time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
131.2,23400,-2.61957,2.11839,0.97024,-0.78799,-0.56607,-2.51864,carrier_lo,Scenario_3A
131.6,23400,-2.96109,1.93393,0.97037,-0.85379,-0.46115,-2.64637,carrier_lo,Scenario_3A
132.0,23400,-3.26638,1.69585,0.96787,-0.76323,-0.59519,-2.47927,carrier_lo,Scenario_3A
132.4,23400,-3.51617,1.4099,0.94923,-0.62448,-0.71489,-2.2888,carrier_lo,Scenario_3A
132.8,23400,-3.79607,1.13088,0.98804,-0.69974,-0.69755,-2.35776,carrier_lo,Scenario_3A
133.2,23400,-4.06549,0.82165,1.02533,-0.67354,-0.77307,-2.2875,carrier_lo,Scenario_3A
133.6,23400,-4.30748,0.49584,1.01462,-0.60498,-0.81453,-2.20963,carrier_lo,Scenario_3A
142.8,23263,-6.87709,-3.26353,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23263,-6.88231,-3.25709,0.02073,-0.01304,0.01611,2.25109,carrier_lo,Scenario_3A
143.6,23263,-6.87701,-3.25352,0.01597,0.01325,0.00892,0.59239,carrier_lo,Scenario_3A
144.0,23263,-6.85813,-3.25316,0.0472,0.04719,0.00089,0.0188,carrier_lo,Scenario_3A
144.4,23263,-6.83789,-3.25435,0.05069,0.05061,-0.00296,-0.05847,carrier_lo,Scenario_3A
144.8,23263,-6.83911,-3.25717,0.00768,-0.00306,-0.00705,-1.98064,carrier_lo,Scenario_3A
145.2,23263,-6.84377,-3.25436,0.01359,-0.01164,0.00701,2.59952,carrier_lo,Scenario_3A
145.6,23263,-6.85183,-3.24532,0.03029,-0.02016,0.0226,2.29896,carrier_lo,Scenario_3A
146.0,23263,-6.86395,-3.23668,0.03722,-0.03031,0.02161,2.52226,carrier_lo,Scenario_3A
146.4,23263,-6.86806,-3.23194,0.01567,-0.01027,0.01183,2.28563,carrier_lo,Scenario_3A
146.8,23263,-6.87221,-3.21458,0.04464,-0.01038,0.04341,1.80549,carrier_lo,Scenario_3A
147.2,23263,-6.89007,-3.16756,0.12574,-0.04464,0.11755,1.93372,carrier_lo,Scenario_3A
147.6,23263,-6.85538,-3.06605,0.26818,0.08672,0.25378,1.24152,carrier_lo,Scenario_3A
148.0,23263,-6.67848,-2.87647,0.64824,0.44224,0.47395,0.81999,carrier_lo,Scenario_3A
148.4,23263,-6.45617,-2.59548,0.89574,0.55578,0.70247,0.90145,carrier_lo,Scenario_3A
148.8,23263,-6.2065,-2.27246,1.02065,0.62419,0.80754,0.91277,carrier_lo,Scenario_3A
149.2,23263,-5.87171,-2.01763,1.05185,0.83697,0.63708,0.65061,carrier_lo,Scenario_3A
149.6,23263,-5.50129,-1.7548,1.13548,0.92604,0.65708,0.61711,carrier_lo,Scenario_3A
150.0,23263,-5.09716,-1.4396,1.28129,1.01032,0.78801,0.6624,carrier_lo,Scenario_3A
150.4,23263,-4.69372,-1.16683,1.21749,1.0086,0.68191,0.5945,carrier_lo,Scenario_3A
8.4,23275,-4.90791,-2.07188,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23275,-4.56043,-1.97889,0.89927,0.8687,0.23247,0.26148,carrier_lo,Scenario_3A
9.2,23275,-4.15854,-1.90498,1.02157,1.00472,0.18479,0.18189,carrier_lo,Scenario_3A
9.6,23275,-3.81691,-1.63222,1.09289,0.85408,0.68188,0.67375,carrier_lo,Scenario_3A
10.0,23275,-3.53509,-1.24134,1.2047,0.70455,0.9772,0.94613,carrier_lo,Scenario_3A
10.4,23275,-3.33184,-0.80076,1.21302,0.50813,1.10146,1.13857,carrier_lo,Scenario_3A
10.8,23275,-3.22726,-0.31555,1.24088,0.26144,1.21302,1.35851,carrier_lo,Scenario_3A
11.2,23275,-3.07867,0.15318,1.22931,0.37148,1.17184,1.26381,carrier_lo,Scenario_3A
11.6,23275,-2.94951,0.6488,1.28044,0.32291,1.23905,1.31586,carrier_lo,Scenario_3A
12.0,23275,-2.7798,1.11454,1.23922,0.42426,1.16433,1.22136,carrier_lo,Scenario_3A
12.4,23275,-2.55326,1.53558,1.19529,0.56634,1.0526,1.07718,carrier_lo,Scenario_3A
12.8,23275,-2.37158,1.94445,1.11855,0.45421,1.02217,1.15264,carrier_lo,Scenario_3A
13.2,23275,-2.15568,2.26509,0.9664,0.53976,0.80162,0.97819,carrier_lo,Scenario_3A
13.6,23275,-1.99291,2.58121,0.8889,0.40691,0.7903,1.09532,carrier_lo,Scenario_3A
14.0,23275,-1.96214,2.90065,0.80229,0.07694,0.79859,1.47474,carrier_lo,Scenario_3A
14.4,23275,-2.03123,3.02622,0.35831,-0.17274,0.31392,2.07384,carrier_lo,Scenario_3A
14.8,23275,-2.10725,3.03124,0.19046,-0.19005,0.01255,3.07565,carrier_lo,Scenario_3A
15.2,23275,-2.14866,2.97184,0.18102,-0.10352,-0.1485,-2.17957,carrier_lo,Scenario_3A
15.6,23275,-2.1947,2.83244,0.36703,-0.11511,-0.34851,-1.88981,carrier_lo,Scenario_3A
16.0,23275,-2.15023,2.72212,0.29735,0.11117,-0.27578,-1.18761,carrier_lo,Scenario_3A
67.2,23254,7.0539,2.45158,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23254,7.35729,2.59694,0.84104,0.75848,0.3634,0.4468,carrier_lo,Scenario_3A
68.0,23254,7.6196,2.73335,0.73913,0.65576,0.34102,0.47955,carrier_lo,Scenario_3A
68.4,23254,7.83071,2.81667,0.5674,0.52778,0.20832,0.37593,carrier_lo,Scenario_3A
68.8,23254,7.97579,2.93793,0.4727,0.36271,0.30313,0.69616,carrier_lo,Scenario_3A
69.2,23254,8.08936,3.10653,0.50822,0.28392,0.42152,0.97804,carrier_lo,Scenario_3A
69.6,23254,8.1648,3.24207,0.38778,0.1886,0.33883,1.06288,carrier_lo,Scenario_3A
70.0,23254,8.15418,3.30897,0.16936,-0.02654,0.16726,1.72816,carrier_lo,Scenario_3A
70.4,23254,8.13683,3.3168,0.0476,-0.04339,0.01957,2.71792,carrier_lo,Scenario_3A
70.8,23254,8.15318,3.30616,0.04877,0.04088,-0.02659,-0.57679,carrier_lo,Scenario_3A
71.2,23254,8.17532,3.28494,0.07666,0.05535,-0.05304,-0.76411,carrier_lo,Scenario_3A
71.6,23254,8.20772,3.26244,0.09863,0.08101,-0.05627,-0.60707,carrier_lo,Scenario_3A
72.0,23254,8.21862,3.24927,0.04273,0.02724,-0.03292,-0.87953,carrier_lo,Scenario_3A
72.4,23254,8.21919,3.22867,0.05153,0.00143,-0.05151,-1.54297,carrier_lo,Scenario_3A
72.8,23254,8.27236,3.19308,0.15996,0.13293,-0.08897,-0.58985,carrier_lo,Scenario_3A
73.2,23254,8.32069,3.1576,0.14988,0.12082,-0.0887,-0.63326,carrier_lo,Scenario_3A
73.6,23254,8.31126,3.13571,0.05957,-0.02358,-0.05471,-1.97766,carrier_lo,Scenario_3A
74.0,23254,8.26595,3.0928,0.15602,-0.11328,-0.10728,-2.38339,carrier_lo,Scenario_3A
74.4,23254,8.09276,3.02714,0.46305,-0.43298,-0.16414,-2.77923,carrier_lo,Scenario_3A
74.8,23254,7.82163,2.93873,0.71294,-0.67782,-0.22104,-2.82637,carrier_lo,Scenario_3A
92.4,23341,-7.26266,0.44957,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23341,-7.49008,0.47064,0.57097,-0.56854,0.05267,3.04922,carrier_lo,Scenario_3A
93.2,23341,-7.60271,0.40138,0.33056,-0.28158,-0.17315,-2.59028,carrier_lo,Scenario_3A
93.6,23341,-7.62988,0.36544,0.11262,-0.06793,-0.08984,-2.2182,carrier_lo,Scenario_3A
94.0,23341,-7.64167,0.40092,0.09346,-0.02948,0.08869,1.89168,carrier_lo,Scenario_3A
94.4,23341,-7.64119,0.41673,0.03953,0.00121,0.03951,1.54015,carrier_lo,Scenario_3A
94.8,23341,-7.62945,0.40077,0.04952,0.02935,-0.03989,-0.93647,carrier_lo,Scenario_3A
95.2,23341,-7.61292,0.34492,0.1456,0.04132,-0.13962,-1.28307,carrier_lo,Scenario_3A
95.6,23341,-7.59798,0.319,0.07482,0.03736,-0.06482,-1.04794,carrier_lo,Scenario_3A
96.0,23341,-7.55027,0.36659,0.16847,0.11927,0.11898,0.78419,carrier_lo,Scenario_3A
96.4,23341,-7.47747,0.40825,0.2097,0.182,0.10415,0.51976,carrier_lo,Scenario_3A
96.8,23341,-7.30948,0.35355,0.44167,0.41997,-0.13675,-0.31479,carrier_lo,Scenario_3A
97.2,23341,-7.02686,0.32428,0.71032,0.70654,-0.07318,-0.10321,carrier_lo,Scenario_3A
97.6,23341,-6.76382,0.44475,0.72331,0.65762,0.30119,0.42949,carrier_lo,Scenario_3A
98.0,23341,-6.51328,0.57288,0.70349,0.62633,0.32031,0.47273,carrier_lo,Scenario_3A
98.4,23341,-6.26125,0.63961,0.6518,0.63008,0.16683,0.25883,carrier_lo,Scenario_3A
98.8,23341,-6.09706,0.67726,0.42112,0.41047,0.09414,0.22546,carrier_lo,Scenario_3A
99.2,23341,-5.96644,0.7392,0.3614,0.32655,0.15484,0.44276,carrier_lo,Scenario_3A
99.6,23341,-5.73308,0.77067,0.58869,0.58341,0.07867,0.13404,carrier_lo,Scenario_3A
100.0,23341,-5.41059,0.78877,0.80749,0.80622,0.04526,0.05608,carrier_lo,Scenario_3A
50.4,23419,-2.04619,1.32059,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23419,-1.54356,1.3661,1.26172,1.25658,0.11376,0.09028,carrier_lo,Scenario_3A
51.2,23419,-1.06373,1.36346,1.19958,1.19956,-0.00661,-0.00551,carrier_lo,Scenario_3A
51.6,23419,-0.57333,1.33405,1.2282,1.226,-0.07352,-0.05989,carrier_lo,Scenario_3A
52.0,23419,-0.04759,1.38449,1.32039,1.31435,0.12611,0.09566,carrier_lo,Scenario_3A
52.4,23419,0.51273,1.41188,1.40247,1.4008,0.06846,0.04884,carrier_lo,Scenario_3A
52.8,23419,1.07745,1.4538,1.4157,1.41181,0.10481,0.0741,carrier_lo,Scenario_3A
53.2,23419,1.61236,1.5494,1.35845,1.33726,0.239,0.17686,carrier_lo,Scenario_3A
53.6,23419,2.13705,1.58706,1.3151,1.31173,0.09415,0.07165,carrier_lo,Scenario_3A
54.0,23419,2.63352,1.66361,1.25586,1.24119,0.19136,0.15297,carrier_lo,Scenario_3A
54.4,23419,3.06071,1.75286,1.09103,1.06797,0.22313,0.20597,carrier_lo,Scenario_3A
54.8,23419,3.45997,1.80887,1.00793,0.99815,0.14003,0.13938,carrier_lo,Scenario_3A
55.2,23419,3.90404,1.89694,1.13179,1.11017,0.22015,0.19577,carrier_lo,Scenario_3A
55.6,23419,4.39638,1.89293,1.23089,1.23085,-0.01,-0.00813,carrier_lo,Scenario_3A
56.0,23419,4.89033,1.84105,1.24168,1.23488,-0.12971,-0.10465,carrier_lo,Scenario_3A
56.4,23419,5.3905,1.82283,1.25124,1.25041,-0.04555,-0.03641,carrier_lo,Scenario_3A
56.8,23419,5.8973,1.72697,1.28948,1.26702,-0.23965,-0.18694,carrier_lo,Scenario_3A
57.2,23419,6.30898,1.62982,1.05746,1.02919,-0.24288,-0.23176,carrier_lo,Scenario_3A
57.6,23419,6.65214,1.60839,0.85958,0.85791,-0.05357,-0.06236,carrier_lo,Scenario_3A
58.0,23419,7.0465,1.55674,0.99431,0.98589,-0.12912,-0.13022,carrier_lo,Scenario_3A
42.0,23006,6.38449,-0.33704,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23006,5.92631,-0.42301,1.16543,-1.14544,-0.21493,-2.95611,carrier_lo,Scenario_3A
42.8,23006,5.43737,-0.5075,1.24048,-1.22237,-0.21121,-2.97049,carrier_lo,Scenario_3A
43.2,23006,4.95053,-0.60796,1.24273,-1.21709,-0.25114,-2.9381,carrier_lo,Scenario_3A
43.6,23006,4.53216,-0.69314,1.0674,-1.04594,-0.21297,-2.94073,carrier_lo,Scenario_3A
44.0,23006,4.13276,-0.7518,1.00921,-0.9985,-0.14665,-2.99576,carrier_lo,Scenario_3A
44.4,23006,3.75215,-0.88063,1.00455,-0.95152,-0.32207,-2.81522,carrier_lo,Scenario_3A
44.8,23006,3.3894,-1.07409,1.02779,-0.90688,-0.48365,-2.65165,carrier_lo,Scenario_3A
45.2,23006,3.01054,-1.22805,1.02236,-0.94714,-0.38489,-2.75561,carrier_lo,Scenario_3A
45.6,23006,2.61802,-1.38925,1.06084,-0.9813,-0.40301,-2.75191,carrier_lo,Scenario_3A
46.0,23006,2.18995,-1.54362,1.13763,-1.07017,-0.38591,-2.7955,carrier_lo,Scenario_3A
46.4,23006,1.71264,-1.62821,1.21188,-1.19329,-0.21148,-2.96619,carrier_lo,Scenario_3A
46.8,23006,1.23543,-1.71114,1.21089,-1.19301,-0.20731,-2.96954,carrier_lo,Scenario_3A
47.2,23006,0.75448,-1.78387,1.21605,-1.20238,-0.18184,-2.9915,carrier_lo,Scenario_3A
47.6,23006,0.25443,-1.81558,1.25265,-1.25014,-0.07926,-3.07827,carrier_lo,Scenario_3A
48.0,23006,-0.25221,-1.84439,1.26865,-1.2666,-0.07203,-3.08478,carrier_lo,Scenario_3A
48.4,23006,-0.7754,-1.83363,1.30823,-1.30796,0.02689,3.12104,carrier_lo,Scenario_3A
48.8,23006,-1.30173,-1.84778,1.3163,-1.31582,-0.03536,-3.11473,carrier_lo,Scenario_3A
49.2,23006,-1.81587,-1.94739,1.30927,-1.28536,-0.24904,-2.95021,carrier_lo,Scenario_3A
49.6,23006,-2.33459,-2.03266,1.31419,-1.29679,-0.21316,-2.97868,carrier_lo,Scenario_3A
126.0,23317,-0.99191,-3.56163,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23317,-0.94618,-3.57923,0.12252,0.11435,-0.04398,-0.3672,carrier_lo,Scenario_3A
126.8,23317,-0.93103,-3.59972,0.06371,0.03786,-0.05124,-0.9344,carrier_lo,Scenario_3A
127.2,23317,-0.94292,-3.61285,0.04428,-0.02973,-0.03282,-2.30675,carrier_lo,Scenario_3A
127.6,23317,-0.96192,-3.61334,0.04752,-0.04751,-0.00121,-3.11605,carrier_lo,Scenario_3A
128.0,23317,-0.98771,-3.59649,0.07699,-0.06446,0.04211,2.56294,carrier_lo,Scenario_3A
128.4,23317,-0.99021,-3.59618,0.00631,-0.00626,0.00077,3.01859,carrier_lo,Scenario_3A
128.8,23317,-0.99331,-3.61416,0.04559,-0.00775,-0.04493,-1.74159,carrier_lo,Scenario_3A
129.2,23317,-1.02247,-3.61433,0.0729,-0.0729,-0.00043,-3.13573,carrier_lo,Scenario_3A
129.6,23317,-1.02019,-3.56114,0.1331,0.00571,0.13297,1.5279,carrier_lo,Scenario_3A
130.0,23317,-0.88678,-3.48458,0.38453,0.33351,0.19139,0.52099,carrier_lo,Scenario_3A
130.4,23317,-0.60108,-3.39831,0.74609,0.71424,0.21567,0.29325,carrier_lo,Scenario_3A
130.8,23317,-0.25495,-3.20193,0.99491,0.86534,0.49094,0.51606,carrier_lo,Scenario_3A
131.2,23317,0.15829,-2.94075,1.22215,1.0331,0.65296,0.56364,carrier_lo,Scenario_3A
131.6,23317,0.61673,-2.69158,1.30443,1.14609,0.62292,0.49785,carrier_lo,Scenario_3A
132.0,23317,1.02972,-2.40445,1.2575,1.03249,0.71782,0.60752,carrier_lo,Scenario_3A
132.4,23317,1.43894,-2.13182,1.22929,1.02304,0.68158,0.5877,carrier_lo,Scenario_3A
132.8,23317,1.88616,-1.88244,1.28013,1.11805,0.62346,0.50868,carrier_lo,Scenario_3A
133.2,23317,2.35626,-1.61305,1.35453,1.17525,0.67347,0.52036,carrier_lo,Scenario_3A
133.6,23317,2.83835,-1.41272,1.30516,1.20525,0.50083,0.39383,carrier_lo,Scenario_3A
14.4,23192,5.02886,1.32431,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
14.8,23192,4.80411,1.13415,0.73602,-0.56189,-0.47539,-2.4394,carrier_lo,Scenario_3A
15.2,23192,4.61922,1.02371,0.5384,-0.46221,-0.27611,-2.60311,carrier_lo,Scenario_3A
15.6,23192,4.44229,0.95491,0.4746,-0.44234,-0.17198,-2.77078,carrier_lo,Scenario_3A
16.0,23192,4.23029,0.9186,0.53772,-0.53,-0.09077,-2.97197,carrier_lo,Scenario_3A
16.4,23192,3.97616,0.89525,0.63799,-0.63531,-0.05838,-3.04996,carrier_lo,Scenario_3A
16.8,23192,3.70432,0.8384,0.6943,-0.67959,-0.14214,-2.93541,carrier_lo,Scenario_3A
17.2,23192,3.41759,0.79559,0.72477,-0.71683,-0.10702,-2.99339,carrier_lo,Scenario_3A
17.6,23192,3.1212,0.80557,0.74141,-0.74099,0.02494,3.10794,carrier_lo,Scenario_3A
18.0,23192,2.82038,0.86026,0.76436,-0.75203,0.13672,2.96175,carrier_lo,Scenario_3A
18.4,23192,2.49159,0.92844,0.83948,-0.82199,0.17047,2.9371,carrier_lo,Scenario_3A
18.8,23192,2.11534,0.95576,0.94308,-0.94061,0.0683,3.06911,carrier_lo,Scenario_3A
19.2,23192,1.77114,1.01374,0.87262,-0.8605,0.14494,2.97472,carrier_lo,Scenario_3A
19.6,23192,1.51034,1.21086,0.8173,-0.65202,0.49279,2.49439,carrier_lo,Scenario_3A
20.0,23192,1.28007,1.43873,0.80988,-0.57566,0.56967,2.36142,carrier_lo,Scenario_3A
20.4,23192,1.04869,1.5893,0.69016,-0.57846,0.37643,2.5647,carrier_lo,Scenario_3A
20.8,23192,0.80313,1.68239,0.65652,-0.61388,0.23274,2.77921,carrier_lo,Scenario_3A
21.2,23192,0.54945,1.79718,0.69612,-0.63421,0.28697,2.71668,carrier_lo,Scenario_3A
21.6,23192,0.28684,1.94002,0.74737,-0.65653,0.35711,2.64342,carrier_lo,Scenario_3A
22.0,23192,0.00476,2.05541,0.76191,-0.70519,0.28847,2.75329,carrier_lo,Scenario_3A
115.2,23150,-0.25223,1.31694,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
115.6,23150,-0.22682,1.02537,0.73171,0.06353,-0.72894,-1.48387,carrier_lo,Scenario_3A
116.0,23150,-0.20424,0.72855,0.74418,0.05643,-0.74204,-1.49489,carrier_lo,Scenario_3A
116.4,23150,-0.20289,0.45531,0.6831,0.00339,-0.68309,-1.56584,carrier_lo,Scenario_3A
116.8,23150,-0.23425,0.22365,0.58444,-0.07841,-0.57916,-1.70537,carrier_lo,Scenario_3A
117.2,23150,-0.36197,0.01086,0.62043,-0.31928,-0.53197,-2.11135,carrier_lo,Scenario_3A
117.6,23150,-0.56281,-0.22099,0.76687,-0.50212,-0.57963,-2.28467,carrier_lo,Scenario_3A
118.0,23150,-0.70802,-0.48597,0.75539,-0.363,-0.66246,-2.07207,carrier_lo,Scenario_3A
118.4,23150,-0.8119,-0.77058,0.75744,-0.2597,-0.71152,-1.92077,carrier_lo,Scenario_3A
118.8,23150,-0.96088,-1.06502,0.82496,-0.37246,-0.7361,-2.03922,carrier_lo,Scenario_3A
119.2,23150,-1.13318,-1.35575,0.84489,-0.43076,-0.72683,-2.1058,carrier_lo,Scenario_3A
119.6,23150,-1.27786,-1.66048,0.84332,-0.3617,-0.76182,-2.01406,carrier_lo,Scenario_3A
120.0,23150,-1.42205,-1.98112,0.87892,-0.36047,-0.8016,-1.99339,carrier_lo,Scenario_3A
120.4,23150,-1.5457,-2.27763,0.80315,-0.30911,-0.74128,-1.96587,carrier_lo,Scenario_3A
120.8,23150,-1.59853,-2.51341,0.60405,-0.13208,-0.58943,-1.79124,carrier_lo,Scenario_3A
121.2,23150,-1.60304,-2.74122,0.56964,-0.01128,-0.56953,-1.5906,carrier_lo,Scenario_3A
121.6,23150,-1.52715,-2.92059,0.4869,0.18972,-0.44842,-1.17055,carrier_lo,Scenario_3A
122.0,23150,-1.43987,-2.97419,0.25607,0.2182,-0.13401,-0.55076,carrier_lo,Scenario_3A
122.4,23150,-1.43681,-2.99025,0.04088,0.00766,-0.04015,-1.38217,carrier_lo,Scenario_3A
122.8,23150,-1.45894,-3.00935,0.0731,-0.05534,-0.04775,-2.42971,carrier_lo,Scenario_3A
67.2,23365,8.99635,1.93127,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23365,9.02373,1.81378,0.30161,0.06846,-0.29374,-1.34182,carrier_lo,Scenario_3A
68.0,23365,9.05604,1.70419,0.28562,0.08077,-0.27397,-1.28411,carrier_lo,Scenario_3A
68.4,23365,9.12412,1.56937,0.37759,0.17022,-0.33704,-1.10313,carrier_lo,Scenario_3A
68.8,23365,9.1731,1.38896,0.46736,0.12245,-0.45103,-1.3057,carrier_lo,Scenario_3A
69.2,23365,9.10756,1.26116,0.35907,-0.16386,-0.3195,-2.04469,carrier_lo,Scenario_3A
69.6,23365,8.93355,1.21842,0.44795,-0.43502,-0.10686,-2.90073,carrier_lo,Scenario_3A
70.0,23365,8.79543,1.19778,0.34914,-0.34531,-0.05159,-2.99328,carrier_lo,Scenario_3A
70.4,23365,8.71571,1.17158,0.20978,-0.19929,-0.0655,-2.82403,carrier_lo,Scenario_3A
70.8,23365,8.67309,1.15702,0.1126,-0.10656,-0.03639,-2.8125,carrier_lo,Scenario_3A
71.2,23365,8.70837,1.15482,0.08836,0.08819,-0.00551,-0.0624,carrier_lo,Scenario_3A
71.6,23365,8.6815,1.09188,0.17108,-0.06717,-0.15734,-1.9743,carrier_lo,Scenario_3A
72.0,23365,8.63,1.13181,0.16291,-0.12875,0.09982,2.48208,carrier_lo,Scenario_3A
72.4,23365,8.62479,1.27882,0.36776,-0.01303,0.36753,1.60624,carrier_lo,Scenario_3A
72.8,23365,8.48698,1.25412,0.35,-0.34451,-0.06177,-2.96419,carrier_lo,Scenario_3A
73.2,23365,8.22266,1.11204,0.75022,-0.66081,-0.35519,-2.64839,carrier_lo,Scenario_3A
73.6,23365,7.89996,1.01551,0.84207,-0.80675,-0.24133,-2.85092,carrier_lo,Scenario_3A
74.0,23365,7.5239,0.94538,0.95635,-0.94014,-0.17531,-2.95724,carrier_lo,Scenario_3A
74.4,23365,7.09196,0.85532,1.10309,-1.07986,-0.22517,-2.93602,carrier_lo,Scenario_3A
74.8,23365,6.62432,0.80782,1.1751,-1.16909,-0.11874,-3.04037,carrier_lo,Scenario_3A
184.8,23435,-0.3924,2.34217,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23435,-0.33009,2.21301,0.35853,0.15579,-0.32291,-1.12128,carrier_lo,Scenario_3A
185.6,23435,-0.36114,2.25762,0.1359,-0.07764,0.11153,2.17893,carrier_lo,Scenario_3A
186.0,23435,-0.41942,2.37221,0.3214,-0.14569,0.28648,2.04127,carrier_lo,Scenario_3A
186.4,23435,-0.45573,2.41635,0.14288,-0.09077,0.11035,2.25914,carrier_lo,Scenario_3A
186.8,23435,-0.46638,2.37843,0.09849,-0.02663,-0.09482,-1.84462,carrier_lo,Scenario_3A
187.2,23435,-0.42302,2.19598,0.46882,0.10842,-0.45611,-1.33743,carrier_lo,Scenario_3A
187.6,23435,-0.37674,2.00153,0.4997,0.11569,-0.48613,-1.33715,carrier_lo,Scenario_3A
188.0,23435,-0.45299,2.02924,0.20284,-0.19064,0.06928,2.79303,carrier_lo,Scenario_3A
188.4,23435,-0.51441,2.14722,0.33252,-0.15355,0.29495,2.05078,carrier_lo,Scenario_3A
188.8,23435,-0.44109,2.17433,0.19543,0.1833,0.06776,0.35409,carrier_lo,Scenario_3A
189.2,23435,-0.36448,2.1077,0.25381,0.19152,-0.16656,-0.71579,carrier_lo,Scenario_3A
189.6,23435,-0.50886,2.13059,0.36545,-0.36094,0.05721,2.98441,carrier_lo,Scenario_3A
190.0,23435,-0.74607,2.26636,0.6833,-0.59302,0.33944,2.62173,carrier_lo,Scenario_3A
190.4,23435,-0.88621,2.24902,0.35301,-0.35034,-0.04335,-3.01849,carrier_lo,Scenario_3A
190.8,23435,-1.08917,2.12212,0.59843,-0.5074,-0.31726,-2.5828,carrier_lo,Scenario_3A
191.2,23435,-1.37306,2.1456,0.71215,-0.70973,0.0587,3.05908,carrier_lo,Scenario_3A
191.6,23435,-1.6415,2.22205,0.69778,-0.67109,0.19113,2.86413,carrier_lo,Scenario_3A
192.0,23435,-1.93032,2.20401,0.72346,-0.72205,-0.04509,-3.07923,carrier_lo,Scenario_3A
192.4,23435,-2.27536,2.22059,0.8636,-0.8626,0.04144,3.09359,carrier_lo,Scenario_3A
16.8,23059,7.7658,-0.46527,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23059,7.7902,-0.49616,0.09841,0.061,-0.07722,-0.90217,carrier_lo,Scenario_3A
17.6,23059,7.80484,-0.50912,0.04888,0.0366,-0.03241,-0.72479,carrier_lo,Scenario_3A
18.0,23059,7.7901,-0.49018,0.05999,-0.03683,0.04736,2.2318,carrier_lo,Scenario_3A
18.4,23059,7.77812,-0.46114,0.07853,-0.02996,0.07259,1.96221,carrier_lo,Scenario_3A
18.8,23059,7.80595,-0.41636,0.13181,0.06956,0.11197,1.01491,carrier_lo,Scenario_3A
19.2,23059,7.88615,-0.3207,0.31208,0.20052,0.23913,0.873,carrier_lo,Scenario_3A
19.6,23059,7.96745,-0.17483,0.41749,0.20323,0.36468,1.06237,carrier_lo,Scenario_3A
20.0,23059,7.95921,-0.02255,0.38125,-0.02058,0.38069,1.62481,carrier_lo,Scenario_3A
20.4,23059,7.89007,0.06459,0.2781,-0.17285,0.21785,2.24152,carrier_lo,Scenario_3A
20.8,23059,7.84566,0.0956,0.13541,-0.11102,0.07753,2.53198,carrier_lo,Scenario_3A
21.2,23059,7.85188,0.11222,0.04436,0.01553,0.04155,1.21307,carrier_lo,Scenario_3A
21.6,23059,7.8923,0.11307,0.10108,0.10106,0.00212,0.02102,carrier_lo,Scenario_3A
22.0,23059,7.91898,0.1748,0.16811,0.0667,0.15432,1.16283,carrier_lo,Scenario_3A
22.4,23059,7.80178,0.40125,0.63746,-0.293,0.56613,2.04838,carrier_lo,Scenario_3A
22.8,23059,7.62397,0.76336,1.00853,-0.44453,0.90528,2.02725,carrier_lo,Scenario_3A
23.2,23059,7.52232,1.11699,0.91988,-0.25412,0.88408,1.85069,carrier_lo,Scenario_3A
23.6,23059,7.5438,1.42065,0.76103,0.0537,0.75914,1.50018,carrier_lo,Scenario_3A
24.0,23059,7.66274,1.5802,0.49751,0.29735,0.39888,0.9302,carrier_lo,Scenario_3A
24.4,23059,7.67477,1.6652,0.21464,0.03007,0.21252,1.43022,carrier_lo,Scenario_3A
142.8,23402,-7.48848,-2.23523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23402,-7.47613,-2.22576,0.03892,0.03089,0.02368,0.65405,carrier_lo,Scenario_3A
143.6,23402,-7.44544,-2.2421,0.08691,0.07671,-0.04086,-0.4894,carrier_lo,Scenario_3A
144.0,23402,-7.32769,-2.30784,0.33715,0.29438,-0.16434,-0.50915,carrier_lo,Scenario_3A
144.4,23402,-7.06533,-2.31157,0.65596,0.65589,-0.00933,-0.01423,carrier_lo,Scenario_3A
144.8,23402,-6.73114,-2.26025,0.84528,0.83549,0.1283,0.15238,carrier_lo,Scenario_3A
145.2,23402,-6.32355,-2.24287,1.01989,1.01897,0.04344,0.0426,carrier_lo,Scenario_3A
145.6,23402,-5.85936,-2.16058,1.17859,1.16049,0.20574,0.17546,carrier_lo,Scenario_3A
146.0,23402,-5.41669,-2.0572,1.13643,1.10665,0.25845,0.22943,carrier_lo,Scenario_3A
146.4,23402,-4.96168,-2.00501,1.145,1.13754,0.13046,0.11419,carrier_lo,Scenario_3A
146.8,23402,-4.49865,-1.92218,1.17595,1.15758,0.20708,0.17702,carrier_lo,Scenario_3A
