time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
173.77,35341,-1.47376,-2.82059,0.9559,0.46131,-0.83722,-1.06719,visitors_g1,Scenario_3B
174.17,35341,-1.345,-3.11766,0.80943,0.32189,-0.74268,-1.16182,visitors_g1,Scenario_3B
174.57,35341,-1.25227,-3.28353,0.47509,0.23182,-0.41469,-1.06104,visitors_g1,Scenario_3B
174.97,35341,-1.23543,-3.41803,0.33887,0.04211,-0.33625,-1.44621,visitors_g1,Scenario_3B
175.37,35341,-1.35816,-3.51575,0.39219,-0.30682,-0.24429,-2.46916,visitors_g1,Scenario_3B
175.77,35341,-1.50667,-3.57273,0.39767,-0.37128,-0.14246,-2.77522,visitors_g1,Scenario_3B
176.17,35341,-1.56088,-3.59943,0.15107,-0.13553,-0.06675,-2.68393,visitors_g1,Scenario_3B
42.0,35138,-5.0208,-1.08148,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35138,-5.55217,-1.15617,1.34148,-1.32842,-0.18673,-3.00194,visitors_g1,Scenario_3B
42.8,35138,-6.06242,-1.21534,1.28418,-1.27563,-0.14792,-3.02615,visitors_g1,Scenario_3B
43.2,35138,-6.49592,-1.38954,1.16797,-1.08375,-0.43549,-2.7595,visitors_g1,Scenario_3B
43.6,35138,-6.8493,-1.64849,1.09526,-0.88345,-0.64739,-2.50919,visitors_g1,Scenario_3B
44.0,35138,-7.16252,-1.92728,1.04831,-0.78306,-0.69698,-2.41429,visitors_g1,Scenario_3B
44.4,35138,-7.33954,-2.26447,0.95206,-0.44254,-0.84296,-2.05423,visitors_g1,Scenario_3B
44.8,35138,-7.3895,-2.57907,0.79637,-0.1249,-0.78651,-1.72829,visitors_g1,Scenario_3B
45.2,35138,-7.41808,-2.70641,0.32626,-0.07144,-0.31834,-1.79155,visitors_g1,Scenario_3B
45.6,35138,-7.44957,-2.70982,0.07921,-0.07875,-0.00852,-3.03378,visitors_g1,Scenario_3B
46.0,35138,-7.48606,-2.67021,0.13464,-0.09123,0.09903,2.31521,visitors_g1,Scenario_3B
46.4,35138,-7.54003,-2.56342,0.29913,-0.13492,0.26698,2.03873,visitors_g1,Scenario_3B
46.8,35138,-7.58738,-2.47999,0.23981,-0.11836,0.20857,2.08697,visitors_g1,Scenario_3B
47.2,35138,-7.58472,-2.48636,0.01725,0.00665,-0.01592,-1.17521,visitors_g1,Scenario_3B
47.6,35138,-7.52483,-2.59281,0.30535,0.14973,-0.26612,-1.05832,visitors_g1,Scenario_3B
48.0,35138,-7.46291,-2.6959,0.30065,0.1548,-0.25773,-1.02993,visitors_g1,Scenario_3B
48.4,35138,-7.4375,-2.71096,0.07385,0.06353,-0.03766,-0.53518,visitors_g1,Scenario_3B
48.8,35138,-7.40575,-2.69472,0.08915,0.07936,0.04061,0.47296,visitors_g1,Scenario_3B
49.2,35138,-7.40072,-2.58815,0.26672,0.01259,0.26642,1.52359,visitors_g1,Scenario_3B
49.6,35138,-7.29986,-2.34303,0.66266,0.25214,0.61281,1.18046,visitors_g1,Scenario_3B
50.4,35139,-6.57423,-1.70134,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35139,-6.18884,-1.30871,1.37541,0.96347,0.98158,0.79471,visitors_g1,Scenario_3B
51.2,35139,-5.7958,-0.90886,1.4017,0.98261,0.99962,0.79398,visitors_g1,Scenario_3B
51.6,35139,-5.38837,-0.48759,1.46515,1.01858,1.05318,0.8021,visitors_g1,Scenario_3B
52.0,35139,-4.95735,-0.11027,1.43209,1.07754,0.94329,0.71906,visitors_g1,Scenario_3B
52.4,35139,-4.50576,0.22498,1.40608,1.12899,0.83813,0.6386,visitors_g1,Scenario_3B
52.8,35139,-4.07041,0.57235,1.39238,1.08838,0.86842,0.67346,visitors_g1,Scenario_3B
53.2,35139,-3.61048,0.87728,1.37958,1.14981,0.76235,0.58547,visitors_g1,Scenario_3B
53.6,35139,-3.19576,1.19866,1.31167,1.03682,0.80343,0.65925,visitors_g1,Scenario_3B
54.0,35139,-2.8008,1.51217,1.26065,0.98739,0.78378,0.67095,visitors_g1,Scenario_3B
54.4,35139,-2.37507,1.7646,1.23736,1.06434,0.63108,0.53521,visitors_g1,Scenario_3B
54.8,35139,-2.01834,2.00486,1.07523,0.89182,0.60066,0.59273,visitors_g1,Scenario_3B
55.2,35139,-1.73299,2.16966,0.82382,0.7134,0.412,0.52373,visitors_g1,Scenario_3B
55.6,35139,-1.50355,2.28369,0.64052,0.57359,0.28506,0.46122,visitors_g1,Scenario_3B
56.0,35139,-1.38753,2.39855,0.40814,0.29005,0.28715,0.78038,visitors_g1,Scenario_3B
56.4,35139,-1.3446,2.45111,0.16965,0.10732,0.1314,0.88594,visitors_g1,Scenario_3B
56.8,35139,-1.31795,2.44478,0.06849,0.06664,-0.01581,-0.23289,visitors_g1,Scenario_3B
57.2,35139,-1.30968,2.42604,0.05122,0.02067,-0.04687,-1.15537,visitors_g1,Scenario_3B
57.6,35139,-1.28451,2.3813,0.12832,0.06292,-0.11184,-1.05831,visitors_g1,Scenario_3B
58.0,35139,-1.23903,2.33643,0.15972,0.1137,-0.11218,-0.77867,visitors_g1,Scenario_3B
0.0,35133,-0.99374,2.30046,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35133,-0.8321,2.21392,0.45837,0.4041,-0.21637,-0.49159,visitors_g1,Scenario_3B
0.8,35133,-0.61289,2.11282,0.6035,0.54802,-0.25274,-0.43212,visitors_g1,Scenario_3B
1.2,35133,-0.54733,2.09778,0.16815,0.16389,-0.03759,-0.22548,visitors_g1,Scenario_3B
1.6,35133,-0.57149,2.08868,0.06455,-0.0604,-0.02276,-2.78118,visitors_g1,Scenario_3B
2.0,35133,-0.72533,2.14337,0.40819,-0.3846,0.13674,2.8,visitors_g1,Scenario_3B
2.4,35133,-0.87461,2.3029,0.54619,-0.3732,0.39881,2.32304,visitors_g1,Scenario_3B
2.8,35133,-0.92385,2.38274,0.23452,-0.1231,0.19961,2.12339,visitors_g1,Scenario_3B
3.2,35133,-1.07173,2.34863,0.37941,-0.3697,-0.08528,-2.91488,visitors_g1,Scenario_3B
3.6,35133,-1.37798,2.3394,0.76597,-0.76563,-0.02307,-3.11147,visitors_g1,Scenario_3B
4.0,35133,-1.76999,2.33521,0.98008,-0.98002,-0.01047,-3.13091,visitors_g1,Scenario_3B
4.4,35133,-2.20852,2.35559,1.09751,-1.09633,0.05094,3.09516,visitors_g1,Scenario_3B
4.8,35133,-2.67133,2.38676,1.15964,-1.15702,0.07792,3.07435,visitors_g1,Scenario_3B
5.2,35133,-3.12789,2.29971,1.16195,-1.14139,-0.21762,-2.95319,visitors_g1,Scenario_3B
5.6,35133,-3.61435,2.15551,1.26846,-1.21616,-0.36049,-2.85342,visitors_g1,Scenario_3B
6.0,35133,-4.11203,2.01869,1.29037,-1.2442,-0.34206,-2.8733,visitors_g1,Scenario_3B
6.4,35133,-4.58079,1.88913,1.21583,-1.17189,-0.32391,-2.87192,visitors_g1,Scenario_3B
6.8,35133,-5.07907,1.78677,1.27172,-1.24571,-0.2559,-2.93899,visitors_g1,Scenario_3B
7.2,35133,-5.57124,1.63671,1.28634,-1.23042,-0.37515,-2.84565,visitors_g1,Scenario_3B
7.6,35133,-6.039,1.47743,1.23535,-1.16941,-0.39821,-2.81339,visitors_g1,Scenario_3B
218.4,35264,0.08712,-0.61256,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
218.8,35264,0.00763,-0.96033,0.89185,-0.19875,-0.86942,-1.79553,visitors_g1,Scenario_3B
219.2,35264,-0.07346,-1.32584,0.93598,-0.20272,-0.91376,-1.78912,visitors_g1,Scenario_3B
219.6,35264,-0.10593,-1.73111,1.01644,-0.08117,-1.01319,-1.65074,visitors_g1,Scenario_3B
220.0,35264,-0.21366,-2.13932,1.05545,-0.26931,-1.02051,-1.82881,visitors_g1,Scenario_3B
220.4,35264,-0.38501,-2.52144,1.04695,-0.42839,-0.9553,-1.99235,visitors_g1,Scenario_3B
220.8,35264,-0.6019,-2.89394,1.07761,-0.54221,-0.93126,-2.09805,visitors_g1,Scenario_3B
221.2,35264,-0.89608,-3.16944,1.00759,-0.73544,-0.68874,-2.38897,visitors_g1,Scenario_3B
221.6,35264,-1.1554,-3.33005,0.76259,-0.64832,-0.40154,-2.58706,visitors_g1,Scenario_3B
222.0,35264,-1.28304,-3.47086,0.47512,-0.31909,-0.35202,-2.30717,visitors_g1,Scenario_3B
222.4,35264,-1.3152,-3.55754,0.23112,-0.0804,-0.21669,-1.92608,visitors_g1,Scenario_3B
222.8,35264,-1.3087,-3.58467,0.06976,0.01625,-0.06784,-1.33575,visitors_g1,Scenario_3B
223.2,35264,-1.28403,-3.54634,0.11397,0.06168,0.09583,0.9989,visitors_g1,Scenario_3B
223.6,35264,-1.23616,-3.46663,0.23243,0.11966,0.19926,1.02999,visitors_g1,Scenario_3B
224.0,35264,-1.20761,-3.4263,0.12355,0.07138,0.10084,0.9548,visitors_g1,Scenario_3B
224.4,35264,-1.19751,-3.41331,0.04111,0.02524,0.03245,0.90982,visitors_g1,Scenario_3B
224.8,35264,-1.18657,-3.40113,0.04095,0.02735,0.03047,0.83928,visitors_g1,Scenario_3B
225.2,35264,-1.18041,-3.39367,0.0242,0.01542,0.01865,0.88,visitors_g1,Scenario_3B
225.6,35264,-1.1798,-3.40558,0.02984,0.00152,-0.0298,-1.51975,visitors_g1,Scenario_3B
226.0,35264,-1.1867,-3.42544,0.05256,-0.01725,-0.04965,-1.90515,visitors_g1,Scenario_3B
75.6,35219,-1.67916,-3.7297,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35219,-1.71284,-3.75185,0.1008,-0.08421,-0.05539,-2.55984,visitors_g1,Scenario_3B
76.4,35219,-1.72152,-3.76427,0.03786,-0.02169,-0.03103,-2.1808,visitors_g1,Scenario_3B
76.8,35219,-1.71203,-3.75231,0.03817,0.02373,0.02989,0.89971,visitors_g1,Scenario_3B
77.2,35219,-1.6729,-3.72754,0.11578,0.09782,0.06192,0.56434,visitors_g1,Scenario_3B
77.6,35219,-1.60655,-3.65863,0.23916,0.16588,0.17229,0.80435,visitors_g1,Scenario_3B
78.0,35219,-1.52203,-3.54639,0.35124,0.21129,0.28059,0.92537,visitors_g1,Scenario_3B
78.4,35219,-1.38374,-3.40993,0.48572,0.34573,0.34116,0.77874,visitors_g1,Scenario_3B
78.8,35219,-1.19663,-3.23477,0.64076,0.46777,0.43791,0.75243,visitors_g1,Scenario_3B
79.2,35219,-0.98297,-3.05545,0.69732,0.53414,0.44828,0.69823,visitors_g1,Scenario_3B
79.6,35219,-0.73453,-2.91582,0.71247,0.6211,0.34907,0.51202,visitors_g1,Scenario_3B
80.0,35219,-0.49931,-2.79224,0.66427,0.58806,0.30895,0.48374,visitors_g1,Scenario_3B
80.4,35219,-0.33764,-2.63967,0.55574,0.40417,0.38143,0.75647,visitors_g1,Scenario_3B
80.8,35219,-0.22758,-2.48169,0.48136,0.27516,0.39496,0.9623,visitors_g1,Scenario_3B
81.2,35219,-0.13283,-2.35257,0.40038,0.23687,0.32279,0.93773,visitors_g1,Scenario_3B
81.6,35219,-0.02139,-2.22686,0.41998,0.27859,0.31428,0.84552,visitors_g1,Scenario_3B
82.0,35219,0.1066,-2.07067,0.50483,0.31998,0.39047,0.88429,visitors_g1,Scenario_3B
82.4,35219,0.22331,-1.87063,0.579,0.29177,0.50011,1.04266,visitors_g1,Scenario_3B
82.8,35219,0.36585,-1.70112,0.55371,0.35637,0.42378,0.87159,visitors_g1,Scenario_3B
83.2,35219,0.57522,-1.64042,0.54497,0.52342,0.15175,0.28218,visitors_g1,Scenario_3B
203.6,35022,4.31758,2.32489,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
204.0,35022,4.72633,2.43468,1.05808,1.02186,0.27448,0.26241,visitors_g1,Scenario_3B
204.4,35022,5.04066,2.41614,0.78719,0.78582,-0.04634,-0.05891,visitors_g1,Scenario_3B
204.8,35022,5.26656,2.31056,0.62341,0.56477,-0.26396,-0.43721,visitors_g1,Scenario_3B
205.2,35022,5.42015,2.23022,0.43334,0.38398,-0.20085,-0.48194,visitors_g1,Scenario_3B
205.6,35022,5.47696,2.0435,0.48792,0.14201,-0.46679,-1.27546,visitors_g1,Scenario_3B
206.0,35022,5.52045,1.8021,0.61322,0.10873,-0.6035,-1.39253,visitors_g1,Scenario_3B
206.4,35022,5.61072,1.6895,0.36078,0.22567,-0.28149,-0.89503,visitors_g1,Scenario_3B
206.8,35022,5.71892,1.62397,0.31626,0.27051,-0.16385,-0.54461,visitors_g1,Scenario_3B
207.2,35022,5.80028,1.49353,0.38432,0.20338,-0.3261,-1.01315,visitors_g1,Scenario_3B
207.6,35022,5.88726,1.36918,0.37937,0.21746,-0.31086,-0.96038,visitors_g1,Scenario_3B
208.0,35022,6.07328,1.33264,0.47394,0.46505,-0.09134,-0.19394,visitors_g1,Scenario_3B
208.4,35022,6.33818,1.35449,0.6645,0.66225,0.05462,0.08229,visitors_g1,Scenario_3B
208.8,35022,6.61516,1.32975,0.6952,0.69244,-0.06186,-0.08911,visitors_g1,Scenario_3B
209.2,35022,6.87752,1.25282,0.68351,0.6559,-0.19232,-0.28522,visitors_g1,Scenario_3B
209.6,35022,7.11086,1.24536,0.58366,0.58336,-0.01863,-0.03193,visitors_g1,Scenario_3B
210.0,35022,7.33553,1.32484,0.59579,0.56168,0.19869,0.34,visitors_g1,Scenario_3B
210.4,35022,7.55521,1.36404,0.55786,0.54918,0.09799,0.17657,visitors_g1,Scenario_3B
210.8,35022,7.78891,1.29813,0.60706,0.58427,-0.16478,-0.27488,visitors_g1,Scenario_3B
211.2,35022,8.01315,1.27408,0.5638,0.56059,-0.06012,-0.10683,visitors_g1,Scenario_3B
132.0,35068,3.93388,-0.35127,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
132.4,35068,4.42083,-0.16403,1.30427,1.21737,0.46809,0.36708,visitors_g1,Scenario_3B
132.8,35068,4.9338,-0.0497,1.3139,1.28243,0.28584,0.2193,visitors_g1,Scenario_3B
133.2,35068,5.47418,0.09068,1.3958,1.35096,0.35095,0.25416,visitors_g1,Scenario_3B
133.6,35068,6.02334,0.21043,1.40516,1.3729,0.29936,0.21469,visitors_g1,Scenario_3B
134.0,35068,6.57327,0.28723,1.38815,1.3748,0.19201,0.13877,visitors_g1,Scenario_3B
134.4,35068,7.13844,0.41276,1.44736,1.41293,0.31383,0.21856,visitors_g1,Scenario_3B
134.8,35068,7.70128,0.49521,1.42213,1.40711,0.20613,0.14546,visitors_g1,Scenario_3B
135.2,35068,8.23077,0.52431,1.32572,1.32372,0.07275,0.0549,visitors_g1,Scenario_3B
135.6,35068,8.63068,0.50966,1.00044,0.99977,-0.03664,-0.03663,visitors_g1,Scenario_3B
136.0,35068,8.81036,0.44901,0.4741,0.4492,-0.15161,-0.32551,visitors_g1,Scenario_3B
136.4,35068,8.85675,0.39611,0.1759,0.11598,-0.13225,-0.85085,visitors_g1,Scenario_3B
136.8,35068,8.85189,0.40169,0.01851,-0.01215,0.01396,2.28717,visitors_g1,Scenario_3B
137.2,35068,8.80003,0.49548,0.26793,-0.12966,0.23447,2.07594,visitors_g1,Scenario_3B
137.6,35068,8.66612,0.61984,0.45685,-0.33475,0.31089,2.39314,visitors_g1,Scenario_3B
138.0,35068,8.40597,0.74237,0.71892,-0.65038,0.30634,2.70141,visitors_g1,Scenario_3B
138.4,35068,8.04086,0.78523,0.91903,-0.91276,0.10713,3.02475,visitors_g1,Scenario_3B
138.8,35068,7.64214,0.75391,0.99988,-0.99681,-0.07829,-3.06322,visitors_g1,Scenario_3B
139.2,35068,7.2246,0.7516,1.04385,-1.04384,-0.00577,-3.13607,visitors_g1,Scenario_3B
139.6,35068,6.75284,0.73921,1.17981,-1.1794,-0.031,-3.11532,visitors_g1,Scenario_3B
168.0,35313,-1.07492,-0.3354,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35313,-1.6806,-0.2884,1.51876,-1.5142,0.1175,3.06415,visitors_g1,Scenario_3B
168.8,35313,-2.2031,-0.2047,1.32291,-1.30626,0.20925,2.98275,visitors_g1,Scenario_3B
169.2,35313,-2.70103,-0.11692,1.26401,-1.24481,0.21946,2.96709,visitors_g1,Scenario_3B
169.6,35313,-3.27539,-0.04115,1.44834,-1.4359,0.18941,3.01044,visitors_g1,Scenario_3B
170.0,35313,-3.89019,0.09586,1.57471,-1.537,0.34254,2.92232,visitors_g1,Scenario_3B
170.4,35313,-4.43072,0.21581,1.3842,-1.35133,0.29986,2.92323,visitors_g1,Scenario_3B
170.8,35313,-4.87085,0.35136,1.15133,-1.10033,0.33888,2.84283,visitors_g1,Scenario_3B
171.2,35313,-5.30192,0.52908,1.16567,-1.07767,0.44431,2.75054,visitors_g1,Scenario_3B
171.6,35313,-5.77089,0.63427,1.20155,-1.17242,0.26296,2.92096,visitors_g1,Scenario_3B
172.0,35313,-6.24448,0.7397,1.21297,-1.18398,0.26359,2.92253,visitors_g1,Scenario_3B
172.4,35313,-6.7061,0.8657,1.19627,-1.15405,0.31499,2.87514,visitors_g1,Scenario_3B
172.8,35313,-7.14295,0.90703,1.09699,-1.09211,0.10333,3.04726,visitors_g1,Scenario_3B
173.2,35313,-7.51997,0.89854,0.94279,-0.94255,-0.02124,-3.11906,visitors_g1,Scenario_3B
173.6,35313,-7.79869,0.92931,0.70103,-0.6968,0.07694,3.03162,visitors_g1,Scenario_3B
174.0,35313,-7.98976,0.9745,0.49087,-0.47769,0.11298,2.90935,visitors_g1,Scenario_3B
174.4,35313,-8.13493,0.96829,0.36325,-0.36291,-0.01554,-3.09879,visitors_g1,Scenario_3B
174.8,35313,-8.21882,0.92913,0.23145,-0.20973,-0.09789,-2.7049,visitors_g1,Scenario_3B
175.2,35313,-8.28377,0.90006,0.17789,-0.16237,-0.07267,-2.72077,visitors_g1,Scenario_3B
175.6,35313,-8.37845,0.84356,0.27566,-0.23671,-0.14127,-2.60353,visitors_g1,Scenario_3B
16.8,35407,-6.51544,2.19555,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35407,-6.42683,2.16212,0.23676,0.22152,-0.08356,-0.36072,visitors_g1,Scenario_3B
17.6,35407,-6.12723,2.01427,0.83524,0.749,-0.36963,-0.45844,visitors_g1,Scenario_3B
18.0,35407,-5.80444,1.77465,1.00502,0.80698,-0.59904,-0.63857,visitors_g1,Scenario_3B
18.4,35407,-5.52345,1.47833,1.02092,0.70248,-0.74081,-0.81195,visitors_g1,Scenario_3B
18.8,35407,-5.19465,1.17472,1.11884,0.82199,-0.75903,-0.7456,visitors_g1,Scenario_3B
19.2,35407,-4.84557,0.83248,1.22214,0.8727,-0.85558,-0.77549,visitors_g1,Scenario_3B
19.6,35407,-4.51834,0.44694,1.26421,0.81806,-0.96386,-0.86704,visitors_g1,Scenario_3B
20.0,35407,-4.17551,0.10894,1.20359,0.85708,-0.84501,-0.77831,visitors_g1,Scenario_3B
20.4,35407,-3.81316,-0.22418,1.23051,0.90589,-0.83278,-0.74337,visitors_g1,Scenario_3B
20.8,35407,-3.49002,-0.58511,1.21113,0.80784,-0.90234,-0.8406,visitors_g1,Scenario_3B
21.2,35407,-3.19913,-0.90867,1.08774,0.72722,-0.8089,-0.83852,visitors_g1,Scenario_3B
21.6,35407,-2.90434,-1.21933,1.07066,0.73698,-0.77663,-0.81159,visitors_g1,Scenario_3B
22.0,35407,-2.62158,-1.55823,1.10342,0.70691,-0.84725,-0.87546,visitors_g1,Scenario_3B
22.4,35407,-2.35783,-1.87585,1.03214,0.65937,-0.79407,-0.87781,visitors_g1,Scenario_3B
22.8,35407,-2.104,-2.21512,1.05928,0.63456,-0.84817,-0.92848,visitors_g1,Scenario_3B
23.2,35407,-1.91431,-2.62591,1.13117,0.47424,-1.02696,-1.13818,visitors_g1,Scenario_3B
23.6,35407,-1.7263,-3.03572,1.12722,0.47003,-1.02455,-1.14067,visitors_g1,Scenario_3B
24.0,35407,-1.49435,-3.36205,1.0009,0.57987,-0.81581,-0.95287,visitors_g1,Scenario_3B
24.4,35407,-1.30576,-3.55805,0.67998,0.47146,-0.49001,-0.80469,visitors_g1,Scenario_3B
201.6,35317,7.61489,0.47909,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35317,7.19076,0.24568,1.21028,-1.06033,-0.58351,-2.63851,visitors_g1,Scenario_3B
202.4,35317,6.6807,0.07239,1.34673,-1.27514,-0.43323,-2.81408,visitors_g1,Scenario_3B
202.8,35317,6.1341,0.03077,1.37046,-1.36651,-0.10406,-3.06559,visitors_g1,Scenario_3B
203.2,35317,5.54399,0.04753,1.47585,-1.47526,0.04189,3.1132,visitors_g1,Scenario_3B
203.6,35317,4.95501,0.08122,1.47487,-1.47247,0.08424,3.08444,visitors_g1,Scenario_3B
204.0,35317,4.41295,0.18814,1.38125,-1.35514,0.2673,2.94684,visitors_g1,Scenario_3B
204.4,35317,3.88938,0.25025,1.31811,-1.30893,0.15527,3.02352,visitors_g1,Scenario_3B
204.8,35317,3.33432,0.23132,1.38845,-1.38765,-0.04733,-3.1075,visitors_g1,Scenario_3B
205.2,35317,2.71388,0.2382,1.5512,-1.5511,0.01719,3.13051,visitors_g1,Scenario_3B
205.6,35317,2.09704,0.2333,1.54213,-1.54208,-0.01224,-3.13366,visitors_g1,Scenario_3B
206.0,35317,1.54948,0.19152,1.3729,-1.36892,-0.10446,-3.06543,visitors_g1,Scenario_3B
206.4,35317,1.00551,0.1294,1.36877,-1.35993,-0.15529,-3.02789,visitors_g1,Scenario_3B
206.8,35317,0.46782,0.01646,1.37353,-1.3442,-0.28234,-2.93456,visitors_g1,Scenario_3B
207.2,35317,-0.06645,-0.06986,1.35301,-1.33569,-0.2158,-2.98141,visitors_g1,Scenario_3B
207.6,35317,-0.62829,-0.12846,1.41222,-1.4046,-0.1465,-3.03767,visitors_g1,Scenario_3B
208.0,35317,-1.20655,-0.19198,1.45434,-1.44564,-0.1588,-3.03218,visitors_g1,Scenario_3B
208.4,35317,-1.82677,-0.16661,1.55185,-1.55055,0.06341,3.10072,visitors_g1,Scenario_3B
208.8,35317,-2.45918,-0.11315,1.58667,-1.58103,0.13366,3.05725,visitors_g1,Scenario_3B
209.2,35317,-2.97722,-0.11811,1.29515,-1.29509,-0.0124,-3.13202,visitors_g1,Scenario_3B
193.77,35344,-2.97649,2.87961,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
194.17,35344,-2.42342,2.77768,1.40596,1.38267,-0.25482,-0.18225,visitors_g1,Scenario_3B
194.57,35344,-1.88407,2.67564,1.37231,1.34839,-0.2551,-0.18698,visitors_g1,Scenario_3B
194.97,35344,-1.35551,2.51846,1.37858,1.32139,-0.39296,-0.28905,visitors_g1,Scenario_3B
195.37,35344,-0.83332,2.38924,1.34485,1.30548,-0.32305,-0.24258,visitors_g1,Scenario_3B
195.77,35344,-0.35332,2.18668,1.30246,1.19999,-0.50639,-0.39933,visitors_g1,Scenario_3B
196.17,35344,0.10757,1.82875,1.45888,1.15222,-0.89482,-0.66031,visitors_g1,Scenario_3B
196.57,35344,0.56372,1.45336,1.47689,1.14037,-0.93848,-0.68858,visitors_g1,Scenario_3B
196.97,35344,1.03534,1.12458,1.43728,1.17906,-0.82194,-0.60879,visitors_g1,Scenario_3B
197.37,35344,1.54764,0.8505,1.45252,1.28074,-0.68521,-0.49126,visitors_g1,Scenario_3B
197.77,35344,2.05456,0.59971,1.41393,1.26732,-0.62697,-0.45942,visitors_g1,Scenario_3B
198.17,35344,2.5817,0.40408,1.40567,1.31785,-0.48907,-0.35536,visitors_g1,Scenario_3B
198.57,35344,3.09575,0.2593,1.3351,1.2851,-0.36196,-0.27455,visitors_g1,Scenario_3B
198.97,35344,3.60173,0.10207,1.32462,1.26496,-0.39306,-0.30127,visitors_g1,Scenario_3B
199.37,35344,4.12599,-0.01905,1.34517,1.31065,-0.3028,-0.22705,visitors_g1,Scenario_3B
199.77,35344,4.61801,-0.12657,1.25908,1.23005,-0.2688,-0.21515,visitors_g1,Scenario_3B
200.17,35344,5.10169,-0.20329,1.22431,1.2092,-0.19181,-0.15731,visitors_g1,Scenario_3B
200.57,35344,5.57264,-0.24467,1.18191,1.17737,-0.10346,-0.08764,visitors_g1,Scenario_3B
200.97,35344,6.03556,-0.3254,1.17478,1.15731,-0.2018,-0.17264,visitors_g1,Scenario_3B
201.37,35344,6.51299,-0.4319,1.2229,1.19356,-0.26626,-0.21949,visitors_g1,Scenario_3B
227.37,35376,-0.54899,-2.82366,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.77,35376,-0.47619,-2.53518,0.7438,0.18202,0.72119,1.32357,visitors_g1,Scenario_3B
228.17,35376,-0.52751,-2.29242,0.62033,-0.12831,0.60692,1.77915,visitors_g1,Scenario_3B
228.57,35376,-0.55652,-2.09747,0.49273,-0.07253,0.48736,1.71854,visitors_g1,Scenario_3B
228.97,35376,-0.45599,-1.97762,0.39108,0.25134,0.29962,0.8728,visitors_g1,Scenario_3B
229.37,35376,-0.27662,-1.83606,0.57126,0.44844,0.3539,0.66811,visitors_g1,Scenario_3B
229.77,35376,-0.08574,-1.5769,0.80468,0.47719,0.64791,0.93599,visitors_g1,Scenario_3B
230.17,35376,0.17881,-1.29894,0.95932,0.66137,0.69489,0.81011,visitors_g1,Scenario_3B
230.57,35376,0.50679,-1.0914,0.97032,0.81994,0.51886,0.56419,visitors_g1,Scenario_3B
230.97,35376,0.84121,-0.88933,0.97684,0.83607,0.50518,0.54352,visitors_g1,Scenario_3B
231.37,35376,1.24142,-0.74192,1.06622,1.00051,0.36852,0.35291,visitors_g1,Scenario_3B
231.77,35376,1.71833,-0.65865,1.21033,1.19229,0.20818,0.17286,visitors_g1,Scenario_3B
232.17,35376,2.22661,-0.52678,1.31276,1.27068,0.32968,0.25385,visitors_g1,Scenario_3B
232.57,35376,2.71594,-0.41666,1.25392,1.22333,0.27531,0.22136,visitors_g1,Scenario_3B
232.97,35376,3.21405,-0.34824,1.25696,1.24527,0.17104,0.1365,visitors_g1,Scenario_3B
233.37,35376,3.70631,-0.26622,1.24763,1.23067,0.20505,0.1651,visitors_g1,Scenario_3B
233.77,35376,4.11672,-0.23498,1.029,1.02603,0.07809,0.07596,visitors_g1,Scenario_3B
234.17,35376,4.4707,-0.21557,0.88626,0.88493,0.04852,0.05478,visitors_g1,Scenario_3B
234.57,35376,4.90356,-0.20717,1.08235,1.08215,0.02101,0.01941,visitors_g1,Scenario_3B
234.97,35376,5.43952,-0.15178,1.34704,1.33991,0.13846,0.10297,visitors_g1,Scenario_3B
8.4,35378,-2.99376,-2.65666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35378,-3.29921,-2.52984,0.82684,-0.76364,0.31705,2.74806,visitors_g1,Scenario_3B
9.2,35378,-3.62902,-2.39238,0.89326,-0.82452,0.34364,2.74671,visitors_g1,Scenario_3B
9.6,35378,-3.96889,-2.24964,0.92158,-0.84968,0.35686,2.74397,visitors_g1,Scenario_3B
10.0,35378,-4.26254,-1.97875,0.99878,-0.73412,0.67722,2.39649,visitors_g1,Scenario_3B
10.4,35378,-4.48997,-1.66139,0.97608,-0.56856,0.79339,2.19259,visitors_g1,Scenario_3B
10.8,35378,-4.73172,-1.36847,0.9495,-0.60438,0.73231,2.26078,visitors_g1,Scenario_3B
11.2,35378,-4.93099,-1.07243,0.89216,-0.49819,0.7401,2.16326,visitors_g1,Scenario_3B
11.6,35378,-5.09684,-0.75066,0.905,-0.41462,0.80443,2.04671,visitors_g1,Scenario_3B
