time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
100.0,21124,-1.53366,1.6433,1.25671,1.25262,0.1013,0.08069,carrier_box,Scenario_3A
117.6,21183,1.95516,1.56271,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21183,2.32518,1.81422,1.11852,0.92506,0.62878,0.59698,carrier_box,Scenario_3A
118.4,21183,2.69774,1.9761,1.01552,0.9314,0.40469,0.40989,carrier_box,Scenario_3A
118.8,21183,3.10645,2.01965,1.02756,1.02178,0.10889,0.10617,carrier_box,Scenario_3A
119.2,21183,3.55228,2.11114,1.1378,1.11457,0.22872,0.2024,carrier_box,Scenario_3A
119.6,21183,4.0025,2.13655,1.12732,1.12553,0.06352,0.05638,carrier_box,Scenario_3A
120.0,21183,4.46278,2.11368,1.15213,1.15071,-0.05718,-0.04965,carrier_box,Scenario_3A
120.4,21183,4.91213,2.18852,1.13884,1.12336,0.18711,0.16505,carrier_box,Scenario_3A
120.8,21183,5.2857,2.19475,0.93407,0.93394,0.01557,0.01667,carrier_box,Scenario_3A
121.2,21183,5.63297,2.03965,0.95082,0.86816,-0.38775,-0.42005,carrier_box,Scenario_3A
121.6,21183,6.03742,1.94838,1.03656,1.01113,-0.2282,-0.22197,carrier_box,Scenario_3A
122.0,21183,6.42352,1.93117,0.9662,0.96524,-0.04301,-0.04453,carrier_box,Scenario_3A
122.4,21183,6.78923,1.92849,0.91431,0.91429,-0.00669,-0.00732,carrier_box,Scenario_3A
122.8,21183,7.12997,2.11126,0.96666,0.85185,0.45692,0.49233,carrier_box,Scenario_3A
123.2,21183,7.45456,2.38676,1.06436,0.81147,0.68874,0.70377,carrier_box,Scenario_3A
123.6,21183,7.8133,2.59357,1.03522,0.89685,0.51704,0.52296,carrier_box,Scenario_3A
124.0,21183,8.09238,2.85085,0.94892,0.69768,0.64318,0.74478,carrier_box,Scenario_3A
124.4,21183,8.36115,3.07178,0.86981,0.67194,0.55232,0.688,carrier_box,Scenario_3A
124.8,21183,8.66471,3.16882,0.79673,0.7589,0.24261,0.30941,carrier_box,Scenario_3A
125.2,21183,8.76221,3.20994,0.26453,0.24374,0.1028,0.39911,carrier_box,Scenario_3A
92.4,21096,5.10645,0.15476,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
92.8,21096,4.69032,-0.11355,1.23782,-1.04032,-0.67076,-2.56891,carrier_box,Scenario_3A
93.2,21096,4.25479,-0.36504,1.25731,-1.08882,-0.62872,-2.61793,carrier_box,Scenario_3A
93.6,21096,3.81117,-0.59334,1.24731,-1.10906,-0.57076,-2.66631,carrier_box,Scenario_3A
94.0,21096,3.3906,-0.85007,1.23185,-1.05143,-0.64184,-2.59353,carrier_box,Scenario_3A
94.4,21096,2.94768,-1.06188,1.22738,-1.10728,-0.5295,-2.69554,carrier_box,Scenario_3A
94.8,21096,2.46558,-1.23224,1.2783,-1.20526,-0.4259,-2.80192,carrier_box,Scenario_3A
95.2,21096,1.94047,-1.42312,1.39682,-1.31277,-0.4772,-2.79293,carrier_box,Scenario_3A
95.6,21096,1.34554,-1.58411,1.54082,-1.48733,-0.40248,-2.87732,carrier_box,Scenario_3A
96.0,21096,0.7469,-1.75784,1.55834,-1.4966,-0.43431,-2.85915,carrier_box,Scenario_3A
96.4,21096,0.20277,-1.90239,1.40752,-1.36034,-0.36138,-2.88193,carrier_box,Scenario_3A
96.8,21096,-0.31323,-1.96299,1.29885,-1.28998,-0.15151,-3.02468,carrier_box,Scenario_3A
97.2,21096,-0.83422,-2.01311,1.30851,-1.3025,-0.12529,-3.04569,carrier_box,Scenario_3A
97.6,21096,-1.27061,-2.01378,1.09096,-1.09095,-0.00169,-3.14004,carrier_box,Scenario_3A
98.0,21096,-1.67917,-1.98458,1.02403,-1.02142,0.07302,3.07023,carrier_box,Scenario_3A
98.4,21096,-2.1986,-1.97854,1.29864,-1.29855,0.01509,3.12997,carrier_box,Scenario_3A
98.8,21096,-2.76047,-1.93605,1.4087,-1.40469,0.10623,3.06611,carrier_box,Scenario_3A
99.2,21096,-3.29586,-1.90625,1.34052,-1.33845,0.0745,3.08599,carrier_box,Scenario_3A
99.6,21096,-3.80723,-1.87357,1.28105,-1.27845,0.0817,3.07778,carrier_box,Scenario_3A
100.0,21096,-4.32228,-1.79536,1.30238,-1.28762,0.19553,2.99089,carrier_box,Scenario_3A
10.0,21002,-0.89293,-0.19276,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
10.4,21002,-1.32116,-0.09508,1.09808,-1.07059,0.2442,2.91733,carrier_box,Scenario_3A
10.8,21002,-1.78195,0.00136,1.17693,-1.15197,0.24109,2.93529,carrier_box,Scenario_3A
11.2,21002,-2.2437,0.06455,1.16513,-1.15437,0.15798,3.00558,carrier_box,Scenario_3A
11.6,21002,-2.73204,0.17175,1.24993,-1.22086,0.268,2.9255,carrier_box,Scenario_3A
12.0,21002,-3.28418,0.15075,1.38133,-1.38034,-0.0525,-3.10358,carrier_box,Scenario_3A
12.4,21002,-3.83453,0.05411,1.39693,-1.37588,-0.24162,-2.96775,carrier_box,Scenario_3A
12.8,21002,-4.38934,-0.01656,1.39823,-1.38702,-0.17668,-3.0149,carrier_box,Scenario_3A
13.2,21002,-4.95146,-0.20576,1.48277,-1.40531,-0.473,-2.81693,carrier_box,Scenario_3A
13.6,21002,-5.49857,-0.43504,1.48302,-1.36777,-0.57319,-2.74476,carrier_box,Scenario_3A
14.0,21002,-6.04298,-0.67408,1.48645,-1.36103,-0.5976,-2.72785,carrier_box,Scenario_3A
14.4,21002,-6.58122,-0.96964,1.53512,-1.3456,-0.7389,-2.63942,carrier_box,Scenario_3A
14.8,21002,-7.16474,-1.2094,1.57714,-1.4588,-0.5994,-2.75174,carrier_box,Scenario_3A
15.2,21002,-7.75067,-1.44393,1.57781,-1.46482,-0.58633,-2.76085,carrier_box,Scenario_3A
15.6,21002,-8.27566,-1.66945,1.42845,-1.31248,-0.5638,-2.73586,carrier_box,Scenario_3A
16.0,21002,-8.69161,-1.82617,1.11124,-1.03988,-0.39179,-2.78128,carrier_box,Scenario_3A
16.4,21002,-8.89507,-1.94194,0.58522,-0.50864,-0.28943,-2.62425,carrier_box,Scenario_3A
16.8,21002,-8.83152,-2.01883,0.24937,0.15887,-0.19221,-0.8801,carrier_box,Scenario_3A
17.2,21002,-8.47876,-2.05135,0.88566,0.88192,-0.08132,-0.09195,carrier_box,Scenario_3A
17.6,21002,-8.04102,-2.06103,1.09461,1.09434,-0.0242,-0.02211,carrier_box,Scenario_3A
0.0,21029,-8.53809,-1.78564,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
0.4,21029,-8.40368,-1.76532,0.33983,0.33601,0.0508,0.15004,carrier_box,Scenario_3A
0.8,21029,-8.02218,-1.81583,0.96208,0.95375,-0.12626,-0.13162,carrier_box,Scenario_3A
1.2,21029,-7.70024,-1.977,0.90007,0.80484,-0.40293,-0.46415,carrier_box,Scenario_3A
1.6,21029,-7.59296,-2.00354,0.2763,0.26821,-0.06635,-0.24251,carrier_box,Scenario_3A
2.0,21029,-7.44672,-1.90157,0.4457,0.36559,0.25492,0.6089,carrier_box,Scenario_3A
2.4,21029,-7.15929,-1.90508,0.71862,0.71856,-0.00879,-0.01224,carrier_box,Scenario_3A
2.8,21029,-6.79843,-1.94907,0.90883,0.90215,-0.10996,-0.12128,carrier_box,Scenario_3A
3.2,21029,-6.38319,-1.97721,1.04049,1.03811,-0.07036,-0.06767,carrier_box,Scenario_3A
3.6,21029,-5.89719,-2.0818,1.24281,1.21499,-0.26149,-0.21198,carrier_box,Scenario_3A
4.0,21029,-5.38261,-2.12934,1.29194,1.28647,-0.11885,-0.09212,carrier_box,Scenario_3A
4.4,21029,-4.91732,-2.07593,1.17087,1.16323,0.13352,0.11428,carrier_box,Scenario_3A
4.8,21029,-4.49307,-2.07738,1.06063,1.06062,-0.00361,-0.00341,carrier_box,Scenario_3A
5.2,21029,-4.05816,-2.0711,1.08738,1.08727,0.01571,0.01445,carrier_box,Scenario_3A
5.6,21029,-3.60788,-2.04657,1.12738,1.12572,0.06132,0.05442,carrier_box,Scenario_3A
6.0,21029,-3.12894,-2.13526,1.2177,1.19734,-0.22173,-0.18311,carrier_box,Scenario_3A
6.4,21029,-2.61394,-2.21461,1.30269,1.2875,-0.19838,-0.15288,carrier_box,Scenario_3A
6.8,21029,-2.09883,-2.20757,1.2879,1.28778,0.01759,0.01366,carrier_box,Scenario_3A
7.2,21029,-1.61178,-2.23227,1.21919,1.21762,-0.06175,-0.05067,carrier_box,Scenario_3A
7.6,21029,-1.16915,-2.19413,1.11067,1.10657,0.09535,0.08596,carrier_box,Scenario_3A
184.8,21163,8.28634,2.75057,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21163,7.9421,2.3833,1.25845,-0.8606,-0.91818,-2.32383,carrier_box,Scenario_3A
185.6,21163,7.53802,1.95841,1.46589,-1.0102,-1.06222,-2.3311,carrier_box,Scenario_3A
186.0,21163,7.14445,1.46214,1.58346,-0.98392,-1.24066,-2.24129,carrier_box,Scenario_3A
186.4,21163,6.6855,0.99005,1.64603,-1.14737,-1.18023,-2.34208,carrier_box,Scenario_3A
186.8,21163,6.19086,0.55312,1.64995,-1.23659,-1.09232,-2.41806,carrier_box,Scenario_3A
187.2,21163,5.67115,0.17108,1.61256,-1.29928,-0.9551,-2.5077,carrier_box,Scenario_3A
187.6,21163,5.10432,-0.12251,1.59587,-1.41707,-0.73397,-2.66369,carrier_box,Scenario_3A
188.0,21163,4.51348,-0.39026,1.6217,-1.4771,-0.66938,-2.71611,carrier_box,Scenario_3A
188.4,21163,3.90394,-0.56561,1.58566,-1.52385,-0.43839,-2.86147,carrier_box,Scenario_3A
188.8,21163,3.28593,-0.68752,1.5748,-1.54503,-0.30477,-2.94684,carrier_box,Scenario_3A
189.2,21163,2.63211,-0.79661,1.65715,-1.63455,-0.27272,-2.97627,carrier_box,Scenario_3A
189.6,21163,1.95091,-0.81814,1.70384,-1.70299,-0.05384,-3.10999,carrier_box,Scenario_3A
190.0,21163,1.31003,-0.86168,1.60588,-1.60219,-0.10885,-3.07376,carrier_box,Scenario_3A
190.4,21163,0.67998,-0.86106,1.57512,-1.57512,0.00157,3.1406,carrier_box,Scenario_3A
190.8,21163,0.0237,-0.81666,1.64445,-1.6407,0.11098,3.07406,carrier_box,Scenario_3A
191.2,21163,-0.62628,-0.82918,1.62526,-1.62496,-0.03128,-3.12234,carrier_box,Scenario_3A
191.6,21163,-1.27128,-0.77534,1.61811,-1.6125,0.13458,3.05832,carrier_box,Scenario_3A
192.0,21163,-1.89316,-0.76539,1.55491,-1.55471,0.02488,3.12559,carrier_box,Scenario_3A
192.4,21163,-2.50018,-0.81032,1.5217,-1.51754,-0.11232,-3.06771,carrier_box,Scenario_3A
181.6,21079,3.23037,1.82076,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
182.0,21079,3.74431,2.06032,1.41756,1.28484,0.59888,0.43617,carrier_box,Scenario_3A
182.4,21079,4.25973,2.21891,1.34817,1.28855,0.39648,0.2985,carrier_box,Scenario_3A
182.8,21079,4.81658,2.20591,1.3925,1.39212,-0.03249,-0.02333,carrier_box,Scenario_3A
183.2,21079,5.40499,2.16436,1.47471,1.47104,-0.10389,-0.0705,carrier_box,Scenario_3A
183.6,21079,5.98913,2.06547,1.48111,1.46033,-0.24722,-0.1677,carrier_box,Scenario_3A
184.0,21079,6.54752,1.85495,1.4919,1.39598,-0.52631,-0.36054,carrier_box,Scenario_3A
184.4,21079,7.10963,1.69087,1.46393,1.40528,-0.4102,-0.28401,carrier_box,Scenario_3A
184.8,21079,7.6297,1.49724,1.38736,1.30017,-0.48407,-0.35641,carrier_box,Scenario_3A
185.2,21079,8.068,1.24467,1.26466,1.09575,-0.63143,-0.52278,carrier_box,Scenario_3A
185.6,21079,8.47983,1.03971,1.15004,1.02958,-0.51239,-0.46178,carrier_box,Scenario_3A
186.0,21079,8.87417,0.80286,1.15001,0.98584,-0.59214,-0.54089,carrier_box,Scenario_3A
186.4,21079,9.23979,0.58189,1.06801,0.91406,-0.55241,-0.54361,carrier_box,Scenario_3A
186.8,21079,9.48435,0.5456,0.61808,0.61139,-0.09074,-0.14733,carrier_box,Scenario_3A
187.2,21079,9.55181,0.61065,0.23429,0.16866,0.16262,0.76716,carrier_box,Scenario_3A
187.6,21079,9.54256,0.64902,0.09868,-0.02312,0.09593,1.80729,carrier_box,Scenario_3A
188.0,21079,9.37774,0.68276,0.42062,-0.41207,0.08436,2.93967,carrier_box,Scenario_3A
188.4,21079,9.10086,0.70433,0.69429,-0.6922,0.05393,3.06384,carrier_box,Scenario_3A
188.8,21079,8.81099,0.76753,0.74168,-0.72466,0.158,2.92692,carrier_box,Scenario_3A
189.2,21079,8.51249,0.86771,0.78716,-0.74626,0.25044,2.81781,carrier_box,Scenario_3A
159.6,21048,7.70452,3.22696,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21048,7.70149,3.22671,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
160.4,21048,7.69847,3.22646,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
160.8,21048,7.60356,3.17781,0.26663,-0.23726,-0.12164,-2.66786,carrier_box,Scenario_3A
161.2,21048,7.34,3.019,0.76927,-0.65891,-0.397,-2.59932,carrier_box,Scenario_3A
161.6,21048,6.97079,2.79845,1.07517,-0.92302,-0.55139,-2.60311,carrier_box,Scenario_3A
162.0,21048,6.50615,2.70708,1.18385,-1.16161,-0.22842,-2.94743,carrier_box,Scenario_3A
162.4,21048,6.02762,2.69009,1.19709,-1.19633,-0.04248,-3.1061,carrier_box,Scenario_3A
162.8,21048,5.562,2.60323,1.18412,-1.16403,-0.21716,-2.95715,carrier_box,Scenario_3A
163.2,21048,5.02468,2.64781,1.34792,-1.3433,0.11147,3.0588,carrier_box,Scenario_3A
163.6,21048,4.50857,2.76033,1.32059,-1.29029,0.28129,2.92694,carrier_box,Scenario_3A
164.0,21048,4.02916,2.74405,1.1992,-1.19851,-0.0407,-3.10765,carrier_box,Scenario_3A
164.4,21048,3.49843,2.76342,1.32771,-1.32682,0.04842,3.10512,carrier_box,Scenario_3A
164.8,21048,2.91661,2.77022,1.45466,-1.45456,0.01701,3.1299,carrier_box,Scenario_3A
165.2,21048,2.32006,2.651,1.52085,-1.49136,-0.29806,-2.94434,carrier_box,Scenario_3A
165.6,21048,1.73517,2.56687,1.47727,-1.46222,-0.21031,-2.99874,carrier_box,Scenario_3A
166.0,21048,1.22276,2.48398,1.29768,-1.28103,-0.20723,-2.98121,carrier_box,Scenario_3A
166.4,21048,0.74656,2.36267,1.22853,-1.19051,-0.30327,-2.89216,carrier_box,Scenario_3A
166.8,21048,0.21204,2.33943,1.33756,-1.3363,-0.05809,-3.09815,carrier_box,Scenario_3A
167.2,21048,-0.33315,2.30049,1.36645,-1.36298,-0.09736,-3.07028,carrier_box,Scenario_3A
75.6,21150,5.03214,0.48257,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21150,5.51965,0.46473,1.2196,1.21879,-0.04459,-0.03657,carrier_box,Scenario_3A
76.4,21150,5.84822,0.34738,0.87223,0.82141,-0.29338,-0.34304,carrier_box,Scenario_3A
76.8,21150,6.235,0.173,1.06068,0.96695,-0.43596,-0.42357,carrier_box,Scenario_3A
77.2,21150,6.75297,0.1889,1.29556,1.29495,0.03976,0.03069,carrier_box,Scenario_3A
77.6,21150,7.19139,0.44334,1.26725,1.09604,0.6361,0.52586,carrier_box,Scenario_3A
78.0,21150,7.42972,0.83846,1.15357,0.59582,0.98778,1.02804,carrier_box,Scenario_3A
78.4,21150,7.60502,1.3335,1.31291,0.43825,1.2376,1.23046,carrier_box,Scenario_3A
78.8,21150,7.85753,1.86508,1.47127,0.63129,1.32895,1.12733,carrier_box,Scenario_3A
79.2,21150,8.21599,2.33143,1.47049,0.89615,1.16587,0.91547,carrier_box,Scenario_3A
79.6,21150,8.62256,2.67468,1.33023,1.01642,0.85814,0.70116,carrier_box,Scenario_3A
80.0,21150,8.92652,2.95725,1.03752,0.75989,0.70641,0.74894,carrier_box,Scenario_3A
80.4,21150,9.04568,3.1217,0.50772,0.29791,0.41113,0.94374,carrier_box,Scenario_3A
80.8,21150,8.91708,3.08381,0.33518,-0.32152,-0.09472,-2.85511,carrier_box,Scenario_3A
81.2,21150,8.54993,2.97909,0.95448,-0.91787,-0.2618,-2.86375,carrier_box,Scenario_3A
81.6,21150,8.21284,2.88566,0.87448,-0.84271,-0.23357,-2.87121,carrier_box,Scenario_3A
82.0,21150,8.06892,2.69177,0.60367,-0.35981,-0.48472,-2.20936,carrier_box,Scenario_3A
82.4,21150,7.92321,2.42684,0.75589,-0.36426,-0.66233,-2.07361,carrier_box,Scenario_3A
82.8,21150,7.71762,2.1435,0.87517,-0.51397,-0.70835,-2.19849,carrier_box,Scenario_3A
83.2,21150,7.52276,1.80062,0.98596,-0.48716,-0.8572,-2.08759,carrier_box,Scenario_3A
26.4,21200,2.90303,1.77744,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
26.8,21200,3.36924,1.8264,1.17192,1.16551,0.1224,0.10463,carrier_box,Scenario_3A
27.2,21200,3.81928,1.82184,1.12518,1.12512,-0.0114,-0.01014,carrier_box,Scenario_3A
27.6,21200,4.26641,1.78704,1.12119,1.11781,-0.08699,-0.07766,carrier_box,Scenario_3A
28.0,21200,4.70682,1.74063,1.10712,1.10102,-0.11603,-0.105,carrier_box,Scenario_3A
28.4,21200,5.1532,1.65232,1.13759,1.11596,-0.22078,-0.19531,carrier_box,Scenario_3A
28.8,21200,5.53577,1.60946,0.9624,0.95642,-0.10715,-0.11156,carrier_box,Scenario_3A
29.2,21200,5.85272,1.64543,0.79746,0.79238,0.08993,0.113,carrier_box,Scenario_3A
29.6,21200,6.15247,1.7794,0.82082,0.74938,0.33493,0.42031,carrier_box,Scenario_3A
30.0,21200,6.43066,2.05215,0.97397,0.69547,0.68187,0.77552,carrier_box,Scenario_3A
30.4,21200,6.75637,2.36835,1.13488,0.81429,0.7905,0.77057,carrier_box,Scenario_3A
30.8,21200,7.11285,2.61955,1.09023,0.89119,0.628,0.61386,carrier_box,Scenario_3A
31.2,21200,7.47985,2.86096,1.0982,0.91749,0.60353,0.58184,carrier_box,Scenario_3A
31.6,21200,7.86518,3.07269,1.09918,0.96333,0.52934,0.50245,carrier_box,Scenario_3A
32.0,21200,8.26786,3.23147,1.08213,1.0067,0.39694,0.37558,carrier_box,Scenario_3A
32.4,21200,8.51891,3.33402,0.67799,0.62765,0.25638,0.3878,carrier_box,Scenario_3A
32.8,21200,8.5321,3.36764,0.09028,0.03297,0.08404,1.19688,carrier_box,Scenario_3A
33.2,21200,8.48399,3.38649,0.12919,-0.12029,0.04713,2.76819,carrier_box,Scenario_3A
33.6,21200,8.43587,3.40534,0.12919,-0.12029,0.04713,2.76819,carrier_box,Scenario_3A
34.0,21200,8.38776,3.42419,0.12919,-0.12029,0.04713,2.76819,carrier_box,Scenario_3A
176.4,21050,-8.21534,-1.19591,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
176.8,21050,-7.91727,-1.46819,1.00927,0.74517,-0.68071,-0.74022,carrier_box,Scenario_3A
177.2,21050,-7.72091,-1.75756,0.87426,0.49089,-0.72343,-0.97461,carrier_box,Scenario_3A
177.6,21050,-7.59887,-1.75847,0.30512,0.30511,-0.00229,-0.00749,carrier_box,Scenario_3A
178.0,21050,-7.38151,-1.61194,0.65535,0.5434,0.36633,0.59316,carrier_box,Scenario_3A
178.4,21050,-7.0306,-1.52927,0.90128,0.87727,0.20668,0.23138,carrier_box,Scenario_3A
178.8,21050,-6.60115,-1.43134,1.10119,1.07363,0.24482,0.2242,carrier_box,Scenario_3A
179.2,21050,-6.13899,-1.30963,1.19479,1.1554,0.30429,0.25751,carrier_box,Scenario_3A
179.6,21050,-5.64473,-1.23228,1.25068,1.23564,0.19338,0.15524,carrier_box,Scenario_3A
180.0,21050,-5.1467,-1.09637,1.29062,1.24509,0.33977,0.26641,carrier_box,Scenario_3A
180.4,21050,-4.64622,-0.95245,1.30191,1.25121,0.35979,0.28,carrier_box,Scenario_3A
180.8,21050,-4.12741,-0.88743,1.30716,1.29701,0.16257,0.12469,carrier_box,Scenario_3A
181.2,21050,-3.61621,-0.77694,1.30751,1.278,0.27621,0.21286,carrier_box,Scenario_3A
181.6,21050,-3.11785,-0.70187,1.25997,1.24591,0.18767,0.14951,carrier_box,Scenario_3A
182.0,21050,-2.61453,-0.70196,1.2583,1.2583,-0.00023,-0.00018,carrier_box,Scenario_3A
182.4,21050,-2.11189,-0.64915,1.26352,1.2566,0.13204,0.10469,carrier_box,Scenario_3A
182.8,21050,-1.61224,-0.61519,1.25201,1.24913,0.08489,0.06786,carrier_box,Scenario_3A
183.2,21050,-1.13546,-0.56954,1.19739,1.19194,0.11412,0.09545,carrier_box,Scenario_3A
183.6,21050,-0.69486,-0.4006,1.1797,1.1015,0.42236,0.36615,carrier_box,Scenario_3A
184.0,21050,-0.21576,-0.18566,1.31276,1.19775,0.53734,0.42171,carrier_box,Scenario_3A
194.8,21024,-8.34193,-1.23823,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
195.2,21024,-8.48037,-1.2951,0.37417,-0.34611,-0.14217,-2.75184,carrier_box,Scenario_3A
195.6,21024,-8.35186,-1.32191,0.3282,0.32128,-0.06704,-0.20572,carrier_box,Scenario_3A
196.0,21024,-8.03877,-1.29115,0.78649,0.78272,0.0769,0.09794,carrier_box,Scenario_3A
196.4,21024,-7.69293,-1.28346,0.86481,0.8646,0.01923,0.02223,carrier_box,Scenario_3A
196.8,21024,-7.34266,-1.39674,0.92035,0.87569,-0.2832,-0.31279,carrier_box,Scenario_3A
197.2,21024,-6.93073,-1.48258,1.05193,1.02981,-0.21458,-0.20543,carrier_box,Scenario_3A
197.6,21024,-6.43387,-1.52285,1.24622,1.24215,-0.10069,-0.08089,carrier_box,Scenario_3A
198.0,21024,-5.87772,-1.62442,1.41338,1.39039,-0.25391,-0.18063,carrier_box,Scenario_3A
198.4,21024,-5.28898,-1.69794,1.48327,1.47184,-0.1838,-0.12424,carrier_box,Scenario_3A
198.8,21024,-4.67754,-1.78182,1.54292,1.5286,-0.20972,-0.13635,carrier_box,Scenario_3A
199.2,21024,-4.06256,-1.92612,1.57921,1.53746,-0.36073,-0.23046,carrier_box,Scenario_3A
199.6,21024,-3.44512,-2.00716,1.55684,1.5436,-0.2026,-0.13051,carrier_box,Scenario_3A
200.0,21024,-2.82202,-2.06069,1.56349,1.55775,-0.13384,-0.08571,carrier_box,Scenario_3A
200.4,21024,-2.20693,-2.13722,1.54959,1.53773,-0.19132,-0.12378,carrier_box,Scenario_3A
200.8,21024,-1.615,-2.13434,1.47983,1.47981,0.0072,0.00486,carrier_box,Scenario_3A
201.2,21024,-1.02873,-2.09766,1.46856,1.46569,0.0917,0.06248,carrier_box,Scenario_3A
201.6,21024,-0.41803,-2.02266,1.53822,1.52674,0.18752,0.12221,carrier_box,Scenario_3A
202.0,21024,0.21709,-1.87092,1.63249,1.58781,0.37933,0.2345,carrier_box,Scenario_3A
202.4,21024,0.85583,-1.73703,1.63156,1.59686,0.33474,0.20663,carrier_box,Scenario_3A
100.8,21097,-5.34422,-1.64169,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21097,-5.8073,-1.52108,1.19631,-1.15769,0.30154,2.88678,carrier_box,Scenario_3A
101.6,21097,-6.26245,-1.41725,1.1671,-1.13788,0.25956,2.91732,carrier_box,Scenario_3A
102.0,21097,-6.72488,-1.29115,1.1983,-1.15609,0.31526,2.87537,carrier_box,Scenario_3A
102.4,21097,-7.18235,-1.14503,1.20058,-1.14366,0.3653,2.83242,carrier_box,Scenario_3A
102.8,21097,-7.63371,-0.99729,1.18732,-1.12842,0.36934,2.82528,carrier_box,Scenario_3A
103.2,21097,-8.05352,-0.88242,1.08809,-1.04951,0.28718,2.8745,carrier_box,Scenario_3A
103.6,21097,-8.3926,-0.90972,0.85044,-0.8477,-0.06825,-3.06125,carrier_box,Scenario_3A
104.0,21097,-8.60569,-0.99271,0.57169,-0.53272,-0.20747,-2.77021,carrier_box,Scenario_3A
104.4,21097,-8.62005,-0.9858,0.03984,-0.0359,0.01726,2.69336,carrier_box,Scenario_3A
104.8,21097,-8.50641,-0.94101,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
105.2,21097,-8.39277,-0.89621,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
105.6,21097,-8.27914,-0.85142,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
106.0,21097,-8.1655,-0.80662,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
106.4,21097,-8.05186,-0.76182,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
106.8,21097,-7.93822,-0.71703,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
107.2,21097,-7.82459,-0.67223,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
107.6,21097,-7.62288,-0.67908,0.50455,0.50426,-0.01712,-0.03393,carrier_box,Scenario_3A
108.0,21097,-7.2549,-0.72133,0.92601,0.91997,-0.10562,-0.1143,carrier_box,Scenario_3A
108.4,21097,-6.80869,-0.74733,1.11742,1.11552,-0.06501,-0.05821,carrier_box,Scenario_3A
193.2,21108,6.55028,0.8276,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21108,6.10608,0.63718,1.20823,-1.1105,-0.47604,-2.73661,carrier_box,Scenario_3A
194.0,21108,5.64583,0.48948,1.20841,-1.15062,-0.36925,-2.83106,carrier_box,Scenario_3A
194.4,21108,5.18096,0.40871,1.17959,-1.16218,-0.20194,-2.96955,carrier_box,Scenario_3A
194.8,21108,4.72152,0.33396,1.16371,-1.14861,-0.18687,-2.98031,carrier_box,Scenario_3A
195.2,21108,4.24817,0.32059,1.18383,-1.18336,-0.03342,-3.11336,carrier_box,Scenario_3A
195.6,21108,3.76978,0.35885,1.1998,-1.19598,0.09566,3.06178,carrier_box,Scenario_3A
196.0,21108,3.30617,0.40997,1.16605,-1.15902,0.1278,3.03177,carrier_box,Scenario_3A
196.4,21108,2.85602,0.50083,1.14807,-1.12538,0.22713,2.94244,carrier_box,Scenario_3A
196.8,21108,2.41109,0.54219,1.11711,-1.11232,0.10341,3.04889,carrier_box,Scenario_3A
197.2,21108,1.96075,0.52368,1.1268,-1.12585,-0.04629,-3.1005,carrier_box,Scenario_3A
197.6,21108,1.5122,0.48368,1.12582,-1.12137,-0.09999,-3.05266,carrier_box,Scenario_3A
198.0,21108,1.09436,0.32989,1.11312,-1.04461,-0.38448,-2.78892,carrier_box,Scenario_3A
198.4,21108,0.67621,0.12951,1.1592,-1.04537,-0.50095,-2.69472,carrier_box,Scenario_3A
198.8,21108,0.24218,-0.05557,1.17962,-1.08509,-0.4627,-2.73852,carrier_box,Scenario_3A
199.2,21108,-0.18298,-0.28495,1.20773,-1.0629,-0.57345,-2.64684,carrier_box,Scenario_3A
199.6,21108,-0.62511,-0.49962,1.22873,-1.10533,-0.53668,-2.68958,carrier_box,Scenario_3A
200.0,21108,-1.066,-0.69886,1.20953,-1.10221,-0.49809,-2.71716,carrier_box,Scenario_3A
200.4,21108,-1.52003,-0.92406,1.26703,-1.13507,-0.563,-2.68114,carrier_box,Scenario_3A
200.8,21108,-2.0224,-1.10087,1.33145,-1.25594,-0.44201,-2.80319,carrier_box,Scenario_3A
211.6,21026,7.78167,2.7981,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
