time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
76.4,31062,-0.55219,-0.19669,1.28376,-1.08105,-0.69236,-2.57196,carrier_box,Scenario_3B
76.8,31062,-0.98219,-0.42774,1.22037,-1.075,-0.57764,-2.64852,carrier_box,Scenario_3B
77.2,31062,-1.45,-0.58843,1.2366,-1.16953,-0.40171,-2.81074,carrier_box,Scenario_3B
77.6,31062,-1.92864,-0.73509,1.25151,-1.19659,-0.36667,-2.84425,carrier_box,Scenario_3B
78.0,31062,-2.37197,-0.86,1.15147,-1.10832,-0.31226,-2.86697,carrier_box,Scenario_3B
78.4,31062,-2.75753,-0.98155,1.01067,-0.9639,-0.30389,-2.83619,carrier_box,Scenario_3B
78.8,31062,-3.12465,-1.14888,1.00865,-0.91782,-0.41831,-2.71396,carrier_box,Scenario_3B
79.2,31062,-3.55461,-1.29702,1.1369,-1.07489,-0.37035,-2.80978,carrier_box,Scenario_3B
79.6,31062,-4.0424,-1.42065,1.25805,-1.21949,-0.30909,-2.89336,carrier_box,Scenario_3B
80.0,31062,-4.56998,-1.50955,1.33752,-1.31893,-0.22223,-2.97467,carrier_box,Scenario_3B
80.4,31062,-5.14821,-1.55465,1.44998,-1.44559,-0.11275,-3.06375,carrier_box,Scenario_3B
80.8,31062,-5.72777,-1.60359,1.45406,-1.44891,-0.12236,-3.05735,carrier_box,Scenario_3B
81.2,31062,-6.2655,-1.64601,1.34849,-1.34431,-0.10605,-3.06287,carrier_box,Scenario_3B
81.6,31062,-6.75888,-1.70534,1.24233,-1.23344,-0.14832,-3.02192,carrier_box,Scenario_3B
82.0,31062,-7.22812,-1.77383,1.18553,-1.1731,-0.17124,-2.99665,carrier_box,Scenario_3B
82.4,31062,-7.67255,-1.8231,1.11788,-1.11107,-0.12318,-3.03118,carrier_box,Scenario_3B
82.8,31062,-8.05325,-1.90183,0.97189,-0.95175,-0.19682,-2.93766,carrier_box,Scenario_3B
83.2,31062,-8.30947,-1.97097,0.66347,-0.64056,-0.17285,-2.87803,carrier_box,Scenario_3B
168.57,31159,4.87752,0.85862,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.97,31159,4.40266,0.66388,1.28312,-1.18717,-0.48684,-2.75243,carrier_box,Scenario_3B
169.37,31159,3.92507,0.53419,1.23719,-1.19395,-0.32422,-2.87643,carrier_box,Scenario_3B
169.77,31159,3.42747,0.48499,1.25008,-1.24401,-0.123,-3.04304,carrier_box,Scenario_3B
170.17,31159,2.91372,0.412,1.29727,-1.28437,-0.18248,-3.00046,carrier_box,Scenario_3B
170.57,31159,2.38685,0.3522,1.32564,-1.31718,-0.14952,-3.02856,carrier_box,Scenario_3B
170.97,31159,1.8574,0.27041,1.33933,-1.32363,-0.20446,-2.98833,carrier_box,Scenario_3B
171.37,31159,1.32485,0.20981,1.33996,-1.33136,-0.1515,-3.02828,carrier_box,Scenario_3B
171.77,31159,0.78141,0.13496,1.37143,-1.3586,-0.18713,-3.00471,carrier_box,Scenario_3B
172.17,31159,0.22758,0.04812,1.40149,-1.38458,-0.21708,-2.98607,carrier_box,Scenario_3B
172.57,31159,-0.35189,-0.02488,1.46012,-1.44867,-0.1825,-3.01628,carrier_box,Scenario_3B
172.97,31159,-0.93672,-0.13413,1.48737,-1.46208,-0.27314,-2.9569,carrier_box,Scenario_3B
173.37,31159,-1.50878,-0.20187,1.44014,-1.43015,-0.16934,-3.02373,carrier_box,Scenario_3B
173.77,31159,-2.09842,-0.28752,1.48957,-1.4741,-0.21411,-2.99735,carrier_box,Scenario_3B
174.17,31159,-2.7069,-0.33694,1.52621,-1.5212,-0.12355,-3.06055,carrier_box,Scenario_3B
174.57,31159,-3.31216,-0.3831,1.51756,-1.51316,-0.11542,-3.06547,carrier_box,Scenario_3B
174.97,31159,-3.91104,-0.44031,1.50401,-1.49719,-0.14301,-3.04637,carrier_box,Scenario_3B
175.37,31159,-4.50026,-0.50862,1.48292,-1.47305,-0.17079,-3.02616,carrier_box,Scenario_3B
175.77,31159,-5.07437,-0.59563,1.45167,-1.43527,-0.21753,-2.99118,carrier_box,Scenario_3B
176.17,31159,-5.6371,-0.64247,1.41168,-1.40681,-0.1171,-3.05855,carrier_box,Scenario_3B
84.0,31203,-8.25634,-0.35094,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31203,-8.61513,-0.49107,0.96295,-0.89697,-0.35031,-2.76926,carrier_box,Scenario_3B
84.8,31203,-8.90013,-0.65384,0.8205,-0.71248,-0.40693,-2.62267,carrier_box,Scenario_3B
85.2,31203,-9.05651,-0.74581,0.45357,-0.39097,-0.22994,-2.60995,carrier_box,Scenario_3B
85.6,31203,-9.09368,-0.77868,0.12402,-0.09291,-0.08216,-2.41752,carrier_box,Scenario_3B
86.0,31203,-9.06651,-0.75943,0.08323,0.06792,0.04811,0.61633,carrier_box,Scenario_3B
86.4,31203,-9.01743,-0.71027,0.17366,0.12269,0.1229,0.78625,carrier_box,Scenario_3B
86.8,31203,-8.79907,-0.53396,0.70163,0.5459,0.44077,0.67925,carrier_box,Scenario_3B
87.2,31203,-8.40041,-0.352,1.09558,0.99667,0.45492,0.42819,carrier_box,Scenario_3B
87.6,31203,-8.08126,-0.22274,0.86081,0.79786,0.32315,0.38483,carrier_box,Scenario_3B
88.0,31203,-7.82844,-0.05164,0.76319,0.63206,0.42774,0.59494,carrier_box,Scenario_3B
88.4,31203,-7.48145,0.07097,0.92005,0.86749,0.30652,0.33965,carrier_box,Scenario_3B
88.8,31203,-7.07077,0.19678,1.07378,1.02668,0.31453,0.29727,carrier_box,Scenario_3B
89.2,31203,-6.64701,0.31757,1.10161,1.05941,0.30198,0.27769,carrier_box,Scenario_3B
89.6,31203,-6.17989,0.36744,1.17442,1.16779,0.12467,0.10636,carrier_box,Scenario_3B
90.0,31203,-5.68201,0.45475,1.26369,1.2447,0.21827,0.1736,carrier_box,Scenario_3B
90.4,31203,-5.19082,0.56028,1.256,1.22798,0.26384,0.21164,carrier_box,Scenario_3B
90.8,31203,-4.70091,0.62159,1.23434,1.22478,0.15326,0.12449,carrier_box,Scenario_3B
91.2,31203,-4.19892,0.73808,1.28831,1.25496,0.29124,0.22803,carrier_box,Scenario_3B
91.6,31203,-3.70121,0.85432,1.27776,1.24428,0.29058,0.22942,carrier_box,Scenario_3B
126.0,31098,6.34278,0.99364,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.4,31098,5.87867,0.83912,1.22289,-1.16027,-0.3863,-2.8202,carrier_box,Scenario_3B
126.8,31098,5.41944,0.69201,1.20554,-1.14808,-0.36776,-2.8316,carrier_box,Scenario_3B
127.2,31098,4.98636,0.61835,1.09825,-1.0827,-0.18416,-2.97311,carrier_box,Scenario_3B
127.6,31098,4.63894,0.53954,0.89063,-0.86856,-0.19703,-2.91853,carrier_box,Scenario_3B
128.0,31098,4.35573,0.48143,0.72278,-0.70803,-0.14527,-2.93922,carrier_box,Scenario_3B
128.4,31098,4.1007,0.45102,0.64207,-0.63756,-0.07604,-3.02289,carrier_box,Scenario_3B
128.8,31098,3.9051,0.28893,0.63509,-0.48902,-0.40521,-2.44964,carrier_box,Scenario_3B
129.2,31098,3.71729,-0.00188,0.86547,-0.46953,-0.72703,-2.14423,carrier_box,Scenario_3B
129.6,31098,3.44403,-0.33718,1.08134,-0.68313,-0.83823,-2.25459,carrier_box,Scenario_3B
130.0,31098,3.1101,-0.72372,1.27703,-0.83483,-0.96637,-2.28329,carrier_box,Scenario_3B
130.4,31098,2.72024,-1.01481,1.21636,-0.97465,-0.72772,-2.50024,carrier_box,Scenario_3B
130.8,31098,2.258,-1.15933,1.21078,-1.15562,-0.36129,-2.83858,carrier_box,Scenario_3B
131.2,31098,1.81782,-1.26882,1.13398,-1.10045,-0.27373,-2.89779,carrier_box,Scenario_3B
131.6,31098,1.38467,-1.2942,1.08473,-1.08287,-0.06344,-3.08308,carrier_box,Scenario_3B
132.0,31098,0.88432,-1.27327,1.25197,-1.25088,0.05233,3.09978,carrier_box,Scenario_3B
132.4,31098,0.35786,-1.25621,1.31684,-1.31615,0.04264,3.10921,carrier_box,Scenario_3B
132.8,31098,-0.16978,-1.20535,1.32521,-1.31909,0.12716,3.04549,carrier_box,Scenario_3B
133.2,31098,-0.69296,-1.19342,1.3083,-1.30796,0.02982,3.1188,carrier_box,Scenario_3B
133.6,31098,-1.20829,-1.18022,1.28875,-1.28833,0.033,3.11598,carrier_box,Scenario_3B
58.8,31090,1.97819,-0.90683,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.2,31090,1.52902,-1.12737,1.25097,-1.12292,-0.55136,-2.68517,carrier_box,Scenario_3B
59.6,31090,1.10011,-1.36408,1.22472,-1.07227,-0.59176,-2.63731,carrier_box,Scenario_3B
60.0,31090,0.69364,-1.62606,1.20897,-1.01619,-0.65496,-2.56908,carrier_box,Scenario_3B
60.4,31090,0.26814,-1.84376,1.19489,-1.06374,-0.54425,-2.66868,carrier_box,Scenario_3B
60.8,31090,-0.15539,-2.07247,1.20335,-1.05883,-0.57177,-2.64646,carrier_box,Scenario_3B
61.2,31090,-0.58514,-2.29533,1.21025,-1.07438,-0.55715,-2.66319,carrier_box,Scenario_3B
61.6,31090,-1.03353,-2.45584,1.19064,-1.12098,-0.40128,-2.79783,carrier_box,Scenario_3B
62.0,31090,-1.48428,-2.61153,1.19219,-1.12687,-0.38921,-2.80903,carrier_box,Scenario_3B
62.4,31090,-1.92592,-2.68366,1.11873,-1.1041,-0.18033,-2.9797,carrier_box,Scenario_3B
62.8,31090,-2.34157,-2.6631,1.04038,-1.03911,0.0514,3.09217,carrier_box,Scenario_3B
63.2,31090,-2.76361,-2.66548,1.05513,-1.05512,-0.00596,-3.13594,carrier_box,Scenario_3B
63.6,31090,-3.18397,-2.59866,1.06409,-1.05089,0.16707,2.98394,carrier_box,Scenario_3B
64.0,31090,-3.58863,-2.45768,1.07129,-1.01166,0.35244,2.80636,carrier_box,Scenario_3B
64.4,31090,-4.01303,-2.3295,1.10834,-1.061,0.32045,2.84828,carrier_box,Scenario_3B
64.8,31090,-4.44415,-2.14182,1.1755,-1.0778,0.4692,2.73101,carrier_box,Scenario_3B
65.2,31090,-4.86506,-1.93544,1.17195,-1.05226,0.51595,2.68572,carrier_box,Scenario_3B
65.6,31090,-5.26549,-1.76155,1.09139,-1.00108,0.43471,2.73192,carrier_box,Scenario_3B
66.0,31090,-5.62078,-1.52697,1.06436,-0.88822,0.58645,2.55804,carrier_box,Scenario_3B
66.4,31090,-5.95403,-1.27608,1.04284,-0.83312,0.62723,2.49626,carrier_box,Scenario_3B
218.4,31079,-5.51436,-0.56912,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
218.8,31079,-5.97581,-0.80905,1.30024,-1.15362,-0.59982,-2.66211,carrier_box,Scenario_3B
219.2,31079,-6.41681,-1.04825,1.25423,-1.10251,-0.59799,-2.64461,carrier_box,Scenario_3B
219.6,31079,-6.86099,-1.24779,1.21735,-1.11044,-0.49885,-2.71938,carrier_box,Scenario_3B
220.0,31079,-7.29417,-1.40851,1.15508,-1.08294,-0.40181,-2.7863,carrier_box,Scenario_3B
220.4,31079,-7.64361,-1.58095,0.97419,-0.87362,-0.43109,-2.6832,carrier_box,Scenario_3B
220.8,31079,-7.93392,-1.72475,0.80993,-0.72576,-0.35952,-2.68166,carrier_box,Scenario_3B
221.2,31079,-8.17531,-1.85018,0.68007,-0.60347,-0.31356,-2.66239,carrier_box,Scenario_3B
221.6,31079,-8.30827,-1.97501,0.45594,-0.3324,-0.31208,-2.38771,carrier_box,Scenario_3B
222.0,31079,-8.35464,-2.02233,0.16564,-0.11593,-0.1183,-2.3461,carrier_box,Scenario_3B
222.4,31079,-8.38122,-1.97598,0.13357,-0.06645,0.11587,2.0915,carrier_box,Scenario_3B
222.8,31079,-8.42981,-1.91408,0.19674,-0.12147,0.15476,2.23623,carrier_box,Scenario_3B
223.2,31079,-8.50517,-1.93353,0.1946,-0.18842,-0.04863,-2.889,carrier_box,Scenario_3B
223.6,31079,-8.55071,-2.0019,0.20537,-0.11384,-0.17093,-2.15834,carrier_box,Scenario_3B
224.0,31079,-8.567,-2.02973,0.08061,-0.04073,-0.06956,-2.10048,carrier_box,Scenario_3B
224.4,31079,-8.5874,-2.04856,0.06941,-0.051,-0.04708,-2.39618,carrier_box,Scenario_3B
224.8,31079,-8.60261,-2.08202,0.09189,-0.03803,-0.08365,-1.99749,carrier_box,Scenario_3B
225.2,31079,-8.5624,-2.04104,0.14355,0.10054,0.10246,0.79483,carrier_box,Scenario_3B
225.6,31079,-8.29073,-1.96693,0.70398,0.67916,0.18526,0.2663,carrier_box,Scenario_3B
226.0,31079,-7.92413,-1.96003,0.91667,0.91651,0.01726,0.01883,carrier_box,Scenario_3B
50.8,31117,8.43313,3.2098,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
51.2,31117,8.23618,3.15151,0.51349,-0.49238,-0.14572,-2.85386,carrier_box,Scenario_3B
51.6,31117,8.03,2.94715,0.72575,-0.51544,-0.51092,-2.3606,carrier_box,Scenario_3B
52.0,31117,7.74002,2.71357,0.93087,-0.72495,-0.58393,-2.46352,carrier_box,Scenario_3B
52.4,31117,7.40814,2.46515,1.0364,-0.8297,-0.62107,-2.49902,carrier_box,Scenario_3B
52.8,31117,7.06083,2.1899,1.1079,-0.86829,-0.68812,-2.47144,carrier_box,Scenario_3B
53.2,31117,6.67037,1.92101,1.18522,-0.97615,-0.67222,-2.53853,carrier_box,Scenario_3B
53.6,31117,6.26018,1.59567,1.30886,-1.02547,-0.81335,-2.47105,carrier_box,Scenario_3B
54.0,31117,5.83342,1.30429,1.29186,-1.06689,-0.72846,-2.54251,carrier_box,Scenario_3B
54.4,31117,5.37816,1.0355,1.32171,-1.13815,-0.67197,-2.60826,carrier_box,Scenario_3B
54.8,31117,4.92731,0.73171,1.35911,-1.12712,-0.75947,-2.54866,carrier_box,Scenario_3B
55.2,31117,4.44121,0.48084,1.36755,-1.21525,-0.62718,-2.66516,carrier_box,Scenario_3B
55.6,31117,3.94339,0.22104,1.40385,-1.24457,-0.64951,-2.6606,carrier_box,Scenario_3B
56.0,31117,3.46173,-0.00719,1.33248,-1.20414,-0.57058,-2.69908,carrier_box,Scenario_3B
56.4,31117,2.94104,-0.1676,1.36209,-1.30172,-0.40102,-2.84275,carrier_box,Scenario_3B
56.8,31117,2.40039,-0.32686,1.40907,-1.35165,-0.39816,-2.85512,carrier_box,Scenario_3B
57.2,31117,1.88508,-0.40953,1.30474,-1.28827,-0.20666,-2.98253,carrier_box,Scenario_3B
57.6,31117,1.3722,-0.4781,1.2936,-1.28219,-0.17144,-3.00867,carrier_box,Scenario_3B
58.0,31117,0.82466,-0.55687,1.38295,-1.36886,-0.19693,-2.99871,carrier_box,Scenario_3B
58.4,31117,0.27796,-0.56323,1.36684,-1.36675,-0.01588,-3.12997,carrier_box,Scenario_3B
236.0,31028,-4.13335,-1.1441,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
236.4,31028,-4.72424,-1.24321,1.49786,-1.47722,-0.24777,-2.97541,carrier_box,Scenario_3B
236.8,31028,-5.34806,-1.35009,1.58226,-1.55954,-0.26719,-2.97191,carrier_box,Scenario_3B
237.2,31028,-5.93063,-1.44662,1.4763,-1.45644,-0.24134,-2.97738,carrier_box,Scenario_3B
237.6,31028,-6.48164,-1.50985,1.38655,-1.37751,-0.15808,-3.02734,carrier_box,Scenario_3B
238.0,31028,-7.02188,-1.62343,1.38014,-1.35061,-0.28395,-2.93437,carrier_box,Scenario_3B
238.4,31028,-7.50195,-1.71766,1.22307,-1.20017,-0.23556,-2.94778,carrier_box,Scenario_3B
238.8,31028,-7.95585,-1.74523,1.13685,-1.13476,-0.06892,-3.08093,carrier_box,Scenario_3B
239.2,31028,-8.21682,-1.78587,0.66027,-0.65241,-0.10162,-2.98707,carrier_box,Scenario_3B
239.6,31028,-8.14522,-1.91624,0.37184,0.17899,-0.32592,-1.06857,carrier_box,Scenario_3B
240.0,31028,-8.01602,-2.07219,0.50629,0.323,-0.38987,-0.87892,carrier_box,Scenario_3B
240.4,31028,-7.97284,-2.17306,0.2743,0.10794,-0.25217,-1.16636,carrier_box,Scenario_3B
240.8,31028,-7.92008,-2.1762,0.13215,0.13191,-0.00785,-0.05941,carrier_box,Scenario_3B
241.2,31028,-7.82993,-2.10734,0.28359,0.22537,0.17214,0.65229,carrier_box,Scenario_3B
241.6,31028,-7.75551,-2.01919,0.28841,0.18605,0.22038,0.86965,carrier_box,Scenario_3B
242.0,31028,-7.84634,-1.96494,0.2645,-0.22708,0.13563,2.60318,carrier_box,Scenario_3B
242.4,31028,-8.07113,-1.99519,0.56703,-0.56197,-0.07562,-3.00782,carrier_box,Scenario_3B
242.8,31028,-8.21576,-2.0087,0.36314,-0.36157,-0.03377,-3.04847,carrier_box,Scenario_3B
243.2,31028,-8.16477,-1.98914,0.13651,0.12746,0.04888,0.36619,carrier_box,Scenario_3B
243.6,31028,-7.96907,-1.98421,0.48941,0.48926,0.01234,0.02522,carrier_box,Scenario_3B
67.77,31147,6.34929,1.54211,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
68.17,31147,5.89474,1.48808,1.14437,-1.13637,-0.13507,-3.02329,carrier_box,Scenario_3B
68.57,31147,5.39313,1.54332,1.26159,-1.25401,0.13809,3.03191,carrier_box,Scenario_3B
68.97,31147,4.85874,1.68611,1.38286,-1.33599,0.35698,2.88049,carrier_box,Scenario_3B
69.37,31147,4.33183,1.86957,1.39484,-1.31728,0.45864,2.80655,carrier_box,Scenario_3B
69.77,31147,3.79587,2.01239,1.38665,-1.3399,0.35705,2.88117,carrier_box,Scenario_3B
70.17,31147,3.22209,2.08761,1.44671,-1.43443,0.18805,3.01124,carrier_box,Scenario_3B
70.57,31147,2.62901,2.11133,1.4839,-1.48271,0.05932,3.10161,carrier_box,Scenario_3B
70.97,31147,2.0236,2.10662,1.51357,-1.51353,-0.01178,-3.13381,carrier_box,Scenario_3B
71.37,31147,1.41631,2.09996,1.51832,-1.51822,-0.01665,-3.13062,carrier_box,Scenario_3B
71.77,31147,0.81321,2.06793,1.50988,-1.50776,-0.08007,-3.08854,carrier_box,Scenario_3B
72.17,31147,0.20548,2.04951,1.52,-1.5193,-0.04606,-3.11128,carrier_box,Scenario_3B
72.57,31147,-0.4137,1.98199,1.55714,-1.54797,-0.1688,-3.03298,carrier_box,Scenario_3B
72.97,31147,-1.01235,1.89816,1.51121,-1.49661,-0.20956,-3.00248,carrier_box,Scenario_3B
73.37,31147,-1.55879,1.77065,1.4028,-1.3661,-0.31877,-2.91235,carrier_box,Scenario_3B
73.77,31147,-2.10811,1.64408,1.4093,-1.37332,-0.31643,-2.91513,carrier_box,Scenario_3B
74.17,31147,-2.66473,1.49574,1.44011,-1.39153,-0.37086,-2.88113,carrier_box,Scenario_3B
74.57,31147,-3.22602,1.29506,1.49023,-1.40325,-0.50169,-2.79823,carrier_box,Scenario_3B
74.97,31147,-3.77266,1.04264,1.50527,-1.3666,-0.63107,-2.70899,carrier_box,Scenario_3B
75.37,31147,-4.30616,0.77615,1.49087,-1.33373,-0.66623,-2.67833,carrier_box,Scenario_3B
