time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
25.2,33225,8.53237,2.28401,0.34045,-0.10292,0.32452,1.87789,carrier_lo,Scenario_3B
25.6,33225,8.53015,2.4059,0.30476,-0.00556,0.30471,1.58903,carrier_lo,Scenario_3B
127.6,33370,8.85045,-0.35941,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
128.0,33370,8.84566,-0.35859,0.01214,-0.01197,0.00203,2.97358,carrier_lo,Scenario_3B
128.4,33370,8.81492,-0.34677,0.08234,-0.07685,0.02957,2.77433,carrier_lo,Scenario_3B
128.8,33370,8.71815,-0.28354,0.28898,-0.24191,0.15807,2.5628,carrier_lo,Scenario_3B
129.2,33370,8.57002,-0.22481,0.39838,-0.37034,0.14682,2.76417,carrier_lo,Scenario_3B
129.6,33370,8.35964,-0.29021,0.55077,-0.52594,-0.16351,-2.84018,carrier_lo,Scenario_3B
130.0,33370,8.06515,-0.36978,0.76264,-0.73624,-0.19892,-2.87771,carrier_lo,Scenario_3B
130.4,33370,7.70083,-0.3029,0.92601,-0.91079,0.16719,2.96005,carrier_lo,Scenario_3B
130.8,33370,7.29035,-0.26065,1.03162,-1.0262,0.10565,3.039,carrier_lo,Scenario_3B
131.2,33370,6.85754,-0.3223,1.09294,-1.08202,-0.15413,-3.00009,carrier_lo,Scenario_3B
131.6,33370,6.39219,-0.3294,1.16351,-1.16338,-0.01775,-3.12633,carrier_lo,Scenario_3B
132.0,33370,5.90545,-0.34212,1.21726,-1.21685,-0.03181,-3.11546,carrier_lo,Scenario_3B
132.4,33370,5.3937,-0.38925,1.28478,-1.27937,-0.11781,-3.04976,carrier_lo,Scenario_3B
132.8,33370,4.91196,-0.31199,1.21974,-1.20435,0.19315,2.98257,carrier_lo,Scenario_3B
133.2,33370,4.44278,-0.18375,1.21597,-1.17295,0.3206,2.87478,carrier_lo,Scenario_3B
133.6,33370,3.92151,-0.08424,1.32673,-1.30319,0.24878,2.95296,carrier_lo,Scenario_3B
134.0,33370,3.42884,0.09748,1.31278,-1.23167,0.45429,2.78823,carrier_lo,Scenario_3B
134.4,33370,2.93138,0.29441,1.33756,-1.24365,0.49232,2.76465,carrier_lo,Scenario_3B
134.8,33370,2.40428,0.48159,1.39836,-1.31774,0.46795,2.80037,carrier_lo,Scenario_3B
135.2,33370,1.9515,0.75321,1.32,-1.13194,0.67905,2.60125,carrier_lo,Scenario_3B
92.97,33261,-8.28838,0.80563,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.37,33261,-8.27799,0.81444,0.03405,0.02597,0.02202,0.70325,carrier_lo,Scenario_3B
93.77,33261,-8.26519,0.82289,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.17,33261,-8.25239,0.83133,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.57,33261,-8.23958,0.83978,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.97,33261,-8.22885,0.84737,0.03285,0.02682,0.01896,0.61538,carrier_lo,Scenario_3B
95.37,33261,-8.22549,0.85133,0.01299,0.00842,0.0099,0.86611,carrier_lo,Scenario_3B
95.77,33261,-8.22761,0.8527,0.00632,-0.00531,0.00342,2.56923,carrier_lo,Scenario_3B
96.17,33261,-8.22978,0.85293,0.00546,-0.00542,0.00059,3.03392,carrier_lo,Scenario_3B
96.57,33261,-8.23467,0.84649,0.02022,-0.01223,-0.0161,-2.22044,carrier_lo,Scenario_3B
96.97,33261,-8.23955,0.8366,0.02757,-0.01219,-0.02473,-2.02866,carrier_lo,Scenario_3B
97.37,33261,-8.2446,0.82904,0.02272,-0.01263,-0.01889,-2.15993,carrier_lo,Scenario_3B
97.77,33261,-8.25316,0.82465,0.02405,-0.02139,-0.01098,-2.66754,carrier_lo,Scenario_3B
98.17,33261,-8.26214,0.82301,0.02284,-0.02247,-0.0041,-2.96134,carrier_lo,Scenario_3B
98.57,33261,-8.27933,0.88823,0.16861,-0.04295,0.16305,1.82839,carrier_lo,Scenario_3B
98.97,33261,-8.34344,0.97417,0.26804,-0.16027,0.21485,2.21173,carrier_lo,Scenario_3B
99.37,33261,-8.30509,1.03406,0.17778,0.09587,0.14972,1.00126,carrier_lo,Scenario_3B
99.77,33261,-8.09806,1.09067,0.53659,0.51758,0.14154,0.26694,carrier_lo,Scenario_3B
100.17,33261,-7.81489,1.05726,0.71281,0.7079,-0.08354,-0.11747,carrier_lo,Scenario_3B
100.57,33261,-7.44149,1.03854,0.93469,0.93352,-0.04679,-0.05008,carrier_lo,Scenario_3B
81.2,33061,-7.45091,1.48781,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
81.6,33061,-7.4494,1.48988,0.00643,0.00378,0.0052,0.94189,carrier_lo,Scenario_3B
82.0,33061,-7.45119,1.49286,0.00869,-0.00448,0.00745,2.11186,carrier_lo,Scenario_3B
82.4,33061,-7.45129,1.49591,0.00761,-0.00026,0.00761,1.60545,carrier_lo,Scenario_3B
82.8,33061,-7.44419,1.49242,0.01979,0.01776,-0.00872,-0.45639,carrier_lo,Scenario_3B
83.2,33061,-7.44155,1.48117,0.02889,0.00659,-0.02813,-1.34058,carrier_lo,Scenario_3B
83.6,33061,-7.46866,1.43984,0.12355,-0.06777,-0.10331,-2.15132,carrier_lo,Scenario_3B
84.0,33061,-7.46725,1.32477,0.28771,0.00351,-0.28768,-1.5586,carrier_lo,Scenario_3B
84.4,33061,-7.37896,1.12305,0.55048,0.22074,-0.50428,-1.15819,carrier_lo,Scenario_3B
84.8,33061,-7.22148,0.8582,0.77032,0.39368,-0.66213,-1.03438,carrier_lo,Scenario_3B
85.2,33061,-6.99584,0.5441,0.96687,0.5641,-0.78526,-0.94786,carrier_lo,Scenario_3B
85.6,33061,-6.7132,0.27219,0.9805,0.70661,-0.67977,-0.76604,carrier_lo,Scenario_3B
86.0,33061,-6.31962,0.08523,1.08933,0.98395,-0.46741,-0.44348,carrier_lo,Scenario_3B
86.4,33061,-5.82629,-0.08136,1.30174,1.23332,-0.41645,-0.32565,carrier_lo,Scenario_3B
86.8,33061,-5.29643,-0.21178,1.36419,1.32464,-0.32607,-0.24136,carrier_lo,Scenario_3B
87.2,33061,-4.74654,-0.31705,1.3997,1.37474,-0.26318,-0.18915,carrier_lo,Scenario_3B
87.6,33061,-4.19773,-0.47354,1.42669,1.37201,-0.39121,-0.27776,carrier_lo,Scenario_3B
88.0,33061,-3.63035,-0.62073,1.46542,1.41846,-0.36798,-0.25382,carrier_lo,Scenario_3B
88.4,33061,-3.04774,-0.70403,1.47132,1.4565,-0.20825,-0.14202,carrier_lo,Scenario_3B
88.8,33061,-2.40016,-0.80519,1.63859,1.61895,-0.2529,-0.15496,carrier_lo,Scenario_3B
28.8,33003,-2.73201,0.53256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
29.2,33003,-2.3284,0.6925,1.08538,1.00904,0.39986,0.37729,carrier_lo,Scenario_3B
29.6,33003,-1.92196,0.82051,1.06531,1.0161,0.32003,0.30513,carrier_lo,Scenario_3B
30.0,33003,-1.51829,0.98231,1.08721,1.00917,0.40448,0.3812,carrier_lo,Scenario_3B
30.4,33003,-1.07472,1.12653,1.16607,1.10892,0.36057,0.31437,carrier_lo,Scenario_3B
30.8,33003,-0.55392,1.20343,1.31611,1.30199,0.19224,0.14659,carrier_lo,Scenario_3B
31.2,33003,0.00975,1.29357,1.42709,1.40919,0.22534,0.15857,carrier_lo,Scenario_3B
31.6,33003,0.55658,1.38662,1.38673,1.36707,0.23264,0.16856,carrier_lo,Scenario_3B
32.0,33003,1.05354,1.43785,1.24898,1.2424,0.12807,0.10272,carrier_lo,Scenario_3B
32.4,33003,1.53644,1.49703,1.21627,1.20724,0.14794,0.12194,carrier_lo,Scenario_3B
32.8,33003,2.00129,1.55032,1.16975,1.16214,0.13324,0.11415,carrier_lo,Scenario_3B
33.2,33003,2.42691,1.57324,1.06559,1.06405,0.05729,0.05379,carrier_lo,Scenario_3B
33.6,33003,2.79728,1.62484,0.93486,0.92591,0.129,0.13843,carrier_lo,Scenario_3B
34.0,33003,3.10432,1.72936,0.81085,0.7676,0.2613,0.32811,carrier_lo,Scenario_3B
34.4,33003,3.43595,1.81564,0.85669,0.82909,0.21571,0.25454,carrier_lo,Scenario_3B
34.8,33003,3.78579,1.86898,0.88471,0.8746,0.13334,0.15129,carrier_lo,Scenario_3B
35.2,33003,4.13152,1.9431,0.88396,0.86432,0.1853,0.21119,carrier_lo,Scenario_3B
35.6,33003,4.48765,2.00914,0.90551,0.89033,0.1651,0.18336,carrier_lo,Scenario_3B
36.0,33003,4.84728,2.00094,0.8993,0.89907,-0.02049,-0.02279,carrier_lo,Scenario_3B
36.4,33003,5.22571,1.97727,0.94794,0.94609,-0.05919,-0.06248,carrier_lo,Scenario_3B
136.0,33371,1.03654,1.28807,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
136.4,33371,0.63826,1.60412,1.27111,-0.99571,0.79011,2.47082,carrier_lo,Scenario_3B
136.8,33371,0.17606,1.83601,1.29278,-1.15549,0.57975,2.67656,carrier_lo,Scenario_3B
137.2,33371,-0.35448,1.99455,1.38431,-1.32636,0.39633,2.85123,carrier_lo,Scenario_3B
137.6,33371,-0.84431,2.19844,1.32642,-1.22456,0.50973,2.74715,carrier_lo,Scenario_3B
138.0,33371,-1.34441,2.32655,1.29064,-1.25027,0.32028,2.89082,carrier_lo,Scenario_3B
138.4,33371,-1.828,2.40109,1.22324,-1.20897,0.18634,2.98866,carrier_lo,Scenario_3B
138.8,33371,-2.26095,2.52193,1.12374,-1.08236,0.30211,2.8694,carrier_lo,Scenario_3B
139.2,33371,-2.70854,2.56051,1.12313,-1.11898,0.09645,3.05561,carrier_lo,Scenario_3B
139.6,33371,-3.24565,2.53259,1.34459,-1.34278,-0.0698,-3.08966,carrier_lo,Scenario_3B
140.0,33371,-3.77613,2.59957,1.33674,-1.32621,0.16746,3.01599,carrier_lo,Scenario_3B
140.4,33371,-4.21193,2.68889,1.11214,-1.08949,0.22328,2.93945,carrier_lo,Scenario_3B
140.8,33371,-4.64724,2.74354,1.09681,-1.08826,0.13664,3.01669,carrier_lo,Scenario_3B
141.2,33371,-5.05349,2.83682,1.04205,-1.01562,0.23319,2.9159,carrier_lo,Scenario_3B
141.6,33371,-5.37916,2.88379,0.82261,-0.81419,0.11743,2.99835,carrier_lo,Scenario_3B
142.0,33371,-5.60903,2.88477,0.57467,-0.57466,0.00245,3.13734,carrier_lo,Scenario_3B
142.4,33371,-5.77944,2.91491,0.43264,-0.42603,0.07536,2.96652,carrier_lo,Scenario_3B
142.8,33371,-5.94985,2.94505,0.43264,-0.42603,0.07536,2.96652,carrier_lo,Scenario_3B
143.2,33371,-6.12026,2.9752,0.43264,-0.42603,0.07536,2.96652,carrier_lo,Scenario_3B
143.6,33371,-6.29068,3.00534,0.43264,-0.42603,0.07536,2.96652,carrier_lo,Scenario_3B
135.2,33344,1.16736,-2.73449,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
135.6,33344,1.31979,-2.45112,0.80443,0.38109,0.70843,1.07727,carrier_lo,Scenario_3B
136.0,33344,1.58653,-2.19165,0.9303,0.66685,0.64868,0.77159,carrier_lo,Scenario_3B
136.4,33344,1.96545,-1.96327,1.10605,0.9473,0.57094,0.5424,carrier_lo,Scenario_3B
136.8,33344,2.41807,-1.7341,1.26832,1.13155,0.57291,0.46868,carrier_lo,Scenario_3B
137.2,33344,2.91069,-1.55364,1.31158,1.23154,0.45115,0.35115,carrier_lo,Scenario_3B
137.6,33344,3.41204,-1.37566,1.33002,1.25339,0.44495,0.34112,carrier_lo,Scenario_3B
138.0,33344,3.90032,-1.21381,1.286,1.22068,0.40463,0.32008,carrier_lo,Scenario_3B
138.4,33344,4.38989,-1.09028,1.2623,1.22393,0.30884,0.24717,carrier_lo,Scenario_3B
138.8,33344,4.88964,-0.96245,1.28961,1.24939,0.31956,0.2504,carrier_lo,Scenario_3B
139.2,33344,5.37015,-0.83937,1.24005,1.20127,0.3077,0.25075,carrier_lo,Scenario_3B
139.6,33344,5.7445,-0.66674,1.0306,0.93587,0.43159,0.4321,carrier_lo,Scenario_3B
140.0,33344,6.06038,-0.44929,0.95872,0.7897,0.54363,0.6029,carrier_lo,Scenario_3B
140.4,33344,6.3781,-0.26426,0.91917,0.79429,0.46258,0.52736,carrier_lo,Scenario_3B
140.8,33344,6.61648,-0.04328,0.81263,0.59596,0.55245,0.74753,carrier_lo,Scenario_3B
141.2,33344,6.81094,0.24846,0.87652,0.48615,0.72934,0.98287,carrier_lo,Scenario_3B
141.6,33344,7.08199,0.4836,0.89708,0.67763,0.58785,0.71458,carrier_lo,Scenario_3B
142.0,33344,7.4108,0.6406,0.91092,0.82202,0.3925,0.44547,carrier_lo,Scenario_3B
142.4,33344,7.74257,0.78824,0.90783,0.82941,0.36909,0.41869,carrier_lo,Scenario_3B
142.8,33344,8.07393,0.94155,0.91277,0.8284,0.38329,0.43335,carrier_lo,Scenario_3B
46.8,33101,-7.92037,-1.76996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
47.2,33101,-7.8921,-1.76892,0.07071,0.07067,0.00261,0.0369,carrier_lo,Scenario_3B
47.6,33101,-7.91132,-1.77819,0.05335,-0.04805,-0.02317,-2.69222,carrier_lo,Scenario_3B
48.0,33101,-7.88223,-1.76884,0.07639,0.07273,0.02336,0.31076,carrier_lo,Scenario_3B
48.4,33101,-7.78945,-1.7746,0.23238,0.23193,-0.01438,-0.06194,carrier_lo,Scenario_3B
48.8,33101,-7.7212,-1.81925,0.20391,0.17064,-0.11162,-0.57929,carrier_lo,Scenario_3B
49.2,33101,-7.74545,-1.88039,0.16444,-0.06064,-0.15285,-1.94848,carrier_lo,Scenario_3B
49.6,33101,-7.76057,-1.93304,0.13695,-0.03779,-0.13163,-1.85035,carrier_lo,Scenario_3B
50.0,33101,-7.72089,-1.98992,0.17337,0.09919,-0.14219,-0.96171,carrier_lo,Scenario_3B
50.4,33101,-7.62407,-2.00552,0.24518,0.24205,-0.03901,-0.1598,carrier_lo,Scenario_3B
50.8,33101,-7.50003,-1.95235,0.3374,0.31011,0.13293,0.40497,carrier_lo,Scenario_3B
51.2,33101,-7.39571,-1.91982,0.27318,0.2608,0.08131,0.30224,carrier_lo,Scenario_3B
51.6,33101,-7.37398,-1.91842,0.05444,0.05433,0.00351,0.06458,carrier_lo,Scenario_3B
52.0,33101,-7.40374,-1.93704,0.08777,-0.07441,-0.04656,-2.5825,carrier_lo,Scenario_3B
52.4,33101,-7.3522,-1.92583,0.13187,0.12886,0.02804,0.21424,carrier_lo,Scenario_3B
52.8,33101,-7.2006,-1.83251,0.44503,0.37899,0.23328,0.55176,carrier_lo,Scenario_3B
53.2,33101,-6.91673,-1.71511,0.76798,0.70968,0.29351,0.39215,carrier_lo,Scenario_3B
53.6,33101,-6.55596,-1.60818,0.94071,0.90192,0.26734,0.28816,carrier_lo,Scenario_3B
54.0,33101,-6.21526,-1.48162,0.90862,0.85176,0.31639,0.35565,carrier_lo,Scenario_3B
54.4,33101,-5.8532,-1.42208,0.91729,0.90514,0.14885,0.16299,carrier_lo,Scenario_3B
84.57,33283,-1.32082,-1.83776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.97,33283,-1.9099,-1.79074,1.47737,-1.47269,0.11756,3.06194,carrier_lo,Scenario_3B
85.37,33283,-2.48147,-1.7128,1.44215,-1.42893,0.19484,3.00607,carrier_lo,Scenario_3B
85.77,33283,-3.07294,-1.60839,1.50155,-1.47869,0.26101,2.96688,carrier_lo,Scenario_3B
86.17,33283,-3.65639,-1.38827,1.55898,-1.45863,0.55031,2.78083,carrier_lo,Scenario_3B
86.57,33283,-4.23718,-1.15633,1.56347,-1.45197,0.57985,2.76164,carrier_lo,Scenario_3B
86.97,33283,-4.74211,-0.91507,1.39901,-1.26232,0.60314,2.69586,carrier_lo,Scenario_3B
87.37,33283,-5.1832,-0.64009,1.29947,-1.10273,0.68747,2.58413,carrier_lo,Scenario_3B
87.77,33283,-5.70178,-0.42899,1.39975,-1.29645,0.52774,2.75501,carrier_lo,Scenario_3B
88.17,33283,-6.26941,-0.23427,1.50024,-1.41907,0.48679,2.81114,carrier_lo,Scenario_3B
88.57,33283,-6.84138,-0.07719,1.48286,-1.42992,0.39271,2.87356,carrier_lo,Scenario_3B
88.97,33283,-7.40883,0.01135,1.43581,-1.41864,0.22136,2.98681,carrier_lo,Scenario_3B
89.37,33283,-7.85856,0.15713,1.18192,-1.12433,0.36444,2.82813,carrier_lo,Scenario_3B
89.77,33283,-8.16726,0.22716,0.79135,-0.77174,0.17509,2.9185,carrier_lo,Scenario_3B
90.17,33283,-8.39832,0.14209,0.61555,-0.57764,-0.21269,-2.7888,carrier_lo,Scenario_3B
90.57,33283,-8.48791,0.04746,0.32578,-0.22397,-0.23658,-2.32882,carrier_lo,Scenario_3B
90.97,33283,-8.48282,-0.00282,0.12633,0.01272,-0.12569,-1.46993,carrier_lo,Scenario_3B
91.37,33283,-8.51776,-0.03285,0.11519,-0.08736,-0.07508,-2.43162,carrier_lo,Scenario_3B
91.77,33283,-8.53774,-0.02407,0.05457,-0.04996,0.02195,2.72761,carrier_lo,Scenario_3B
92.17,33283,-8.53372,0.0,0.06101,0.01007,0.06018,1.40503,carrier_lo,Scenario_3B
101.37,33285,-6.68321,0.33988,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
101.77,33285,-6.13061,0.51208,1.44701,1.3815,0.43048,0.30207,carrier_lo,Scenario_3B
102.17,33285,-5.5711,0.65661,1.4447,1.39878,0.36134,0.2528,carrier_lo,Scenario_3B
102.57,33285,-5.02677,0.82564,1.42493,1.36083,0.42257,0.30108,carrier_lo,Scenario_3B
102.97,33285,-4.47128,1.01976,1.47108,1.38872,0.48531,0.3362,carrier_lo,Scenario_3B
103.37,33285,-3.92792,1.16432,1.40566,1.35841,0.36139,0.26002,carrier_lo,Scenario_3B
103.77,33285,-3.4684,1.33306,1.2238,1.1488,0.42184,0.35192,carrier_lo,Scenario_3B
104.17,33285,-3.09331,1.52956,1.05862,0.93772,0.49127,0.48258,carrier_lo,Scenario_3B
104.57,33285,-2.75928,1.70707,0.94566,0.83507,0.44377,0.48846,carrier_lo,Scenario_3B
104.97,33285,-2.42764,1.86687,0.92032,0.82908,0.3995,0.44903,carrier_lo,Scenario_3B
105.37,33285,-1.97888,1.95495,1.14331,1.1219,0.22018,0.1938,carrier_lo,Scenario_3B
105.77,33285,-1.47891,2.07467,1.28527,1.24993,0.29932,0.23504,carrier_lo,Scenario_3B
106.17,33285,-1.08347,2.28125,1.11535,0.98859,0.51644,0.4814,carrier_lo,Scenario_3B
106.57,33285,-0.81605,2.43518,0.7714,0.66855,0.38483,0.5223,carrier_lo,Scenario_3B
106.97,33285,-0.68681,2.40911,0.32962,0.32311,-0.06518,-0.19905,carrier_lo,Scenario_3B
107.37,33285,-0.5924,2.21815,0.53254,0.23602,-0.47739,-1.11164,carrier_lo,Scenario_3B
107.77,33285,-0.41799,2.00023,0.6978,0.43602,-0.54481,-0.89586,carrier_lo,Scenario_3B
108.17,33285,-0.14218,1.76961,0.89881,0.68952,-0.57656,-0.69641,carrier_lo,Scenario_3B
108.57,33285,0.1946,1.52974,1.03366,0.84195,-0.59966,-0.61888,carrier_lo,Scenario_3B
108.97,33285,0.58732,1.29934,1.13831,0.98181,-0.57602,-0.53057,carrier_lo,Scenario_3B
67.2,33180,-7.14723,-1.63494,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33180,-7.37124,-1.69854,0.58216,-0.56003,-0.15899,-2.86497,carrier_lo,Scenario_3B
68.0,33180,-7.61412,-1.70555,0.60746,-0.60721,-0.01753,-3.11273,carrier_lo,Scenario_3B
68.4,33180,-7.75345,-1.78684,0.40328,-0.34832,-0.20323,-2.61342,carrier_lo,Scenario_3B
68.8,33180,-7.7387,-1.89535,0.27377,0.03688,-0.27128,-1.43567,carrier_lo,Scenario_3B
69.2,33180,-7.64341,-1.79917,0.33847,0.23822,0.24045,0.79005,carrier_lo,Scenario_3B
69.6,33180,-7.44624,-1.65459,0.61125,0.49292,0.36147,0.63274,carrier_lo,Scenario_3B
70.0,33180,-7.27111,-1.69709,0.45055,0.43784,-0.10626,-0.2381,carrier_lo,Scenario_3B
70.4,33180,-7.09225,-1.68778,0.44774,0.44714,0.02328,0.05201,carrier_lo,Scenario_3B
70.8,33180,-6.93604,-1.55411,0.514,0.39053,0.33419,0.70781,carrier_lo,Scenario_3B
71.2,33180,-6.92599,-1.47412,0.20153,0.02514,0.19995,1.44572,carrier_lo,Scenario_3B
71.6,33180,-6.93231,-1.44442,0.07591,-0.0158,0.07425,1.78048,carrier_lo,Scenario_3B
72.0,33180,-6.93376,-1.41547,0.07247,-0.00364,0.07238,1.62099,carrier_lo,Scenario_3B
72.4,33180,-7.00134,-1.42094,0.1695,-0.16895,-0.01366,-3.0609,carrier_lo,Scenario_3B
72.8,33180,-7.09952,-1.44017,0.2501,-0.24544,-0.04807,-2.94818,carrier_lo,Scenario_3B
73.2,33180,-7.14667,-1.49332,0.17763,-0.11788,-0.13288,-2.29644,carrier_lo,Scenario_3B
73.6,33180,-7.15644,-1.49097,0.02511,-0.02442,0.00587,2.90558,carrier_lo,Scenario_3B
74.0,33180,-7.13581,-1.45195,0.11034,0.05156,0.09755,1.08456,carrier_lo,Scenario_3B
74.4,33180,-7.09834,-1.48726,0.12871,0.09368,-0.08827,-0.75568,carrier_lo,Scenario_3B
74.8,33180,-7.03214,-1.50302,0.17013,0.16551,-0.0394,-0.23369,carrier_lo,Scenario_3B
8.4,33357,-5.29048,-0.91118,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33357,-5.01999,-1.26697,1.11733,0.67622,-0.88946,-0.92076,carrier_lo,Scenario_3B
9.2,33357,-4.72694,-1.60186,1.11253,0.73264,-0.83724,-0.85193,carrier_lo,Scenario_3B
9.6,33357,-4.49246,-1.98051,1.11342,0.5862,-0.94661,-1.01633,carrier_lo,Scenario_3B
10.0,33357,-4.16125,-2.3036,1.15674,0.82801,-0.80773,-0.773,carrier_lo,Scenario_3B
10.4,33357,-3.82835,-2.57385,1.07195,0.83225,-0.67561,-0.68189,carrier_lo,Scenario_3B
10.8,33357,-3.64841,-2.91421,0.96251,0.44987,-0.8509,-1.08445,carrier_lo,Scenario_3B
11.2,33357,-3.47966,-3.202,0.83404,0.42187,-0.71948,-1.04047,carrier_lo,Scenario_3B
11.6,33357,-3.21899,-3.33038,0.72641,0.65166,-0.32095,-0.45764,carrier_lo,Scenario_3B
12.0,33357,-2.96822,-3.44248,0.68672,0.62693,-0.28026,-0.42039,carrier_lo,Scenario_3B
12.4,33357,-2.78224,-3.61058,0.62672,0.46495,-0.42023,-0.73492,carrier_lo,Scenario_3B
12.8,33357,-2.65309,-3.75472,0.48386,0.32288,-0.36037,-0.84021,carrier_lo,Scenario_3B
13.2,33357,-2.65377,-3.79157,0.09212,-0.00171,-0.0921,-1.58932,carrier_lo,Scenario_3B
13.6,33357,-2.68513,-3.75979,0.11162,-0.0784,0.07945,2.34956,carrier_lo,Scenario_3B
14.0,33357,-2.68268,-3.75725,0.00882,0.00614,0.00634,0.80133,carrier_lo,Scenario_3B
14.4,33357,-2.68956,-3.77881,0.05659,-0.01722,-0.0539,-1.88006,carrier_lo,Scenario_3B
14.8,33357,-2.69124,-3.80656,0.0695,-0.00419,-0.06937,-1.6311,carrier_lo,Scenario_3B
15.2,33357,-2.67814,-3.84438,0.10006,0.03274,-0.09455,-1.23747,carrier_lo,Scenario_3B
15.6,33357,-2.66743,-3.86784,0.06446,0.02678,-0.05864,-1.14232,carrier_lo,Scenario_3B
16.0,33357,-2.67498,-3.87406,0.02445,-0.01887,-0.01554,-2.45262,carrier_lo,Scenario_3B
75.6,33204,0.86674,-0.26792,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33204,1.47418,-0.27165,1.51863,1.5186,-0.00932,-0.00614,carrier_lo,Scenario_3B
76.4,33204,2.08852,-0.246,1.53717,1.53583,0.06413,0.04173,carrier_lo,Scenario_3B
76.8,33204,2.7222,-0.25495,1.58437,1.58421,-0.02236,-0.01411,carrier_lo,Scenario_3B
77.2,33204,3.37023,-0.28034,1.62132,1.62007,-0.06347,-0.03916,carrier_lo,Scenario_3B
77.6,33204,4.00075,-0.29593,1.57679,1.5763,-0.03899,-0.02473,carrier_lo,Scenario_3B
78.0,33204,4.61344,-0.37016,1.54292,1.53172,-0.18556,-0.12056,carrier_lo,Scenario_3B
78.4,33204,5.22884,-0.4192,1.5434,1.53852,-0.12261,-0.07952,carrier_lo,Scenario_3B
78.8,33204,5.8282,-0.45197,1.50064,1.4984,-0.08192,-0.05462,carrier_lo,Scenario_3B
79.2,33204,6.40836,-0.52775,1.4627,1.45038,-0.18945,-0.12988,carrier_lo,Scenario_3B
79.6,33204,6.99263,-0.54158,1.4611,1.46069,-0.03457,-0.02366,carrier_lo,Scenario_3B
80.0,33204,7.5454,-0.51313,1.38374,1.38191,0.07112,0.05142,carrier_lo,Scenario_3B
80.4,33204,8.02228,-0.4405,1.20595,1.1922,0.18156,0.15113,carrier_lo,Scenario_3B
80.8,33204,8.38007,-0.28135,0.97898,0.89448,0.39789,0.41855,carrier_lo,Scenario_3B
81.2,33204,8.65219,-0.19143,0.71649,0.6803,0.2248,0.31915,carrier_lo,Scenario_3B
81.6,33204,8.86386,-0.20458,0.5302,0.52918,-0.03288,-0.06205,carrier_lo,Scenario_3B
82.0,33204,8.95066,-0.23145,0.22716,0.217,-0.06719,-0.30027,carrier_lo,Scenario_3B
82.4,33204,8.95396,-0.24303,0.0301,0.00826,-0.02894,-1.29278,carrier_lo,Scenario_3B
82.8,33204,8.9576,-0.23698,0.01763,0.00909,0.01511,1.0295,carrier_lo,Scenario_3B
83.2,33204,8.96825,-0.23044,0.03124,0.02662,0.01636,0.551,carrier_lo,Scenario_3B
10.0,33024,7.44416,3.01016,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
10.4,33024,7.43064,3.002,0.03948,-0.0338,-0.02039,-2.59875,carrier_lo,Scenario_3B
10.8,33024,7.21835,2.9682,0.53741,-0.53072,-0.0845,-2.9837,carrier_lo,Scenario_3B
11.2,33024,6.81749,2.90434,1.0148,-1.00217,-0.15966,-2.98361,carrier_lo,Scenario_3B
11.6,33024,6.35052,2.78205,1.20678,-1.16741,-0.30573,-2.88546,carrier_lo,Scenario_3B
12.0,33024,5.8102,2.70397,1.36484,-1.35081,-0.19519,-2.99809,carrier_lo,Scenario_3B
12.4,33024,5.2698,2.6702,1.35363,-1.35099,-0.08443,-3.07918,carrier_lo,Scenario_3B
12.8,33024,4.73088,2.6029,1.35777,-1.3473,-0.16826,-3.01735,carrier_lo,Scenario_3B
13.2,33024,4.15785,2.5781,1.43392,-1.43258,-0.062,-3.09834,carrier_lo,Scenario_3B
13.6,33024,3.59976,2.49446,1.4108,-1.39522,-0.20909,-2.99284,carrier_lo,Scenario_3B
14.0,33024,3.06706,2.36538,1.3703,-1.33175,-0.32271,-2.90386,carrier_lo,Scenario_3B
14.4,33024,2.51454,2.26284,1.40487,-1.38128,-0.25636,-2.95809,carrier_lo,Scenario_3B
14.8,33024,1.96824,2.11806,1.4129,-1.36575,-0.36194,-2.88253,carrier_lo,Scenario_3B
15.2,33024,1.44385,1.96459,1.36597,-1.31098,-0.38369,-2.85687,carrier_lo,Scenario_3B
15.6,33024,0.92882,1.79248,1.35757,-1.28759,-0.43026,-2.8191,carrier_lo,Scenario_3B
16.0,33024,0.38763,1.67279,1.38566,-1.35296,-0.29923,-2.92393,carrier_lo,Scenario_3B
