time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
91.6,14269,-3.48831,0.68607,1.45977,1.24913,-0.75539,-0.54389,visitors_alone,Scenario_2
92.0,14269,-3.00631,0.37959,1.42797,1.205,-0.76621,-0.56637,visitors_alone,Scenario_2
92.4,14269,-2.58952,-0.04502,1.48746,1.04198,-1.06151,-0.79468,visitors_alone,Scenario_2
92.8,14269,-2.23241,-0.57239,1.59227,0.89279,-1.31843,-0.97557,visitors_alone,Scenario_2
93.2,14269,-1.99757,-1.1431,1.54284,0.58709,-1.42677,-1.18043,visitors_alone,Scenario_2
93.6,14269,-1.91495,-1.73376,1.49103,0.20656,-1.47665,-1.43182,visitors_alone,Scenario_2
94.0,14269,-1.83003,-2.3575,1.57375,0.21228,-1.55936,-1.4355,visitors_alone,Scenario_2
94.4,14269,-1.76372,-2.94559,1.47954,0.16579,-1.47022,-1.45851,visitors_alone,Scenario_2
94.8,14269,-1.69518,-3.51272,1.42815,0.17136,-1.41784,-1.45052,visitors_alone,Scenario_2
95.2,14269,-1.62089,-3.94312,1.0919,0.18572,-1.07599,-1.39988,visitors_alone,Scenario_2
95.6,14269,-1.60674,-4.05007,0.2697,0.03538,-0.26737,-1.43922,visitors_alone,Scenario_2
96.0,14269,-1.64626,-3.93494,0.30431,-0.0988,0.28782,1.90148,visitors_alone,Scenario_2
96.4,14269,-1.71431,-3.80825,0.35953,-0.17013,0.31673,2.06372,visitors_alone,Scenario_2
96.8,14269,-1.74896,-3.76273,0.14301,-0.08662,0.11379,2.22145,visitors_alone,Scenario_2
97.2,14269,-1.7422,-3.76312,0.01692,0.01689,-0.00097,-0.0575,visitors_alone,Scenario_2
97.6,14269,-1.72792,-3.75939,0.0369,0.03571,0.00932,0.25541,visitors_alone,Scenario_2
98.0,14269,-1.72076,-3.74166,0.04781,0.01791,0.04433,1.18691,visitors_alone,Scenario_2
98.4,14269,-1.69311,-3.72255,0.08402,0.06911,0.04778,0.6049,visitors_alone,Scenario_2
174.0,14045,-1.97859,-2.03048,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
174.4,14045,-2.57063,-2.21322,1.549,-1.48009,-0.45687,-2.8422,visitors_alone,Scenario_2
174.8,14045,-3.17877,-2.38318,1.57862,-1.52037,-0.4249,-2.86907,visitors_alone,Scenario_2
175.2,14045,-3.80218,-2.51533,1.59314,-1.55851,-0.33038,-2.9327,visitors_alone,Scenario_2
175.6,14045,-4.42196,-2.66571,1.5944,-1.54945,-0.37593,-2.90357,visitors_alone,Scenario_2
176.0,14045,-5.05367,-2.77697,1.6036,-1.57929,-0.27817,-2.96724,visitors_alone,Scenario_2
176.4,14045,-5.70209,-2.84426,1.62975,-1.62105,-0.16822,-3.03819,visitors_alone,Scenario_2
176.8,14045,-6.35249,-2.92869,1.63963,-1.62599,-0.21105,-3.01252,visitors_alone,Scenario_2
177.2,14045,-7.01831,-2.98166,1.6698,-1.66454,-0.13243,-3.0622,visitors_alone,Scenario_2
177.6,14045,-7.45814,-2.99554,1.10014,-1.09959,-0.03471,-3.11004,visitors_alone,Scenario_2
178.0,14045,-7.55569,-2.99987,0.24411,-0.24387,-0.01083,-3.09721,visitors_alone,Scenario_2
178.4,14045,-7.55992,-3.00338,0.01372,-0.01056,-0.00876,-2.44916,visitors_alone,Scenario_2
178.8,14045,-7.57728,-2.99882,0.04486,-0.0434,0.01138,2.88519,visitors_alone,Scenario_2
179.2,14045,-7.52143,-2.99158,0.14078,0.13961,0.01811,0.12896,visitors_alone,Scenario_2
179.6,14045,-7.40524,-2.94818,0.31009,0.29048,0.10851,0.35749,visitors_alone,Scenario_2
180.0,14045,-7.27875,-2.88088,0.35821,0.31623,0.16826,0.48898,visitors_alone,Scenario_2
180.4,14045,-7.03173,-2.97226,0.65844,0.61754,-0.22845,-0.35432,visitors_alone,Scenario_2
180.8,14045,-6.76856,-3.09402,0.72493,0.65792,-0.3044,-0.43334,visitors_alone,Scenario_2
181.2,14045,-6.52933,-3.01912,0.6267,0.59808,0.18724,0.3034,visitors_alone,Scenario_2
181.6,14045,-6.21155,-2.85668,0.89223,0.79445,0.4061,0.47255,visitors_alone,Scenario_2
127.2,14198,-8.74518,0.79418,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
127.6,14198,-8.73339,0.75953,0.09149,0.02947,-0.08661,-1.2428,visitors_alone,Scenario_2
128.0,14198,-8.54214,0.6739,0.52386,0.47813,-0.21407,-0.42096,visitors_alone,Scenario_2
128.4,14198,-8.21899,0.52604,0.88845,0.80789,-0.36967,-0.42913,visitors_alone,Scenario_2
128.8,14198,-7.88856,0.50281,0.8281,0.82606,-0.05806,-0.07017,visitors_alone,Scenario_2
129.2,14198,-7.48909,0.61754,1.03906,0.99869,0.28681,0.27966,visitors_alone,Scenario_2
129.6,14198,-7.06787,0.74257,1.09845,1.05303,0.31259,0.28856,visitors_alone,Scenario_2
130.0,14198,-6.64129,0.93806,1.1731,1.06646,0.48871,0.4297,visitors_alone,Scenario_2
130.4,14198,-6.18198,1.14187,1.25624,1.14826,0.50954,0.41765,visitors_alone,Scenario_2
130.8,14198,-5.66455,1.3028,1.3547,1.29358,0.40231,0.30152,visitors_alone,Scenario_2
131.2,14198,-5.1047,1.46075,1.45426,1.39962,0.39488,0.27499,visitors_alone,Scenario_2
131.6,14198,-4.49865,1.54065,1.52823,1.51512,0.19974,0.13107,visitors_alone,Scenario_2
132.0,14198,-3.87018,1.61025,1.58077,1.57117,0.17399,0.11029,visitors_alone,Scenario_2
132.4,14198,-3.25183,1.6462,1.54849,1.54588,0.08989,0.05808,visitors_alone,Scenario_2
132.8,14198,-2.62594,1.63326,1.56505,1.56472,-0.03236,-0.02068,visitors_alone,Scenario_2
133.2,14198,-1.99183,1.63961,1.58536,1.58528,0.01588,0.01002,visitors_alone,Scenario_2
133.6,14198,-1.35886,1.60285,1.58509,1.58242,-0.09189,-0.058,visitors_alone,Scenario_2
134.0,14198,-0.73276,1.61946,1.56582,1.56527,0.0415,0.02651,visitors_alone,Scenario_2
134.4,14198,-0.11557,1.64769,1.54459,1.54298,0.07058,0.04571,visitors_alone,Scenario_2
134.8,14198,0.52368,1.68955,1.60155,1.59812,0.10466,0.0654,visitors_alone,Scenario_2
178.4,14100,7.54371,-0.72184,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
178.8,14100,7.06683,-0.79502,1.20616,-1.1922,-0.18295,-2.98932,visitors_alone,Scenario_2
179.2,14100,6.54135,-0.7837,1.31399,-1.31369,0.02828,3.12007,visitors_alone,Scenario_2
179.6,14100,5.96515,-0.72225,1.44868,-1.4405,0.15364,3.03534,visitors_alone,Scenario_2
180.0,14100,5.38256,-0.62802,1.4754,-1.45647,0.23557,2.98124,visitors_alone,Scenario_2
180.4,14100,4.8085,-0.593,1.43781,-1.43514,0.08754,3.08067,visitors_alone,Scenario_2
180.8,14100,4.24705,-0.57753,1.40417,-1.40363,0.0387,3.11403,visitors_alone,Scenario_2
181.2,14100,3.6588,-0.54598,1.47274,-1.47063,0.07887,3.08801,visitors_alone,Scenario_2
181.6,14100,3.04972,-0.53174,1.52313,-1.52271,0.03559,3.11822,visitors_alone,Scenario_2
182.0,14100,2.453,-0.51817,1.49217,-1.49178,0.03393,3.11885,visitors_alone,Scenario_2
182.4,14100,1.85649,-0.52364,1.49133,-1.49127,-0.01367,-3.13242,visitors_alone,Scenario_2
182.8,14100,1.29033,-0.52186,1.41542,-1.41542,0.00443,3.13846,visitors_alone,Scenario_2
183.2,14100,0.72029,-0.50864,1.42549,-1.42511,0.03306,3.1184,visitors_alone,Scenario_2
183.6,14100,0.14148,-0.49573,1.44738,-1.44702,0.03228,3.11929,visitors_alone,Scenario_2
184.0,14100,-0.4191,-0.45591,1.40497,-1.40144,0.09954,3.07068,visitors_alone,Scenario_2
184.4,14100,-0.97558,-0.41886,1.39428,-1.3912,0.09264,3.0751,visitors_alone,Scenario_2
184.8,14100,-1.50662,-0.32741,1.34715,-1.32761,0.22861,2.97107,visitors_alone,Scenario_2
185.2,14100,-2.04347,-0.17182,1.39735,-1.34212,0.38899,2.85949,visitors_alone,Scenario_2
185.6,14100,-2.58961,-0.0094,1.42446,-1.36536,0.40604,2.85254,visitors_alone,Scenario_2
186.0,14100,-3.11945,0.13908,1.37562,-1.32459,0.37119,2.86837,visitors_alone,Scenario_2
193.2,14392,6.5229,0.60942,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14392,6.11793,0.87141,1.20582,-1.01242,0.65498,2.56737,visitors_alone,Scenario_2
194.0,14392,5.70939,1.17383,1.27073,-1.02135,0.75604,2.50437,visitors_alone,Scenario_2
194.4,14392,5.23229,1.41479,1.33625,-1.19275,0.60242,2.6739,visitors_alone,Scenario_2
194.8,14392,4.79185,1.66399,1.26511,-1.10109,0.62298,2.62671,visitors_alone,Scenario_2
195.2,14392,4.38053,1.88159,1.16333,-1.02829,0.54401,2.65499,visitors_alone,Scenario_2
195.6,14392,3.88857,2.02651,1.28217,-1.22991,0.36231,2.85511,visitors_alone,Scenario_2
196.0,14392,3.37831,2.21637,1.36109,-1.27565,0.47465,2.78538,visitors_alone,Scenario_2
196.4,14392,2.89794,2.36433,1.2566,-1.20092,0.3699,2.8428,visitors_alone,Scenario_2
196.8,14392,2.39478,2.4002,1.26109,-1.25789,0.08966,3.07044,visitors_alone,Scenario_2
197.2,14392,1.92745,2.50321,1.19638,-1.16833,0.25754,2.92463,visitors_alone,Scenario_2
197.6,14392,1.4663,2.64616,1.20699,-1.15288,0.35736,2.84102,visitors_alone,Scenario_2
198.0,14392,0.98699,2.75991,1.23157,-1.19828,0.28439,2.90857,visitors_alone,Scenario_2
198.4,14392,0.49827,3.0092,1.37154,-1.22178,0.62321,2.66991,visitors_alone,Scenario_2
198.8,14392,0.14811,3.23005,1.03499,-0.87541,0.55213,2.5789,visitors_alone,Scenario_2
199.2,14392,0.20835,3.21835,0.15343,0.15062,-0.02924,-0.19177,visitors_alone,Scenario_2
199.6,14392,0.46594,3.14422,0.67009,0.64395,-0.18532,-0.28021,visitors_alone,Scenario_2
200.0,14392,0.57138,3.05883,0.33922,0.26362,-0.21348,-0.68068,visitors_alone,Scenario_2
200.4,14392,0.53974,2.98612,0.19824,-0.0791,-0.18178,-1.98123,visitors_alone,Scenario_2
200.8,14392,0.48619,3.00044,0.1386,-0.13389,0.0358,2.88034,visitors_alone,Scenario_2
226.8,14313,0.36578,2.60063,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14313,0.79973,2.63657,1.08857,1.08486,0.08986,0.08264,visitors_alone,Scenario_2
227.6,14313,1.29358,2.63264,1.23467,1.23463,-0.00984,-0.00797,visitors_alone,Scenario_2
228.0,14313,1.84873,2.54922,1.40346,1.38788,-0.20854,-0.14914,visitors_alone,Scenario_2
228.4,14313,2.41979,2.47033,1.44121,1.42765,-0.19723,-0.13728,visitors_alone,Scenario_2
228.8,14313,3.00212,2.35549,1.48384,1.45581,-0.28709,-0.19471,visitors_alone,Scenario_2
229.2,14313,3.62598,2.2645,1.57617,1.55967,-0.22748,-0.14483,visitors_alone,Scenario_2
229.6,14313,4.26011,2.17376,1.60148,1.58533,-0.22685,-0.14213,visitors_alone,Scenario_2
230.0,14313,4.87415,2.06314,1.55979,1.53508,-0.27654,-0.17824,visitors_alone,Scenario_2
230.4,14313,5.48467,2.01476,1.53111,1.52632,-0.12097,-0.07909,visitors_alone,Scenario_2
230.8,14313,6.10115,1.97166,1.54495,1.54118,-0.10775,-0.0698,visitors_alone,Scenario_2
231.2,14313,6.69287,1.96932,1.47932,1.47931,-0.00583,-0.00394,visitors_alone,Scenario_2
231.6,14313,7.25512,2.01776,1.41082,1.40561,0.1211,0.08594,visitors_alone,Scenario_2
232.0,14313,7.7945,2.05558,1.35175,1.34844,0.09455,0.07001,visitors_alone,Scenario_2
232.4,14313,8.29162,2.1454,1.26292,1.2428,0.22455,0.17875,visitors_alone,Scenario_2
232.8,14313,8.75715,2.26607,1.2023,1.16384,0.30167,0.25362,visitors_alone,Scenario_2
233.2,14313,9.12799,2.37647,0.96732,0.9271,0.27601,0.28936,visitors_alone,Scenario_2
233.6,14313,9.3123,2.4526,0.49852,0.46076,0.19031,0.39169,visitors_alone,Scenario_2
234.0,14313,9.3737,2.46472,0.15646,0.1535,0.0303,0.19487,visitors_alone,Scenario_2
234.4,14313,9.38628,2.46397,0.03151,0.03146,-0.00187,-0.05921,visitors_alone,Scenario_2
100.8,14298,-5.73292,0.48528,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14298,-6.3385,0.56163,1.52595,-1.51396,0.19087,3.01618,visitors_alone,Scenario_2
101.6,14298,-6.91564,0.59695,1.44556,-1.44286,0.08828,3.08049,visitors_alone,Scenario_2
102.0,14298,-7.44648,0.65335,1.33456,-1.32709,0.141,3.03574,visitors_alone,Scenario_2
102.4,14298,-7.92431,0.67364,1.19566,-1.19458,0.05073,3.09915,visitors_alone,Scenario_2
102.8,14298,-8.32553,0.59191,1.02364,-1.00305,-0.20433,-2.94064,visitors_alone,Scenario_2
103.2,14298,-8.5742,0.53778,0.63624,-0.62169,-0.13532,-2.92727,visitors_alone,Scenario_2
103.6,14298,-8.6522,0.53982,0.19506,-0.19499,0.00511,3.11541,visitors_alone,Scenario_2
104.0,14298,-8.62582,0.55562,0.07688,0.06596,0.03949,0.53952,visitors_alone,Scenario_2
104.4,14298,-8.60522,0.56407,0.05565,0.05149,0.02112,0.38919,visitors_alone,Scenario_2
104.8,14298,-8.64169,0.553,0.09528,-0.09117,-0.02767,-2.84693,visitors_alone,Scenario_2
105.2,14298,-8.67999,0.54099,0.10034,-0.09574,-0.03003,-2.83766,visitors_alone,Scenario_2
105.6,14298,-8.65053,0.59568,0.15529,0.07365,0.13672,1.07668,visitors_alone,Scenario_2
106.0,14298,-8.54708,0.72481,0.41366,0.25863,0.32283,0.89537,visitors_alone,Scenario_2
106.4,14298,-8.43859,0.87831,0.46993,0.27121,0.38376,0.95557,visitors_alone,Scenario_2
106.8,14298,-8.19732,0.98527,0.65979,0.60317,0.2674,0.41729,visitors_alone,Scenario_2
107.2,14298,-7.80227,0.93205,0.99655,0.98762,-0.13307,-0.13393,visitors_alone,Scenario_2
107.6,14298,-7.34181,0.80128,1.19668,1.15116,-0.32693,-0.27671,visitors_alone,Scenario_2
108.0,14298,-6.78736,0.71343,1.4034,1.38611,-0.21961,-0.15713,visitors_alone,Scenario_2
108.4,14298,-6.18537,0.60951,1.52726,1.505,-0.2598,-0.17094,visitors_alone,Scenario_2
204.4,14023,-3.1238,-0.38877,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
204.8,14023,-3.46026,-0.00988,1.26679,-0.84115,0.94721,2.29696,visitors_alone,Scenario_2
205.2,14023,-3.84743,0.34286,1.3094,-0.96791,0.88186,2.40268,visitors_alone,Scenario_2
205.6,14023,-4.25354,0.68967,1.33511,-1.01528,0.86702,2.4348,visitors_alone,Scenario_2
206.0,14023,-4.65284,1.03644,1.32216,-0.99825,0.86694,2.42648,visitors_alone,Scenario_2
206.4,14023,-5.07388,1.33739,1.29386,-1.05261,0.75237,2.52102,visitors_alone,Scenario_2
206.8,14023,-5.47972,1.62715,1.24666,-1.0146,0.72439,2.52156,visitors_alone,Scenario_2
207.2,14023,-5.86969,1.89815,1.18721,-0.97491,0.67751,2.53427,visitors_alone,Scenario_2
207.6,14023,-6.27001,2.11027,1.13261,-1.0008,0.5303,2.65433,visitors_alone,Scenario_2
208.0,14023,-6.63943,2.32084,1.06305,-0.92355,0.52643,2.62352,visitors_alone,Scenario_2
208.4,14023,-6.89504,2.49621,0.77496,-0.63903,0.43841,2.54028,visitors_alone,Scenario_2
208.8,14023,-6.96965,2.55684,0.24034,-0.18652,0.15157,2.4592,visitors_alone,Scenario_2
209.2,14023,-6.92752,2.55049,0.10652,0.10533,-0.01587,-0.14956,visitors_alone,Scenario_2
209.6,14023,-6.89094,2.54168,0.09406,0.09144,-0.02201,-0.23616,visitors_alone,Scenario_2
210.0,14023,-6.87798,2.54342,0.03268,0.03239,0.00434,0.13313,visitors_alone,Scenario_2
210.4,14023,-6.87056,2.54525,0.01911,0.01856,0.00457,0.24124,visitors_alone,Scenario_2
210.8,14023,-6.86296,2.54114,0.0216,0.019,-0.01027,-0.49554,visitors_alone,Scenario_2
211.2,14023,-6.86809,2.53414,0.0217,-0.01283,-0.0175,-2.20335,visitors_alone,Scenario_2
211.6,14023,-6.88818,2.53735,0.05086,-0.05023,0.00803,2.98311,visitors_alone,Scenario_2
212.0,14023,-6.91787,2.54558,0.07701,-0.07421,0.02058,2.8711,visitors_alone,Scenario_2
25.2,14109,-7.39861,-2.52852,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14109,-7.32154,-2.42141,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.0,14109,-7.24448,-2.31429,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.4,14109,-7.16741,-2.20718,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.8,14109,-7.09034,-2.10007,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
27.2,14109,-7.01328,-1.99296,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
27.6,14109,-6.81485,-1.82294,0.65325,0.49607,0.42503,0.70843,visitors_alone,Scenario_2
28.0,14109,-6.43707,-1.53623,1.18566,0.94446,0.7168,0.64921,visitors_alone,Scenario_2
28.4,14109,-6.03295,-1.24548,1.24461,1.0103,0.72688,0.62367,visitors_alone,Scenario_2
28.8,14109,-5.63665,-0.981,1.19112,0.99075,0.66119,0.58849,visitors_alone,Scenario_2
29.2,14109,-5.24106,-0.68078,1.24153,0.98898,0.75055,0.64918,visitors_alone,Scenario_2
29.6,14109,-4.87387,-0.36078,1.21766,0.91798,0.80001,0.71684,visitors_alone,Scenario_2
30.0,14109,-4.50605,-0.00721,1.27549,0.91954,0.88392,0.76565,visitors_alone,Scenario_2
30.4,14109,-4.13414,0.37277,1.32924,0.92979,0.94994,0.79612,visitors_alone,Scenario_2
30.8,14109,-3.73912,0.73908,1.34681,0.98753,0.91579,0.74772,visitors_alone,Scenario_2
31.2,14109,-3.33452,1.09582,1.34852,1.0115,0.89184,0.72261,visitors_alone,Scenario_2
31.6,14109,-2.9158,1.4289,1.3376,1.0468,0.8327,0.67197,visitors_alone,Scenario_2
32.0,14109,-2.45368,1.72364,1.37028,1.1553,0.73684,0.56775,visitors_alone,Scenario_2
32.4,14109,-1.99508,2.0101,1.35179,1.1465,0.71617,0.55835,visitors_alone,Scenario_2
32.8,14109,-1.57688,2.27282,1.2347,1.04551,0.6568,0.56091,visitors_alone,Scenario_2
167.6,14225,-5.5842,-3.1231,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.0,14225,-6.02154,-3.11842,1.09339,-1.09333,0.01169,3.1309,visitors_alone,Scenario_2
168.4,14225,-6.4183,-3.05162,1.00588,-0.99192,0.16701,2.97479,visitors_alone,Scenario_2
168.8,14225,-6.78473,-2.94192,0.95624,-0.91607,0.27424,2.85072,visitors_alone,Scenario_2
169.2,14225,-7.08405,-2.93312,0.74862,-0.7483,0.022,3.1122,visitors_alone,Scenario_2
169.6,14225,-7.25715,-3.05119,0.52382,-0.43274,-0.29517,-2.54298,visitors_alone,Scenario_2
170.0,14225,-7.32437,-3.1395,0.27746,-0.16805,-0.22078,-2.22141,visitors_alone,Scenario_2
170.4,14225,-7.30286,-3.11254,0.08622,0.05376,0.06741,0.89752,visitors_alone,Scenario_2
170.8,14225,-7.25076,-3.08744,0.14457,0.13025,0.06275,0.44898,visitors_alone,Scenario_2
171.2,14225,-7.24364,-3.086,0.01816,0.0178,0.00358,0.1985,visitors_alone,Scenario_2
171.6,14225,-7.31478,-3.02019,0.24229,-0.17785,0.16454,2.39504,visitors_alone,Scenario_2
172.0,14225,-7.39396,-2.95573,0.25524,-0.19794,0.16114,2.45832,visitors_alone,Scenario_2
172.4,14225,-7.40959,-2.99414,0.10368,-0.03909,-0.09603,-1.95733,visitors_alone,Scenario_2
172.8,14225,-7.31913,-3.09743,0.34323,0.22614,-0.2582,-0.8515,visitors_alone,Scenario_2
173.2,14225,-7.09666,-3.18616,0.5988,0.5562,-0.22184,-0.37951,visitors_alone,Scenario_2
173.6,14225,-6.75625,-3.21267,0.8536,0.85102,-0.06627,-0.07772,visitors_alone,Scenario_2
174.0,14225,-6.34409,-3.16864,1.03625,1.03039,0.11007,0.10642,visitors_alone,Scenario_2
174.4,14225,-5.91342,-3.11787,1.08413,1.07667,0.12693,0.11735,visitors_alone,Scenario_2
174.8,14225,-5.46577,-3.06143,1.12799,1.11913,0.14111,0.12543,visitors_alone,Scenario_2
175.2,14225,-4.98613,-2.97088,1.2203,1.19912,0.22638,0.18659,visitors_alone,Scenario_2
25.2,14056,-0.57926,-3.26967,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14056,-0.94885,-3.62387,1.27978,-0.92398,-0.88549,-2.37746,visitors_alone,Scenario_2
26.0,14056,-1.14552,-3.82171,0.69739,-0.49167,-0.49459,-2.35323,visitors_alone,Scenario_2
26.4,14056,-1.1276,-3.78283,0.107,0.04478,0.09718,1.13898,visitors_alone,Scenario_2
26.8,14056,-1.02735,-3.64393,0.42825,0.25062,0.34725,0.94563,visitors_alone,Scenario_2
27.2,14056,-0.9591,-3.56221,0.26619,0.17064,0.2043,0.87493,visitors_alone,Scenario_2
27.6,14056,-0.93925,-3.55824,0.05061,0.04963,0.00993,0.19756,visitors_alone,Scenario_2
28.0,14056,-0.93599,-3.57821,0.05059,0.00814,-0.04994,-1.40928,visitors_alone,Scenario_2
28.4,14056,-0.98537,-3.65873,0.23613,-0.12346,-0.20128,-2.12097,visitors_alone,Scenario_2
28.8,14056,-1.09811,-3.76466,0.38675,-0.28184,-0.26484,-2.38729,visitors_alone,Scenario_2
29.2,14056,-1.13855,-3.68905,0.21436,-0.10109,0.18903,2.06188,visitors_alone,Scenario_2
29.6,14056,-0.97009,-3.42878,0.77507,0.42115,0.65066,0.99635,visitors_alone,Scenario_2
30.0,14056,-0.77763,-3.13503,0.87796,0.48113,0.73438,0.99081,visitors_alone,Scenario_2
30.4,14056,-0.69397,-2.76912,0.93837,0.20916,0.91477,1.34602,visitors_alone,Scenario_2
30.8,14056,-0.52473,-2.36158,1.10322,0.4231,1.01886,1.1772,visitors_alone,Scenario_2
31.2,14056,-0.21021,-1.98759,1.22166,0.7863,0.93498,0.87156,visitors_alone,Scenario_2
31.6,14056,0.21193,-1.61816,1.40242,1.05536,0.92358,0.7189,visitors_alone,Scenario_2
32.0,14056,0.72617,-1.33481,1.46783,1.2856,0.70836,0.50361,visitors_alone,Scenario_2
32.4,14056,1.23013,-1.10031,1.38962,1.2599,0.58625,0.43551,visitors_alone,Scenario_2
32.8,14056,1.69608,-0.85724,1.31386,1.16488,0.60769,0.48084,visitors_alone,Scenario_2
176.4,14446,0.28015,3.07408,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14446,0.22709,3.10478,0.15324,-0.13265,0.07673,2.61717,visitors_alone,Scenario_2
177.2,14446,0.11675,3.26634,0.48911,-0.27585,0.4039,2.16999,visitors_alone,Scenario_2
177.6,14446,0.03437,3.25909,0.20675,-0.20596,-0.01811,-3.05389,visitors_alone,Scenario_2
178.0,14446,-0.01784,2.99306,0.67777,-0.13051,-0.66508,-1.76456,visitors_alone,Scenario_2
178.4,14446,-0.11526,2.82705,0.48122,-0.24357,-0.41503,-2.10151,visitors_alone,Scenario_2
178.8,14446,-0.23555,2.77821,0.32455,-0.3007,-0.1221,-2.75588,visitors_alone,Scenario_2
179.2,14446,-0.28139,2.57759,0.51448,-0.1146,-0.50155,-1.79544,visitors_alone,Scenario_2
179.6,14446,-0.28749,2.21045,0.91797,-0.01527,-0.91784,-1.58743,visitors_alone,Scenario_2
180.0,14446,-0.38369,1.86099,0.90616,-0.24048,-0.87366,-1.8394,visitors_alone,Scenario_2
180.4,14446,-0.47689,1.51542,0.89479,-0.23301,-0.86391,-1.83425,visitors_alone,Scenario_2
180.8,14446,-0.4723,1.03955,1.18975,0.01148,-1.18969,-1.56114,visitors_alone,Scenario_2
181.2,14446,-0.51752,0.54442,1.24296,-0.11305,-1.23781,-1.66187,visitors_alone,Scenario_2
181.6,14446,-0.6147,0.09908,1.13956,-0.24295,-1.11336,-1.78564,visitors_alone,Scenario_2
182.0,14446,-0.6174,-0.32958,1.07166,-0.00675,-1.07164,-1.57709,visitors_alone,Scenario_2
182.4,14446,-0.66453,-0.75063,1.05919,-0.11784,-1.05262,-1.68228,visitors_alone,Scenario_2
182.8,14446,-0.81604,-1.15197,1.07246,-0.37876,-1.00335,-1.93175,visitors_alone,Scenario_2
183.2,14446,-0.8951,-1.57848,1.08445,-0.19766,-1.06629,-1.75409,visitors_alone,Scenario_2
183.6,14446,-0.94956,-2.02701,1.12956,-0.13614,-1.12132,-1.69162,visitors_alone,Scenario_2
184.0,14446,-1.09724,-2.40737,1.02004,-0.3692,-0.95088,-1.94115,visitors_alone,Scenario_2
8.4,14135,-1.10317,-2.39901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14135,-0.79483,-2.14826,0.99358,0.77085,0.62689,0.68276,visitors_alone,Scenario_2
9.2,14135,-0.47553,-1.84922,1.09367,0.79826,0.7476,0.75264,visitors_alone,Scenario_2
9.6,14135,-0.09548,-1.59122,1.14835,0.95011,0.64498,0.59639,visitors_alone,Scenario_2
10.0,14135,0.28129,-1.33354,1.14117,0.94194,0.6442,0.59985,visitors_alone,Scenario_2
10.4,14135,0.66348,-1.08022,1.1463,0.95547,0.63332,0.58534,visitors_alone,Scenario_2
10.8,14135,1.1057,-0.90009,1.19374,1.10554,0.45032,0.38681,visitors_alone,Scenario_2
11.2,14135,1.53831,-0.67837,1.2153,1.08153,0.55431,0.47362,visitors_alone,Scenario_2
11.6,14135,2.00478,-0.47634,1.27084,1.16617,0.50506,0.40871,visitors_alone,Scenario_2
12.0,14135,2.49868,-0.30375,1.30799,1.23477,0.43149,0.33619,visitors_alone,Scenario_2
12.4,14135,2.96466,-0.05312,1.32276,1.16495,0.62656,0.49346,visitors_alone,Scenario_2
12.8,14135,3.44554,0.20166,1.3605,1.20218,0.63696,0.48723,visitors_alone,Scenario_2
13.2,14135,3.89692,0.48989,1.33888,1.12845,0.72056,0.56828,visitors_alone,Scenario_2
13.6,14135,4.33855,0.78262,1.32459,1.10408,0.73182,0.58535,visitors_alone,Scenario_2
14.0,14135,4.80876,1.01493,1.31119,1.17554,0.58079,0.45889,visitors_alone,Scenario_2
14.4,14135,5.23967,1.30083,1.29281,1.07727,0.71474,0.58579,visitors_alone,Scenario_2
14.8,14135,5.67845,1.57649,1.29547,1.09696,0.68914,0.56092,visitors_alone,Scenario_2
15.2,14135,6.14511,1.83971,1.33944,1.16665,0.65805,0.51357,visitors_alone,Scenario_2
15.6,14135,6.61113,2.1152,1.3534,1.16504,0.68874,0.53391,visitors_alone,Scenario_2
16.0,14135,7.08427,2.2846,1.25637,1.18285,0.42348,0.3438,visitors_alone,Scenario_2
64.0,14034,-5.23322,-0.33765,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
64.4,14034,-4.9796,-0.08394,0.89683,0.63404,0.63427,0.78558,visitors_alone,Scenario_2
64.8,14034,-4.74818,0.1796,0.8768,0.57854,0.65884,0.8502,visitors_alone,Scenario_2
65.2,14034,-4.46032,0.43319,0.9591,0.71967,0.63399,0.72219,visitors_alone,Scenario_2
65.6,14034,-4.12343,0.68355,1.04931,0.84221,0.62589,0.6391,visitors_alone,Scenario_2
