time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
38.4,13151,-8.213,-0.17683,0.0316,0.03138,0.00368,0.11681,carrier_lo,Scenario_2
38.8,13151,-8.1799,-0.16703,0.08631,0.08276,0.02449,0.28774,carrier_lo,Scenario_2
39.2,13151,-8.00575,-0.1847,0.4376,0.43537,-0.04417,-0.1011,carrier_lo,Scenario_2
39.6,13151,-7.64323,-0.21915,0.91037,0.90629,-0.08615,-0.09477,carrier_lo,Scenario_2
40.0,13151,-7.32826,-0.14315,0.81005,0.78745,0.19001,0.23677,carrier_lo,Scenario_2
40.4,13151,-7.00183,-0.03981,0.85598,0.81606,0.25835,0.30659,carrier_lo,Scenario_2
40.8,13151,-6.53739,-0.04282,1.16112,1.1611,-0.00753,-0.00648,carrier_lo,Scenario_2
41.2,13151,-6.09764,-0.0254,1.10025,1.09939,0.04356,0.0396,carrier_lo,Scenario_2
41.6,13151,-5.67212,0.03232,1.07354,1.0638,0.14429,0.13481,carrier_lo,Scenario_2
42.0,13151,-5.23235,0.06297,1.10209,1.09943,0.07663,0.06959,carrier_lo,Scenario_2
42.4,13151,-4.78661,0.1531,1.1369,1.11435,0.22533,0.19952,carrier_lo,Scenario_2
42.8,13151,-4.32285,0.28458,1.20509,1.1594,0.32869,0.27625,carrier_lo,Scenario_2
43.2,13151,-3.87322,0.41329,1.16922,1.12406,0.32179,0.27882,carrier_lo,Scenario_2
43.6,13151,-3.44454,0.60068,1.16963,1.07172,0.46846,0.41208,carrier_lo,Scenario_2
44.0,13151,-3.00864,0.78495,1.18311,1.08974,0.46068,0.39996,carrier_lo,Scenario_2
44.4,13151,-2.5646,0.95217,1.18621,1.1101,0.41806,0.36017,carrier_lo,Scenario_2
44.8,13151,-2.11187,1.13132,1.21721,1.13182,0.44787,0.3768,carrier_lo,Scenario_2
45.2,13151,-1.61915,1.23421,1.25837,1.2318,0.25722,0.20586,carrier_lo,Scenario_2
45.6,13151,-1.1139,1.29072,1.27099,1.26312,0.14129,0.11139,carrier_lo,Scenario_2
12.0,13222,-0.52917,-0.67455,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
12.4,13222,-0.06146,-0.7422,1.18144,1.16927,-0.16913,-0.14365,carrier_lo,Scenario_2
12.8,13222,0.4186,-0.77163,1.20241,1.20016,-0.07358,-0.06124,carrier_lo,Scenario_2
13.2,13222,0.8861,-0.77503,1.16879,1.16876,-0.00848,-0.00726,carrier_lo,Scenario_2
13.6,13222,1.34393,-0.79788,1.14598,1.14456,-0.05713,-0.04988,carrier_lo,Scenario_2
14.0,13222,1.81525,-0.7596,1.1822,1.17832,0.0957,0.08104,carrier_lo,Scenario_2
14.4,13222,2.2957,-0.7126,1.20684,1.2011,0.11751,0.09752,carrier_lo,Scenario_2
14.8,13222,2.79452,-0.74356,1.24947,1.24707,-0.07739,-0.06198,carrier_lo,Scenario_2
15.2,13222,3.30722,-0.74458,1.28175,1.28175,-0.00256,-0.002,carrier_lo,Scenario_2
15.6,13222,3.805,-0.72546,1.24536,1.24444,0.0478,0.03839,carrier_lo,Scenario_2
16.0,13222,4.25313,-0.76883,1.12555,1.12032,-0.10843,-0.09648,carrier_lo,Scenario_2
16.4,13222,4.70245,-0.79284,1.12491,1.12331,-0.06002,-0.05338,carrier_lo,Scenario_2
16.8,13222,5.19981,-0.79526,1.2434,1.24338,-0.00604,-0.00486,carrier_lo,Scenario_2
17.2,13222,5.69125,-0.84834,1.23575,1.2286,-0.1327,-0.10759,carrier_lo,Scenario_2
17.6,13222,6.17806,-0.86515,1.21777,1.21704,-0.04203,-0.03452,carrier_lo,Scenario_2
18.0,13222,6.66371,-0.85364,1.21445,1.21411,0.02879,0.02371,carrier_lo,Scenario_2
18.4,13222,7.12994,-0.89339,1.16982,1.16559,-0.0994,-0.08507,carrier_lo,Scenario_2
18.8,13222,7.57012,-0.91696,1.10201,1.10044,-0.05892,-0.05349,carrier_lo,Scenario_2
19.2,13222,7.94863,-0.86854,0.954,0.94629,0.12105,0.12723,carrier_lo,Scenario_2
19.6,13222,8.26284,-0.81685,0.79606,0.7855,0.12923,0.16306,carrier_lo,Scenario_2
226.8,13303,7.77064,0.39256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13303,8.09119,0.13685,1.02511,0.80137,-0.63926,-0.67335,carrier_lo,Scenario_2
227.6,13303,8.34751,-0.20409,1.06636,0.64079,-0.85236,-0.92616,carrier_lo,Scenario_2
228.0,13303,8.56519,-0.38445,0.70672,0.5442,-0.45089,-0.6919,carrier_lo,Scenario_2
228.4,13303,8.83947,-0.37586,0.68604,0.68571,0.02147,0.0313,carrier_lo,Scenario_2
228.8,13303,9.04622,-0.34999,0.5209,0.51687,0.06468,0.12448,carrier_lo,Scenario_2
229.2,13303,9.049,-0.31493,0.08794,0.00695,0.08767,1.49165,carrier_lo,Scenario_2
229.6,13303,9.00345,-0.3034,0.11744,-0.11386,0.0288,2.8938,carrier_lo,Scenario_2
230.0,13303,8.99463,-0.32703,0.06304,-0.02205,-0.05906,-1.92811,carrier_lo,Scenario_2
230.4,13303,8.98887,-0.33217,0.01931,-0.01442,-0.01285,-2.41362,carrier_lo,Scenario_2
230.8,13303,8.98938,-0.31715,0.03756,0.00129,0.03754,1.53651,carrier_lo,Scenario_2
231.2,13303,8.99303,-0.30434,0.03329,0.00912,0.03202,1.29335,carrier_lo,Scenario_2
231.6,13303,8.99968,-0.2957,0.02727,0.01663,0.02161,0.91501,carrier_lo,Scenario_2
232.0,13303,9.00852,-0.29055,0.02557,0.0221,0.01287,0.52731,carrier_lo,Scenario_2
232.4,13303,9.04549,-0.30101,0.09606,0.09243,-0.02615,-0.2757,carrier_lo,Scenario_2
232.8,13303,9.08323,-0.31143,0.09787,0.09434,-0.02604,-0.26929,carrier_lo,Scenario_2
233.2,13303,9.07894,-0.29516,0.04206,-0.01073,0.04067,1.82866,carrier_lo,Scenario_2
233.6,13303,9.06768,-0.29292,0.02869,-0.02814,0.0056,2.94519,carrier_lo,Scenario_2
234.0,13303,9.0687,-0.3146,0.05425,0.00254,-0.05419,-1.52403,carrier_lo,Scenario_2
234.4,13303,9.08584,-0.31795,0.04366,0.04285,-0.00838,-0.1932,carrier_lo,Scenario_2
203.6,13020,-0.29906,-2.02947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
204.0,13020,-0.64602,-2.38131,1.23534,-0.8674,-0.87959,-2.34922,carrier_lo,Scenario_2
204.4,13020,-0.96433,-2.66543,1.06666,-0.79576,-0.71029,-2.41288,carrier_lo,Scenario_2
204.8,13020,-1.14554,-2.97359,0.89374,-0.45304,-0.77041,-2.10239,carrier_lo,Scenario_2
205.2,13020,-1.23392,-3.27947,0.79599,-0.22095,-0.76471,-1.85207,carrier_lo,Scenario_2
205.6,13020,-1.34118,-3.49915,0.61116,-0.26813,-0.5492,-2.02498,carrier_lo,Scenario_2
206.0,13020,-1.43288,-3.57127,0.29165,-0.22925,-0.18029,-2.47519,carrier_lo,Scenario_2
206.4,13020,-1.48316,-3.49812,0.22192,-0.12571,0.18288,2.17302,carrier_lo,Scenario_2
206.8,13020,-1.49465,-3.42565,0.18342,-0.02872,0.18116,1.72803,carrier_lo,Scenario_2
207.2,13020,-1.46124,-3.44902,0.10194,0.08353,-0.05843,-0.61036,carrier_lo,Scenario_2
207.6,13020,-1.41869,-3.49762,0.16148,0.10638,-0.12148,-0.85155,carrier_lo,Scenario_2
208.0,13020,-1.37746,-3.51071,0.10815,0.10307,-0.03275,-0.30761,carrier_lo,Scenario_2
208.4,13020,-1.38549,-3.52649,0.04426,-0.0201,-0.03943,-2.0421,carrier_lo,Scenario_2
208.8,13020,-1.42328,-3.53012,0.0949,-0.09447,-0.00909,-3.04564,carrier_lo,Scenario_2
209.2,13020,-1.43907,-3.51845,0.04909,-0.03948,0.02919,2.50496,carrier_lo,Scenario_2
209.6,13020,-1.44994,-3.51431,0.02908,-0.02718,0.01035,2.77771,carrier_lo,Scenario_2
210.0,13020,-1.46519,-3.50529,0.04429,-0.03812,0.02254,2.60761,carrier_lo,Scenario_2
210.4,13020,-1.47033,-3.50237,0.01477,-0.01284,0.0073,2.62483,carrier_lo,Scenario_2
210.8,13020,-1.44336,-3.51475,0.07417,0.06741,-0.03093,-0.43021,carrier_lo,Scenario_2
211.2,13020,-1.41825,-3.51477,0.06278,0.06278,-6e-05,-0.00094,carrier_lo,Scenario_2
64.4,13175,4.09393,2.55164,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
64.8,13175,3.65399,2.59873,1.10613,-1.09985,0.11772,3.03497,carrier_lo,Scenario_2
65.2,13175,3.22525,2.57983,1.07288,-1.07183,-0.04724,-3.09755,carrier_lo,Scenario_2
65.6,13175,2.79658,2.5518,1.07397,-1.07168,-0.07007,-3.0763,carrier_lo,Scenario_2
66.0,13175,2.3796,2.60649,1.05138,-1.04245,0.13671,3.01119,carrier_lo,Scenario_2
66.4,13175,1.9682,2.63019,1.03019,-1.02849,0.05925,3.08404,carrier_lo,Scenario_2
66.8,13175,1.63092,2.63525,0.8433,-0.8432,0.01267,3.12657,carrier_lo,Scenario_2
67.2,13175,1.40037,2.74924,0.64298,-0.57639,0.28496,2.68244,carrier_lo,Scenario_2
67.6,13175,1.20137,2.9204,0.65621,-0.4975,0.42791,2.43126,carrier_lo,Scenario_2
68.0,13175,1.00605,2.99219,0.52024,-0.48831,0.17947,2.78937,carrier_lo,Scenario_2
68.4,13175,0.80104,3.07842,0.556,-0.51251,0.21558,2.74343,carrier_lo,Scenario_2
68.8,13175,0.58215,3.21591,0.64622,-0.54722,0.34373,2.58074,carrier_lo,Scenario_2
69.2,13175,0.4523,3.26894,0.35066,-0.32463,0.13258,2.75385,carrier_lo,Scenario_2
69.6,13175,0.46388,3.26708,0.02932,0.02895,-0.00465,-0.15925,carrier_lo,Scenario_2
70.0,13175,0.56323,3.25019,0.25194,0.24838,-0.04224,-0.16845,carrier_lo,Scenario_2
70.4,13175,0.65502,3.21589,0.24495,0.22945,-0.08575,-0.35765,carrier_lo,Scenario_2
70.8,13175,0.69226,3.1567,0.17484,0.09312,-0.14798,-1.00914,carrier_lo,Scenario_2
71.2,13175,0.71008,3.11692,0.10897,0.04455,-0.09945,-1.14965,carrier_lo,Scenario_2
71.6,13175,0.718,3.12276,0.0246,0.0198,0.0146,0.63542,carrier_lo,Scenario_2
72.0,13175,0.71536,3.15486,0.08052,-0.00662,0.08025,1.6531,carrier_lo,Scenario_2
168.0,13296,-7.1516,-2.74172,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13296,-7.18274,-2.7406,0.07788,-0.07783,0.0028,3.10557,carrier_lo,Scenario_2
168.8,13296,-7.18845,-2.7424,0.01498,-0.01428,-0.0045,-2.83623,carrier_lo,Scenario_2
169.2,13296,-7.18001,-2.74494,0.02205,0.02111,-0.00636,-0.29235,carrier_lo,Scenario_2
169.6,13296,-7.17314,-2.74905,0.01999,0.01715,-0.01027,-0.5395,carrier_lo,Scenario_2
170.0,13296,-7.16998,-2.75334,0.01332,0.00791,-0.01072,-0.93527,carrier_lo,Scenario_2
170.4,13296,-7.16984,-2.75692,0.00896,0.00036,-0.00895,-1.53061,carrier_lo,Scenario_2
170.8,13296,-7.16982,-2.75529,0.00408,4e-05,0.00408,1.56006,carrier_lo,Scenario_2
171.2,13296,-7.16526,-2.74979,0.01787,0.0114,0.01376,0.87891,carrier_lo,Scenario_2
171.6,13296,-7.10297,-2.74332,0.15657,0.15573,0.01615,0.10334,carrier_lo,Scenario_2
172.0,13296,-6.91984,-2.656,0.50722,0.45782,0.21832,0.44498,carrier_lo,Scenario_2
172.4,13296,-6.69524,-2.40686,0.83857,0.56149,0.62285,0.83716,carrier_lo,Scenario_2
172.8,13296,-6.48813,-2.0633,1.0029,0.51778,0.8589,1.02829,carrier_lo,Scenario_2
173.2,13296,-6.27308,-1.68975,1.07755,0.53762,0.93386,1.04844,carrier_lo,Scenario_2
173.6,13296,-6.08659,-1.27329,1.14078,0.46624,1.04115,1.14977,carrier_lo,Scenario_2
174.0,13296,-5.89312,-0.84653,1.17142,0.48366,1.06691,1.14518,carrier_lo,Scenario_2
174.4,13296,-5.66209,-0.39702,1.26351,0.57757,1.12377,1.09604,carrier_lo,Scenario_2
174.8,13296,-5.43273,0.05382,1.26457,0.57341,1.12709,1.10017,carrier_lo,Scenario_2
175.2,13296,-5.18673,0.44161,1.1481,0.61501,0.96949,1.00549,carrier_lo,Scenario_2
175.6,13296,-4.91064,0.8173,1.16556,0.69021,0.93922,0.93704,carrier_lo,Scenario_2
53.2,13005,7.70301,2.26775,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
53.6,13005,7.5322,2.12464,0.55709,-0.42703,-0.35777,-2.44421,carrier_lo,Scenario_2
54.0,13005,7.1535,1.92038,1.07568,-0.94674,-0.51066,-2.64693,carrier_lo,Scenario_2
54.4,13005,6.76588,1.80231,1.01301,-0.96905,-0.29518,-2.84592,carrier_lo,Scenario_2
54.8,13005,6.39,1.68077,0.98761,-0.93971,-0.30385,-2.82886,carrier_lo,Scenario_2
55.2,13005,5.97091,1.63722,1.05337,-1.04772,-0.10887,-3.03805,carrier_lo,Scenario_2
55.6,13005,5.56244,1.67908,1.02651,-1.02116,0.10466,3.03946,carrier_lo,Scenario_2
56.0,13005,5.17153,1.71164,0.98068,-0.9773,0.0814,3.05849,carrier_lo,Scenario_2
56.4,13005,4.78966,1.77061,0.96598,-0.95466,0.14744,2.98837,carrier_lo,Scenario_2
56.8,13005,4.44954,1.85124,0.87386,-0.8503,0.20155,2.90885,carrier_lo,Scenario_2
57.2,13005,4.10072,1.90061,0.88075,-0.87206,0.12343,3.00099,carrier_lo,Scenario_2
57.6,13005,3.70709,1.92066,0.98536,-0.98408,0.05014,3.09068,carrier_lo,Scenario_2
58.0,13005,3.22849,1.89704,1.19795,-1.1965,-0.05905,-3.09228,carrier_lo,Scenario_2
58.4,13005,2.67485,1.80634,1.40254,-1.38409,-0.22676,-2.9792,carrier_lo,Scenario_2
58.8,13005,2.15124,1.73884,1.31986,-1.30903,-0.16876,-3.01338,carrier_lo,Scenario_2
59.2,13005,1.67839,1.70443,1.18526,-1.18213,-0.08601,-3.06897,carrier_lo,Scenario_2
59.6,13005,1.18354,1.62501,1.25295,-1.23712,-0.19857,-2.98244,carrier_lo,Scenario_2
60.0,13005,0.68117,1.58362,1.26018,-1.25593,-0.10347,-3.0594,carrier_lo,Scenario_2
60.4,13005,0.18404,1.57337,1.24308,-1.24282,-0.02564,-3.12097,carrier_lo,Scenario_2
60.8,13005,-0.33788,1.53787,1.30782,-1.30481,-0.08873,-3.07369,carrier_lo,Scenario_2
112.8,13158,0.49937,2.11238,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
113.2,13158,0.66373,2.24802,0.53275,0.41088,0.33911,0.68999,carrier_lo,Scenario_2
113.6,13158,0.76964,2.32227,0.32337,0.26479,0.18561,0.61139,carrier_lo,Scenario_2
114.0,13158,0.79631,2.34639,0.0899,0.06668,0.0603,0.73526,carrier_lo,Scenario_2
114.4,13158,0.8063,2.36693,0.05709,0.02496,0.05134,1.11818,carrier_lo,Scenario_2
114.8,13158,0.80221,2.37976,0.03368,-0.01021,0.03209,1.87894,carrier_lo,Scenario_2
115.2,13158,0.79258,2.38985,0.03488,-0.02409,0.02523,2.33311,carrier_lo,Scenario_2
115.6,13158,0.78797,2.39389,0.01532,-0.01152,0.0101,2.42183,carrier_lo,Scenario_2
116.0,13158,0.78984,2.39062,0.00943,0.00467,-0.0082,-1.05272,carrier_lo,Scenario_2
116.4,13158,0.7876,2.3878,0.00899,-0.00561,-0.00703,-2.24374,carrier_lo,Scenario_2
116.8,13158,0.78185,2.38602,0.01505,-0.01437,-0.00446,-2.8407,carrier_lo,Scenario_2
117.2,13158,0.77939,2.3851,0.00656,-0.00615,-0.00229,-2.78574,carrier_lo,Scenario_2
117.6,13158,0.77965,2.3863,0.00306,0.00066,0.00299,1.35443,carrier_lo,Scenario_2
118.0,13158,0.77875,2.38491,0.00414,-0.00226,-0.00347,-2.14692,carrier_lo,Scenario_2
118.4,13158,0.77956,2.37548,0.02367,0.00203,-0.02359,-1.48478,carrier_lo,Scenario_2
118.8,13158,0.7692,2.36453,0.03768,-0.02589,-0.02738,-2.32825,carrier_lo,Scenario_2
119.2,13158,0.75213,2.36851,0.04385,-0.0427,0.00997,2.91217,carrier_lo,Scenario_2
119.6,13158,0.74871,2.40127,0.08234,-0.00854,0.08189,1.67471,carrier_lo,Scenario_2
120.0,13158,0.75431,2.42955,0.07207,0.014,0.0707,1.37523,carrier_lo,Scenario_2
120.4,13158,0.74998,2.42594,0.0141,-0.01082,-0.00903,-2.44637,carrier_lo,Scenario_2
50.4,13081,-1.87336,3.23912,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13081,-1.78619,3.21507,0.22607,0.21792,-0.06013,-0.26923,carrier_lo,Scenario_2
51.2,13081,-1.73043,3.19774,0.14597,0.1394,-0.04333,-0.30135,carrier_lo,Scenario_2
51.6,13081,-1.73703,3.19242,0.0212,-0.0165,-0.01331,-2.46263,carrier_lo,Scenario_2
52.0,13081,-1.74659,3.19038,0.02443,-0.02389,-0.00509,-2.93186,carrier_lo,Scenario_2
52.4,13081,-1.75934,3.19196,0.03212,-0.03187,0.00395,3.01837,carrier_lo,Scenario_2
52.8,13081,-1.83917,3.20942,0.20431,-0.1996,0.04365,2.92629,carrier_lo,Scenario_2
53.2,13081,-2.0122,3.21909,0.43325,-0.43257,0.02417,3.08577,carrier_lo,Scenario_2
53.6,13081,-2.16609,3.11864,0.45942,-0.38472,-0.25113,-2.56328,carrier_lo,Scenario_2
54.0,13081,-2.29477,2.88899,0.65812,-0.32171,-0.57414,-2.08154,carrier_lo,Scenario_2
54.4,13081,-2.50124,2.64676,0.7957,-0.51618,-0.60556,-2.27668,carrier_lo,Scenario_2
54.8,13081,-2.74814,2.48504,0.73787,-0.61724,-0.40431,-2.56169,carrier_lo,Scenario_2
55.2,13081,-2.94032,2.34295,0.59752,-0.48046,-0.35523,-2.50494,carrier_lo,Scenario_2
55.6,13081,-3.12094,2.17075,0.62386,-0.45154,-0.43049,-2.38006,carrier_lo,Scenario_2
56.0,13081,-3.42776,2.0208,0.85376,-0.76706,-0.37488,-2.68701,carrier_lo,Scenario_2
56.4,13081,-3.7586,1.84732,0.93391,-0.82711,-0.43369,-2.65866,carrier_lo,Scenario_2
56.8,13081,-3.9872,1.54291,0.95173,-0.5715,-0.76103,-2.21491,carrier_lo,Scenario_2
57.2,13081,-4.25979,1.20855,1.07849,-0.68148,-0.83589,-2.25478,carrier_lo,Scenario_2
57.6,13081,-4.56902,0.9435,1.0182,-0.77306,-0.66265,-2.43295,carrier_lo,Scenario_2
58.0,13081,-4.80229,0.63124,0.97441,-0.58318,-0.78063,-2.21241,carrier_lo,Scenario_2
50.4,13054,-1.71009,2.59787,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13054,-1.70953,2.60355,0.01428,0.0014,0.01421,1.4726,carrier_lo,Scenario_2
51.2,13054,-1.7044,2.61157,0.02381,0.01283,0.02005,1.00154,carrier_lo,Scenario_2
51.6,13054,-1.68518,2.60234,0.05331,0.04805,-0.02308,-0.44785,carrier_lo,Scenario_2
52.0,13054,-1.67608,2.59504,0.02915,0.02273,-0.01825,-0.67651,carrier_lo,Scenario_2
52.4,13054,-1.68553,2.60772,0.03952,-0.0236,0.0317,2.21089,carrier_lo,Scenario_2
52.8,13054,-1.69819,2.60637,0.03183,-0.03165,-0.00336,-3.03583,carrier_lo,Scenario_2
53.2,13054,-1.73289,2.58606,0.10052,-0.08675,-0.05079,-2.61193,carrier_lo,Scenario_2
53.6,13054,-1.76514,2.53149,0.15845,-0.08063,-0.13641,-2.10462,carrier_lo,Scenario_2
54.0,13054,-1.7886,2.41714,0.29185,-0.05867,-0.2859,-1.77321,carrier_lo,Scenario_2
54.4,13054,-1.85827,2.2119,0.54184,-0.17415,-0.51309,-1.89802,carrier_lo,Scenario_2
54.8,13054,-1.97962,1.96846,0.68002,-0.30339,-0.60859,-2.03326,carrier_lo,Scenario_2
55.2,13054,-2.13655,1.76774,0.63696,-0.39231,-0.50181,-2.23434,carrier_lo,Scenario_2
55.6,13054,-2.24641,1.6542,0.39498,-0.27466,-0.28385,-2.33975,carrier_lo,Scenario_2
56.0,13054,-2.35442,1.60288,0.29895,-0.27002,-0.12829,-2.69805,carrier_lo,Scenario_2
56.4,13054,-2.62289,1.52189,0.70105,-0.67118,-0.20248,-2.8486,carrier_lo,Scenario_2
56.8,13054,-2.94428,1.36304,0.89626,-0.80347,-0.39715,-2.68252,carrier_lo,Scenario_2
57.2,13054,-3.26168,1.11344,1.00945,-0.79349,-0.62399,-2.47521,carrier_lo,Scenario_2
57.6,13054,-3.64855,0.80111,1.24304,-0.96719,-0.78083,-2.46241,carrier_lo,Scenario_2
58.0,13054,-4.00055,0.4603,1.22489,-0.88,-0.85203,-2.37235,carrier_lo,Scenario_2
127.2,13116,-6.86568,1.5028,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
127.6,13116,-6.87202,1.48799,0.04027,-0.01584,-0.03702,-1.97504,carrier_lo,Scenario_2
128.0,13116,-6.86935,1.47701,0.02825,0.00667,-0.02745,-1.33256,carrier_lo,Scenario_2
128.4,13116,-6.86775,1.47603,0.00469,0.004,-0.00245,-0.55103,carrier_lo,Scenario_2
128.8,13116,-6.86891,1.47677,0.00345,-0.0029,0.00185,2.57392,carrier_lo,Scenario_2
129.2,13116,-6.87044,1.47829,0.0054,-0.00383,0.00381,2.35865,carrier_lo,Scenario_2
129.6,13116,-6.87711,1.46649,0.0339,-0.01667,-0.02951,-2.08501,carrier_lo,Scenario_2
130.0,13116,-6.85381,1.46908,0.05863,0.05827,0.00648,0.11075,carrier_lo,Scenario_2
130.4,13116,-6.76403,1.50728,0.24391,0.22443,0.09551,0.40234,carrier_lo,Scenario_2
130.8,13116,-6.65299,1.40295,0.38093,0.27762,-0.26084,-0.75425,carrier_lo,Scenario_2
131.2,13116,-6.51132,1.25619,0.50996,0.35418,-0.3669,-0.80305,carrier_lo,Scenario_2
131.6,13116,-6.26105,1.26884,0.62646,0.62566,0.03163,0.05051,carrier_lo,Scenario_2
132.0,13116,-5.89398,1.23834,0.92084,0.91767,-0.07624,-0.08289,carrier_lo,Scenario_2
132.4,13116,-5.49565,1.19009,1.0031,0.99582,-0.12062,-0.12054,carrier_lo,Scenario_2
132.8,13116,-5.05923,1.25652,1.10362,1.09105,0.16607,0.15105,carrier_lo,Scenario_2
133.2,13116,-4.54837,1.28247,1.27881,1.27716,0.06488,0.05076,carrier_lo,Scenario_2
133.6,13116,-4.04561,1.30162,1.25781,1.2569,0.04786,0.03806,carrier_lo,Scenario_2
134.0,13116,-3.556,1.38265,1.24067,1.22401,0.20259,0.16403,carrier_lo,Scenario_2
134.4,13116,-3.04684,1.38145,1.27291,1.27291,-0.00301,-0.00237,carrier_lo,Scenario_2
134.8,13116,-2.55092,1.38644,1.23986,1.23979,0.01248,0.01006,carrier_lo,Scenario_2
118.8,13115,-2.45623,-1.70225,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
119.2,13115,-2.77443,-1.27507,1.33168,-0.79551,1.06795,2.21102,carrier_lo,Scenario_2
119.6,13115,-3.15002,-0.88997,1.34482,-0.93898,0.96273,2.3437,carrier_lo,Scenario_2
120.0,13115,-3.45955,-0.46767,1.30897,-0.77381,1.05575,2.20329,carrier_lo,Scenario_2
120.4,13115,-3.78581,-0.09734,1.23389,-0.81566,0.92583,2.29302,carrier_lo,Scenario_2
120.8,13115,-4.14612,0.23884,1.23196,-0.90076,0.84046,2.39081,carrier_lo,Scenario_2
121.2,13115,-4.48,0.59526,1.22094,-0.83472,0.89103,2.32357,carrier_lo,Scenario_2
121.6,13115,-4.89066,0.85343,1.21268,-1.02665,0.64543,2.58035,carrier_lo,Scenario_2
122.0,13115,-5.30744,1.04289,1.14454,-1.04193,0.47366,2.71492,carrier_lo,Scenario_2
122.4,13115,-5.58434,1.27776,0.90774,-0.69226,0.58717,2.43815,carrier_lo,Scenario_2
122.8,13115,-5.84752,1.43657,0.76846,-0.65796,0.39702,2.59866,carrier_lo,Scenario_2
123.2,13115,-6.24701,1.4713,1.0025,-0.99873,0.08681,3.05489,carrier_lo,Scenario_2
123.6,13115,-6.56137,1.48261,0.78639,-0.78588,0.02828,3.10563,carrier_lo,Scenario_2
124.0,13115,-6.64743,1.40356,0.29214,-0.21516,-0.19761,-2.39869,carrier_lo,Scenario_2
124.4,13115,-6.72778,1.33367,0.26623,-0.20086,-0.17474,-2.42564,carrier_lo,Scenario_2
124.8,13115,-6.85762,1.4315,0.40642,-0.3246,0.24457,2.49589,carrier_lo,Scenario_2
125.2,13115,-6.91778,1.55282,0.33855,-0.15042,0.3033,2.03118,carrier_lo,Scenario_2
125.6,13115,-6.90787,1.54982,0.0259,0.0248,-0.0075,-0.29368,carrier_lo,Scenario_2
126.0,13115,-6.87473,1.45732,0.24564,0.08283,-0.23125,-1.22686,carrier_lo,Scenario_2
126.4,13115,-6.85313,1.4087,0.13299,0.05401,-0.12153,-1.15258,carrier_lo,Scenario_2
61.6,13326,-7.13071,-2.26047,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
62.0,13326,-7.05067,-2.241,0.20592,0.20009,0.04866,0.23858,carrier_lo,Scenario_2
62.4,13326,-6.74726,-2.26778,0.76148,0.75853,-0.06694,-0.08802,carrier_lo,Scenario_2
62.8,13326,-6.35577,-2.29182,0.98058,0.97874,-0.06011,-0.06134,carrier_lo,Scenario_2
63.2,13326,-5.97967,-2.2464,0.94709,0.94026,0.11354,0.12017,carrier_lo,Scenario_2
63.6,13326,-5.50015,-2.22518,1.19997,1.1988,0.05306,0.04423,carrier_lo,Scenario_2
64.0,13326,-4.98613,-2.17067,1.29225,1.28504,0.13628,0.10565,carrier_lo,Scenario_2
64.4,13326,-4.48417,-2.07569,1.27717,1.2549,0.23745,0.18701,carrier_lo,Scenario_2
64.8,13326,-3.97693,-1.99841,1.28273,1.2681,0.19319,0.15118,carrier_lo,Scenario_2
65.2,13326,-3.46506,-1.8509,1.33175,1.27967,0.36879,0.28059,carrier_lo,Scenario_2
65.6,13326,-2.9596,-1.71715,1.30715,1.26366,0.33436,0.25867,carrier_lo,Scenario_2
66.0,13326,-2.4475,-1.60236,1.31202,1.28025,0.28699,0.22052,carrier_lo,Scenario_2
66.4,13326,-1.92392,-1.45814,1.35769,1.30894,0.36054,0.26878,carrier_lo,Scenario_2
66.8,13326,-1.4023,-1.35132,1.33113,1.30406,0.26705,0.20199,carrier_lo,Scenario_2
67.2,13326,-0.89611,-1.21753,1.30893,1.26548,0.33447,0.2584,carrier_lo,Scenario_2
67.6,13326,-0.4057,-1.08342,1.27103,1.22601,0.33529,0.26695,carrier_lo,Scenario_2
68.0,13326,0.09791,-0.97454,1.28811,1.25903,0.27218,0.21291,carrier_lo,Scenario_2
68.4,13326,0.61729,-0.81086,1.36141,1.29845,0.40922,0.3053,carrier_lo,Scenario_2
68.8,13326,1.13718,-0.65355,1.35793,1.29974,0.39327,0.29382,carrier_lo,Scenario_2
69.2,13326,1.64152,-0.46563,1.34553,1.26085,0.4698,0.35667,carrier_lo,Scenario_2
205.2,13071,-2.10859,3.08076,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
205.6,13071,-2.28989,2.9928,0.50378,-0.45325,-0.2199,-2.68989,carrier_lo,Scenario_2
206.0,13071,-2.60795,2.83752,0.88484,-0.79514,-0.38819,-2.68742,carrier_lo,Scenario_2
