time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
99.6,12067,-8.25679,1.31558,0.11637,0.06981,-0.09311,-0.92744,carrier_bucket,Scenario_2
100.0,12067,-8.10061,1.32011,0.39061,0.39045,0.01131,0.02896,carrier_bucket,Scenario_2
153.2,12187,4.93666,-0.66707,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
153.6,12187,5.5703,-0.50845,1.63299,1.58411,0.39656,0.24529,carrier_bucket,Scenario_2
154.0,12187,6.22043,-0.3391,1.67954,1.62531,0.42335,0.25481,carrier_bucket,Scenario_2
154.4,12187,6.85857,-0.16475,1.65384,1.59536,0.43589,0.26672,carrier_bucket,Scenario_2
154.8,12187,7.46572,0.02475,1.59009,1.51787,0.47374,0.30253,carrier_bucket,Scenario_2
155.2,12187,8.07529,0.1832,1.57457,1.52392,0.39613,0.25431,carrier_bucket,Scenario_2
155.6,12187,8.63638,0.35479,1.46686,1.40273,0.42897,0.29678,carrier_bucket,Scenario_2
156.0,12187,9.06053,0.52328,1.14096,1.06036,0.42122,0.37812,carrier_bucket,Scenario_2
156.4,12187,9.25525,0.60625,0.52916,0.48681,0.20742,0.40279,carrier_bucket,Scenario_2
156.8,12187,9.20366,0.63335,0.14569,-0.12898,0.06775,2.6579,carrier_bucket,Scenario_2
157.2,12187,8.96267,0.6217,0.60318,-0.60248,-0.02912,-3.0933,carrier_bucket,Scenario_2
157.6,12187,8.53145,0.39511,1.21783,-1.07805,-0.56649,-2.65777,carrier_bucket,Scenario_2
158.0,12187,8.02199,0.1171,1.45095,-1.27366,-0.69503,-2.64206,carrier_bucket,Scenario_2
158.4,12187,7.48248,0.00031,1.38,-1.34876,-0.29197,-2.92841,carrier_bucket,Scenario_2
158.8,12187,6.85502,-0.00939,1.56885,-1.56867,-0.02426,-3.12613,carrier_bucket,Scenario_2
159.2,12187,6.20342,0.08425,1.64572,-1.62898,0.23411,2.99885,carrier_bucket,Scenario_2
159.6,12187,5.55879,0.13206,1.61602,-1.6116,0.11952,3.06757,carrier_bucket,Scenario_2
160.0,12187,4.91744,0.1394,1.60347,-1.60336,0.01836,3.13014,carrier_bucket,Scenario_2
160.4,12187,4.28573,0.14284,1.5793,-1.57927,0.00859,3.13615,carrier_bucket,Scenario_2
160.8,12187,3.64602,0.07823,1.60741,-1.59927,-0.16151,-3.04094,carrier_bucket,Scenario_2
8.4,12142,-1.18121,-1.43701,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12142,-1.78478,-1.12502,1.69857,-1.50891,0.77997,2.66451,carrier_bucket,Scenario_2
9.2,12142,-2.33698,-0.75673,1.65938,-1.38051,0.92072,2.5534,carrier_bucket,Scenario_2
9.6,12142,-2.90339,-0.37686,1.70499,-1.41601,0.94968,2.55082,carrier_bucket,Scenario_2
10.0,12142,-3.5127,-0.01725,1.76879,-1.52328,0.89901,2.60842,carrier_bucket,Scenario_2
10.4,12142,-4.11975,0.32018,1.73633,-1.51763,0.84358,2.63427,carrier_bucket,Scenario_2
10.8,12142,-4.72048,0.60272,1.65964,-1.50182,0.70636,2.70196,carrier_bucket,Scenario_2
11.2,12142,-5.27769,0.88543,1.56206,-1.39302,0.70677,2.67207,carrier_bucket,Scenario_2
11.6,12142,-5.82435,1.11381,1.48112,-1.36665,0.57094,2.74587,carrier_bucket,Scenario_2
12.0,12142,-6.37181,1.29062,1.43827,-1.36866,0.44203,2.8292,carrier_bucket,Scenario_2
12.4,12142,-6.94047,1.47457,1.49416,-1.42163,0.45987,2.82874,carrier_bucket,Scenario_2
12.8,12142,-7.53418,1.62904,1.5337,-1.48429,0.38618,2.88706,carrier_bucket,Scenario_2
13.2,12142,-8.04897,1.74796,1.32087,-1.28697,0.29731,2.91456,carrier_bucket,Scenario_2
13.6,12142,-8.35811,1.76715,0.77435,-0.77286,0.04796,3.07961,carrier_bucket,Scenario_2
14.0,12142,-8.44282,1.69833,0.27285,-0.21178,-0.17203,-2.45938,carrier_bucket,Scenario_2
14.4,12142,-8.26024,1.61334,0.5035,0.45647,-0.21248,-0.43566,carrier_bucket,Scenario_2
14.8,12142,-7.83999,1.55376,1.06112,1.05061,-0.14897,-0.14085,carrier_bucket,Scenario_2
15.2,12142,-7.35966,1.44545,1.23098,1.20083,-0.27076,-0.22177,carrier_bucket,Scenario_2
15.6,12142,-6.83531,1.28519,1.37074,1.31088,-0.40066,-0.29663,carrier_bucket,Scenario_2
16.0,12142,-6.25094,1.1998,1.47643,1.46092,-0.21346,-0.14509,carrier_bucket,Scenario_2
92.4,12208,-2.21205,2.0617,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12208,-2.76306,1.97082,1.39613,-1.37752,-0.22721,-2.97812,carrier_bucket,Scenario_2
93.2,12208,-3.31593,1.91616,1.38891,-1.38218,-0.13664,-3.04305,carrier_bucket,Scenario_2
93.6,12208,-3.87177,1.89677,1.39045,-1.3896,-0.04848,-3.10672,carrier_bucket,Scenario_2
94.0,12208,-4.42144,1.85396,1.37833,-1.37417,-0.10702,-3.06387,carrier_bucket,Scenario_2
94.4,12208,-4.96001,1.86534,1.34674,-1.34643,0.02844,3.12047,carrier_bucket,Scenario_2
94.8,12208,-5.48401,1.86927,1.31003,-1.30999,0.00981,3.1341,carrier_bucket,Scenario_2
95.2,12208,-5.98258,1.84583,1.24781,-1.24643,-0.05859,-3.09462,carrier_bucket,Scenario_2
95.6,12208,-6.48913,1.88173,1.26956,-1.26638,0.08976,3.07084,carrier_bucket,Scenario_2
96.0,12208,-6.98935,1.90651,1.25207,-1.25053,0.06195,3.0921,carrier_bucket,Scenario_2
96.4,12208,-7.4296,1.95489,1.10726,-1.10063,0.12095,3.03214,carrier_bucket,Scenario_2
96.8,12208,-7.79882,2.07318,0.96926,-0.92305,0.29574,2.83153,carrier_bucket,Scenario_2
97.2,12208,-8.11849,2.18013,0.84272,-0.79918,0.26737,2.81874,carrier_bucket,Scenario_2
97.6,12208,-8.33922,2.23286,0.56735,-0.55183,0.13182,2.90711,carrier_bucket,Scenario_2
98.0,12208,-8.40787,2.24353,0.17367,-0.17161,0.02666,2.98745,carrier_bucket,Scenario_2
98.4,12208,-8.3423,2.2511,0.165,0.16391,0.01894,0.11502,carrier_bucket,Scenario_2
98.8,12208,-8.14274,2.19573,0.51776,0.49891,-0.13843,-0.27066,carrier_bucket,Scenario_2
99.2,12208,-7.93044,1.98677,0.74469,0.53074,-0.52238,-0.77747,carrier_bucket,Scenario_2
99.6,12208,-7.77594,1.7464,0.71437,0.38625,-0.60094,-0.99954,carrier_bucket,Scenario_2
100.0,12208,-7.61426,1.62377,0.50733,0.40421,-0.30658,-0.64889,carrier_bucket,Scenario_2
67.2,12064,-8.28139,1.27958,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12064,-8.18023,1.34287,0.29831,0.2529,0.15822,0.55905,carrier_bucket,Scenario_2
68.0,12064,-7.97968,1.45688,0.57674,0.50138,0.28504,0.51695,carrier_bucket,Scenario_2
68.4,12064,-7.78463,1.56029,0.55189,0.4876,0.25851,0.48748,carrier_bucket,Scenario_2
68.8,12064,-7.61094,1.65074,0.48958,0.43424,0.22612,0.4801,carrier_bucket,Scenario_2
69.2,12064,-7.47269,1.64691,0.34575,0.34562,-0.00957,-0.02768,carrier_bucket,Scenario_2
69.6,12064,-7.32678,1.5475,0.44138,0.36477,-0.24852,-0.59808,carrier_bucket,Scenario_2
70.0,12064,-7.07528,1.4173,0.70803,0.62877,-0.32551,-0.47771,carrier_bucket,Scenario_2
70.4,12064,-6.75345,1.28874,0.86639,0.80457,-0.32139,-0.38003,carrier_bucket,Scenario_2
70.8,12064,-6.42802,1.14598,0.88841,0.81357,-0.3569,-0.41341,carrier_bucket,Scenario_2
71.2,12064,-6.05512,1.00488,0.99676,0.93225,-0.35274,-0.36173,carrier_bucket,Scenario_2
71.6,12064,-5.68954,0.83945,1.00318,0.91396,-0.41357,-0.42493,carrier_bucket,Scenario_2
72.0,12064,-5.35217,0.63179,0.9904,0.84342,-0.51917,-0.55177,carrier_bucket,Scenario_2
72.4,12064,-4.95813,0.46768,1.06711,0.9851,-0.41026,-0.39462,carrier_bucket,Scenario_2
72.8,12064,-4.50037,0.33352,1.19254,1.1444,-0.33541,-0.28511,carrier_bucket,Scenario_2
73.2,12064,-4.0211,0.2285,1.22661,1.19818,-0.26255,-0.21571,carrier_bucket,Scenario_2
73.6,12064,-3.5375,0.16642,1.2189,1.20898,-0.15519,-0.12766,carrier_bucket,Scenario_2
74.0,12064,-3.05118,0.05809,1.24559,1.21579,-0.27083,-0.21918,carrier_bucket,Scenario_2
74.4,12064,-2.51979,-0.04673,1.3541,1.3285,-0.26206,-0.19476,carrier_bucket,Scenario_2
74.8,12064,-2.01125,-0.14066,1.29283,1.27133,-0.23482,-0.18264,carrier_bucket,Scenario_2
142.8,12073,4.05333,-0.60166,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12073,4.55576,-0.5763,1.25767,1.25607,0.06339,0.05042,carrier_bucket,Scenario_2
143.6,12073,5.05983,-0.56315,1.26061,1.26018,0.03289,0.0261,carrier_bucket,Scenario_2
144.0,12073,5.56427,-0.5709,1.26126,1.26111,-0.01937,-0.01536,carrier_bucket,Scenario_2
144.4,12073,6.06589,-0.55026,1.25511,1.25405,0.05159,0.04112,carrier_bucket,Scenario_2
144.8,12073,6.53362,-0.567,1.17007,1.16932,-0.04187,-0.03579,carrier_bucket,Scenario_2
145.2,12073,6.91916,-0.60573,0.9687,0.96385,-0.09681,-0.10011,carrier_bucket,Scenario_2
145.6,12073,7.20456,-0.60996,0.71358,0.7135,-0.01058,-0.01483,carrier_bucket,Scenario_2
146.0,12073,7.36992,-0.65259,0.42693,0.41341,-0.10658,-0.25232,carrier_bucket,Scenario_2
146.4,12073,7.49883,-0.73134,0.37765,0.32228,-0.19687,-0.54838,carrier_bucket,Scenario_2
146.8,12073,7.67393,-0.75319,0.44113,0.43774,-0.05462,-0.12415,carrier_bucket,Scenario_2
147.2,12073,7.84019,-0.74151,0.41668,0.41565,0.0292,0.07013,carrier_bucket,Scenario_2
147.6,12073,7.9486,-0.77575,0.28423,0.27104,-0.08558,-0.30585,carrier_bucket,Scenario_2
148.0,12073,8.07014,-0.80109,0.31038,0.30385,-0.06335,-0.20556,carrier_bucket,Scenario_2
148.4,12073,8.32486,-0.70511,0.68049,0.63678,0.23995,0.36036,carrier_bucket,Scenario_2
148.8,12073,8.66142,-0.56468,0.91171,0.84141,0.35106,0.39527,carrier_bucket,Scenario_2
149.2,12073,8.96249,-0.4964,0.77178,0.75266,0.17071,0.22304,carrier_bucket,Scenario_2
149.6,12073,9.1162,-0.46487,0.39229,0.38429,0.07881,0.20229,carrier_bucket,Scenario_2
150.0,12073,9.1456,-0.43528,0.10428,0.0735,0.07397,0.78865,carrier_bucket,Scenario_2
150.4,12073,9.15511,-0.41598,0.0538,0.02377,0.04826,1.11321,carrier_bucket,Scenario_2
86.0,12179,-7.14675,1.55956,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
86.4,12179,-6.7191,1.45356,1.10148,1.06912,-0.26501,-0.24298,carrier_bucket,Scenario_2
86.8,12179,-6.23887,1.29805,1.26196,1.20058,-0.38877,-0.31316,carrier_bucket,Scenario_2
87.2,12179,-5.73113,1.10831,1.35506,1.26933,-0.47434,-0.35763,carrier_bucket,Scenario_2
87.6,12179,-5.20224,0.90225,1.41906,1.32225,-0.51517,-0.37152,carrier_bucket,Scenario_2
88.0,12179,-4.64323,0.73157,1.46121,1.39752,-0.42669,-0.29633,carrier_bucket,Scenario_2
88.4,12179,-4.07865,0.54535,1.48624,1.41144,-0.46556,-0.31861,carrier_bucket,Scenario_2
88.8,12179,-3.52932,0.36562,1.44495,1.37331,-0.44932,-0.3162,carrier_bucket,Scenario_2
89.2,12179,-2.97601,0.21466,1.43385,1.38329,-0.37739,-0.26634,carrier_bucket,Scenario_2
89.6,12179,-2.40534,0.08056,1.46554,1.42668,-0.33527,-0.23081,carrier_bucket,Scenario_2
90.0,12179,-1.81006,0.037,1.49216,1.48818,-0.10888,-0.07304,carrier_bucket,Scenario_2
90.4,12179,-1.20982,0.04048,1.50063,1.50061,0.00871,0.0058,carrier_bucket,Scenario_2
90.8,12179,-0.60897,0.02826,1.50244,1.50213,-0.03057,-0.02035,carrier_bucket,Scenario_2
91.2,12179,-0.011,0.02559,1.49493,1.49492,-0.00666,-0.00445,carrier_bucket,Scenario_2
91.6,12179,0.57308,0.0045,1.46114,1.46019,-0.05274,-0.0361,carrier_bucket,Scenario_2
92.0,12179,1.16729,-0.02612,1.48752,1.48554,-0.07655,-0.05148,carrier_bucket,Scenario_2
92.4,12179,1.77478,-0.04169,1.51922,1.51872,-0.03892,-0.02562,carrier_bucket,Scenario_2
92.8,12179,2.37065,-0.06581,1.49089,1.48967,-0.06031,-0.04046,carrier_bucket,Scenario_2
93.2,12179,2.94954,-0.0426,1.44838,1.44722,0.05802,0.04007,carrier_bucket,Scenario_2
93.6,12179,3.52065,0.03234,1.44002,1.42778,0.18735,0.13047,carrier_bucket,Scenario_2
42.0,12061,0.98455,-0.26827,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12061,1.40941,-0.25954,1.06239,1.06217,0.02182,0.02054,carrier_bucket,Scenario_2
42.8,12061,1.8634,-0.18255,1.15118,1.13497,0.19248,0.16799,carrier_bucket,Scenario_2
43.2,12061,2.3558,-0.11918,1.24115,1.231,0.15843,0.128,carrier_bucket,Scenario_2
43.6,12061,2.83782,-0.05096,1.21705,1.20504,0.17054,0.14059,carrier_bucket,Scenario_2
44.0,12061,3.29673,0.01558,1.15927,1.14727,0.16634,0.14398,carrier_bucket,Scenario_2
44.4,12061,3.76823,0.02596,1.17903,1.17874,0.02596,0.02202,carrier_bucket,Scenario_2
44.8,12061,4.24685,0.05761,1.19917,1.19656,0.07913,0.06604,carrier_bucket,Scenario_2
45.2,12061,4.70739,0.0786,1.15256,1.15136,0.05246,0.04553,carrier_bucket,Scenario_2
45.6,12061,5.14493,0.05007,1.09616,1.09383,-0.07131,-0.0651,carrier_bucket,Scenario_2
46.0,12061,5.58614,0.04247,1.1032,1.10304,-0.01901,-0.01723,carrier_bucket,Scenario_2
46.4,12061,6.01401,0.00841,1.07304,1.06966,-0.08516,-0.07944,carrier_bucket,Scenario_2
46.8,12061,6.42378,-0.05137,1.03526,1.02442,-0.14944,-0.14485,carrier_bucket,Scenario_2
47.2,12061,6.84388,-0.08289,1.0532,1.05025,-0.07881,-0.0749,carrier_bucket,Scenario_2
47.6,12061,7.1936,-0.13629,0.88444,0.87431,-0.13351,-0.15153,carrier_bucket,Scenario_2
48.0,12061,7.41129,-0.18919,0.56005,0.54422,-0.13224,-0.23837,carrier_bucket,Scenario_2
48.4,12061,7.5328,-0.22288,0.31524,0.30378,-0.08424,-0.27051,carrier_bucket,Scenario_2
48.8,12061,7.72336,-0.20331,0.47892,0.47641,0.04894,0.10236,carrier_bucket,Scenario_2
49.2,12061,8.09579,-0.15884,0.93769,0.93108,0.11118,0.11884,carrier_bucket,Scenario_2
49.6,12061,8.52789,-0.22229,1.09182,1.08023,-0.15862,-0.1458,carrier_bucket,Scenario_2
142.8,12130,-1.66509,-0.06456,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12130,-0.99941,-0.04382,1.66501,1.6642,0.05185,0.03115,carrier_bucket,Scenario_2
143.6,12130,-0.32221,0.04115,1.70627,1.69299,0.21243,0.12482,carrier_bucket,Scenario_2
144.0,12130,0.34526,0.13983,1.68681,1.66867,0.2467,0.14678,carrier_bucket,Scenario_2
144.4,12130,1.0179,0.17719,1.68419,1.6816,0.0934,0.05548,carrier_bucket,Scenario_2
144.8,12130,1.68946,0.21915,1.68218,1.6789,0.1049,0.0624,carrier_bucket,Scenario_2
145.2,12130,2.34333,0.25791,1.63755,1.63468,0.0969,0.05921,carrier_bucket,Scenario_2
145.6,12130,2.99859,0.30234,1.6419,1.63813,0.11108,0.06771,carrier_bucket,Scenario_2
146.0,12130,3.64592,0.34922,1.62256,1.61833,0.11719,0.07229,carrier_bucket,Scenario_2
146.4,12130,4.30961,0.42671,1.67051,1.65924,0.19373,0.11623,carrier_bucket,Scenario_2
146.8,12130,4.99268,0.5474,1.73412,1.70767,0.30171,0.17488,carrier_bucket,Scenario_2
147.2,12130,5.66655,0.64284,1.70149,1.68468,0.23861,0.1407,carrier_bucket,Scenario_2
147.6,12130,6.33591,0.7026,1.68003,1.67338,0.14939,0.08904,carrier_bucket,Scenario_2
148.0,12130,6.97944,0.68987,1.60916,1.60884,-0.03181,-0.01977,carrier_bucket,Scenario_2
148.4,12130,7.58896,0.62839,1.53153,1.5238,-0.15372,-0.10054,carrier_bucket,Scenario_2
148.8,12130,8.19346,0.52675,1.53245,1.51124,-0.25409,-0.16658,carrier_bucket,Scenario_2
149.2,12130,8.75283,0.32465,1.48689,1.39842,-0.50525,-0.3467,carrier_bucket,Scenario_2
149.6,12130,9.10525,0.10632,1.03644,0.88106,-0.54583,-0.55464,carrier_bucket,Scenario_2
150.0,12130,9.22,-0.01587,0.41905,0.28687,-0.30546,-0.81677,carrier_bucket,Scenario_2
150.4,12130,9.20583,-0.05148,0.09582,-0.03542,-0.08903,-1.9494,carrier_bucket,Scenario_2
180.0,12049,3.85418,0.67438,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
180.4,12049,3.19214,0.75399,1.66703,-1.65511,0.19903,3.02191,carrier_bucket,Scenario_2
180.8,12049,2.54142,0.84548,1.64281,-1.62681,0.22871,3.00192,carrier_bucket,Scenario_2
181.2,12049,1.91807,0.99947,1.60521,-1.55836,0.38499,2.89939,carrier_bucket,Scenario_2
181.6,12049,1.27935,1.13488,1.63229,-1.5968,0.33851,2.93269,carrier_bucket,Scenario_2
182.0,12049,0.65187,1.26329,1.60122,-1.56871,0.32103,2.93973,carrier_bucket,Scenario_2
182.4,12049,0.0495,1.40652,1.5479,-1.50591,0.35808,2.90814,carrier_bucket,Scenario_2
182.8,12049,-0.52516,1.49058,1.45195,-1.43666,0.21015,2.99635,carrier_bucket,Scenario_2
183.2,12049,-1.03611,1.56199,1.2898,-1.27739,0.17853,3.00273,carrier_bucket,Scenario_2
183.6,12049,-1.55282,1.63603,1.30496,-1.29177,0.18508,2.99929,carrier_bucket,Scenario_2
184.0,12049,-2.11975,1.64447,1.41748,-1.41733,0.0211,3.12671,carrier_bucket,Scenario_2
184.4,12049,-2.7142,1.61551,1.48788,-1.48611,-0.0724,-3.09292,carrier_bucket,Scenario_2
184.8,12049,-3.34358,1.55931,1.57972,-1.57346,-0.1405,-3.05253,carrier_bucket,Scenario_2
185.2,12049,-3.9887,1.45795,1.63259,-1.61281,-0.25338,-2.98576,carrier_bucket,Scenario_2
185.6,12049,-4.64611,1.42035,1.6462,-1.64351,-0.09402,-3.08445,carrier_bucket,Scenario_2
186.0,12049,-5.34251,1.40397,1.74149,-1.74101,-0.04095,-3.11807,carrier_bucket,Scenario_2
186.4,12049,-5.99303,1.36719,1.62889,-1.62629,-0.09193,-3.08512,carrier_bucket,Scenario_2
186.8,12049,-6.55268,1.39776,1.40121,-1.39912,0.07643,3.08702,carrier_bucket,Scenario_2
187.2,12049,-7.09951,1.48153,1.38303,-1.36709,0.20943,2.98958,carrier_bucket,Scenario_2
187.6,12049,-7.62348,1.61424,1.35127,-1.30991,0.33177,2.89353,carrier_bucket,Scenario_2
