time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
52.0,25085,-5.95431,1.35038,1.18342,-0.96056,0.69124,2.51782,visitors_g1,Scenario_3A
52.4,25085,-6.35587,1.61153,1.19752,-1.00389,0.65288,2.56497,visitors_g1,Scenario_3A
76.0,25088,6.40794,2.27879,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.4,25088,6.38327,2.27317,0.06327,-0.06168,-0.01406,-2.91742,visitors_g1,Scenario_3A
76.8,25088,6.13018,2.19388,0.66304,-0.63272,-0.19821,-2.83801,visitors_g1,Scenario_3A
77.2,25088,5.6625,2.11795,1.18452,-1.16921,-0.18983,-2.98064,visitors_g1,Scenario_3A
77.6,25088,5.2004,2.15535,1.15902,-1.15524,0.0935,3.06084,visitors_g1,Scenario_3A
78.0,25088,4.74569,2.13068,1.13846,-1.13678,-0.06167,-3.0874,visitors_g1,Scenario_3A
78.4,25088,4.27667,2.05973,1.1859,-1.17256,-0.17737,-2.99146,visitors_g1,Scenario_3A
78.8,25088,3.8156,2.10668,1.15863,-1.15267,0.11737,3.04012,visitors_g1,Scenario_3A
79.2,25088,3.3571,2.13364,1.14823,-1.14625,0.0674,3.08286,visitors_g1,Scenario_3A
79.6,25088,2.91513,2.13672,1.10495,-1.10492,0.00769,3.13463,visitors_g1,Scenario_3A
80.0,25088,2.53224,2.27674,1.01923,-0.95723,0.35005,2.79101,visitors_g1,Scenario_3A
80.4,25088,2.17951,2.40877,0.94158,-0.88183,0.33008,2.78343,visitors_g1,Scenario_3A
80.8,25088,1.79449,2.40464,0.9626,-0.96254,-0.01033,-3.13086,visitors_g1,Scenario_3A
81.2,25088,1.3926,2.42926,1.00661,-1.00472,0.06155,3.0804,visitors_g1,Scenario_3A
81.6,25088,1.0311,2.50738,0.9246,-0.90374,0.1953,2.92877,visitors_g1,Scenario_3A
82.0,25088,0.67773,2.49024,0.88446,-0.88342,-0.04286,-3.09312,visitors_g1,Scenario_3A
82.4,25088,0.3996,2.44807,0.70327,-0.69533,-0.1054,-2.99115,visitors_g1,Scenario_3A
82.8,25088,0.32711,2.45684,0.18256,-0.18124,0.02192,3.0212,visitors_g1,Scenario_3A
83.2,25088,0.40518,2.47653,0.20129,0.19518,0.04922,0.24703,visitors_g1,Scenario_3A
83.6,25088,0.46703,2.5056,0.17085,0.15463,0.07267,0.43932,visitors_g1,Scenario_3A
167.6,25126,0.76303,0.06277,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.0,25126,0.83374,0.46539,1.02196,0.17678,1.00655,1.39694,visitors_g1,Scenario_3A
168.4,25126,0.85318,0.87535,1.02605,0.04859,1.0249,1.52342,visitors_g1,Scenario_3A
168.8,25126,0.88593,1.3258,1.1291,0.08188,1.12613,1.49821,visitors_g1,Scenario_3A
169.2,25126,0.87586,1.74092,1.03809,-0.02518,1.03779,1.59505,visitors_g1,Scenario_3A
169.6,25126,0.80174,2.13764,1.00898,-0.1853,0.99181,1.7555,visitors_g1,Scenario_3A
170.0,25126,0.69395,2.5162,0.98401,-0.26948,0.94639,1.8482,visitors_g1,Scenario_3A
170.4,25126,0.51559,2.80106,0.84022,-0.44589,0.71215,2.1302,visitors_g1,Scenario_3A
170.8,25126,0.28487,3.03988,0.83017,-0.5768,0.59706,2.33894,visitors_g1,Scenario_3A
171.2,25126,0.08681,3.21732,0.66481,-0.49516,0.44361,2.41105,visitors_g1,Scenario_3A
171.6,25126,0.04223,3.28658,0.2059,-0.11145,0.17313,2.14273,visitors_g1,Scenario_3A
172.0,25126,0.10319,3.30271,0.15764,0.15239,0.04033,0.25874,visitors_g1,Scenario_3A
172.4,25126,0.14573,3.30907,0.10752,0.10634,0.01589,0.14836,visitors_g1,Scenario_3A
172.8,25126,0.1629,3.31328,0.0442,0.04293,0.01053,0.24053,visitors_g1,Scenario_3A
173.2,25126,0.16307,3.31005,0.00808,0.00043,-0.00807,-1.5177,visitors_g1,Scenario_3A
173.6,25126,0.1648,3.30565,0.01184,0.00434,-0.01102,-1.1957,visitors_g1,Scenario_3A
174.0,25126,0.17828,3.29299,0.04622,0.03369,-0.03165,-0.75419,visitors_g1,Scenario_3A
174.4,25126,0.2259,3.22846,0.2005,0.11906,-0.16132,-0.93502,visitors_g1,Scenario_3A
174.8,25126,0.30175,3.12595,0.31878,0.18961,-0.25626,-0.93378,visitors_g1,Scenario_3A
175.2,25126,0.43031,2.9866,0.474,0.3214,-0.34839,-0.82566,visitors_g1,Scenario_3A
110.8,25066,8.25119,2.88586,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
111.2,25066,8.09038,2.79433,0.46258,-0.40201,-0.22883,-2.62412,visitors_g1,Scenario_3A
111.6,25066,7.71552,2.65422,1.00047,-0.93716,-0.35027,-2.78391,visitors_g1,Scenario_3A
112.0,25066,7.28785,2.54094,1.10604,-1.06917,-0.2832,-2.88266,visitors_g1,Scenario_3A
112.4,25066,6.85695,2.42191,1.11759,-1.07725,-0.29756,-2.87209,visitors_g1,Scenario_3A
112.8,25066,6.42016,2.38821,1.09522,-1.09197,-0.08426,-3.06458,visitors_g1,Scenario_3A
113.2,25066,6.06867,2.41986,0.88228,-0.87872,0.07913,3.05178,visitors_g1,Scenario_3A
113.6,25066,5.80379,2.41915,0.6622,-0.6622,-0.00179,-3.1389,visitors_g1,Scenario_3A
114.0,25066,5.47686,2.43808,0.8187,-0.81733,0.04732,3.08376,visitors_g1,Scenario_3A
114.4,25066,5.09806,2.43675,0.94701,-0.94701,-0.00331,-3.1381,visitors_g1,Scenario_3A
114.8,25066,4.7311,2.37216,0.93149,-0.91739,-0.16147,-2.96737,visitors_g1,Scenario_3A
115.2,25066,4.33139,2.36491,0.99943,-0.99926,-0.01814,-3.12344,visitors_g1,Scenario_3A
115.6,25066,3.90422,2.36382,1.06794,-1.06793,-0.00271,-3.13905,visitors_g1,Scenario_3A
116.0,25066,3.48693,2.30512,1.05351,-1.04324,-0.14675,-3.00184,visitors_g1,Scenario_3A
116.4,25066,3.06258,2.26275,1.06614,-1.06087,-0.10592,-3.04208,visitors_g1,Scenario_3A
116.8,25066,2.64199,2.18775,1.06806,-1.05147,-0.1875,-2.96512,visitors_g1,Scenario_3A
117.2,25066,2.24363,2.08175,1.03054,-0.99589,-0.26499,-2.88153,visitors_g1,Scenario_3A
117.6,25066,1.87296,1.97137,0.96689,-0.92668,-0.27596,-2.85216,visitors_g1,Scenario_3A
118.0,25066,1.54846,1.76633,0.95964,-0.81126,-0.5126,-2.57807,visitors_g1,Scenario_3A
118.4,25066,1.22797,1.55176,0.9642,-0.80121,-0.53642,-2.55162,visitors_g1,Scenario_3A
135.6,25199,-7.04594,-3.43952,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
136.0,25199,-7.22953,-3.52343,0.50464,-0.45896,-0.20979,-2.71285,visitors_g1,Scenario_3A
136.4,25199,-7.22632,-3.52179,0.00901,0.00801,0.00412,0.47488,visitors_g1,Scenario_3A
136.8,25199,-7.1531,-3.4862,0.20354,0.18306,0.08897,0.45241,visitors_g1,Scenario_3A
137.2,25199,-7.11441,-3.47724,0.09928,0.09672,0.0224,0.22755,visitors_g1,Scenario_3A
137.6,25199,-7.08942,-3.47725,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
138.0,25199,-7.06442,-3.47726,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
138.4,25199,-7.03943,-3.47727,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
138.8,25199,-7.01444,-3.47729,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
139.2,25199,-6.98944,-3.4773,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
139.6,25199,-6.9436,-3.44539,0.13965,0.11462,0.07977,0.60802,visitors_g1,Scenario_3A
140.0,25199,-6.8116,-3.34338,0.41705,0.32998,0.25503,0.65798,visitors_g1,Scenario_3A
140.4,25199,-6.56956,-3.26371,0.63705,0.60512,0.19917,0.31798,visitors_g1,Scenario_3A
140.8,25199,-6.2796,-3.20267,0.74079,0.7249,0.15259,0.20746,visitors_g1,Scenario_3A
141.2,25199,-5.97823,-3.06703,0.82621,0.75341,0.33911,0.42293,visitors_g1,Scenario_3A
141.6,25199,-5.65009,-2.96268,0.86084,0.82036,0.26087,0.30788,visitors_g1,Scenario_3A
142.0,25199,-5.29872,-2.8863,0.89894,0.87843,0.19095,0.21405,visitors_g1,Scenario_3A
142.4,25199,-4.94477,-2.74181,0.95576,0.88487,0.36123,0.38759,visitors_g1,Scenario_3A
142.8,25199,-4.56901,-2.59952,1.00448,0.93939,0.35573,0.36199,visitors_g1,Scenario_3A
143.2,25199,-4.14865,-2.46785,1.10126,1.05091,0.32917,0.30354,visitors_g1,Scenario_3A
8.4,25284,4.62958,0.13178,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25284,4.02823,0.12119,1.5036,-1.50337,-0.02647,-3.12398,visitors_g1,Scenario_3A
9.2,25284,3.46921,-0.00641,1.4335,-1.39756,-0.31901,-2.91718,visitors_g1,Scenario_3A
9.6,25284,2.91453,-0.16054,1.43922,-1.38669,-0.38531,-2.87057,visitors_g1,Scenario_3A
10.0,25284,2.40676,-0.40686,1.41092,-1.26944,-0.6158,-2.68994,visitors_g1,Scenario_3A
10.4,25284,1.95896,-0.75576,1.41918,-1.11948,-0.87226,-2.47969,visitors_g1,Scenario_3A
10.8,25284,1.47399,-1.07063,1.44555,-1.21242,-0.78719,-2.56573,visitors_g1,Scenario_3A
11.2,25284,1.02682,-1.40904,1.40196,-1.11792,-0.84601,-2.49377,visitors_g1,Scenario_3A
11.6,25284,0.59605,-1.78642,1.43176,-1.07694,-0.94346,-2.42217,visitors_g1,Scenario_3A
12.0,25284,0.12102,-2.15728,1.50662,-1.18757,-0.92714,-2.47873,visitors_g1,Scenario_3A
12.4,25284,-0.2914,-2.53345,1.3955,-1.03103,-0.94042,-2.40212,visitors_g1,Scenario_3A
12.8,25284,-0.71033,-2.89017,1.3756,-1.04735,-0.89182,-2.43623,visitors_g1,Scenario_3A
13.2,25284,-1.12736,-3.24772,1.37329,-1.04256,-0.89386,-2.43283,visitors_g1,Scenario_3A
13.6,25284,-1.35444,-3.57796,1.00197,-0.56772,-0.82561,-2.17317,visitors_g1,Scenario_3A
14.0,25284,-1.414,-3.72974,0.4076,-0.1489,-0.37943,-1.94475,visitors_g1,Scenario_3A
14.4,25284,-1.4527,-3.74331,0.10253,-0.09676,-0.03393,-2.80429,visitors_g1,Scenario_3A
14.8,25284,-1.50618,-3.73361,0.13586,-0.13368,0.02426,2.96204,visitors_g1,Scenario_3A
15.2,25284,-1.52479,-3.71347,0.06856,-0.04655,0.05034,2.31709,visitors_g1,Scenario_3A
15.6,25284,-1.52363,-3.70049,0.03259,0.00291,0.03246,1.48131,visitors_g1,Scenario_3A
16.0,25284,-1.53116,-3.7082,0.02696,-0.01883,-0.0193,-2.3439,visitors_g1,Scenario_3A
110.4,25245,8.85155,0.00297,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
110.8,25245,8.8281,0.02472,0.07996,-0.05861,0.05439,2.39354,visitors_g1,Scenario_3A
111.2,25245,8.68204,0.11362,0.42746,-0.36514,0.22224,2.59484,visitors_g1,Scenario_3A
111.6,25245,8.55927,0.20548,0.38333,-0.30693,0.22964,2.49925,visitors_g1,Scenario_3A
112.0,25245,8.48488,0.11294,0.29682,-0.18597,-0.23133,-2.24791,visitors_g1,Scenario_3A
112.4,25245,8.22966,-0.02623,0.72675,-0.63805,-0.34793,-2.64236,visitors_g1,Scenario_3A
112.8,25245,7.86341,0.04886,0.93468,-0.91563,0.18773,2.93937,visitors_g1,Scenario_3A
113.2,25245,7.46813,0.21667,1.07357,-0.9882,0.41953,2.74011,visitors_g1,Scenario_3A
113.6,25245,7.09866,0.39577,1.02647,-0.92367,0.44775,2.69022,visitors_g1,Scenario_3A
114.0,25245,6.81137,0.61416,0.90218,-0.71823,0.54597,2.49162,visitors_g1,Scenario_3A
114.4,25245,6.5093,0.77685,0.85774,-0.75517,0.40674,2.64754,visitors_g1,Scenario_3A
114.8,25245,6.21066,0.91682,0.82452,-0.7466,0.3499,2.70333,visitors_g1,Scenario_3A
115.2,25245,5.99676,1.15263,0.79594,-0.53477,0.58952,2.30753,visitors_g1,Scenario_3A
115.6,25245,5.78476,1.38153,0.77998,-0.53,0.57226,2.31787,visitors_g1,Scenario_3A
116.0,25245,5.5055,1.53323,0.79451,-0.69815,0.37925,2.64396,visitors_g1,Scenario_3A
116.4,25245,5.21156,1.7103,0.85786,-0.73483,0.44266,2.59941,visitors_g1,Scenario_3A
116.8,25245,4.93683,1.86695,0.79064,-0.68684,0.39163,2.62338,visitors_g1,Scenario_3A
117.2,25245,4.60585,1.91178,0.83502,-0.82746,0.11209,3.00695,visitors_g1,Scenario_3A
117.6,25245,4.22933,1.9544,0.94731,-0.9413,0.10656,3.02887,visitors_g1,Scenario_3A
118.0,25245,3.84846,2.00086,0.95922,-0.95216,0.11614,3.02022,visitors_g1,Scenario_3A
168.4,25099,-0.58037,-0.22123,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.8,25099,-0.4724,0.19529,1.07571,0.26992,1.0413,1.31716,visitors_g1,Scenario_3A
169.2,25099,-0.36811,0.63326,1.12555,0.26073,1.09494,1.33703,visitors_g1,Scenario_3A
169.6,25099,-0.33545,1.07336,1.10328,0.08165,1.10025,1.49672,visitors_g1,Scenario_3A
170.0,25099,-0.45479,1.53125,1.18297,-0.29835,1.14473,1.82575,visitors_g1,Scenario_3A
170.4,25099,-0.50756,1.96669,1.09656,-0.13192,1.0886,1.69139,visitors_g1,Scenario_3A
170.8,25099,-0.52068,2.34975,0.9582,-0.03281,0.95764,1.60504,visitors_g1,Scenario_3A
171.2,25099,-0.63498,2.71065,0.94641,-0.28574,0.90225,1.8775,visitors_g1,Scenario_3A
171.6,25099,-0.71261,2.97341,0.68498,-0.19409,0.65691,1.85808,visitors_g1,Scenario_3A
172.0,25099,-0.70454,3.08887,0.28935,0.02017,0.28864,1.50103,visitors_g1,Scenario_3A
172.4,25099,-0.70208,3.11723,0.07117,0.00616,0.07091,1.48419,visitors_g1,Scenario_3A
172.8,25099,-0.71297,3.11274,0.02945,-0.02722,-0.01124,-2.75015,visitors_g1,Scenario_3A
173.2,25099,-0.70592,3.12247,0.03003,0.01762,0.02432,0.94386,visitors_g1,Scenario_3A
173.6,25099,-0.65839,3.13931,0.12608,0.11883,0.04212,0.34061,visitors_g1,Scenario_3A
174.0,25099,-0.63013,3.11721,0.08968,0.07064,-0.05526,-0.66384,visitors_g1,Scenario_3A
174.4,25099,-0.65332,3.01252,0.26807,-0.05797,-0.26173,-1.78875,visitors_g1,Scenario_3A
174.8,25099,-0.65004,2.80959,0.5074,0.00821,-0.50733,-1.55462,visitors_g1,Scenario_3A
175.2,25099,-0.61068,2.50523,0.76723,0.09839,-0.7609,-1.4422,visitors_g1,Scenario_3A
175.6,25099,-0.48485,2.12175,1.00898,0.31458,-0.95868,-1.25373,visitors_g1,Scenario_3A
176.0,25099,-0.34858,1.68437,1.1453,0.34067,-1.09346,-1.26877,visitors_g1,Scenario_3A
33.6,25343,7.97645,2.93289,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25343,7.99011,2.95213,0.059,0.03417,0.0481,0.95317,visitors_g1,Scenario_3A
34.4,25343,7.8638,2.89932,0.34226,-0.31577,-0.13202,-2.74558,visitors_g1,Scenario_3A
34.8,25343,7.61491,2.83895,0.64028,-0.62223,-0.15094,-2.90362,visitors_g1,Scenario_3A
35.2,25343,7.30709,2.72343,0.82196,-0.76955,-0.2888,-2.78258,visitors_g1,Scenario_3A
35.6,25343,6.85385,2.58067,1.18798,-1.1331,-0.35691,-2.83645,visitors_g1,Scenario_3A
36.0,25343,6.34547,2.50854,1.28368,-1.27095,-0.18032,-3.00066,visitors_g1,Scenario_3A
36.4,25343,5.88533,2.42354,1.16981,-1.15034,-0.21251,-2.95891,visitors_g1,Scenario_3A
36.8,25343,5.354,2.3812,1.33255,-1.32834,-0.10584,-3.06209,visitors_g1,Scenario_3A
37.2,25343,4.73663,2.39872,1.54404,-1.54342,0.04379,3.11323,visitors_g1,Scenario_3A
37.6,25343,4.19228,2.29038,1.38755,-1.36086,-0.27083,-2.94514,visitors_g1,Scenario_3A
38.0,25343,3.74084,2.16774,1.16953,-1.12862,-0.30661,-2.87633,visitors_g1,Scenario_3A
38.4,25343,3.25388,2.12356,1.22239,-1.21739,-0.11047,-3.0511,visitors_g1,Scenario_3A
38.8,25343,2.74271,2.01771,1.30504,-1.27793,-0.26461,-2.93742,visitors_g1,Scenario_3A
39.2,25343,2.21826,1.92707,1.33056,-1.31112,-0.2266,-2.97045,visitors_g1,Scenario_3A
39.6,25343,1.6422,1.87468,1.44609,-1.44014,-0.13097,-3.0509,visitors_g1,Scenario_3A
40.0,25343,1.09443,1.74335,1.40824,-1.36943,-0.32833,-2.90628,visitors_g1,Scenario_3A
40.4,25343,0.56278,1.67398,1.3404,-1.32914,-0.17343,-3.01184,visitors_g1,Scenario_3A
40.8,25343,0.01415,1.71045,1.3746,-1.37157,0.09118,3.07521,visitors_g1,Scenario_3A
41.2,25343,-0.52053,1.74217,1.33905,-1.3367,0.0793,3.08234,visitors_g1,Scenario_3A
60.0,25141,-4.57437,2.60203,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
60.4,25141,-4.12922,2.55328,1.11951,1.11286,-0.12185,-0.10906,visitors_g1,Scenario_3A
60.8,25141,-3.69016,2.48226,1.11192,1.09765,-0.17755,-0.16037,visitors_g1,Scenario_3A
61.2,25141,-3.24127,2.3281,1.18657,1.12223,-0.38541,-0.33081,visitors_g1,Scenario_3A
61.6,25141,-2.75054,2.16965,1.28921,1.22684,-0.39614,-0.31233,visitors_g1,Scenario_3A
62.0,25141,-2.25237,2.01598,1.30332,1.24542,-0.38416,-0.2992,visitors_g1,Scenario_3A
62.4,25141,-1.75835,1.85346,1.30017,1.23505,-0.40631,-0.31783,visitors_g1,Scenario_3A
62.8,25141,-1.26242,1.72793,1.27891,1.23982,-0.31382,-0.24791,visitors_g1,Scenario_3A
63.2,25141,-0.7922,1.65161,1.19094,1.17555,-0.19081,-0.16091,visitors_g1,Scenario_3A
63.6,25141,-0.31476,1.62928,1.19491,1.19361,-0.05583,-0.04674,visitors_g1,Scenario_3A
64.0,25141,0.15759,1.6831,1.18851,1.18087,0.13455,0.11345,visitors_g1,Scenario_3A
64.4,25141,0.61741,1.76544,1.16783,1.14954,0.20585,0.17719,visitors_g1,Scenario_3A
64.8,25141,1.06976,1.85428,1.15248,1.13088,0.2221,0.19393,visitors_g1,Scenario_3A
65.2,25141,1.50095,1.98762,1.12834,1.07798,0.33334,0.2999,visitors_g1,Scenario_3A
65.6,25141,1.95916,2.09688,1.17764,1.14552,0.27317,0.23409,visitors_g1,Scenario_3A
66.0,25141,2.44409,2.17964,1.22987,1.21234,0.20689,0.16903,visitors_g1,Scenario_3A
66.4,25141,2.91976,2.26726,1.20916,1.18915,0.21905,0.18217,visitors_g1,Scenario_3A
66.8,25141,3.38167,2.30956,1.15961,1.15478,0.10574,0.09131,visitors_g1,Scenario_3A
67.2,25141,3.87495,2.36357,1.24057,1.2332,0.13503,0.10906,visitors_g1,Scenario_3A
67.6,25141,4.3996,2.45616,1.33189,1.31162,0.23147,0.17468,visitors_g1,Scenario_3A
210.4,25104,-2.10336,-1.36963,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.8,25104,-2.60745,-1.52262,1.31699,-1.26023,-0.38249,-2.84692,visitors_g1,Scenario_3A
211.2,25104,-3.05559,-1.66819,1.17797,-1.12035,-0.3639,-2.82753,visitors_g1,Scenario_3A
211.6,25104,-3.5272,-1.69822,1.1814,-1.17902,-0.07508,-3.078,visitors_g1,Scenario_3A
212.0,25104,-4.02132,-1.86052,1.30025,-1.23532,-0.40574,-2.82424,visitors_g1,Scenario_3A
212.4,25104,-4.52025,-1.98277,1.28423,-1.24733,-0.30564,-2.90129,visitors_g1,Scenario_3A
212.8,25104,-5.02936,-1.9777,1.27284,-1.27278,0.01268,3.13163,visitors_g1,Scenario_3A
213.2,25104,-5.52894,-2.12074,1.29911,-1.24893,-0.3576,-2.86273,visitors_g1,Scenario_3A
213.6,25104,-6.03353,-2.26707,1.31345,-1.26148,-0.36582,-2.85934,visitors_g1,Scenario_3A
214.0,25104,-6.52791,-2.36843,1.26167,-1.23596,-0.2534,-2.93937,visitors_g1,Scenario_3A
214.4,25104,-6.95654,-2.61776,1.23967,-1.07156,-0.62333,-2.61473,visitors_g1,Scenario_3A
214.8,25104,-7.27812,-2.86661,1.01656,-0.80396,-0.62212,-2.48303,visitors_g1,Scenario_3A
215.2,25104,-7.44925,-2.95319,0.47946,-0.42782,-0.21645,-2.6732,visitors_g1,Scenario_3A
215.6,25104,-7.44397,-2.90757,0.11482,0.01319,0.11406,1.45569,visitors_g1,Scenario_3A
216.0,25104,-7.36586,-2.81262,0.30736,0.19528,0.23736,0.88237,visitors_g1,Scenario_3A
216.4,25104,-7.3361,-2.74384,0.18736,0.07441,0.17195,1.1624,visitors_g1,Scenario_3A
216.8,25104,-7.328,-2.68666,0.14437,0.02026,0.14294,1.42999,visitors_g1,Scenario_3A
217.2,25104,-7.31989,-2.62949,0.14437,0.02026,0.14294,1.42999,visitors_g1,Scenario_3A
217.6,25104,-7.31179,-2.57231,0.14437,0.02026,0.14294,1.42999,visitors_g1,Scenario_3A
218.0,25104,-7.30289,-2.43994,0.33166,0.02225,0.33092,1.50365,visitors_g1,Scenario_3A
193.2,25334,9.02193,2.66809,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25334,8.75554,2.4971,0.79136,-0.66596,-0.42747,-2.57094,visitors_g1,Scenario_3A
194.0,25334,8.40499,2.28076,1.02984,-0.87638,-0.54085,-2.58866,visitors_g1,Scenario_3A
194.4,25334,8.07152,2.0505,1.0131,-0.83367,-0.57565,-2.53727,visitors_g1,Scenario_3A
194.8,25334,7.69298,1.80504,1.12791,-0.94636,-0.61365,-2.56632,visitors_g1,Scenario_3A
195.2,25334,7.2577,1.53965,1.27451,-1.0882,-0.66348,-2.59407,visitors_g1,Scenario_3A
195.6,25334,6.74189,1.30095,1.42091,-1.28952,-0.59675,-2.70817,visitors_g1,Scenario_3A
196.0,25334,6.21573,1.06742,1.43914,-1.3154,-0.58383,-2.72387,visitors_g1,Scenario_3A
196.4,25334,5.74133,0.83694,1.31856,-1.18599,-0.57621,-2.68933,visitors_g1,Scenario_3A
196.8,25334,5.2896,0.63959,1.23238,-1.12932,-0.49335,-2.72972,visitors_g1,Scenario_3A
197.2,25334,4.82412,0.43617,1.26997,-1.1637,-0.50857,-2.72958,visitors_g1,Scenario_3A
197.6,25334,4.29874,0.26106,1.38449,-1.31345,-0.43777,-2.81987,visitors_g1,Scenario_3A
198.0,25334,3.7094,0.08897,1.53488,-1.47335,-0.43023,-2.85748,visitors_g1,Scenario_3A
198.4,25334,3.1508,-0.12424,1.49478,-1.39652,-0.53301,-2.77698,visitors_g1,Scenario_3A
198.8,25334,2.6771,-0.28863,1.25352,-1.18423,-0.41097,-2.80756,visitors_g1,Scenario_3A
199.2,25334,2.24426,-0.48024,1.1834,-1.08211,-0.47904,-2.72483,visitors_g1,Scenario_3A
199.6,25334,1.80608,-0.72569,1.2556,-1.09545,-0.61362,-2.63099,visitors_g1,Scenario_3A
200.0,25334,1.31795,-0.96349,1.35742,-1.22032,-0.59449,-2.68827,visitors_g1,Scenario_3A
200.4,25334,0.8115,-1.20868,1.40671,-1.26613,-0.61298,-2.69072,visitors_g1,Scenario_3A
200.8,25334,0.30336,-1.43077,1.38638,-1.27035,-0.55521,-2.72955,visitors_g1,Scenario_3A
218.4,25157,-6.56901,-2.78474,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25157,-6.52993,-2.75143,0.12837,0.0977,0.08327,0.70582,visitors_g1,Scenario_3A
219.2,25157,-6.3191,-2.54247,0.7421,0.52708,0.5224,0.78093,visitors_g1,Scenario_3A
219.6,25157,-5.96343,-2.16561,1.29548,0.88917,0.94215,0.81432,visitors_g1,Scenario_3A
220.0,25157,-5.57138,-1.76604,1.39947,0.98012,0.99893,0.7949,visitors_g1,Scenario_3A
220.4,25157,-5.18931,-1.3524,1.40772,0.95517,1.03409,0.82505,visitors_g1,Scenario_3A
220.8,25157,-4.84573,-0.9666,1.29154,0.85896,0.96451,0.84322,visitors_g1,Scenario_3A
221.2,25157,-4.50157,-0.6446,1.17826,0.8604,0.805,0.75214,visitors_g1,Scenario_3A
221.6,25157,-4.1629,-0.31888,1.1747,0.84668,0.81429,0.7659,visitors_g1,Scenario_3A
222.0,25157,-3.82097,0.0005,1.16971,0.85481,0.79846,0.75133,visitors_g1,Scenario_3A
222.4,25157,-3.44641,0.28037,1.16894,0.93641,0.69967,0.64169,visitors_g1,Scenario_3A
222.8,25157,-3.06645,0.56852,1.19217,0.9499,0.72039,0.64885,visitors_g1,Scenario_3A
223.2,25157,-2.72053,0.85591,1.1243,0.86479,0.71846,0.69324,visitors_g1,Scenario_3A
223.6,25157,-2.37532,1.10889,1.06996,0.86303,0.63246,0.63243,visitors_g1,Scenario_3A
224.0,25157,-2.04892,1.34293,1.00407,0.81598,0.58508,0.62206,visitors_g1,Scenario_3A
224.4,25157,-1.78611,1.53436,0.81286,0.65704,0.47858,0.62952,visitors_g1,Scenario_3A
224.8,25157,-1.5576,1.6708,0.66536,0.57127,0.34111,0.53828,visitors_g1,Scenario_3A
225.2,25157,-1.3521,1.798,0.60422,0.51376,0.31801,0.55427,visitors_g1,Scenario_3A
225.6,25157,-1.17669,1.89202,0.49753,0.43851,0.23503,0.49202,visitors_g1,Scenario_3A
226.0,25157,-0.97476,1.91748,0.50881,0.50481,0.06365,0.12543,visitors_g1,Scenario_3A
109.2,25296,-1.80452,-3.4934,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.6,25296,-2.05049,-3.43908,0.62974,-0.61493,0.13581,2.92423,visitors_g1,Scenario_3A
110.0,25296,-2.10317,-3.20491,0.60005,-0.13171,0.58542,1.79209,visitors_g1,Scenario_3A
110.4,25296,-2.2472,-2.9121,0.81579,-0.36008,0.73202,2.02794,visitors_g1,Scenario_3A
110.8,25296,-2.49496,-2.6179,0.96157,-0.6194,0.7355,2.27072,visitors_g1,Scenario_3A
111.2,25296,-2.59814,-2.22279,1.02091,-0.25794,0.98779,1.82622,visitors_g1,Scenario_3A
111.6,25296,-2.62447,-1.78194,1.10407,-0.06582,1.10211,1.63045,visitors_g1,Scenario_3A
112.0,25296,-2.65672,-1.32243,1.15162,-0.08064,1.14879,1.64087,visitors_g1,Scenario_3A
112.4,25296,-2.62161,-0.83722,1.21618,0.08778,1.21301,1.49856,visitors_g1,Scenario_3A
112.8,25296,-2.60214,-0.35694,1.2017,0.04868,1.20072,1.53027,visitors_g1,Scenario_3A
113.2,25296,-2.64443,0.10904,1.16974,-0.10573,1.16495,1.66131,visitors_g1,Scenario_3A
113.6,25296,-2.60543,0.55742,1.12517,0.09751,1.12094,1.48403,visitors_g1,Scenario_3A
114.0,25296,-2.48983,1.01901,1.18961,0.289,1.15397,1.3254,visitors_g1,Scenario_3A
114.4,25296,-2.37762,1.46898,1.15939,0.28051,1.12494,1.32642,visitors_g1,Scenario_3A
114.8,25296,-2.19582,1.83642,1.02488,0.4545,0.91859,1.11134,visitors_g1,Scenario_3A
115.2,25296,-1.96663,2.17776,1.02786,0.57298,0.85334,0.97949,visitors_g1,Scenario_3A
