time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
90.0,23174,-8.46048,-0.08717,0.09998,0.09149,0.04033,0.41517,carrier_lo,Scenario_3A
90.4,23174,-8.3328,-0.04199,0.33859,0.31919,0.11297,0.34015,carrier_lo,Scenario_3A
90.8,23174,-8.03806,-0.09197,0.74737,0.73686,-0.12495,-0.16798,carrier_lo,Scenario_3A
214.0,23188,-6.6172,1.56288,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
214.4,23188,-6.43627,1.35092,0.69671,0.45232,-0.52991,-0.86423,carrier_lo,Scenario_3A
214.8,23188,-6.2026,1.07558,0.90283,0.58419,-0.68835,-0.86707,carrier_lo,Scenario_3A
215.2,23188,-5.94314,0.72114,1.09813,0.64863,-0.8861,-0.93891,carrier_lo,Scenario_3A
215.6,23188,-5.59232,0.2818,1.40555,0.87705,-1.09834,-0.89696,carrier_lo,Scenario_3A
216.0,23188,-5.21387,-0.15221,1.4396,0.94613,-1.08503,-0.85368,carrier_lo,Scenario_3A
216.4,23188,-4.89888,-0.51974,1.2101,0.78748,-0.91881,-0.86221,carrier_lo,Scenario_3A
216.8,23188,-4.58756,-0.86364,1.15971,0.77831,-0.85975,-0.83508,carrier_lo,Scenario_3A
217.2,23188,-4.35164,-1.15842,0.94389,0.58979,-0.73694,-0.89586,carrier_lo,Scenario_3A
217.6,23188,-4.20652,-1.32098,0.54478,0.3628,-0.4064,-0.84202,carrier_lo,Scenario_3A
218.0,23188,-4.08957,-1.35521,0.30465,0.29238,-0.08559,-0.28478,carrier_lo,Scenario_3A
218.4,23188,-3.91348,-1.43458,0.48288,0.44023,-0.19841,-0.42343,carrier_lo,Scenario_3A
218.8,23188,-3.65126,-1.637,0.82817,0.65556,-0.50607,-0.65741,carrier_lo,Scenario_3A
219.2,23188,-3.34935,-1.87251,0.95724,0.75477,-0.58877,-0.66247,carrier_lo,Scenario_3A
219.6,23188,-3.06976,-2.14055,0.96829,0.69897,-0.6701,-0.76431,carrier_lo,Scenario_3A
220.0,23188,-2.83551,-2.43622,0.94305,0.58562,-0.73919,-0.9008,carrier_lo,Scenario_3A
220.4,23188,-2.60453,-2.68331,0.84558,0.57745,-0.6177,-0.81907,carrier_lo,Scenario_3A
220.8,23188,-2.39897,-2.90127,0.749,0.51389,-0.5449,-0.81468,carrier_lo,Scenario_3A
221.2,23188,-2.23799,-3.12991,0.69908,0.40247,-0.57161,-0.95733,carrier_lo,Scenario_3A
221.6,23188,-2.09556,-3.26638,0.49314,0.35607,-0.34117,-0.76402,carrier_lo,Scenario_3A
210.0,23410,-7.06884,-1.8642,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23410,-7.069,-1.95625,0.23013,-0.0004,-0.23013,-1.57253,carrier_lo,Scenario_3A
210.8,23410,-7.05153,-1.96193,0.04592,0.04367,-0.01419,-0.31406,carrier_lo,Scenario_3A
211.2,23410,-7.0358,-1.85228,0.27692,0.03933,0.27412,1.42828,carrier_lo,Scenario_3A
211.6,23410,-7.03193,-1.69482,0.39377,0.00968,0.39365,1.54622,carrier_lo,Scenario_3A
212.0,23410,-6.95765,-1.52439,0.46478,0.18569,0.42608,1.1598,carrier_lo,Scenario_3A
212.4,23410,-6.83599,-1.30083,0.63631,0.30415,0.55891,1.07244,carrier_lo,Scenario_3A
212.8,23410,-6.80914,-1.01001,0.73013,0.06712,0.72704,1.47873,carrier_lo,Scenario_3A
213.2,23410,-6.82864,-0.72862,0.70517,-0.04874,0.70348,1.63997,carrier_lo,Scenario_3A
213.6,23410,-6.74577,-0.44825,0.7309,0.20716,0.70092,1.28343,carrier_lo,Scenario_3A
214.0,23410,-6.63043,-0.12366,0.86119,0.28836,0.81148,1.22936,carrier_lo,Scenario_3A
214.4,23410,-6.53981,0.21367,0.87322,0.22655,0.84332,1.30835,carrier_lo,Scenario_3A
214.8,23410,-6.35888,0.50385,0.85491,0.45232,0.72544,1.01326,carrier_lo,Scenario_3A
215.2,23410,-6.09336,0.75601,0.91544,0.6638,0.6304,0.7596,carrier_lo,Scenario_3A
215.6,23410,-5.79779,1.05811,1.0566,0.73892,0.75525,0.79632,carrier_lo,Scenario_3A
216.0,23410,-5.45207,1.30698,1.06494,0.86429,0.62218,0.62394,carrier_lo,Scenario_3A
216.4,23410,-5.06033,1.48038,1.07102,0.97936,0.4335,0.41672,carrier_lo,Scenario_3A
216.8,23410,-4.67436,1.70406,1.11526,0.96493,0.55921,0.52524,carrier_lo,Scenario_3A
217.2,23410,-4.31692,1.90925,1.03036,0.8936,0.51296,0.52111,carrier_lo,Scenario_3A
217.6,23410,-3.94965,2.04898,0.98238,0.91817,0.34934,0.36356,carrier_lo,Scenario_3A
92.4,23285,-0.98818,1.02708,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23285,-1.03547,0.73059,0.75062,-0.11824,-0.74125,-1.72897,carrier_lo,Scenario_3A
93.2,23285,-1.12517,0.41885,0.81096,-0.22425,-0.77934,-1.85097,carrier_lo,Scenario_3A
93.6,23285,-1.25446,0.04636,0.98571,-0.32321,-0.93121,-1.90487,carrier_lo,Scenario_3A
94.0,23285,-1.36172,-0.39861,1.1443,-0.26817,-1.11243,-1.80735,carrier_lo,Scenario_3A
94.4,23285,-1.55361,-0.80828,1.13095,-0.47971,-1.02417,-2.00884,carrier_lo,Scenario_3A
94.8,23285,-1.77753,-1.16599,1.05505,-0.55981,-0.89428,-2.13011,carrier_lo,Scenario_3A
95.2,23285,-1.91318,-1.53817,0.99032,-0.33913,-0.93044,-1.92031,carrier_lo,Scenario_3A
95.6,23285,-2.01757,-1.92191,0.99421,-0.26097,-0.95934,-1.8364,carrier_lo,Scenario_3A
96.0,23285,-2.05345,-2.27903,0.8973,-0.08969,-0.89281,-1.67092,carrier_lo,Scenario_3A
96.4,23285,-2.07953,-2.59224,0.78572,-0.0652,-0.78301,-1.65387,carrier_lo,Scenario_3A
96.8,23285,-2.16962,-2.87863,0.75058,-0.22524,-0.71599,-1.87559,carrier_lo,Scenario_3A
97.2,23285,-2.22046,-3.12306,0.62415,-0.1271,-0.61107,-1.77588,carrier_lo,Scenario_3A
97.6,23285,-2.28381,-3.33767,0.5594,-0.15836,-0.53652,-1.85781,carrier_lo,Scenario_3A
98.0,23285,-2.43736,-3.47924,0.52215,-0.38389,-0.35393,-2.39678,carrier_lo,Scenario_3A
98.4,23285,-2.6164,-3.50877,0.45365,-0.4476,-0.07384,-2.9781,carrier_lo,Scenario_3A
98.8,23285,-2.71315,-3.5313,0.24835,-0.24188,-0.05632,-2.91282,carrier_lo,Scenario_3A
99.2,23285,-2.70457,-3.56869,0.09591,0.02146,-0.09348,-1.34516,carrier_lo,Scenario_3A
99.6,23285,-2.65639,-3.58335,0.12591,0.12046,-0.03664,-0.29527,carrier_lo,Scenario_3A
100.0,23285,-2.61235,-3.58306,0.1101,0.1101,0.00071,0.00648,carrier_lo,Scenario_3A
50.4,23034,-4.51104,-2.73827,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23034,-5.06144,-2.78428,1.38081,-1.37601,-0.11502,-3.0582,carrier_lo,Scenario_3A
51.2,23034,-5.5454,-2.78896,1.20996,-1.2099,-0.0117,-3.13192,carrier_lo,Scenario_3A
51.6,23034,-5.99208,-2.7848,1.11675,-1.11671,0.0104,3.13228,carrier_lo,Scenario_3A
52.0,23034,-6.4008,-2.72304,1.0334,-1.0218,0.15439,2.99163,carrier_lo,Scenario_3A
52.4,23034,-6.70954,-2.6358,0.80206,-0.77184,0.21811,2.86619,carrier_lo,Scenario_3A
52.8,23034,-6.93415,-2.62899,0.56179,-0.56153,0.01702,3.1113,carrier_lo,Scenario_3A
53.2,23034,-7.08785,-2.68618,0.40999,-0.38426,-0.14297,-2.7854,carrier_lo,Scenario_3A
53.6,23034,-7.15734,-2.72872,0.20369,-0.17372,-0.10636,-2.5922,carrier_lo,Scenario_3A
54.0,23034,-7.16767,-2.72003,0.03376,-0.02584,0.02173,2.44226,carrier_lo,Scenario_3A
54.4,23034,-7.1627,-2.69946,0.0529,0.01242,0.05142,1.33375,carrier_lo,Scenario_3A
54.8,23034,-7.16448,-2.69856,0.00499,-0.00445,0.00226,2.67245,carrier_lo,Scenario_3A
55.2,23034,-7.16756,-2.70933,0.02802,-0.0077,-0.02694,-1.84908,carrier_lo,Scenario_3A
55.6,23034,-7.16978,-2.71195,0.00857,-0.00554,-0.00655,-2.27259,carrier_lo,Scenario_3A
56.0,23034,-7.16573,-2.6973,0.03801,0.01011,0.03664,1.30144,carrier_lo,Scenario_3A
56.4,23034,-7.18173,-2.63939,0.1502,-0.03999,0.14478,1.84031,carrier_lo,Scenario_3A
56.8,23034,-7.20656,-2.62753,0.06879,-0.06207,0.02966,2.69589,carrier_lo,Scenario_3A
57.2,23034,-7.23146,-2.72405,0.24921,-0.06227,-0.24131,-1.82334,carrier_lo,Scenario_3A
57.6,23034,-7.30341,-2.80713,0.27475,-0.17986,-0.20771,-2.28446,carrier_lo,Scenario_3A
58.0,23034,-7.35811,-2.79975,0.13799,-0.13676,0.01844,3.00756,carrier_lo,Scenario_3A
173.6,23104,-6.39699,2.25474,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
174.0,23104,-6.28902,2.25721,0.27,0.26993,0.00618,0.02288,carrier_lo,Scenario_3A
174.4,23104,-6.01609,2.2253,0.68697,0.68232,-0.07975,-0.11636,carrier_lo,Scenario_3A
174.8,23104,-5.62225,2.18095,0.99083,0.9846,-0.11089,-0.11215,carrier_lo,Scenario_3A
175.2,23104,-5.26483,2.22934,0.90169,0.89354,0.12098,0.13458,carrier_lo,Scenario_3A
175.6,23104,-4.87021,2.33266,1.01981,0.98656,0.25831,0.25608,carrier_lo,Scenario_3A
176.0,23104,-4.40887,2.38792,1.1616,1.15335,0.13813,0.1192,carrier_lo,Scenario_3A
176.4,23104,-3.96154,2.44465,1.12728,1.11832,0.14183,0.12615,carrier_lo,Scenario_3A
176.8,23104,-3.49567,2.49743,1.17212,1.16467,0.13195,0.11282,carrier_lo,Scenario_3A
177.2,23104,-2.98168,2.44157,1.29256,1.28499,-0.13967,-0.10827,carrier_lo,Scenario_3A
177.6,23104,-2.47382,2.34049,1.29454,1.26964,-0.25269,-0.19646,carrier_lo,Scenario_3A
178.0,23104,-1.97276,2.26899,1.26534,1.25265,-0.17876,-0.14175,carrier_lo,Scenario_3A
178.4,23104,-1.46099,2.16906,1.30359,1.27942,-0.24983,-0.19284,carrier_lo,Scenario_3A
178.8,23104,-0.94015,2.02649,1.35,1.3021,-0.35641,-0.26718,carrier_lo,Scenario_3A
179.2,23104,-0.43707,1.86191,1.32331,1.25771,-0.41146,-0.31618,carrier_lo,Scenario_3A
179.6,23104,0.0491,1.72162,1.26499,1.2154,-0.35071,-0.28092,carrier_lo,Scenario_3A
180.0,23104,0.56104,1.63424,1.29837,1.27986,-0.21846,-0.16906,carrier_lo,Scenario_3A
180.4,23104,1.08961,1.49523,1.36635,1.32142,-0.34752,-0.25716,carrier_lo,Scenario_3A
180.8,23104,1.62045,1.26649,1.44507,1.32709,-0.57187,-0.40687,carrier_lo,Scenario_3A
181.2,23104,2.13082,1.02199,1.41477,1.27592,-0.61123,-0.44675,carrier_lo,Scenario_3A
201.6,23298,-0.64615,3.06242,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23298,-0.63595,3.05818,0.02761,0.02548,-0.01062,-0.39485,carrier_lo,Scenario_3A
202.4,23298,-0.62977,3.06111,0.0171,0.01545,0.00734,0.44361,carrier_lo,Scenario_3A
202.8,23298,-0.62447,3.06206,0.01346,0.01325,0.00238,0.17769,carrier_lo,Scenario_3A
203.2,23298,-0.5877,3.07775,0.09995,0.09193,0.03922,0.40319,carrier_lo,Scenario_3A
203.6,23298,-0.50934,3.09913,0.20307,0.19591,0.05345,0.26636,carrier_lo,Scenario_3A
204.0,23298,-0.45691,3.10142,0.13118,0.13106,0.00573,0.0437,carrier_lo,Scenario_3A
204.4,23298,-0.46016,3.10291,0.00893,-0.00811,0.00372,2.71145,carrier_lo,Scenario_3A
204.8,23298,-0.47688,3.10376,0.04187,-0.04181,0.00212,3.09102,carrier_lo,Scenario_3A
205.2,23298,-0.48232,3.08836,0.04083,-0.01359,-0.0385,-1.91023,carrier_lo,Scenario_3A
205.6,23298,-0.49136,3.04767,0.1042,-0.02259,-0.10172,-1.78931,carrier_lo,Scenario_3A
206.0,23298,-0.52416,2.98361,0.17994,-0.08202,-0.16016,-2.04408,carrier_lo,Scenario_3A
206.4,23298,-0.45748,2.89536,0.27652,0.16672,-0.22061,-0.92365,carrier_lo,Scenario_3A
206.8,23298,-0.31773,2.75496,0.49525,0.34938,-0.35101,-0.78773,carrier_lo,Scenario_3A
207.2,23298,-0.29504,2.55007,0.51536,0.05672,-0.51223,-1.46051,carrier_lo,Scenario_3A
207.6,23298,-0.29201,2.31052,0.59891,0.00758,-0.59886,-1.55814,carrier_lo,Scenario_3A
208.0,23298,-0.27807,2.03784,0.68259,0.03484,-0.6817,-1.51974,carrier_lo,Scenario_3A
208.4,23298,-0.32073,1.73241,0.77098,-0.10663,-0.76357,-1.70955,carrier_lo,Scenario_3A
208.8,23298,-0.32368,1.43118,0.75312,-0.00739,-0.75308,-1.58061,carrier_lo,Scenario_3A
209.2,23298,-0.3369,1.14676,0.71181,-0.03303,-0.71104,-1.61722,carrier_lo,Scenario_3A
168.0,23238,9.0353,0.94438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23238,9.16261,1.03003,0.38361,0.31828,0.21414,0.59225,carrier_lo,Scenario_3A
168.8,23238,9.29076,1.09299,0.35694,0.32037,0.15738,0.45662,carrier_lo,Scenario_3A
169.2,23238,9.34744,1.12335,0.16076,0.14171,0.0759,0.49174,carrier_lo,Scenario_3A
169.6,23238,9.38919,1.19757,0.2129,0.10437,0.18555,1.05841,carrier_lo,Scenario_3A
170.0,23238,9.42389,1.25181,0.16098,0.08675,0.13561,1.00169,carrier_lo,Scenario_3A
170.4,23238,9.44274,1.24087,0.05448,0.04711,-0.02735,-0.52601,carrier_lo,Scenario_3A
170.8,23238,9.4377,1.20711,0.08533,-0.01261,-0.08439,-1.71906,carrier_lo,Scenario_3A
171.2,23238,9.41203,1.17202,0.10869,-0.06417,-0.08772,-2.20236,carrier_lo,Scenario_3A
171.6,23238,9.40811,1.15852,0.03514,-0.00979,-0.03375,-1.85313,carrier_lo,Scenario_3A
172.0,23238,9.41176,1.16978,0.02959,0.00913,0.02814,1.25722,carrier_lo,Scenario_3A
172.4,23238,9.40557,1.16837,0.01588,-0.01548,-0.00354,-2.91691,carrier_lo,Scenario_3A
172.8,23238,9.41238,1.1596,0.02775,0.01701,-0.02193,-0.91093,carrier_lo,Scenario_3A
173.2,23238,9.42249,1.16243,0.02625,0.02527,0.00708,0.27327,carrier_lo,Scenario_3A
173.6,23238,9.40926,1.15747,0.03532,-0.03307,-0.0124,-2.78283,carrier_lo,Scenario_3A
174.0,23238,9.39046,1.15081,0.04988,-0.04701,-0.01666,-2.80111,carrier_lo,Scenario_3A
174.4,23238,9.388,1.16987,0.04804,-0.00613,0.04764,1.6987,carrier_lo,Scenario_3A
174.8,23238,9.37137,1.19711,0.07981,-0.04159,0.06812,2.11894,carrier_lo,Scenario_3A
175.2,23238,9.31245,1.16233,0.17104,-0.14729,-0.08694,-2.60836,carrier_lo,Scenario_3A
175.6,23238,9.25243,1.05205,0.31391,-0.15006,-0.27572,-2.06921,carrier_lo,Scenario_3A
150.4,23182,-6.08026,1.96226,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
150.8,23182,-6.01344,1.94081,0.17545,0.16705,-0.05363,-0.31065,carrier_lo,Scenario_3A
151.2,23182,-6.03408,1.93516,0.0535,-0.05161,-0.01412,-2.87454,carrier_lo,Scenario_3A
151.6,23182,-6.14376,2.0123,0.33521,-0.27418,0.19285,2.52862,carrier_lo,Scenario_3A
152.0,23182,-6.15646,2.04367,0.0846,-0.03175,0.07842,1.95557,carrier_lo,Scenario_3A
152.4,23182,-6.06292,1.99348,0.26539,0.23386,-0.12548,-0.49248,carrier_lo,Scenario_3A
152.8,23182,-6.01298,1.97456,0.13351,0.12485,-0.04729,-0.3621,carrier_lo,Scenario_3A
153.2,23182,-5.97508,1.99842,0.11197,0.09475,0.05966,0.56194,carrier_lo,Scenario_3A
153.6,23182,-5.83694,2.01166,0.34693,0.34534,0.0331,0.09554,carrier_lo,Scenario_3A
154.0,23182,-5.61475,1.97243,0.56408,0.55549,-0.09808,-0.17476,carrier_lo,Scenario_3A
154.4,23182,-5.35146,1.90125,0.68184,0.65821,-0.17795,-0.26405,carrier_lo,Scenario_3A
154.8,23182,-5.04315,1.88154,0.77235,0.77078,-0.04927,-0.06384,carrier_lo,Scenario_3A
155.2,23182,-4.70307,1.88529,0.85025,0.8502,0.00938,0.01103,carrier_lo,Scenario_3A
155.6,23182,-4.31771,1.89456,0.96368,0.9634,0.02317,0.02405,carrier_lo,Scenario_3A
156.0,23182,-3.8655,1.95064,1.13919,1.13053,0.1402,0.12338,carrier_lo,Scenario_3A
156.4,23182,-3.41582,2.00029,1.13104,1.12421,0.12412,0.10996,carrier_lo,Scenario_3A
156.8,23182,-2.99546,2.02202,1.05228,1.05088,0.05433,0.05165,carrier_lo,Scenario_3A
157.2,23182,-2.6113,2.07264,0.96872,0.96042,0.12656,0.13102,carrier_lo,Scenario_3A
157.6,23182,-2.26202,2.1159,0.87986,0.87319,0.10815,0.12323,carrier_lo,Scenario_3A
158.0,23182,-1.8835,2.14498,0.94908,0.9463,0.07268,0.07665,carrier_lo,Scenario_3A
0.0,23085,0.19337,2.93691,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23085,0.17936,2.92955,0.03957,-0.03502,-0.01841,-2.65764,carrier_lo,Scenario_3A
0.8,23085,0.16946,2.91426,0.04554,-0.02475,-0.03823,-2.14547,carrier_lo,Scenario_3A
1.2,23085,0.19255,2.91072,0.0584,0.05772,-0.00886,-0.1523,carrier_lo,Scenario_3A
1.6,23085,0.23482,2.91893,0.10766,0.10568,0.02055,0.19201,carrier_lo,Scenario_3A
2.0,23085,0.27875,2.92127,0.10997,0.10981,0.00584,0.05311,carrier_lo,Scenario_3A
2.4,23085,0.31782,2.90958,0.10197,0.09769,-0.02922,-0.29061,carrier_lo,Scenario_3A
2.8,23085,0.36258,2.87322,0.14418,0.1119,-0.09091,-0.68224,carrier_lo,Scenario_3A
3.2,23085,0.41502,2.85282,0.14065,0.13108,-0.05099,-0.37097,carrier_lo,Scenario_3A
3.6,23085,0.44326,2.85143,0.07069,0.0706,-0.00348,-0.04932,carrier_lo,Scenario_3A
4.0,23085,0.46794,2.79989,0.14287,0.06171,-0.12886,-1.12418,carrier_lo,Scenario_3A
4.4,23085,0.61712,2.63782,0.55068,0.37295,-0.40515,-0.82676,carrier_lo,Scenario_3A
4.8,23085,0.90512,2.45677,0.85047,0.72,-0.45265,-0.56124,carrier_lo,Scenario_3A
5.2,23085,1.24128,2.31947,0.90779,0.84039,-0.34324,-0.38775,carrier_lo,Scenario_3A
5.6,23085,1.57221,2.3338,0.8281,0.82733,0.03581,0.04326,carrier_lo,Scenario_3A
6.0,23085,1.91591,2.51448,0.97075,0.85925,0.45172,0.48401,carrier_lo,Scenario_3A
6.4,23085,2.33251,2.57401,1.05207,1.04149,0.14882,0.14193,carrier_lo,Scenario_3A
6.8,23085,2.76387,2.55861,1.0791,1.07841,-0.0385,-0.03568,carrier_lo,Scenario_3A
7.2,23085,3.18666,2.55207,1.0571,1.05697,-0.01635,-0.01547,carrier_lo,Scenario_3A
7.6,23085,3.65794,2.46044,1.20026,1.1782,-0.22907,-0.19203,carrier_lo,Scenario_3A
33.6,23417,-4.0395,0.67434,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23417,-4.42685,0.50212,1.05978,-0.96838,-0.43054,-2.72324,carrier_lo,Scenario_3A
34.4,23417,-4.81034,0.34821,1.03305,-0.95873,-0.38477,-2.75994,carrier_lo,Scenario_3A
34.8,23417,-5.23691,0.25231,1.09304,-1.06643,-0.23975,-2.92045,carrier_lo,Scenario_3A
35.2,23417,-5.66725,0.11118,1.13223,-1.07585,-0.35283,-2.82469,carrier_lo,Scenario_3A
35.6,23417,-6.07979,-0.02345,1.08488,-1.03135,-0.33656,-2.82616,carrier_lo,Scenario_3A
36.0,23417,-6.47801,-0.11144,1.01956,-0.99554,-0.21999,-2.92411,carrier_lo,Scenario_3A
36.4,23417,-6.87274,-0.22935,1.02992,-0.98683,-0.29478,-2.85132,carrier_lo,Scenario_3A
36.8,23417,-7.24426,-0.30176,0.94628,-0.92881,-0.18101,-2.94912,carrier_lo,Scenario_3A
37.2,23417,-7.57602,-0.27992,0.83119,-0.8294,0.0546,3.07586,carrier_lo,Scenario_3A
37.6,23417,-7.86447,-0.2947,0.72206,-0.72112,-0.03697,-3.09038,carrier_lo,Scenario_3A
38.0,23417,-8.0839,-0.37488,0.58404,-0.54857,-0.20043,-2.7913,carrier_lo,Scenario_3A
38.4,23417,-8.17739,-0.48641,0.36383,-0.23372,-0.27884,-2.26841,carrier_lo,Scenario_3A
38.8,23417,-8.16878,-0.57407,0.22022,0.02151,-0.21916,-1.47295,carrier_lo,Scenario_3A
39.2,23417,-8.15714,-0.68877,0.28821,0.02911,-0.28673,-1.46962,carrier_lo,Scenario_3A
39.6,23417,-8.18112,-0.84315,0.39058,-0.05997,-0.38595,-1.72494,carrier_lo,Scenario_3A
40.0,23417,-8.14703,-0.94661,0.27233,0.08524,-0.25865,-1.25244,carrier_lo,Scenario_3A
40.4,23417,-8.06254,-0.97846,0.22572,0.21121,-0.07964,-0.36056,carrier_lo,Scenario_3A
40.8,23417,-8.03971,-0.94095,0.10978,0.0571,0.09377,1.02385,carrier_lo,Scenario_3A
41.2,23417,-8.03391,-0.89931,0.10511,0.0145,0.10411,1.43237,carrier_lo,Scenario_3A
210.0,23354,0.82342,-2.1481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23354,0.52004,-2.36378,0.93059,-0.75846,-0.5392,-2.52358,carrier_lo,Scenario_3A
210.8,23354,0.26985,-2.62218,0.89918,-0.62547,-0.64599,-2.34005,carrier_lo,Scenario_3A
211.2,23354,0.03529,-2.83143,0.78584,-0.5864,-0.52314,-2.41315,carrier_lo,Scenario_3A
211.6,23354,-0.20687,-2.97204,0.70005,-0.60539,-0.35153,-2.61551,carrier_lo,Scenario_3A
212.0,23354,-0.39905,-3.13981,0.63776,-0.48046,-0.41941,-2.42394,carrier_lo,Scenario_3A
212.4,23354,-0.49739,-3.28315,0.43459,-0.24584,-0.35837,-2.17208,carrier_lo,Scenario_3A
212.8,23354,-0.53581,-3.37421,0.24708,-0.09605,-0.22765,-1.97005,carrier_lo,Scenario_3A
213.2,23354,-0.58948,-3.51235,0.37049,-0.13417,-0.34534,-1.94136,carrier_lo,Scenario_3A
213.6,23354,-0.66242,-3.63984,0.36721,-0.18235,-0.31874,-2.09045,carrier_lo,Scenario_3A
214.0,23354,-0.62503,-3.64615,0.09479,0.09347,-0.01576,-0.16704,carrier_lo,Scenario_3A
214.4,23354,-0.47741,-3.59628,0.38953,0.36904,0.12466,0.32577,carrier_lo,Scenario_3A
214.8,23354,-0.36416,-3.62532,0.29228,0.28313,-0.07258,-0.25096,carrier_lo,Scenario_3A
215.2,23354,-0.35359,-3.71446,0.22441,0.02643,-0.22285,-1.45275,carrier_lo,Scenario_3A
215.6,23354,-0.31809,-3.74023,0.10967,0.08874,-0.06444,-0.62812,carrier_lo,Scenario_3A
216.0,23354,-0.22037,-3.6964,0.26774,0.24429,0.10959,0.42168,carrier_lo,Scenario_3A
216.4,23354,-0.17381,-3.65899,0.14932,0.1164,0.09352,0.67686,carrier_lo,Scenario_3A
216.8,23354,-0.16935,-3.6437,0.03983,0.01117,0.03823,1.28648,carrier_lo,Scenario_3A
217.2,23354,-0.16457,-3.63903,0.0167,0.01195,0.01167,0.77343,carrier_lo,Scenario_3A
217.6,23354,-0.15772,-3.64528,0.02317,0.01711,-0.01562,-0.74017,carrier_lo,Scenario_3A
0.0,23385,-6.6974,-3.21756,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23385,-6.69854,-3.21775,0.00289,-0.00285,-0.00047,-2.97673,carrier_lo,Scenario_3A
0.8,23385,-6.69432,-3.21848,0.01072,0.01056,-0.00183,-0.17171,carrier_lo,Scenario_3A
1.2,23385,-6.67447,-3.22204,0.05041,0.04962,-0.00889,-0.1772,carrier_lo,Scenario_3A
1.6,23385,-6.6455,-3.22806,0.07396,0.07241,-0.01506,-0.20504,carrier_lo,Scenario_3A
2.0,23385,-6.62348,-3.22239,0.05684,0.05505,0.01417,0.25188,carrier_lo,Scenario_3A
2.4,23385,-6.63124,-3.21042,0.03566,-0.01941,0.02992,2.14618,carrier_lo,Scenario_3A
2.8,23385,-6.65318,-3.21018,0.05483,-0.05483,0.0006,3.1306,carrier_lo,Scenario_3A
3.2,23385,-6.66137,-3.21387,0.02247,-0.02049,-0.00921,-2.71936,carrier_lo,Scenario_3A
3.6,23385,-6.65128,-3.20681,0.03078,0.02522,0.01765,0.61051,carrier_lo,Scenario_3A
4.0,23385,-6.62678,-3.18451,0.08283,0.06126,0.05575,0.7383,carrier_lo,Scenario_3A
4.4,23385,-6.6499,-3.1305,0.14688,-0.05779,0.13503,1.9752,carrier_lo,Scenario_3A
4.8,23385,-6.67529,-3.01843,0.28726,-0.06347,0.28016,1.7936,carrier_lo,Scenario_3A
5.2,23385,-6.63657,-2.82079,0.5035,0.0968,0.49411,1.37733,carrier_lo,Scenario_3A
5.6,23385,-6.65872,-2.59267,0.57297,-0.05537,0.57029,1.66759,carrier_lo,Scenario_3A
6.0,23385,-6.80542,-2.35664,0.69476,-0.36676,0.59007,2.12691,carrier_lo,Scenario_3A
6.4,23385,-6.99265,-2.08915,0.81627,-0.46808,0.66873,2.18149,carrier_lo,Scenario_3A
6.8,23385,-7.18282,-1.82474,0.81424,-0.47543,0.66103,2.19431,carrier_lo,Scenario_3A
7.2,23385,-7.39927,-1.59427,0.79043,-0.54112,0.57617,2.32484,carrier_lo,Scenario_3A
7.6,23385,-7.60093,-1.39779,0.70387,-0.50414,0.4912,2.3692,carrier_lo,Scenario_3A
25.2,23060,7.77046,1.96794,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23060,7.80252,2.12327,0.39651,0.08015,0.38832,1.36725,carrier_lo,Scenario_3A
26.0,23060,7.80058,2.26391,0.35161,-0.00486,0.35158,1.58461,carrier_lo,Scenario_3A
26.4,23060,7.77635,2.29829,0.10515,-0.06057,0.08596,2.18459,carrier_lo,Scenario_3A
26.8,23060,7.69679,2.34316,0.22836,-0.19891,0.11218,2.62808,carrier_lo,Scenario_3A
27.2,23060,7.55632,2.50597,0.53759,-0.35117,0.40704,2.28265,carrier_lo,Scenario_3A
27.6,23060,7.38844,2.63272,0.52587,-0.41969,0.31686,2.49491,carrier_lo,Scenario_3A
28.0,23060,7.19264,2.6608,0.49452,-0.48951,0.07021,2.99914,carrier_lo,Scenario_3A
28.4,23060,6.91146,2.71688,0.71679,-0.70295,0.1402,2.94474,carrier_lo,Scenario_3A
28.8,23060,6.55353,2.76116,0.90165,-0.89483,0.1107,3.01851,carrier_lo,Scenario_3A
29.2,23060,6.14563,2.71217,1.02708,-1.01975,-0.12248,-3.02206,carrier_lo,Scenario_3A
29.6,23060,5.6636,2.65949,1.21224,-1.20507,-0.13168,-3.03275,carrier_lo,Scenario_3A
30.0,23060,5.18625,2.5888,1.2064,-1.19338,-0.17673,-2.99457,carrier_lo,Scenario_3A
