time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.57,34190,6.18518,-0.10454,1.43605,1.19472,0.7968,0.58819,visitors_alone,Scenario_3B
32.97,34190,6.66395,0.25787,1.50117,1.19693,0.90602,0.64794,visitors_alone,Scenario_3B
33.37,34190,7.14698,0.62081,1.51046,1.20756,0.90736,0.64439,visitors_alone,Scenario_3B
105.6,34226,0.1905,3.0968,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.0,34226,0.22271,3.09704,0.08052,0.08051,0.00058,0.00727,visitors_alone,Scenario_3B
106.4,34226,0.24172,3.1147,0.06488,0.04753,0.04415,0.74856,visitors_alone,Scenario_3B
106.8,34226,0.22093,3.12795,0.06165,-0.05198,0.03314,2.57408,visitors_alone,Scenario_3B
107.2,34226,0.25496,3.14584,0.09612,0.08508,0.04472,0.48395,visitors_alone,Scenario_3B
107.6,34226,0.32181,3.15232,0.1679,0.16712,0.01619,0.09659,visitors_alone,Scenario_3B
108.0,34226,0.33552,3.15024,0.03467,0.03428,-0.00519,-0.15035,visitors_alone,Scenario_3B
108.4,34226,0.31487,3.15208,0.05183,-0.05162,0.0046,3.05274,visitors_alone,Scenario_3B
108.8,34226,0.27191,3.14129,0.11074,-0.1074,-0.02697,-2.89561,visitors_alone,Scenario_3B
109.2,34226,0.21967,3.1323,0.13252,-0.1306,-0.02249,-2.97105,visitors_alone,Scenario_3B
109.6,34226,0.16928,3.13189,0.12597,-0.12597,-0.00101,-3.13355,visitors_alone,Scenario_3B
110.0,34226,0.14621,3.11755,0.06792,-0.05768,-0.03585,-2.58547,visitors_alone,Scenario_3B
110.4,34226,0.10984,3.12935,0.09559,-0.09092,0.02951,2.82774,visitors_alone,Scenario_3B
110.8,34226,0.00851,3.17343,0.27627,-0.25334,0.1102,2.73128,visitors_alone,Scenario_3B
111.2,34226,-0.08345,3.18781,0.23268,-0.22988,0.03594,2.98651,visitors_alone,Scenario_3B
111.6,34226,-0.11275,3.18375,0.07395,-0.07326,-0.01014,-3.00403,visitors_alone,Scenario_3B
112.0,34226,-0.11383,3.17811,0.01436,-0.0027,-0.0141,-1.76034,visitors_alone,Scenario_3B
112.4,34226,-0.1082,3.17377,0.01777,0.01406,-0.01086,-0.65753,visitors_alone,Scenario_3B
112.8,34226,-0.11418,3.17519,0.01535,-0.01494,0.00356,2.90767,visitors_alone,Scenario_3B
113.2,34226,-0.13166,3.17741,0.04405,-0.0437,0.00555,3.01535,visitors_alone,Scenario_3B
151.6,34019,-1.28884,0.49878,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
152.0,34019,-1.17057,0.55255,0.32481,0.29569,0.13442,0.42668,visitors_alone,Scenario_3B
152.4,34019,-1.15338,0.61496,0.16184,0.04298,0.15603,1.30202,visitors_alone,Scenario_3B
152.8,34019,-1.1429,0.65586,0.10557,0.0262,0.10227,1.32003,visitors_alone,Scenario_3B
153.2,34019,-1.13354,0.68008,0.06491,0.02341,0.06055,1.20192,visitors_alone,Scenario_3B
153.6,34019,-1.13344,0.69401,0.03481,0.00023,0.03481,1.56433,visitors_alone,Scenario_3B
154.0,34019,-1.13571,0.70533,0.02886,-0.00565,0.0283,1.76784,visitors_alone,Scenario_3B
154.4,34019,-1.13126,0.72079,0.04022,0.01111,0.03866,1.29102,visitors_alone,Scenario_3B
154.8,34019,-1.12632,0.73267,0.03216,0.01235,0.02969,1.17668,visitors_alone,Scenario_3B
155.2,34019,-1.12407,0.73879,0.01631,0.00562,0.01531,1.21882,visitors_alone,Scenario_3B
155.6,34019,-1.1233,0.74527,0.01631,0.00192,0.01619,1.45255,visitors_alone,Scenario_3B
156.0,34019,-1.12222,0.74832,0.00809,0.0027,0.00762,1.22988,visitors_alone,Scenario_3B
156.4,34019,-1.12833,0.74248,0.02112,-0.01526,-0.01459,-2.37884,visitors_alone,Scenario_3B
156.8,34019,-1.23157,0.78834,0.28242,-0.25809,0.11466,2.72352,visitors_alone,Scenario_3B
157.2,34019,-1.42834,0.90066,0.56644,-0.49194,0.2808,2.62293,visitors_alone,Scenario_3B
157.6,34019,-1.45745,1.05135,0.38367,-0.07276,0.37671,1.7616,visitors_alone,Scenario_3B
158.0,34019,-1.24971,1.31678,0.84266,0.51935,0.66358,0.90673,visitors_alone,Scenario_3B
158.4,34019,-0.99329,1.70398,1.16101,0.64104,0.96799,0.98586,visitors_alone,Scenario_3B
158.8,34019,-0.7426,2.16203,1.30541,0.62672,1.14513,1.07004,visitors_alone,Scenario_3B
159.2,34019,-0.50427,2.61629,1.28248,0.59585,1.13566,1.08761,visitors_alone,Scenario_3B
193.2,34318,-6.0141,1.05791,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34318,-5.7517,1.22961,0.78397,0.656,0.42926,0.57944,visitors_alone,Scenario_3B
194.0,34318,-5.41453,1.38318,0.92623,0.84292,0.38391,0.42738,visitors_alone,Scenario_3B
194.4,34318,-5.02946,1.51535,1.01781,0.96268,0.33043,0.33064,visitors_alone,Scenario_3B
194.8,34318,-4.60691,1.63672,1.09908,1.05637,0.30342,0.2797,visitors_alone,Scenario_3B
195.2,34318,-4.16799,1.67878,1.10233,1.0973,0.10516,0.09554,visitors_alone,Scenario_3B
195.6,34318,-3.72659,1.69354,1.10413,1.10351,0.0369,0.03343,visitors_alone,Scenario_3B
196.0,34318,-3.27275,1.76511,1.1486,1.13458,0.17891,0.1564,visitors_alone,Scenario_3B
196.4,34318,-2.80241,1.8345,1.18858,1.17585,0.17349,0.14649,visitors_alone,Scenario_3B
196.8,34318,-2.33076,1.89115,1.1876,1.17912,0.14161,0.11953,visitors_alone,Scenario_3B
197.2,34318,-1.87325,1.95473,1.15476,1.14377,0.15895,0.13808,visitors_alone,Scenario_3B
197.6,34318,-1.40261,1.93836,1.17732,1.17661,-0.04091,-0.03475,visitors_alone,Scenario_3B
198.0,34318,-0.93175,1.83511,1.20511,1.17714,-0.25813,-0.21587,visitors_alone,Scenario_3B
198.4,34318,-0.47874,1.71812,1.16969,1.13254,-0.29247,-0.25273,visitors_alone,Scenario_3B
198.8,34318,-0.05338,1.55543,1.13851,1.06338,-0.40672,-0.36531,visitors_alone,Scenario_3B
199.2,34318,0.35684,1.3495,1.14753,1.02557,-0.51483,-0.46524,visitors_alone,Scenario_3B
199.6,34318,0.79067,1.16015,1.18338,1.08458,-0.47337,-0.41154,visitors_alone,Scenario_3B
200.0,34318,1.21577,0.95623,1.17871,1.06275,-0.50981,-0.44729,visitors_alone,Scenario_3B
200.4,34318,1.61835,0.72074,1.16597,1.00644,-0.58871,-0.52927,visitors_alone,Scenario_3B
200.8,34318,2.03298,0.54405,1.12677,1.03657,-0.44175,-0.40286,visitors_alone,Scenario_3B
59.2,34008,-5.84486,-0.67148,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.6,34008,-5.52826,-0.15314,1.51845,0.79151,1.29585,1.02247,visitors_alone,Scenario_3B
60.0,34008,-5.16647,0.3312,1.51137,0.90449,1.21084,0.92922,visitors_alone,Scenario_3B
60.4,34008,-4.78825,0.73436,1.38201,0.94555,1.00792,0.81731,visitors_alone,Scenario_3B
60.8,34008,-4.40711,1.12287,1.36061,0.95283,0.97128,0.79498,visitors_alone,Scenario_3B
61.2,34008,-3.97165,1.49201,1.42717,1.08866,0.92283,0.70314,visitors_alone,Scenario_3B
61.6,34008,-3.51279,1.80865,1.39377,1.14715,0.79161,0.60403,visitors_alone,Scenario_3B
62.0,34008,-3.05632,2.09221,1.34343,1.14117,0.70889,0.55586,visitors_alone,Scenario_3B
62.4,34008,-2.58392,2.31678,1.30765,1.18099,0.56143,0.44376,visitors_alone,Scenario_3B
62.8,34008,-2.09966,2.51513,1.30828,1.21066,0.49587,0.38874,visitors_alone,Scenario_3B
63.2,34008,-1.62222,2.7116,1.29071,1.1936,0.49118,0.39039,visitors_alone,Scenario_3B
63.6,34008,-1.15353,2.90824,1.27068,1.17172,0.49162,0.39726,visitors_alone,Scenario_3B
64.0,34008,-0.76558,3.13836,1.12767,0.96989,0.57529,0.53537,visitors_alone,Scenario_3B
64.4,34008,-0.44999,3.33355,0.92769,0.78897,0.48799,0.55393,visitors_alone,Scenario_3B
64.8,34008,-0.22286,3.40603,0.59602,0.56781,0.18119,0.30889,visitors_alone,Scenario_3B
65.2,34008,-0.16,3.41647,0.15931,0.15715,0.02609,0.16453,visitors_alone,Scenario_3B
65.6,34008,-0.12293,3.40037,0.10104,0.09267,-0.04025,-0.40978,visitors_alone,Scenario_3B
66.0,34008,-0.0939,3.31256,0.23121,0.07257,-0.21952,-1.25152,visitors_alone,Scenario_3B
66.4,34008,-0.18877,3.15866,0.45198,-0.23717,-0.38475,-2.12321,visitors_alone,Scenario_3B
66.8,34008,-0.16952,2.95918,0.501,0.04814,-0.49868,-1.47455,visitors_alone,Scenario_3B
50.4,34035,-6.86331,-2.99458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34035,-7.02366,-3.02034,0.40601,-0.40088,-0.0644,-2.98231,visitors_alone,Scenario_3B
51.2,34035,-7.20075,-3.04293,0.4463,-0.44271,-0.05648,-3.01471,visitors_alone,Scenario_3B
51.6,34035,-7.32352,-3.03973,0.30704,-0.30693,0.00802,3.11549,visitors_alone,Scenario_3B
52.0,34035,-7.31313,-3.01438,0.06848,0.02596,0.06337,1.18194,visitors_alone,Scenario_3B
52.4,34035,-7.22527,-2.98692,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
52.8,34035,-7.1374,-2.95945,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
53.2,34035,-7.04953,-2.93198,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
53.6,34035,-6.96166,-2.90451,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
54.0,34035,-6.8738,-2.87705,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
54.4,34035,-6.78593,-2.84958,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
54.8,34035,-6.69806,-2.82211,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
55.2,34035,-6.60646,-2.78779,0.24456,0.22901,0.0858,0.35847,visitors_alone,Scenario_3B
55.6,34035,-6.43243,-2.61623,0.61093,0.43507,0.4289,0.77826,visitors_alone,Scenario_3B
56.0,34035,-6.06207,-2.47799,0.9883,0.92591,0.3456,0.35724,visitors_alone,Scenario_3B
56.4,34035,-5.56877,-2.48866,1.23354,1.23325,-0.02667,-0.02162,visitors_alone,Scenario_3B
56.8,34035,-5.09224,-2.48724,1.19133,1.19133,0.00355,0.00298,visitors_alone,Scenario_3B
57.2,34035,-4.57996,-2.48749,1.2807,1.2807,-0.00064,-0.0005,visitors_alone,Scenario_3B
57.6,34035,-3.98948,-2.50747,1.47705,1.47621,-0.04994,-0.03382,visitors_alone,Scenario_3B
58.0,34035,-3.38875,-2.5359,1.50351,1.50183,-0.07109,-0.0473,visitors_alone,Scenario_3B
156.4,34125,8.05757,2.48038,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.8,34125,7.93022,2.4568,0.32379,-0.31838,-0.05896,-2.95849,visitors_alone,Scenario_3B
157.2,34125,7.59412,2.38976,0.85678,-0.84023,-0.1676,-2.94471,visitors_alone,Scenario_3B
157.6,34125,7.15967,2.33242,1.09555,-1.08612,-0.14337,-3.01035,visitors_alone,Scenario_3B
158.0,34125,6.68616,2.33368,1.18378,-1.18378,0.00317,3.13892,visitors_alone,Scenario_3B
158.4,34125,6.18522,2.36327,1.25453,-1.25235,0.07396,3.0826,visitors_alone,Scenario_3B
158.8,34125,5.67757,2.40746,1.27393,-1.26913,0.11047,3.05477,visitors_alone,Scenario_3B
159.2,34125,5.16249,2.44936,1.29197,-1.28771,0.10476,3.06041,visitors_alone,Scenario_3B
159.6,34125,4.65009,2.46071,1.2813,-1.28098,0.02837,3.11945,visitors_alone,Scenario_3B
160.0,34125,4.14901,2.47915,1.25356,-1.25271,0.04611,3.1048,visitors_alone,Scenario_3B
160.4,34125,3.65869,2.50262,1.22719,-1.22579,0.05866,3.09378,visitors_alone,Scenario_3B
160.8,34125,3.17749,2.5238,1.20418,-1.20301,0.05296,3.0976,visitors_alone,Scenario_3B
161.2,34125,2.67845,2.58902,1.25821,-1.2476,0.16305,3.01164,visitors_alone,Scenario_3B
161.6,34125,2.16588,2.66533,1.29553,-1.28141,0.19079,2.99379,visitors_alone,Scenario_3B
162.0,34125,1.65716,2.72834,1.28152,-1.27181,0.15752,3.01836,visitors_alone,Scenario_3B
162.4,34125,1.1525,2.77693,1.2675,-1.26166,0.12147,3.04561,visitors_alone,Scenario_3B
162.8,34125,0.64557,2.77888,1.26732,-1.26731,0.00487,3.13775,visitors_alone,Scenario_3B
163.2,34125,0.1211,2.77064,1.31135,-1.31119,-0.02061,-3.12587,visitors_alone,Scenario_3B
163.6,34125,-0.40288,2.74072,1.31208,-1.30994,-0.07479,-3.08456,visitors_alone,Scenario_3B
164.0,34125,-0.8847,2.6489,1.22622,-1.20454,-0.22955,-2.95328,visitors_alone,Scenario_3B
75.6,34038,4.06438,2.45964,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34038,3.49092,2.46446,1.4337,-1.43365,0.01205,3.13319,visitors_alone,Scenario_3B
76.4,34038,2.91113,2.44812,1.45004,-1.44946,-0.04086,-3.11341,visitors_alone,Scenario_3B
76.8,34038,2.36281,2.49743,1.37633,-1.37079,0.12329,3.05189,visitors_alone,Scenario_3B
77.2,34038,1.78686,2.59185,1.45911,-1.4399,0.23603,2.97912,visitors_alone,Scenario_3B
77.6,34038,1.20213,2.71014,1.49143,-1.46181,0.29573,2.94198,visitors_alone,Scenario_3B
78.0,34038,0.75788,2.86052,1.17254,-1.11064,0.37595,2.8152,visitors_alone,Scenario_3B
78.4,34038,0.3952,3.03733,1.0087,-0.90668,0.44204,2.68797,visitors_alone,Scenario_3B
78.8,34038,0.04044,3.25001,1.03407,-0.88691,0.53169,2.60156,visitors_alone,Scenario_3B
79.2,34038,-0.17439,3.38141,0.62956,-0.53706,0.3285,2.59265,visitors_alone,Scenario_3B
79.6,34038,-0.22882,3.41227,0.15644,-0.13609,0.07715,2.62587,visitors_alone,Scenario_3B
80.0,34038,-0.24163,3.4413,0.07934,-0.03203,0.07259,1.9863,visitors_alone,Scenario_3B
80.4,34038,-0.23229,3.46804,0.0708,0.02336,0.06684,1.23451,visitors_alone,Scenario_3B
80.8,34038,-0.22682,3.40728,0.1525,0.01367,-0.15189,-1.48105,visitors_alone,Scenario_3B
81.2,34038,-0.12917,3.21573,0.53753,0.24413,-0.47889,-1.09935,visitors_alone,Scenario_3B
81.6,34038,0.10169,3.043,0.7208,0.57715,-0.43181,-0.64234,visitors_alone,Scenario_3B
82.0,34038,0.40684,2.92308,0.81967,0.76287,-0.29981,-0.37446,visitors_alone,Scenario_3B
82.4,34038,0.76226,2.75592,0.98193,0.88857,-0.41789,-0.43961,visitors_alone,Scenario_3B
82.8,34038,1.19348,2.60265,1.14412,1.07804,-0.38319,-0.34152,visitors_alone,Scenario_3B
83.2,34038,1.73461,2.52111,1.36809,1.35281,-0.20385,-0.14956,visitors_alone,Scenario_3B
202.17,34211,8.0597,0.62947,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.57,34211,7.84423,0.25169,1.08727,-0.53867,-0.94445,-2.08914,visitors_alone,Scenario_3B
202.97,34211,7.56859,-0.04654,1.01527,-0.68911,-0.74559,-2.31685,visitors_alone,Scenario_3B
203.37,34211,7.18425,-0.28508,1.13087,-0.96085,-0.59636,-2.58612,visitors_alone,Scenario_3B
203.77,34211,6.67782,-0.46009,1.33955,-1.26609,-0.43751,-2.80888,visitors_alone,Scenario_3B
204.17,34211,6.06026,-0.584,1.57467,-1.5439,-0.30977,-2.94358,visitors_alone,Scenario_3B
204.57,34211,5.43616,-0.61593,1.56228,-1.56024,-0.07983,-3.09047,visitors_alone,Scenario_3B
204.97,34211,4.89342,-0.58746,1.35872,-1.35686,0.07117,3.08919,visitors_alone,Scenario_3B
205.37,34211,4.38234,-0.56577,1.27883,-1.27768,0.05423,3.09918,visitors_alone,Scenario_3B
205.77,34211,3.85745,-0.48114,1.32918,-1.31223,0.21157,2.98174,visitors_alone,Scenario_3B
206.17,34211,3.28792,-0.40236,1.43739,-1.42383,0.19696,3.00414,visitors_alone,Scenario_3B
206.57,34211,2.70227,-0.3806,1.46512,-1.46411,0.05439,3.10446,visitors_alone,Scenario_3B
206.97,34211,2.12364,-0.31682,1.45534,-1.44658,0.15947,3.0318,visitors_alone,Scenario_3B
207.37,34211,1.51655,-0.26002,1.52436,-1.51773,0.142,3.04831,visitors_alone,Scenario_3B
207.77,34211,0.90578,-0.23485,1.52821,-1.52692,0.06292,3.10041,visitors_alone,Scenario_3B
208.17,34211,0.33703,-0.17321,1.43022,-1.4219,0.15409,3.03365,visitors_alone,Scenario_3B
208.57,34211,-0.24063,-0.13479,1.44733,-1.44414,0.09606,3.07517,visitors_alone,Scenario_3B
208.97,34211,-0.83568,-0.10656,1.48929,-1.48762,0.07056,3.0942,visitors_alone,Scenario_3B
209.37,34211,-1.43266,-0.04693,1.49989,-1.49246,0.14908,3.04203,visitors_alone,Scenario_3B
209.77,34211,-2.00514,-0.02761,1.43202,-1.4312,0.0483,3.10786,visitors_alone,Scenario_3B
67.2,34276,-0.12865,3.2188,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34276,-0.12322,3.23968,0.05395,0.01357,0.05221,1.31652,visitors_alone,Scenario_3B
68.0,34276,-0.03205,3.33462,0.32906,0.22793,0.23734,0.80563,visitors_alone,Scenario_3B
68.4,34276,0.09566,3.42881,0.3967,0.31926,0.23547,0.6355,visitors_alone,Scenario_3B
68.8,34276,0.15165,3.44541,0.14602,0.14,0.0415,0.28818,visitors_alone,Scenario_3B
69.2,34276,0.02174,3.38246,0.36089,-0.32477,-0.15737,-2.69039,visitors_alone,Scenario_3B
69.6,34276,-0.1978,3.28312,0.60243,-0.54886,-0.24835,-2.71667,visitors_alone,Scenario_3B
70.0,34276,-0.30114,3.19405,0.34107,-0.25835,-0.22267,-2.43025,visitors_alone,Scenario_3B
70.4,34276,-0.29739,3.11399,0.20038,0.00936,-0.20016,-1.52406,visitors_alone,Scenario_3B
70.8,34276,-0.26702,3.00374,0.28589,0.07595,-0.27562,-1.30192,visitors_alone,Scenario_3B
71.2,34276,-0.25808,2.84162,0.40591,0.02235,-0.4053,-1.51571,visitors_alone,Scenario_3B
71.6,34276,-0.2306,2.62072,0.55651,0.06869,-0.55225,-1.44705,visitors_alone,Scenario_3B
72.0,34276,-0.14576,2.32774,0.76254,0.21209,-0.73245,-1.28895,visitors_alone,Scenario_3B
72.4,34276,-0.1094,1.97323,0.89094,0.09091,-0.88629,-1.46858,visitors_alone,Scenario_3B
72.8,34276,-0.1428,1.59166,0.95758,-0.08351,-0.95393,-1.65811,visitors_alone,Scenario_3B
73.2,34276,-0.14608,1.18074,1.02732,-0.00819,-1.02728,-1.57877,visitors_alone,Scenario_3B
73.6,34276,-0.15844,0.70706,1.18461,-0.0309,-1.18421,-1.59689,visitors_alone,Scenario_3B
74.0,34276,-0.2207,0.20652,1.26097,-0.15564,-1.25133,-1.69454,visitors_alone,Scenario_3B
74.4,34276,-0.30524,-0.27758,1.22858,-0.21136,-1.21026,-1.7437,visitors_alone,Scenario_3B
74.8,34276,-0.44046,-0.712,1.13744,-0.33804,-1.08605,-1.87255,visitors_alone,Scenario_3B
12.0,34086,3.16947,0.17492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
12.4,34086,3.71649,0.08161,1.38731,1.36756,-0.23326,-0.16894,visitors_alone,Scenario_3B
12.8,34086,4.24356,-0.17783,1.46865,1.31767,-0.64859,-0.45741,visitors_alone,Scenario_3B
13.2,34086,4.78504,-0.40431,1.46734,1.3537,-0.5662,-0.39615,visitors_alone,Scenario_3B
13.6,34086,5.37179,-0.50747,1.48936,1.46686,-0.2579,-0.17404,visitors_alone,Scenario_3B
14.0,34086,5.88724,-0.70449,1.37955,1.28863,-0.49254,-0.36509,visitors_alone,Scenario_3B
14.4,34086,6.37423,-0.81434,1.24808,1.21749,-0.27464,-0.22187,visitors_alone,Scenario_3B
14.8,34086,6.89814,-0.81036,1.3098,1.30976,0.00996,0.00761,visitors_alone,Scenario_3B
15.2,34086,7.4318,-0.85669,1.33918,1.33416,-0.11584,-0.08661,visitors_alone,Scenario_3B
15.6,34086,7.89872,-0.81313,1.17238,1.16731,0.10891,0.09303,visitors_alone,Scenario_3B
16.0,34086,8.30583,-0.63118,1.11478,1.01777,0.45486,0.42029,visitors_alone,Scenario_3B
16.4,34086,8.77474,-0.40351,1.30314,1.17226,0.56919,0.45202,visitors_alone,Scenario_3B
16.8,34086,9.1696,-0.17908,1.13546,0.98715,0.56107,0.51684,visitors_alone,Scenario_3B
17.2,34086,9.32808,-0.05531,0.50271,0.3962,0.30943,0.66305,visitors_alone,Scenario_3B
17.6,34086,9.37725,-0.04157,0.12764,0.12293,0.03436,0.27256,visitors_alone,Scenario_3B
18.0,34086,9.39668,-0.04928,0.05226,0.04857,-0.01928,-0.3778,visitors_alone,Scenario_3B
18.4,34086,9.4004,-0.05229,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
18.8,34086,9.40413,-0.0553,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.2,34086,9.40785,-0.05831,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.6,34086,9.41157,-0.06132,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
45.6,34114,6.50671,2.63654,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
46.0,34114,6.49492,2.63659,0.02947,-0.02947,0.00013,3.13727,visitors_alone,Scenario_3B
46.4,34114,6.23641,2.6379,0.64627,-0.64626,0.00328,3.13652,visitors_alone,Scenario_3B
46.8,34114,5.74479,2.62245,1.22967,-1.22906,-0.03861,-3.11019,visitors_alone,Scenario_3B
47.2,34114,5.2693,2.60291,1.18972,-1.18872,-0.04887,-3.1005,visitors_alone,Scenario_3B
47.6,34114,4.81258,2.59452,1.14199,-1.1418,-0.02095,-3.12324,visitors_alone,Scenario_3B
48.0,34114,4.36763,2.53057,1.12381,-1.11238,-0.15988,-2.99884,visitors_alone,Scenario_3B
48.4,34114,3.94365,2.47954,1.06759,-1.05994,-0.12758,-3.0218,visitors_alone,Scenario_3B
48.8,34114,3.54292,2.50104,1.00328,-1.00184,0.05375,3.088,visitors_alone,Scenario_3B
49.2,34114,3.16658,2.48772,0.94143,-0.94084,-0.0333,-3.10622,visitors_alone,Scenario_3B
49.6,34114,2.82159,2.4718,0.86339,-0.86247,-0.03979,-3.09549,visitors_alone,Scenario_3B
50.0,34114,2.51282,2.50622,0.7767,-0.77192,0.08604,3.03059,visitors_alone,Scenario_3B
50.4,34114,2.24249,2.53314,0.67918,-0.67584,0.06729,3.04235,visitors_alone,Scenario_3B
50.8,34114,2.01794,2.53888,0.56155,-0.56137,0.01436,3.11601,visitors_alone,Scenario_3B
51.2,34114,1.85351,2.57334,0.42001,-0.41108,0.08615,2.93501,visitors_alone,Scenario_3B
51.6,34114,1.74012,2.64353,0.33339,-0.28347,0.17547,2.58731,visitors_alone,Scenario_3B
52.0,34114,1.66167,2.69098,0.2292,-0.19612,0.11862,2.59764,visitors_alone,Scenario_3B
52.4,34114,1.61255,2.7026,0.1262,-0.12281,0.02905,2.90936,visitors_alone,Scenario_3B
52.8,34114,1.5832,2.70253,0.07337,-0.07337,-0.00017,-3.13924,visitors_alone,Scenario_3B
53.2,34114,1.55177,2.69918,0.07902,-0.07857,-0.00838,-3.03541,visitors_alone,Scenario_3B
125.2,34122,-6.13065,1.06165,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
125.6,34122,-5.97052,0.54171,1.36011,0.40032,-1.29987,-1.27205,visitors_alone,Scenario_3B
126.0,34122,-5.76143,0.06447,1.30258,0.52273,-1.19309,-1.15785,visitors_alone,Scenario_3B
126.4,34122,-5.48262,-0.36886,1.28819,0.69701,-1.08332,-0.99907,visitors_alone,Scenario_3B
126.8,34122,-5.16273,-0.78915,1.32044,0.79972,-1.05072,-0.92022,visitors_alone,Scenario_3B
127.2,34122,-4.79535,-1.18165,1.34404,0.91846,-0.98126,-0.81844,visitors_alone,Scenario_3B
127.6,34122,-4.42236,-1.55453,1.31851,0.93247,-0.93219,-0.78525,visitors_alone,Scenario_3B
128.0,34122,-4.05006,-1.90857,1.2844,0.93074,-0.8851,-0.76027,visitors_alone,Scenario_3B
128.4,34122,-3.63608,-2.21585,1.2889,1.03495,-0.76821,-0.63854,visitors_alone,Scenario_3B
128.8,34122,-3.21912,-2.495,1.25445,1.0424,-0.69787,-0.58995,visitors_alone,Scenario_3B
129.2,34122,-2.80808,-2.75121,1.21089,1.02761,-0.64052,-0.55739,visitors_alone,Scenario_3B
129.6,34122,-2.39539,-2.97892,1.17835,1.03172,-0.56926,-0.50419,visitors_alone,Scenario_3B
130.0,34122,-1.98934,-3.22575,1.18798,1.01513,-0.61709,-0.5462,visitors_alone,Scenario_3B
130.4,34122,-1.58807,-3.44384,1.14175,1.00315,-0.54523,-0.49785,visitors_alone,Scenario_3B
130.8,34122,-1.22716,-3.60126,0.98437,0.90228,-0.39354,-0.41129,visitors_alone,Scenario_3B
131.2,34122,-1.00688,-3.68673,0.5907,0.5507,-0.21367,-0.37012,visitors_alone,Scenario_3B
131.6,34122,-0.94474,-3.701,0.15941,0.15536,-0.03568,-0.22576,visitors_alone,Scenario_3B
132.0,34122,-0.94412,-3.70168,0.00231,0.00156,-0.0017,-0.83058,visitors_alone,Scenario_3B
132.4,34122,-0.94747,-3.70374,0.00984,-0.00839,-0.00515,-2.59107,visitors_alone,Scenario_3B
132.8,34122,-0.95118,-3.7042,0.00934,-0.00927,-0.00114,-3.01954,visitors_alone,Scenario_3B
195.2,34263,-3.4552,1.22319,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
195.6,34263,-3.017,1.38348,1.16647,1.09548,0.40072,0.35067,visitors_alone,Scenario_3B
196.0,34263,-2.58193,1.51824,1.13867,1.08769,0.3369,0.30036,visitors_alone,Scenario_3B
196.4,34263,-2.14319,1.59339,1.11282,1.09685,0.18788,0.16965,visitors_alone,Scenario_3B
196.8,34263,-1.69303,1.5713,1.12675,1.12539,-0.05522,-0.04903,visitors_alone,Scenario_3B
197.2,34263,-1.2393,1.52347,1.14061,1.13433,-0.11957,-0.10503,visitors_alone,Scenario_3B
197.6,34263,-0.7825,1.41188,1.17559,1.14201,-0.27898,-0.2396,visitors_alone,Scenario_3B
198.0,34263,-0.36556,1.21271,1.15517,1.04234,-0.49793,-0.44565,visitors_alone,Scenario_3B
198.4,34263,0.06002,1.01557,1.17256,1.06395,-0.49285,-0.4338,visitors_alone,Scenario_3B
198.8,34263,0.49801,0.7898,1.23188,1.09497,-0.56442,-0.47594,visitors_alone,Scenario_3B
199.2,34263,0.89889,0.56834,1.14497,1.00221,-0.55365,-0.5047,visitors_alone,Scenario_3B
199.6,34263,1.32091,0.41174,1.12533,1.05503,-0.3915,-0.35532,visitors_alone,Scenario_3B
200.0,34263,1.76119,0.21299,1.20767,1.10072,-0.49687,-0.42402,visitors_alone,Scenario_3B
200.4,34263,2.17735,0.01998,1.14685,1.0404,-0.48252,-0.43426,visitors_alone,Scenario_3B
200.8,34263,2.65612,-0.08898,1.22753,1.19692,-0.2724,-0.22377,visitors_alone,Scenario_3B
201.2,34263,3.17955,-0.21807,1.34779,1.30858,-0.32273,-0.2418,visitors_alone,Scenario_3B
