time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
7.2,23137,-0.17782,-3.35126,0.00176,0.00163,0.00067,0.3888,carrier_lo,Scenario_3A
7.6,23137,-0.18912,-3.35038,0.02833,-0.02825,0.0022,3.06387,carrier_lo,Scenario_3A
142.8,23374,-0.85217,1.19586,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23374,-0.36037,1.11767,1.24494,1.2295,-0.19546,-0.15766,carrier_lo,Scenario_3A
143.6,23374,0.12412,1.03714,1.22784,1.21122,-0.20134,-0.16472,carrier_lo,Scenario_3A
144.0,23374,0.5945,0.92632,1.20816,1.17597,-0.27704,-0.23137,carrier_lo,Scenario_3A
144.4,23374,1.07353,0.84002,1.21685,1.19757,-0.21577,-0.17826,carrier_lo,Scenario_3A
144.8,23374,1.54319,0.71636,1.21416,1.17415,-0.30914,-0.25744,carrier_lo,Scenario_3A
145.2,23374,2.01616,0.61568,1.20892,1.18243,-0.2517,-0.20974,carrier_lo,Scenario_3A
145.6,23374,2.48714,0.54861,1.18931,1.17743,-0.16766,-0.14145,carrier_lo,Scenario_3A
146.0,23374,2.94391,0.45619,1.16507,1.14193,-0.23106,-0.19965,carrier_lo,Scenario_3A
146.4,23374,3.4113,0.44435,1.16885,1.16847,-0.02959,-0.02532,carrier_lo,Scenario_3A
146.8,23374,3.8646,0.45156,1.13341,1.13327,0.01803,0.01591,carrier_lo,Scenario_3A
147.2,23374,4.29599,0.44511,1.07857,1.07845,-0.01613,-0.01496,carrier_lo,Scenario_3A
147.6,23374,4.73082,0.55866,1.12354,1.08708,0.28387,0.25542,carrier_lo,Scenario_3A
148.0,23374,5.16399,0.67242,1.11965,1.08292,0.28442,0.25684,carrier_lo,Scenario_3A
148.4,23374,5.5719,0.74633,1.03639,1.01979,0.18477,0.17924,carrier_lo,Scenario_3A
148.8,23374,5.94339,0.84093,0.95836,0.92873,0.23649,0.24934,carrier_lo,Scenario_3A
149.2,23374,6.27578,0.84451,0.831,0.83096,0.00896,0.01078,carrier_lo,Scenario_3A
149.6,23374,6.66749,0.78852,0.98923,0.97928,-0.13998,-0.14198,carrier_lo,Scenario_3A
150.0,23374,7.12368,0.74646,1.14531,1.14048,-0.10516,-0.09195,carrier_lo,Scenario_3A
150.4,23374,7.48619,0.62546,0.95543,0.90627,-0.3025,-0.32215,carrier_lo,Scenario_3A
218.4,23054,-2.15146,-3.29021,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23054,-2.1479,-3.26846,0.05509,0.00892,0.05436,1.40824,carrier_lo,Scenario_3A
219.2,23054,-2.1554,-3.17181,0.24235,-0.01875,0.24163,1.64822,carrier_lo,Scenario_3A
219.6,23054,-2.14376,-2.99558,0.44154,0.02908,0.44058,1.50489,carrier_lo,Scenario_3A
220.0,23054,-2.0215,-2.77464,0.63128,0.30567,0.55234,1.06535,carrier_lo,Scenario_3A
220.4,23054,-1.85659,-2.53284,0.7317,0.41226,0.6045,0.97226,carrier_lo,Scenario_3A
220.8,23054,-1.67619,-2.23241,0.87607,0.451,0.75107,1.03003,carrier_lo,Scenario_3A
221.2,23054,-1.3786,-1.95177,1.02262,0.74398,0.7016,0.75608,carrier_lo,Scenario_3A
221.6,23054,-1.00693,-1.71414,1.10285,0.92917,0.59407,0.56886,carrier_lo,Scenario_3A
222.0,23054,-0.61434,-1.44956,1.18356,0.98147,0.66146,0.59303,carrier_lo,Scenario_3A
222.4,23054,-0.1845,-1.2299,1.2068,1.07461,0.54915,0.47242,carrier_lo,Scenario_3A
222.8,23054,0.219,-1.04333,1.11135,1.00874,0.46642,0.43311,carrier_lo,Scenario_3A
223.2,23054,0.5796,-0.86798,1.00243,0.9015,0.43836,0.45259,carrier_lo,Scenario_3A
223.6,23054,0.94129,-0.72436,0.97292,0.90424,0.35907,0.378,carrier_lo,Scenario_3A
224.0,23054,1.32333,-0.53697,1.06379,0.95508,0.46846,0.45601,carrier_lo,Scenario_3A
224.4,23054,1.72079,-0.36906,1.07869,0.99366,0.41977,0.39971,carrier_lo,Scenario_3A
224.8,23054,2.15971,-0.25675,1.13264,1.09729,0.28077,0.25051,carrier_lo,Scenario_3A
225.2,23054,2.60053,-0.11235,1.15968,1.10206,0.361,0.31655,carrier_lo,Scenario_3A
225.6,23054,3.00325,0.03785,1.07455,1.00681,0.37551,0.35699,carrier_lo,Scenario_3A
226.0,23054,3.41796,0.21698,1.12936,1.03677,0.44783,0.40774,carrier_lo,Scenario_3A
0.0,23330,-0.53588,2.96766,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23330,-0.53669,2.96408,0.00916,-0.00203,-0.00893,-1.79481,carrier_lo,Scenario_3A
0.8,23330,-0.52662,2.95079,0.0417,0.02518,-0.03324,-0.92256,carrier_lo,Scenario_3A
1.2,23330,-0.51914,2.93115,0.05253,0.0187,-0.04909,-1.20691,carrier_lo,Scenario_3A
1.6,23330,-0.52606,2.90943,0.05699,-0.0173,-0.0543,-1.87931,carrier_lo,Scenario_3A
2.0,23330,-0.52929,2.89549,0.03578,-0.00807,-0.03485,-1.79833,carrier_lo,Scenario_3A
2.4,23330,-0.52871,2.89561,0.00149,0.00146,0.00031,0.20646,carrier_lo,Scenario_3A
2.8,23330,-0.51414,2.89812,0.03695,0.03642,0.00628,0.17074,carrier_lo,Scenario_3A
3.2,23330,-0.47236,2.9106,0.10902,0.10446,0.03119,0.29015,carrier_lo,Scenario_3A
3.6,23330,-0.38538,2.88718,0.22518,0.21744,-0.05854,-0.26299,carrier_lo,Scenario_3A
4.0,23330,-0.23474,2.72947,0.54523,0.37659,-0.39428,-0.80834,carrier_lo,Scenario_3A
4.4,23330,-0.01449,2.55787,0.69803,0.55063,-0.429,-0.66187,carrier_lo,Scenario_3A
4.8,23330,0.27952,2.44253,0.78958,0.73504,-0.28837,-0.37387,carrier_lo,Scenario_3A
5.2,23330,0.60233,2.2561,0.93194,0.80703,-0.46606,-0.52372,carrier_lo,Scenario_3A
5.6,23330,0.95608,2.0735,0.99524,0.88436,-0.45651,-0.47653,carrier_lo,Scenario_3A
6.0,23330,1.36408,1.98226,1.0452,1.02,-0.2281,-0.22,carrier_lo,Scenario_3A
6.4,23330,1.77743,1.89093,1.05829,1.03337,-0.22832,-0.21746,carrier_lo,Scenario_3A
6.8,23330,2.18432,1.82423,1.03081,1.01724,-0.16674,-0.16247,carrier_lo,Scenario_3A
7.2,23330,2.61901,1.83674,1.08718,1.08673,0.03128,0.02878,carrier_lo,Scenario_3A
7.6,23330,3.0657,1.82363,1.1172,1.11672,-0.03278,-0.02935,carrier_lo,Scenario_3A
58.8,23420,7.93457,1.6,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23420,8.28054,1.55615,0.87185,0.86494,-0.10962,-0.12606,carrier_lo,Scenario_3A
59.6,23420,8.51687,1.47933,0.62125,0.59081,-0.19206,-0.3143,carrier_lo,Scenario_3A
60.0,23420,8.76218,1.50401,0.61637,0.61327,0.06169,0.10025,carrier_lo,Scenario_3A
60.4,23420,8.94034,1.62471,0.53801,0.44541,0.30177,0.59546,carrier_lo,Scenario_3A
60.8,23420,8.98777,1.75108,0.33744,0.11856,0.31593,1.21179,carrier_lo,Scenario_3A
61.2,23420,8.98894,1.79106,0.09998,0.00294,0.09994,1.54135,carrier_lo,Scenario_3A
61.6,23420,9.00585,1.78094,0.04926,0.04226,-0.02531,-0.53954,carrier_lo,Scenario_3A
62.0,23420,9.01642,1.7628,0.05248,0.02643,-0.04534,-1.04306,carrier_lo,Scenario_3A
62.4,23420,9.0089,1.75063,0.03577,-0.01879,-0.03043,-2.12395,carrier_lo,Scenario_3A
62.8,23420,9.00117,1.73934,0.03419,-0.01933,-0.02821,-2.17149,carrier_lo,Scenario_3A
63.2,23420,9.00441,1.73017,0.02433,0.00809,-0.02294,-1.23171,carrier_lo,Scenario_3A
63.6,23420,9.03713,1.74749,0.09255,0.08179,0.04331,0.48697,carrier_lo,Scenario_3A
64.0,23420,9.07293,1.78033,0.12147,0.08951,0.08211,0.74227,carrier_lo,Scenario_3A
64.4,23420,9.07861,1.74484,0.08987,0.01419,-0.08874,-1.41222,carrier_lo,Scenario_3A
64.8,23420,9.08484,1.67538,0.17435,0.01558,-0.17365,-1.48131,carrier_lo,Scenario_3A
65.2,23420,9.09152,1.63699,0.09742,0.0167,-0.09598,-1.39847,carrier_lo,Scenario_3A
65.6,23420,9.01915,1.62335,0.18412,-0.18094,-0.03408,-2.95544,carrier_lo,Scenario_3A
66.0,23420,8.86856,1.65507,0.38472,-0.37646,0.07928,2.93402,carrier_lo,Scenario_3A
66.4,23420,8.65426,1.64831,0.53602,-0.53575,-0.01688,-3.11009,carrier_lo,Scenario_3A
25.2,23140,-3.05025,-0.72968,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23140,-2.71361,-0.72791,0.8416,0.84159,0.00442,0.00525,carrier_lo,Scenario_3A
26.0,23140,-2.36367,-0.75519,0.87752,0.87486,-0.0682,-0.07779,carrier_lo,Scenario_3A
26.4,23140,-2.00011,-0.82057,0.92347,0.90889,-0.16345,-0.17793,carrier_lo,Scenario_3A
26.8,23140,-1.64451,-0.85143,0.89235,0.88901,-0.07714,-0.08656,carrier_lo,Scenario_3A
27.2,23140,-1.28445,-0.88856,0.90491,0.90014,-0.09284,-0.10278,carrier_lo,Scenario_3A
27.6,23140,-0.90158,-0.8963,0.95739,0.95719,-0.01934,-0.0202,carrier_lo,Scenario_3A
28.0,23140,-0.48511,-0.85172,1.04712,1.04117,0.11147,0.10665,carrier_lo,Scenario_3A
28.4,23140,-0.07897,-0.83246,1.01649,1.01535,0.04813,0.04737,carrier_lo,Scenario_3A
28.8,23140,0.32926,-0.81709,1.02129,1.02057,0.03843,0.03763,carrier_lo,Scenario_3A
29.2,23140,0.74555,-0.75594,1.0519,1.04073,0.15289,0.14586,carrier_lo,Scenario_3A
29.6,23140,1.12365,-0.67605,0.96612,0.94525,0.19973,0.20823,carrier_lo,Scenario_3A
30.0,23140,1.49448,-0.60444,0.94421,0.92708,0.17903,0.19076,carrier_lo,Scenario_3A
30.4,23140,1.84743,-0.50683,0.91548,0.88236,0.24402,0.2698,carrier_lo,Scenario_3A
30.8,23140,2.17925,-0.40929,0.86465,0.82955,0.24385,0.28591,carrier_lo,Scenario_3A
31.2,23140,2.52868,-0.32578,0.89819,0.87359,0.20876,0.23457,carrier_lo,Scenario_3A
31.6,23140,2.8892,-0.21345,0.94403,0.90129,0.28084,0.30207,carrier_lo,Scenario_3A
32.0,23140,3.25296,-0.1158,0.9416,0.9094,0.24411,0.26225,carrier_lo,Scenario_3A
32.4,23140,3.63745,-0.05865,0.97179,0.96123,0.14289,0.14757,carrier_lo,Scenario_3A
32.8,23140,4.02899,0.01689,0.9969,0.97885,0.18885,0.19059,carrier_lo,Scenario_3A
84.0,23395,-7.58009,0.75145,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23395,-7.27912,0.78276,0.7565,0.75244,0.07827,0.10365,carrier_lo,Scenario_3A
84.8,23395,-6.92829,0.74814,0.88131,0.87705,-0.08655,-0.09836,carrier_lo,Scenario_3A
85.2,23395,-6.50601,0.76579,1.05663,1.05571,0.04413,0.04178,carrier_lo,Scenario_3A
85.6,23395,-6.09396,0.77797,1.03059,1.03014,0.03045,0.02955,carrier_lo,Scenario_3A
86.0,23395,-5.68972,0.70557,1.02668,1.0106,-0.18101,-0.17724,carrier_lo,Scenario_3A
86.4,23395,-5.24958,0.65826,1.10667,1.10033,-0.11827,-0.10708,carrier_lo,Scenario_3A
86.8,23395,-4.82608,0.62191,1.06265,1.05875,-0.09086,-0.08561,carrier_lo,Scenario_3A
87.2,23395,-4.4235,0.50489,1.04811,1.00645,-0.29256,-0.28289,carrier_lo,Scenario_3A
87.6,23395,-4.01056,0.41099,1.05872,1.03237,-0.23474,-0.22357,carrier_lo,Scenario_3A
88.0,23395,-3.62401,0.35077,0.97803,0.96637,-0.15056,-0.15455,carrier_lo,Scenario_3A
88.4,23395,-3.25788,0.21896,0.97283,0.91533,-0.32951,-0.34555,carrier_lo,Scenario_3A
88.8,23395,-2.88041,0.10849,0.98325,0.94366,-0.27619,-0.28473,carrier_lo,Scenario_3A
89.2,23395,-2.51622,0.06828,0.91602,0.91049,-0.10054,-0.10997,carrier_lo,Scenario_3A
89.6,23395,-2.15606,-0.01966,0.92683,0.90038,-0.21984,-0.23947,carrier_lo,Scenario_3A
90.0,23395,-1.80379,-0.08769,0.89696,0.88068,-0.17008,-0.19077,carrier_lo,Scenario_3A
90.4,23395,-1.48287,-0.05639,0.80609,0.80228,0.07825,0.09723,carrier_lo,Scenario_3A
90.8,23395,-1.17879,-0.04859,0.76046,0.76021,0.01951,0.02565,carrier_lo,Scenario_3A
91.2,23395,-0.87808,-0.04755,0.7518,0.75179,0.00258,0.00344,carrier_lo,Scenario_3A
91.6,23395,-0.57796,0.06546,0.80174,0.7503,0.28254,0.36014,carrier_lo,Scenario_3A
91.6,23175,-7.18493,-0.27008,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.0,23175,-6.66102,-0.38903,1.34311,1.30978,-0.29735,-0.22324,carrier_lo,Scenario_3A
92.4,23175,-6.137,-0.47944,1.32941,1.31005,-0.22604,-0.17086,carrier_lo,Scenario_3A
92.8,23175,-5.61092,-0.56311,1.33172,1.31519,-0.20918,-0.15773,carrier_lo,Scenario_3A
93.2,23175,-5.07292,-0.68837,1.38098,1.34501,-0.31313,-0.22874,carrier_lo,Scenario_3A
93.6,23175,-4.52967,-0.78848,1.38098,1.35811,-0.25027,-0.18223,carrier_lo,Scenario_3A
94.0,23175,-3.98588,-0.90132,1.38844,1.35948,-0.2821,-0.20461,carrier_lo,Scenario_3A
94.4,23175,-3.47347,-0.99715,1.30324,1.28103,-0.23959,-0.18489,carrier_lo,Scenario_3A
94.8,23175,-2.95907,-1.03734,1.28991,1.28599,-0.10046,-0.07796,carrier_lo,Scenario_3A
95.2,23175,-2.42447,-1.09321,1.34379,1.33651,-0.13969,-0.10414,carrier_lo,Scenario_3A
95.6,23175,-1.87858,-1.11999,1.36636,1.36472,-0.06695,-0.04902,carrier_lo,Scenario_3A
96.0,23175,-1.33589,-1.12722,1.35686,1.35674,-0.01806,-0.01331,carrier_lo,Scenario_3A
96.4,23175,-0.86707,-1.16228,1.17531,1.17204,-0.08766,-0.07465,carrier_lo,Scenario_3A
96.8,23175,-0.46283,-1.18109,1.0117,1.01061,-0.04704,-0.04651,carrier_lo,Scenario_3A
97.2,23175,-0.03837,-1.22302,1.06632,1.06115,-0.10481,-0.09845,carrier_lo,Scenario_3A
97.6,23175,0.4614,-1.30473,1.26601,1.24942,-0.20428,-0.16207,carrier_lo,Scenario_3A
98.0,23175,0.9981,-1.35603,1.34785,1.34174,-0.12824,-0.09529,carrier_lo,Scenario_3A
98.4,23175,1.51806,-1.39686,1.30392,1.29991,-0.10209,-0.07838,carrier_lo,Scenario_3A
98.8,23175,2.02363,-1.40316,1.26402,1.26392,-0.01575,-0.01246,carrier_lo,Scenario_3A
99.2,23175,2.52851,-1.3312,1.27496,1.26221,0.17991,0.14158,carrier_lo,Scenario_3A
50.4,23224,-0.96531,0.15192,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23224,-0.87011,0.57527,1.08482,0.238,1.05839,1.3496,carrier_lo,Scenario_3A
51.2,23224,-0.76538,0.98847,1.06567,0.26183,1.03301,1.32256,carrier_lo,Scenario_3A
51.6,23224,-0.76317,1.39978,1.02827,0.00552,1.02826,1.56543,carrier_lo,Scenario_3A
52.0,23224,-0.80989,1.75042,0.88436,-0.11679,0.87661,1.70324,carrier_lo,Scenario_3A
52.4,23224,-0.81496,2.0669,0.79129,-0.01269,0.79119,1.58683,carrier_lo,Scenario_3A
52.8,23224,-0.86501,2.38194,0.79748,-0.12512,0.7876,1.72834,carrier_lo,Scenario_3A
53.2,23224,-0.89058,2.64184,0.6529,-0.06391,0.64976,1.66885,carrier_lo,Scenario_3A
53.6,23224,-0.88878,2.85636,0.53631,0.00448,0.53629,1.56244,carrier_lo,Scenario_3A
54.0,23224,-0.95897,3.08724,0.60329,-0.17546,0.57721,1.86589,carrier_lo,Scenario_3A
54.4,23224,-1.08356,3.20126,0.42221,-0.31148,0.28504,2.40049,carrier_lo,Scenario_3A
54.8,23224,-1.1853,3.19997,0.25438,-0.25436,-0.00323,-3.12891,carrier_lo,Scenario_3A
55.2,23224,-1.16948,3.25948,0.15395,0.03957,0.14878,1.31086,carrier_lo,Scenario_3A
55.6,23224,-1.077,3.32979,0.29043,0.23119,0.17578,0.65009,carrier_lo,Scenario_3A
56.0,23224,-1.03715,3.33462,0.10036,0.09964,0.01207,0.12054,carrier_lo,Scenario_3A
56.4,23224,-1.05228,3.30274,0.08823,-0.03783,-0.07971,-2.01392,carrier_lo,Scenario_3A
56.8,23224,-1.05733,3.28934,0.03579,-0.01263,-0.03349,-1.93157,carrier_lo,Scenario_3A
57.2,23224,-1.05141,3.29474,0.02003,0.0148,0.01351,0.73985,carrier_lo,Scenario_3A
57.6,23224,-1.04766,3.29875,0.01372,0.00938,0.01001,0.81755,carrier_lo,Scenario_3A
58.0,23224,-1.04304,3.30092,0.01276,0.01154,0.00544,0.44065,carrier_lo,Scenario_3A
100.8,23369,-4.98891,1.66579,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23369,-4.56315,1.67015,1.06445,1.0644,0.0109,0.01024,carrier_lo,Scenario_3A
101.6,23369,-4.11092,1.6633,1.1307,1.13057,-0.01712,-0.01514,carrier_lo,Scenario_3A
102.0,23369,-3.6594,1.64769,1.12949,1.12882,-0.03903,-0.03457,carrier_lo,Scenario_3A
102.4,23369,-3.24578,1.72997,1.05431,1.03405,0.20571,0.19637,carrier_lo,Scenario_3A
102.8,23369,-2.83888,1.83291,1.04929,1.01724,0.25734,0.24778,carrier_lo,Scenario_3A
103.2,23369,-2.39778,1.93731,1.13322,1.10275,0.261,0.2324,carrier_lo,Scenario_3A
103.6,23369,-1.92551,2.04747,1.21236,1.18067,0.27539,0.22915,carrier_lo,Scenario_3A
104.0,23369,-1.4501,2.06469,1.18931,1.18853,0.04306,0.03621,carrier_lo,Scenario_3A
104.4,23369,-0.986,2.05796,1.16038,1.16025,-0.01681,-0.01449,carrier_lo,Scenario_3A
104.8,23369,-0.54455,2.02031,1.10764,1.10363,-0.09414,-0.08509,carrier_lo,Scenario_3A
105.2,23369,-0.14293,1.86779,1.07399,1.00403,-0.38129,-0.36294,carrier_lo,Scenario_3A
105.6,23369,0.25764,1.71472,1.07205,1.00143,-0.38267,-0.365,carrier_lo,Scenario_3A
106.0,23369,0.68716,1.53223,1.16672,1.07381,-0.45624,-0.40176,carrier_lo,Scenario_3A
106.4,23369,1.12422,1.28249,1.25845,1.09265,-0.62434,-0.51913,carrier_lo,Scenario_3A
106.8,23369,1.58301,1.07327,1.2606,1.14696,-0.52306,-0.42787,carrier_lo,Scenario_3A
107.2,23369,2.01075,0.86336,1.19117,1.06935,-0.52476,-0.45621,carrier_lo,Scenario_3A
107.6,23369,2.39165,0.66936,1.06866,0.95227,-0.48501,-0.47108,carrier_lo,Scenario_3A
108.0,23369,2.79747,0.53358,1.06983,1.01455,-0.33943,-0.32286,carrier_lo,Scenario_3A
108.4,23369,3.23472,0.39485,1.14681,1.09311,-0.34682,-0.30723,carrier_lo,Scenario_3A
67.2,23310,3.5717,1.9472,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23310,3.9432,1.91512,0.9322,0.92875,-0.08021,-0.08615,carrier_lo,Scenario_3A
68.0,23310,4.28522,1.84944,0.87067,0.85505,-0.1642,-0.18973,carrier_lo,Scenario_3A
68.4,23310,4.58477,1.72868,0.80743,0.74887,-0.30188,-0.38319,carrier_lo,Scenario_3A
68.8,23310,4.88264,1.65671,0.7661,0.74467,-0.17993,-0.23707,carrier_lo,Scenario_3A
69.2,23310,5.19056,1.59794,0.7837,0.7698,-0.14692,-0.18858,carrier_lo,Scenario_3A
69.6,23310,5.48647,1.4534,0.82331,0.73978,-0.36135,-0.45438,carrier_lo,Scenario_3A
70.0,23310,5.76494,1.31858,0.77348,0.69617,-0.33706,-0.4509,carrier_lo,Scenario_3A
70.4,23310,6.00286,1.23536,0.63014,0.59481,-0.20804,-0.33646,carrier_lo,Scenario_3A
70.8,23310,6.18122,1.12208,0.52824,0.4459,-0.28321,-0.56586,carrier_lo,Scenario_3A
71.2,23310,6.34219,1.01503,0.48328,0.40242,-0.26761,-0.58685,carrier_lo,Scenario_3A
71.6,23310,6.51825,0.99463,0.4431,0.44015,-0.05102,-0.11539,carrier_lo,Scenario_3A
72.0,23310,6.69906,0.99724,0.45206,0.45201,0.00654,0.01447,carrier_lo,Scenario_3A
72.4,23310,6.87887,0.92835,0.48139,0.44953,-0.17223,-0.36588,carrier_lo,Scenario_3A
72.8,23310,7.03296,0.81699,0.4753,0.38523,-0.27841,-0.62581,carrier_lo,Scenario_3A
73.2,23310,7.23079,0.7674,0.50987,0.49457,-0.12396,-0.24558,carrier_lo,Scenario_3A
73.6,23310,7.51403,0.77309,0.70824,0.7081,0.01422,0.02008,carrier_lo,Scenario_3A
74.0,23310,7.76488,0.72999,0.63631,0.62712,-0.10775,-0.17015,carrier_lo,Scenario_3A
74.4,23310,7.98436,0.6591,0.57663,0.54872,-0.17722,-0.3124,carrier_lo,Scenario_3A
74.8,23310,8.23885,0.60105,0.65254,0.6362,-0.14511,-0.22426,carrier_lo,Scenario_3A
50.4,23308,0.50123,1.7838,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23308,0.47045,1.78938,0.0782,-0.07694,0.01396,2.96208,carrier_lo,Scenario_3A
51.2,23308,0.43374,1.89758,0.28564,-0.09177,0.2705,1.89789,carrier_lo,Scenario_3A
51.6,23308,0.33355,2.09641,0.55662,-0.25049,0.49707,2.03758,carrier_lo,Scenario_3A
52.0,23308,0.18804,2.24652,0.52263,-0.36376,0.37526,2.34064,carrier_lo,Scenario_3A
52.4,23308,-0.00187,2.33569,0.52453,-0.4748,0.22293,2.70262,carrier_lo,Scenario_3A
52.8,23308,-0.21804,2.41601,0.57651,-0.54041,0.20081,2.78582,carrier_lo,Scenario_3A
53.2,23308,-0.36621,2.53266,0.47144,-0.37042,0.29162,2.47467,carrier_lo,Scenario_3A
53.6,23308,-0.428,2.70672,0.46177,-0.15448,0.43516,1.91191,carrier_lo,Scenario_3A
54.0,23308,-0.47947,2.88982,0.47548,-0.12867,0.45774,1.84482,carrier_lo,Scenario_3A
54.4,23308,-0.57223,3.00248,0.36483,-0.2319,0.28165,2.25961,carrier_lo,Scenario_3A
54.8,23308,-0.73612,3.00268,0.40974,-0.40974,0.0005,3.14036,carrier_lo,Scenario_3A
55.2,23308,-0.88562,2.95749,0.39044,-0.37374,-0.11299,-2.84801,carrier_lo,Scenario_3A
55.6,23308,-0.95832,2.98674,0.19592,-0.18175,0.07315,2.75897,carrier_lo,Scenario_3A
56.0,23308,-0.99151,3.03753,0.15169,-0.08299,0.12697,2.14972,carrier_lo,Scenario_3A
56.4,23308,-0.98732,3.03927,0.01135,0.01049,0.00434,0.39259,carrier_lo,Scenario_3A
56.8,23308,-0.97459,2.99614,0.11241,0.03181,-0.10781,-1.28387,carrier_lo,Scenario_3A
57.2,23308,-0.9725,2.9358,0.15095,0.00523,-0.15086,-1.53613,carrier_lo,Scenario_3A
57.6,23308,-0.95285,2.92781,0.05303,0.04913,-0.01996,-0.38592,carrier_lo,Scenario_3A
58.0,23308,-0.92809,2.94237,0.07179,0.06189,0.03638,0.53137,carrier_lo,Scenario_3A
117.6,23042,-0.69334,3.16233,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23042,-0.76071,3.20568,0.20029,-0.16844,0.10837,2.56986,carrier_lo,Scenario_3A
118.4,23042,-0.77855,3.21796,0.05414,-0.04459,0.03071,2.53859,carrier_lo,Scenario_3A
118.8,23042,-0.81673,3.23443,0.10395,-0.09545,0.04117,2.73438,carrier_lo,Scenario_3A
119.2,23042,-0.98277,3.2757,0.42774,-0.41511,0.10319,2.89795,carrier_lo,Scenario_3A
119.6,23042,-1.25199,3.27218,0.67311,-0.67305,-0.0088,-3.12852,carrier_lo,Scenario_3A
120.0,23042,-1.59764,3.21989,0.87395,-0.86412,-0.13072,-2.99145,carrier_lo,Scenario_3A
120.4,23042,-2.04116,3.15892,1.11923,-1.1088,-0.15244,-3.00497,carrier_lo,Scenario_3A
120.8,23042,-2.5252,3.00314,1.27122,-1.2101,-0.38944,-2.83023,carrier_lo,Scenario_3A
121.2,23042,-3.05465,2.78502,1.43154,-1.32361,-0.5453,-2.7508,carrier_lo,Scenario_3A
121.6,23042,-3.62025,2.58466,1.50011,-1.41401,-0.50089,-2.80115,carrier_lo,Scenario_3A
122.0,23042,-4.2043,2.34173,1.5814,-1.46013,-0.60734,-2.74741,carrier_lo,Scenario_3A
122.4,23042,-4.80575,2.06679,1.65326,-1.50361,-0.68733,-2.71283,carrier_lo,Scenario_3A
122.8,23042,-5.33761,1.74266,1.55713,-1.32967,-0.81033,-2.59427,carrier_lo,Scenario_3A
123.2,23042,-5.8234,1.31378,1.62004,-1.21445,-1.07221,-2.41832,carrier_lo,Scenario_3A
123.6,23042,-6.18963,0.81215,1.55273,-0.91558,-1.25407,-2.20143,carrier_lo,Scenario_3A
124.0,23042,-6.40669,0.29861,1.39383,-0.54266,-1.28385,-1.9707,carrier_lo,Scenario_3A
124.4,23042,-6.56919,-0.21441,1.34534,-0.40624,-1.28254,-1.87755,carrier_lo,Scenario_3A
124.8,23042,-6.65453,-0.68482,1.19523,-0.21335,-1.17604,-1.75026,carrier_lo,Scenario_3A
125.2,23042,-6.62846,-1.08113,0.99291,0.06517,-0.99077,-1.50511,carrier_lo,Scenario_3A
132.0,23206,-2.18136,-3.15002,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.4,23206,-2.30866,-3.13483,0.32049,-0.31823,0.03797,3.02285,carrier_lo,Scenario_3A
132.8,23206,-2.43113,-3.086,0.32963,-0.30619,0.12207,2.76224,carrier_lo,Scenario_3A
133.2,23206,-2.60089,-2.99971,0.47607,-0.42438,0.21574,2.67127,carrier_lo,Scenario_3A
133.6,23206,-2.83917,-2.9013,0.64451,-0.59571,0.24602,2.74994,carrier_lo,Scenario_3A
134.0,23206,-3.10126,-2.75176,0.75438,-0.65523,0.37385,2.62309,carrier_lo,Scenario_3A
134.4,23206,-3.34859,-2.52219,0.84364,-0.61833,0.57393,2.39342,carrier_lo,Scenario_3A
134.8,23206,-3.58702,-2.26248,0.88138,-0.59607,0.64925,2.31351,carrier_lo,Scenario_3A
135.2,23206,-3.82237,-2.00374,0.87442,-0.58837,0.64687,2.30887,carrier_lo,Scenario_3A
135.6,23206,-4.06189,-1.72034,0.92763,-0.59879,0.70848,2.27249,carrier_lo,Scenario_3A
136.0,23206,-4.3204,-1.43624,0.96029,-0.64629,0.71026,2.30907,carrier_lo,Scenario_3A
136.4,23206,-4.6053,-1.18187,0.95481,-0.71224,0.63591,2.41275,carrier_lo,Scenario_3A
136.8,23206,-4.88771,-0.90913,0.98152,-0.70602,0.68185,2.37361,carrier_lo,Scenario_3A
137.2,23206,-5.18355,-0.61014,1.05155,-0.7396,0.74749,2.35089,carrier_lo,Scenario_3A
137.6,23206,-5.48495,-0.31918,1.04733,-0.75351,0.7274,2.37383,carrier_lo,Scenario_3A
138.0,23206,-5.76128,-0.01987,1.0184,-0.69082,0.74827,2.31629,carrier_lo,Scenario_3A
138.4,23206,-6.03706,0.26271,0.98712,-0.68945,0.70644,2.34402,carrier_lo,Scenario_3A
