time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
79.2,35166,1.11913,3.2945,0.15477,0.13719,-0.07164,-0.48124,visitors_g1,Scenario_3B
79.6,35166,1.21109,3.15997,0.40738,0.2299,-0.33631,-0.97116,visitors_g1,Scenario_3B
80.0,35166,1.38063,3.01128,0.56377,0.42386,-0.37173,-0.71998,visitors_g1,Scenario_3B
159.6,35424,8.24114,-0.08696,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35424,8.25857,-0.10386,0.06068,0.04356,-0.04225,-0.77015,visitors_g1,Scenario_3B
160.4,35424,8.24572,-0.09016,0.04695,-0.03212,0.03425,2.32407,visitors_g1,Scenario_3B
160.8,35424,8.21707,-0.04006,0.14429,-0.07164,0.12525,2.09036,visitors_g1,Scenario_3B
161.2,35424,8.16546,0.03019,0.21792,-0.12902,0.17563,2.20436,visitors_g1,Scenario_3B
161.6,35424,8.01017,0.1086,0.4349,-0.38822,0.19602,2.67402,visitors_g1,Scenario_3B
162.0,35424,7.70873,0.13562,0.75662,-0.75359,0.06755,3.05219,visitors_g1,Scenario_3B
162.4,35424,7.32043,0.17335,0.97533,-0.97076,0.09434,3.04472,visitors_g1,Scenario_3B
162.8,35424,6.91883,0.25605,1.02506,-1.00399,0.20675,2.9385,visitors_g1,Scenario_3B
163.2,35424,6.49504,0.30756,1.06728,-1.05948,0.12876,3.02066,visitors_g1,Scenario_3B
163.6,35424,6.04316,0.3713,1.14087,-1.12969,0.15937,3.00144,visitors_g1,Scenario_3B
164.0,35424,5.60765,0.48191,1.12336,-1.08879,0.27651,2.89289,visitors_g1,Scenario_3B
164.4,35424,5.1975,0.5541,1.04113,-1.02537,0.18048,2.96736,visitors_g1,Scenario_3B
164.8,35424,4.77922,0.5796,1.04764,-1.0457,0.06375,3.0807,visitors_g1,Scenario_3B
165.2,35424,4.32789,0.61167,1.13115,-1.12831,0.08018,3.07065,visitors_g1,Scenario_3B
165.6,35424,3.85377,0.61904,1.18545,-1.18531,0.01841,3.12606,visitors_g1,Scenario_3B
166.0,35424,3.37504,0.59717,1.19808,-1.19683,-0.05466,-3.09595,visitors_g1,Scenario_3B
166.4,35424,2.90916,0.58839,1.1649,-1.16469,-0.02196,-3.12274,visitors_g1,Scenario_3B
166.8,35424,2.48964,0.55046,1.05308,-1.0488,-0.09481,-3.05144,visitors_g1,Scenario_3B
167.2,35424,2.06972,0.49058,1.06042,-1.04981,-0.1497,-2.99995,visitors_g1,Scenario_3B
168.0,35425,1.11304,0.41963,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35425,0.62674,0.30058,1.25164,-1.21573,-0.29763,-2.9015,visitors_g1,Scenario_3B
168.8,35425,0.16189,0.18406,1.19809,-1.16213,-0.29129,-2.896,visitors_g1,Scenario_3B
169.2,35425,-0.27409,0.04611,1.14322,-1.08996,-0.34487,-2.83515,visitors_g1,Scenario_3B
169.6,35425,-0.74224,-0.11545,1.23811,-1.17036,-0.40392,-2.80927,visitors_g1,Scenario_3B
170.0,35425,-1.29069,-0.16765,1.37733,-1.37114,-0.13048,-3.04672,visitors_g1,Scenario_3B
170.4,35425,-1.81986,-0.16054,1.32303,-1.32291,0.01776,3.12817,visitors_g1,Scenario_3B
170.8,35425,-2.2913,-0.17155,1.17892,-1.1786,-0.02752,-3.11825,visitors_g1,Scenario_3B
171.2,35425,-2.69861,-0.18056,1.01854,-1.01829,-0.02252,-3.11948,visitors_g1,Scenario_3B
171.6,35425,-3.06271,-0.25092,0.92708,-0.91023,-0.17591,-2.95069,visitors_g1,Scenario_3B
172.0,35425,-3.44898,-0.36291,1.00546,-0.96569,-0.27996,-2.85942,visitors_g1,Scenario_3B
172.4,35425,-3.87339,-0.44667,1.08149,-1.06102,-0.20941,-2.94673,visitors_g1,Scenario_3B
172.8,35425,-4.31054,-0.52884,1.112,-1.09286,-0.20543,-2.95579,visitors_g1,Scenario_3B
173.2,35425,-4.75878,-0.6465,1.15856,-1.1206,-0.29415,-2.88489,visitors_g1,Scenario_3B
173.6,35425,-5.24725,-0.76307,1.25548,-1.22119,-0.29142,-2.90734,visitors_g1,Scenario_3B
174.0,35425,-5.73837,-0.88,1.26211,-1.22779,-0.29232,-2.90786,visitors_g1,Scenario_3B
174.4,35425,-6.20874,-0.92893,1.18228,-1.17594,-0.12232,-3.03794,visitors_g1,Scenario_3B
174.8,35425,-6.6559,-0.82733,1.14638,-1.11789,0.25398,2.91819,visitors_g1,Scenario_3B
175.2,35425,-7.0849,-0.65248,1.15817,-1.07251,0.43714,2.75456,visitors_g1,Scenario_3B
175.6,35425,-7.49916,-0.43303,1.17198,-1.03564,0.54861,2.65444,visitors_g1,Scenario_3B
210.57,35346,7.68002,-1.05894,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.97,35346,7.25999,-1.10035,1.05517,-1.05008,-0.10351,-3.04334,visitors_g1,Scenario_3B
211.37,35346,6.82907,-1.12958,1.07979,-1.07731,-0.07309,-3.07385,visitors_g1,Scenario_3B
211.77,35346,6.42171,-1.13634,1.01852,-1.01838,-0.01689,-3.12501,visitors_g1,Scenario_3B
212.17,35346,6.00769,-1.06917,1.04858,-1.03505,0.16792,2.98076,visitors_g1,Scenario_3B
212.57,35346,5.55113,-1.03077,1.14543,-1.1414,0.096,3.05768,visitors_g1,Scenario_3B
212.97,35346,5.08512,-0.99292,1.16887,-1.16503,0.09464,3.06054,visitors_g1,Scenario_3B
213.37,35346,4.61493,-0.94381,1.18187,-1.17548,0.12276,3.03754,visitors_g1,Scenario_3B
213.77,35346,4.152,-0.92657,1.15813,-1.15733,0.0431,3.10437,visitors_g1,Scenario_3B
214.17,35346,3.6974,-0.8782,1.14292,-1.1365,0.12095,3.03557,visitors_g1,Scenario_3B
214.57,35346,3.20312,-0.86905,1.2359,-1.23568,0.02285,3.1231,visitors_g1,Scenario_3B
214.97,35346,2.68404,-0.94414,1.31122,-1.29771,-0.18772,-2.99793,visitors_g1,Scenario_3B
215.37,35346,2.15459,-1.04017,1.34521,-1.32361,-0.24006,-2.96217,visitors_g1,Scenario_3B
215.77,35346,1.65846,-1.2172,1.31692,-1.24033,-0.44256,-2.79886,visitors_g1,Scenario_3B
216.17,35346,1.19832,-1.4417,1.27996,-1.15035,-0.56126,-2.68767,visitors_g1,Scenario_3B
216.57,35346,0.72306,-1.66622,1.31407,-1.18817,-0.56129,-2.70027,visitors_g1,Scenario_3B
216.97,35346,0.24631,-1.93416,1.36721,-1.19186,-0.66986,-2.62956,visitors_g1,Scenario_3B
217.37,35346,-0.22857,-2.1631,1.31796,-1.1872,-0.57234,-2.69238,visitors_g1,Scenario_3B
217.77,35346,-0.66237,-2.37364,1.20549,-1.0845,-0.52636,-2.68974,visitors_g1,Scenario_3B
218.17,35346,-1.02815,-2.60209,1.07815,-0.91446,-0.57112,-2.58332,visitors_g1,Scenario_3B
8.4,35239,0.1577,1.24682,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35239,0.0779,1.46155,0.57271,-0.1995,0.53684,1.9266,visitors_g1,Scenario_3B
9.2,35239,-0.06395,1.62844,0.54756,-0.35462,0.41722,2.27527,visitors_g1,Scenario_3B
9.6,35239,-0.23944,1.81158,0.63413,-0.43873,0.45785,2.33487,visitors_g1,Scenario_3B
10.0,35239,-0.40894,2.01806,0.66785,-0.42374,0.5162,2.25815,visitors_g1,Scenario_3B
10.4,35239,-0.54855,2.19913,0.57162,-0.34903,0.45268,2.22762,visitors_g1,Scenario_3B
10.8,35239,-0.67102,2.36147,0.50838,-0.30616,0.40585,2.21708,visitors_g1,Scenario_3B
11.2,35239,-0.79141,2.58956,0.64479,-0.30099,0.57022,2.05647,visitors_g1,Scenario_3B
11.6,35239,-0.8505,2.80649,0.56208,-0.14773,0.54232,1.83674,visitors_g1,Scenario_3B
12.0,35239,-0.82199,2.95224,0.37129,0.07128,0.36438,1.37761,visitors_g1,Scenario_3B
12.4,35239,-0.84198,3.05607,0.26434,-0.04998,0.25957,1.761,visitors_g1,Scenario_3B
12.8,35239,-0.88847,3.16594,0.29824,-0.11621,0.27467,1.97105,visitors_g1,Scenario_3B
13.2,35239,-0.87475,3.23507,0.17619,0.03429,0.17283,1.37493,visitors_g1,Scenario_3B
13.6,35239,-0.91317,3.19815,0.13322,-0.09606,-0.0923,-2.37612,visitors_g1,Scenario_3B
14.0,35239,-1.02887,3.13826,0.3257,-0.28925,-0.14973,-2.66393,visitors_g1,Scenario_3B
14.4,35239,-1.15112,3.02108,0.42334,-0.30562,-0.29294,-2.37737,visitors_g1,Scenario_3B
14.8,35239,-1.28075,2.79399,0.65372,-0.32407,-0.56774,-2.08948,visitors_g1,Scenario_3B
15.2,35239,-1.49814,2.54503,0.82629,-0.54349,-0.62239,-2.28862,visitors_g1,Scenario_3B
15.6,35239,-1.75095,2.40317,0.72473,-0.63202,-0.35466,-2.63023,visitors_g1,Scenario_3B
16.0,35239,-1.99202,2.33521,0.62616,-0.60267,-0.1699,-2.86681,visitors_g1,Scenario_3B
215.2,35131,1.09044,-1.11528,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
215.6,35131,1.51039,-0.95594,1.12291,1.04988,0.39834,0.36263,visitors_g1,Scenario_3B
216.0,35131,1.94126,-0.84666,1.11127,1.07716,0.27321,0.2484,visitors_g1,Scenario_3B
216.4,35131,2.35365,-0.69347,1.09982,1.03099,0.38297,0.35566,visitors_g1,Scenario_3B
216.8,35131,2.77733,-0.54971,1.11852,1.05919,0.35942,0.32714,visitors_g1,Scenario_3B
217.2,35131,3.20703,-0.43059,1.11476,1.07425,0.29779,0.27042,visitors_g1,Scenario_3B
217.6,35131,3.60424,-0.25667,1.08406,0.99304,0.43481,0.41271,visitors_g1,Scenario_3B
218.0,35131,4.01108,-0.0834,1.10549,1.01709,0.43315,0.40261,visitors_g1,Scenario_3B
218.4,35131,4.4227,0.08229,1.10929,1.02904,0.41424,0.3827,visitors_g1,Scenario_3B
218.8,35131,4.82241,0.31783,1.15986,0.99927,0.58885,0.5325,visitors_g1,Scenario_3B
219.2,35131,5.19251,0.56512,1.11279,0.92525,0.61823,0.58904,visitors_g1,Scenario_3B
219.6,35131,5.51048,0.80648,0.998,0.79494,0.60339,0.64927,visitors_g1,Scenario_3B
220.0,35131,5.82713,1.0676,1.02606,0.79161,0.65279,0.68958,visitors_g1,Scenario_3B
220.4,35131,6.18858,1.27662,1.04385,0.90362,0.52257,0.52432,visitors_g1,Scenario_3B
220.8,35131,6.53924,1.46069,0.99008,0.87666,0.46015,0.48336,visitors_g1,Scenario_3B
221.2,35131,6.84504,1.67721,0.93675,0.76451,0.54132,0.61611,visitors_g1,Scenario_3B
221.6,35131,7.14606,1.8592,0.87939,0.75254,0.45498,0.54379,visitors_g1,Scenario_3B
222.0,35131,7.43375,2.02448,0.82947,0.71923,0.41319,0.52145,visitors_g1,Scenario_3B
222.4,35131,7.68479,2.24849,0.84114,0.62761,0.56002,0.72855,visitors_g1,Scenario_3B
222.8,35131,7.91281,2.46816,0.79154,0.57004,0.54917,0.76675,visitors_g1,Scenario_3B
130.4,35122,-0.53802,-0.55511,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
130.8,35122,-1.05986,-0.60155,1.30975,-1.30459,-0.1161,-3.05283,visitors_g1,Scenario_3B
131.2,35122,-1.57008,-0.61248,1.27584,-1.27555,-0.02733,-3.12017,visitors_g1,Scenario_3B
131.6,35122,-2.06185,-0.62747,1.23,-1.22943,-0.03746,-3.11113,visitors_g1,Scenario_3B
132.0,35122,-2.54874,-0.59008,1.22081,-1.21723,0.09347,3.06496,visitors_g1,Scenario_3B
132.4,35122,-3.03798,-0.56606,1.22456,-1.22309,0.06005,3.09254,visitors_g1,Scenario_3B
132.8,35122,-3.52313,-0.58144,1.21349,-1.21288,-0.03846,-3.1099,visitors_g1,Scenario_3B
133.2,35122,-4.00169,-0.57028,1.19672,-1.19639,0.0279,3.11828,visitors_g1,Scenario_3B
133.6,35122,-4.48402,-0.5804,1.20609,-1.20583,-0.02529,-3.12062,visitors_g1,Scenario_3B
134.0,35122,-4.94809,-0.59771,1.16099,-1.16018,-0.04328,-3.10431,visitors_g1,Scenario_3B
134.4,35122,-5.31021,-0.56904,0.90812,-0.90529,0.07167,3.06259,visitors_g1,Scenario_3B
134.8,35122,-5.59319,-0.52865,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
135.2,35122,-5.87617,-0.48827,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
135.6,35122,-6.15915,-0.44788,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
136.0,35122,-6.44214,-0.4075,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
136.4,35122,-6.72512,-0.36711,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
136.8,35122,-7.0081,-0.32673,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
137.2,35122,-7.21144,-0.30926,0.51022,-0.50835,0.04367,3.0559,visitors_g1,Scenario_3B
137.6,35122,-7.18761,-0.29646,0.06762,0.05957,0.03201,0.49301,visitors_g1,Scenario_3B
138.0,35122,-6.96118,-0.3032,0.56635,0.56609,-0.01687,-0.0298,visitors_g1,Scenario_3B
151.2,35423,7.90755,-0.35735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35423,8.07966,-0.31136,0.44537,0.43028,0.11495,0.26106,visitors_g1,Scenario_3B
152.0,35423,8.24235,-0.20149,0.49078,0.4067,0.27469,0.59404,visitors_g1,Scenario_3B
152.4,35423,8.31438,-0.11564,0.28015,0.18008,0.21461,0.87265,visitors_g1,Scenario_3B
152.8,35423,8.28746,-0.07915,0.11338,-0.0673,0.09124,2.20629,visitors_g1,Scenario_3B
153.2,35423,8.25293,-0.07034,0.08908,-0.08632,0.02201,2.89196,visitors_g1,Scenario_3B
153.6,35423,8.24122,-0.0711,0.02934,-0.02928,-0.0019,-3.07687,visitors_g1,Scenario_3B
154.0,35423,8.23841,-0.07023,0.00736,-0.00703,0.00219,2.8396,visitors_g1,Scenario_3B
154.4,35423,8.22671,-0.06924,0.02934,-0.02924,0.00247,3.05727,visitors_g1,Scenario_3B
154.8,35423,8.21773,-0.07359,0.02496,-0.02246,-0.01089,-2.69024,visitors_g1,Scenario_3B
155.2,35423,8.21549,-0.08018,0.0174,-0.00559,-0.01648,-1.89777,visitors_g1,Scenario_3B
155.6,35423,8.21497,-0.07918,0.00283,-0.00132,0.00251,2.05478,visitors_g1,Scenario_3B
156.0,35423,8.21525,-0.07354,0.01413,0.0007,0.01411,1.52113,visitors_g1,Scenario_3B
156.4,35423,8.21785,-0.06869,0.01376,0.0065,0.01213,1.07919,visitors_g1,Scenario_3B
156.8,35423,8.22451,-0.06198,0.02364,0.01666,0.01677,0.78891,visitors_g1,Scenario_3B
157.2,35423,8.22752,-0.05826,0.01195,0.00752,0.00928,0.89014,visitors_g1,Scenario_3B
157.6,35423,8.22656,-0.06339,0.01305,-0.00238,-0.01283,-1.75442,visitors_g1,Scenario_3B
158.0,35423,8.22629,-0.07181,0.02106,-0.00068,-0.02105,-1.60321,visitors_g1,Scenario_3B
158.4,35423,8.22574,-0.07884,0.01761,-0.00137,-0.01756,-1.64866,visitors_g1,Scenario_3B
158.8,35423,8.22874,-0.08407,0.01507,0.00749,-0.01308,-1.05083,visitors_g1,Scenario_3B
215.6,35105,0.68113,-0.99791,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
216.0,35105,1.17329,-0.87342,1.26915,1.2304,0.31123,0.24775,visitors_g1,Scenario_3B
216.4,35105,1.63793,-0.76932,1.19038,1.16158,0.26026,0.22042,visitors_g1,Scenario_3B
216.8,35105,2.05614,-0.62446,1.10648,1.04554,0.36214,0.33344,visitors_g1,Scenario_3B
217.2,35105,2.4929,-0.47693,1.1525,1.09189,0.36883,0.32575,visitors_g1,Scenario_3B
217.6,35105,2.92478,-0.30721,1.16008,1.07971,0.4243,0.37444,visitors_g1,Scenario_3B
218.0,35105,3.37429,-0.08222,1.25668,1.12378,0.56247,0.46406,visitors_g1,Scenario_3B
218.4,35105,3.84602,0.11788,1.28103,1.17932,0.50024,0.40117,visitors_g1,Scenario_3B
218.8,35105,4.22032,0.32824,1.07341,0.93575,0.5259,0.51202,visitors_g1,Scenario_3B
219.2,35105,4.51562,0.59993,1.00317,0.73824,0.67922,0.74378,visitors_g1,Scenario_3B
219.6,35105,4.8368,0.90654,1.11009,0.80296,0.76653,0.76219,visitors_g1,Scenario_3B
220.0,35105,5.14148,1.27933,1.20365,0.76168,0.93199,0.88562,visitors_g1,Scenario_3B
220.4,35105,5.41028,1.66513,1.17552,0.67201,0.96449,0.96225,visitors_g1,Scenario_3B
220.8,35105,5.70766,1.97173,1.06782,0.74346,0.7665,0.80066,visitors_g1,Scenario_3B
221.2,35105,5.99798,2.25467,1.01348,0.7258,0.70736,0.77254,visitors_g1,Scenario_3B
221.6,35105,6.27255,2.50118,0.92248,0.68643,0.61627,0.73159,visitors_g1,Scenario_3B
222.0,35105,6.57021,2.6447,0.82612,0.74414,0.3588,0.44929,visitors_g1,Scenario_3B
222.4,35105,6.77494,2.80625,0.65199,0.51183,0.40388,0.66806,visitors_g1,Scenario_3B
222.8,35105,6.84218,3.06596,0.67067,0.16811,0.64926,1.31743,visitors_g1,Scenario_3B
223.2,35105,6.93435,3.33398,0.70858,0.23042,0.67007,1.23959,visitors_g1,Scenario_3B
198.4,35129,4.89131,-0.63927,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
198.8,35129,4.38633,-0.70139,1.27198,-1.26246,-0.1553,-3.0192,visitors_g1,Scenario_3B
199.2,35129,3.89499,-0.756,1.23592,-1.22836,-0.13652,-3.03091,visitors_g1,Scenario_3B
199.6,35129,3.41655,-0.75517,1.1961,-1.1961,0.00208,3.13985,visitors_g1,Scenario_3B
200.0,35129,2.94654,-0.82517,1.18798,-1.17502,-0.17502,-2.99373,visitors_g1,Scenario_3B
200.4,35129,2.45766,-0.95891,1.2671,-1.22219,-0.33433,-2.87457,visitors_g1,Scenario_3B
200.8,35129,1.9692,-1.07113,1.25298,-1.22117,-0.28056,-2.91577,visitors_g1,Scenario_3B
201.2,35129,1.49186,-1.23013,1.2578,-1.19334,-0.39751,-2.82005,visitors_g1,Scenario_3B
201.6,35129,1.00415,-1.37995,1.27551,-1.21928,-0.37455,-2.84355,visitors_g1,Scenario_3B
202.0,35129,0.51965,-1.4916,1.24299,-1.21124,-0.27912,-2.91511,visitors_g1,Scenario_3B
202.4,35129,0.04422,-1.62418,1.23393,-1.18858,-0.33145,-2.86964,visitors_g1,Scenario_3B
202.8,35129,-0.43946,-1.72638,1.2359,-1.2092,-0.25551,-2.93335,visitors_g1,Scenario_3B
203.2,35129,-0.91124,-1.83485,1.21022,-1.17945,-0.27115,-2.91562,visitors_g1,Scenario_3B
203.6,35129,-1.36976,-1.98296,1.20462,-1.14629,-0.3703,-2.82913,visitors_g1,Scenario_3B
204.0,35129,-1.83342,-2.08533,1.18708,-1.15916,-0.25591,-2.9243,visitors_g1,Scenario_3B
204.4,35129,-2.30165,-2.20071,1.2056,-1.17058,-0.28844,-2.9,visitors_g1,Scenario_3B
204.8,35129,-2.75804,-2.34882,1.19955,-1.14097,-0.37027,-2.82779,visitors_g1,Scenario_3B
205.2,35129,-3.19145,-2.41819,1.0973,-1.08351,-0.17343,-2.98288,visitors_g1,Scenario_3B
205.6,35129,-3.61719,-2.46307,1.07026,-1.06436,-0.1122,-3.03657,visitors_g1,Scenario_3B
206.0,35129,-4.04313,-2.53205,1.07873,-1.06485,-0.17245,-2.98104,visitors_g1,Scenario_3B
16.8,35055,-0.03385,3.01217,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35055,0.11474,2.76063,0.73038,0.37148,-0.62886,-1.03723,visitors_g1,Scenario_3B
17.6,35055,0.13015,2.62014,0.35334,0.03854,-0.35123,-1.4615,visitors_g1,Scenario_3B
18.0,35055,-0.0003,2.55213,0.36779,-0.32614,-0.17001,-2.66106,visitors_g1,Scenario_3B
18.4,35055,-0.1115,2.4087,0.45372,-0.278,-0.35858,-2.23028,visitors_g1,Scenario_3B
18.8,35055,-0.26883,2.18041,0.69313,-0.39332,-0.57072,-2.17421,visitors_g1,Scenario_3B
19.2,35055,-0.59366,2.01294,0.91364,-0.81207,-0.41867,-2.66557,visitors_g1,Scenario_3B
19.6,35055,-1.00662,1.83687,1.12232,-1.0324,-0.44018,-2.73857,visitors_g1,Scenario_3B
20.0,35055,-1.38151,1.59485,1.11558,-0.93724,-0.60506,-2.56834,visitors_g1,Scenario_3B
20.4,35055,-1.80653,1.37263,1.19901,-1.06255,-0.55555,-2.65984,visitors_g1,Scenario_3B
20.8,35055,-2.30884,1.07312,1.46206,-1.25577,-0.74877,-2.60393,visitors_g1,Scenario_3B
21.2,35055,-2.81815,0.7283,1.53764,-1.27326,-0.86205,-2.54644,visitors_g1,Scenario_3B
21.6,35055,-3.29571,0.44026,1.39428,-1.19392,-0.72011,-2.59886,visitors_g1,Scenario_3B
22.0,35055,-3.71593,0.13287,1.3016,-1.05053,-0.76847,-2.51004,visitors_g1,Scenario_3B
22.4,35055,-4.13203,-0.17148,1.28882,-1.04026,-0.76087,-2.51009,visitors_g1,Scenario_3B
22.8,35055,-4.5372,-0.45008,1.22929,-1.01293,-0.6965,-2.53923,visitors_g1,Scenario_3B
23.2,35055,-4.93136,-0.74532,1.23117,-0.98538,-0.73811,-2.49869,visitors_g1,Scenario_3B
23.6,35055,-5.36465,-1.03485,1.30282,-1.08324,-0.72382,-2.55253,visitors_g1,Scenario_3B
24.0,35055,-5.72257,-1.38095,1.24472,-0.89479,-0.86526,-2.37297,visitors_g1,Scenario_3B
24.4,35055,-6.02479,-1.80539,1.3026,-0.75555,-1.06109,-2.18956,visitors_g1,Scenario_3B
135.6,35015,8.25498,-0.5741,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
136.0,35015,8.2104,-0.32495,0.63277,-0.11145,0.62288,1.74785,visitors_g1,Scenario_3B
136.4,35015,8.31433,-0.19366,0.41861,0.25983,0.32822,0.90118,visitors_g1,Scenario_3B
136.8,35015,8.36889,-0.22566,0.15813,0.13639,-0.08001,-0.53049,visitors_g1,Scenario_3B
137.2,35015,8.25125,-0.33758,0.40593,-0.29411,-0.27979,-2.38113,visitors_g1,Scenario_3B
137.6,35015,8.11036,-0.3903,0.37606,-0.35221,-0.13179,-2.78355,visitors_g1,Scenario_3B
138.0,35015,7.83584,-0.30709,0.71714,-0.68631,0.208,2.84732,visitors_g1,Scenario_3B
138.4,35015,7.46243,-0.22179,0.95759,-0.93353,0.21327,2.91699,visitors_g1,Scenario_3B
138.8,35015,7.09502,-0.27624,0.92854,-0.91851,-0.13613,-2.99445,visitors_g1,Scenario_3B
139.2,35015,6.66159,-0.38159,1.11513,-1.08358,-0.26339,-2.90315,visitors_g1,Scenario_3B
139.6,35015,6.18927,-0.41157,1.18319,-1.18081,-0.07493,-3.07822,visitors_g1,Scenario_3B
140.0,35015,5.71778,-0.51761,1.20815,-1.17871,-0.26511,-2.92036,visitors_g1,Scenario_3B
140.4,35015,5.22288,-0.67255,1.29649,-1.23727,-0.38735,-2.83819,visitors_g1,Scenario_3B
140.8,35015,4.70965,-0.74334,1.29521,-1.28306,-0.17698,-3.00452,visitors_g1,Scenario_3B
141.2,35015,4.22911,-0.85612,1.23398,-1.20134,-0.28195,-2.91107,visitors_g1,Scenario_3B
141.6,35015,3.74851,-0.99838,1.25304,-1.20151,-0.35565,-2.85381,visitors_g1,Scenario_3B
142.0,35015,3.25023,-1.0549,1.25368,-1.24569,-0.1413,-3.02865,visitors_g1,Scenario_3B
142.4,35015,2.75385,-1.15283,1.26488,-1.24096,-0.24482,-2.94681,visitors_g1,Scenario_3B
142.8,35015,2.25891,-1.28472,1.28052,-1.23734,-0.32971,-2.88117,visitors_g1,Scenario_3B
143.2,35015,1.76668,-1.38828,1.25751,-1.23057,-0.25891,-2.93422,visitors_g1,Scenario_3B
201.6,35262,-4.32491,-0.34549,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35262,-3.935,-0.23059,1.01622,0.97477,0.28725,0.28657,visitors_g1,Scenario_3B
202.4,35262,-3.61391,0.0309,1.03523,0.80271,0.65373,0.68347,visitors_g1,Scenario_3B
202.8,35262,-3.29532,0.28774,1.02308,0.79649,0.6421,0.67848,visitors_g1,Scenario_3B
203.2,35262,-2.97226,0.51263,0.98406,0.80764,0.56222,0.60812,visitors_g1,Scenario_3B
203.6,35262,-2.69476,0.78846,0.97816,0.69374,0.68958,0.78239,visitors_g1,Scenario_3B
204.0,35262,-2.46109,1.04329,0.86435,0.58417,0.63706,0.82868,visitors_g1,Scenario_3B
204.4,35262,-2.24556,1.2534,0.7525,0.53884,0.52527,0.77265,visitors_g1,Scenario_3B
204.8,35262,-2.05074,1.50293,0.79144,0.48704,0.62384,0.90793,visitors_g1,Scenario_3B
205.2,35262,-1.85199,1.74214,0.77751,0.49688,0.59802,0.87751,visitors_g1,Scenario_3B
205.6,35262,-1.58185,1.91862,0.8067,0.67535,0.44121,0.57869,visitors_g1,Scenario_3B
206.0,35262,-1.3369,2.05939,0.70629,0.61238,0.35191,0.52157,visitors_g1,Scenario_3B
206.4,35262,-1.15389,2.19025,0.56244,0.45751,0.32715,0.62076,visitors_g1,Scenario_3B
206.8,35262,-0.99051,2.27391,0.4589,0.40847,0.20915,0.47322,visitors_g1,Scenario_3B
207.2,35262,-0.87291,2.26943,0.2942,0.29399,-0.01119,-0.03805,visitors_g1,Scenario_3B
207.6,35262,-0.7716,2.27893,0.25438,0.25327,0.02374,0.09348,visitors_g1,Scenario_3B
208.0,35262,-0.64872,2.37617,0.39178,0.30722,0.24312,0.66944,visitors_g1,Scenario_3B
208.4,35262,-0.50665,2.48926,0.45395,0.35517,0.2827,0.67227,visitors_g1,Scenario_3B
208.8,35262,-0.297,2.55528,0.5495,0.52412,0.16507,0.30512,visitors_g1,Scenario_3B
209.2,35262,-0.06999,2.62057,0.59052,0.56752,0.16321,0.28002,visitors_g1,Scenario_3B
149.6,35199,8.42808,2.34063,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
150.0,35199,8.32018,2.33762,0.26986,-0.26976,-0.00752,-3.11374,visitors_g1,Scenario_3B
150.4,35199,8.04764,2.29033,0.69151,-0.68133,-0.11822,-2.96979,visitors_g1,Scenario_3B
150.8,35199,7.72796,2.13618,0.88727,-0.7992,-0.38539,-2.69227,visitors_g1,Scenario_3B
151.2,35199,7.40656,1.97756,0.89602,-0.80351,-0.39653,-2.68316,visitors_g1,Scenario_3B
151.6,35199,7.04403,1.87616,0.94112,-0.90633,-0.25352,-2.86884,visitors_g1,Scenario_3B
152.0,35199,6.65387,1.6971,1.07322,-0.9754,-0.44765,-2.71133,visitors_g1,Scenario_3B
152.4,35199,6.26159,1.46936,1.13399,-0.9807,-0.56935,-2.61559,visitors_g1,Scenario_3B
152.8,35199,5.84919,1.25079,1.16685,-1.031,-0.54642,-2.65424,visitors_g1,Scenario_3B
153.2,35199,5.4287,0.98764,1.2401,-1.05121,-0.65787,-2.5824,visitors_g1,Scenario_3B
153.6,35199,4.98461,0.78621,1.21911,-1.11024,-0.50357,-2.71577,visitors_g1,Scenario_3B
154.0,35199,4.51098,0.65538,1.22841,-1.18407,-0.32706,-2.87209,visitors_g1,Scenario_3B
154.4,35199,4.03422,0.53266,1.23075,-1.1919,-0.3068,-2.88966,visitors_g1,Scenario_3B
154.8,35199,3.53318,0.5018,1.25497,-1.2526,-0.07714,-3.08008,visitors_g1,Scenario_3B
