time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
43.2,15179,-5.03653,0.57717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
43.6,15179,-4.50978,0.53278,1.32154,1.31687,-0.11098,-0.08408,visitors_g1,Scenario_2
44.0,15179,-3.97216,0.49856,1.34677,1.34405,-0.08553,-0.06355,visitors_g1,Scenario_2
44.4,15179,-3.42305,0.36359,1.41364,1.37277,-0.33744,-0.24103,visitors_g1,Scenario_2
44.8,15179,-2.88816,0.21767,1.38608,1.33721,-0.3648,-0.26633,visitors_g1,Scenario_2
45.2,15179,-2.40044,0.12184,1.24261,1.2193,-0.23956,-0.194,visitors_g1,Scenario_2
45.6,15179,-1.92271,0.05929,1.20452,1.19433,-0.15638,-0.1302,visitors_g1,Scenario_2
46.0,15179,-1.41376,0.04917,1.27262,1.27237,-0.0253,-0.01988,visitors_g1,Scenario_2
46.4,15179,-0.92115,0.02457,1.23306,1.23153,-0.06152,-0.04991,visitors_g1,Scenario_2
46.8,15179,-0.41464,0.01495,1.2665,1.26628,-0.02404,-0.01898,visitors_g1,Scenario_2
47.2,15179,0.12774,0.04136,1.35756,1.35595,0.06601,0.04865,visitors_g1,Scenario_2
47.6,15179,0.62007,0.04208,1.23084,1.23084,0.00182,0.00148,visitors_g1,Scenario_2
48.0,15179,1.1109,0.07283,1.22948,1.22708,0.07686,0.06255,visitors_g1,Scenario_2
48.4,15179,1.63868,0.09333,1.32044,1.31944,0.05127,0.03884,visitors_g1,Scenario_2
48.8,15179,2.17407,0.09492,1.33848,1.33847,0.00395,0.00295,visitors_g1,Scenario_2
49.2,15179,2.72684,0.15068,1.38895,1.38194,0.13941,0.10054,visitors_g1,Scenario_2
49.6,15179,3.26995,0.17231,1.35883,1.35776,0.05408,0.03981,visitors_g1,Scenario_2
50.0,15179,3.78954,0.19658,1.3004,1.29898,0.06069,0.04669,visitors_g1,Scenario_2
50.4,15179,4.29697,0.23797,1.27278,1.26857,0.10346,0.08138,visitors_g1,Scenario_2
50.8,15179,4.7885,0.22536,1.22924,1.22884,-0.03151,-0.02564,visitors_g1,Scenario_2
222.0,15103,-0.19252,3.4341,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
222.4,15103,-0.21219,3.49705,0.16488,-0.04918,0.15737,1.87368,visitors_g1,Scenario_2
222.8,15103,-0.24049,3.42387,0.19615,-0.07075,-0.18295,-1.9398,visitors_g1,Scenario_2
223.2,15103,-0.16538,3.2231,0.5359,0.18776,-0.50193,-1.21284,visitors_g1,Scenario_2
223.6,15103,0.1998,3.06342,0.99642,0.91296,-0.39919,-0.4122,visitors_g1,Scenario_2
224.0,15103,0.75309,3.01224,1.38912,1.38322,-0.12794,-0.09223,visitors_g1,Scenario_2
224.4,15103,1.26053,2.89164,1.30395,1.26862,-0.30151,-0.23334,visitors_g1,Scenario_2
224.8,15103,1.75835,2.74469,1.29764,1.24455,-0.36737,-0.28703,visitors_g1,Scenario_2
225.2,15103,2.28016,2.65148,1.32517,1.30452,-0.23304,-0.17677,visitors_g1,Scenario_2
225.6,15103,2.81287,2.58994,1.34064,1.33179,-0.15384,-0.115,visitors_g1,Scenario_2
226.0,15103,3.37607,2.5987,1.40815,1.40798,0.0219,0.01556,visitors_g1,Scenario_2
226.4,15103,3.87365,2.60908,1.24424,1.24397,0.02594,0.02085,visitors_g1,Scenario_2
226.8,15103,4.28914,2.60844,1.03873,1.03873,-0.0016,-0.00154,visitors_g1,Scenario_2
227.2,15103,4.7684,2.65769,1.20445,1.19814,0.12312,0.1024,visitors_g1,Scenario_2
227.6,15103,5.31804,2.67107,1.3745,1.37409,0.03344,0.02433,visitors_g1,Scenario_2
228.0,15103,5.91555,2.67916,1.49393,1.4938,0.02023,0.01354,visitors_g1,Scenario_2
228.4,15103,6.51336,2.7373,1.50158,1.49452,0.14535,0.09695,visitors_g1,Scenario_2
228.8,15103,7.06334,2.77662,1.37845,1.37494,0.0983,0.07137,visitors_g1,Scenario_2
229.2,15103,7.62607,2.85088,1.41903,1.40683,0.18566,0.13121,visitors_g1,Scenario_2
229.6,15103,7.916,2.91394,0.74176,0.72481,0.15766,0.21418,visitors_g1,Scenario_2
50.8,15086,-1.12959,2.68096,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
51.2,15086,-1.3685,2.41116,0.90095,-0.59728,-0.67452,-2.29554,visitors_g1,Scenario_2
51.6,15086,-1.78783,2.1906,1.1845,-1.04834,-0.5514,-2.65738,visitors_g1,Scenario_2
52.0,15086,-2.25198,1.97316,1.28139,-1.16038,-0.54359,-2.70349,visitors_g1,Scenario_2
52.4,15086,-2.76515,1.77467,1.37555,-1.28292,-0.49623,-2.77252,visitors_g1,Scenario_2
52.8,15086,-3.34928,1.56618,1.55055,-1.46032,-0.52122,-2.79877,visitors_g1,Scenario_2
53.2,15086,-3.93007,1.31393,1.58301,-1.45198,-0.63062,-2.73186,visitors_g1,Scenario_2
53.6,15086,-4.48802,1.06751,1.52485,-1.39486,-0.61607,-2.72568,visitors_g1,Scenario_2
54.0,15086,-4.99805,0.76585,1.4814,-1.27507,-0.75415,-2.60748,visitors_g1,Scenario_2
54.4,15086,-5.49309,0.42184,1.5071,-1.23762,-0.86003,-2.53429,visitors_g1,Scenario_2
54.8,15086,-5.97437,0.0344,1.54462,-1.20319,-0.9686,-2.4638,visitors_g1,Scenario_2
55.2,15086,-6.3901,-0.43802,1.57323,-1.03932,-1.18104,-2.29245,visitors_g1,Scenario_2
55.6,15086,-6.78188,-0.93052,1.57332,-0.97946,-1.23125,-2.24278,visitors_g1,Scenario_2
56.0,15086,-7.08895,-1.43594,1.47846,-0.76767,-1.26354,-2.11675,visitors_g1,Scenario_2
56.4,15086,-7.28678,-2.00034,1.49518,-0.49457,-1.41101,-1.90793,visitors_g1,Scenario_2
56.8,15086,-7.45706,-2.58962,1.53345,-0.42569,-1.47318,-1.8521,visitors_g1,Scenario_2
57.2,15086,-7.55123,-2.9254,0.87184,-0.23544,-0.83945,-1.84424,visitors_g1,Scenario_2
57.6,15086,-7.59398,-2.97531,0.16429,-0.10686,-0.12479,-2.27894,visitors_g1,Scenario_2
58.0,15086,-7.66265,-2.9763,0.17171,-0.17169,-0.00247,-3.12718,visitors_g1,Scenario_2
58.4,15086,-7.67426,-2.96295,0.04424,-0.02903,0.03339,2.28639,visitors_g1,Scenario_2
165.6,15166,5.4986,-0.24458,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
166.0,15166,5.9917,-0.26444,1.23375,1.23275,-0.04966,-0.04026,visitors_g1,Scenario_2
166.4,15166,6.50585,-0.26374,1.28538,1.28538,0.00175,0.00136,visitors_g1,Scenario_2
166.8,15166,6.99252,-0.2154,1.22267,1.21669,0.12085,0.099,visitors_g1,Scenario_2
167.2,15166,7.4435,-0.23262,1.12826,1.12744,-0.04304,-0.03816,visitors_g1,Scenario_2
167.6,15166,7.85712,-0.26362,1.03695,1.03405,-0.0775,-0.07481,visitors_g1,Scenario_2
168.0,15166,8.22299,-0.2816,0.91578,0.91468,-0.04496,-0.04911,visitors_g1,Scenario_2
168.4,15166,8.537,-0.35828,0.8081,0.78503,-0.19171,-0.23952,visitors_g1,Scenario_2
168.8,15166,8.75899,-0.40522,0.56723,0.55496,-0.11735,-0.20838,visitors_g1,Scenario_2
169.2,15166,8.87893,-0.36993,0.31257,0.29987,0.08823,0.28615,visitors_g1,Scenario_2
169.6,15166,8.92521,-0.32836,0.15553,0.1157,0.10393,0.73184,visitors_g1,Scenario_2
170.0,15166,8.91644,-0.30086,0.07217,-0.02195,0.06876,1.87975,visitors_g1,Scenario_2
170.4,15166,8.86666,-0.26709,0.15038,-0.12444,0.08443,2.54545,visitors_g1,Scenario_2
170.8,15166,8.79114,-0.30969,0.21678,-0.18881,-0.10652,-2.62793,visitors_g1,Scenario_2
171.2,15166,8.82454,-0.44833,0.3565,0.08351,-0.34658,-1.33436,visitors_g1,Scenario_2
171.6,15166,8.90443,-0.53456,0.29389,0.19973,-0.21558,-0.82355,visitors_g1,Scenario_2
172.0,15166,8.80321,-0.53828,0.25322,-0.25305,-0.00931,-3.10481,visitors_g1,Scenario_2
172.4,15166,8.52807,-0.53534,0.6879,-0.68786,0.00736,3.1309,visitors_g1,Scenario_2
172.8,15166,8.20602,-0.47885,0.81742,-0.80513,0.14122,2.96796,visitors_g1,Scenario_2
173.2,15166,7.86694,-0.38604,0.87887,-0.84769,0.23203,2.87442,visitors_g1,Scenario_2
157.2,15165,-4.55562,1.89426,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
157.6,15165,-4.05917,1.85261,1.24549,1.24113,-0.10413,-0.0837,visitors_g1,Scenario_2
158.0,15165,-3.56246,1.85637,1.24181,1.24178,0.00939,0.00756,visitors_g1,Scenario_2
158.4,15165,-3.06333,1.80565,1.25425,1.24782,-0.12678,-0.10126,visitors_g1,Scenario_2
158.8,15165,-2.5713,1.76329,1.23462,1.23007,-0.10592,-0.08589,visitors_g1,Scenario_2
159.2,15165,-2.09551,1.78428,1.19065,1.18949,0.05248,0.04409,visitors_g1,Scenario_2
159.6,15165,-1.62383,1.79492,1.1795,1.1792,0.02659,0.02254,visitors_g1,Scenario_2
160.0,15165,-1.15128,1.8447,1.18791,1.18138,0.12446,0.10497,visitors_g1,Scenario_2
160.4,15165,-0.67497,1.8704,1.1925,1.19077,0.06425,0.05391,visitors_g1,Scenario_2
160.8,15165,-0.19319,1.79852,1.21779,1.20446,-0.1797,-0.14811,visitors_g1,Scenario_2
161.2,15165,0.30985,1.66501,1.30113,1.25759,-0.33377,-0.25942,visitors_g1,Scenario_2
161.6,15165,0.76964,1.41426,1.3093,1.14947,-0.62687,-0.49927,visitors_g1,Scenario_2
162.0,15165,1.17619,1.11616,1.26032,1.01637,-0.74525,-0.63269,visitors_g1,Scenario_2
162.4,15165,1.6066,0.82286,1.30213,1.07604,-0.73327,-0.59817,visitors_g1,Scenario_2
162.8,15165,2.04587,0.49206,1.37472,1.09816,-0.82699,-0.64546,visitors_g1,Scenario_2
163.2,15165,2.5152,0.237,1.3354,1.17334,-0.63764,-0.4978,visitors_g1,Scenario_2
163.6,15165,3.01562,0.04513,1.33986,1.25105,-0.47969,-0.36614,visitors_g1,Scenario_2
164.0,15165,3.51951,-0.11937,1.32516,1.25973,-0.41124,-0.31554,visitors_g1,Scenario_2
164.4,15165,4.03784,-0.182,1.30524,1.29582,-0.15658,-0.12025,visitors_g1,Scenario_2
164.8,15165,4.5484,-0.22956,1.28193,1.27641,-0.1189,-0.09289,visitors_g1,Scenario_2
181.2,15124,-5.90398,-1.68227,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
181.6,15124,-5.68744,-1.19111,1.34195,0.54136,1.22791,1.15555,visitors_g1,Scenario_2
182.0,15124,-5.35117,-0.78046,1.3269,0.84067,1.02661,0.88465,visitors_g1,Scenario_2
182.4,15124,-4.99698,-0.39096,1.31616,0.88548,0.97376,0.83285,visitors_g1,Scenario_2
182.8,15124,-4.65019,-0.05398,1.20887,0.86697,0.84244,0.77105,visitors_g1,Scenario_2
183.2,15124,-4.19138,0.10942,1.21758,1.14701,0.40849,0.34213,visitors_g1,Scenario_2
183.6,15124,-3.72363,0.30523,1.26771,1.16938,0.48954,0.39646,visitors_g1,Scenario_2
184.0,15124,-3.30164,0.54776,1.2168,1.05498,0.60631,0.52162,visitors_g1,Scenario_2
184.4,15124,-2.85277,0.68427,1.17291,1.12216,0.34128,0.29524,visitors_g1,Scenario_2
184.8,15124,-2.43922,0.8869,1.15131,1.03388,0.50657,0.45559,visitors_g1,Scenario_2
185.2,15124,-2.03728,1.14612,1.19569,1.00484,0.64805,0.5728,visitors_g1,Scenario_2
185.6,15124,-1.57495,1.29351,1.21313,1.15582,0.36848,0.30862,visitors_g1,Scenario_2
186.0,15124,-1.17133,1.48165,1.1133,1.00906,0.47036,0.43619,visitors_g1,Scenario_2
186.4,15124,-0.86457,1.75278,1.0235,0.76689,0.67781,0.72382,visitors_g1,Scenario_2
186.8,15124,-0.55498,1.97596,0.95413,0.77398,0.55796,0.62461,visitors_g1,Scenario_2
187.2,15124,-0.3309,2.19137,0.77706,0.56019,0.53852,0.76567,visitors_g1,Scenario_2
187.6,15124,-0.27085,2.47567,0.72644,0.15013,0.71075,1.36263,visitors_g1,Scenario_2
188.0,15124,-0.26232,2.75988,0.71085,0.02132,0.71053,1.5408,visitors_g1,Scenario_2
188.4,15124,-0.21856,2.93582,0.45324,0.10942,0.43984,1.32698,visitors_g1,Scenario_2
188.8,15124,-0.16188,2.97183,0.16787,0.14169,0.09002,0.56599,visitors_g1,Scenario_2
177.6,15195,0.38985,3.18592,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
178.0,15195,0.40269,3.19459,0.03874,0.03211,0.02167,0.59375,visitors_g1,Scenario_2
178.4,15195,0.41876,3.20648,0.04997,0.04016,0.02973,0.63716,visitors_g1,Scenario_2
178.8,15195,0.4167,3.21493,0.02174,-0.00516,0.02112,1.81024,visitors_g1,Scenario_2
179.2,15195,0.40457,3.17942,0.0938,-0.03031,-0.08877,-1.89982,visitors_g1,Scenario_2
179.6,15195,0.39555,3.09995,0.19996,-0.02255,-0.19868,-1.68381,visitors_g1,Scenario_2
180.0,15195,0.50987,3.02309,0.34437,0.28578,-0.19215,-0.59193,visitors_g1,Scenario_2
180.4,15195,0.78345,2.92477,0.72679,0.68396,-0.2458,-0.345,visitors_g1,Scenario_2
180.8,15195,1.09114,2.70599,0.94386,0.76923,-0.54695,-0.61809,visitors_g1,Scenario_2
181.2,15195,1.49965,2.4692,1.18042,1.02125,-0.59198,-0.52533,visitors_g1,Scenario_2
181.6,15195,2.03363,2.31708,1.38808,1.33497,-0.3803,-0.27752,visitors_g1,Scenario_2
182.0,15195,2.57032,2.17751,1.38633,1.34171,-0.34891,-0.25442,visitors_g1,Scenario_2
182.4,15195,3.10282,2.09205,1.34829,1.33125,-0.21366,-0.15914,visitors_g1,Scenario_2
182.8,15195,3.57936,1.97356,1.22763,1.19135,-0.29623,-0.24371,visitors_g1,Scenario_2
183.2,15195,4.0372,1.77043,1.2522,1.14461,-0.50781,-0.41757,visitors_g1,Scenario_2
183.6,15195,4.54305,1.58844,1.34398,1.26462,-0.45498,-0.34535,visitors_g1,Scenario_2
184.0,15195,5.02129,1.3615,1.32337,1.19558,-0.56736,-0.44308,visitors_g1,Scenario_2
184.4,15195,5.50667,1.12469,1.35018,1.21346,-0.59202,-0.4539,visitors_g1,Scenario_2
184.8,15195,5.9843,0.9297,1.28976,1.19408,-0.48748,-0.3876,visitors_g1,Scenario_2
185.2,15195,6.3917,0.69442,1.17613,1.01848,-0.5882,-0.52373,visitors_g1,Scenario_2
42.0,15006,4.60052,0.27128,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15006,4.04132,0.31023,1.4014,-1.39801,0.09739,3.07204,visitors_g1,Scenario_2
42.8,15006,3.48397,0.24034,1.4043,-1.39339,-0.17473,-3.01684,visitors_g1,Scenario_2
43.2,15006,2.92376,0.19004,1.40616,-1.40052,-0.12576,-3.05204,visitors_g1,Scenario_2
43.6,15006,2.38305,0.18042,1.35197,-1.35176,-0.02403,-3.12382,visitors_g1,Scenario_2
44.0,15006,1.84346,0.06735,1.37827,-1.34897,-0.28268,-2.93503,visitors_g1,Scenario_2
44.4,15006,1.28394,0.00766,1.40676,-1.39882,-0.14923,-3.03531,visitors_g1,Scenario_2
44.8,15006,0.76069,-0.03373,1.3122,-1.30812,-0.10347,-3.06266,visitors_g1,Scenario_2
45.2,15006,0.22378,-0.18431,1.39406,-1.34227,-0.37646,-2.86815,visitors_g1,Scenario_2
45.6,15006,-0.34721,-0.21083,1.42901,-1.42747,-0.06631,-3.09518,visitors_g1,Scenario_2
46.0,15006,-0.86491,-0.14395,1.30501,-1.29426,0.16721,3.01311,visitors_g1,Scenario_2
46.4,15006,-1.37863,-0.11899,1.28581,-1.2843,0.06241,3.09304,visitors_g1,Scenario_2
46.8,15006,-1.89566,0.02561,1.34218,-1.29258,0.3615,2.86889,visitors_g1,Scenario_2
47.2,15006,-2.38919,0.19964,1.30827,-1.23381,0.43506,2.80259,visitors_g1,Scenario_2
47.6,15006,-2.90843,0.31378,1.32911,-1.29812,0.28536,2.92521,visitors_g1,Scenario_2
48.0,15006,-3.43431,0.48844,1.3853,-1.31469,0.43664,2.82093,visitors_g1,Scenario_2
48.4,15006,-3.92655,0.57297,1.24862,-1.2306,0.21134,2.97151,visitors_g1,Scenario_2
48.8,15006,-4.45336,0.51654,1.32456,-1.31703,-0.14108,-3.03488,visitors_g1,Scenario_2
49.2,15006,-5.01522,0.51793,1.40465,-1.40464,0.00347,3.13912,visitors_g1,Scenario_2
49.6,15006,-5.5462,0.49209,1.32904,-1.32747,-0.0646,-3.09297,visitors_g1,Scenario_2
58.8,15265,-4.92276,-2.09569,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15265,-5.36685,-2.06908,1.11223,-1.11024,0.06652,3.08175,visitors_g1,Scenario_2
59.6,15265,-5.7747,-2.04755,1.02105,-1.01963,0.05384,3.08884,visitors_g1,Scenario_2
60.0,15265,-6.19046,-2.0237,1.04109,-1.03938,0.05963,3.08429,visitors_g1,Scenario_2
60.4,15265,-6.58971,-1.97686,1.00498,-0.99813,0.1171,3.02481,visitors_g1,Scenario_2
60.8,15265,-6.8919,-1.96637,0.75592,-0.75547,0.02622,3.1069,visitors_g1,Scenario_2
61.2,15265,-7.12076,-2.03487,0.59724,-0.57216,-0.17126,-2.85076,visitors_g1,Scenario_2
61.6,15265,-7.31151,-2.1158,0.51801,-0.47687,-0.20231,-2.74035,visitors_g1,Scenario_2
62.0,15265,-7.44103,-2.16349,0.34506,-0.3238,-0.11924,-2.78875,visitors_g1,Scenario_2
62.4,15265,-7.49351,-2.18703,0.1438,-0.13122,-0.05884,-2.72006,visitors_g1,Scenario_2
62.8,15265,-7.49876,-2.19283,0.01954,-0.0131,-0.01449,-2.30592,visitors_g1,Scenario_2
63.2,15265,-7.51724,-2.16768,0.07803,-0.04621,0.06287,2.2046,visitors_g1,Scenario_2
63.6,15265,-7.5886,-2.13579,0.19539,-0.17839,0.07972,2.72135,visitors_g1,Scenario_2
64.0,15265,-7.64058,-2.12109,0.13505,-0.12995,0.03675,2.86598,visitors_g1,Scenario_2
64.4,15265,-7.57355,-2.06877,0.21257,0.16756,0.1308,0.6628,visitors_g1,Scenario_2
64.8,15265,-7.35203,-2.01678,0.56885,0.55379,0.12999,0.23055,visitors_g1,Scenario_2
65.2,15265,-6.95942,-2.06481,0.98886,0.98155,-0.12008,-0.12173,visitors_g1,Scenario_2
65.6,15265,-6.44651,-2.11359,1.28806,1.28227,-0.12196,-0.09483,visitors_g1,Scenario_2
66.0,15265,-5.88195,-2.12441,1.41166,1.4114,-0.02704,-0.01916,visitors_g1,Scenario_2
66.4,15265,-5.32218,-2.15423,1.40141,1.39943,-0.07454,-0.05322,visitors_g1,Scenario_2
16.8,15260,-0.924,-3.49238,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15260,-0.90592,-3.48375,0.05007,0.04519,0.02157,0.44535,visitors_g1,Scenario_2
17.6,15260,-0.88716,-3.53746,0.14221,0.0469,-0.13425,-1.23474,visitors_g1,Scenario_2
18.0,15260,-0.88127,-3.61587,0.19659,0.01473,-0.19603,-1.49579,visitors_g1,Scenario_2
18.4,15260,-0.858,-3.62036,0.05926,0.05818,-0.01123,-0.19061,visitors_g1,Scenario_2
18.8,15260,-0.81323,-3.5143,0.2878,0.11192,0.26514,1.17137,visitors_g1,Scenario_2
19.2,15260,-0.80467,-3.30096,0.53378,0.0214,0.53336,1.53069,visitors_g1,Scenario_2
19.6,15260,-0.8293,-3.03422,0.66969,-0.06158,0.66685,1.66288,visitors_g1,Scenario_2
20.0,15260,-0.83643,-2.71253,0.80441,-0.01781,0.80422,1.59294,visitors_g1,Scenario_2
20.4,15260,-0.88347,-2.34983,0.91436,-0.11761,0.90677,1.69977,visitors_g1,Scenario_2
20.8,15260,-1.05878,-1.97727,1.02935,-0.43827,0.93138,2.01062,visitors_g1,Scenario_2
21.2,15260,-1.3319,-1.54984,1.26811,-0.6828,1.06859,2.13939,visitors_g1,Scenario_2
21.6,15260,-1.66587,-1.10601,1.38861,-0.83492,1.10957,2.21587,visitors_g1,Scenario_2
22.0,15260,-2.05102,-0.68763,1.42168,-0.9629,1.04595,2.31487,visitors_g1,Scenario_2
22.4,15260,-2.40974,-0.30446,1.3122,-0.8968,0.95792,2.32325,visitors_g1,Scenario_2
22.8,15260,-2.74621,0.01275,1.15605,-0.84116,0.79303,2.38564,visitors_g1,Scenario_2
23.2,15260,-3.12285,0.30471,1.19138,-0.94161,0.72989,2.48219,visitors_g1,Scenario_2
23.6,15260,-3.49714,0.60762,1.20376,-0.93571,0.75728,2.4612,visitors_g1,Scenario_2
24.0,15260,-3.87173,0.89643,1.18249,-0.93647,0.72201,2.48479,visitors_g1,Scenario_2
24.4,15260,-4.24327,1.18537,1.17669,-0.92886,0.72236,2.48061,visitors_g1,Scenario_2
156.4,15019,1.91665,-0.74721,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
156.8,15019,2.37978,-0.59388,1.21962,1.15782,0.38333,0.31972,visitors_g1,Scenario_2
157.2,15019,2.91427,-0.50533,1.35443,1.33622,0.22136,0.16417,visitors_g1,Scenario_2
157.6,15019,3.42751,-0.40394,1.30791,1.28312,0.25347,0.19504,visitors_g1,Scenario_2
158.0,15019,3.93165,-0.30203,1.28583,1.26033,0.25477,0.19946,visitors_g1,Scenario_2
158.4,15019,4.418,-0.20113,1.24177,1.21588,0.25226,0.20457,visitors_g1,Scenario_2
158.8,15019,4.89805,-0.02865,1.27523,1.20012,0.4312,0.34494,visitors_g1,Scenario_2
159.2,15019,5.40448,0.03202,1.27515,1.2661,0.15167,0.11922,visitors_g1,Scenario_2
159.6,15019,5.87334,-0.03637,1.18453,1.17213,-0.17096,-0.14484,visitors_g1,Scenario_2
160.0,15019,6.32963,-0.06035,1.14232,1.14074,-0.05996,-0.05252,visitors_g1,Scenario_2
160.4,15019,6.78187,-0.15172,1.15344,1.1306,-0.22841,-0.19935,visitors_g1,Scenario_2
160.8,15019,7.17314,-0.26316,1.01708,0.97818,-0.27859,-0.27746,visitors_g1,Scenario_2
161.2,15019,7.51367,-0.19953,0.86604,0.85131,0.15906,0.18471,visitors_g1,Scenario_2
161.6,15019,7.77217,-0.08765,0.70419,0.64626,0.2797,0.40846,visitors_g1,Scenario_2
162.0,15019,7.93181,-0.06989,0.40155,0.39908,0.0444,0.11079,visitors_g1,Scenario_2
162.4,15019,8.14112,-0.12833,0.5433,0.52329,-0.14609,-0.27224,visitors_g1,Scenario_2
162.8,15019,8.37317,-0.18274,0.59586,0.58012,-0.13604,-0.23034,visitors_g1,Scenario_2
163.2,15019,8.40088,-0.19118,0.07242,0.06928,-0.02108,-0.2954,visitors_g1,Scenario_2
163.6,15019,8.24944,-0.22397,0.38738,-0.37861,-0.08198,-2.92836,visitors_g1,Scenario_2
164.0,15019,8.16382,-0.36689,0.41651,-0.21405,-0.3573,-2.11053,visitors_g1,Scenario_2
189.2,15100,-0.23057,3.38007,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
189.6,15100,-0.21564,3.38992,0.04472,0.03733,0.02463,0.58317,visitors_g1,Scenario_2
190.0,15100,-0.24387,3.32,0.18853,-0.07058,-0.17482,-1.95452,visitors_g1,Scenario_2
190.4,15100,-0.3678,3.16595,0.49428,-0.30983,-0.38512,-2.24828,visitors_g1,Scenario_2
190.8,15100,-0.42705,2.87478,0.74284,-0.14811,-0.72793,-1.77152,visitors_g1,Scenario_2
191.2,15100,-0.27775,2.43499,1.16109,0.37324,-1.09947,-1.24353,visitors_g1,Scenario_2
191.6,15100,0.06676,1.98837,1.41013,0.86128,-1.11654,-0.91375,visitors_g1,Scenario_2
192.0,15100,0.49648,1.54298,1.54723,1.07429,-1.11347,-0.80331,visitors_g1,Scenario_2
192.4,15100,0.9684,1.09919,1.61953,1.1798,-1.10948,-0.75469,visitors_g1,Scenario_2
192.8,15100,1.51945,0.67238,1.74254,1.37763,-1.06703,-0.65902,visitors_g1,Scenario_2
193.2,15100,2.1223,0.28063,1.79739,1.50713,-0.97938,-0.57626,visitors_g1,Scenario_2
193.6,15100,2.77995,0.02875,1.76058,1.64412,-0.62969,-0.36576,visitors_g1,Scenario_2
194.0,15100,3.44506,-0.12872,1.70874,1.66277,-0.39368,-0.23248,visitors_g1,Scenario_2
194.4,15100,4.082,-0.2437,1.61809,1.59235,-0.28745,-0.1786,visitors_g1,Scenario_2
194.8,15100,4.73778,-0.34332,1.65826,1.63945,-0.24904,-0.15075,visitors_g1,Scenario_2
195.2,15100,5.40411,-0.44938,1.68679,1.66582,-0.26516,-0.15785,visitors_g1,Scenario_2
195.6,15100,6.06969,-0.5055,1.66986,1.66396,-0.1403,-0.08412,visitors_g1,Scenario_2
196.0,15100,6.74545,-0.55268,1.69351,1.68939,-0.11793,-0.0697,visitors_g1,Scenario_2
196.4,15100,7.41796,-0.55497,1.68129,1.68128,-0.00574,-0.00341,visitors_g1,Scenario_2
196.8,15100,8.08023,-0.46357,1.67136,1.65567,0.22851,0.13715,visitors_g1,Scenario_2
16.8,15204,8.96261,-0.23829,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15204,8.90974,-0.19391,0.17257,-0.13218,0.11095,2.44332,visitors_g1,Scenario_2
17.6,15204,8.73663,-0.13234,0.45933,-0.43277,0.15391,2.79989,visitors_g1,Scenario_2
18.0,15204,8.53903,-0.0694,0.51845,-0.494,0.15735,2.83323,visitors_g1,Scenario_2
18.4,15204,8.31687,-0.01028,0.57474,-0.55541,0.1478,2.8815,visitors_g1,Scenario_2
18.8,15204,7.97111,0.01939,0.86757,-0.86439,0.07419,3.05597,visitors_g1,Scenario_2
19.2,15204,7.54568,0.08182,1.07496,-1.06357,0.15607,2.99589,visitors_g1,Scenario_2
19.6,15204,7.07389,0.17821,1.20385,-1.17948,0.24098,2.94006,visitors_g1,Scenario_2
20.0,15204,6.53305,0.21843,1.35584,-1.3521,0.10053,3.06738,visitors_g1,Scenario_2
20.4,15204,5.97029,0.26108,1.41093,-1.4069,0.10663,3.06595,visitors_g1,Scenario_2
20.8,15204,5.43439,0.30902,1.3451,-1.33975,0.11985,3.05238,visitors_g1,Scenario_2
21.2,15204,4.9171,0.31412,1.29328,-1.29322,0.01277,3.13172,visitors_g1,Scenario_2
21.6,15204,4.3911,0.35202,1.3184,-1.31499,0.09475,3.06966,visitors_g1,Scenario_2
22.0,15204,3.83525,0.41273,1.39791,-1.38965,0.15178,3.0328,visitors_g1,Scenario_2
22.4,15204,3.27834,0.48423,1.40368,-1.39226,0.17873,3.01392,visitors_g1,Scenario_2
22.8,15204,2.77866,0.64438,1.31181,-1.24921,0.40039,2.83142,visitors_g1,Scenario_2
23.2,15204,2.28242,0.87589,1.36896,-1.24061,0.57876,2.70509,visitors_g1,Scenario_2
23.6,15204,1.84069,1.15551,1.30697,-1.10432,0.69905,2.57725,visitors_g1,Scenario_2
24.0,15204,1.49156,1.52893,1.27804,-0.87283,0.93357,2.32258,visitors_g1,Scenario_2
24.4,15204,1.1412,1.92284,1.31793,-0.87589,0.98477,2.29775,visitors_g1,Scenario_2
142.8,15070,-8.57449,-1.02754,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15070,-8.60474,-1.07601,0.14284,-0.07562,-0.12119,-2.12869,visitors_g1,Scenario_2
143.6,15070,-8.60404,-1.08628,0.02572,0.00173,-0.02566,-1.50358,visitors_g1,Scenario_2
