time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
232.8,34132,-6.75946,2.70761,0.1199,-0.0356,-0.11449,-1.87226,visitors_alone,Scenario_3B
233.2,34132,-6.67049,2.64011,0.27918,0.22242,-0.16874,-0.64901,visitors_alone,Scenario_3B
233.6,34132,-6.44283,2.56309,0.60083,0.56914,-0.19255,-0.32623,visitors_alone,Scenario_3B
185.37,34209,0.11727,3.39052,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.77,34209,0.19935,3.36848,0.21245,0.20519,-0.05508,-0.26228,visitors_alone,Scenario_3B
186.17,34209,0.22953,3.38273,0.08345,0.07546,0.03563,0.44114,visitors_alone,Scenario_3B
186.57,34209,0.25842,3.38385,0.07228,0.07222,0.00279,0.03865,visitors_alone,Scenario_3B
186.97,34209,0.24498,3.37615,0.03874,-0.03361,-0.01926,-2.62124,visitors_alone,Scenario_3B
187.37,34209,0.17772,3.39882,0.17745,-0.16815,0.05668,2.81646,visitors_alone,Scenario_3B
187.77,34209,0.12286,3.38737,0.1401,-0.13714,-0.02862,-2.93589,visitors_alone,Scenario_3B
188.17,34209,0.13227,3.20226,0.46338,0.02353,-0.46278,-1.51999,visitors_alone,Scenario_3B
188.57,34209,0.29346,2.95511,0.73767,0.40297,-0.61788,-0.99289,visitors_alone,Scenario_3B
188.97,34209,0.66168,2.80021,0.99869,0.92055,-0.38726,-0.39821,visitors_alone,Scenario_3B
189.37,34209,1.15384,2.67361,1.27044,1.23039,-0.31651,-0.25178,visitors_alone,Scenario_3B
189.77,34209,1.69919,2.565,1.39017,1.36339,-0.27151,-0.19657,visitors_alone,Scenario_3B
190.17,34209,2.25195,2.46759,1.40317,1.38188,-0.24353,-0.17444,visitors_alone,Scenario_3B
190.57,34209,2.76944,2.31475,1.34899,1.29375,-0.3821,-0.28718,visitors_alone,Scenario_3B
190.97,34209,3.28643,2.20838,1.31954,1.29246,-0.26594,-0.20293,visitors_alone,Scenario_3B
191.37,34209,3.8204,2.18714,1.33597,1.33492,-0.05308,-0.03974,visitors_alone,Scenario_3B
191.77,34209,4.361,2.17958,1.35164,1.35151,-0.0189,-0.01398,visitors_alone,Scenario_3B
192.17,34209,4.91741,2.24599,1.4009,1.39103,0.16602,0.11879,visitors_alone,Scenario_3B
192.57,34209,5.48039,2.37052,1.44147,1.40745,0.31132,0.21769,visitors_alone,Scenario_3B
192.97,34209,5.98226,2.49244,1.29117,1.25468,0.30478,0.2383,visitors_alone,Scenario_3B
54.0,34115,1.21492,2.80172,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
54.4,34115,0.91397,2.93621,0.82408,-0.75237,0.33623,2.72132,visitors_alone,Scenario_3B
54.8,34115,0.61124,3.03621,0.79705,-0.75683,0.25,2.82256,visitors_alone,Scenario_3B
55.2,34115,0.33566,3.1609,0.75619,-0.68894,0.31173,2.71669,visitors_alone,Scenario_3B
55.6,34115,0.11466,3.30301,0.65686,-0.5525,0.35526,2.57015,visitors_alone,Scenario_3B
56.0,34115,-0.0249,3.38284,0.40196,-0.3489,0.1996,2.62197,visitors_alone,Scenario_3B
56.4,34115,-0.07924,3.40115,0.14335,-0.13586,0.04575,2.81676,visitors_alone,Scenario_3B
56.8,34115,-0.08837,3.39871,0.02364,-0.02284,-0.00609,-2.8809,visitors_alone,Scenario_3B
57.2,34115,-0.07146,3.38953,0.0481,0.04228,-0.02295,-0.49734,visitors_alone,Scenario_3B
57.6,34115,-0.01264,3.33131,0.20691,0.14707,-0.14555,-0.78021,visitors_alone,Scenario_3B
58.0,34115,0.03446,3.25896,0.21581,0.11775,-0.18086,-0.99368,visitors_alone,Scenario_3B
58.4,34115,0.02958,3.25615,0.0141,-0.01222,-0.00705,-2.61846,visitors_alone,Scenario_3B
58.8,34115,0.01254,3.30798,0.13642,-0.04259,0.1296,1.88828,visitors_alone,Scenario_3B
59.2,34115,-0.01298,3.34985,0.12257,-0.06381,0.10465,2.11834,visitors_alone,Scenario_3B
59.6,34115,-0.10631,3.34204,0.23412,-0.23331,-0.01951,-3.05816,visitors_alone,Scenario_3B
60.0,34115,-0.1871,3.33908,0.20211,-0.20198,-0.00741,-3.10491,visitors_alone,Scenario_3B
60.4,34115,-0.19083,3.36775,0.0723,-0.00935,0.07169,1.70042,visitors_alone,Scenario_3B
60.8,34115,-0.20711,3.36051,0.04452,-0.04068,-0.0181,-2.72299,visitors_alone,Scenario_3B
61.2,34115,-0.25433,3.29927,0.19335,-0.11806,-0.15312,-2.22761,visitors_alone,Scenario_3B
61.6,34115,-0.35625,3.13018,0.49358,-0.2548,-0.42273,-2.11324,visitors_alone,Scenario_3B
156.4,34151,-8.78205,0.64094,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.8,34151,-8.79003,0.63738,0.02184,-0.01995,-0.00888,-2.72278,visitors_alone,Scenario_3B
157.2,34151,-8.80867,0.62146,0.06129,-0.0466,-0.03981,-2.43467,visitors_alone,Scenario_3B
157.6,34151,-8.78361,0.61466,0.06491,0.06265,-0.01701,-0.26518,visitors_alone,Scenario_3B
158.0,34151,-8.75856,0.60785,0.06491,0.06265,-0.01701,-0.26518,visitors_alone,Scenario_3B
158.4,34151,-8.7335,0.60105,0.06491,0.06265,-0.01701,-0.26518,visitors_alone,Scenario_3B
158.8,34151,-8.70844,0.59424,0.06491,0.06265,-0.01701,-0.26518,visitors_alone,Scenario_3B
159.2,34151,-8.61577,0.65019,0.27063,0.23167,0.13988,0.5432,visitors_alone,Scenario_3B
159.6,34151,-8.43407,0.75898,0.52945,0.45425,0.27198,0.5395,visitors_alone,Scenario_3B
160.0,34151,-8.25918,0.79647,0.44716,0.43722,0.09372,0.21117,visitors_alone,Scenario_3B
160.4,34151,-8.13989,0.70859,0.37043,0.29823,-0.21971,-0.63495,visitors_alone,Scenario_3B
160.8,34151,-8.06551,0.56471,0.40491,0.18595,-0.35969,-1.09367,visitors_alone,Scenario_3B
161.2,34151,-7.94358,0.4575,0.4059,0.30482,-0.26802,-0.72124,visitors_alone,Scenario_3B
161.6,34151,-7.78639,0.39292,0.42486,0.39298,-0.16146,-0.38983,visitors_alone,Scenario_3B
162.0,34151,-7.75873,0.36703,0.0947,0.06914,-0.06472,-0.75237,visitors_alone,Scenario_3B
162.4,34151,-7.73161,0.42372,0.1571,0.06781,0.14171,1.12448,visitors_alone,Scenario_3B
162.8,34151,-7.63808,0.50305,0.30659,0.2338,0.19832,0.70348,visitors_alone,Scenario_3B
163.2,34151,-7.59612,0.50336,0.10491,0.10491,0.00078,0.00748,visitors_alone,Scenario_3B
163.6,34151,-7.55345,0.42976,0.21271,0.10668,-0.18402,-1.04543,visitors_alone,Scenario_3B
164.0,34151,-7.46669,0.26916,0.45634,0.2169,-0.4015,-1.07548,visitors_alone,Scenario_3B
164.8,34152,-7.37039,0.07835,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
165.2,34152,-7.20924,0.13026,0.42325,0.40287,0.12976,0.31159,visitors_alone,Scenario_3B
165.6,34152,-6.81086,0.22388,1.02308,0.99595,0.23406,0.23082,visitors_alone,Scenario_3B
166.0,34152,-6.28682,0.32109,1.33245,1.3101,0.24302,0.18341,visitors_alone,Scenario_3B
166.4,34152,-5.73693,0.4792,1.43043,1.37473,0.39529,0.27999,visitors_alone,Scenario_3B
166.8,34152,-5.18607,0.6831,1.46846,1.37715,0.50975,0.35451,visitors_alone,Scenario_3B
167.2,34152,-4.63162,0.88306,1.47351,1.38612,0.4999,0.34613,visitors_alone,Scenario_3B
167.6,34152,-4.10628,1.11388,1.43452,1.31335,0.57703,0.41397,visitors_alone,Scenario_3B
168.0,34152,-3.57189,1.35954,1.47039,1.33598,0.61416,0.4309,visitors_alone,Scenario_3B
168.4,34152,-3.04582,1.62436,1.47242,1.31518,0.66206,0.46636,visitors_alone,Scenario_3B
168.8,34152,-2.54315,1.87344,1.40248,1.25666,0.62271,0.46006,visitors_alone,Scenario_3B
169.2,34152,-2.03394,2.11077,1.4045,1.27302,0.59332,0.43614,visitors_alone,Scenario_3B
169.6,34152,-1.54275,2.36973,1.3882,1.228,0.64739,0.48516,visitors_alone,Scenario_3B
170.0,34152,-1.07278,2.60479,1.31369,1.17491,0.58766,0.46379,visitors_alone,Scenario_3B
170.4,34152,-0.66191,2.8441,1.1887,1.02717,0.59828,0.52742,visitors_alone,Scenario_3B
170.8,34152,-0.35572,3.06915,0.95,0.76548,0.56262,0.63382,visitors_alone,Scenario_3B
171.2,34152,-0.16869,3.18325,0.54772,0.46759,0.28524,0.54775,visitors_alone,Scenario_3B
171.6,34152,-0.09074,3.2133,0.20885,0.19486,0.07515,0.36807,visitors_alone,Scenario_3B
172.0,34152,-0.08091,3.21582,0.02537,0.02458,0.00628,0.2502,visitors_alone,Scenario_3B
172.4,34152,-0.09769,3.20675,0.0477,-0.04197,-0.02267,-2.6463,visitors_alone,Scenario_3B
156.0,34232,2.01374,-0.61497,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.4,34232,1.54261,-0.7804,1.24832,-1.17782,-0.41357,-2.80391,visitors_alone,Scenario_3B
156.8,34232,1.08546,-0.91623,1.19225,-1.14287,-0.33957,-2.85278,visitors_alone,Scenario_3B
157.2,34232,0.62614,-1.10337,1.23995,-1.14831,-0.46784,-2.75471,visitors_alone,Scenario_3B
157.6,34232,0.12568,-1.2387,1.29608,-1.25114,-0.33834,-2.87749,visitors_alone,Scenario_3B
158.0,34232,-0.35957,-1.35048,1.24491,-1.21314,-0.27946,-2.91518,visitors_alone,Scenario_3B
158.4,34232,-0.85975,-1.46907,1.2851,-1.25043,-0.29648,-2.90879,visitors_alone,Scenario_3B
158.8,34232,-1.3839,-1.54841,1.3253,-1.31038,-0.19834,-2.99137,visitors_alone,Scenario_3B
159.2,34232,-1.88546,-1.65836,1.28368,-1.25391,-0.27487,-2.92579,visitors_alone,Scenario_3B
159.6,34232,-2.40885,-1.76786,1.3368,-1.30847,-0.27376,-2.93535,visitors_alone,Scenario_3B
160.0,34232,-2.95049,-1.84526,1.36784,-1.35409,-0.19349,-2.99966,visitors_alone,Scenario_3B
160.4,34232,-3.49669,-1.95527,1.39292,-1.3655,-0.27504,-2.94283,visitors_alone,Scenario_3B
160.8,34232,-4.04687,-2.01871,1.38456,-1.37545,-0.15859,-3.0268,visitors_alone,Scenario_3B
161.2,34232,-4.53609,-2.06918,1.22954,-1.22305,-0.12617,-3.0388,visitors_alone,Scenario_3B
161.6,34232,-5.02649,-2.15878,1.24631,-1.22601,-0.224,-2.96088,visitors_alone,Scenario_3B
162.0,34232,-5.54618,-2.20339,1.304,-1.29922,-0.11153,-3.05596,visitors_alone,Scenario_3B
162.4,34232,-6.00717,-2.27739,1.16723,-1.15248,-0.18499,-2.98243,visitors_alone,Scenario_3B
162.8,34232,-6.43796,-2.42037,1.13475,-1.07697,-0.35746,-2.82112,visitors_alone,Scenario_3B
163.2,34232,-6.84375,-2.5907,1.10021,-1.01447,-0.42582,-2.74418,visitors_alone,Scenario_3B
163.6,34232,-7.17937,-2.798,0.9862,-0.83906,-0.51824,-2.5883,visitors_alone,Scenario_3B
151.77,34205,3.22372,2.27058,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
152.17,34205,3.83782,2.25594,1.53569,1.53526,-0.0366,-0.02383,visitors_alone,Scenario_3B
152.57,34205,4.44264,2.25709,1.51204,1.51204,0.00286,0.00189,visitors_alone,Scenario_3B
152.97,34205,4.96759,2.28153,1.31382,1.31239,0.06111,0.04653,visitors_alone,Scenario_3B
153.37,34205,5.46513,2.32277,1.2481,1.24383,0.10308,0.08269,visitors_alone,Scenario_3B
153.77,34205,6.02174,2.34822,1.393,1.39154,0.06363,0.04569,visitors_alone,Scenario_3B
154.17,34205,6.59398,2.42954,1.44496,1.43059,0.20331,0.14117,visitors_alone,Scenario_3B
154.57,34205,7.14088,2.54147,1.39559,1.36725,0.27981,0.20186,visitors_alone,Scenario_3B
154.97,34205,7.67526,2.62046,1.35045,1.33593,0.19748,0.14676,visitors_alone,Scenario_3B
155.37,34205,8.15221,2.63452,1.1929,1.19238,0.03515,0.02947,visitors_alone,Scenario_3B
155.77,34205,8.58643,2.55237,1.10481,1.08555,-0.20538,-0.18699,visitors_alone,Scenario_3B
156.17,34205,8.92212,2.46399,0.86782,0.83922,-0.22095,-0.25744,visitors_alone,Scenario_3B
156.57,34205,9.11305,2.48156,0.47935,0.47734,0.04393,0.09177,visitors_alone,Scenario_3B
156.97,34205,9.19545,2.51494,0.22226,0.20599,0.08346,0.38495,visitors_alone,Scenario_3B
157.37,34205,9.17722,2.49571,0.06625,-0.04558,-0.04808,-2.32959,visitors_alone,Scenario_3B
157.77,34205,9.12533,2.46137,0.15557,-0.12973,-0.08585,-2.55697,visitors_alone,Scenario_3B
158.17,34205,9.09869,2.44283,0.08112,-0.06658,-0.04635,-2.53346,visitors_alone,Scenario_3B
158.57,34205,9.12607,2.38068,0.16978,0.06844,-0.15537,-1.15587,visitors_alone,Scenario_3B
158.97,34205,9.17285,2.26938,0.30184,0.11695,-0.27826,-1.17292,visitors_alone,Scenario_3B
159.37,34205,9.19972,2.2283,0.12272,0.06718,-0.1027,-0.99152,visitors_alone,Scenario_3B
72.0,34222,1.38881,1.12531,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
72.4,34222,0.98735,1.38196,1.19121,-1.00365,0.64161,2.57279,visitors_alone,Scenario_3B
72.8,34222,0.63672,1.6821,1.15387,-0.87658,0.75035,2.43363,visitors_alone,Scenario_3B
73.2,34222,0.35816,2.023,1.10059,-0.69638,0.85226,2.25588,visitors_alone,Scenario_3B
73.6,34222,0.06235,2.41167,1.22107,-0.73953,0.97166,2.22136,visitors_alone,Scenario_3B
74.0,34222,-0.12597,2.85367,1.20113,-0.47081,1.10501,1.97357,visitors_alone,Scenario_3B
74.4,34222,-0.18077,3.25625,1.01573,-0.13699,1.00645,1.70607,visitors_alone,Scenario_3B
74.8,34222,-0.20541,3.49933,0.61081,-0.06161,0.6077,1.67183,visitors_alone,Scenario_3B
75.2,34222,-0.21632,3.56862,0.17536,-0.02729,0.17322,1.72704,visitors_alone,Scenario_3B
75.6,34222,-0.23674,3.57871,0.05693,-0.05104,0.02521,2.68279,visitors_alone,Scenario_3B
76.0,34222,-0.25624,3.58673,0.05271,-0.04875,0.02006,2.7512,visitors_alone,Scenario_3B
76.4,34222,-0.25653,3.59525,0.02132,-0.00073,0.02131,1.60487,visitors_alone,Scenario_3B
76.8,34222,-0.25481,3.59702,0.00617,0.00431,0.00442,0.79829,visitors_alone,Scenario_3B
77.2,34222,-0.2667,3.60237,0.03259,-0.02972,0.01338,2.71854,visitors_alone,Scenario_3B
77.6,34222,-0.29018,3.60764,0.06016,-0.05871,0.01316,2.92114,visitors_alone,Scenario_3B
78.0,34222,-0.29365,3.6096,0.00997,-0.00868,0.0049,2.62775,visitors_alone,Scenario_3B
78.4,34222,-0.29064,3.60825,0.00824,0.00752,-0.00336,-0.42063,visitors_alone,Scenario_3B
78.8,34222,-0.31046,3.59847,0.05524,-0.04953,-0.02445,-2.68303,visitors_alone,Scenario_3B
79.2,34222,-0.33511,3.59338,0.06294,-0.06164,-0.01274,-2.93786,visitors_alone,Scenario_3B
79.6,34222,-0.37263,3.56937,0.11134,-0.09379,-0.06001,-2.57237,visitors_alone,Scenario_3B
54.0,34091,1.99391,-1.67076,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
54.4,34091,2.48366,-1.42889,1.36553,1.22436,0.60467,0.45873,visitors_alone,Scenario_3B
54.8,34091,2.91894,-1.12878,1.32179,1.08822,0.75027,0.60361,visitors_alone,Scenario_3B
55.2,34091,3.39025,-0.90884,1.30025,1.17827,0.54985,0.43662,visitors_alone,Scenario_3B
55.6,34091,3.93955,-0.85696,1.37935,1.37323,0.1297,0.09417,visitors_alone,Scenario_3B
56.0,34091,4.50181,-0.76082,1.42606,1.40566,0.24037,0.16936,visitors_alone,Scenario_3B
56.4,34091,5.07672,-0.78783,1.43887,1.43729,-0.06754,-0.04696,visitors_alone,Scenario_3B
56.8,34091,5.60488,-0.89404,1.34684,1.3204,-0.26553,-0.19845,visitors_alone,Scenario_3B
57.2,34091,6.12006,-0.81812,1.30186,1.28795,0.18982,0.14633,visitors_alone,Scenario_3B
57.6,34091,6.67969,-0.79706,1.40006,1.39907,0.05265,0.03761,visitors_alone,Scenario_3B
58.0,34091,7.22159,-0.79485,1.35475,1.35473,0.00553,0.00408,visitors_alone,Scenario_3B
58.4,34091,7.72029,-0.63659,1.30802,1.24675,0.39563,0.30728,visitors_alone,Scenario_3B
58.8,34091,8.26881,-0.50954,1.4076,1.37129,0.31763,0.22761,visitors_alone,Scenario_3B
59.2,34091,8.82153,-0.41036,1.40388,1.3818,0.24797,0.17756,visitors_alone,Scenario_3B
59.6,34091,9.0987,-0.28147,0.76418,0.69293,0.32221,0.43525,visitors_alone,Scenario_3B
60.0,34091,9.13681,-0.16949,0.29573,0.09528,0.27996,1.24274,visitors_alone,Scenario_3B
60.4,34091,9.16289,-0.0625,0.27531,0.06519,0.26748,1.33174,visitors_alone,Scenario_3B
60.8,34091,9.17318,-0.04533,0.05003,0.02573,0.04291,1.03064,visitors_alone,Scenario_3B
61.2,34091,9.20368,-0.12728,0.21858,0.07625,-0.20485,-1.21448,visitors_alone,Scenario_3B
61.6,34091,9.29057,-0.14943,0.22418,0.21723,-0.05538,-0.24964,visitors_alone,Scenario_3B
126.57,34202,2.36217,-0.50153,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.97,34202,1.80958,-0.43386,1.39178,-1.38146,0.16917,3.01974,visitors_alone,Scenario_3B
127.37,34202,1.23994,-0.40358,1.42613,-1.42412,0.07568,3.0885,visitors_alone,Scenario_3B
127.77,34202,0.65621,-0.34454,1.46677,-1.45933,0.1476,3.04079,visitors_alone,Scenario_3B
128.17,34202,0.0487,-0.25863,1.53388,-1.51877,0.21478,3.00111,visitors_alone,Scenario_3B
128.57,34202,-0.55253,-0.20905,1.50818,-1.50307,0.12396,3.05931,visitors_alone,Scenario_3B
128.97,34202,-1.10311,-0.10592,1.40038,-1.37644,0.25782,2.95643,visitors_alone,Scenario_3B
129.37,34202,-1.63284,-0.01126,1.34529,-1.32431,0.23663,2.96478,visitors_alone,Scenario_3B
129.77,34202,-2.18995,0.05105,1.40148,-1.39279,0.15578,3.03021,visitors_alone,Scenario_3B
130.17,34202,-2.8344,0.19898,1.65303,-1.61112,0.36984,2.91595,visitors_alone,Scenario_3B
130.57,34202,-3.47279,0.30352,1.61723,-1.59597,0.26136,2.97927,visitors_alone,Scenario_3B
130.97,34202,-4.02557,0.36585,1.3907,-1.38194,0.15581,3.02932,visitors_alone,Scenario_3B
131.37,34202,-4.5565,0.44337,1.34141,-1.32733,0.1938,2.99661,visitors_alone,Scenario_3B
131.77,34202,-5.08936,0.4441,1.33216,-1.33216,0.00183,3.14022,visitors_alone,Scenario_3B
132.17,34202,-5.61617,0.43377,1.31728,-1.31702,-0.02582,-3.12199,visitors_alone,Scenario_3B
132.57,34202,-6.16857,0.43543,1.381,-1.38099,0.00414,3.1386,visitors_alone,Scenario_3B
132.97,34202,-6.77807,0.41158,1.52492,-1.52375,-0.05961,-3.10249,visitors_alone,Scenario_3B
133.37,34202,-7.36912,0.42593,1.47805,-1.47761,0.03586,3.11733,visitors_alone,Scenario_3B
133.77,34202,-7.90027,0.46664,1.33177,-1.32787,0.10178,3.06509,visitors_alone,Scenario_3B
134.17,34202,-8.36287,0.48571,1.15748,-1.1565,0.04769,3.10038,visitors_alone,Scenario_3B
203.6,34264,5.7825,-0.36542,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
204.0,34264,6.16661,-0.36598,0.96027,0.96027,-0.00141,-0.00147,visitors_alone,Scenario_3B
204.4,34264,6.58174,-0.37386,1.03801,1.03782,-0.01968,-0.01897,visitors_alone,Scenario_3B
204.8,34264,6.98288,-0.46311,1.02738,1.00285,-0.22313,-0.21893,visitors_alone,Scenario_3B
205.2,34264,7.33859,-0.53652,0.90802,0.88928,-0.18352,-0.20351,visitors_alone,Scenario_3B
205.6,34264,7.68673,-0.58274,0.87799,0.87036,-0.11556,-0.132,visitors_alone,Scenario_3B
206.0,34264,7.97434,-0.67892,0.75817,0.71902,-0.24046,-0.32273,visitors_alone,Scenario_3B
206.4,34264,8.18427,-0.78024,0.58275,0.52483,-0.25328,-0.44963,visitors_alone,Scenario_3B
206.8,34264,8.30485,-0.84979,0.348,0.30144,-0.1739,-0.52325,visitors_alone,Scenario_3B
207.2,34264,8.33463,-0.88223,0.11008,0.07446,-0.08108,-0.82794,visitors_alone,Scenario_3B
207.6,34264,8.32286,-0.90005,0.0534,-0.02942,-0.04457,-2.15421,visitors_alone,Scenario_3B
208.0,34264,8.31149,-0.91526,0.04748,-0.02843,-0.03802,-2.21293,visitors_alone,Scenario_3B
208.4,34264,8.29116,-0.91282,0.05119,-0.05083,0.0061,3.02223,visitors_alone,Scenario_3B
208.8,34264,8.16976,-0.89555,0.30657,-0.30351,0.04318,3.00026,visitors_alone,Scenario_3B
209.2,34264,7.97582,-0.86718,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
209.6,34264,7.78189,-0.83881,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
210.0,34264,7.58795,-0.81044,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
210.4,34264,7.39402,-0.78207,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
210.8,34264,7.20009,-0.7537,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
211.2,34264,7.00615,-0.72533,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
37.2,34089,-7.18451,2.72335,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
37.6,34089,-7.16898,2.79931,0.19383,0.03884,0.1899,1.36904,visitors_alone,Scenario_3B
38.0,34089,-6.82456,2.81965,0.86254,0.86104,0.05086,0.05899,visitors_alone,Scenario_3B
38.4,34089,-6.33159,2.63226,1.31848,1.23244,-0.46849,-0.36326,visitors_alone,Scenario_3B
38.8,34089,-6.05276,2.47389,0.80166,0.69707,-0.39592,-0.51654,visitors_alone,Scenario_3B
39.2,34089,-5.78164,2.47096,0.67782,0.67778,-0.00732,-0.01081,visitors_alone,Scenario_3B
39.6,34089,-5.43399,2.33744,0.93104,0.86914,-0.3338,-0.36669,visitors_alone,Scenario_3B
40.0,34089,-5.02508,2.12594,1.15092,1.02227,-0.52875,-0.47733,visitors_alone,Scenario_3B
40.4,34089,-4.58138,1.91362,1.22972,1.10925,-0.53081,-0.44633,visitors_alone,Scenario_3B
40.8,34089,-4.18223,1.57274,1.31223,0.99786,-0.85219,-0.70682,visitors_alone,Scenario_3B
41.2,34089,-3.80702,1.20656,1.31072,0.93804,-0.91546,-0.77322,visitors_alone,Scenario_3B
41.6,34089,-3.4361,0.8774,1.23979,0.92731,-0.82291,-0.72582,visitors_alone,Scenario_3B
42.0,34089,-3.12939,0.41632,1.38442,0.76677,-1.15268,-0.98381,visitors_alone,Scenario_3B
42.4,34089,-2.76307,-0.0565,1.49532,0.9158,-1.18207,-0.91165,visitors_alone,Scenario_3B
42.8,34089,-2.41541,-0.42014,1.25772,0.86914,-0.90909,-0.80786,visitors_alone,Scenario_3B
43.2,34089,-2.215,-0.83023,1.1411,0.50102,-1.02523,-1.11623,visitors_alone,Scenario_3B
43.6,34089,-1.94613,-1.26244,1.27253,0.67218,-1.08051,-1.01428,visitors_alone,Scenario_3B
44.0,34089,-1.6471,-1.68135,1.28673,0.74757,-1.04729,-0.95086,visitors_alone,Scenario_3B
44.4,34089,-1.48241,-2.19123,1.33953,0.41173,-1.27469,-1.25837,visitors_alone,Scenario_3B
44.8,34089,-1.30337,-2.7028,1.355,0.4476,-1.27894,-1.23414,visitors_alone,Scenario_3B
205.2,34107,-0.36867,3.49048,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
205.6,34107,-0.47466,3.5564,0.31204,-0.26497,0.1648,2.58517,visitors_alone,Scenario_3B
206.0,34107,-0.43313,3.60544,0.16066,0.10384,0.12259,0.86805,visitors_alone,Scenario_3B
206.4,34107,-0.36255,3.60593,0.17644,0.17643,0.00123,0.00696,visitors_alone,Scenario_3B
206.8,34107,-0.33883,3.52171,0.21874,0.0593,-0.21055,-1.29627,visitors_alone,Scenario_3B
207.2,34107,-0.34704,3.46329,0.14747,-0.0205,-0.14604,-1.71027,visitors_alone,Scenario_3B
207.6,34107,-0.32892,3.48438,0.06951,0.0453,0.05272,0.861,visitors_alone,Scenario_3B
208.0,34107,-0.28341,3.55945,0.21947,0.11377,0.18768,1.02584,visitors_alone,Scenario_3B
208.4,34107,-0.21719,3.65315,0.28685,0.16555,0.23425,0.95557,visitors_alone,Scenario_3B
208.8,34107,-0.1497,3.62439,0.18341,0.16873,-0.07189,-0.4028,visitors_alone,Scenario_3B
209.2,34107,-0.13757,3.33505,0.724,0.03032,-0.72336,-1.52891,visitors_alone,Scenario_3B
209.6,34107,-0.1272,2.99774,0.84367,0.02591,-0.84327,-1.54008,visitors_alone,Scenario_3B
210.0,34107,0.01112,2.79575,0.61204,0.34582,-0.50498,-0.97033,visitors_alone,Scenario_3B
210.4,34107,0.3043,2.73444,0.7488,0.73295,-0.15327,-0.20615,visitors_alone,Scenario_3B
210.8,34107,0.69453,2.79226,0.98622,0.97557,0.14454,0.14709,visitors_alone,Scenario_3B
211.2,34107,1.09623,2.73544,1.01424,1.00424,-0.14205,-0.14051,visitors_alone,Scenario_3B
211.6,34107,1.50064,2.58204,1.08131,1.01102,-0.38349,-0.36254,visitors_alone,Scenario_3B
212.0,34107,1.96428,2.4664,1.19461,1.1591,-0.28909,-0.24443,visitors_alone,Scenario_3B
212.4,34107,2.46202,2.30538,1.30784,1.24435,-0.40255,-0.31288,visitors_alone,Scenario_3B
212.8,34107,2.96278,2.19357,1.28273,1.2519,-0.27953,-0.21968,visitors_alone,Scenario_3B
37.2,34138,8.33073,2.66427,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
37.6,34138,8.30739,2.68356,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.0,34138,8.28406,2.70284,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.4,34138,8.26073,2.72212,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.8,34138,8.2374,2.74141,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
39.2,34138,8.21406,2.76069,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
39.6,34138,8.19073,2.77998,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
40.0,34138,8.1674,2.79926,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
40.4,34138,7.99097,2.73231,0.47176,-0.44107,-0.16738,-2.77889,visitors_alone,Scenario_3B
40.8,34138,7.59427,2.60351,1.0427,-0.99174,-0.32199,-2.82766,visitors_alone,Scenario_3B
41.2,34138,7.09468,2.50528,1.27291,-1.249,-0.24559,-2.94744,visitors_alone,Scenario_3B
41.6,34138,6.54568,2.4167,1.39023,-1.37248,-0.22144,-2.98163,visitors_alone,Scenario_3B
42.0,34138,5.97157,2.37538,1.43901,-1.4353,-0.1033,-3.06974,visitors_alone,Scenario_3B
42.4,34138,5.40114,2.35314,1.42715,-1.42607,-0.05561,-3.10262,visitors_alone,Scenario_3B
42.8,34138,4.84897,2.31465,1.38377,-1.38042,-0.09621,-3.07201,visitors_alone,Scenario_3B
