time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
106.0,32013,-5.0572,0.22301,1.32753,-1.27382,0.37378,2.85618,carrier_bucket,Scenario_3B
106.4,32013,-5.56342,0.45715,1.39437,-1.26555,0.58537,2.70836,carrier_bucket,Scenario_3B
106.8,32013,-6.06338,0.69963,1.38915,-1.24991,0.60619,2.69003,carrier_bucket,Scenario_3B
107.2,32013,-6.57577,0.83619,1.3257,-1.28098,0.34141,2.88112,carrier_bucket,Scenario_3B
107.6,32013,-7.11615,1.02545,1.4314,-1.35094,0.47315,2.80471,carrier_bucket,Scenario_3B
108.0,32013,-7.67309,1.26014,1.51092,-1.39235,0.58672,2.74279,carrier_bucket,Scenario_3B
108.4,32013,-8.07544,1.36712,1.04081,-1.00586,0.26745,2.88171,carrier_bucket,Scenario_3B
108.8,32013,-8.22461,1.36246,0.37311,-0.37293,-0.01165,-3.11037,carrier_bucket,Scenario_3B
92.97,32155,5.07956,-0.44816,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
93.37,32155,5.44143,-0.59724,0.97845,0.90469,-0.3727,-0.39077,carrier_bucket,Scenario_3B
93.77,32155,5.82656,-0.73661,1.02393,0.96283,-0.34842,-0.34721,carrier_bucket,Scenario_3B
94.17,32155,6.24021,-0.80914,1.04988,1.0341,-0.18133,-0.17359,carrier_bucket,Scenario_3B
94.57,32155,6.67323,-0.91283,1.11315,1.08255,-0.25921,-0.23502,carrier_bucket,Scenario_3B
94.97,32155,7.11086,-0.93865,1.09598,1.09408,-0.06456,-0.05894,carrier_bucket,Scenario_3B
95.37,32155,7.52394,-0.84478,1.05902,1.03269,0.23468,0.22346,carrier_bucket,Scenario_3B
95.77,32155,7.94653,-0.72693,1.0968,1.05649,0.29463,0.27196,carrier_bucket,Scenario_3B
96.17,32155,8.31611,-0.53386,1.04243,0.92395,0.48269,0.48142,carrier_bucket,Scenario_3B
96.57,32155,8.65472,-0.29371,1.0378,0.84652,0.60037,0.61689,carrier_bucket,Scenario_3B
96.97,32155,8.9884,-0.04604,1.03887,0.8342,0.61916,0.63851,carrier_bucket,Scenario_3B
97.37,32155,9.18231,0.13483,0.66293,0.48476,0.45219,0.75065,carrier_bucket,Scenario_3B
97.77,32155,9.21402,0.16724,0.11337,0.0793,0.08102,0.79615,carrier_bucket,Scenario_3B
98.17,32155,9.16718,0.03884,0.34169,-0.11712,-0.32099,-1.92067,carrier_bucket,Scenario_3B
98.57,32155,9.08974,-0.22591,0.68961,-0.19359,-0.66188,-1.85534,carrier_bucket,Scenario_3B
98.97,32155,8.9619,-0.49635,0.74784,-0.3196,-0.6761,-2.01238,carrier_bucket,Scenario_3B
99.37,32155,8.80122,-0.61572,0.50042,-0.40169,-0.29843,-2.50262,carrier_bucket,Scenario_3B
99.77,32155,8.58009,-0.49856,0.62563,-0.55283,0.2929,2.65437,carrier_bucket,Scenario_3B
100.17,32155,8.27153,-0.3552,0.85061,-0.77141,0.35841,2.70666,carrier_bucket,Scenario_3B
100.57,32155,7.91712,-0.30088,0.89635,-0.886,0.13581,2.98949,carrier_bucket,Scenario_3B
0.0,32088,8.03224,-0.23707,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32088,7.85737,-0.22841,0.4377,-0.43717,0.02165,3.0921,carrier_bucket,Scenario_3B
0.8,32088,7.42189,-0.20486,1.09029,-1.0887,0.05887,3.08757,carrier_bucket,Scenario_3B
1.2,32088,6.90174,-0.23061,1.30197,-1.30037,-0.06436,-3.09214,carrier_bucket,Scenario_3B
1.6,32088,6.38387,-0.19977,1.29697,-1.29468,0.07709,3.08212,carrier_bucket,Scenario_3B
2.0,32088,5.8461,-0.102,1.36647,-1.34443,0.24444,2.96174,carrier_bucket,Scenario_3B
2.4,32088,5.28377,-0.08418,1.40653,-1.40582,0.04454,3.10992,carrier_bucket,Scenario_3B
2.8,32088,4.72147,-0.01447,1.4165,-1.40574,0.17428,3.01825,carrier_bucket,Scenario_3B
3.2,32088,4.15888,0.07341,1.42355,-1.40649,0.2197,2.98664,carrier_bucket,Scenario_3B
3.6,32088,3.61904,0.12094,1.3548,-1.34958,0.11882,3.05378,carrier_bucket,Scenario_3B
4.0,32088,3.12412,0.2826,1.30164,-1.23731,0.40416,2.82587,carrier_bucket,Scenario_3B
4.4,32088,2.63409,0.45854,1.30164,-1.22507,0.43986,2.79688,carrier_bucket,Scenario_3B
4.8,32088,2.14143,0.60119,1.28226,-1.23167,0.35662,2.85976,carrier_bucket,Scenario_3B
5.2,32088,1.65009,0.8026,1.32753,-1.22833,0.50353,2.75256,carrier_bucket,Scenario_3B
5.6,32088,1.10079,0.94379,1.4179,-1.37326,0.35296,2.89002,carrier_bucket,Scenario_3B
6.0,32088,0.5129,1.05075,1.49385,-1.46972,0.26742,2.96161,carrier_bucket,Scenario_3B
6.4,32088,-0.06941,1.17037,1.48619,-1.45579,0.29905,2.93899,carrier_bucket,Scenario_3B
6.8,32088,-0.65777,1.21324,1.47479,-1.47089,0.10718,3.06885,carrier_bucket,Scenario_3B
7.2,32088,-1.23972,1.26842,1.46139,-1.45487,0.13793,3.04707,carrier_bucket,Scenario_3B
7.6,32088,-1.8245,1.28491,1.46254,-1.46196,0.04124,3.11339,carrier_bucket,Scenario_3B
117.6,32186,-3.64343,1.05572,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.0,32186,-3.15843,1.19611,1.26226,1.21248,0.35098,0.28177,carrier_bucket,Scenario_3B
118.4,32186,-2.6728,1.30604,1.2448,1.21408,0.27482,0.22261,carrier_bucket,Scenario_3B
118.8,32186,-2.18543,1.45241,1.27219,1.21843,0.36593,0.29176,carrier_bucket,Scenario_3B
119.2,32186,-1.67153,1.59011,1.33005,1.28473,0.34424,0.26179,carrier_bucket,Scenario_3B
119.6,32186,-1.14102,1.70135,1.35514,1.32629,0.2781,0.20669,carrier_bucket,Scenario_3B
120.0,32186,-0.60627,1.78208,1.35202,1.33687,0.20182,0.14983,carrier_bucket,Scenario_3B
120.4,32186,-0.05533,1.77117,1.37762,1.37735,-0.02726,-0.01979,carrier_bucket,Scenario_3B
120.8,32186,0.50594,1.71004,1.41148,1.40318,-0.15283,-0.10849,carrier_bucket,Scenario_3B
121.2,32186,1.04409,1.5751,1.387,1.34536,-0.33734,-0.24568,carrier_bucket,Scenario_3B
121.6,32186,1.5131,1.3761,1.27372,1.17254,-0.49751,-0.40128,carrier_bucket,Scenario_3B
122.0,32186,1.92621,1.14878,1.17879,1.03276,-0.5683,-0.50305,carrier_bucket,Scenario_3B
122.4,32186,2.33725,0.86758,1.24506,1.0276,-0.703,-0.59999,carrier_bucket,Scenario_3B
122.8,32186,2.7767,0.63175,1.24684,1.09864,-0.58958,-0.49253,carrier_bucket,Scenario_3B
123.2,32186,3.24138,0.44812,1.2491,1.16168,-0.45908,-0.37635,carrier_bucket,Scenario_3B
123.6,32186,3.74301,0.31816,1.29549,1.25409,-0.3249,-0.2535,carrier_bucket,Scenario_3B
124.0,32186,4.33709,0.3252,1.48531,1.4852,0.01759,0.01184,carrier_bucket,Scenario_3B
124.4,32186,4.92849,0.32435,1.47849,1.47848,-0.00212,-0.00143,carrier_bucket,Scenario_3B
124.8,32186,5.38142,0.20467,1.1712,1.13233,-0.2992,-0.25833,carrier_bucket,Scenario_3B
125.2,32186,5.83461,0.11491,1.15497,1.13296,-0.22439,-0.19552,carrier_bucket,Scenario_3B
168.57,32164,7.91733,-0.08975,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.97,32164,7.48987,-0.12224,1.07173,-1.06865,-0.08123,-3.06572,carrier_bucket,Scenario_3B
169.37,32164,7.01578,-0.1672,1.19054,-1.18522,-0.11239,-3.04705,carrier_bucket,Scenario_3B
169.77,32164,6.55472,-0.32441,1.21783,-1.15266,-0.39303,-2.81298,carrier_bucket,Scenario_3B
170.17,32164,6.09391,-0.51533,1.24697,-1.15201,-0.4773,-2.74881,carrier_bucket,Scenario_3B
170.57,32164,5.59733,-0.6891,1.31528,-1.24146,-0.43443,-2.80498,carrier_bucket,Scenario_3B
170.97,32164,5.13237,-0.91152,1.28854,-1.16239,-0.55604,-2.6954,carrier_bucket,Scenario_3B
171.37,32164,4.67033,-1.06543,1.21749,-1.15509,-0.38478,-2.82004,carrier_bucket,Scenario_3B
171.77,32164,4.16731,-1.20005,1.30182,-1.25756,-0.33656,-2.88009,carrier_bucket,Scenario_3B
172.17,32164,3.6516,-1.3216,1.32461,-1.28929,-0.30387,-2.91013,carrier_bucket,Scenario_3B
172.57,32164,3.09039,-1.31851,1.40305,-1.40303,0.00773,3.13608,carrier_bucket,Scenario_3B
172.97,32164,2.51744,-1.32591,1.43249,-1.43237,-0.0185,-3.12868,carrier_bucket,Scenario_3B
173.37,32164,1.96612,-1.30535,1.37926,-1.3783,0.0514,3.10431,carrier_bucket,Scenario_3B
173.77,32164,1.4316,-1.20782,1.35836,-1.3363,0.24382,2.96112,carrier_bucket,Scenario_3B
174.17,32164,0.9338,-1.13332,1.25835,-1.24449,0.18624,2.99305,carrier_bucket,Scenario_3B
174.57,32164,0.45597,-0.9997,1.24042,-1.19459,0.33407,2.86891,carrier_bucket,Scenario_3B
174.97,32164,-0.07618,-0.8654,1.37208,-1.33037,0.33575,2.89438,carrier_bucket,Scenario_3B
175.37,32164,-0.62086,-0.76113,1.38643,-1.3617,0.26066,2.95246,carrier_bucket,Scenario_3B
175.77,32164,-1.12616,-0.60665,1.32096,-1.26324,0.38621,2.84489,carrier_bucket,Scenario_3B
176.17,32164,-1.64854,-0.49334,1.33632,-1.30595,0.28328,2.92799,carrier_bucket,Scenario_3B
151.2,32106,9.36619,-0.89576,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32106,9.42562,-0.88248,0.15223,0.14857,0.03318,0.21972,carrier_bucket,Scenario_3B
152.0,32106,9.33425,-0.74834,0.40576,-0.22842,0.33536,2.16873,carrier_bucket,Scenario_3B
152.4,32106,9.00163,-0.59903,0.91149,-0.83155,0.37326,2.71968,carrier_bucket,Scenario_3B
152.8,32106,8.5861,-0.46855,1.08884,-1.03883,0.32622,2.83732,carrier_bucket,Scenario_3B
153.2,32106,8.37854,-0.26868,0.72036,-0.51889,0.49968,2.37505,carrier_bucket,Scenario_3B
153.6,32106,8.25251,0.04627,0.84806,-0.31508,0.78736,1.95145,carrier_bucket,Scenario_3B
154.0,32106,7.99553,0.3799,1.05284,-0.64246,0.83409,2.22713,carrier_bucket,Scenario_3B
154.4,32106,7.68041,0.74623,1.20803,-0.78779,0.91581,2.28119,carrier_bucket,Scenario_3B
154.8,32106,7.36942,1.16437,1.30278,-0.77748,1.04534,2.21029,carrier_bucket,Scenario_3B
155.2,32106,6.9435,1.50201,1.35878,-1.06479,0.8441,2.4713,carrier_bucket,Scenario_3B
155.6,32106,6.47964,1.78855,1.36307,-1.15965,0.71636,2.58823,carrier_bucket,Scenario_3B
156.0,32106,5.99897,2.03794,1.35378,-1.20167,0.62347,2.66299,carrier_bucket,Scenario_3B
156.4,32106,5.46231,2.13783,1.3647,-1.34166,0.24972,2.95757,carrier_bucket,Scenario_3B
156.8,32106,4.9075,2.20789,1.39802,-1.38701,0.17516,3.01597,carrier_bucket,Scenario_3B
157.2,32106,4.33167,2.23485,1.44116,-1.43958,0.0674,3.0948,carrier_bucket,Scenario_3B
157.6,32106,3.76293,2.18116,1.42817,-1.42184,-0.13422,-3.04747,carrier_bucket,Scenario_3B
158.0,32106,3.18747,2.18896,1.43878,-1.43865,0.01949,3.12805,carrier_bucket,Scenario_3B
158.4,32106,2.59452,2.15973,1.48418,-1.48237,-0.07308,-3.09234,carrier_bucket,Scenario_3B
158.8,32106,2.01143,2.09889,1.46565,-1.45774,-0.15209,-3.03763,carrier_bucket,Scenario_3B
126.57,32159,4.19344,2.01245,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.97,32159,4.66018,1.88494,1.20961,1.16685,-0.31876,-0.26667,carrier_bucket,Scenario_3B
127.37,32159,5.13939,1.71025,1.27515,1.19803,-0.43674,-0.34958,carrier_bucket,Scenario_3B
127.77,32159,5.60063,1.55027,1.22047,1.15308,-0.39994,-0.33386,carrier_bucket,Scenario_3B
128.17,32159,6.02319,1.31184,1.21298,1.05642,-0.59608,-0.51371,carrier_bucket,Scenario_3B
128.57,32159,6.46917,1.06396,1.2756,1.11495,-0.61972,-0.50731,carrier_bucket,Scenario_3B
128.97,32159,6.91797,0.83085,1.2643,1.12199,-0.58275,-0.47904,carrier_bucket,Scenario_3B
129.37,32159,7.39816,0.57238,1.36335,1.20049,-0.64618,-0.49379,carrier_bucket,Scenario_3B
129.77,32159,7.9316,0.38004,1.41763,1.33359,-0.48085,-0.34606,carrier_bucket,Scenario_3B
130.17,32159,8.41706,0.20068,1.29384,1.21365,-0.44841,-0.35392,carrier_bucket,Scenario_3B
130.57,32159,8.91209,0.05567,1.28958,1.23758,-0.36252,-0.28495,carrier_bucket,Scenario_3B
130.97,32159,9.3484,0.01529,1.09544,1.09078,-0.10096,-0.09229,carrier_bucket,Scenario_3B
131.37,32159,9.5123,-0.01691,0.41757,0.40974,-0.08048,-0.19396,carrier_bucket,Scenario_3B
131.77,32159,9.42744,-0.07069,0.25118,-0.21216,-0.13446,-2.57671,carrier_bucket,Scenario_3B
132.17,32159,9.12523,-0.12159,0.76617,-0.75553,-0.12725,-2.97473,carrier_bucket,Scenario_3B
132.57,32159,8.72314,-0.11141,1.00554,-1.00522,0.02545,3.11628,carrier_bucket,Scenario_3B
132.97,32159,8.36135,-0.10846,0.9045,-0.90446,0.00737,3.13344,carrier_bucket,Scenario_3B
133.37,32159,7.97013,-0.11237,0.97811,-0.97806,-0.00977,-3.1316,carrier_bucket,Scenario_3B
133.77,32159,7.4976,-0.04622,1.19283,-1.18131,0.16539,3.00249,carrier_bucket,Scenario_3B
134.17,32159,6.95868,-0.02321,1.34855,-1.34732,0.05752,3.09893,carrier_bucket,Scenario_3B
109.2,32185,-4.9495,1.04502,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32185,-5.44519,1.23071,1.3233,-1.23921,0.46421,2.78317,carrier_bucket,Scenario_3B
110.0,32185,-5.90674,1.44402,1.27114,-1.15387,0.53328,2.70867,carrier_bucket,Scenario_3B
110.4,32185,-6.38908,1.58777,1.25828,-1.20587,0.35938,2.85194,carrier_bucket,Scenario_3B
110.8,32185,-6.86428,1.72784,1.23852,-1.18799,0.35018,2.85494,carrier_bucket,Scenario_3B
111.2,32185,-7.33398,1.89722,1.24827,-1.17425,0.42344,2.7955,carrier_bucket,Scenario_3B
111.6,32185,-7.9042,2.01596,1.45614,-1.42556,0.29686,2.93629,carrier_bucket,Scenario_3B
112.0,32185,-8.31751,2.0879,1.04879,-1.03326,0.17984,2.96926,carrier_bucket,Scenario_3B
112.4,32185,-8.39959,2.13274,0.23382,-0.2052,0.1121,2.64159,carrier_bucket,Scenario_3B
112.8,32185,-8.29989,2.17505,0.27075,0.24924,0.10577,0.40135,carrier_bucket,Scenario_3B
113.2,32185,-8.10646,2.14494,0.48941,0.48358,-0.07527,-0.15441,carrier_bucket,Scenario_3B
113.6,32185,-7.90343,1.93198,0.73559,0.50757,-0.53241,-0.80928,carrier_bucket,Scenario_3B
114.0,32185,-7.67578,1.73227,0.75709,0.56912,-0.49928,-0.72012,carrier_bucket,Scenario_3B
114.4,32185,-7.34459,1.69459,0.83331,0.82797,-0.0942,-0.11328,carrier_bucket,Scenario_3B
114.8,32185,-6.92974,1.6415,1.04558,1.03713,-0.13271,-0.12727,carrier_bucket,Scenario_3B
115.2,32185,-6.48996,1.57247,1.11292,1.09946,-0.17258,-0.1557,carrier_bucket,Scenario_3B
115.6,32185,-6.02078,1.50681,1.18438,1.17295,-0.16415,-0.13905,carrier_bucket,Scenario_3B
116.0,32185,-5.54861,1.37238,1.22732,1.18041,-0.33607,-0.27737,carrier_bucket,Scenario_3B
116.4,32185,-5.07924,1.22839,1.22741,1.17344,-0.35996,-0.29765,carrier_bucket,Scenario_3B
116.8,32185,-4.60038,1.09567,1.24227,1.19714,-0.3318,-0.27038,carrier_bucket,Scenario_3B
210.0,32141,-8.18956,1.84823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32141,-7.79494,1.75854,1.01171,0.98655,-0.22423,-0.22349,carrier_bucket,Scenario_3B
210.8,32141,-7.399,1.79254,0.9935,0.98985,0.08501,0.08567,carrier_bucket,Scenario_3B
211.2,32141,-7.10946,1.74526,0.73344,0.72385,-0.11821,-0.16187,carrier_bucket,Scenario_3B
211.6,32141,-6.76884,1.68222,0.86601,0.85155,-0.15759,-0.183,carrier_bucket,Scenario_3B
212.0,32141,-6.33205,1.66051,1.09332,1.09198,-0.05427,-0.04966,carrier_bucket,Scenario_3B
212.4,32141,-5.8587,1.56892,1.20531,1.18337,-0.22897,-0.19113,carrier_bucket,Scenario_3B
212.8,32141,-5.37628,1.46299,1.2348,1.20606,-0.26483,-0.21616,carrier_bucket,Scenario_3B
213.2,32141,-4.9191,1.31996,1.19755,1.14293,-0.35756,-0.3032,carrier_bucket,Scenario_3B
213.6,32141,-4.46323,1.28503,1.14302,1.13968,-0.08735,-0.07649,carrier_bucket,Scenario_3B
214.0,32141,-3.98311,1.34885,1.21088,1.20031,0.15957,0.13217,carrier_bucket,Scenario_3B
214.4,32141,-3.4772,1.44011,1.28519,1.26478,0.22815,0.17847,carrier_bucket,Scenario_3B
214.8,32141,-2.97935,1.60103,1.30803,1.24463,0.4023,0.31263,carrier_bucket,Scenario_3B
215.2,32141,-2.46977,1.70115,1.29828,1.27393,0.2503,0.19401,carrier_bucket,Scenario_3B
215.6,32141,-1.94569,1.79825,1.3325,1.3102,0.24274,0.18319,carrier_bucket,Scenario_3B
216.0,32141,-1.43727,1.82856,1.27331,1.27105,0.07577,0.05954,carrier_bucket,Scenario_3B
216.4,32141,-0.93647,1.74697,1.26851,1.252,-0.20396,-0.16149,carrier_bucket,Scenario_3B
216.8,32141,-0.47059,1.65363,1.18785,1.1647,-0.23336,-0.19774,carrier_bucket,Scenario_3B
217.2,32141,-0.05744,1.49528,1.10614,1.03288,-0.39586,-0.36599,carrier_bucket,Scenario_3B
217.6,32141,0.3276,1.38433,1.00177,0.96259,-0.27739,-0.28057,carrier_bucket,Scenario_3B
159.6,32191,8.95321,0.31988,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32191,8.7576,0.4252,0.55541,-0.48904,0.2633,2.6477,carrier_bucket,Scenario_3B
160.4,32191,8.41626,0.48003,0.86429,-0.85335,0.13709,2.98231,carrier_bucket,Scenario_3B
160.8,32191,8.00358,0.51574,1.03555,-1.0317,0.08928,3.05527,carrier_bucket,Scenario_3B
161.2,32191,7.5507,0.59119,1.14779,-1.13219,0.18861,2.97652,carrier_bucket,Scenario_3B
161.6,32191,7.08161,0.66606,1.18759,-1.17274,0.18718,2.98332,carrier_bucket,Scenario_3B
162.0,32191,6.62325,0.83422,1.22057,-1.14588,0.42041,2.78995,carrier_bucket,Scenario_3B
162.4,32191,6.1663,1.01488,1.22841,-1.14237,0.45163,2.7651,carrier_bucket,Scenario_3B
162.8,32191,5.70234,1.18301,1.23373,-1.15992,0.42033,2.79393,carrier_bucket,Scenario_3B
163.2,32191,5.2703,1.41547,1.22651,-1.08009,0.58116,2.64796,carrier_bucket,Scenario_3B
163.6,32191,4.83631,1.63995,1.22152,-1.08498,0.56119,2.66426,carrier_bucket,Scenario_3B
164.0,32191,4.3803,1.8693,1.27608,-1.14002,0.57337,2.67559,carrier_bucket,Scenario_3B
164.4,32191,3.91922,2.10179,1.29094,-1.15269,0.58124,2.67455,carrier_bucket,Scenario_3B
164.8,32191,3.42008,2.22562,1.28568,-1.24786,0.30958,2.89842,carrier_bucket,Scenario_3B
165.2,32191,2.8962,2.29944,1.32264,-1.3097,0.18455,3.00161,carrier_bucket,Scenario_3B
165.6,32191,2.38533,2.3023,1.27718,-1.27716,0.00716,3.13599,carrier_bucket,Scenario_3B
166.0,32191,1.87611,2.19396,1.30154,-1.27305,-0.27085,-2.93196,carrier_bucket,Scenario_3B
166.4,32191,1.36514,2.11076,1.29427,-1.27745,-0.20802,-2.98017,carrier_bucket,Scenario_3B
166.8,32191,0.86105,2.05188,1.26878,-1.26022,-0.14718,-3.02533,carrier_bucket,Scenario_3B
167.2,32191,0.35709,2.0177,1.2628,-1.25991,-0.08547,-3.07386,carrier_bucket,Scenario_3B
168.4,32021,-1.23476,1.62925,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.8,32021,-1.67712,1.70032,1.12007,-1.10589,0.17768,2.98229,carrier_bucket,Scenario_3B
169.2,32021,-2.18905,1.83038,1.32048,-1.27982,0.32515,2.8928,carrier_bucket,Scenario_3B
169.6,32021,-2.72147,1.97624,1.3801,-1.33105,0.36467,2.87418,carrier_bucket,Scenario_3B
170.0,32021,-3.26443,2.01132,1.36024,-1.35741,0.08769,3.07708,carrier_bucket,Scenario_3B
170.4,32021,-3.81353,2.06363,1.37895,-1.37273,0.13077,3.04661,carrier_bucket,Scenario_3B
170.8,32021,-4.33293,2.09741,1.30125,-1.29851,0.08445,3.07665,carrier_bucket,Scenario_3B
171.2,32021,-4.82211,1.99554,1.24919,-1.22295,-0.25468,-2.93628,carrier_bucket,Scenario_3B
171.6,32021,-5.32835,1.90489,1.28572,-1.26558,-0.22662,-2.96441,carrier_bucket,Scenario_3B
172.0,32021,-5.81915,1.80678,1.25127,-1.227,-0.24526,-2.94431,carrier_bucket,Scenario_3B
172.4,32021,-6.26771,1.64596,1.1913,-1.1214,-0.40206,-2.79734,carrier_bucket,Scenario_3B
172.8,32021,-6.74432,1.59647,1.19795,-1.19154,-0.12374,-3.03812,carrier_bucket,Scenario_3B
173.2,32021,-7.21479,1.5789,1.17699,-1.17617,-0.04392,-3.10427,carrier_bucket,Scenario_3B
173.6,32021,-7.64518,1.51714,1.08699,-1.07596,-0.15439,-2.99908,carrier_bucket,Scenario_3B
174.0,32021,-8.03252,1.47754,0.97342,-0.96837,-0.09902,-3.03969,carrier_bucket,Scenario_3B
174.4,32021,-8.23137,1.44223,0.5049,-0.49712,-0.08827,-2.96586,carrier_bucket,Scenario_3B
174.8,32021,-8.22179,1.44384,0.02429,0.02395,0.00402,0.16624,carrier_bucket,Scenario_3B
175.2,32021,-8.07405,1.50885,0.40353,0.36936,0.16253,0.41455,carrier_bucket,Scenario_3B
175.6,32021,-7.83115,1.57955,0.63245,0.60725,0.17676,0.28325,carrier_bucket,Scenario_3B
176.0,32021,-7.51211,1.53545,0.80519,0.7976,-0.11025,-0.13736,carrier_bucket,Scenario_3B
226.8,32227,-2.87007,-0.15797,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32227,-3.30192,-0.1462,1.08005,-1.07965,0.02943,3.11434,carrier_bucket,Scenario_3B
227.6,32227,-3.75371,-0.13894,1.12961,-1.12947,0.01815,3.12553,carrier_bucket,Scenario_3B
228.0,32227,-4.20561,-0.11578,1.13122,-1.12974,0.05788,3.0904,carrier_bucket,Scenario_3B
228.4,32227,-4.66168,-0.08948,1.14207,-1.14018,0.06575,3.08399,carrier_bucket,Scenario_3B
228.8,32227,-5.11699,0.00727,1.1637,-1.13828,0.24188,2.93221,carrier_bucket,Scenario_3B
229.2,32227,-5.58611,0.08187,1.18755,-1.17281,0.18651,2.98389,carrier_bucket,Scenario_3B
229.6,32227,-6.08182,0.10986,1.24123,-1.23926,0.06996,3.0852,carrier_bucket,Scenario_3B
230.0,32227,-6.59305,0.18331,1.2912,-1.27807,0.18363,2.99889,carrier_bucket,Scenario_3B
230.4,32227,-7.11194,0.24185,1.30548,-1.29725,0.14636,3.02924,carrier_bucket,Scenario_3B
230.8,32227,-7.56218,0.37826,1.17611,-1.12559,0.34101,2.84742,carrier_bucket,Scenario_3B
231.2,32227,-7.8836,0.70306,1.1424,-0.80356,0.81201,2.35096,carrier_bucket,Scenario_3B
231.6,32227,-8.11502,1.03846,1.01872,-0.57854,0.8385,2.17476,carrier_bucket,Scenario_3B
232.0,32227,-8.23114,1.17877,0.4553,-0.29029,0.35076,2.26215,carrier_bucket,Scenario_3B
232.4,32227,-8.26116,1.18339,0.07593,-0.07505,0.01157,2.9886,carrier_bucket,Scenario_3B
232.8,32227,-8.29117,1.18802,0.07593,-0.07505,0.01157,2.9886,carrier_bucket,Scenario_3B
233.2,32227,-8.32119,1.19265,0.07593,-0.07505,0.01157,2.9886,carrier_bucket,Scenario_3B
233.6,32227,-8.35121,1.19728,0.07593,-0.07505,0.01157,2.9886,carrier_bucket,Scenario_3B
234.0,32227,-8.34669,1.10548,0.22977,0.01131,-0.22949,-1.52157,carrier_bucket,Scenario_3B
234.4,32227,-8.18555,0.92962,0.59631,0.40284,-0.43967,-0.82908,carrier_bucket,Scenario_3B
159.6,32077,-4.0086,-0.0382,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32077,-3.52028,0.04838,1.23984,1.2208,0.21647,0.17549,carrier_bucket,Scenario_3B
160.4,32077,-2.99875,0.1815,1.34561,1.30381,0.33279,0.24991,carrier_bucket,Scenario_3B
160.8,32077,-2.53187,0.44472,1.33993,1.16721,0.65806,0.51337,carrier_bucket,Scenario_3B
161.2,32077,-2.12237,0.71328,1.22426,1.02375,0.67139,0.58045,carrier_bucket,Scenario_3B
161.6,32077,-1.66845,0.90089,1.2279,1.13479,0.46902,0.39193,carrier_bucket,Scenario_3B
162.0,32077,-1.18316,1.0761,1.28989,1.21323,0.43803,0.34648,carrier_bucket,Scenario_3B
162.4,32077,-0.67463,1.13455,1.27969,1.27132,0.14611,0.11443,carrier_bucket,Scenario_3B
162.8,32077,-0.16368,1.1205,1.27786,1.27738,-0.03511,-0.02748,carrier_bucket,Scenario_3B
163.2,32077,0.33333,1.07593,1.24751,1.24253,-0.11143,-0.08944,carrier_bucket,Scenario_3B
163.6,32077,0.79231,0.93616,1.19948,1.14745,-0.34942,-0.2956,carrier_bucket,Scenario_3B
164.0,32077,1.28988,0.84357,1.26527,1.24392,-0.23149,-0.18399,carrier_bucket,Scenario_3B
164.4,32077,1.77397,0.76692,1.22532,1.21024,-0.19162,-0.15703,carrier_bucket,Scenario_3B
164.8,32077,2.21862,0.62623,1.16594,1.11162,-0.35171,-0.30642,carrier_bucket,Scenario_3B
165.2,32077,2.694,0.55709,1.20095,1.18844,-0.17285,-0.14443,carrier_bucket,Scenario_3B
165.6,32077,3.16341,0.5382,1.17448,1.17353,-0.04722,-0.04022,carrier_bucket,Scenario_3B
166.0,32077,3.62715,0.49468,1.16445,1.15936,-0.1088,-0.09358,carrier_bucket,Scenario_3B
166.4,32077,4.08906,0.50548,1.15509,1.15477,0.02701,0.02338,carrier_bucket,Scenario_3B
166.8,32077,4.52339,0.51148,1.08592,1.08582,0.01499,0.01381,carrier_bucket,Scenario_3B
167.2,32077,4.9591,0.47998,1.09211,1.08927,-0.07876,-0.07218,carrier_bucket,Scenario_3B
109.2,32129,3.37636,0.58042,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32129,2.79159,0.58738,1.46204,-1.46194,0.01738,3.1297,carrier_bucket,Scenario_3B
110.0,32129,2.19921,0.57134,1.48149,-1.48095,-0.0401,-3.11452,carrier_bucket,Scenario_3B
110.4,32129,1.6298,0.62572,1.43,-1.42353,0.13596,3.04637,carrier_bucket,Scenario_3B
110.8,32129,1.05723,0.72548,1.45299,-1.43143,0.2494,2.96909,carrier_bucket,Scenario_3B
111.2,32129,0.50429,0.8753,1.43218,-1.38233,0.37454,2.877,carrier_bucket,Scenario_3B
