time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
59.6,31200,2.18405,0.68966,1.22673,1.20153,-0.24737,-0.20304,carrier_box,Scenario_3B
60.0,31200,2.65541,0.67589,1.17892,1.17842,-0.03441,-0.02919,carrier_box,Scenario_3B
60.4,31200,3.08436,0.70048,1.07412,1.07236,0.06147,0.05726,carrier_box,Scenario_3B
60.8,31200,3.50847,0.63012,1.07477,1.06028,-0.17591,-0.16441,carrier_box,Scenario_3B
61.2,31200,3.90599,0.57964,1.00177,0.99379,-0.1262,-0.12631,carrier_box,Scenario_3B
61.6,31200,4.28601,0.59055,0.95046,0.95007,0.02729,0.02872,carrier_box,Scenario_3B
62.0,31200,4.71919,0.63966,1.08987,1.08294,0.12276,0.11288,carrier_box,Scenario_3B
62.4,31200,5.16667,0.80442,1.19214,1.11871,0.41192,0.3528,carrier_box,Scenario_3B
62.8,31200,5.62328,1.01877,1.26103,1.14152,0.53586,0.43889,carrier_box,Scenario_3B
63.2,31200,6.15259,1.29634,1.49419,1.32327,0.69394,0.48299,carrier_box,Scenario_3B
63.6,31200,6.60266,1.61019,1.37173,1.12517,0.78462,0.60894,carrier_box,Scenario_3B
64.0,31200,6.94057,1.79925,0.96801,0.84478,0.47265,0.5101,carrier_box,Scenario_3B
64.4,31200,7.29039,1.95904,0.96147,0.87456,0.39947,0.42846,carrier_box,Scenario_3B
64.8,31200,7.65559,2.23755,1.14819,0.91298,0.69628,0.65154,carrier_box,Scenario_3B
65.2,31200,8.03651,2.50432,1.16262,0.9523,0.66694,0.61096,carrier_box,Scenario_3B
65.6,31200,8.38223,2.70331,0.99723,0.8643,0.49745,0.52225,carrier_box,Scenario_3B
66.0,31200,8.639,2.94292,0.87803,0.64194,0.59904,0.75084,carrier_box,Scenario_3B
66.4,31200,8.77446,3.13353,0.5846,0.33865,0.47652,0.95294,carrier_box,Scenario_3B
75.6,31092,-4.81182,0.65802,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31092,-4.3457,0.86323,1.27322,1.16529,0.51302,0.41472,carrier_box,Scenario_3B
76.4,31092,-3.86841,1.0403,1.27269,1.19322,0.44266,0.35524,carrier_box,Scenario_3B
76.8,31092,-3.39848,1.22116,1.25883,1.17482,0.45216,0.3674,carrier_box,Scenario_3B
77.2,31092,-2.90248,1.35051,1.28147,1.23999,0.32338,0.25511,carrier_box,Scenario_3B
77.6,31092,-2.40009,1.46612,1.28881,1.25599,0.28901,0.22617,carrier_box,Scenario_3B
78.0,31092,-1.88974,1.54438,1.29079,1.27588,0.19564,0.15215,carrier_box,Scenario_3B
78.4,31092,-1.37064,1.56989,1.29931,1.29774,0.06378,0.04911,carrier_box,Scenario_3B
78.8,31092,-0.85524,1.593,1.28979,1.2885,0.05779,0.04482,carrier_box,Scenario_3B
79.2,31092,-0.34687,1.54918,1.27565,1.27094,-0.10956,-0.08599,carrier_box,Scenario_3B
79.6,31092,0.15387,1.46396,1.26984,1.25184,-0.21305,-0.16857,carrier_box,Scenario_3B
80.0,31092,0.64439,1.34936,1.25933,1.2263,-0.2865,-0.22951,carrier_box,Scenario_3B
80.4,31092,1.11399,1.16504,1.26118,1.17398,-0.46081,-0.37404,carrier_box,Scenario_3B
80.8,31092,1.58622,0.98115,1.26692,1.18058,-0.45972,-0.37134,carrier_box,Scenario_3B
81.2,31092,2.0387,0.77914,1.23882,1.1312,-0.50504,-0.41991,carrier_box,Scenario_3B
81.6,31092,2.46982,0.59205,1.17492,1.07781,-0.46772,-0.40943,carrier_box,Scenario_3B
82.0,31092,2.93403,0.47428,1.19728,1.16051,-0.29442,-0.24845,carrier_box,Scenario_3B
82.4,31092,3.41258,0.37287,1.22294,1.19638,-0.25353,-0.20882,carrier_box,Scenario_3B
82.8,31092,3.88436,0.348,1.1811,1.17946,-0.06219,-0.05268,carrier_box,Scenario_3B
83.2,31092,4.3597,0.36765,1.18936,1.18834,0.04912,0.04131,carrier_box,Scenario_3B
194.0,31023,-8.37409,-1.32837,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
194.4,31023,-8.36598,-1.3249,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
194.8,31023,-8.35788,-1.32143,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
195.2,31023,-8.34977,-1.31796,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
195.6,31023,-8.34166,-1.3145,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
196.0,31023,-8.33355,-1.31103,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
196.4,31023,-8.35146,-1.36738,0.14783,-0.04477,-0.14089,-1.8785,carrier_box,Scenario_3B
196.8,31023,-8.35136,-1.47673,0.27336,0.00025,-0.27336,-1.56989,carrier_box,Scenario_3B
197.2,31023,-8.20734,-1.53408,0.38755,0.36005,-0.14339,-0.37901,carrier_box,Scenario_3B
197.6,31023,-7.9419,-1.3984,0.74529,0.66362,0.33921,0.47254,carrier_box,Scenario_3B
198.0,31023,-7.75847,-1.16819,0.73587,0.45857,0.57552,0.89802,carrier_box,Scenario_3B
198.4,31023,-7.56889,-1.13264,0.48222,0.47395,0.08888,0.18537,carrier_box,Scenario_3B
198.8,31023,-7.19755,-1.18402,0.93721,0.92836,-0.12845,-0.13749,carrier_box,Scenario_3B
199.2,31023,-6.74714,-1.17376,1.12631,1.12601,0.02564,0.02277,carrier_box,Scenario_3B
199.6,31023,-6.26456,-1.15106,1.20778,1.20645,0.05674,0.047,carrier_box,Scenario_3B
200.0,31023,-5.74824,-1.05634,1.31236,1.29081,0.23681,0.18144,carrier_box,Scenario_3B
200.4,31023,-5.25733,-0.93162,1.26626,1.22727,0.31181,0.2488,carrier_box,Scenario_3B
200.8,31023,-4.75138,-0.887,1.26978,1.26487,0.11156,0.08797,carrier_box,Scenario_3B
201.2,31023,-4.21099,-0.81348,1.36341,1.35096,0.1838,0.13522,carrier_box,Scenario_3B
201.6,31023,-3.71368,-0.72539,1.26265,1.24329,0.22022,0.17531,carrier_box,Scenario_3B
126.4,31126,8.71926,2.94563,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.8,31126,8.57097,2.96678,0.37446,-0.37071,0.05289,2.99988,carrier_box,Scenario_3B
127.2,31126,8.34622,3.11249,0.66964,-0.56189,0.36428,2.56641,carrier_box,Scenario_3B
127.6,31126,8.14892,3.15721,0.50575,-0.49324,0.11179,2.91871,carrier_box,Scenario_3B
128.0,31126,7.87145,2.98371,0.81812,-0.69368,-0.43374,-2.58279,carrier_box,Scenario_3B
128.4,31126,7.49614,2.84766,0.99804,-0.93829,-0.34013,-2.79382,carrier_box,Scenario_3B
128.8,31126,7.09855,2.71684,1.04639,-0.99397,-0.32705,-2.82371,carrier_box,Scenario_3B
129.2,31126,6.68859,2.58891,1.07365,-1.02491,-0.31982,-2.83912,carrier_box,Scenario_3B
129.6,31126,6.23735,2.52372,1.13979,-1.12808,-0.16298,-2.99811,carrier_box,Scenario_3B
130.0,31126,5.72341,2.42052,1.3105,-1.28485,-0.25801,-2.94342,carrier_box,Scenario_3B
130.4,31126,5.1911,2.36474,1.33805,-1.33077,-0.13944,-3.03719,carrier_box,Scenario_3B
130.8,31126,4.67874,2.32792,1.28422,-1.28092,-0.09204,-3.06986,carrier_box,Scenario_3B
131.2,31126,4.18772,2.24777,1.2438,-1.22755,-0.20039,-2.97978,carrier_box,Scenario_3B
131.6,31126,3.68137,2.2061,1.27014,-1.26586,-0.10417,-3.05948,carrier_box,Scenario_3B
132.0,31126,3.18856,2.1066,1.25689,-1.23203,-0.24874,-2.94238,carrier_box,Scenario_3B
132.4,31126,2.72406,1.96769,1.21208,-1.16125,-0.34729,-2.85099,carrier_box,Scenario_3B
132.8,31126,2.25443,1.86066,1.20419,-1.17408,-0.26758,-2.91752,carrier_box,Scenario_3B
133.2,31126,1.8173,1.65915,1.20335,-1.09283,-0.50376,-2.70965,carrier_box,Scenario_3B
133.6,31126,1.39618,1.40662,1.22757,-1.05279,-0.63132,-2.60142,carrier_box,Scenario_3B
134.0,31126,0.96211,1.13723,1.27717,-1.08517,-0.67348,-2.58615,carrier_box,Scenario_3B
201.6,31107,2.19683,-0.65327,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.0,31107,1.74617,-0.80068,1.18539,-1.12665,-0.36852,-2.82546,carrier_box,Scenario_3B
202.4,31107,1.3033,-0.95892,1.17574,-1.10718,-0.39561,-2.79842,carrier_box,Scenario_3B
202.8,31107,0.8403,-1.05944,1.18446,-1.1575,-0.25129,-2.92782,carrier_box,Scenario_3B
203.2,31107,0.36826,-1.16727,1.2105,-1.1801,-0.26958,-2.91701,carrier_box,Scenario_3B
203.6,31107,-0.12674,-1.26079,1.2594,-1.2375,-0.23381,-2.95486,carrier_box,Scenario_3B
204.0,31107,-0.6367,-1.30865,1.28049,-1.27488,-0.11964,-3.04802,carrier_box,Scenario_3B
204.4,31107,-1.14879,-1.33387,1.28178,-1.28022,-0.06305,-3.09238,carrier_box,Scenario_3B
204.8,31107,-1.69423,-1.31923,1.3641,-1.36361,0.03659,3.11477,carrier_box,Scenario_3B
205.2,31107,-2.24987,-1.34854,1.39102,-1.38909,-0.07327,-3.08889,carrier_box,Scenario_3B
205.6,31107,-2.75186,-1.41403,1.2656,-1.25497,-0.16372,-3.01187,carrier_box,Scenario_3B
206.0,31107,-3.19799,-1.44832,1.11862,-1.11533,-0.08572,-3.06489,carrier_box,Scenario_3B
206.4,31107,-3.65421,-1.51885,1.15411,-1.14056,-0.17633,-2.98821,carrier_box,Scenario_3B
206.8,31107,-4.15788,-1.57862,1.26801,-1.25917,-0.14943,-3.02347,carrier_box,Scenario_3B
207.2,31107,-4.6692,-1.5965,1.27908,-1.2783,-0.04469,-3.10665,carrier_box,Scenario_3B
207.6,31107,-5.18466,-1.66401,1.29965,-1.28865,-0.16878,-3.01136,carrier_box,Scenario_3B
208.0,31107,-5.71249,-1.73404,1.33113,-1.31956,-0.17509,-3.00968,carrier_box,Scenario_3B
208.4,31107,-6.19562,-1.76266,1.20996,-1.20784,-0.07155,-3.08243,carrier_box,Scenario_3B
208.8,31107,-6.6342,-1.7831,1.09764,-1.09645,-0.05111,-3.09501,carrier_box,Scenario_3B
209.2,31107,-7.07002,-1.79766,1.09014,-1.08954,-0.03639,-3.1082,carrier_box,Scenario_3B
184.8,31105,-1.81026,1.28466,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31105,-1.35904,1.44679,1.19866,1.12805,0.40532,0.34495,carrier_box,Scenario_3B
185.6,31105,-0.89478,1.57254,1.20248,1.16065,0.31437,0.26451,carrier_box,Scenario_3B
186.0,31105,-0.42382,1.70768,1.22493,1.17741,0.33787,0.27945,carrier_box,Scenario_3B
186.4,31105,0.08661,1.79708,1.29549,1.27607,0.22348,0.17337,carrier_box,Scenario_3B
186.8,31105,0.62078,1.91306,1.36653,1.33542,0.28995,0.2138,carrier_box,Scenario_3B
187.2,31105,1.11551,2.01831,1.2645,1.23682,0.26313,0.20962,carrier_box,Scenario_3B
187.6,31105,1.57865,2.07449,1.16635,1.15786,0.14045,0.12071,carrier_box,Scenario_3B
188.0,31105,2.06372,2.14407,1.22509,1.21268,0.17395,0.14247,carrier_box,Scenario_3B
188.4,31105,2.56855,2.16679,1.26334,1.26206,0.0568,0.04498,carrier_box,Scenario_3B
188.8,31105,3.07267,2.18317,1.26097,1.26031,0.04096,0.03249,carrier_box,Scenario_3B
189.2,31105,3.57599,2.21249,1.26044,1.25831,0.0733,0.05819,carrier_box,Scenario_3B
189.6,31105,4.09106,2.18861,1.28905,1.28767,-0.05969,-0.04632,carrier_box,Scenario_3B
190.0,31105,4.61077,2.13794,1.30545,1.29928,-0.12668,-0.0972,carrier_box,Scenario_3B
190.4,31105,5.11,2.02273,1.28088,1.24807,-0.28802,-0.2268,carrier_box,Scenario_3B
190.8,31105,5.59927,1.87988,1.27424,1.22317,-0.35713,-0.28407,carrier_box,Scenario_3B
191.2,31105,6.08489,1.7624,1.24905,1.21403,-0.29371,-0.23737,carrier_box,Scenario_3B
191.6,31105,6.54336,1.60306,1.21342,1.14618,-0.39834,-0.33448,carrier_box,Scenario_3B
192.0,31105,6.99069,1.43326,1.1962,1.11834,-0.42451,-0.36279,carrier_box,Scenario_3B
192.4,31105,7.45177,1.26938,1.22334,1.15269,-0.4097,-0.3415,carrier_box,Scenario_3B
168.0,31213,-2.44217,1.0826,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31213,-1.95818,1.27129,1.29867,1.20998,0.47171,0.37173,carrier_box,Scenario_3B
168.8,31213,-1.46986,1.45335,1.30288,1.22079,0.45516,0.35688,carrier_box,Scenario_3B
169.2,31213,-0.98552,1.61995,1.2805,1.21087,0.41648,0.33128,carrier_box,Scenario_3B
169.6,31213,-0.47424,1.68662,1.28901,1.27818,0.1667,0.12969,carrier_box,Scenario_3B
170.0,31213,0.03416,1.75891,1.2838,1.27101,0.18072,0.14124,carrier_box,Scenario_3B
170.4,31213,0.52885,1.83602,1.25165,1.23672,0.19277,0.15463,carrier_box,Scenario_3B
170.8,31213,1.04619,1.86375,1.29522,1.29336,0.06932,0.05354,carrier_box,Scenario_3B
171.2,31213,1.5726,1.92178,1.32399,1.31602,0.14508,0.1098,carrier_box,Scenario_3B
171.6,31213,2.07412,1.98212,1.26285,1.2538,0.15085,0.11974,carrier_box,Scenario_3B
172.0,31213,2.59264,2.00206,1.29725,1.29629,0.04985,0.03843,carrier_box,Scenario_3B
172.4,31213,3.1549,2.05692,1.41233,1.40566,0.13715,0.09727,carrier_box,Scenario_3B
172.8,31213,3.71206,2.1048,1.39804,1.3929,0.11971,0.08573,carrier_box,Scenario_3B
173.2,31213,4.25889,2.135,1.36916,1.36707,0.0755,0.05517,carrier_box,Scenario_3B
173.6,31213,4.79023,2.21459,1.34315,1.32833,0.19897,0.14869,carrier_box,Scenario_3B
174.0,31213,5.30341,2.27106,1.29071,1.28296,0.14117,0.10959,carrier_box,Scenario_3B
174.4,31213,5.81339,2.3308,1.28367,1.27495,0.14936,0.11662,carrier_box,Scenario_3B
174.8,31213,6.32053,2.45826,1.30728,1.26785,0.31865,0.24623,carrier_box,Scenario_3B
175.2,31213,6.8299,2.57138,1.30444,1.27341,0.2828,0.21853,carrier_box,Scenario_3B
175.6,31213,7.29804,2.70593,1.21773,1.17035,0.33638,0.27988,carrier_box,Scenario_3B
168.8,31020,0.69743,2.39702,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
169.2,31020,1.144,2.40078,1.11646,1.11643,0.00941,0.00843,carrier_box,Scenario_3B
169.6,31020,1.59896,2.37743,1.1389,1.1374,-0.05839,-0.05129,carrier_box,Scenario_3B
170.0,31020,2.089,2.37767,1.22511,1.22511,0.00062,0.0005,carrier_box,Scenario_3B
170.4,31020,2.58092,2.30923,1.24165,1.2298,-0.1711,-0.13824,carrier_box,Scenario_3B
170.8,31020,3.04948,2.23061,1.18778,1.1714,-0.19656,-0.16625,carrier_box,Scenario_3B
171.2,31020,3.52543,2.23201,1.18986,1.18986,0.00352,0.00295,carrier_box,Scenario_3B
171.6,31020,3.99196,2.2069,1.16801,1.16632,-0.06277,-0.05377,carrier_box,Scenario_3B
172.0,31020,4.46832,2.21061,1.19094,1.19091,0.00926,0.00777,carrier_box,Scenario_3B
172.4,31020,4.95282,2.36849,1.27395,1.21126,0.3947,0.315,carrier_box,Scenario_3B
172.8,31020,5.40287,2.56608,1.22879,1.12512,0.49398,0.41371,carrier_box,Scenario_3B
173.2,31020,5.86301,2.77549,1.26388,1.15035,0.52352,0.42708,carrier_box,Scenario_3B
173.6,31020,6.30604,3.07382,1.33528,1.10757,0.74583,0.59264,carrier_box,Scenario_3B
174.0,31020,6.71464,3.36673,1.25685,1.0215,0.73227,0.62195,carrier_box,Scenario_3B
174.4,31020,7.14527,3.56428,1.18446,1.07659,0.49387,0.4301,carrier_box,Scenario_3B
174.8,31020,7.55312,3.72234,1.09351,1.01961,0.39516,0.36974,carrier_box,Scenario_3B
175.2,31020,7.74666,3.76046,0.49314,0.48384,0.0953,0.19448,carrier_box,Scenario_3B
175.6,31020,7.76939,3.67417,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
176.0,31020,7.79213,3.58789,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
176.4,31020,7.81486,3.5016,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
126.0,31208,-6.65643,-0.21527,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.4,31208,-6.21582,-0.10878,1.13325,1.10153,0.26623,0.23714,carrier_box,Scenario_3B
126.8,31208,-5.74348,-0.04224,1.19249,1.18083,0.16634,0.13995,carrier_box,Scenario_3B
127.2,31208,-5.2432,0.09631,1.2978,1.25072,0.34638,0.27018,carrier_box,Scenario_3B
127.6,31208,-4.71413,0.24345,1.37285,1.32265,0.36785,0.27126,carrier_box,Scenario_3B
128.0,31208,-4.11543,0.44531,1.57955,1.49677,0.50464,0.32518,carrier_box,Scenario_3B
128.4,31208,-3.58258,0.73502,1.51629,1.33213,0.72428,0.498,carrier_box,Scenario_3B
128.8,31208,-3.1941,0.89054,1.04611,0.97118,0.3888,0.38079,carrier_box,Scenario_3B
129.2,31208,-2.85569,0.98839,0.88069,0.84603,0.24463,0.28148,carrier_box,Scenario_3B
129.6,31208,-2.50741,1.16603,0.97742,0.87069,0.44411,0.47166,carrier_box,Scenario_3B
130.0,31208,-2.09091,1.28711,1.08437,1.04127,0.3027,0.28291,carrier_box,Scenario_3B
130.4,31208,-1.63086,1.37791,1.1723,1.15011,0.22701,0.19487,carrier_box,Scenario_3B
130.8,31208,-1.17464,1.50806,1.18606,1.14056,0.32535,0.27788,carrier_box,Scenario_3B
131.2,31208,-0.69646,1.5786,1.20839,1.19545,0.17636,0.14647,carrier_box,Scenario_3B
131.6,31208,-0.19923,1.62575,1.24864,1.24307,0.11787,0.09454,carrier_box,Scenario_3B
132.0,31208,0.28663,1.71099,1.23321,1.21466,0.2131,0.17367,carrier_box,Scenario_3B
132.4,31208,0.78793,1.75745,1.2586,1.25323,0.11615,0.09242,carrier_box,Scenario_3B
132.8,31208,1.29635,1.8093,1.27765,1.27106,0.12962,0.10163,carrier_box,Scenario_3B
133.2,31208,1.79111,1.89332,1.25461,1.2369,0.21007,0.16823,carrier_box,Scenario_3B
133.6,31208,2.27667,1.93229,1.21781,1.2139,0.09741,0.08007,carrier_box,Scenario_3B
226.8,31110,4.64539,0.33313,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.2,31110,5.1348,0.36562,1.22621,1.22352,0.08121,0.06628,carrier_box,Scenario_3B
227.6,31110,5.61772,0.40754,1.21184,1.2073,0.1048,0.08659,carrier_box,Scenario_3B
228.0,31110,6.05689,0.4963,1.12012,1.09792,0.22191,0.19943,carrier_box,Scenario_3B
228.4,31110,6.47308,0.63155,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
228.8,31110,6.88927,0.76679,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
229.2,31110,7.30547,0.90203,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
229.6,31110,7.72166,1.03728,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
230.0,31110,8.13785,1.17252,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
230.4,31110,8.54846,1.30968,1.08228,1.02653,0.3429,0.32238,carrier_box,Scenario_3B
230.8,31110,8.83556,1.42819,0.77649,0.71775,0.29627,0.39147,carrier_box,Scenario_3B
231.2,31110,8.90903,1.45945,0.19961,0.18367,0.07815,0.40228,carrier_box,Scenario_3B
231.6,31110,8.87593,1.31733,0.3648,-0.08275,-0.35529,-1.79961,carrier_box,Scenario_3B
232.0,31110,8.80642,1.19001,0.36266,-0.17377,-0.31831,-2.0705,carrier_box,Scenario_3B
232.4,31110,8.60305,1.23032,0.51834,-0.50844,0.10079,2.94589,carrier_box,Scenario_3B
232.8,31110,8.25648,1.32278,0.89673,-0.86642,0.23115,2.88088,carrier_box,Scenario_3B
233.2,31110,7.8479,1.41869,1.04919,-1.02143,0.23976,2.91104,carrier_box,Scenario_3B
233.6,31110,7.4122,1.51205,1.11399,-1.08926,0.23339,2.93052,carrier_box,Scenario_3B
234.0,31110,6.97014,1.61832,1.13664,-1.10516,0.26568,2.90567,carrier_box,Scenario_3B
234.4,31110,6.51211,1.73274,1.18026,-1.14507,0.28606,2.89678,carrier_box,Scenario_3B
0.0,31053,8.78552,1.25098,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31053,8.76357,1.24472,0.05706,-0.05487,-0.01566,-2.86352,carrier_box,Scenario_3B
0.8,31053,8.74458,1.366,0.30692,-0.04748,0.30322,1.72613,carrier_box,Scenario_3B
1.2,31053,8.76338,1.62748,0.65538,0.04701,0.65369,1.49901,carrier_box,Scenario_3B
1.6,31053,8.77673,1.79581,0.42214,0.03337,0.42082,1.49167,carrier_box,Scenario_3B
2.0,31053,8.77389,1.81325,0.04419,-0.0071,0.04362,1.73211,carrier_box,Scenario_3B
2.4,31053,8.77353,1.71749,0.23942,-0.0009,-0.23942,-1.57455,carrier_box,Scenario_3B
2.8,31053,8.78088,1.58605,0.3291,0.01838,-0.32859,-1.51491,carrier_box,Scenario_3B
3.2,31053,8.71853,1.53625,0.19949,-0.15587,-0.1245,-2.46763,carrier_box,Scenario_3B
3.6,31053,8.51463,1.54705,0.51047,-0.50976,0.02699,3.08869,carrier_box,Scenario_3B
4.0,31053,8.18207,1.55581,0.83168,-0.8314,0.02191,3.11524,carrier_box,Scenario_3B
4.4,31053,7.78832,1.48142,1.00179,-0.98437,-0.18597,-2.95487,carrier_box,Scenario_3B
4.8,31053,7.36125,1.3275,1.13492,-1.06769,-0.38481,-2.79567,carrier_box,Scenario_3B
5.2,31053,6.87695,1.14153,1.29695,-1.21075,-0.46491,-2.77497,carrier_box,Scenario_3B
5.6,31053,6.36152,0.93928,1.38421,-1.28856,-0.50563,-2.76766,carrier_box,Scenario_3B
6.0,31053,5.83397,0.78478,1.37429,-1.31889,-0.38627,-2.85669,carrier_box,Scenario_3B
6.4,31053,5.32338,0.65545,1.31677,-1.27645,-0.32332,-2.89352,carrier_box,Scenario_3B
6.8,31053,4.8251,0.54378,1.27661,-1.24571,-0.27917,-2.92113,carrier_box,Scenario_3B
7.2,31053,4.30695,0.45795,1.31303,-1.29538,-0.21459,-2.97742,carrier_box,Scenario_3B
7.6,31053,3.7572,0.34081,1.40524,-1.37438,-0.29284,-2.93166,carrier_box,Scenario_3B
126.8,31015,-4.14124,1.4387,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
127.2,31015,-4.63398,1.15497,1.42148,-1.23185,-0.70934,-2.61913,carrier_box,Scenario_3B
127.6,31015,-5.0616,0.78461,1.41428,-1.06906,-0.9259,-2.42783,carrier_box,Scenario_3B
128.0,31015,-5.50395,0.40343,1.45981,-1.10587,-0.95294,-2.43034,carrier_box,Scenario_3B
128.4,31015,-5.91093,-0.03312,1.49209,-1.01746,-1.09139,-2.32115,carrier_box,Scenario_3B
128.8,31015,-6.3054,-0.44275,1.4217,-0.98616,-1.02407,-2.33734,carrier_box,Scenario_3B
129.2,31015,-6.73469,-0.78239,1.36852,-1.07324,-0.84911,-2.47226,carrier_box,Scenario_3B
129.6,31015,-7.17305,-1.07004,1.31076,-1.09588,-0.71912,-2.56087,carrier_box,Scenario_3B
130.0,31015,-7.61501,-1.21674,1.16419,-1.10491,-0.36675,-2.82111,carrier_box,Scenario_3B
130.4,31015,-8.01559,-1.29865,1.02218,-1.00146,-0.20476,-2.93991,carrier_box,Scenario_3B
130.8,31015,-8.35065,-1.33384,0.84224,-0.83763,-0.08798,-3.03694,carrier_box,Scenario_3B
131.2,31015,-8.57301,-1.30377,0.56098,-0.55592,0.07517,3.0072,carrier_box,Scenario_3B
131.6,31015,-8.60451,-1.31251,0.08173,-0.07875,-0.02185,-2.87099,carrier_box,Scenario_3B
132.0,31015,-8.41071,-1.34524,0.49138,0.48451,-0.08184,-0.16732,carrier_box,Scenario_3B
132.4,31015,-8.07169,-1.39587,0.85695,0.84756,-0.12656,-0.14823,carrier_box,Scenario_3B
132.8,31015,-7.69286,-1.5172,0.99445,0.94706,-0.30332,-0.30996,carrier_box,Scenario_3B
133.2,31015,-7.30436,-1.55279,0.97532,0.97125,-0.08899,-0.09137,carrier_box,Scenario_3B
133.6,31015,-6.87316,-1.41147,1.13442,1.078,0.3533,0.31671,carrier_box,Scenario_3B
134.0,31015,-6.39547,-1.25002,1.26059,1.19423,0.40362,0.32592,carrier_box,Scenario_3B
134.4,31015,-5.93878,-1.03861,1.25813,1.14173,0.52853,0.43354,carrier_box,Scenario_3B
227.37,31166,6.12904,2.0317,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.77,31166,5.6298,1.65415,1.56483,-1.2481,-0.9439,-2.49409,carrier_box,Scenario_3B
228.17,31166,5.16006,1.28187,1.49843,-1.17435,-0.9307,-2.47143,carrier_box,Scenario_3B
228.57,31166,4.71471,0.94781,1.3918,-1.11338,-0.83515,-2.49802,carrier_box,Scenario_3B
228.97,31166,4.24632,0.697,1.32827,-1.17096,-0.62702,-2.64997,carrier_box,Scenario_3B
229.37,31166,3.73689,0.54809,1.32686,-1.27357,-0.37227,-2.85721,carrier_box,Scenario_3B
229.77,31166,3.1719,0.55027,1.4125,-1.41249,0.00546,3.13773,carrier_box,Scenario_3B
230.17,31166,2.57092,0.60022,1.50764,-1.50246,0.12485,3.05869,carrier_box,Scenario_3B
230.57,31166,1.94263,0.66733,1.57966,-1.57072,0.16779,3.03517,carrier_box,Scenario_3B
230.97,31166,1.31363,0.68977,1.57349,-1.57249,0.05609,3.10594,carrier_box,Scenario_3B
231.37,31166,0.70872,0.65785,1.51438,-1.51227,-0.0798,-3.08887,carrier_box,Scenario_3B
231.77,31166,0.13337,0.55554,1.46094,-1.43837,-0.25576,-2.96562,carrier_box,Scenario_3B
232.17,31166,-0.44187,0.42513,1.47459,-1.43809,-0.32603,-2.91865,carrier_box,Scenario_3B
232.57,31166,-1.00088,0.26217,1.45572,-1.39755,-0.40739,-2.85795,carrier_box,Scenario_3B
232.97,31166,-1.54704,0.05382,1.46137,-1.36539,-0.52088,-2.77715,carrier_box,Scenario_3B
233.37,31166,-2.12075,-0.09445,1.48141,-1.43428,-0.37068,-2.88869,carrier_box,Scenario_3B
233.77,31166,-2.71524,-0.20018,1.50953,-1.48621,-0.26433,-2.96558,carrier_box,Scenario_3B
234.17,31166,-3.33039,-0.22994,1.53967,-1.53787,-0.07441,-3.09325,carrier_box,Scenario_3B
234.57,31166,-3.95597,-0.27994,1.56893,-1.56395,-0.12499,-3.06184,carrier_box,Scenario_3B
234.97,31166,-4.57063,-0.33572,1.54296,-1.53665,-0.13945,-3.05109,carrier_box,Scenario_3B
109.2,31180,-3.43785,-0.68746,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
109.6,31180,-2.7908,-0.76908,1.63045,1.61763,-0.20405,-0.12548,carrier_box,Scenario_3B
110.0,31180,-2.14124,-0.86191,1.6404,1.62391,-0.23207,-0.14195,carrier_box,Scenario_3B
110.4,31180,-1.49766,-0.97959,1.63563,1.60895,-0.29421,-0.18086,carrier_box,Scenario_3B
110.8,31180,-0.87828,-1.03397,1.5544,1.54844,-0.13594,-0.08757,carrier_box,Scenario_3B
111.2,31180,-0.27052,-0.98086,1.52517,1.51938,0.13278,0.08717,carrier_box,Scenario_3B
111.6,31180,0.31282,-0.92798,1.46434,1.45836,0.13218,0.09039,carrier_box,Scenario_3B
