time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
17.6,24238,-0.01671,3.3135,0.16238,-0.15713,0.04097,2.88651,visitors_alone,Scenario_3A
18.0,24238,-0.04679,3.32635,0.08179,-0.07521,0.03215,2.73767,visitors_alone,Scenario_3A
18.4,24238,-0.04393,3.3372,0.02803,0.00715,0.0271,1.31274,visitors_alone,Scenario_3A
51.2,24188,8.81767,2.6698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
51.6,24188,8.55307,2.63981,0.66574,-0.66151,-0.07497,-3.02874,visitors_alone,Scenario_3A
52.0,24188,8.25885,2.51057,0.80339,-0.73555,-0.32312,-2.72768,visitors_alone,Scenario_3A
52.4,24188,7.92625,2.35042,0.92288,-0.83151,-0.40038,-2.69285,visitors_alone,Scenario_3A
52.8,24188,7.5117,2.25444,1.06377,-1.03636,-0.23994,-2.91408,visitors_alone,Scenario_3A
53.2,24188,7.0499,2.1356,1.19212,-1.1545,-0.2971,-2.88972,visitors_alone,Scenario_3A
53.6,24188,6.55872,2.03878,1.25158,-1.22795,-0.24204,-2.94698,visitors_alone,Scenario_3A
54.0,24188,6.05622,2.00587,1.25896,-1.25627,-0.08228,-3.07619,visitors_alone,Scenario_3A
54.4,24188,5.5612,1.95379,1.24438,-1.23755,-0.1302,-3.03677,visitors_alone,Scenario_3A
54.8,24188,5.03703,1.96525,1.31073,-1.31042,0.02865,3.11973,visitors_alone,Scenario_3A
55.2,24188,4.48922,1.97074,1.36961,-1.36954,0.01373,3.13157,visitors_alone,Scenario_3A
55.6,24188,3.95817,1.94772,1.32885,-1.32761,-0.05756,-3.09826,visitors_alone,Scenario_3A
56.0,24188,3.44014,1.95535,1.29523,-1.29509,0.01907,3.12687,visitors_alone,Scenario_3A
56.4,24188,2.91666,1.83907,1.3406,-1.30871,-0.2907,-2.92302,visitors_alone,Scenario_3A
56.8,24188,2.40406,1.68444,1.33853,-1.28149,-0.38658,-2.84861,visitors_alone,Scenario_3A
57.2,24188,1.91899,1.52708,1.2749,-1.21268,-0.3934,-2.8279,visitors_alone,Scenario_3A
57.6,24188,1.48743,1.26256,1.26542,-1.07888,-0.66129,-2.59172,visitors_alone,Scenario_3A
58.0,24188,1.04051,1.01612,1.27592,-1.11731,-0.6161,-2.63766,visitors_alone,Scenario_3A
58.4,24188,0.55346,0.74849,1.38935,-1.21763,-0.66908,-2.63914,visitors_alone,Scenario_3A
58.8,24188,0.05171,0.46885,1.43602,-1.25436,-0.6991,-2.63314,visitors_alone,Scenario_3A
143.6,24014,9.04015,0.06783,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
144.0,24014,8.995,0.04095,0.13138,-0.11289,-0.06721,-2.60461,visitors_alone,Scenario_3A
144.4,24014,8.87419,-0.06293,0.39832,-0.30201,-0.2597,-2.43138,visitors_alone,Scenario_3A
144.8,24014,8.69322,-0.23479,0.62393,-0.45242,-0.42965,-2.382,visitors_alone,Scenario_3A
145.2,24014,8.54875,-0.34358,0.45213,-0.36119,-0.27197,-2.49619,visitors_alone,Scenario_3A
145.6,24014,8.40852,-0.31252,0.35906,-0.35057,0.07764,2.92365,visitors_alone,Scenario_3A
146.0,24014,8.20903,-0.26721,0.51143,-0.49873,0.1133,2.91821,visitors_alone,Scenario_3A
146.4,24014,7.97487,-0.31392,0.59692,-0.58539,-0.11679,-2.94467,visitors_alone,Scenario_3A
146.8,24014,7.79067,-0.34548,0.46721,-0.4605,-0.07889,-2.97193,visitors_alone,Scenario_3A
147.2,24014,7.67652,-0.2856,0.32226,-0.28539,0.14969,2.65853,visitors_alone,Scenario_3A
147.6,24014,7.59569,-0.20467,0.28596,-0.20207,0.20234,2.35555,visitors_alone,Scenario_3A
148.0,24014,7.55976,-0.00332,0.51131,-0.08983,0.50335,1.74741,visitors_alone,Scenario_3A
148.4,24014,7.48437,0.31961,0.82904,-0.18847,0.80734,1.80014,visitors_alone,Scenario_3A
148.8,24014,7.25682,0.63088,0.96393,-0.56887,0.77817,2.20205,visitors_alone,Scenario_3A
149.2,24014,6.98531,0.97174,1.08945,-0.67876,0.85217,2.24341,visitors_alone,Scenario_3A
149.6,24014,6.73211,1.2659,0.97032,-0.63301,0.7354,2.28151,visitors_alone,Scenario_3A
150.0,24014,6.38864,1.36376,0.89283,-0.85866,0.24465,2.86403,visitors_alone,Scenario_3A
150.4,24014,5.94921,1.34884,1.09921,-1.09858,-0.03731,-3.10764,visitors_alone,Scenario_3A
150.8,24014,5.51528,1.22216,1.1301,-1.08482,-0.31668,-2.85756,visitors_alone,Scenario_3A
151.2,24014,5.13485,0.93342,1.19399,-0.95108,-0.72185,-2.49237,visitors_alone,Scenario_3A
86.4,24246,9.09165,-0.84615,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
86.8,24246,9.09195,-0.84587,0.00102,0.00075,0.00069,0.74307,visitors_alone,Scenario_3A
87.2,24246,9.09556,-0.8428,0.01186,0.00903,0.00769,0.70513,visitors_alone,Scenario_3A
87.6,24246,9.09872,-0.83465,0.02185,0.0079,0.02038,1.20081,visitors_alone,Scenario_3A
88.0,24246,9.10995,-0.78803,0.11988,0.02807,0.11655,1.33447,visitors_alone,Scenario_3A
88.4,24246,9.11904,-0.66638,0.30497,0.02273,0.30412,1.49619,visitors_alone,Scenario_3A
88.8,24246,9.05853,-0.55084,0.32607,-0.15129,0.28885,2.05327,visitors_alone,Scenario_3A
89.2,24246,8.86645,-0.61196,0.50391,-0.48018,-0.15281,-2.83349,visitors_alone,Scenario_3A
89.6,24246,8.59969,-0.80231,0.81928,-0.66692,-0.47586,-2.52185,visitors_alone,Scenario_3A
90.0,24246,8.31224,-0.91551,0.77234,-0.71862,-0.28301,-2.76642,visitors_alone,Scenario_3A
90.4,24246,8.00107,-0.94951,0.78256,-0.77793,-0.085,-3.03276,visitors_alone,Scenario_3A
90.8,24246,7.58439,-0.97703,1.04395,-1.04169,-0.0688,-3.07564,visitors_alone,Scenario_3A
91.2,24246,7.01582,-0.9679,1.4216,-1.42142,0.02282,3.12554,visitors_alone,Scenario_3A
91.6,24246,6.39874,-0.92432,1.54655,-1.54271,0.10896,3.07108,visitors_alone,Scenario_3A
92.0,24246,5.78767,-0.88065,1.53158,-1.52769,0.10916,3.07026,visitors_alone,Scenario_3A
92.4,24246,5.21208,-0.86585,1.43944,-1.43897,0.037,3.11589,visitors_alone,Scenario_3A
92.8,24246,4.68214,-0.90843,1.32912,-1.32485,-0.10644,-3.06143,visitors_alone,Scenario_3A
93.2,24246,4.15929,-0.95967,1.31339,-1.30713,-0.12811,-3.0439,visitors_alone,Scenario_3A
93.6,24246,3.64842,-1.03325,1.29034,-1.27717,-0.18395,-2.99855,visitors_alone,Scenario_3A
94.0,24246,3.1593,-1.14028,1.25172,-1.22279,-0.26756,-2.92617,visitors_alone,Scenario_3A
151.2,24281,-0.63825,0.09718,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
151.6,24281,-0.2022,0.28833,1.19027,1.09013,0.47787,0.41314,visitors_alone,Scenario_3A
152.0,24281,0.22826,0.46427,1.16257,1.07615,0.43986,0.38802,visitors_alone,Scenario_3A
152.4,24281,0.66476,0.59466,1.1389,1.09125,0.32597,0.29028,visitors_alone,Scenario_3A
152.8,24281,1.11764,0.72763,1.17999,1.1322,0.33241,0.28557,visitors_alone,Scenario_3A
153.2,24281,1.58072,0.74822,1.15883,1.15769,0.05147,0.04443,visitors_alone,Scenario_3A
153.6,24281,2.04118,0.70938,1.15523,1.15114,-0.0971,-0.08415,visitors_alone,Scenario_3A
154.0,24281,2.49653,0.69317,1.1391,1.13838,-0.04051,-0.03557,visitors_alone,Scenario_3A
154.4,24281,2.93317,0.62862,1.10347,1.09161,-0.16138,-0.14677,visitors_alone,Scenario_3A
154.8,24281,3.36621,0.61206,1.08339,1.0826,-0.0414,-0.03822,visitors_alone,Scenario_3A
155.2,24281,3.78795,0.66666,1.06314,1.05434,0.1365,0.12875,visitors_alone,Scenario_3A
155.6,24281,4.17647,0.72316,0.98152,0.97131,0.14124,0.1444,visitors_alone,Scenario_3A
156.0,24281,4.49521,0.8502,0.8578,0.79683,0.3176,0.37928,visitors_alone,Scenario_3A
156.4,24281,4.72525,1.01749,0.7111,0.5751,0.41822,0.62876,visitors_alone,Scenario_3A
156.8,24281,4.8999,1.11646,0.50186,0.43663,0.24743,0.51556,visitors_alone,Scenario_3A
157.2,24281,5.03768,1.19105,0.39168,0.34445,0.18647,0.49619,visitors_alone,Scenario_3A
157.6,24281,5.12325,1.31465,0.37582,0.21393,0.30899,0.96522,visitors_alone,Scenario_3A
158.0,24281,5.16529,1.42465,0.29441,0.1051,0.27501,1.20575,visitors_alone,Scenario_3A
158.4,24281,5.21556,1.44569,0.13622,0.12566,0.05259,0.39634,visitors_alone,Scenario_3A
158.8,24281,5.28521,1.40278,0.20454,0.17415,-0.10728,-0.55211,visitors_alone,Scenario_3A
146.0,24093,-4.18327,1.73876,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
146.4,24093,-4.57611,1.38659,1.31896,-0.98211,-0.88041,-2.41074,visitors_alone,Scenario_3A
146.8,24093,-4.95554,0.99231,1.36799,-0.94857,-0.9857,-2.337,visitors_alone,Scenario_3A
147.2,24093,-5.22889,0.51436,1.37649,-0.68337,-1.19488,-2.09031,visitors_alone,Scenario_3A
147.6,24093,-5.45706,0.02706,1.34519,-0.57043,-1.21825,-2.00871,visitors_alone,Scenario_3A
148.0,24093,-5.68157,-0.4378,1.29058,-0.56126,-1.16214,-2.02071,visitors_alone,Scenario_3A
148.4,24093,-5.89673,-0.92116,1.32273,-0.5379,-1.20842,-1.98959,visitors_alone,Scenario_3A
148.8,24093,-6.17693,-1.37308,1.32933,-0.7005,-1.12978,-2.12582,visitors_alone,Scenario_3A
149.2,24093,-6.4615,-1.79169,1.26546,-0.71144,-1.04654,-2.16783,visitors_alone,Scenario_3A
149.6,24093,-6.73127,-2.18783,1.19817,-0.67442,-0.99034,-2.16865,visitors_alone,Scenario_3A
150.0,24093,-7.07299,-2.55042,1.2456,-0.8543,-0.90646,-2.32658,visitors_alone,Scenario_3A
150.4,24093,-7.33881,-2.79406,0.90146,-0.66454,-0.60911,-2.39969,visitors_alone,Scenario_3A
150.8,24093,-7.37455,-2.8286,0.12425,-0.08935,-0.08635,-2.37325,visitors_alone,Scenario_3A
151.2,24093,-7.23602,-2.76271,0.38349,0.3463,0.16473,0.44401,visitors_alone,Scenario_3A
151.6,24093,-7.0185,-2.69131,0.57236,0.54382,0.17849,0.31714,visitors_alone,Scenario_3A
152.0,24093,-6.78987,-2.62104,0.59795,0.57156,0.17567,0.29819,visitors_alone,Scenario_3A
152.4,24093,-6.56125,-2.55077,0.59795,0.57156,0.17567,0.29819,visitors_alone,Scenario_3A
152.8,24093,-6.33262,-2.4805,0.59795,0.57156,0.17567,0.29819,visitors_alone,Scenario_3A
153.2,24093,-6.10399,-2.41023,0.59795,0.57157,0.17567,0.29819,visitors_alone,Scenario_3A
153.6,24093,-5.87537,-2.33996,0.59795,0.57156,0.17567,0.29819,visitors_alone,Scenario_3A
18.8,24080,8.30327,2.34804,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
19.2,24080,8.26064,2.2994,0.1617,-0.10657,-0.12161,-2.29041,visitors_alone,Scenario_3A
19.6,24080,8.01324,2.13166,0.74724,-0.61848,-0.41934,-2.54577,visitors_alone,Scenario_3A
20.0,24080,7.58541,1.9364,1.17571,-1.06958,-0.48816,-2.71342,visitors_alone,Scenario_3A
20.4,24080,7.13263,1.70336,1.27308,-1.13195,-0.58261,-2.66626,visitors_alone,Scenario_3A
20.8,24080,6.65901,1.43392,1.36224,-1.18405,-0.6736,-2.62436,visitors_alone,Scenario_3A
21.2,24080,6.15428,1.19713,1.39379,-1.26183,-0.59197,-2.70294,visitors_alone,Scenario_3A
21.6,24080,5.64202,0.92826,1.44633,-1.28065,-0.67216,-2.65826,visitors_alone,Scenario_3A
22.0,24080,5.1158,0.72312,1.41198,-1.31555,-0.51285,-2.76988,visitors_alone,Scenario_3A
22.4,24080,4.58709,0.56814,1.37739,-1.32177,-0.38747,-2.85644,visitors_alone,Scenario_3A
22.8,24080,4.06047,0.40337,1.3795,-1.31656,-0.41193,-2.83836,visitors_alone,Scenario_3A
23.2,24080,3.51916,0.30995,1.37327,-1.35326,-0.23355,-2.97069,visitors_alone,Scenario_3A
23.6,24080,2.9771,0.20175,1.38189,-1.35516,-0.27049,-2.94458,visitors_alone,Scenario_3A
24.0,24080,2.42661,0.08987,1.40436,-1.37623,-0.27971,-2.94108,visitors_alone,Scenario_3A
24.4,24080,1.87752,0.00396,1.38942,-1.37272,-0.21476,-2.9864,visitors_alone,Scenario_3A
24.8,24080,1.33009,-0.12334,1.40509,-1.36858,-0.31825,-2.91311,visitors_alone,Scenario_3A
25.2,24080,0.78943,-0.18677,1.36092,-1.35166,-0.15857,-3.02481,visitors_alone,Scenario_3A
25.6,24080,0.25184,-0.21921,1.34642,-1.34397,-0.0811,-3.08132,visitors_alone,Scenario_3A
26.0,24080,-0.29233,-0.25941,1.36414,-1.36043,-0.10052,-3.06784,visitors_alone,Scenario_3A
26.4,24080,-0.83367,-0.2364,1.35456,-1.35334,0.05753,3.09911,visitors_alone,Scenario_3A
213.2,24101,0.51392,-2.7033,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
213.6,24101,0.11708,-2.97524,1.20268,-0.99209,-0.67984,-2.54083,visitors_alone,Scenario_3A
214.0,24101,-0.27882,-3.23021,1.17725,-0.98974,-0.63743,-2.56942,visitors_alone,Scenario_3A
214.4,24101,-0.68487,-3.46445,1.17192,-1.01512,-0.5856,-2.61835,visitors_alone,Scenario_3A
214.8,24101,-1.02155,-3.69184,1.01567,-0.8417,-0.56845,-2.54759,visitors_alone,Scenario_3A
215.2,24101,-1.16906,-3.78018,0.42986,-0.36878,-0.22087,-2.60196,visitors_alone,Scenario_3A
215.6,24101,-1.08605,-3.70911,0.27318,0.20751,0.17767,0.70808,visitors_alone,Scenario_3A
216.0,24101,-0.9069,-3.60007,0.52432,0.44788,0.27261,0.54678,visitors_alone,Scenario_3A
216.4,24101,-0.78541,-3.54958,0.32891,0.30372,0.12622,0.39387,visitors_alone,Scenario_3A
216.8,24101,-0.77838,-3.61965,0.17605,0.01757,-0.17517,-1.47081,visitors_alone,Scenario_3A
217.2,24101,-0.90737,-3.7609,0.4782,-0.32247,-0.35312,-2.31086,visitors_alone,Scenario_3A
217.6,24101,-1.03582,-3.82921,0.36372,-0.32113,-0.17079,-2.6528,visitors_alone,Scenario_3A
218.0,24101,-0.98239,-3.72194,0.29961,0.13358,0.26818,1.10867,visitors_alone,Scenario_3A
218.4,24101,-0.70681,-3.443,0.98028,0.68896,0.69734,0.79145,visitors_alone,Scenario_3A
218.8,24101,-0.42103,-3.12982,1.05991,0.71444,0.78294,0.83111,visitors_alone,Scenario_3A
219.2,24101,-0.21247,-2.79141,0.99379,0.5214,0.84603,1.01849,visitors_alone,Scenario_3A
219.6,24101,0.12163,-2.48385,1.13528,0.83526,0.7689,0.74406,visitors_alone,Scenario_3A
220.0,24101,0.53768,-2.22426,1.22599,1.04013,0.64898,0.55784,visitors_alone,Scenario_3A
220.4,24101,0.94748,-1.90395,1.30032,1.0245,0.80077,0.66344,visitors_alone,Scenario_3A
220.8,24101,1.41456,-1.61669,1.37087,1.16771,0.71815,0.55138,visitors_alone,Scenario_3A
25.2,24294,1.3004,2.56621,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24294,1.66847,2.46194,0.95638,0.92016,-0.26069,-0.27608,visitors_alone,Scenario_3A
26.0,24294,2.09895,2.4012,1.08685,1.0762,-0.15184,-0.14016,visitors_alone,Scenario_3A
26.4,24294,2.578,2.35407,1.20341,1.19762,-0.11784,-0.09808,visitors_alone,Scenario_3A
26.8,24294,3.0852,2.35915,1.26807,1.268,0.01271,0.01002,visitors_alone,Scenario_3A
27.2,24294,3.59245,2.34504,1.26862,1.26813,-0.03528,-0.02781,visitors_alone,Scenario_3A
27.6,24294,4.0924,2.29813,1.25536,1.24987,-0.11728,-0.09356,visitors_alone,Scenario_3A
28.0,24294,4.60999,2.27288,1.29552,1.29398,-0.06312,-0.04874,visitors_alone,Scenario_3A
28.4,24294,5.1568,2.23477,1.37033,1.36702,-0.09528,-0.06959,visitors_alone,Scenario_3A
28.8,24294,5.71568,2.22218,1.39756,1.3972,-0.03147,-0.02252,visitors_alone,Scenario_3A
29.2,24294,6.27608,2.23897,1.40163,1.401,0.04197,0.02995,visitors_alone,Scenario_3A
29.6,24294,6.83118,2.21094,1.38951,1.38775,-0.07007,-0.05045,visitors_alone,Scenario_3A
30.0,24294,7.34172,2.21607,1.27644,1.27637,0.01283,0.01005,visitors_alone,Scenario_3A
30.4,24294,7.79444,2.26185,1.13755,1.13178,0.11444,0.10077,visitors_alone,Scenario_3A
30.8,24294,8.22555,2.29785,1.08154,1.07779,0.09,0.08331,visitors_alone,Scenario_3A
31.2,24294,8.59894,2.41412,0.97768,0.93347,0.29069,0.30189,visitors_alone,Scenario_3A
31.6,24294,8.91112,2.60446,0.91408,0.78046,0.47584,0.54751,visitors_alone,Scenario_3A
32.0,24294,9.13831,2.73918,0.66032,0.56797,0.3368,0.53525,visitors_alone,Scenario_3A
32.4,24294,9.23602,2.77876,0.26356,0.24428,0.09896,0.3849,visitors_alone,Scenario_3A
32.8,24294,9.25972,2.78877,0.06433,0.05926,0.02503,0.39972,visitors_alone,Scenario_3A
0.0,24128,-0.80441,-3.26676,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24128,-0.77516,-3.20874,0.16244,0.07311,0.14506,1.10396,visitors_alone,Scenario_3A
0.8,24128,-0.79933,-3.09456,0.29176,-0.06041,0.28544,1.77937,visitors_alone,Scenario_3A
1.2,24128,-0.99819,-2.99068,0.5609,-0.49714,0.25972,2.66017,visitors_alone,Scenario_3A
1.6,24128,-1.23351,-2.85321,0.68133,-0.58831,0.34366,2.6129,visitors_alone,Scenario_3A
2.0,24128,-1.46236,-2.63611,0.7886,-0.57212,0.54275,2.38253,visitors_alone,Scenario_3A
2.4,24128,-1.78258,-2.50621,0.86393,-0.80056,0.32477,2.75621,visitors_alone,Scenario_3A
2.8,24128,-2.15819,-2.46913,0.94357,-0.93901,0.0927,3.04319,visitors_alone,Scenario_3A
3.2,24128,-2.51498,-2.26768,1.02434,-0.89199,0.50363,2.6276,visitors_alone,Scenario_3A
3.6,24128,-2.88387,-2.09334,1.02004,-0.92223,0.43585,2.7001,visitors_alone,Scenario_3A
4.0,24128,-3.30711,-2.03121,1.06944,-1.0581,0.15531,2.99586,visitors_alone,Scenario_3A
4.4,24128,-3.68368,-1.85499,1.03939,-0.9414,0.44056,2.70389,visitors_alone,Scenario_3A
4.8,24128,-4.00359,-1.64098,0.96225,-0.7998,0.53502,2.55202,visitors_alone,Scenario_3A
5.2,24128,-4.3296,-1.4443,0.95185,-0.81501,0.4917,2.59874,visitors_alone,Scenario_3A
5.6,24128,-4.60594,-1.17437,0.96576,-0.69087,0.67483,2.36794,visitors_alone,Scenario_3A
6.0,24128,-4.87541,-0.90012,0.96119,-0.67366,0.68562,2.34739,visitors_alone,Scenario_3A
6.4,24128,-5.18024,-0.64892,0.98751,-0.76209,0.62801,2.45235,visitors_alone,Scenario_3A
6.8,24128,-5.40553,-0.34774,0.9403,-0.56322,0.75296,2.21302,visitors_alone,Scenario_3A
7.2,24128,-5.58604,0.00666,0.9943,-0.45128,0.88599,2.0419,visitors_alone,Scenario_3A
7.6,24128,-5.80863,0.37008,1.06543,-0.55647,0.90856,2.12034,visitors_alone,Scenario_3A
101.6,24009,7.02454,2.31334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
102.0,24009,6.79988,2.30766,0.56183,-0.56165,-0.0142,-3.11631,visitors_alone,Scenario_3A
102.4,24009,6.32586,2.32653,1.18599,-1.18505,0.04716,3.10182,visitors_alone,Scenario_3A
102.8,24009,5.8048,2.32122,1.30271,-1.30264,-0.01327,-3.13141,visitors_alone,Scenario_3A
103.2,24009,5.25621,2.30418,1.37215,-1.37149,-0.04261,-3.11053,visitors_alone,Scenario_3A
103.6,24009,4.7106,2.34317,1.3675,-1.36402,0.09748,3.07025,visitors_alone,Scenario_3A
104.0,24009,4.16201,2.3266,1.37209,-1.37146,-0.04141,-3.11141,visitors_alone,Scenario_3A
104.4,24009,3.60771,2.3132,1.38615,-1.38575,-0.0335,-3.11742,visitors_alone,Scenario_3A
104.8,24009,3.08306,2.36958,1.31918,-1.31163,0.14095,3.03454,visitors_alone,Scenario_3A
105.2,24009,2.54768,2.37401,1.3385,-1.33846,0.01106,3.13333,visitors_alone,Scenario_3A
105.6,24009,1.99236,2.4121,1.39156,-1.3883,0.09522,3.07311,visitors_alone,Scenario_3A
106.0,24009,1.4548,2.522,1.37172,-1.34391,0.27477,2.93992,visitors_alone,Scenario_3A
106.4,24009,0.91603,2.61479,1.36675,-1.34692,0.23196,2.97105,visitors_alone,Scenario_3A
106.8,24009,0.4253,2.80504,1.31579,-1.22681,0.47564,2.77173,visitors_alone,Scenario_3A
107.2,24009,-0.01984,3.12321,1.36788,-1.11284,0.79541,2.52103,visitors_alone,Scenario_3A
107.6,24009,-0.32921,3.34833,0.95652,-0.77343,0.5628,2.51254,visitors_alone,Scenario_3A
108.0,24009,-0.41946,3.40523,0.26674,-0.22564,0.14226,2.57907,visitors_alone,Scenario_3A
108.4,24009,-0.42828,3.38748,0.04955,-0.02203,-0.04438,-2.03165,visitors_alone,Scenario_3A
108.8,24009,-0.4287,3.36353,0.05989,-0.00107,-0.05988,-1.5886,visitors_alone,Scenario_3A
109.2,24009,-0.43469,3.36755,0.01802,-0.01495,0.01006,2.54949,visitors_alone,Scenario_3A
9.2,24183,-3.60292,2.32297,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
9.6,24183,-3.04783,2.33338,1.38796,1.38772,0.02603,0.01875,visitors_alone,Scenario_3A
10.0,24183,-2.52154,2.28568,1.32113,1.31573,-0.11926,-0.09039,visitors_alone,Scenario_3A
10.4,24183,-1.96902,2.32979,1.38568,1.38129,0.11027,0.07967,visitors_alone,Scenario_3A
10.8,24183,-1.43302,2.37332,1.34441,1.34,0.10882,0.08103,visitors_alone,Scenario_3A
11.2,24183,-0.96753,2.49796,1.20473,1.16374,0.31159,0.26161,visitors_alone,Scenario_3A
11.6,24183,-0.51646,2.70575,1.24158,1.12767,0.5195,0.4317,visitors_alone,Scenario_3A
12.0,24183,-0.079,2.93699,1.23703,1.09364,0.5781,0.48626,visitors_alone,Scenario_3A
12.4,24183,0.17766,3.18875,0.89881,0.64167,0.62939,0.77574,visitors_alone,Scenario_3A
12.8,24183,0.24842,3.31539,0.36266,0.17688,0.3166,1.06131,visitors_alone,Scenario_3A
13.2,24183,0.2647,3.33344,0.06077,0.0407,0.04513,0.83694,visitors_alone,Scenario_3A
13.6,24183,0.27318,3.3368,0.0228,0.0212,0.00841,0.37747,visitors_alone,Scenario_3A
14.0,24183,0.29097,3.33897,0.04482,0.04449,0.00541,0.12112,visitors_alone,Scenario_3A
14.4,24183,0.3092,3.32742,0.05396,0.04558,-0.02888,-0.56474,visitors_alone,Scenario_3A
14.8,24183,0.25358,3.23726,0.26483,-0.13906,-0.22538,-2.12361,visitors_alone,Scenario_3A
15.2,24183,0.17137,2.97768,0.68073,-0.20553,-0.64896,-1.8775,visitors_alone,Scenario_3A
15.6,24183,0.25404,2.72726,0.65927,0.20666,-0.62604,-1.25195,visitors_alone,Scenario_3A
16.0,24183,0.599,2.60974,0.91107,0.8624,-0.2938,-0.32834,visitors_alone,Scenario_3A
16.4,24183,1.07453,2.46509,1.24262,1.18883,-0.36164,-0.29531,visitors_alone,Scenario_3A
16.8,24183,1.57617,2.36272,1.27995,1.25411,-0.25592,-0.2013,visitors_alone,Scenario_3A
16.8,24130,-4.79399,2.10782,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24130,-4.42,2.10695,0.93499,0.93498,-0.00217,-0.00232,visitors_alone,Scenario_3A
17.6,24130,-3.98273,2.208,1.12197,1.09316,0.25262,0.2271,visitors_alone,Scenario_3A
18.0,24130,-3.56165,2.28775,1.07142,1.05271,0.19938,0.18718,visitors_alone,Scenario_3A
18.4,24130,-3.15799,2.27781,1.00945,1.00914,-0.02485,-0.02462,visitors_alone,Scenario_3A
18.8,24130,-2.68548,2.38769,1.2128,1.18127,0.27472,0.2285,visitors_alone,Scenario_3A
19.2,24130,-2.23516,2.46258,1.14128,1.12582,0.18722,0.16479,visitors_alone,Scenario_3A
19.6,24130,-1.81748,2.45072,1.04462,1.0442,-0.02966,-0.02839,visitors_alone,Scenario_3A
20.0,24130,-1.36503,2.54453,1.15517,1.13111,0.23453,0.20444,visitors_alone,Scenario_3A
20.4,24130,-0.90627,2.60212,1.15591,1.14691,0.14397,0.12488,visitors_alone,Scenario_3A
20.8,24130,-0.46448,2.6123,1.10477,1.10447,0.02545,0.02304,visitors_alone,Scenario_3A
21.2,24130,-0.01852,2.6869,1.13037,1.11489,0.18649,0.16574,visitors_alone,Scenario_3A
21.6,24130,0.41163,2.65698,1.07797,1.07537,-0.07478,-0.06943,visitors_alone,Scenario_3A
22.0,24130,0.82597,2.54748,1.07141,1.03584,-0.27376,-0.25838,visitors_alone,Scenario_3A
22.4,24130,1.28046,2.48631,1.14649,1.13624,-0.15292,-0.13378,visitors_alone,Scenario_3A
22.8,24130,1.72697,2.37581,1.14995,1.11627,-0.27626,-0.24261,visitors_alone,Scenario_3A
23.2,24130,2.14193,2.28762,1.06057,1.0374,-0.22045,-0.20939,visitors_alone,Scenario_3A
23.6,24130,2.5787,2.28789,1.09193,1.09193,0.00066,0.0006,visitors_alone,Scenario_3A
24.0,24130,3.04294,2.21355,1.17539,1.1606,-0.18585,-0.15879,visitors_alone,Scenario_3A
24.4,24130,3.47867,2.19412,1.0904,1.08932,-0.04856,-0.04455,visitors_alone,Scenario_3A
226.8,24318,-1.89063,-0.61035,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24318,-1.34191,-0.74074,1.41001,1.37181,-0.32597,-0.2333,visitors_alone,Scenario_3A
227.6,24318,-0.78913,-0.82384,1.39748,1.38195,-0.20775,-0.14922,visitors_alone,Scenario_3A
228.0,24318,-0.20392,-0.84302,1.46382,1.46303,-0.04796,-0.03277,visitors_alone,Scenario_3A
228.4,24318,0.37666,-0.87797,1.45408,1.45145,-0.08737,-0.06012,visitors_alone,Scenario_3A
228.8,24318,0.95844,-0.88904,1.45471,1.45445,-0.02767,-0.01902,visitors_alone,Scenario_3A
229.2,24318,1.54138,-0.85863,1.45932,1.45734,0.07601,0.05211,visitors_alone,Scenario_3A
229.6,24318,2.11358,-0.84058,1.4312,1.43049,0.04511,0.03153,visitors_alone,Scenario_3A
230.0,24318,2.66848,-0.79778,1.39138,1.38726,0.10702,0.077,visitors_alone,Scenario_3A
230.4,24318,3.19378,-0.75825,1.31695,1.31324,0.09881,0.0751,visitors_alone,Scenario_3A
230.8,24318,3.70787,-0.73777,1.28625,1.28523,0.05121,0.03982,visitors_alone,Scenario_3A
231.2,24318,4.21468,-0.689,1.27286,1.26701,0.12191,0.09592,visitors_alone,Scenario_3A
231.6,24318,4.72179,-0.65966,1.2699,1.26777,0.07335,0.05779,visitors_alone,Scenario_3A
232.0,24318,5.22255,-0.64034,1.25284,1.25191,0.0483,0.03856,visitors_alone,Scenario_3A
232.4,24318,5.70094,-0.59238,1.20198,1.19598,0.11991,0.09993,visitors_alone,Scenario_3A
232.8,24318,6.17667,-0.59133,1.18932,1.18932,0.0026,0.00219,visitors_alone,Scenario_3A
