time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
124.4,25353,-1.92824,1.47047,1.15887,-1.14629,-0.17027,-2.99413,visitors_g1,Scenario_3A
124.8,25353,-2.42903,1.41614,1.25933,-1.25198,-0.13585,-3.03351,visitors_g1,Scenario_3A
125.2,25353,-2.90797,1.37172,1.2025,-1.19736,-0.11104,-3.04912,visitors_g1,Scenario_3A
18.0,25136,-6.1233,1.87451,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
18.4,25136,-5.7806,1.95213,0.87844,0.85674,0.19405,0.22274,visitors_g1,Scenario_3A
18.8,25136,-5.33815,2.03094,1.12355,1.10614,0.19702,0.17627,visitors_g1,Scenario_3A
19.2,25136,-4.86274,2.09581,1.19954,1.18853,0.16219,0.13563,visitors_g1,Scenario_3A
19.6,25136,-4.35416,2.17058,1.2851,1.27143,0.18691,0.14596,visitors_g1,Scenario_3A
20.0,25136,-3.80651,2.18664,1.36973,1.36914,0.04015,0.02931,visitors_g1,Scenario_3A
20.4,25136,-3.23267,2.13886,1.43955,1.43459,-0.11943,-0.08306,visitors_g1,Scenario_3A
20.8,25136,-2.65695,2.07072,1.44935,1.4393,-0.17037,-0.11782,visitors_g1,Scenario_3A
21.2,25136,-2.0754,1.95949,1.48023,1.45388,-0.27807,-0.18898,visitors_g1,Scenario_3A
21.6,25136,-1.48951,1.8404,1.49468,1.46473,-0.29771,-0.20052,visitors_g1,Scenario_3A
22.0,25136,-0.91178,1.72127,1.47471,1.44432,-0.29783,-0.20336,visitors_g1,Scenario_3A
22.4,25136,-0.34836,1.56855,1.45937,1.40854,-0.38181,-0.26471,visitors_g1,Scenario_3A
22.8,25136,0.20245,1.4171,1.42814,1.37704,-0.37863,-0.26833,visitors_g1,Scenario_3A
23.2,25136,0.74542,1.25697,1.41522,1.35743,-0.40031,-0.28678,visitors_g1,Scenario_3A
23.6,25136,1.29139,1.08913,1.42796,1.36492,-0.4196,-0.29825,visitors_g1,Scenario_3A
24.0,25136,1.83385,0.92987,1.41339,1.35615,-0.39817,-0.28558,visitors_g1,Scenario_3A
24.4,25136,2.35254,0.75678,1.36702,1.29672,-0.43273,-0.32209,visitors_g1,Scenario_3A
24.8,25136,2.85337,0.58786,1.32139,1.25209,-0.4223,-0.32529,visitors_g1,Scenario_3A
25.2,25136,3.33824,0.42176,1.28131,1.21215,-0.41525,-0.33004,visitors_g1,Scenario_3A
25.6,25136,3.84025,0.23992,1.33484,1.25504,-0.45461,-0.34752,visitors_g1,Scenario_3A
92.8,25090,-8.30196,-0.98857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
93.2,25090,-8.36141,-1.05488,0.22265,-0.14862,-0.16579,-2.30163,visitors_g1,Scenario_3A
93.6,25090,-8.33584,-1.06731,0.07108,0.06393,-0.03106,-0.4522,visitors_g1,Scenario_3A
94.0,25090,-8.3158,-1.05481,0.05903,0.05008,0.03125,0.55782,visitors_g1,Scenario_3A
94.4,25090,-8.34963,-1.06506,0.08836,-0.08456,-0.02562,-2.84745,visitors_g1,Scenario_3A
94.8,25090,-8.31862,-1.02214,0.13236,0.07752,0.10728,0.94502,visitors_g1,Scenario_3A
95.2,25090,-8.18006,-0.95159,0.38872,0.34639,0.17639,0.47099,visitors_g1,Scenario_3A
95.6,25090,-8.10184,-0.89344,0.24367,0.19555,0.14538,0.6393,visitors_g1,Scenario_3A
96.0,25090,-7.98438,-0.83377,0.32937,0.29365,0.14918,0.47003,visitors_g1,Scenario_3A
96.4,25090,-7.69165,-0.82886,0.73194,0.73184,0.01226,0.01676,visitors_g1,Scenario_3A
96.8,25090,-7.38865,-0.80302,0.76024,0.75749,0.06461,0.08509,visitors_g1,Scenario_3A
97.2,25090,-7.07545,-0.6714,0.84933,0.783,0.32905,0.39784,visitors_g1,Scenario_3A
97.6,25090,-6.66519,-0.57322,1.05461,1.02566,0.24544,0.23488,visitors_g1,Scenario_3A
98.0,25090,-6.22876,-0.507,1.10356,1.09107,0.16554,0.15058,visitors_g1,Scenario_3A
98.4,25090,-5.80884,-0.34123,1.12864,1.0498,0.41443,0.37599,visitors_g1,Scenario_3A
98.8,25090,-5.38281,-0.22562,1.1036,1.06508,0.28903,0.26499,visitors_g1,Scenario_3A
99.2,25090,-4.93668,-0.20813,1.11618,1.11532,0.04372,0.03918,visitors_g1,Scenario_3A
99.6,25090,-4.50455,-0.07881,1.12766,1.08032,0.3233,0.29078,visitors_g1,Scenario_3A
100.0,25090,-4.0734,0.0776,1.14661,1.07788,0.39102,0.34801,visitors_g1,Scenario_3A
100.4,25090,-3.61785,0.16336,1.15888,1.13887,0.2144,0.18608,visitors_g1,Scenario_3A
230.0,25209,0.70327,2.70819,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
230.4,25209,0.29525,2.72713,1.02116,-1.02006,0.04735,3.09521,visitors_g1,Scenario_3A
230.8,25209,-0.10672,2.6785,1.01224,-1.00492,-0.12156,-3.02121,visitors_g1,Scenario_3A
231.2,25209,-0.52538,2.71733,1.05115,-1.04665,0.09708,3.04911,visitors_g1,Scenario_3A
231.6,25209,-0.93656,2.73916,1.0294,-1.02796,0.05456,3.08856,visitors_g1,Scenario_3A
232.0,25209,-1.34605,2.69613,1.02934,-1.0237,-0.10758,-3.03688,visitors_g1,Scenario_3A
232.4,25209,-1.76681,2.72602,1.05457,-1.05191,0.07474,3.07066,visitors_g1,Scenario_3A
232.8,25209,-2.17304,2.71141,1.01623,-1.01557,-0.03653,-3.10564,visitors_g1,Scenario_3A
233.2,25209,-2.56448,2.6212,1.00424,-0.97859,-0.22553,-2.91508,visitors_g1,Scenario_3A
233.6,25209,-2.97456,2.60138,1.02639,-1.0252,-0.04956,-3.09328,visitors_g1,Scenario_3A
234.0,25209,-3.36016,2.54764,0.97333,-0.96402,-0.13434,-3.00313,visitors_g1,Scenario_3A
234.4,25209,-3.7239,2.41758,0.96572,-0.90933,-0.32516,-2.79818,visitors_g1,Scenario_3A
234.8,25209,-4.12519,2.35146,1.01676,-1.00324,-0.16529,-2.9783,visitors_g1,Scenario_3A
235.2,25209,-4.48366,2.24969,0.93159,-0.89617,-0.25444,-2.86495,visitors_g1,Scenario_3A
235.6,25209,-4.80472,2.07131,0.9182,-0.80264,-0.44593,-2.63447,visitors_g1,Scenario_3A
236.0,25209,-5.16284,1.96789,0.93191,-0.89532,-0.25857,-2.86044,visitors_g1,Scenario_3A
236.4,25209,-5.46694,1.88475,0.78814,-0.76024,-0.20784,-2.87473,visitors_g1,Scenario_3A
236.8,25209,-5.66632,1.69789,0.68313,-0.49844,-0.46714,-2.3886,visitors_g1,Scenario_3A
237.2,25209,-5.83195,1.50418,0.63718,-0.41407,-0.48429,-2.27819,visitors_g1,Scenario_3A
237.6,25209,-6.03897,1.39056,0.59037,-0.51755,-0.28404,-2.63966,visitors_g1,Scenario_3A
120.0,25222,0.41408,2.7071,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
120.4,25222,0.13215,2.92641,0.89299,-0.70485,0.54828,2.48049,visitors_g1,Scenario_3A
120.8,25222,-0.03645,3.13312,0.66686,-0.42148,0.51677,2.25498,visitors_g1,Scenario_3A
121.2,25222,-0.06844,3.28859,0.39683,-0.07998,0.38868,1.77374,visitors_g1,Scenario_3A
121.6,25222,-0.12027,3.38517,0.27403,-0.12958,0.24146,2.06332,visitors_g1,Scenario_3A
122.0,25222,-0.30103,3.46791,0.49698,-0.45188,0.20685,2.71231,visitors_g1,Scenario_3A
122.4,25222,-0.41891,3.51423,0.31664,-0.29471,0.1158,2.76721,visitors_g1,Scenario_3A
122.8,25222,-0.39252,3.49885,0.07638,0.06598,-0.03846,-0.52778,visitors_g1,Scenario_3A
123.2,25222,-0.28661,3.48631,0.26663,0.26478,-0.03135,-0.11784,visitors_g1,Scenario_3A
123.6,25222,-0.19867,3.46124,0.22861,0.21985,-0.06268,-0.27775,visitors_g1,Scenario_3A
124.0,25222,-0.24347,3.39246,0.20522,-0.11202,-0.17195,-2.14821,visitors_g1,Scenario_3A
124.4,25222,-0.31655,3.19416,0.52833,-0.18269,-0.49574,-1.92388,visitors_g1,Scenario_3A
124.8,25222,-0.26499,2.98126,0.54764,0.12891,-0.53225,-1.33317,visitors_g1,Scenario_3A
125.2,25222,-0.02771,2.86524,0.6603,0.59319,-0.29005,-0.45478,visitors_g1,Scenario_3A
125.6,25222,0.32765,2.71751,0.9621,0.88839,-0.36933,-0.39399,visitors_g1,Scenario_3A
126.0,25222,0.69127,2.58764,0.9653,0.90906,-0.32468,-0.34304,visitors_g1,Scenario_3A
126.4,25222,1.0628,2.58379,0.92887,0.92882,-0.00963,-0.01036,visitors_g1,Scenario_3A
126.8,25222,1.4301,2.53544,0.92617,0.91825,-0.12088,-0.13089,visitors_g1,Scenario_3A
127.2,25222,1.8079,2.39691,1.00599,0.94451,-0.34631,-0.35143,visitors_g1,Scenario_3A
127.6,25222,2.22512,2.39754,1.04305,1.04305,0.00157,0.0015,visitors_g1,Scenario_3A
16.8,25028,8.02189,2.94997,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25028,8.03074,2.93777,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
17.6,25028,8.03959,2.92557,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
18.0,25028,8.04843,2.91337,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
18.4,25028,7.94967,2.86005,0.28059,-0.24691,-0.13329,-2.64659,visitors_g1,Scenario_3A
18.8,25028,7.67215,2.80734,0.70619,-0.69379,-0.13177,-2.9539,visitors_g1,Scenario_3A
19.2,25028,7.29002,2.82399,0.95623,-0.95532,0.04162,3.09806,visitors_g1,Scenario_3A
19.6,25028,6.86138,2.77067,1.07986,-1.0716,-0.1333,-3.01783,visitors_g1,Scenario_3A
20.0,25028,6.3945,2.63872,1.21292,-1.1672,-0.32988,-2.86615,visitors_g1,Scenario_3A
20.4,25028,5.90396,2.58568,1.2335,-1.22635,-0.1326,-3.03389,visitors_g1,Scenario_3A
20.8,25028,5.42523,2.5121,1.21088,-1.19683,-0.18394,-2.98909,visitors_g1,Scenario_3A
21.2,25028,4.9605,2.39981,1.19526,-1.16183,-0.28073,-2.90451,visitors_g1,Scenario_3A
21.6,25028,4.49573,2.33078,1.17466,-1.16192,-0.17256,-2.99415,visitors_g1,Scenario_3A
22.0,25028,4.02764,2.22189,1.20148,-1.17023,-0.27224,-2.91302,visitors_g1,Scenario_3A
22.4,25028,3.55655,2.11571,1.20727,-1.17773,-0.26544,-2.91992,visitors_g1,Scenario_3A
22.8,25028,3.08567,2.02419,1.19923,-1.1772,-0.22881,-2.94962,visitors_g1,Scenario_3A
23.2,25028,2.62415,1.88878,1.20244,-1.15381,-0.33851,-2.85621,visitors_g1,Scenario_3A
23.6,25028,2.15381,1.75884,1.2199,-1.17585,-0.32485,-2.87205,visitors_g1,Scenario_3A
24.0,25028,1.69099,1.60007,1.22324,-1.15705,-0.39693,-2.81112,visitors_g1,Scenario_3A
24.4,25028,1.27615,1.35421,1.20556,-1.0371,-0.61465,-2.60658,visitors_g1,Scenario_3A
118.0,25093,4.99891,0.22289,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.4,25093,4.53192,-0.04667,1.348,-1.16747,-0.67389,-2.61809,visitors_g1,Scenario_3A
118.8,25093,4.05168,-0.26429,1.31813,-1.20062,-0.54405,-2.71613,visitors_g1,Scenario_3A
119.2,25093,3.58337,-0.47459,1.28339,-1.17076,-0.52575,-2.71951,visitors_g1,Scenario_3A
119.6,25093,3.13592,-0.75063,1.31436,-1.11862,-0.6901,-2.58883,visitors_g1,Scenario_3A
120.0,25093,2.68322,-0.95386,1.24057,-1.13176,-0.50808,-2.71963,visitors_g1,Scenario_3A
120.4,25093,2.21251,-1.15415,1.27889,-1.17678,-0.50074,-2.73929,visitors_g1,Scenario_3A
120.8,25093,1.73916,-1.40089,1.3345,-1.18339,-0.61684,-2.66109,visitors_g1,Scenario_3A
121.2,25093,1.26628,-1.57289,1.25796,-1.18218,-0.43,-2.79274,visitors_g1,Scenario_3A
121.6,25093,0.80451,-1.77044,1.25563,-1.15443,-0.49387,-2.73735,visitors_g1,Scenario_3A
122.0,25093,0.33346,-2.04542,1.36359,-1.17763,-0.68744,-2.6132,visitors_g1,Scenario_3A
122.4,25093,-0.1991,-2.25379,1.42968,-1.33139,-0.52095,-2.76863,visitors_g1,Scenario_3A
122.8,25093,-0.70245,-2.44035,1.34203,-1.25839,-0.46638,-2.78667,visitors_g1,Scenario_3A
123.2,25093,-1.1642,-2.62186,1.24036,-1.15438,-0.45378,-2.76706,visitors_g1,Scenario_3A
123.6,25093,-1.66058,-2.69778,1.25536,-1.24093,-0.1898,-2.98982,visitors_g1,Scenario_3A
124.0,25093,-2.1708,-2.8048,1.30331,-1.27555,-0.26756,-2.93483,visitors_g1,Scenario_3A
124.4,25093,-2.72336,-2.94925,1.42782,-1.3814,-0.36111,-2.8859,visitors_g1,Scenario_3A
124.8,25093,-3.29322,-3.00354,1.43112,-1.42467,-0.13573,-3.04661,visitors_g1,Scenario_3A
125.2,25093,-3.7885,-3.09864,1.2608,-1.23818,-0.23775,-2.95188,visitors_g1,Scenario_3A
125.6,25093,-4.27461,-3.2262,1.25644,-1.21529,-0.3189,-2.88497,visitors_g1,Scenario_3A
26.4,25162,-3.67166,0.80802,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
26.8,25162,-3.53267,0.55171,0.72892,0.34746,-0.64078,-1.07393,visitors_g1,Scenario_3A
27.2,25162,-3.3923,0.21899,0.90279,0.35093,-0.8318,-1.17156,visitors_g1,Scenario_3A
27.6,25162,-3.30676,-0.1848,1.03187,0.21387,-1.00946,-1.36202,visitors_g1,Scenario_3A
28.0,25162,-3.1978,-0.58172,1.02901,0.27238,-0.9923,-1.3029,visitors_g1,Scenario_3A
28.4,25162,-2.98404,-0.90414,0.96711,0.5344,-0.80605,-0.98535,visitors_g1,Scenario_3A
28.8,25162,-2.77443,-1.21017,0.92733,0.52402,-0.76508,-0.97026,visitors_g1,Scenario_3A
29.2,25162,-2.57645,-1.49308,0.86327,0.49496,-0.70728,-0.96019,visitors_g1,Scenario_3A
29.6,25162,-2.30544,-1.72388,0.88991,0.67751,-0.577,-0.70545,visitors_g1,Scenario_3A
30.0,25162,-2.06004,-1.98605,0.89777,0.61351,-0.65543,-0.81842,visitors_g1,Scenario_3A
30.4,25162,-1.85402,-2.28993,0.91784,0.51505,-0.7597,-0.97501,visitors_g1,Scenario_3A
30.8,25162,-1.60276,-2.54141,0.88873,0.62814,-0.62871,-0.78585,visitors_g1,Scenario_3A
31.2,25162,-1.37757,-2.70429,0.6948,0.56298,-0.40719,-0.62618,visitors_g1,Scenario_3A
31.6,25162,-1.24311,-2.91582,0.62662,0.33615,-0.52882,-1.00457,visitors_g1,Scenario_3A
32.0,25162,-1.09793,-3.1788,0.75098,0.36294,-0.65746,-1.06639,visitors_g1,Scenario_3A
32.4,25162,-0.91835,-3.32534,0.57946,0.44896,-0.36634,-0.6844,visitors_g1,Scenario_3A
32.8,25162,-0.902,-3.39498,0.17885,0.04086,-0.17412,-1.34032,visitors_g1,Scenario_3A
33.2,25162,-1.07093,-3.47372,0.46594,-0.42231,-0.19685,-2.70541,visitors_g1,Scenario_3A
33.6,25162,-1.2443,-3.58378,0.51337,-0.43342,-0.27513,-2.57598,visitors_g1,Scenario_3A
34.0,25162,-1.33268,-3.68091,0.32831,-0.22095,-0.24283,-2.30905,visitors_g1,Scenario_3A
75.2,25115,7.05149,3.08092,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
75.6,25115,7.02359,3.07214,0.07312,-0.06975,-0.02194,-2.83681,visitors_g1,Scenario_3A
76.0,25115,6.68728,3.00481,0.85744,-0.84076,-0.16833,-2.94399,visitors_g1,Scenario_3A
76.4,25115,6.10079,2.9119,1.48451,-1.46623,-0.23227,-2.98449,visitors_g1,Scenario_3A
76.8,25115,5.53596,2.79817,1.44042,-1.41208,-0.28432,-2.9429,visitors_g1,Scenario_3A
77.2,25115,4.95516,2.6992,1.47293,-1.452,-0.24742,-2.97281,visitors_g1,Scenario_3A
77.6,25115,4.39738,2.61991,1.40845,-1.39443,-0.19824,-3.00037,visitors_g1,Scenario_3A
78.0,25115,3.88886,2.53157,1.29035,-1.27131,-0.22085,-2.96959,visitors_g1,Scenario_3A
78.4,25115,3.36427,2.47829,1.31821,-1.31147,-0.13319,-3.04038,visitors_g1,Scenario_3A
78.8,25115,2.80707,2.4275,1.39879,-1.39301,-0.12698,-3.05069,visitors_g1,Scenario_3A
79.2,25115,2.29817,2.42224,1.27232,-1.27225,-0.01316,-3.13125,visitors_g1,Scenario_3A
79.6,25115,1.83061,2.44477,1.17026,-1.1689,0.05634,3.09343,visitors_g1,Scenario_3A
80.0,25115,1.35637,2.48229,1.18931,-1.18561,0.09378,3.06265,visitors_g1,Scenario_3A
80.4,25115,0.90715,2.56947,1.14399,-1.12303,0.21795,2.9499,visitors_g1,Scenario_3A
80.8,25115,0.49871,2.65226,1.04187,-1.0211,0.20698,2.9416,visitors_g1,Scenario_3A
81.2,25115,0.16269,2.73498,0.86513,-0.84005,0.20679,2.90022,visitors_g1,Scenario_3A
81.6,25115,-0.06058,2.8332,0.6098,-0.55818,0.24556,2.72715,visitors_g1,Scenario_3A
82.0,25115,-0.18107,2.93236,0.39012,-0.30123,0.2479,2.45301,visitors_g1,Scenario_3A
82.4,25115,-0.24174,3.00763,0.24169,-0.15167,0.18817,2.24918,visitors_g1,Scenario_3A
82.8,25115,-0.26645,3.02474,0.07513,-0.06177,0.04277,2.53604,visitors_g1,Scenario_3A
138.4,25271,3.5813,1.98893,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
138.8,25271,3.10506,2.1089,1.22778,-1.19058,0.29993,2.89481,visitors_g1,Scenario_3A
139.2,25271,2.64014,2.21149,1.19028,-1.16232,0.25648,2.92441,visitors_g1,Scenario_3A
139.6,25271,2.2039,2.40535,1.19344,-1.0906,0.48466,2.72341,visitors_g1,Scenario_3A
140.0,25271,1.81274,2.69434,1.21581,-0.97788,0.72245,2.5053,visitors_g1,Scenario_3A
140.4,25271,1.41267,2.8841,1.10699,-1.00017,0.47442,2.69868,visitors_g1,Scenario_3A
140.8,25271,0.99137,3.07177,1.15303,-1.05327,0.46916,2.72254,visitors_g1,Scenario_3A
141.2,25271,0.54905,3.26094,1.20269,-1.1058,0.47294,2.73745,visitors_g1,Scenario_3A
141.6,25271,0.27742,3.33116,0.7014,-0.67908,0.17554,2.88864,visitors_g1,Scenario_3A
142.0,25271,0.23692,3.33068,0.10124,-0.10123,-0.0012,-3.12978,visitors_g1,Scenario_3A
142.4,25271,0.23098,3.32905,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
142.8,25271,0.22504,3.32741,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
143.2,25271,0.2191,3.32578,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
143.6,25271,0.21315,3.32415,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
144.0,25271,0.20721,3.32251,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
144.4,25271,0.20127,3.32088,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
144.8,25271,0.19532,3.31925,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
145.2,25271,0.18938,3.31761,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
145.6,25271,0.18344,3.31598,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
146.0,25271,0.35165,3.27946,0.43033,0.42054,-0.09129,-0.21376,visitors_g1,Scenario_3A
108.8,25119,4.58006,2.41858,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.2,25119,5.00155,2.5427,1.09846,1.05371,0.31031,0.2864,visitors_g1,Scenario_3A
109.6,25119,5.28934,2.56784,0.72222,0.71948,0.06284,0.08712,visitors_g1,Scenario_3A
110.0,25119,5.57947,2.64692,0.75178,0.72532,0.1977,0.2661,visitors_g1,Scenario_3A
110.4,25119,5.91659,2.82308,0.95094,0.84281,0.44039,0.48151,visitors_g1,Scenario_3A
110.8,25119,6.30563,2.99064,1.05897,0.97259,0.4189,0.40669,visitors_g1,Scenario_3A
111.2,25119,6.66852,3.13575,0.97708,0.90724,0.36278,0.38039,visitors_g1,Scenario_3A
111.6,25119,6.98603,3.27505,0.86681,0.79377,0.34826,0.41346,visitors_g1,Scenario_3A
112.0,25119,7.30418,3.33493,0.80935,0.79539,0.14969,0.18602,visitors_g1,Scenario_3A
112.4,25119,7.60442,3.34122,0.75075,0.75059,0.01574,0.02097,visitors_g1,Scenario_3A
112.8,25119,7.75273,3.33738,0.37091,0.37078,-0.00962,-0.02593,visitors_g1,Scenario_3A
113.2,25119,7.77452,3.31533,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
113.6,25119,7.7963,3.29328,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
114.0,25119,7.81809,3.27123,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
114.4,25119,7.83988,3.24918,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
114.8,25119,7.86166,3.22713,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
115.2,25119,7.73895,3.14992,0.36245,-0.30677,-0.19303,-2.57997,visitors_g1,Scenario_3A
115.6,25119,7.41688,3.03948,0.85121,-0.80519,-0.27609,-2.81126,visitors_g1,Scenario_3A
116.0,25119,7.02934,2.88253,1.04528,-0.96884,-0.39237,-2.7568,visitors_g1,Scenario_3A
116.4,25119,6.62537,2.63606,1.18308,-1.00993,-0.6162,-2.59375,visitors_g1,Scenario_3A
8.4,25186,1.19977,1.92186,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25186,0.70064,1.98322,1.25722,-1.24783,0.15341,3.01927,visitors_g1,Scenario_3A
9.2,25186,0.20513,1.92453,1.24744,-1.23878,-0.14673,-3.0237,visitors_g1,Scenario_3A
9.6,25186,-0.24001,1.87918,1.11861,-1.11285,-0.11337,-3.04007,visitors_g1,Scenario_3A
10.0,25186,-0.64789,1.8601,1.0208,-1.01968,-0.0477,-3.09485,visitors_g1,Scenario_3A
10.4,25186,-1.06296,1.78235,1.05573,-1.03768,-0.19438,-2.95642,visitors_g1,Scenario_3A
10.8,25186,-1.46845,1.75358,1.01628,-1.01373,-0.07193,-3.07075,visitors_g1,Scenario_3A
11.2,25186,-1.87812,1.70465,1.03145,-1.02417,-0.12233,-3.02272,visitors_g1,Scenario_3A
11.6,25186,-2.29156,1.60361,1.06401,-1.0336,-0.25259,-2.90191,visitors_g1,Scenario_3A
12.0,25186,-2.64786,1.57138,0.89438,-0.89074,-0.08059,-3.05137,visitors_g1,Scenario_3A
12.4,25186,-3.02032,1.51332,0.94241,-0.93116,-0.14513,-2.98698,visitors_g1,Scenario_3A
12.8,25186,-3.44179,1.43218,1.07302,-1.05367,-0.20286,-2.9514,visitors_g1,Scenario_3A
13.2,25186,-3.85301,1.43096,1.02805,-1.02805,-0.00305,-3.13863,visitors_g1,Scenario_3A
13.6,25186,-4.25124,1.40273,0.99807,-0.99557,-0.07057,-3.07082,visitors_g1,Scenario_3A
14.0,25186,-4.64104,1.36734,0.97851,-0.97451,-0.08848,-3.05105,visitors_g1,Scenario_3A
14.4,25186,-4.98547,1.44025,0.88015,-0.86107,0.18227,2.933,visitors_g1,Scenario_3A
14.8,25186,-5.29703,1.48113,0.78558,-0.7789,0.10221,3.01111,visitors_g1,Scenario_3A
15.2,25186,-5.61751,1.46256,0.80254,-0.8012,-0.04644,-3.08369,visitors_g1,Scenario_3A
15.6,25186,-5.90947,1.52877,0.74844,-0.72991,0.16553,2.91858,visitors_g1,Scenario_3A
16.0,25186,-6.16728,1.64949,0.71168,-0.64452,0.3018,2.70367,visitors_g1,Scenario_3A
185.2,25179,-4.44019,1.73025,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.6,25179,-4.89421,1.58389,1.19256,-1.13504,-0.3659,-2.82975,visitors_g1,Scenario_3A
186.0,25179,-5.3341,1.41979,1.17376,-1.09974,-0.41024,-2.78455,visitors_g1,Scenario_3A
186.4,25179,-5.7349,1.21897,1.12075,-1.00201,-0.50206,-2.6771,visitors_g1,Scenario_3A
186.8,25179,-6.14957,1.09945,1.07886,-1.03666,-0.2988,-2.86097,visitors_g1,Scenario_3A
187.2,25179,-6.5652,0.97666,1.08348,-1.03909,-0.30697,-2.85434,visitors_g1,Scenario_3A
187.6,25179,-6.97866,0.80987,1.11458,-1.03364,-0.41698,-2.75815,visitors_g1,Scenario_3A
188.0,25179,-7.40753,0.69732,1.10848,-1.07217,-0.28138,-2.88494,visitors_g1,Scenario_3A
188.4,25179,-7.81592,0.58862,1.05651,-1.02097,-0.27173,-2.88147,visitors_g1,Scenario_3A
188.8,25179,-8.08348,0.48994,0.71295,-0.6689,-0.24671,-2.78825,visitors_g1,Scenario_3A
189.2,25179,-8.18627,0.45767,0.26933,-0.25697,-0.08067,-2.83742,visitors_g1,Scenario_3A
189.6,25179,-8.24197,0.44487,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.0,25179,-8.29768,0.43207,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.4,25179,-8.35338,0.41927,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.8,25179,-8.40909,0.40647,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
191.2,25179,-8.46479,0.39367,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
191.6,25179,-8.52049,0.38087,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.0,25179,-8.5762,0.36807,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.4,25179,-8.6319,0.35527,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.8,25179,-8.68064,0.34046,0.12733,-0.12183,-0.03701,-2.84667,visitors_g1,Scenario_3A
154.0,25385,5.5829,-0.69751,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.4,25385,6.03819,-0.72141,1.1398,1.13823,-0.05974,-0.05244,visitors_g1,Scenario_3A
154.8,25385,6.47395,-0.78288,1.10018,1.08939,-0.15369,-0.14015,visitors_g1,Scenario_3A
155.2,25385,6.8821,-0.8344,1.02848,1.02039,-0.1288,-0.12557,visitors_g1,Scenario_3A
155.6,25385,7.31393,-0.88509,1.08698,1.07957,-0.12671,-0.11684,visitors_g1,Scenario_3A
156.0,25385,7.77028,-0.97442,1.16252,1.14087,-0.22334,-0.19332,visitors_g1,Scenario_3A
156.4,25385,8.14891,-0.98529,0.94696,0.94657,-0.02716,-0.02869,visitors_g1,Scenario_3A
156.8,25385,8.41603,-0.91453,0.69085,0.66782,0.17689,0.25893,visitors_g1,Scenario_3A
157.2,25385,8.60995,-0.86797,0.49857,0.48479,0.11641,0.23566,visitors_g1,Scenario_3A
157.6,25385,8.69068,-0.85577,0.20411,0.20182,0.0305,0.15001,visitors_g1,Scenario_3A
158.0,25385,8.69488,-0.84853,0.02092,0.0105,0.0181,1.04503,visitors_g1,Scenario_3A
158.4,25385,8.69345,-0.88993,0.10357,-0.00357,-0.10351,-1.60525,visitors_g1,Scenario_3A
158.8,25385,8.67262,-0.94069,0.13717,-0.05208,-0.12689,-1.96026,visitors_g1,Scenario_3A
