time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
1.6,3810251,1272.5,371.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.0,3810251,1272.5,371.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.4,3810251,1272.5,371.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.8,3810251,1272.5,371.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.2,3810251,1272.5,371.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.6,3810251,1272.5,371.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810251,1272.5,371.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.4,3810251,1272.5,371.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810251,1272.5,371.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810251,1272.5,371.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810251,1272.5,371.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810251,1272.5,371.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810251,1272.5,371.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810251,1272.5,371.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810251,1272.5,371.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810251,1272.5,371.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810227,299.5,1219.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810227,296.0,1203.0,16.37834,-3.5,-16.0,-1.78615,Pedestrian,deathCircle_1
0.8,3810227,294.0,1191.0,12.16553,-2.0,-12.0,-1.73595,Pedestrian,deathCircle_1
1.2,3810227,292.0,1179.0,12.16553,-2.0,-12.0,-1.73595,Pedestrian,deathCircle_1
1.6,3810227,288.5,1163.0,16.37834,-3.5,-16.0,-1.78615,Pedestrian,deathCircle_1
2.0,3810227,286.5,1151.0,12.16553,-2.0,-12.0,-1.73595,Pedestrian,deathCircle_1
2.4,3810227,284.5,1139.0,12.16553,-2.0,-12.0,-1.73595,Pedestrian,deathCircle_1
2.8,3810227,282.5,1123.0,16.12452,-2.0,-16.0,-1.69515,Pedestrian,deathCircle_1
3.2,3810227,280.5,1111.0,12.16553,-2.0,-12.0,-1.73595,Pedestrian,deathCircle_1
3.6,3810227,276.5,1095.0,16.49242,-4.0,-16.0,-1.81577,Pedestrian,deathCircle_1
4.0,3810227,274.5,1083.0,12.16553,-2.0,-12.0,-1.73595,Pedestrian,deathCircle_1
4.4,3810227,270.5,1067.0,16.49242,-4.0,-16.0,-1.81577,Pedestrian,deathCircle_1
4.8,3810227,266.5,1055.0,12.64911,-4.0,-12.0,-1.89255,Pedestrian,deathCircle_1
5.2,3810227,260.5,1039.0,17.08801,-6.0,-16.0,-1.92957,Pedestrian,deathCircle_1
5.6,3810227,256.5,1023.0,16.49242,-4.0,-16.0,-1.81577,Pedestrian,deathCircle_1
6.0,3810227,253.0,1007.0,16.37834,-3.5,-16.0,-1.78615,Pedestrian,deathCircle_1
6.4,3810227,245.5,995.0,14.15097,-7.5,-12.0,-2.1294,Pedestrian,deathCircle_1
6.8,3810227,235.5,983.5,15.23975,-10.0,-11.5,-2.28654,Pedestrian,deathCircle_1
7.2,3810227,225.5,971.5,15.6205,-10.0,-12.0,-2.26553,Pedestrian,deathCircle_1
7.6,3810227,215.5,953.5,20.59126,-10.0,-18.0,-2.07789,Pedestrian,deathCircle_1
0.0,3810393,671.5,1634.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810393,671.5,1634.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.8,3810393,673.5,1634.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
1.2,3810393,675.5,1634.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
1.6,3810393,677.5,1634.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
2.0,3810393,679.5,1634.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
2.4,3810393,683.5,1638.0,5.65685,4.0,4.0,0.7854,Pedestrian,deathCircle_1
2.8,3810393,685.5,1638.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
3.2,3810393,687.5,1638.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
3.6,3810393,689.5,1638.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810393,691.5,1634.0,4.47214,2.0,-4.0,-1.10715,Pedestrian,deathCircle_1
4.4,3810393,693.5,1626.0,8.24621,2.0,-8.0,-1.32582,Pedestrian,deathCircle_1
4.8,3810393,695.0,1630.0,4.272,1.5,4.0,1.21203,Pedestrian,deathCircle_1
5.2,3810393,697.0,1638.0,8.24621,2.0,8.0,1.32582,Pedestrian,deathCircle_1
5.6,3810393,699.0,1646.0,8.24621,2.0,8.0,1.32582,Pedestrian,deathCircle_1
6.0,3810393,703.0,1654.0,8.94427,4.0,8.0,1.10715,Pedestrian,deathCircle_1
6.4,3810393,705.0,1662.0,8.24621,2.0,8.0,1.32582,Pedestrian,deathCircle_1
6.8,3810393,707.0,1666.0,4.47214,2.0,4.0,1.10715,Pedestrian,deathCircle_1
7.2,3810393,711.0,1674.0,8.94427,4.0,8.0,1.10715,Pedestrian,deathCircle_1
7.6,3810393,713.0,1682.0,8.24621,2.0,8.0,1.32582,Pedestrian,deathCircle_1
0.0,3810150,1174.5,1125.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810150,1184.5,1125.0,10.0,10.0,0.0,0.0,Pedestrian,deathCircle_1
0.8,3810150,1196.0,1125.0,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_1
1.2,3810150,1208.0,1125.0,12.0,12.0,0.0,0.0,Pedestrian,deathCircle_1
1.6,3810150,1219.5,1125.0,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_1
2.0,3810150,1231.5,1125.0,12.0,12.0,0.0,0.0,Pedestrian,deathCircle_1
2.4,3810150,1241.0,1121.0,10.30776,9.5,-4.0,-0.39852,Pedestrian,deathCircle_1
2.8,3810150,1245.0,1121.0,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_1
3.2,3810150,1245.0,1121.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.6,3810150,1245.0,1121.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810150,1245.0,1121.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.4,3810150,1245.0,1121.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810150,1245.0,1121.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810150,1245.0,1121.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810150,1245.0,1121.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810150,1245.0,1121.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810150,1245.0,1121.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810150,1245.0,1121.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810150,1245.0,1121.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810150,1245.0,1121.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810493,763.5,1201.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810493,763.5,1201.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.8,3810493,763.5,1201.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
1.2,3810493,767.5,1201.0,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_1
1.6,3810493,771.5,1201.0,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_1
2.0,3810493,775.5,1203.0,4.47214,4.0,2.0,0.46365,Pedestrian,deathCircle_1
2.4,3810493,781.5,1203.0,6.0,6.0,0.0,0.0,Pedestrian,deathCircle_1
2.8,3810493,785.5,1203.0,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_1
3.2,3810493,789.0,1205.0,4.03113,3.5,2.0,0.51915,Pedestrian,deathCircle_1
3.6,3810493,793.0,1205.0,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810493,797.0,1205.0,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_1
4.4,3810493,800.0,1209.0,5.0,3.0,4.0,0.9273,Pedestrian,deathCircle_1
4.8,3810493,801.5,1217.0,8.13941,1.5,8.0,1.38545,Pedestrian,deathCircle_1
5.2,3810493,801.5,1217.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810493,801.5,1221.0,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_1
6.0,3810493,800.0,1221.0,1.5,-1.5,0.0,3.14159,Pedestrian,deathCircle_1
6.4,3810493,800.0,1225.0,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_1
6.8,3810493,800.0,1225.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810493,798.0,1229.0,4.47214,-2.0,4.0,2.03444,Pedestrian,deathCircle_1
7.6,3810493,798.0,1229.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810479,551.5,1379.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810479,551.5,1379.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.8,3810479,550.5,1377.0,2.23607,-1.0,-2.0,-2.03444,Pedestrian,deathCircle_1
1.2,3810479,549.5,1377.0,1.0,-1.0,0.0,3.14159,Pedestrian,deathCircle_1
1.6,3810479,549.5,1377.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.0,3810479,548.5,1375.0,2.23607,-1.0,-2.0,-2.03444,Pedestrian,deathCircle_1
2.4,3810479,547.5,1375.0,1.0,-1.0,0.0,3.14159,Pedestrian,deathCircle_1
2.8,3810479,548.5,1375.0,1.0,1.0,0.0,0.0,Pedestrian,deathCircle_1
3.2,3810479,548.5,1375.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.6,3810479,550.5,1375.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810479,552.5,1375.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
4.4,3810479,552.5,1375.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810479,554.5,1379.0,4.47214,2.0,4.0,1.10715,Pedestrian,deathCircle_1
5.2,3810479,560.0,1379.0,5.5,5.5,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810479,566.0,1379.0,6.0,6.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810479,575.5,1379.0,9.5,9.5,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810479,583.5,1379.0,8.0,8.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810479,595.5,1379.0,12.0,12.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810479,607.0,1379.0,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810479,619.0,1379.0,12.0,12.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810333,497.5,690.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810333,499.5,678.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,deathCircle_1
0.8,3810333,499.5,666.0,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_1
1.2,3810333,503.5,654.0,12.64911,4.0,-12.0,-1.24905,Pedestrian,deathCircle_1
1.6,3810333,505.5,646.0,8.24621,2.0,-8.0,-1.32582,Pedestrian,deathCircle_1
2.0,3810333,509.5,638.0,8.94427,4.0,-8.0,-1.10715,Pedestrian,deathCircle_1
2.4,3810333,513.0,630.0,8.73212,3.5,-8.0,-1.15839,Pedestrian,deathCircle_1
2.8,3810333,517.0,622.0,8.94427,4.0,-8.0,-1.10715,Pedestrian,deathCircle_1
3.2,3810333,521.0,610.0,12.64911,4.0,-12.0,-1.24905,Pedestrian,deathCircle_1
3.6,3810333,525.0,602.0,8.94427,4.0,-8.0,-1.10715,Pedestrian,deathCircle_1
4.0,3810333,527.0,594.0,8.24621,2.0,-8.0,-1.32582,Pedestrian,deathCircle_1
4.4,3810333,531.0,586.0,8.94427,4.0,-8.0,-1.10715,Pedestrian,deathCircle_1
4.8,3810333,542.5,582.0,12.1758,11.5,-4.0,-0.33474,Pedestrian,deathCircle_1
5.2,3810333,558.0,578.0,16.00781,15.5,-4.0,-0.25255,Pedestrian,deathCircle_1
5.6,3810333,572.0,578.0,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810333,585.5,574.0,14.08013,13.5,-4.0,-0.28806,Pedestrian,deathCircle_1
6.4,3810333,599.5,570.0,14.56022,14.0,-4.0,-0.2783,Pedestrian,deathCircle_1
6.8,3810333,613.0,570.0,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810333,630.5,570.0,17.5,17.5,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810333,646.5,570.0,16.0,16.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810356,263.5,1073.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810356,263.5,1069.0,4.0,0.0,-4.0,-1.5708,Pedestrian,deathCircle_1
0.8,3810356,263.5,1069.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
1.2,3810356,259.5,1069.0,4.0,-4.0,0.0,3.14159,Pedestrian,deathCircle_1
1.6,3810356,254.0,1069.0,5.5,-5.5,0.0,3.14159,Pedestrian,deathCircle_1
2.0,3810356,246.0,1073.0,8.94427,-8.0,4.0,2.67795,Pedestrian,deathCircle_1
2.4,3810356,240.5,1077.0,6.80074,-5.5,4.0,2.5128,Pedestrian,deathCircle_1
2.8,3810356,232.5,1077.0,8.0,-8.0,0.0,3.14159,Pedestrian,deathCircle_1
3.2,3810356,222.5,1081.0,10.77033,-10.0,4.0,2.76109,Pedestrian,deathCircle_1
3.6,3810356,211.0,1085.0,12.1758,-11.5,4.0,2.80686,Pedestrian,deathCircle_1
4.0,3810356,201.0,1089.0,10.77033,-10.0,4.0,2.76109,Pedestrian,deathCircle_1
4.4,3810356,201.0,1089.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810356,201.0,1089.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810356,203.0,1089.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810356,203.0,1089.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810356,201.0,1089.0,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_1
6.4,3810356,171.5,1089.0,29.5,-29.5,0.0,3.14159,Pedestrian,deathCircle_1
6.8,3810356,142.5,1089.0,29.0,-29.0,0.0,3.14159,Pedestrian,deathCircle_1
7.2,3810356,113.0,1093.0,29.76995,-29.5,4.0,3.00682,Pedestrian,deathCircle_1
7.6,3810356,83.5,1093.0,29.5,-29.5,0.0,3.14159,Pedestrian,deathCircle_1
0.0,3810289,763.5,724.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810289,763.5,688.0,36.0,0.0,-36.0,-1.5708,Pedestrian,deathCircle_1
0.8,3810289,763.5,652.0,36.0,0.0,-36.0,-1.5708,Pedestrian,deathCircle_1
1.2,3810289,763.5,616.0,36.0,0.0,-36.0,-1.5708,Pedestrian,deathCircle_1
1.6,3810289,763.5,580.0,36.0,0.0,-36.0,-1.5708,Pedestrian,deathCircle_1
2.0,3810289,763.5,548.0,32.0,0.0,-32.0,-1.5708,Pedestrian,deathCircle_1
2.4,3810289,771.5,516.0,32.98485,8.0,-32.0,-1.32582,Pedestrian,deathCircle_1
2.8,3810289,779.5,484.5,32.5,8.0,-31.5,-1.32209,Pedestrian,deathCircle_1
3.2,3810289,785.0,453.0,31.97655,5.5,-31.5,-1.39794,Pedestrian,deathCircle_1
3.6,3810289,789.0,421.0,32.24903,4.0,-32.0,-1.44644,Pedestrian,deathCircle_1
4.0,3810289,795.0,389.0,32.55764,6.0,-32.0,-1.38545,Pedestrian,deathCircle_1
4.4,3810289,803.0,353.0,36.87818,8.0,-36.0,-1.35213,Pedestrian,deathCircle_1
4.8,3810289,808.5,317.0,36.41772,5.5,-36.0,-1.41919,Pedestrian,deathCircle_1
5.2,3810289,814.5,281.0,36.49658,6.0,-36.0,-1.40565,Pedestrian,deathCircle_1
5.6,3810289,822.5,253.0,29.12044,8.0,-28.0,-1.2925,Pedestrian,deathCircle_1
6.0,3810289,832.0,221.0,33.38038,9.5,-32.0,-1.28221,Pedestrian,deathCircle_1
6.4,3810289,840.0,181.0,40.79216,8.0,-40.0,-1.3734,Pedestrian,deathCircle_1
6.8,3810289,848.0,145.0,36.87818,8.0,-36.0,-1.35213,Pedestrian,deathCircle_1
7.2,3810289,855.5,113.0,32.86716,7.5,-32.0,-1.34058,Pedestrian,deathCircle_1
7.6,3810289,863.5,81.0,32.98485,8.0,-32.0,-1.32582,Pedestrian,deathCircle_1
0.0,3810626,1221.5,431.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810626,1232.5,435.0,11.7047,11.0,4.0,0.34877,Pedestrian,deathCircle_1
0.8,3810626,1241.5,441.0,10.81665,9.0,6.0,0.588,Pedestrian,deathCircle_1
1.2,3810626,1248.0,447.0,8.8459,6.5,6.0,0.74542,Pedestrian,deathCircle_1
1.6,3810626,1256.0,454.5,10.96586,8.0,7.5,0.75315,Pedestrian,deathCircle_1
2.0,3810626,1254.0,458.5,4.47214,-2.0,4.0,2.03444,Pedestrian,deathCircle_1
2.4,3810626,1254.0,466.5,8.0,0.0,8.0,1.5708,Pedestrian,deathCircle_1
2.8,3810626,1255.0,474.5,8.06226,1.0,8.0,1.44644,Pedestrian,deathCircle_1
3.2,3810626,1256.0,482.5,8.06226,1.0,8.0,1.44644,Pedestrian,deathCircle_1
3.6,3810626,1257.0,492.5,10.04988,1.0,10.0,1.47113,Pedestrian,deathCircle_1
4.0,3810626,1257.0,500.5,8.0,0.0,8.0,1.5708,Pedestrian,deathCircle_1
4.4,3810626,1259.0,508.0,7.76209,2.0,7.5,1.31019,Pedestrian,deathCircle_1
4.8,3810626,1262.5,518.0,10.59481,3.5,10.0,1.23412,Pedestrian,deathCircle_1
5.2,3810626,1264.5,526.0,8.24621,2.0,8.0,1.32582,Pedestrian,deathCircle_1
5.6,3810626,1266.5,538.0,12.16553,2.0,12.0,1.40565,Pedestrian,deathCircle_1
6.0,3810626,1268.5,546.0,8.24621,2.0,8.0,1.32582,Pedestrian,deathCircle_1
6.4,3810626,1270.5,554.0,8.24621,2.0,8.0,1.32582,Pedestrian,deathCircle_1
6.8,3810626,1272.5,566.0,12.16553,2.0,12.0,1.40565,Pedestrian,deathCircle_1
7.2,3810626,1274.5,574.0,8.24621,2.0,8.0,1.32582,Pedestrian,deathCircle_1
7.6,3810626,1276.5,582.0,8.24621,2.0,8.0,1.32582,Pedestrian,deathCircle_1
0.0,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.8,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
1.2,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
1.6,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.0,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.4,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.8,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.2,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.6,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.4,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810270,1183.5,486.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810455,883.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810455,883.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.8,3810455,883.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
1.2,3810455,883.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
1.6,3810455,883.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.0,3810455,883.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.4,3810455,883.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.8,3810455,883.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
3.2,3810455,882.0,794.0,1.0,-1.0,0.0,3.14159,Pedestrian,deathCircle_1
3.6,3810455,882.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.0,3810455,882.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.4,3810455,882.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810455,882.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810455,882.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810455,882.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810455,882.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810455,882.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810455,882.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810455,882.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810455,882.0,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810069,821.5,1229.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810069,829.5,1229.0,8.0,8.0,0.0,0.0,Pedestrian,deathCircle_1
0.8,3810069,829.5,1229.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
1.2,3810069,837.0,1221.0,10.96586,7.5,-8.0,-0.81765,Pedestrian,deathCircle_1
1.6,3810069,843.0,1209.0,13.41641,6.0,-12.0,-1.10715,Pedestrian,deathCircle_1
2.0,3810069,847.0,1205.0,5.65685,4.0,-4.0,-0.7854,Pedestrian,deathCircle_1
2.4,3810069,849.0,1197.0,8.24621,2.0,-8.0,-1.32582,Pedestrian,deathCircle_1
2.8,3810069,850.5,1189.0,8.13941,1.5,-8.0,-1.38545,Pedestrian,deathCircle_1
3.2,3810069,852.5,1185.0,4.47214,2.0,-4.0,-1.10715,Pedestrian,deathCircle_1
3.6,3810069,852.5,1177.0,8.0,0.0,-8.0,-1.5708,Pedestrian,deathCircle_1
4.0,3810069,856.5,1173.0,5.65685,4.0,-4.0,-0.7854,Pedestrian,deathCircle_1
4.4,3810069,856.5,1173.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
4.8,3810069,856.5,1177.0,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_1
5.2,3810069,854.5,1177.0,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_1
5.6,3810069,854.5,1181.0,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_1
6.0,3810069,852.5,1185.0,4.47214,-2.0,4.0,2.03444,Pedestrian,deathCircle_1
6.4,3810069,852.5,1189.0,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_1
6.8,3810069,849.0,1193.0,5.31507,-3.5,4.0,2.28963,Pedestrian,deathCircle_1
7.2,3810069,837.0,1197.0,12.64911,-12.0,4.0,2.81984,Pedestrian,deathCircle_1
7.6,3810069,825.5,1201.0,12.1758,-11.5,4.0,2.80686,Pedestrian,deathCircle_1
0.0,3810175,664.0,1578.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810175,664.0,1578.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.8,3810175,663.0,1574.0,4.12311,-1.0,-4.0,-1.81577,Pedestrian,deathCircle_1
1.2,3810175,662.0,1574.0,1.0,-1.0,0.0,3.14159,Pedestrian,deathCircle_1
1.6,3810175,662.0,1574.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
2.0,3810175,661.0,1570.0,4.12311,-1.0,-4.0,-1.81577,Pedestrian,deathCircle_1
2.4,3810175,660.0,1570.0,1.0,-1.0,0.0,3.14159,Pedestrian,deathCircle_1
2.8,3810175,660.5,1570.0,0.5,0.5,0.0,0.0,Pedestrian,deathCircle_1
3.2,3810175,660.5,1578.0,8.0,0.0,8.0,1.5708,Pedestrian,deathCircle_1
3.6,3810175,660.5,1582.0,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_1
4.0,3810175,662.5,1590.0,8.24621,2.0,8.0,1.32582,Pedestrian,deathCircle_1
4.4,3810175,664.5,1586.0,4.47214,2.0,-4.0,-1.10715,Pedestrian,deathCircle_1
4.8,3810175,666.5,1586.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
5.2,3810175,668.5,1586.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
5.6,3810175,670.5,1586.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
6.0,3810175,674.5,1586.0,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_1
6.4,3810175,674.5,1586.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
6.8,3810175,676.5,1586.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
7.2,3810175,678.5,1586.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
7.6,3810175,680.5,1586.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_1
0.0,3810591,837.0,804.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
0.4,3810591,839.0,800.0,4.47214,2.0,-4.0,-1.10715,Pedestrian,deathCircle_1
0.8,3810591,844.0,796.0,6.40312,5.0,-4.0,-0.67474,Pedestrian,deathCircle_1
1.2,3810591,849.5,794.0,5.85235,5.5,-2.0,-0.34877,Pedestrian,deathCircle_1
1.6,3810591,850.5,794.0,1.0,1.0,0.0,0.0,Pedestrian,deathCircle_1
2.0,3810591,850.5,794.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_1
