time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
4.4,3710384,735.5,1298.5,23.90084,23.0,6.5,0.27543,Pedestrian,deathCircle_0
4.8,3710384,757.0,1300.5,21.59282,21.5,2.0,0.09276,Pedestrian,deathCircle_0
5.2,3710384,779.5,1304.5,22.85279,22.5,4.0,0.17594,Pedestrian,deathCircle_0
5.6,3710384,802.0,1308.5,22.85279,22.5,4.0,0.17594,Pedestrian,deathCircle_0
6.0,3710384,824.5,1308.5,22.5,22.5,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710384,849.5,1304.5,25.31798,25.0,-4.0,-0.15866,Pedestrian,deathCircle_0
6.8,3710384,874.5,1296.5,26.24881,25.0,-8.0,-0.3097,Pedestrian,deathCircle_0
7.2,3710384,899.5,1292.0,25.40177,25.0,-4.5,-0.17809,Pedestrian,deathCircle_0
7.6,3710384,922.0,1284.0,23.87991,22.5,-8.0,-0.34162,Pedestrian,deathCircle_0
0.0,3710075,660.5,1367.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710075,660.5,1363.5,4.0,0.0,-4.0,-1.5708,Pedestrian,deathCircle_0
0.8,3710075,660.5,1363.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710075,660.5,1363.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710075,660.5,1363.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710075,660.5,1363.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710075,660.5,1363.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710075,660.5,1363.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710075,660.5,1363.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710075,660.5,1363.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710075,660.5,1363.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710075,660.5,1359.5,4.0,0.0,-4.0,-1.5708,Pedestrian,deathCircle_0
4.8,3710075,660.5,1359.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710075,660.5,1359.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710075,660.5,1359.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710075,660.5,1359.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710075,660.5,1359.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710075,660.5,1359.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710075,660.5,1359.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710075,660.5,1359.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710066,1312.5,184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710066,1312.5,184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710066,1312.5,184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710066,1312.5,184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710066,1312.5,184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710066,1312.5,184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710066,1312.5,184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710066,1312.5,184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710066,1312.5,184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710066,1312.5,184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710066,1312.5,184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710066,1312.5,184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710066,1312.5,184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710066,1312.5,184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710066,1312.5,184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710066,1312.5,184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710066,1312.5,184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710066,1312.5,184.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710066,1310.0,188.5,4.71699,-2.5,4.0,2.1294,Pedestrian,deathCircle_0
7.6,3710066,1310.0,192.5,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_0
0.0,3710321,119.5,1016.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710321,115.0,1012.5,6.0208,-4.5,-4.0,-2.41495,Pedestrian,deathCircle_0
0.8,3710321,113.0,1012.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_0
1.2,3710321,110.0,1012.5,3.0,-3.0,0.0,3.14159,Pedestrian,deathCircle_0
1.6,3710321,108.0,1012.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_0
2.0,3710321,106.0,1012.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_0
2.4,3710321,104.0,1008.0,4.92443,-2.0,-4.5,-1.98902,Pedestrian,deathCircle_0
2.8,3710321,101.0,1008.0,3.0,-3.0,0.0,3.14159,Pedestrian,deathCircle_0
3.2,3710321,97.0,1008.0,4.0,-4.0,0.0,3.14159,Pedestrian,deathCircle_0
3.6,3710321,95.0,1008.0,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_0
4.0,3710321,92.0,1008.0,3.0,-3.0,0.0,3.14159,Pedestrian,deathCircle_0
4.4,3710321,90.0,1008.0,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_0
4.8,3710321,88.0,1003.5,4.92443,-2.0,-4.5,-1.98902,Pedestrian,deathCircle_0
5.2,3710321,85.5,1003.5,2.5,-2.5,0.0,3.14159,Pedestrian,deathCircle_0
5.6,3710321,83.0,1003.5,2.5,-2.5,0.0,3.14159,Pedestrian,deathCircle_0
6.0,3710321,79.0,1003.5,4.0,-4.0,0.0,3.14159,Pedestrian,deathCircle_0
6.4,3710321,76.5,1003.5,2.5,-2.5,0.0,3.14159,Pedestrian,deathCircle_0
6.8,3710321,76.5,1003.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710321,76.5,1003.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710321,79.0,1008.0,5.14782,2.5,4.5,1.0637,Pedestrian,deathCircle_0
0.0,3710347,1294.5,1247.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710347,1301.0,1247.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710347,1310.0,1247.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710347,1319.5,1247.5,9.5,9.5,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710347,1328.5,1247.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710347,1337.5,1247.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710347,1346.5,1243.5,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
2.8,3710347,1358.0,1243.5,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710347,1367.0,1243.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710347,1378.0,1243.5,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710347,1387.0,1239.5,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
4.4,3710347,1398.5,1239.5,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710347,1407.5,1239.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710347,1419.0,1239.5,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710347,1428.0,1235.5,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
6.0,3710347,1439.0,1235.5,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710347,1448.5,1235.5,9.5,9.5,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710347,1439.0,1245.5,13.79311,-9.5,10.0,2.33056,Pedestrian,deathCircle_0
7.2,3710347,1430.0,1245.5,9.0,-9.0,0.0,3.14159,Pedestrian,deathCircle_0
7.6,3710347,1419.0,1249.5,11.7047,-11.0,4.0,2.79282,Pedestrian,deathCircle_0
0.0,3710385,947.0,1280.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710385,972.0,1275.5,25.40177,25.0,-4.5,-0.17809,Pedestrian,deathCircle_0
0.8,3710385,997.0,1267.5,26.24881,25.0,-8.0,-0.3097,Pedestrian,deathCircle_0
1.2,3710385,1021.5,1263.5,24.82438,24.5,-4.0,-0.16184,Pedestrian,deathCircle_0
1.6,3710385,1044.5,1255.5,24.35159,23.0,-8.0,-0.33474,Pedestrian,deathCircle_0
2.0,3710385,1069.0,1251.5,24.82438,24.5,-4.0,-0.16184,Pedestrian,deathCircle_0
2.4,3710385,1094.0,1243.5,26.24881,25.0,-8.0,-0.3097,Pedestrian,deathCircle_0
2.8,3710385,1119.0,1235.5,26.24881,25.0,-8.0,-0.3097,Pedestrian,deathCircle_0
3.2,3710385,1144.0,1231.5,25.31798,25.0,-4.0,-0.15866,Pedestrian,deathCircle_0
3.6,3710385,1169.0,1223.0,26.40549,25.0,-8.5,-0.32774,Pedestrian,deathCircle_0
4.0,3710385,1193.5,1215.0,25.77305,24.5,-8.0,-0.31562,Pedestrian,deathCircle_0
4.4,3710385,1218.5,1211.0,25.31798,25.0,-4.0,-0.15866,Pedestrian,deathCircle_0
4.8,3710385,1243.5,1202.5,26.40549,25.0,-8.5,-0.32774,Pedestrian,deathCircle_0
5.2,3710385,1268.5,1198.5,25.31798,25.0,-4.0,-0.15866,Pedestrian,deathCircle_0
5.6,3710385,1293.5,1194.5,25.31798,25.0,-4.0,-0.15866,Pedestrian,deathCircle_0
6.0,3710385,1320.5,1194.5,27.0,27.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710385,1345.5,1190.5,25.31798,25.0,-4.0,-0.15866,Pedestrian,deathCircle_0
6.8,3710385,1372.5,1190.5,27.0,27.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710385,1399.5,1190.5,27.0,27.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710385,1424.5,1186.5,25.31798,25.0,-4.0,-0.15866,Pedestrian,deathCircle_0
0.0,3710247,871.0,817.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710247,866.5,805.5,12.81601,-4.5,-12.0,-1.92957,Pedestrian,deathCircle_0
0.8,3710247,862.0,792.5,13.75682,-4.5,-13.0,-1.90404,Pedestrian,deathCircle_0
1.2,3710247,860.0,776.5,16.12452,-2.0,-16.0,-1.69515,Pedestrian,deathCircle_0
1.6,3710247,855.0,768.5,9.43398,-5.0,-8.0,-2.1294,Pedestrian,deathCircle_0
2.0,3710247,855.0,756.5,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_0
2.4,3710247,855.0,748.5,8.0,0.0,-8.0,-1.5708,Pedestrian,deathCircle_0
2.8,3710247,855.0,740.5,8.0,0.0,-8.0,-1.5708,Pedestrian,deathCircle_0
3.2,3710247,855.0,732.5,8.0,0.0,-8.0,-1.5708,Pedestrian,deathCircle_0
3.6,3710247,855.0,723.5,9.0,0.0,-9.0,-1.5708,Pedestrian,deathCircle_0
4.0,3710247,855.0,715.5,8.0,0.0,-8.0,-1.5708,Pedestrian,deathCircle_0
4.4,3710247,855.0,703.5,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_0
4.8,3710247,855.0,695.5,8.0,0.0,-8.0,-1.5708,Pedestrian,deathCircle_0
5.2,3710247,855.0,687.5,8.0,0.0,-8.0,-1.5708,Pedestrian,deathCircle_0
5.6,3710247,855.0,675.5,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_0
6.0,3710247,855.0,663.5,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_0
6.4,3710247,855.0,650.5,13.0,0.0,-13.0,-1.5708,Pedestrian,deathCircle_0
6.8,3710247,855.0,642.5,8.0,0.0,-8.0,-1.5708,Pedestrian,deathCircle_0
7.2,3710247,855.0,630.5,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_0
7.6,3710247,855.0,618.5,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_0
0.0,3710390,700.5,1456.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710390,704.5,1448.5,8.94427,4.0,-8.0,-1.10715,Pedestrian,deathCircle_0
0.8,3710390,709.5,1444.5,6.40312,5.0,-4.0,-0.67474,Pedestrian,deathCircle_0
1.2,3710390,716.0,1440.5,7.63217,6.5,-4.0,-0.55165,Pedestrian,deathCircle_0
1.6,3710390,720.5,1432.0,9.61769,4.5,-8.5,-1.0839,Pedestrian,deathCircle_0
2.0,3710390,727.5,1428.0,8.06226,7.0,-4.0,-0.51915,Pedestrian,deathCircle_0
2.4,3710390,731.5,1424.0,5.65685,4.0,-4.0,-0.7854,Pedestrian,deathCircle_0
2.8,3710390,736.5,1416.0,9.43398,5.0,-8.0,-1.0122,Pedestrian,deathCircle_0
3.2,3710390,743.5,1412.0,8.06226,7.0,-4.0,-0.51915,Pedestrian,deathCircle_0
3.6,3710390,754.5,1412.0,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710390,772.5,1416.0,18.43909,18.0,4.0,0.21867,Pedestrian,deathCircle_0
4.4,3710390,788.5,1416.0,16.0,16.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710390,804.5,1420.0,16.49242,16.0,4.0,0.24498,Pedestrian,deathCircle_0
5.2,3710390,822.5,1420.0,18.0,18.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710390,838.5,1424.0,16.49242,16.0,4.0,0.24498,Pedestrian,deathCircle_0
6.0,3710390,855.5,1428.0,17.46425,17.0,4.0,0.23109,Pedestrian,deathCircle_0
6.4,3710390,882.0,1432.0,26.80019,26.5,4.0,0.14981,Pedestrian,deathCircle_0
6.8,3710390,903.0,1436.0,21.37756,21.0,4.0,0.18822,Pedestrian,deathCircle_0
7.2,3710390,908.5,1436.0,5.5,5.5,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710390,914.0,1438.0,5.85235,5.5,2.0,0.34877,Pedestrian,deathCircle_0
0.0,3710594,871.0,1637.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710594,866.5,1637.0,4.5,-4.5,0.0,3.14159,Pedestrian,deathCircle_0
0.8,3710594,864.0,1637.0,2.5,-2.5,0.0,3.14159,Pedestrian,deathCircle_0
1.2,3710594,862.0,1637.0,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_0
1.6,3710594,860.0,1637.0,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_0
2.0,3710594,857.5,1633.0,4.71699,-2.5,-4.0,-2.1294,Pedestrian,deathCircle_0
2.4,3710594,855.0,1633.0,2.5,-2.5,0.0,3.14159,Pedestrian,deathCircle_0
2.8,3710594,855.0,1633.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710594,853.0,1633.0,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_0
3.6,3710594,851.0,1629.0,4.47214,-2.0,-4.0,-2.03444,Pedestrian,deathCircle_0
4.0,3710594,848.5,1629.0,2.5,-2.5,0.0,3.14159,Pedestrian,deathCircle_0
4.4,3710594,848.5,1629.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710594,846.0,1629.0,2.5,-2.5,0.0,3.14159,Pedestrian,deathCircle_0
5.2,3710594,844.0,1625.0,4.47214,-2.0,-4.0,-2.03444,Pedestrian,deathCircle_0
5.6,3710594,842.0,1625.0,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_0
6.0,3710594,842.0,1625.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710594,839.5,1625.0,2.5,-2.5,0.0,3.14159,Pedestrian,deathCircle_0
6.8,3710594,837.0,1620.5,5.14782,-2.5,-4.5,-2.07789,Pedestrian,deathCircle_0
7.2,3710594,835.0,1608.5,12.16553,-2.0,-12.0,-1.73595,Pedestrian,deathCircle_0
7.6,3710594,832.5,1596.5,12.25765,-2.5,-12.0,-1.77619,Pedestrian,deathCircle_0
0.0,3710040,1522.0,1066.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710040,1506.0,1066.5,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_0
0.8,3710040,1490.0,1066.5,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_0
1.2,3710040,1477.0,1066.5,13.0,-13.0,0.0,3.14159,Pedestrian,deathCircle_0
1.6,3710040,1461.0,1066.5,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_0
2.0,3710040,1447.0,1066.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
2.4,3710040,1431.0,1066.5,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_0
2.8,3710040,1418.0,1066.5,13.0,-13.0,0.0,3.14159,Pedestrian,deathCircle_0
3.2,3710040,1402.0,1070.5,16.49242,-16.0,4.0,2.89661,Pedestrian,deathCircle_0
3.6,3710040,1388.0,1070.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
4.0,3710040,1373.0,1070.5,15.0,-15.0,0.0,3.14159,Pedestrian,deathCircle_0
4.4,3710040,1359.0,1070.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
4.8,3710040,1343.0,1070.5,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_0
5.2,3710040,1330.0,1070.5,13.0,-13.0,0.0,3.14159,Pedestrian,deathCircle_0
5.6,3710040,1314.0,1070.5,16.0,-16.0,0.0,3.14159,Pedestrian,deathCircle_0
6.0,3710040,1300.0,1070.5,14.0,-14.0,0.0,3.14159,Pedestrian,deathCircle_0
6.4,3710040,1286.5,1070.5,13.5,-13.5,0.0,3.14159,Pedestrian,deathCircle_0
6.8,3710040,1273.0,1066.5,14.08013,-13.5,-4.0,-2.85354,Pedestrian,deathCircle_0
7.2,3710040,1259.0,1062.5,14.56022,-14.0,-4.0,-2.86329,Pedestrian,deathCircle_0
7.6,3710040,1246.0,1062.5,13.0,-13.0,0.0,3.14159,Pedestrian,deathCircle_0
0.0,3710212,264.5,1182.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710212,271.0,1182.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710212,278.0,1182.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710212,285.0,1182.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710212,291.5,1182.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710212,298.0,1182.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710212,305.0,1182.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710212,312.0,1182.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710212,319.0,1182.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710212,325.5,1182.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710212,332.0,1182.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710212,339.0,1182.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710212,346.0,1182.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710212,353.0,1182.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710212,359.5,1182.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710212,366.0,1182.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710212,373.0,1186.5,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
6.8,3710212,380.0,1186.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710212,386.5,1186.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710212,393.5,1186.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710197,133.0,1221.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710197,140.0,1221.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710197,149.0,1221.0,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710197,156.0,1221.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710197,165.0,1221.0,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710197,171.5,1221.0,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710197,176.0,1221.0,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710197,183.0,1221.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710197,187.5,1221.0,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710197,194.0,1221.0,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710197,199.0,1225.5,6.72681,5.0,4.5,0.73282,Pedestrian,deathCircle_0
4.4,3710197,205.5,1225.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710197,210.0,1225.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710197,217.0,1225.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710197,223.5,1229.5,7.63217,6.5,4.0,0.55165,Pedestrian,deathCircle_0
6.0,3710197,228.0,1225.5,6.0208,4.5,-4.0,-0.72664,Pedestrian,deathCircle_0
6.4,3710197,235.0,1225.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710197,242.0,1225.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710197,248.5,1225.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710197,255.0,1225.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710477,1034.0,1119.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710477,1023.0,1123.5,11.7047,-11.0,4.0,2.79282,Pedestrian,deathCircle_0
0.8,3710477,1014.0,1127.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
1.2,3710477,1005.0,1135.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
1.6,3710477,995.5,1140.0,10.5119,-9.5,4.5,2.69922,Pedestrian,deathCircle_0
2.0,3710477,986.5,1148.0,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
2.4,3710477,977.5,1156.0,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
2.8,3710477,971.0,1164.5,10.70047,-6.5,8.5,2.22364,Pedestrian,deathCircle_0
3.2,3710477,962.0,1172.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
3.6,3710477,952.5,1180.5,12.41974,-9.5,8.0,2.4417,Pedestrian,deathCircle_0
4.0,3710477,943.5,1188.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
4.4,3710477,934.5,1196.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
4.8,3710477,925.5,1204.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
5.2,3710477,916.5,1213.0,12.37942,-9.0,8.5,2.38476,Pedestrian,deathCircle_0
5.6,3710477,909.5,1225.0,13.89244,-7.0,12.0,2.09887,Pedestrian,deathCircle_0
6.0,3710477,900.5,1233.5,12.37942,-9.0,8.5,2.38476,Pedestrian,deathCircle_0
6.4,3710477,891.5,1241.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
6.8,3710477,882.5,1249.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
7.2,3710477,873.5,1253.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
7.6,3710477,864.0,1261.5,12.41974,-9.5,8.0,2.4417,Pedestrian,deathCircle_0
0.0,3710289,659.5,1357.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710289,673.5,1353.0,14.56022,14.0,-4.0,-0.2783,Pedestrian,deathCircle_0
0.8,3710289,686.5,1353.0,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710289,700.5,1351.0,14.14214,14.0,-2.0,-0.1419,Pedestrian,deathCircle_0
1.6,3710289,713.5,1351.0,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710289,727.5,1351.0,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710289,740.5,1346.5,13.75682,13.0,-4.5,-0.33324,Pedestrian,deathCircle_0
2.8,3710289,754.5,1342.5,14.56022,14.0,-4.0,-0.2783,Pedestrian,deathCircle_0
3.2,3710289,768.5,1338.5,14.56022,14.0,-4.0,-0.2783,Pedestrian,deathCircle_0
3.6,3710289,781.5,1334.5,13.60147,13.0,-4.0,-0.2985,Pedestrian,deathCircle_0
4.0,3710289,795.5,1330.5,14.56022,14.0,-4.0,-0.2783,Pedestrian,deathCircle_0
4.4,3710289,808.5,1326.5,13.60147,13.0,-4.0,-0.2985,Pedestrian,deathCircle_0
4.8,3710289,822.5,1322.5,14.56022,14.0,-4.0,-0.2783,Pedestrian,deathCircle_0
5.2,3710289,836.5,1322.5,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710289,849.5,1322.5,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710289,863.5,1322.5,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710289,876.5,1322.5,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710289,891.5,1318.5,15.52417,15.0,-4.0,-0.2606,Pedestrian,deathCircle_0
7.2,3710289,905.0,1310.5,15.69235,13.5,-8.0,-0.53496,Pedestrian,deathCircle_0
7.6,3710289,919.0,1306.5,14.56022,14.0,-4.0,-0.2783,Pedestrian,deathCircle_0
0.0,3710079,20.0,1204.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710079,33.5,1200.5,14.08013,13.5,-4.0,-0.28806,Pedestrian,deathCircle_0
0.8,3710079,47.0,1200.5,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710079,63.0,1200.5,16.0,16.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710079,76.5,1200.5,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710079,92.5,1204.5,16.49242,16.0,4.0,0.24498,Pedestrian,deathCircle_0
2.4,3710079,101.5,1204.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710079,112.5,1204.5,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710079,121.5,1204.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710079,133.0,1204.5,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
