time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
3.6,210022,812.0,420.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
4.0,210022,812.0,420.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
4.4,210022,812.0,420.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
4.8,210022,812.0,420.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
5.2,210022,812.0,420.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
5.6,210022,812.0,420.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
6.0,210022,812.0,420.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
6.4,210022,812.0,420.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
6.8,210022,812.0,420.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
7.2,210022,812.0,420.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
7.6,210022,812.0,420.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.0,210218,1193.0,632.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.4,210218,1181.0,640.5,14.42221,-12.0,8.0,2.55359,Pedestrian,gates_1
0.8,210218,1171.0,649.0,13.1244,-10.0,8.5,2.4371,Pedestrian,gates_1
1.2,210218,1161.0,657.0,12.80625,-10.0,8.0,2.46685,Pedestrian,gates_1
1.6,210218,1151.5,669.5,15.70032,-9.5,12.5,2.22067,Pedestrian,gates_1
2.0,210218,1141.5,677.5,12.80625,-10.0,8.0,2.46685,Pedestrian,gates_1
2.4,210218,1131.5,686.0,13.1244,-10.0,8.5,2.4371,Pedestrian,gates_1
2.8,210218,1122.0,694.0,12.41974,-9.5,8.0,2.4417,Pedestrian,gates_1
3.2,210218,1108.0,702.5,16.37834,-14.0,8.5,2.59594,Pedestrian,gates_1
3.6,210218,1094.0,710.5,16.12452,-14.0,8.0,2.62245,Pedestrian,gates_1
4.0,210218,1080.0,716.5,15.23155,-14.0,6.0,2.7367,Pedestrian,gates_1
4.4,210218,1068.0,725.0,14.70544,-12.0,8.5,2.5253,Pedestrian,gates_1
4.8,210218,1054.5,735.5,17.10263,-13.5,10.5,2.48055,Pedestrian,gates_1
5.2,210218,1040.5,743.5,16.12452,-14.0,8.0,2.62245,Pedestrian,gates_1
5.6,210218,1029.0,751.5,14.00893,-11.5,8.0,2.53379,Pedestrian,gates_1
6.0,210218,1015.0,757.5,15.23155,-14.0,6.0,2.7367,Pedestrian,gates_1
6.4,210218,1001.0,766.0,16.37834,-14.0,8.5,2.59594,Pedestrian,gates_1
6.8,210218,987.0,774.5,16.37834,-14.0,8.5,2.59594,Pedestrian,gates_1
7.2,210218,973.0,774.5,14.0,-14.0,0.0,3.14159,Pedestrian,gates_1
7.6,210218,957.5,770.5,16.00781,-15.5,-4.0,-2.88904,Pedestrian,gates_1
0.0,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.4,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.8,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
1.2,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
1.6,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
2.0,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
2.4,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
2.8,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
3.2,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
3.6,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
4.0,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
4.4,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
4.8,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
5.2,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
5.6,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
6.0,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
6.4,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
6.8,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
7.2,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
7.6,210016,796.0,1399.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.0,210219,941.5,766.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.4,210219,924.0,762.0,17.95132,-17.5,-4.0,-2.91688,Pedestrian,gates_1
0.8,210219,908.0,757.5,16.62077,-16.0,-4.5,-2.86743,Pedestrian,gates_1
1.2,210219,892.0,753.5,16.49242,-16.0,-4.0,-2.89661,Pedestrian,gates_1
1.6,210219,876.0,753.5,16.0,-16.0,0.0,3.14159,Pedestrian,gates_1
2.0,210219,860.5,749.5,16.00781,-15.5,-4.0,-2.88904,Pedestrian,gates_1
2.4,210219,844.5,745.5,16.49242,-16.0,-4.0,-2.89661,Pedestrian,gates_1
2.8,210219,829.0,741.5,16.00781,-15.5,-4.0,-2.88904,Pedestrian,gates_1
3.2,210219,813.0,737.5,16.49242,-16.0,-4.0,-2.89661,Pedestrian,gates_1
3.6,210219,795.0,729.0,19.90603,-18.0,-8.5,-2.70041,Pedestrian,gates_1
4.0,210219,777.0,725.0,18.43909,-18.0,-4.0,-2.92292,Pedestrian,gates_1
4.4,210219,761.5,720.5,16.14001,-15.5,-4.5,-2.85904,Pedestrian,gates_1
4.8,210219,744.0,712.5,19.24188,-17.5,-8.0,-2.71281,Pedestrian,gates_1
5.2,210219,728.0,708.5,16.49242,-16.0,-4.0,-2.89661,Pedestrian,gates_1
5.6,210219,710.0,704.5,18.43909,-18.0,-4.0,-2.92292,Pedestrian,gates_1
6.0,210219,694.0,696.5,17.88854,-16.0,-8.0,-2.67795,Pedestrian,gates_1
6.4,210219,674.5,692.0,20.0125,-19.5,-4.5,-2.91479,Pedestrian,gates_1
6.8,210219,656.5,692.0,18.0,-18.0,0.0,3.14159,Pedestrian,gates_1
7.2,210219,635.0,683.5,23.11926,-21.5,-8.5,-2.7651,Pedestrian,gates_1
7.6,210219,617.0,683.5,18.0,-18.0,0.0,3.14159,Pedestrian,gates_1
0.0,210087,308.0,780.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.4,210087,304.5,792.5,12.5,-3.5,12.0,1.85459,Pedestrian,gates_1
0.8,210087,302.5,805.0,12.65899,-2.0,12.5,1.72945,Pedestrian,gates_1
1.2,210087,298.5,817.5,13.1244,-4.0,12.5,1.8805,Pedestrian,gates_1
1.6,210087,296.5,825.5,8.24621,-2.0,8.0,1.81577,Pedestrian,gates_1
2.0,210087,292.5,838.0,13.1244,-4.0,12.5,1.8805,Pedestrian,gates_1
2.4,210087,290.5,850.5,12.65899,-2.0,12.5,1.72945,Pedestrian,gates_1
2.8,210087,286.5,862.5,12.64911,-4.0,12.0,1.89255,Pedestrian,gates_1
3.2,210087,282.5,875.0,13.1244,-4.0,12.5,1.8805,Pedestrian,gates_1
3.6,210087,280.5,887.5,12.65899,-2.0,12.5,1.72945,Pedestrian,gates_1
4.0,210087,276.5,899.5,12.64911,-4.0,12.0,1.89255,Pedestrian,gates_1
4.4,210087,274.5,912.0,12.65899,-2.0,12.5,1.72945,Pedestrian,gates_1
4.8,210087,270.5,924.5,13.1244,-4.0,12.5,1.8805,Pedestrian,gates_1
5.2,210087,268.5,932.5,8.24621,-2.0,8.0,1.81577,Pedestrian,gates_1
5.6,210087,264.5,945.0,13.1244,-4.0,12.5,1.8805,Pedestrian,gates_1
6.0,210087,263.0,957.5,12.58968,-1.5,12.5,1.69023,Pedestrian,gates_1
6.4,210087,259.0,969.5,12.64911,-4.0,12.0,1.89255,Pedestrian,gates_1
6.8,210087,255.0,982.0,13.1244,-4.0,12.5,1.8805,Pedestrian,gates_1
7.2,210087,253.0,994.5,12.65899,-2.0,12.5,1.72945,Pedestrian,gates_1
7.6,210087,251.0,1006.5,12.16553,-2.0,12.0,1.73595,Pedestrian,gates_1
0.0,210122,325.0,1228.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.4,210122,333.0,1236.5,11.31371,8.0,8.0,0.7854,Pedestrian,gates_1
0.8,210122,343.0,1245.0,13.1244,10.0,8.5,0.70449,Pedestrian,gates_1
1.2,210122,351.0,1253.5,11.67262,8.0,8.5,0.81569,Pedestrian,gates_1
1.6,210122,360.5,1265.5,15.30523,9.5,12.0,0.90116,Pedestrian,gates_1
2.0,210122,368.5,1273.5,11.31371,8.0,8.0,0.7854,Pedestrian,gates_1
2.4,210122,378.5,1282.0,13.1244,10.0,8.5,0.70449,Pedestrian,gates_1
2.8,210122,386.5,1294.5,14.84082,8.0,12.5,1.00148,Pedestrian,gates_1
3.2,210122,396.5,1302.5,12.80625,10.0,8.0,0.67474,Pedestrian,gates_1
3.6,210122,404.0,1310.5,10.96586,7.5,8.0,0.81765,Pedestrian,gates_1
4.0,210122,414.0,1319.0,13.1244,10.0,8.5,0.70449,Pedestrian,gates_1
4.4,210122,422.0,1331.5,14.84082,8.0,12.5,1.00148,Pedestrian,gates_1
4.8,210122,432.0,1339.5,12.80625,10.0,8.0,0.67474,Pedestrian,gates_1
5.2,210122,440.0,1347.5,11.31371,8.0,8.0,0.7854,Pedestrian,gates_1
5.6,210122,450.0,1360.0,16.00781,10.0,12.5,0.89606,Pedestrian,gates_1
6.0,210122,457.5,1368.5,11.33578,7.5,8.5,0.84782,Pedestrian,gates_1
6.4,210122,467.5,1376.5,12.80625,10.0,8.0,0.67474,Pedestrian,gates_1
6.8,210122,475.5,1384.5,11.31371,8.0,8.0,0.7854,Pedestrian,gates_1
7.2,210122,484.5,1393.0,12.37942,9.0,8.5,0.75683,Pedestrian,gates_1
7.6,210122,494.0,1399.0,11.2361,9.5,6.0,0.56332,Pedestrian,gates_1
0.0,210105,697.0,663.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.4,210105,682.0,667.5,15.52417,-15.0,4.0,2.88099,Pedestrian,gates_1
0.8,210105,668.5,671.5,14.08013,-13.5,4.0,2.85354,Pedestrian,gates_1
1.2,210105,652.5,671.5,16.0,-16.0,0.0,3.14159,Pedestrian,gates_1
1.6,210105,639.0,675.5,14.08013,-13.5,4.0,2.85354,Pedestrian,gates_1
2.0,210105,625.0,675.5,14.0,-14.0,0.0,3.14159,Pedestrian,gates_1
2.4,210105,611.0,679.5,14.56022,-14.0,4.0,2.86329,Pedestrian,gates_1
2.8,210105,597.0,679.5,14.0,-14.0,0.0,3.14159,Pedestrian,gates_1
3.2,210105,583.5,684.0,14.23025,-13.5,4.5,2.81984,Pedestrian,gates_1
3.6,210105,569.5,684.0,14.0,-14.0,0.0,3.14159,Pedestrian,gates_1
4.0,210105,556.0,688.0,14.08013,-13.5,4.0,2.85354,Pedestrian,gates_1
4.4,210105,542.0,688.0,14.0,-14.0,0.0,3.14159,Pedestrian,gates_1
4.8,210105,530.0,688.0,12.0,-12.0,0.0,3.14159,Pedestrian,gates_1
5.2,210105,516.0,688.0,14.0,-14.0,0.0,3.14159,Pedestrian,gates_1
5.6,210105,504.0,688.0,12.0,-12.0,0.0,3.14159,Pedestrian,gates_1
6.0,210105,490.0,688.0,14.0,-14.0,0.0,3.14159,Pedestrian,gates_1
6.4,210105,478.5,692.0,12.1758,-11.5,4.0,2.80686,Pedestrian,gates_1
6.8,210105,464.5,696.0,14.56022,-14.0,4.0,2.86329,Pedestrian,gates_1
7.2,210105,451.0,704.5,15.95306,-13.5,8.5,2.57967,Pedestrian,gates_1
7.6,210105,439.0,708.5,12.64911,-12.0,4.0,2.81984,Pedestrian,gates_1
0.0,210011,780.5,1419.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.4,210011,760.5,1411.5,21.54066,-20.0,-8.0,-2.76109,Pedestrian,gates_1
0.8,210011,742.5,1407.5,18.43909,-18.0,-4.0,-2.92292,Pedestrian,gates_1
1.2,210011,725.0,1399.0,19.45508,-17.5,-8.5,-2.68944,Pedestrian,gates_1
1.6,210011,707.0,1395.0,18.43909,-18.0,-4.0,-2.92292,Pedestrian,gates_1
2.0,210011,687.5,1391.0,19.90603,-19.5,-4.0,-2.93927,Pedestrian,gates_1
2.4,210011,669.5,1382.5,19.90603,-18.0,-8.5,-2.70041,Pedestrian,gates_1
2.8,210011,651.5,1378.5,18.43909,-18.0,-4.0,-2.92292,Pedestrian,gates_1
3.2,210011,634.0,1378.5,17.5,-17.5,0.0,3.14159,Pedestrian,gates_1
3.6,210011,618.0,1382.5,16.49242,-16.0,4.0,2.89661,Pedestrian,gates_1
4.0,210011,600.0,1382.5,18.0,-18.0,0.0,3.14159,Pedestrian,gates_1
4.4,210011,584.5,1386.5,16.00781,-15.5,4.0,2.88904,Pedestrian,gates_1
4.8,210011,568.5,1386.5,16.0,-16.0,0.0,3.14159,Pedestrian,gates_1
5.2,210011,553.5,1386.5,15.0,-15.0,0.0,3.14159,Pedestrian,gates_1
5.6,210011,541.0,1382.5,13.1244,-12.5,-4.0,-2.83189,Pedestrian,gates_1
6.0,210011,528.0,1378.5,13.60147,-13.0,-4.0,-2.84309,Pedestrian,gates_1
6.4,210011,514.0,1374.0,14.70544,-14.0,-4.5,-2.83059,Pedestrian,gates_1
6.8,210011,501.0,1370.0,13.60147,-13.0,-4.0,-2.84309,Pedestrian,gates_1
7.2,210011,488.5,1368.0,12.65899,-12.5,-2.0,-2.98294,Pedestrian,gates_1
7.6,210011,475.5,1364.0,13.60147,-13.0,-4.0,-2.84309,Pedestrian,gates_1
0.0,210026,814.0,418.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.4,210026,814.0,418.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.8,210026,814.0,418.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
1.2,210026,814.0,418.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
1.6,210026,814.0,418.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
2.0,210026,816.0,418.5,2.0,2.0,0.0,0.0,Pedestrian,gates_1
2.4,210026,816.0,414.5,4.0,0.0,-4.0,-1.5708,Pedestrian,gates_1
2.8,210026,816.0,414.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
3.2,210026,816.0,414.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
3.6,210026,816.0,414.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
4.0,210026,816.0,414.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
4.4,210026,816.0,414.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
4.8,210026,816.0,414.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
5.2,210026,816.0,414.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
5.6,210026,817.0,414.5,1.0,1.0,0.0,0.0,Pedestrian,gates_1
6.0,210026,817.0,414.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
6.4,210026,818.0,414.5,1.0,1.0,0.0,0.0,Pedestrian,gates_1
6.8,210026,818.0,414.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
7.2,210026,818.0,414.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
7.6,210026,818.0,414.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.0,210187,687.5,614.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.4,210187,673.5,614.0,14.0,-14.0,0.0,3.14159,Pedestrian,gates_1
0.8,210187,657.5,614.0,16.0,-16.0,0.0,3.14159,Pedestrian,gates_1
1.2,210187,643.5,614.0,14.0,-14.0,0.0,3.14159,Pedestrian,gates_1
1.6,210187,630.0,614.0,13.5,-13.5,0.0,3.14159,Pedestrian,gates_1
2.0,210187,614.0,614.0,16.0,-16.0,0.0,3.14159,Pedestrian,gates_1
2.4,210187,600.0,614.0,14.0,-14.0,0.0,3.14159,Pedestrian,gates_1
2.8,210187,586.5,614.0,13.5,-13.5,0.0,3.14159,Pedestrian,gates_1
3.2,210187,572.5,614.0,14.0,-14.0,0.0,3.14159,Pedestrian,gates_1
3.6,210187,558.5,614.0,14.0,-14.0,0.0,3.14159,Pedestrian,gates_1
4.0,210187,546.5,614.0,12.0,-12.0,0.0,3.14159,Pedestrian,gates_1
4.4,210187,533.0,616.0,13.64734,-13.5,2.0,2.99451,Pedestrian,gates_1
4.8,210187,519.0,626.0,17.20465,-14.0,10.0,2.52134,Pedestrian,gates_1
5.2,210187,504.0,634.5,17.24094,-15.0,8.5,2.62604,Pedestrian,gates_1
5.6,210187,489.5,645.0,17.90251,-14.5,10.5,2.51485,Pedestrian,gates_1
6.0,210187,475.5,653.0,16.12452,-14.0,8.0,2.62245,Pedestrian,gates_1
6.4,210187,463.5,661.5,14.70544,-12.0,8.5,2.5253,Pedestrian,gates_1
6.8,210187,452.0,669.5,14.00893,-11.5,8.0,2.53379,Pedestrian,gates_1
7.2,210187,440.0,677.5,14.42221,-12.0,8.0,2.55359,Pedestrian,gates_1
7.6,210187,428.0,686.0,14.70544,-12.0,8.5,2.5253,Pedestrian,gates_1
0.0,210243,469.5,694.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.4,210243,489.5,677.5,26.24881,20.0,-17.0,-0.70449,Pedestrian,gates_1
0.8,210243,511.0,661.5,26.80019,21.5,-16.0,-0.63977,Pedestrian,gates_1
1.2,210243,533.0,644.5,27.80288,22.0,-17.0,-0.65789,Pedestrian,gates_1
1.6,210243,554.5,628.5,26.80019,21.5,-16.0,-0.63977,Pedestrian,gates_1
2.0,210243,580.5,628.5,26.0,26.0,0.0,0.0,Pedestrian,gates_1
2.4,210243,608.0,628.5,27.5,27.5,0.0,0.0,Pedestrian,gates_1
2.8,210243,636.0,632.5,28.28427,28.0,4.0,0.1419,Pedestrian,gates_1
3.2,210243,663.5,632.5,27.5,27.5,0.0,0.0,Pedestrian,gates_1
3.6,210243,691.0,636.5,27.78939,27.5,4.0,0.14444,Pedestrian,gates_1
4.0,210243,719.0,640.5,28.28427,28.0,4.0,0.1419,Pedestrian,gates_1
4.4,210243,743.0,640.5,24.0,24.0,0.0,0.0,Pedestrian,gates_1
4.8,210243,766.5,640.5,23.5,23.5,0.0,0.0,Pedestrian,gates_1
5.2,210243,790.0,640.5,23.5,23.5,0.0,0.0,Pedestrian,gates_1
5.6,210243,814.0,640.5,24.0,24.0,0.0,0.0,Pedestrian,gates_1
6.0,210243,822.0,636.5,8.94427,8.0,-4.0,-0.46365,Pedestrian,gates_1
6.4,210243,824.0,624.5,12.16553,2.0,-12.0,-1.40565,Pedestrian,gates_1
6.8,210243,826.0,616.5,8.24621,2.0,-8.0,-1.32582,Pedestrian,gates_1
7.2,210243,828.0,603.5,13.15295,2.0,-13.0,-1.41815,Pedestrian,gates_1
7.6,210243,824.0,591.5,12.64911,-4.0,-12.0,-1.89255,Pedestrian,gates_1
0.0,210004,1014.0,127.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.4,210004,1028.0,127.0,14.0,14.0,0.0,0.0,Pedestrian,gates_1
0.8,210004,1041.5,123.0,14.08013,13.5,-4.0,-0.28806,Pedestrian,gates_1
1.2,210004,1053.5,118.5,12.81601,12.0,-4.5,-0.35877,Pedestrian,gates_1
1.6,210004,1067.0,114.5,14.08013,13.5,-4.0,-0.28806,Pedestrian,gates_1
2.0,210004,1079.0,114.5,12.0,12.0,0.0,0.0,Pedestrian,gates_1
2.4,210004,1093.0,110.5,14.56022,14.0,-4.0,-0.2783,Pedestrian,gates_1
2.8,210004,1101.0,110.5,8.0,8.0,0.0,0.0,Pedestrian,gates_1
3.2,210004,1101.0,110.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
3.6,210004,1101.0,110.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
4.0,210004,1101.0,110.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
4.4,210004,1101.0,114.5,4.0,0.0,4.0,1.5708,Pedestrian,gates_1
4.8,210004,1101.0,114.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
5.2,210004,1099.0,114.5,2.0,-2.0,0.0,3.14159,Pedestrian,gates_1
5.6,210004,1099.0,114.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
6.0,210004,1099.0,118.5,4.0,0.0,4.0,1.5708,Pedestrian,gates_1
6.4,210004,1099.0,118.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
6.8,210004,1099.0,118.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
7.2,210004,1099.0,118.5,0.0,0.0,0.0,0.0,Pedestrian,gates_1
7.6,210004,1093.0,114.5,7.2111,-6.0,-4.0,-2.55359,Pedestrian,gates_1
0.0,210101,1155.5,795.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.4,210101,1165.0,799.0,10.30776,9.5,4.0,0.39852,Pedestrian,gates_1
0.8,210101,1177.0,803.0,12.64911,12.0,4.0,0.32175,Pedestrian,gates_1
1.2,210101,1191.0,803.0,14.0,14.0,0.0,0.0,Pedestrian,gates_1
1.6,210101,1203.0,807.0,12.64911,12.0,4.0,0.32175,Pedestrian,gates_1
2.0,210101,1217.0,811.0,14.56022,14.0,4.0,0.2783,Pedestrian,gates_1
2.4,210101,1230.5,811.0,13.5,13.5,0.0,0.0,Pedestrian,gates_1
2.8,210101,1244.5,815.0,14.56022,14.0,4.0,0.2783,Pedestrian,gates_1
3.2,210101,1257.0,819.5,13.28533,12.5,4.5,0.34556,Pedestrian,gates_1
3.6,210101,1269.0,819.5,12.0,12.0,0.0,0.0,Pedestrian,gates_1
4.0,210101,1281.0,824.0,12.81601,12.0,4.5,0.35877,Pedestrian,gates_1
4.4,210101,1293.0,826.0,12.16553,12.0,2.0,0.16515,Pedestrian,gates_1
4.8,210101,1305.0,828.0,12.16553,12.0,2.0,0.16515,Pedestrian,gates_1
5.2,210101,1316.5,830.0,11.67262,11.5,2.0,0.17219,Pedestrian,gates_1
5.6,210101,1328.5,832.0,12.16553,12.0,2.0,0.16515,Pedestrian,gates_1
6.0,210101,1340.5,834.0,12.16553,12.0,2.0,0.16515,Pedestrian,gates_1
6.4,210101,1352.0,838.0,12.1758,11.5,4.0,0.33474,Pedestrian,gates_1
6.8,210101,1366.0,838.0,14.0,14.0,0.0,0.0,Pedestrian,gates_1
7.2,210101,1382.0,838.0,16.0,16.0,0.0,0.0,Pedestrian,gates_1
7.6,210101,1396.0,838.0,14.0,14.0,0.0,0.0,Pedestrian,gates_1
0.0,210010,1045.5,752.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.4,210010,1057.5,760.0,14.42221,12.0,8.0,0.588,Pedestrian,gates_1
0.8,210010,1071.0,764.0,14.08013,13.5,4.0,0.28806,Pedestrian,gates_1
1.2,210010,1085.0,772.0,16.12452,14.0,8.0,0.51915,Pedestrian,gates_1
1.6,210010,1097.0,776.0,12.64911,12.0,4.0,0.32175,Pedestrian,gates_1
2.0,210010,1111.0,784.5,16.37834,14.0,8.5,0.54566,Pedestrian,gates_1
2.4,210010,1124.5,789.0,14.23025,13.5,4.5,0.32175,Pedestrian,gates_1
2.8,210010,1138.5,793.0,14.56022,14.0,4.0,0.2783,Pedestrian,gates_1
3.2,210010,1152.5,797.0,14.56022,14.0,4.0,0.2783,Pedestrian,gates_1
3.6,210010,1166.0,805.0,15.69235,13.5,8.0,0.53496,Pedestrian,gates_1
4.0,210010,1182.0,809.0,16.49242,16.0,4.0,0.24498,Pedestrian,gates_1
4.4,210010,1196.0,813.0,14.56022,14.0,4.0,0.2783,Pedestrian,gates_1
4.8,210010,1210.0,821.5,16.37834,14.0,8.5,0.54566,Pedestrian,gates_1
5.2,210010,1223.5,826.0,14.23025,13.5,4.5,0.32175,Pedestrian,gates_1
5.6,210010,1235.5,826.0,12.0,12.0,0.0,0.0,Pedestrian,gates_1
6.0,210010,1249.5,826.0,14.0,14.0,0.0,0.0,Pedestrian,gates_1
6.4,210010,1263.0,826.0,13.5,13.5,0.0,0.0,Pedestrian,gates_1
6.8,210010,1277.0,830.0,14.56022,14.0,4.0,0.2783,Pedestrian,gates_1
7.2,210010,1289.0,830.0,12.0,12.0,0.0,0.0,Pedestrian,gates_1
7.6,210010,1303.0,830.0,14.0,14.0,0.0,0.0,Pedestrian,gates_1
0.0,210018,1087.0,100.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.4,210018,1073.0,96.0,14.56022,-14.0,-4.0,-2.86329,Pedestrian,gates_1
0.8,210018,1059.5,92.0,14.08013,-13.5,-4.0,-2.85354,Pedestrian,gates_1
1.2,210018,1047.5,92.0,12.0,-12.0,0.0,3.14159,Pedestrian,gates_1
1.6,210018,1033.5,88.0,14.56022,-14.0,-4.0,-2.86329,Pedestrian,gates_1
2.0,210018,1020.0,83.5,14.23025,-13.5,-4.5,-2.81984,Pedestrian,gates_1
2.4,210018,1008.0,83.5,12.0,-12.0,0.0,3.14159,Pedestrian,gates_1
2.8,210018,994.0,79.5,14.56022,-14.0,-4.0,-2.86329,Pedestrian,gates_1
3.2,210018,980.0,75.5,14.56022,-14.0,-4.0,-2.86329,Pedestrian,gates_1
3.6,210018,968.0,75.5,12.0,-12.0,0.0,3.14159,Pedestrian,gates_1
4.0,210018,956.5,71.5,12.1758,-11.5,-4.0,-2.80686,Pedestrian,gates_1
4.4,210018,944.5,63.0,14.70544,-12.0,-8.5,-2.5253,Pedestrian,gates_1
4.8,210018,933.0,59.0,12.1758,-11.5,-4.0,-2.80686,Pedestrian,gates_1
5.2,210018,921.0,55.0,12.64911,-12.0,-4.0,-2.81984,Pedestrian,gates_1
5.6,210018,909.0,51.0,12.64911,-12.0,-4.0,-2.81984,Pedestrian,gates_1
6.0,210018,899.0,46.5,10.96586,-10.0,-4.5,-2.71874,Pedestrian,gates_1
6.4,210018,887.0,42.5,12.64911,-12.0,-4.0,-2.81984,Pedestrian,gates_1
6.8,210018,875.0,38.5,12.64911,-12.0,-4.0,-2.81984,Pedestrian,gates_1
7.2,210018,863.5,34.5,12.1758,-11.5,-4.0,-2.80686,Pedestrian,gates_1
7.6,210018,851.5,30.5,12.64911,-12.0,-4.0,-2.81984,Pedestrian,gates_1
0.0,210008,769.5,312.0,0.0,0.0,0.0,0.0,Pedestrian,gates_1
0.4,210008,769.5,324.5,12.5,0.0,12.5,1.5708,Pedestrian,gates_1
0.8,210008,769.5,340.5,16.0,0.0,16.0,1.5708,Pedestrian,gates_1
1.2,210008,771.5,357.0,16.62077,2.0,16.5,1.45017,Pedestrian,gates_1
1.6,210008,773.5,369.5,12.65899,2.0,12.5,1.41214,Pedestrian,gates_1
2.0,210008,775.0,386.0,16.56804,1.5,16.5,1.48014,Pedestrian,gates_1
2.4,210008,777.0,398.5,12.65899,2.0,12.5,1.41214,Pedestrian,gates_1
2.8,210008,779.0,414.5,16.12452,2.0,16.0,1.44644,Pedestrian,gates_1
3.2,210008,781.0,427.0,12.65899,2.0,12.5,1.41214,Pedestrian,gates_1
3.6,210008,783.0,443.5,16.62077,2.0,16.5,1.45017,Pedestrian,gates_1
4.0,210008,785.0,455.5,12.16553,2.0,12.0,1.40565,Pedestrian,gates_1
4.4,210008,787.0,472.5,17.11724,2.0,17.0,1.45369,Pedestrian,gates_1
4.8,210008,789.0,484.5,12.16553,2.0,12.0,1.40565,Pedestrian,gates_1
5.2,210008,791.0,501.0,16.62077,2.0,16.5,1.45017,Pedestrian,gates_1
5.6,210008,793.0,513.5,12.65899,2.0,12.5,1.41214,Pedestrian,gates_1
