time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
5.6,3310385,222.5,576.0,13.58308,1.5,-13.5,-1.46014,Pedestrian,bookstore_3
6.0,3310385,223.5,561.5,14.53444,1.0,-14.5,-1.50194,Pedestrian,bookstore_3
6.4,3310385,223.5,548.0,13.5,0.0,-13.5,-1.5708,Pedestrian,bookstore_3
6.8,3310385,223.5,532.5,15.5,0.0,-15.5,-1.5708,Pedestrian,bookstore_3
7.2,3310385,221.5,514.5,18.11077,-2.0,-18.0,-1.68145,Pedestrian,bookstore_3
7.6,3310385,219.5,498.5,16.12452,-2.0,-16.0,-1.69515,Pedestrian,bookstore_3
0.0,3310377,1296.0,484.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310377,1288.5,488.5,8.74643,-7.5,4.5,2.60117,Pedestrian,bookstore_3
0.8,3310377,1281.0,493.0,8.74643,-7.5,4.5,2.60117,Pedestrian,bookstore_3
1.2,3310377,1266.5,497.5,15.18223,-14.5,4.5,2.84067,Pedestrian,bookstore_3
1.6,3310377,1253.5,501.5,13.60147,-13.0,4.0,2.84309,Pedestrian,bookstore_3
2.0,3310377,1242.5,508.5,13.0384,-11.0,7.0,2.57486,Pedestrian,bookstore_3
2.4,3310377,1233.0,519.5,14.53444,-9.5,11.0,2.28315,Pedestrian,bookstore_3
2.8,3310377,1224.0,528.5,12.72792,-9.0,9.0,2.35619,Pedestrian,bookstore_3
3.2,3310377,1219.0,544.5,16.76305,-5.0,16.0,1.87368,Pedestrian,bookstore_3
3.6,3310377,1213.0,560.5,17.08801,-6.0,16.0,1.92957,Pedestrian,bookstore_3
4.0,3310377,1193.0,573.5,23.85372,-20.0,13.0,2.56522,Pedestrian,bookstore_3
4.4,3310377,1182.0,585.0,15.91383,-11.0,11.5,2.33398,Pedestrian,bookstore_3
4.8,3310377,1180.0,596.5,11.67262,-2.0,11.5,1.74299,Pedestrian,bookstore_3
5.2,3310377,1184.0,609.5,13.60147,4.0,13.0,1.2723,Pedestrian,bookstore_3
5.6,3310377,1184.0,612.0,2.5,0.0,2.5,1.5708,Pedestrian,bookstore_3
6.0,3310377,1185.5,614.5,2.91548,1.5,2.5,1.03038,Pedestrian,bookstore_3
6.4,3310377,1185.5,621.0,6.5,0.0,6.5,1.5708,Pedestrian,bookstore_3
6.8,3310377,1185.5,627.5,6.5,0.0,6.5,1.5708,Pedestrian,bookstore_3
7.2,3310377,1185.5,632.5,5.0,0.0,5.0,1.5708,Pedestrian,bookstore_3
7.6,3310377,1185.5,632.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310216,180.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310216,178.5,182.5,3.20156,-2.0,-2.5,-2.24554,Pedestrian,bookstore_3
0.8,3310216,178.5,182.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.2,3310216,178.5,182.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310216,178.5,182.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.0,3310216,178.5,182.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.4,3310216,178.5,182.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310216,178.5,182.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.2,3310216,178.5,182.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.6,3310216,178.5,182.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310216,178.5,182.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310216,177.0,182.5,1.5,-1.5,0.0,3.14159,Pedestrian,bookstore_3
4.8,3310216,177.0,182.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.2,3310216,177.0,182.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.6,3310216,177.0,180.5,2.0,0.0,-2.0,-1.5708,Pedestrian,bookstore_3
6.0,3310216,177.0,180.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.4,3310216,177.0,180.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.8,3310216,177.0,180.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310216,177.0,180.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310216,177.0,180.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.2,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.0,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.4,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.2,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.6,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.8,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.2,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.6,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.0,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.4,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.8,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310327,198.5,185.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310326,1297.0,419.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310326,1297.0,439.0,20.0,0.0,20.0,1.5708,Pedestrian,bookstore_3
0.8,3310326,1298.0,457.0,18.02776,1.0,18.0,1.5153,Pedestrian,bookstore_3
1.2,3310326,1298.5,477.0,20.00625,0.5,20.0,1.5458,Pedestrian,bookstore_3
1.6,3310326,1297.5,493.0,16.03122,-1.0,16.0,1.63322,Pedestrian,bookstore_3
2.0,3310326,1297.5,509.0,16.0,0.0,16.0,1.5708,Pedestrian,bookstore_3
2.4,3310326,1296.0,524.5,15.57241,-1.5,15.5,1.66727,Pedestrian,bookstore_3
2.8,3310326,1296.0,538.0,13.5,0.0,13.5,1.5708,Pedestrian,bookstore_3
3.2,3310326,1296.0,556.0,18.0,0.0,18.0,1.5708,Pedestrian,bookstore_3
3.6,3310326,1299.5,583.0,27.22591,3.5,27.0,1.44189,Pedestrian,bookstore_3
4.0,3310326,1299.5,594.0,11.0,0.0,11.0,1.5708,Pedestrian,bookstore_3
4.4,3310326,1299.5,607.5,13.5,0.0,13.5,1.5708,Pedestrian,bookstore_3
4.8,3310326,1299.5,625.5,18.0,0.0,18.0,1.5708,Pedestrian,bookstore_3
5.2,3310326,1301.5,648.0,22.58871,2.0,22.5,1.48214,Pedestrian,bookstore_3
5.6,3310326,1302.5,673.0,25.01999,1.0,25.0,1.53082,Pedestrian,bookstore_3
6.0,3310326,1303.5,695.0,22.02272,1.0,22.0,1.52537,Pedestrian,bookstore_3
6.4,3310326,1304.0,715.5,20.5061,0.5,20.5,1.54641,Pedestrian,bookstore_3
6.8,3310326,1304.0,734.5,19.0,0.0,19.0,1.5708,Pedestrian,bookstore_3
7.2,3310326,1303.5,754.0,19.50641,-0.5,19.5,1.59643,Pedestrian,bookstore_3
7.6,3310326,1303.5,775.0,21.0,0.0,21.0,1.5708,Pedestrian,bookstore_3
0.0,3310092,882.5,947.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310092,870.0,947.0,12.5,-12.5,0.0,3.14159,Pedestrian,bookstore_3
0.8,3310092,855.0,949.0,15.13275,-15.0,2.0,3.00904,Pedestrian,bookstore_3
1.2,3310092,842.0,951.5,13.2382,-13.0,2.5,2.9516,Pedestrian,bookstore_3
1.6,3310092,829.5,951.5,12.5,-12.5,0.0,3.14159,Pedestrian,bookstore_3
2.0,3310092,818.5,951.5,11.0,-11.0,0.0,3.14159,Pedestrian,bookstore_3
2.4,3310092,805.5,951.5,13.0,-13.0,0.0,3.14159,Pedestrian,bookstore_3
2.8,3310092,793.0,954.0,12.74755,-12.5,2.5,2.9442,Pedestrian,bookstore_3
3.2,3310092,778.0,954.0,15.0,-15.0,0.0,3.14159,Pedestrian,bookstore_3
3.6,3310092,763.5,954.0,14.5,-14.5,0.0,3.14159,Pedestrian,bookstore_3
4.0,3310092,748.5,954.0,15.0,-15.0,0.0,3.14159,Pedestrian,bookstore_3
4.4,3310092,734.0,956.0,14.63728,-14.5,2.0,3.00453,Pedestrian,bookstore_3
4.8,3310092,721.0,956.0,13.0,-13.0,0.0,3.14159,Pedestrian,bookstore_3
5.2,3310092,708.0,956.0,13.0,-13.0,0.0,3.14159,Pedestrian,bookstore_3
5.6,3310092,695.5,956.0,12.5,-12.5,0.0,3.14159,Pedestrian,bookstore_3
6.0,3310092,682.5,956.0,13.0,-13.0,0.0,3.14159,Pedestrian,bookstore_3
6.4,3310092,669.5,958.0,13.15295,-13.0,2.0,2.98894,Pedestrian,bookstore_3
6.8,3310092,658.5,960.5,11.28051,-11.0,2.5,2.91812,Pedestrian,bookstore_3
7.2,3310092,646.0,963.0,12.74755,-12.5,2.5,2.9442,Pedestrian,bookstore_3
7.6,3310092,634.0,966.0,12.36932,-12.0,3.0,2.89661,Pedestrian,bookstore_3
0.0,3310372,211.5,188.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310372,211.5,188.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310372,212.5,188.5,1.0,1.0,0.0,0.0,Pedestrian,bookstore_3
1.2,3310372,211.5,188.5,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_3
1.6,3310372,211.5,189.5,1.0,0.0,1.0,1.5708,Pedestrian,bookstore_3
2.0,3310372,211.5,189.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.4,3310372,211.5,189.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310372,211.0,189.5,0.5,-0.5,0.0,3.14159,Pedestrian,bookstore_3
3.2,3310372,211.0,189.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.6,3310372,211.0,189.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310372,211.0,189.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310372,210.0,190.5,1.41421,-1.0,1.0,2.35619,Pedestrian,bookstore_3
4.8,3310372,210.0,190.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.2,3310372,210.0,190.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.6,3310372,210.0,190.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.0,3310372,210.0,190.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.4,3310372,208.0,190.5,2.0,-2.0,0.0,3.14159,Pedestrian,bookstore_3
6.8,3310372,208.0,190.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310372,208.0,190.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310372,208.0,190.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310289,1026.0,789.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310289,1016.5,776.0,16.50757,-9.5,-13.5,-2.184,Pedestrian,bookstore_3
0.8,3310289,1003.5,769.5,14.53444,-13.0,-6.5,-2.67795,Pedestrian,bookstore_3
1.2,3310289,983.5,774.0,20.5,-20.0,4.5,2.92028,Pedestrian,bookstore_3
1.6,3310289,963.5,776.0,20.09975,-20.0,2.0,3.04192,Pedestrian,bookstore_3
2.0,3310289,954.5,778.5,9.34077,-9.0,2.5,2.87065,Pedestrian,bookstore_3
2.4,3310289,947.0,780.5,7.76209,-7.5,2.0,2.88099,Pedestrian,bookstore_3
2.8,3310289,936.0,783.0,11.28051,-11.0,2.5,2.91812,Pedestrian,bookstore_3
3.2,3310289,925.0,783.0,11.0,-11.0,0.0,3.14159,Pedestrian,bookstore_3
3.6,3310289,914.0,783.0,11.0,-11.0,0.0,3.14159,Pedestrian,bookstore_3
4.0,3310289,902.5,783.0,11.5,-11.5,0.0,3.14159,Pedestrian,bookstore_3
4.4,3310289,891.5,783.0,11.0,-11.0,0.0,3.14159,Pedestrian,bookstore_3
4.8,3310289,880.5,785.0,11.18034,-11.0,2.0,2.96174,Pedestrian,bookstore_3
5.2,3310289,868.0,785.0,12.5,-12.5,0.0,3.14159,Pedestrian,bookstore_3
5.6,3310289,855.5,785.0,12.5,-12.5,0.0,3.14159,Pedestrian,bookstore_3
6.0,3310289,840.5,785.0,15.0,-15.0,0.0,3.14159,Pedestrian,bookstore_3
6.4,3310289,827.5,785.0,13.0,-13.0,0.0,3.14159,Pedestrian,bookstore_3
6.8,3310289,814.5,785.0,13.0,-13.0,0.0,3.14159,Pedestrian,bookstore_3
7.2,3310289,802.0,785.0,12.5,-12.5,0.0,3.14159,Pedestrian,bookstore_3
7.6,3310289,789.0,783.0,13.15295,-13.0,-2.0,-2.98894,Pedestrian,bookstore_3
0.0,3310382,571.5,335.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310382,575.0,335.5,3.5,3.5,0.0,0.0,Pedestrian,bookstore_3
0.8,3310382,584.5,337.5,9.70824,9.5,2.0,0.2075,Pedestrian,bookstore_3
1.2,3310382,613.5,342.5,29.42788,29.0,5.0,0.17074,Pedestrian,bookstore_3
1.6,3310382,639.5,344.5,26.07681,26.0,2.0,0.07677,Pedestrian,bookstore_3
2.0,3310382,667.0,346.5,27.57263,27.5,2.0,0.0726,Pedestrian,bookstore_3
2.4,3310382,681.5,344.5,14.63728,14.5,-2.0,-0.13707,Pedestrian,bookstore_3
2.8,3310382,691.0,342.5,9.70824,9.5,-2.0,-0.2075,Pedestrian,bookstore_3
3.2,3310382,702.0,337.5,12.08305,11.0,-5.0,-0.42663,Pedestrian,bookstore_3
3.6,3310382,711.0,335.5,9.21954,9.0,-2.0,-0.21867,Pedestrian,bookstore_3
4.0,3310382,720.0,333.5,9.21954,9.0,-2.0,-0.21867,Pedestrian,bookstore_3
4.4,3310382,729.5,331.0,9.82344,9.5,-2.5,-0.25732,Pedestrian,bookstore_3
4.8,3310382,740.5,331.0,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
5.2,3310382,755.0,331.0,14.5,14.5,0.0,0.0,Pedestrian,bookstore_3
5.6,3310382,768.0,331.0,13.0,13.0,0.0,0.0,Pedestrian,bookstore_3
6.0,3310382,782.5,331.0,14.5,14.5,0.0,0.0,Pedestrian,bookstore_3
6.4,3310382,795.5,331.0,13.0,13.0,0.0,0.0,Pedestrian,bookstore_3
6.8,3310382,810.0,331.0,14.5,14.5,0.0,0.0,Pedestrian,bookstore_3
7.2,3310382,823.0,331.0,13.0,13.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310382,836.0,331.0,13.0,13.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310006,985.5,183.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310006,985.5,183.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310006,985.5,183.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.2,3310006,985.5,183.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310006,985.0,183.0,0.5,-0.5,0.0,3.14159,Pedestrian,bookstore_3
2.0,3310006,985.0,183.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.4,3310006,985.0,183.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310006,985.0,183.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.2,3310006,985.0,183.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.6,3310006,984.0,183.0,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_3
4.0,3310006,984.0,183.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310006,984.0,183.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.8,3310006,984.0,183.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.2,3310006,984.0,183.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.6,3310006,984.0,183.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.0,3310006,983.0,183.0,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_3
6.4,3310006,983.0,183.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.8,3310006,983.0,183.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310006,982.0,183.0,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_3
7.6,3310006,982.0,183.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310080,1263.0,792.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310080,1264.5,781.0,11.1018,1.5,-11.0,-1.43527,Pedestrian,bookstore_3
0.8,3310080,1264.5,767.0,14.0,0.0,-14.0,-1.5708,Pedestrian,bookstore_3
1.2,3310080,1266.5,754.0,13.15295,2.0,-13.0,-1.41815,Pedestrian,bookstore_3
1.6,3310080,1266.5,740.0,14.0,0.0,-14.0,-1.5708,Pedestrian,bookstore_3
2.0,3310080,1271.0,724.5,16.14001,4.5,-15.5,-1.28824,Pedestrian,bookstore_3
2.4,3310080,1276.0,710.0,15.33786,5.0,-14.5,-1.23874,Pedestrian,bookstore_3
2.8,3310080,1281.0,694.0,16.76305,5.0,-16.0,-1.26791,Pedestrian,bookstore_3
3.2,3310080,1286.0,680.5,14.39618,5.0,-13.5,-1.21609,Pedestrian,bookstore_3
3.6,3310080,1288.5,669.5,11.28051,2.5,-11.0,-1.34732,Pedestrian,bookstore_3
4.0,3310080,1289.5,662.5,7.07107,1.0,-7.0,-1.4289,Pedestrian,bookstore_3
4.4,3310080,1290.5,653.5,9.05539,1.0,-9.0,-1.46014,Pedestrian,bookstore_3
4.8,3310080,1290.5,635.5,18.0,0.0,-18.0,-1.5708,Pedestrian,bookstore_3
5.2,3310080,1290.5,617.5,18.0,0.0,-18.0,-1.5708,Pedestrian,bookstore_3
5.6,3310080,1293.0,606.5,11.28051,2.5,-11.0,-1.34732,Pedestrian,bookstore_3
6.0,3310080,1296.0,595.0,11.88486,3.0,-11.5,-1.31561,Pedestrian,bookstore_3
6.4,3310080,1298.5,586.0,9.34077,2.5,-9.0,-1.29985,Pedestrian,bookstore_3
6.8,3310080,1301.5,577.0,9.48683,3.0,-9.0,-1.24905,Pedestrian,bookstore_3
7.2,3310080,1305.0,568.0,9.6566,3.5,-9.0,-1.19991,Pedestrian,bookstore_3
7.6,3310080,1308.0,557.0,11.40175,3.0,-11.0,-1.30454,Pedestrian,bookstore_3
0.0,3310321,10.0,426.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310321,21.0,422.0,11.88486,11.0,-4.5,-0.38832,Pedestrian,bookstore_3
0.8,3310321,33.5,420.0,12.65899,12.5,-2.0,-0.15866,Pedestrian,bookstore_3
1.2,3310321,45.0,415.5,12.34909,11.5,-4.5,-0.37299,Pedestrian,bookstore_3
1.6,3310321,58.0,413.0,13.2382,13.0,-2.5,-0.18999,Pedestrian,bookstore_3
2.0,3310321,69.0,408.5,11.88486,11.0,-4.5,-0.38832,Pedestrian,bookstore_3
2.4,3310321,82.0,406.5,13.15295,13.0,-2.0,-0.15265,Pedestrian,bookstore_3
2.8,3310321,95.0,402.0,13.75682,13.0,-4.5,-0.33324,Pedestrian,bookstore_3
3.2,3310321,107.0,399.5,12.25765,12.0,-2.5,-0.2054,Pedestrian,bookstore_3
3.6,3310321,120.0,395.0,13.75682,13.0,-4.5,-0.33324,Pedestrian,bookstore_3
4.0,3310321,131.0,393.0,11.18034,11.0,-2.0,-0.17985,Pedestrian,bookstore_3
4.4,3310321,144.0,390.5,13.2382,13.0,-2.5,-0.18999,Pedestrian,bookstore_3
4.8,3310321,156.5,386.0,13.28533,12.5,-4.5,-0.34556,Pedestrian,bookstore_3
5.2,3310321,168.5,384.0,12.16553,12.0,-2.0,-0.16515,Pedestrian,bookstore_3
5.6,3310321,181.0,379.5,13.28533,12.5,-4.5,-0.34556,Pedestrian,bookstore_3
6.0,3310321,192.0,377.0,11.28051,11.0,-2.5,-0.22348,Pedestrian,bookstore_3
6.4,3310321,205.0,372.5,13.75682,13.0,-4.5,-0.33324,Pedestrian,bookstore_3
6.8,3310321,216.0,366.0,12.77693,11.0,-6.5,-0.53371,Pedestrian,bookstore_3
7.2,3310321,227.0,361.5,11.88486,11.0,-4.5,-0.38832,Pedestrian,bookstore_3
7.6,3310321,238.0,357.0,11.88486,11.0,-4.5,-0.38832,Pedestrian,bookstore_3
0.0,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.2,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.0,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.4,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.2,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.6,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.8,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.2,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.6,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.0,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.4,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.8,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310183,970.5,186.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310249,21.5,1020.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310249,31.0,1013.5,11.80042,9.5,-7.0,-0.63503,Pedestrian,bookstore_3
0.8,3310249,42.0,1006.5,13.0384,11.0,-7.0,-0.56673,Pedestrian,bookstore_3
1.2,3310249,53.0,1002.5,11.7047,11.0,-4.0,-0.34877,Pedestrian,bookstore_3
1.6,3310249,64.0,995.5,13.0384,11.0,-7.0,-0.56673,Pedestrian,bookstore_3
2.0,3310249,76.5,993.5,12.65899,12.5,-2.0,-0.15866,Pedestrian,bookstore_3
2.4,3310249,89.5,990.5,13.34166,13.0,-3.0,-0.2268,Pedestrian,bookstore_3
2.8,3310249,100.5,988.5,11.18034,11.0,-2.0,-0.17985,Pedestrian,bookstore_3
3.2,3310249,111.5,986.5,11.18034,11.0,-2.0,-0.17985,Pedestrian,bookstore_3
3.6,3310249,122.5,986.5,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310249,135.5,984.5,13.15295,13.0,-2.0,-0.15265,Pedestrian,bookstore_3
4.4,3310249,148.0,981.5,12.85496,12.5,-3.0,-0.23554,Pedestrian,bookstore_3
4.8,3310249,162.0,976.5,14.86607,14.0,-5.0,-0.34302,Pedestrian,bookstore_3
5.2,3310249,175.0,975.0,13.08625,13.0,-1.5,-0.11488,Pedestrian,bookstore_3
5.6,3310249,187.5,974.0,12.53994,12.5,-1.0,-0.07983,Pedestrian,bookstore_3
6.0,3310249,200.5,971.0,13.34166,13.0,-3.0,-0.2268,Pedestrian,bookstore_3
6.4,3310249,211.5,968.0,11.40175,11.0,-3.0,-0.26625,Pedestrian,bookstore_3
6.8,3310249,224.5,966.0,13.15295,13.0,-2.0,-0.15265,Pedestrian,bookstore_3
7.2,3310249,235.5,966.0,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310249,248.5,966.0,13.0,13.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310268,1052.5,424.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310268,1052.5,424.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310268,1052.5,424.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.2,3310268,1052.5,424.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310268,1052.5,424.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.0,3310268,1054.0,424.5,1.5,1.5,0.0,0.0,Pedestrian,bookstore_3
2.4,3310268,1054.0,424.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310268,1054.0,424.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.2,3310268,1054.0,424.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.6,3310268,1054.0,424.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310268,1055.0,424.5,1.0,1.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310268,1055.0,424.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.8,3310268,1055.0,423.5,1.0,0.0,-1.0,-1.5708,Pedestrian,bookstore_3
5.2,3310268,1055.0,423.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.6,3310268,1055.0,423.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.0,3310268,1057.0,423.5,2.0,2.0,0.0,0.0,Pedestrian,bookstore_3
6.4,3310268,1057.0,423.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.8,3310268,1057.0,423.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310268,1057.0,423.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310268,1057.0,423.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310053,162.0,227.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310053,162.0,227.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310053,162.0,227.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.2,3310053,162.0,227.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310053,163.0,227.5,1.0,1.0,0.0,0.0,Pedestrian,bookstore_3
