time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
0.0,3710501,1225.5,1196.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710501,1230.0,1196.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710501,1236.5,1196.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710501,1245.5,1192.5,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
1.6,3710501,1257.0,1192.5,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710501,1268.5,1192.5,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710501,1277.5,1188.5,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
2.8,3710501,1282.0,1188.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710501,1284.5,1188.5,2.5,2.5,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710501,1289.0,1188.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710501,1295.5,1186.5,6.80074,6.5,-2.0,-0.2985,Pedestrian,deathCircle_0
4.4,3710501,1300.0,1186.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710501,1304.5,1186.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710501,1311.5,1186.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710501,1316.0,1186.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710501,1322.5,1186.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710501,1329.5,1186.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710501,1336.5,1186.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710501,1343.0,1182.5,7.63217,6.5,-4.0,-0.55165,Pedestrian,deathCircle_0
7.6,3710501,1352.0,1182.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710153,737.5,987.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710153,735.0,999.5,12.25765,-2.5,12.0,1.77619,Pedestrian,deathCircle_0
0.8,3710153,731.0,1014.5,15.52417,-4.0,15.0,1.8314,Pedestrian,deathCircle_0
1.2,3710153,731.0,1026.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
1.6,3710153,731.0,1038.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
2.0,3710153,731.0,1054.5,16.0,0.0,16.0,1.5708,Pedestrian,deathCircle_0
2.4,3710153,731.0,1066.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
2.8,3710153,731.0,1079.0,12.5,0.0,12.5,1.5708,Pedestrian,deathCircle_0
3.2,3710153,731.0,1095.5,16.5,0.0,16.5,1.5708,Pedestrian,deathCircle_0
3.6,3710153,731.0,1107.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
4.0,3710153,731.0,1119.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
4.4,3710153,731.0,1135.5,16.0,0.0,16.0,1.5708,Pedestrian,deathCircle_0
4.8,3710153,733.0,1148.0,12.65899,2.0,12.5,1.41214,Pedestrian,deathCircle_0
5.2,3710153,735.0,1164.5,16.62077,2.0,16.5,1.45017,Pedestrian,deathCircle_0
5.6,3710153,737.5,1180.5,16.19413,2.5,16.0,1.4158,Pedestrian,deathCircle_0
6.0,3710153,742.0,1196.5,16.62077,4.5,16.0,1.29663,Pedestrian,deathCircle_0
6.4,3710153,744.0,1212.5,16.12452,2.0,16.0,1.44644,Pedestrian,deathCircle_0
6.8,3710153,749.0,1229.5,17.72005,5.0,17.0,1.28474,Pedestrian,deathCircle_0
7.2,3710153,751.0,1241.5,12.16553,2.0,12.0,1.40565,Pedestrian,deathCircle_0
7.6,3710153,756.0,1249.5,9.43398,5.0,8.0,1.0122,Pedestrian,deathCircle_0
0.0,3710449,746.5,1328.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710449,751.5,1328.5,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710449,757.5,1332.5,7.2111,6.0,4.0,0.588,Pedestrian,deathCircle_0
1.2,3710449,762.5,1332.5,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710449,769.5,1336.5,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
2.0,3710449,776.0,1341.0,7.90569,6.5,4.5,0.60554,Pedestrian,deathCircle_0
2.4,3710449,780.5,1341.0,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710449,787.5,1345.0,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
3.2,3710449,791.5,1349.0,5.65685,4.0,4.0,0.7854,Pedestrian,deathCircle_0
3.6,3710449,798.5,1349.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710449,805.5,1353.0,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
4.4,3710449,812.5,1357.0,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
4.8,3710449,819.0,1361.0,7.63217,6.5,4.0,0.55165,Pedestrian,deathCircle_0
5.2,3710449,825.5,1361.0,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710449,830.5,1365.0,6.40312,5.0,4.0,0.67474,Pedestrian,deathCircle_0
6.0,3710449,837.5,1369.0,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
6.4,3710449,844.0,1369.0,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710449,850.5,1373.5,7.90569,6.5,4.5,0.60554,Pedestrian,deathCircle_0
7.2,3710449,857.5,1377.5,8.06226,7.0,4.0,0.51915,Pedestrian,deathCircle_0
7.6,3710449,866.5,1377.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710254,1322.0,1089.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710254,1333.0,1097.5,13.60147,11.0,8.0,0.6288,Pedestrian,deathCircle_0
0.8,3710254,1346.5,1109.5,18.06239,13.5,12.0,0.72664,Pedestrian,deathCircle_0
1.2,3710254,1358.0,1121.5,16.62077,11.5,12.0,0.80667,Pedestrian,deathCircle_0
1.6,3710254,1371.5,1137.5,20.93442,13.5,16.0,0.86994,Pedestrian,deathCircle_0
2.0,3710254,1385.0,1154.5,21.70829,13.5,17.0,0.89965,Pedestrian,deathCircle_0
2.4,3710254,1398.5,1162.5,15.69235,13.5,8.0,0.53496,Pedestrian,deathCircle_0
2.8,3710254,1412.0,1170.5,15.69235,13.5,8.0,0.53496,Pedestrian,deathCircle_0
3.2,3710254,1426.0,1178.5,16.12452,14.0,8.0,0.51915,Pedestrian,deathCircle_0
3.6,3710254,1439.0,1186.5,15.26434,13.0,8.0,0.55165,Pedestrian,deathCircle_0
4.0,3710254,1448.5,1190.5,10.30776,9.5,4.0,0.39852,Pedestrian,deathCircle_0
4.4,3710254,1469.0,1194.5,20.8866,20.5,4.0,0.1927,Pedestrian,deathCircle_0
4.8,3710254,1487.0,1198.5,18.43909,18.0,4.0,0.21867,Pedestrian,deathCircle_0
5.2,3710254,1507.0,1198.5,20.0,20.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710254,1523.0,1198.5,16.0,16.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710254,1537.0,1198.5,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710254,1550.0,1198.5,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710254,1565.0,1202.5,15.52417,15.0,4.0,0.2606,Pedestrian,deathCircle_0
7.2,3710254,1583.0,1202.5,18.0,18.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710254,1600.0,1202.5,17.0,17.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710261,877.0,1371.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710261,890.5,1365.5,14.77329,13.5,-6.0,-0.41822,Pedestrian,deathCircle_0
0.8,3710261,906.0,1361.5,16.00781,15.5,-4.0,-0.25255,Pedestrian,deathCircle_0
1.2,3710261,920.0,1352.5,16.64332,14.0,-9.0,-0.57134,Pedestrian,deathCircle_0
1.6,3710261,933.5,1346.5,14.77329,13.5,-6.0,-0.41822,Pedestrian,deathCircle_0
2.0,3710261,944.5,1338.5,13.60147,11.0,-8.0,-0.6288,Pedestrian,deathCircle_0
2.4,3710261,953.5,1330.5,12.04159,9.0,-8.0,-0.72664,Pedestrian,deathCircle_0
2.8,3710261,965.0,1322.5,14.00893,11.5,-8.0,-0.6078,Pedestrian,deathCircle_0
3.2,3710261,978.5,1314.5,15.69235,13.5,-8.0,-0.53496,Pedestrian,deathCircle_0
3.6,3710261,994.5,1306.5,17.88854,16.0,-8.0,-0.46365,Pedestrian,deathCircle_0
4.0,3710261,1008.0,1302.5,14.08013,13.5,-4.0,-0.28806,Pedestrian,deathCircle_0
4.4,3710261,1024.0,1302.5,16.0,16.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710261,1030.5,1298.5,7.63217,6.5,-4.0,-0.55165,Pedestrian,deathCircle_0
5.2,3710261,1040.0,1290.5,12.41974,9.5,-8.0,-0.69989,Pedestrian,deathCircle_0
5.6,3710261,1053.5,1286.0,14.23025,13.5,-4.5,-0.32175,Pedestrian,deathCircle_0
6.0,3710261,1069.0,1281.5,16.14001,15.5,-4.5,-0.28255,Pedestrian,deathCircle_0
6.4,3710261,1085.0,1277.5,16.49242,16.0,-4.0,-0.24498,Pedestrian,deathCircle_0
6.8,3710261,1101.0,1273.5,16.49242,16.0,-4.0,-0.24498,Pedestrian,deathCircle_0
7.2,3710261,1116.5,1269.5,16.00781,15.5,-4.0,-0.25255,Pedestrian,deathCircle_0
7.6,3710261,1132.5,1265.5,16.49242,16.0,-4.0,-0.24498,Pedestrian,deathCircle_0
0.0,3710089,909.5,1434.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710089,918.5,1426.0,12.04159,9.0,-8.0,-0.72664,Pedestrian,deathCircle_0
0.8,3710089,930.0,1418.0,14.00893,11.5,-8.0,-0.6078,Pedestrian,deathCircle_0
1.2,3710089,942.5,1414.0,13.1244,12.5,-4.0,-0.3097,Pedestrian,deathCircle_0
1.6,3710089,953.5,1405.5,13.90144,11.0,-8.5,-0.65789,Pedestrian,deathCircle_0
2.0,3710089,965.0,1397.5,14.00893,11.5,-8.0,-0.6078,Pedestrian,deathCircle_0
2.4,3710089,978.5,1393.5,14.08013,13.5,-4.0,-0.28806,Pedestrian,deathCircle_0
2.8,3710089,987.5,1389.5,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
3.2,3710089,998.0,1387.5,10.68878,10.5,-2.0,-0.18822,Pedestrian,deathCircle_0
3.6,3710089,1007.0,1383.5,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
4.0,3710089,1018.0,1383.5,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710089,1028.0,1381.5,10.19804,10.0,-2.0,-0.1974,Pedestrian,deathCircle_0
4.8,3710089,1037.5,1373.5,12.41974,9.5,-8.0,-0.69989,Pedestrian,deathCircle_0
5.2,3710089,1047.0,1365.5,12.41974,9.5,-8.0,-0.69989,Pedestrian,deathCircle_0
5.6,3710089,1056.0,1365.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710089,1065.0,1361.0,10.06231,9.0,-4.5,-0.46365,Pedestrian,deathCircle_0
6.4,3710089,1074.0,1357.0,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
6.8,3710089,1080.5,1353.0,7.63217,6.5,-4.0,-0.55165,Pedestrian,deathCircle_0
7.2,3710089,1090.0,1353.0,9.5,9.5,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710089,1099.0,1349.0,9.84886,9.0,-4.0,-0.41822,Pedestrian,deathCircle_0
0.0,3710062,987.5,1129.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710062,978.5,1133.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
0.8,3710062,971.5,1142.0,11.01136,-7.0,8.5,2.25972,Pedestrian,deathCircle_0
1.2,3710062,965.5,1146.0,7.2111,-6.0,4.0,2.55359,Pedestrian,deathCircle_0
1.6,3710062,956.0,1154.0,12.41974,-9.5,8.0,2.4417,Pedestrian,deathCircle_0
2.0,3710062,949.5,1158.5,7.90569,-6.5,4.5,2.53605,Pedestrian,deathCircle_0
2.4,3710062,940.5,1166.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
2.8,3710062,933.5,1170.5,8.06226,-7.0,4.0,2.62245,Pedestrian,deathCircle_0
3.2,3710062,924.5,1178.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
3.6,3710062,917.5,1182.5,8.06226,-7.0,4.0,2.62245,Pedestrian,deathCircle_0
4.0,3710062,910.5,1190.5,10.63015,-7.0,8.0,2.28963,Pedestrian,deathCircle_0
4.4,3710062,901.5,1194.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
4.8,3710062,894.5,1202.5,10.63015,-7.0,8.0,2.28963,Pedestrian,deathCircle_0
5.2,3710062,888.5,1206.5,7.2111,-6.0,4.0,2.55359,Pedestrian,deathCircle_0
5.6,3710062,881.5,1215.0,11.01136,-7.0,8.5,2.25972,Pedestrian,deathCircle_0
6.0,3710062,872.5,1219.0,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
6.4,3710062,865.5,1227.5,11.01136,-7.0,8.5,2.25972,Pedestrian,deathCircle_0
6.8,3710062,858.5,1227.5,7.0,-7.0,0.0,3.14159,Pedestrian,deathCircle_0
7.2,3710062,849.5,1231.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
7.6,3710062,842.5,1235.5,8.06226,-7.0,4.0,2.62245,Pedestrian,deathCircle_0
0.0,3710199,399.0,1223.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710199,406.0,1223.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710199,413.0,1223.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710199,419.0,1223.0,6.0,6.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710199,424.0,1223.0,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710199,431.0,1223.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710199,438.0,1227.5,8.32166,7.0,4.5,0.57134,Pedestrian,deathCircle_0
2.8,3710199,444.0,1227.5,6.0,6.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710199,451.0,1227.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710199,458.0,1227.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710199,465.0,1227.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710199,472.0,1227.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710199,476.0,1227.5,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710199,483.0,1227.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710199,490.0,1227.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710199,494.0,1227.5,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710199,501.0,1227.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710199,508.0,1227.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710199,515.0,1227.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710199,519.0,1227.5,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710100,702.5,583.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710100,702.5,571.5,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_0
0.8,3710100,704.5,559.5,12.16553,2.0,-12.0,-1.40565,Pedestrian,deathCircle_0
1.2,3710100,704.5,543.5,16.0,0.0,-16.0,-1.5708,Pedestrian,deathCircle_0
1.6,3710100,707.0,523.5,20.15564,2.5,-20.0,-1.44644,Pedestrian,deathCircle_0
2.0,3710100,709.0,506.5,17.11724,2.0,-17.0,-1.45369,Pedestrian,deathCircle_0
2.4,3710100,709.0,490.5,16.0,0.0,-16.0,-1.5708,Pedestrian,deathCircle_0
2.8,3710100,711.5,470.5,20.15564,2.5,-20.0,-1.44644,Pedestrian,deathCircle_0
3.2,3710100,714.0,458.5,12.25765,2.5,-12.0,-1.3654,Pedestrian,deathCircle_0
3.6,3710100,716.0,445.5,13.15295,2.0,-13.0,-1.41815,Pedestrian,deathCircle_0
4.0,3710100,718.5,433.5,12.25765,2.5,-12.0,-1.3654,Pedestrian,deathCircle_0
4.4,3710100,723.0,421.5,12.81601,4.5,-12.0,-1.21203,Pedestrian,deathCircle_0
4.8,3710100,725.0,409.5,12.16553,2.0,-12.0,-1.40565,Pedestrian,deathCircle_0
5.2,3710100,727.5,397.5,12.25765,2.5,-12.0,-1.3654,Pedestrian,deathCircle_0
5.6,3710100,727.5,385.5,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_0
6.0,3710100,727.5,372.5,13.0,0.0,-13.0,-1.5708,Pedestrian,deathCircle_0
6.4,3710100,727.5,360.5,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_0
6.8,3710100,727.5,348.5,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_0
7.2,3710100,727.5,332.5,16.0,0.0,-16.0,-1.5708,Pedestrian,deathCircle_0
7.6,3710100,727.5,320.5,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_0
0.0,3710524,1019.0,1085.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710524,1008.0,1093.5,13.90144,-11.0,8.5,2.4837,Pedestrian,deathCircle_0
0.8,3710524,999.0,1101.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
1.2,3710524,988.0,1109.5,13.60147,-11.0,8.0,2.5128,Pedestrian,deathCircle_0
1.6,3710524,979.0,1117.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
2.0,3710524,972.0,1125.5,10.63015,-7.0,8.0,2.28963,Pedestrian,deathCircle_0
2.4,3710524,963.0,1133.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
2.8,3710524,956.0,1142.0,11.01136,-7.0,8.5,2.25972,Pedestrian,deathCircle_0
3.2,3710524,949.0,1150.0,10.63015,-7.0,8.0,2.28963,Pedestrian,deathCircle_0
3.6,3710524,940.0,1158.0,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
4.0,3710524,931.0,1166.5,12.37942,-9.0,8.5,2.38476,Pedestrian,deathCircle_0
4.4,3710524,922.0,1174.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
4.8,3710524,915.0,1178.5,8.06226,-7.0,4.0,2.62245,Pedestrian,deathCircle_0
5.2,3710524,906.0,1186.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
5.6,3710524,897.0,1194.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
6.0,3710524,888.0,1198.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
6.4,3710524,879.0,1207.0,12.37942,-9.0,8.5,2.38476,Pedestrian,deathCircle_0
6.8,3710524,870.0,1215.0,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
7.2,3710524,861.0,1219.0,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
7.6,3710524,852.0,1227.0,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
0.0,3710517,1400.0,1265.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710517,1406.5,1257.5,10.30776,6.5,-8.0,-0.88848,Pedestrian,deathCircle_0
0.8,3710517,1413.0,1249.5,10.30776,6.5,-8.0,-0.88848,Pedestrian,deathCircle_0
1.2,3710517,1422.0,1241.5,12.04159,9.0,-8.0,-0.72664,Pedestrian,deathCircle_0
1.6,3710517,1434.0,1241.5,12.0,12.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710517,1445.0,1237.5,11.7047,11.0,-4.0,-0.34877,Pedestrian,deathCircle_0
2.4,3710517,1455.0,1237.5,10.0,10.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710517,1466.5,1233.5,12.1758,11.5,-4.0,-0.33474,Pedestrian,deathCircle_0
3.2,3710517,1478.0,1233.5,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710517,1490.5,1229.5,13.1244,12.5,-4.0,-0.3097,Pedestrian,deathCircle_0
4.0,3710517,1501.5,1229.5,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710517,1511.5,1225.0,10.96586,10.0,-4.5,-0.42285,Pedestrian,deathCircle_0
4.8,3710517,1523.5,1225.0,12.0,12.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710517,1534.5,1221.0,11.7047,11.0,-4.0,-0.34877,Pedestrian,deathCircle_0
5.6,3710517,1545.5,1221.0,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710517,1557.0,1217.0,12.1758,11.5,-4.0,-0.33474,Pedestrian,deathCircle_0
6.4,3710517,1567.5,1217.0,10.5,10.5,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710517,1578.5,1213.0,11.7047,11.0,-4.0,-0.34877,Pedestrian,deathCircle_0
7.2,3710517,1589.5,1213.0,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710517,1601.5,1209.0,12.64911,12.0,-4.0,-0.32175,Pedestrian,deathCircle_0
0.0,3710505,1356.5,1231.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710505,1361.5,1227.0,6.72681,5.0,-4.5,-0.73282,Pedestrian,deathCircle_0
0.8,3710505,1365.5,1227.0,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710505,1372.5,1227.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710505,1379.5,1229.5,7.43303,7.0,2.5,0.34302,Pedestrian,deathCircle_0
2.0,3710505,1386.5,1231.5,7.28011,7.0,2.0,0.2783,Pedestrian,deathCircle_0
2.4,3710505,1392.5,1233.5,6.32456,6.0,2.0,0.32175,Pedestrian,deathCircle_0
2.8,3710505,1399.5,1233.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710505,1404.5,1233.5,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710505,1408.5,1233.5,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710505,1413.5,1233.5,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710505,1417.5,1233.5,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710505,1422.5,1233.5,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710505,1426.5,1233.5,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710505,1433.5,1229.5,8.06226,7.0,-4.0,-0.51915,Pedestrian,deathCircle_0
6.0,3710505,1438.5,1229.5,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710505,1445.0,1229.5,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710505,1449.5,1229.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710505,1456.5,1229.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710505,1463.5,1229.5,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710426,405.0,1221.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710426,414.0,1221.0,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710426,420.5,1221.0,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710426,429.5,1221.0,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710426,436.5,1217.0,8.06226,7.0,-4.0,-0.51915,Pedestrian,deathCircle_0
2.0,3710426,445.5,1217.0,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710426,452.0,1217.0,6.5,6.5,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710426,457.0,1217.0,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710426,462.0,1221.0,6.40312,5.0,4.0,0.67474,Pedestrian,deathCircle_0
3.6,3710426,467.0,1225.0,6.40312,5.0,4.0,0.67474,Pedestrian,deathCircle_0
4.0,3710426,476.0,1225.0,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710426,483.0,1225.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710426,490.0,1225.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710426,499.0,1225.0,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710426,508.0,1225.0,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710426,517.0,1225.0,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710426,521.0,1225.0,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710426,528.0,1225.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710426,535.0,1225.0,7.0,7.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710426,539.0,1225.0,4.0,4.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710370,616.5,1344.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710370,616.5,1344.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710370,616.5,1344.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710370,618.5,1348.5,4.47214,2.0,4.0,1.10715,Pedestrian,deathCircle_0
1.6,3710370,618.5,1348.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710370,621.0,1353.0,5.14782,2.5,4.5,1.0637,Pedestrian,deathCircle_0
2.4,3710370,621.0,1353.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710370,621.0,1353.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710370,621.0,1353.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710370,621.0,1353.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710370,621.0,1353.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710370,621.0,1353.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710370,621.0,1353.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710370,621.0,1353.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710370,621.0,1353.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710370,621.0,1353.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710370,621.0,1353.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710370,621.0,1353.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710370,621.0,1353.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
