time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.8,3710167,719.5,1395.5,10.63015,7.0,-8.0,-0.85197,Pedestrian,deathCircle_0
3.2,3710167,726.5,1391.5,8.06226,7.0,-4.0,-0.51915,Pedestrian,deathCircle_0
3.6,3710167,739.5,1391.5,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710167,760.5,1391.5,21.0,21.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710167,778.5,1395.5,18.43909,18.0,4.0,0.21867,Pedestrian,deathCircle_0
4.8,3710167,798.5,1395.5,20.0,20.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710167,816.5,1399.5,18.43909,18.0,4.0,0.21867,Pedestrian,deathCircle_0
5.6,3710167,837.5,1399.5,21.0,21.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710167,857.5,1403.5,20.39608,20.0,4.0,0.1974,Pedestrian,deathCircle_0
6.4,3710167,892.5,1409.5,35.51056,35.0,6.0,0.16978,Pedestrian,deathCircle_0
6.8,3710167,921.0,1418.0,29.74054,28.5,8.5,0.28985,Pedestrian,deathCircle_0
7.2,3710167,916.5,1413.5,6.36396,-4.5,-4.5,-2.35619,Pedestrian,deathCircle_0
7.6,3710167,921.0,1413.5,4.5,4.5,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710159,764.0,22.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710159,764.0,30.0,8.0,0.0,8.0,1.5708,Pedestrian,deathCircle_0
0.8,3710159,766.0,38.0,8.24621,2.0,8.0,1.32582,Pedestrian,deathCircle_0
1.2,3710159,768.0,46.0,8.24621,2.0,8.0,1.32582,Pedestrian,deathCircle_0
1.6,3710159,770.0,54.5,8.73212,2.0,8.5,1.33971,Pedestrian,deathCircle_0
2.0,3710159,773.0,66.5,12.36932,3.0,12.0,1.32582,Pedestrian,deathCircle_0
2.4,3710159,774.0,82.5,16.03122,1.0,16.0,1.50838,Pedestrian,deathCircle_0
2.8,3710159,776.0,94.5,12.16553,2.0,12.0,1.40565,Pedestrian,deathCircle_0
3.2,3710159,776.0,103.0,8.5,0.0,8.5,1.5708,Pedestrian,deathCircle_0
3.6,3710159,776.0,115.5,12.5,0.0,12.5,1.5708,Pedestrian,deathCircle_0
4.0,3710159,776.0,127.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
4.4,3710159,776.0,143.5,16.0,0.0,16.0,1.5708,Pedestrian,deathCircle_0
4.8,3710159,776.0,155.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
5.2,3710159,776.0,172.0,16.5,0.0,16.5,1.5708,Pedestrian,deathCircle_0
5.6,3710159,776.0,188.5,16.5,0.0,16.5,1.5708,Pedestrian,deathCircle_0
6.0,3710159,776.0,200.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
6.4,3710159,776.0,216.5,16.0,0.0,16.0,1.5708,Pedestrian,deathCircle_0
6.8,3710159,776.0,228.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
7.2,3710159,776.0,245.0,16.5,0.0,16.5,1.5708,Pedestrian,deathCircle_0
7.6,3710159,778.0,257.5,12.65899,2.0,12.5,1.41214,Pedestrian,deathCircle_0
0.0,3710251,636.0,411.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710251,640.0,423.5,12.64911,4.0,12.0,1.24905,Pedestrian,deathCircle_0
0.8,3710251,647.0,439.5,17.46425,7.0,16.0,1.15839,Pedestrian,deathCircle_0
1.2,3710251,654.0,454.0,16.10124,7.0,14.5,1.12104,Pedestrian,deathCircle_0
1.6,3710251,663.0,470.5,18.79495,9.0,16.5,1.07145,Pedestrian,deathCircle_0
2.0,3710251,674.0,482.5,16.27882,11.0,12.0,0.82885,Pedestrian,deathCircle_0
2.4,3710251,683.0,498.5,18.35756,9.0,16.0,1.05841,Pedestrian,deathCircle_0
2.8,3710251,694.5,510.5,16.62077,11.5,12.0,0.80667,Pedestrian,deathCircle_0
3.2,3710251,706.0,523.0,16.98529,11.5,12.5,0.82704,Pedestrian,deathCircle_0
3.6,3710251,717.0,535.5,16.65083,11.0,12.5,0.84914,Pedestrian,deathCircle_0
4.0,3710251,728.5,547.5,16.62077,11.5,12.0,0.80667,Pedestrian,deathCircle_0
4.4,3710251,737.5,559.5,15.0,9.0,12.0,0.9273,Pedestrian,deathCircle_0
4.8,3710251,749.0,567.5,14.00893,11.5,8.0,0.6078,Pedestrian,deathCircle_0
5.2,3710251,758.0,579.5,15.0,9.0,12.0,0.9273,Pedestrian,deathCircle_0
5.6,3710251,767.0,596.0,18.79495,9.0,16.5,1.07145,Pedestrian,deathCircle_0
6.0,3710251,776.0,612.5,18.79495,9.0,16.5,1.07145,Pedestrian,deathCircle_0
6.4,3710251,783.0,624.5,13.89244,7.0,12.0,1.04272,Pedestrian,deathCircle_0
6.8,3710251,792.0,640.5,18.35756,9.0,16.0,1.05841,Pedestrian,deathCircle_0
7.2,3710251,801.0,652.5,15.0,9.0,12.0,0.9273,Pedestrian,deathCircle_0
7.6,3710251,810.0,669.5,19.23538,9.0,17.0,1.0839,Pedestrian,deathCircle_0
0.0,3710389,194.5,543.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710389,205.5,535.5,13.60147,11.0,-8.0,-0.6288,Pedestrian,deathCircle_0
0.8,3710389,219.0,531.0,14.23025,13.5,-4.5,-0.32175,Pedestrian,deathCircle_0
1.2,3710389,230.5,523.0,14.00893,11.5,-8.0,-0.6078,Pedestrian,deathCircle_0
1.6,3710389,244.0,523.0,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710389,259.5,527.0,16.00781,15.5,4.0,0.25255,Pedestrian,deathCircle_0
2.4,3710389,275.5,531.0,16.49242,16.0,4.0,0.24498,Pedestrian,deathCircle_0
2.8,3710389,291.5,539.5,18.11767,16.0,8.5,0.48833,Pedestrian,deathCircle_0
3.2,3710389,300.5,539.5,9.0,9.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710389,312.0,539.5,11.5,11.5,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710389,324.5,543.5,13.1244,12.5,4.0,0.3097,Pedestrian,deathCircle_0
4.4,3710389,339.0,543.5,14.5,14.5,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710389,354.0,543.5,15.0,15.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710389,368.5,543.5,14.5,14.5,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710389,384.5,543.5,16.0,16.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710389,398.0,543.5,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710389,414.0,539.5,16.49242,16.0,-4.0,-0.24498,Pedestrian,deathCircle_0
6.8,3710389,427.5,539.5,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710389,443.0,535.5,16.00781,15.5,-4.0,-0.25255,Pedestrian,deathCircle_0
7.6,3710389,457.0,531.0,14.70544,14.0,-4.5,-0.311,Pedestrian,deathCircle_0
0.0,3710382,851.0,1700.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710382,855.0,1692.0,8.94427,4.0,-8.0,-1.10715,Pedestrian,deathCircle_0
0.8,3710382,860.0,1692.0,5.0,5.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710382,864.0,1687.5,6.0208,4.0,-4.5,-0.84415,Pedestrian,deathCircle_0
1.6,3710382,869.0,1683.5,6.40312,5.0,-4.0,-0.67474,Pedestrian,deathCircle_0
2.0,3710382,873.0,1681.5,4.47214,4.0,-2.0,-0.46365,Pedestrian,deathCircle_0
2.4,3710382,873.0,1681.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710382,874.5,1683.5,2.5,1.5,2.0,0.9273,Pedestrian,deathCircle_0
3.2,3710382,874.5,1683.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710382,875.5,1685.5,2.23607,1.0,2.0,1.10715,Pedestrian,deathCircle_0
4.0,3710382,873.5,1681.5,4.47214,-2.0,-4.0,-2.03444,Pedestrian,deathCircle_0
4.4,3710382,871.0,1681.5,2.5,-2.5,0.0,3.14159,Pedestrian,deathCircle_0
4.8,3710382,871.0,1681.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710382,869.0,1677.5,4.47214,-2.0,-4.0,-2.03444,Pedestrian,deathCircle_0
5.6,3710382,869.0,1677.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710382,866.5,1677.5,2.5,-2.5,0.0,3.14159,Pedestrian,deathCircle_0
6.4,3710382,866.5,1673.5,4.0,0.0,-4.0,-1.5708,Pedestrian,deathCircle_0
6.8,3710382,864.0,1673.5,2.5,-2.5,0.0,3.14159,Pedestrian,deathCircle_0
7.2,3710382,864.0,1673.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710382,862.0,1673.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_0
0.0,3710279,1154.0,985.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710279,1163.0,989.5,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
0.8,3710279,1174.5,993.5,12.1758,11.5,4.0,0.33474,Pedestrian,deathCircle_0
1.2,3710279,1186.0,998.0,12.34909,11.5,4.5,0.37299,Pedestrian,deathCircle_0
1.6,3710279,1195.0,1002.0,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
2.0,3710279,1206.0,1006.0,11.7047,11.0,4.0,0.34877,Pedestrian,deathCircle_0
2.4,3710279,1215.0,1010.0,9.84886,9.0,4.0,0.41822,Pedestrian,deathCircle_0
2.8,3710279,1226.5,1014.0,12.1758,11.5,4.0,0.33474,Pedestrian,deathCircle_0
3.2,3710279,1240.0,1014.0,13.5,13.5,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710279,1251.5,1018.0,12.1758,11.5,4.0,0.33474,Pedestrian,deathCircle_0
4.0,3710279,1263.0,1022.5,12.34909,11.5,4.5,0.37299,Pedestrian,deathCircle_0
4.4,3710279,1274.0,1022.5,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710279,1288.0,1026.5,14.56022,14.0,4.0,0.2783,Pedestrian,deathCircle_0
5.2,3710279,1299.0,1026.5,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710279,1310.0,1026.5,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710279,1324.0,1026.5,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710279,1335.0,1026.5,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710279,1349.0,1026.5,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710279,1360.0,1026.5,11.0,11.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710279,1374.0,1026.5,14.0,14.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710168,932.5,1418.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710168,945.5,1418.0,13.0,13.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710168,956.0,1416.0,10.68878,10.5,-2.0,-0.18822,Pedestrian,deathCircle_0
1.2,3710168,967.5,1411.5,12.34909,11.5,-4.5,-0.37299,Pedestrian,deathCircle_0
1.6,3710168,977.5,1409.5,10.19804,10.0,-2.0,-0.1974,Pedestrian,deathCircle_0
2.0,3710168,991.5,1397.5,18.43909,14.0,-12.0,-0.70863,Pedestrian,deathCircle_0
2.4,3710168,1002.5,1381.5,19.41649,11.0,-16.0,-0.96851,Pedestrian,deathCircle_0
2.8,3710168,1013.5,1373.5,13.60147,11.0,-8.0,-0.6288,Pedestrian,deathCircle_0
3.2,3710168,1022.5,1365.0,12.37942,9.0,-8.5,-0.75683,Pedestrian,deathCircle_0
3.6,3710168,1029.5,1357.0,10.63015,7.0,-8.0,-0.85197,Pedestrian,deathCircle_0
4.0,3710168,1043.5,1349.0,16.12452,14.0,-8.0,-0.51915,Pedestrian,deathCircle_0
4.4,3710168,1056.5,1345.0,13.60147,13.0,-4.0,-0.2985,Pedestrian,deathCircle_0
4.8,3710168,1068.0,1328.5,20.11219,11.5,-16.5,-0.96211,Pedestrian,deathCircle_0
5.2,3710168,1077.5,1312.5,18.60779,9.5,-16.0,-1.03499,Pedestrian,deathCircle_0
5.6,3710168,1088.5,1300.5,16.27882,11.0,-12.0,-0.82885,Pedestrian,deathCircle_0
6.0,3710168,1104.5,1296.0,16.62077,16.0,-4.5,-0.27417,Pedestrian,deathCircle_0
6.4,3710168,1117.5,1292.0,13.60147,13.0,-4.0,-0.2985,Pedestrian,deathCircle_0
6.8,3710168,1133.5,1288.0,16.49242,16.0,-4.0,-0.24498,Pedestrian,deathCircle_0
7.2,3710168,1149.5,1284.0,16.49242,16.0,-4.0,-0.24498,Pedestrian,deathCircle_0
7.6,3710168,1163.5,1280.0,14.56022,14.0,-4.0,-0.2783,Pedestrian,deathCircle_0
0.0,3710300,579.0,1030.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710300,579.0,1030.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710300,579.0,1030.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710300,579.0,1030.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710300,579.0,1030.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710300,579.0,1030.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710300,579.0,1030.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710300,579.0,1030.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710300,579.0,1030.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710300,579.0,1030.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710300,579.0,1030.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710300,576.5,1034.5,4.71699,-2.5,4.0,2.1294,Pedestrian,deathCircle_0
4.8,3710300,576.5,1034.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710300,574.5,1034.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_0
5.6,3710300,574.5,1038.5,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_0
6.0,3710300,574.5,1038.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710300,572.5,1038.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_0
6.8,3710300,572.5,1038.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710300,572.5,1042.5,4.0,0.0,4.0,1.5708,Pedestrian,deathCircle_0
7.6,3710300,570.0,1042.5,2.5,-2.5,0.0,3.14159,Pedestrian,deathCircle_0
0.0,3710288,1026.0,420.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710288,1028.5,403.0,17.18284,2.5,-17.0,-1.42478,Pedestrian,deathCircle_0
0.8,3710288,1031.0,391.0,12.25765,2.5,-12.0,-1.3654,Pedestrian,deathCircle_0
1.2,3710288,1033.0,379.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,deathCircle_0
1.6,3710288,1035.0,363.0,16.12452,2.0,-16.0,-1.44644,Pedestrian,deathCircle_0
2.0,3710288,1035.0,346.5,16.5,0.0,-16.5,-1.5708,Pedestrian,deathCircle_0
2.4,3710288,1037.5,330.0,16.68832,2.5,-16.5,-1.42042,Pedestrian,deathCircle_0
2.8,3710288,1040.0,314.0,16.19413,2.5,-16.0,-1.4158,Pedestrian,deathCircle_0
3.2,3710288,1042.0,302.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,deathCircle_0
3.6,3710288,1044.0,290.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,deathCircle_0
4.0,3710288,1046.5,282.0,8.38153,2.5,-8.0,-1.26791,Pedestrian,deathCircle_0
4.4,3710288,1049.0,273.0,9.34077,2.5,-9.0,-1.29985,Pedestrian,deathCircle_0
4.8,3710288,1049.0,261.0,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_0
5.2,3710288,1051.0,251.0,10.19804,2.0,-10.0,-1.3734,Pedestrian,deathCircle_0
5.6,3710288,1052.5,239.0,12.09339,1.5,-12.0,-1.44644,Pedestrian,deathCircle_0
6.0,3710288,1052.5,227.0,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_0
6.4,3710288,1054.5,214.5,12.65899,2.0,-12.5,-1.41214,Pedestrian,deathCircle_0
6.8,3710288,1056.0,200.5,14.08013,1.5,-14.0,-1.46406,Pedestrian,deathCircle_0
7.2,3710288,1055.5,188.5,12.01041,-0.5,-12.0,-1.61244,Pedestrian,deathCircle_0
7.6,3710288,1057.5,176.0,12.65899,2.0,-12.5,-1.41214,Pedestrian,deathCircle_0
0.0,3710549,1255.0,397.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710549,1268.5,393.5,14.08013,13.5,-4.0,-0.28806,Pedestrian,deathCircle_0
0.8,3710549,1282.0,391.5,13.64734,13.5,-2.0,-0.14708,Pedestrian,deathCircle_0
1.2,3710549,1295.5,389.5,13.64734,13.5,-2.0,-0.14708,Pedestrian,deathCircle_0
1.6,3710549,1305.5,381.0,13.1244,10.0,-8.5,-0.70449,Pedestrian,deathCircle_0
2.0,3710549,1314.5,368.5,15.40292,9.0,-12.5,-0.94677,Pedestrian,deathCircle_0
2.4,3710549,1324.0,360.5,12.41974,9.5,-8.0,-0.69989,Pedestrian,deathCircle_0
2.8,3710549,1330.5,348.5,13.64734,6.5,-12.0,-1.07437,Pedestrian,deathCircle_0
3.2,3710549,1339.5,340.5,12.04159,9.0,-8.0,-0.72664,Pedestrian,deathCircle_0
3.6,3710549,1348.5,328.5,15.0,9.0,-12.0,-0.9273,Pedestrian,deathCircle_0
4.0,3710549,1351.0,312.0,16.68832,2.5,-16.5,-1.42042,Pedestrian,deathCircle_0
4.4,3710549,1351.0,295.5,16.5,0.0,-16.5,-1.5708,Pedestrian,deathCircle_0
4.8,3710549,1351.0,279.5,16.0,0.0,-16.0,-1.5708,Pedestrian,deathCircle_0
5.2,3710549,1355.5,263.5,16.62077,4.5,-16.0,-1.29663,Pedestrian,deathCircle_0
5.6,3710549,1364.5,247.0,18.79495,9.0,-16.5,-1.07145,Pedestrian,deathCircle_0
6.0,3710549,1371.5,234.5,14.32655,7.0,-12.5,-1.06031,Pedestrian,deathCircle_0
6.4,3710549,1378.5,222.5,13.89244,7.0,-12.0,-1.04272,Pedestrian,deathCircle_0
6.8,3710549,1387.5,206.5,18.35756,9.0,-16.0,-1.05841,Pedestrian,deathCircle_0
7.2,3710549,1394.0,198.5,10.30776,6.5,-8.0,-0.88848,Pedestrian,deathCircle_0
7.6,3710549,1398.5,190.5,9.17878,4.5,-8.0,-1.05841,Pedestrian,deathCircle_0
0.0,3710545,328.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710545,328.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710545,328.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710545,328.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710545,328.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710545,328.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710545,328.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710545,328.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710545,328.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710545,328.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710545,328.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710545,328.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710545,328.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710545,328.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710545,328.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710545,329.0,977.5,1.0,1.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710545,329.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710545,329.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710545,329.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710545,329.0,977.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710171,1196.0,1273.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710171,1184.5,1273.5,11.5,-11.5,0.0,3.14159,Pedestrian,deathCircle_0
0.8,3710171,1173.5,1278.0,11.88486,-11.0,4.5,2.75327,Pedestrian,deathCircle_0
1.2,3710171,1162.0,1282.0,12.1758,-11.5,4.0,2.80686,Pedestrian,deathCircle_0
1.6,3710171,1150.5,1286.0,12.1758,-11.5,4.0,2.80686,Pedestrian,deathCircle_0
2.0,3710171,1139.5,1290.0,11.7047,-11.0,4.0,2.79282,Pedestrian,deathCircle_0
2.4,3710171,1128.0,1294.0,12.1758,-11.5,4.0,2.80686,Pedestrian,deathCircle_0
2.8,3710171,1116.5,1298.5,12.34909,-11.5,4.5,2.7686,Pedestrian,deathCircle_0
3.2,3710171,1105.5,1302.5,11.7047,-11.0,4.0,2.79282,Pedestrian,deathCircle_0
3.6,3710171,1096.5,1306.5,9.84886,-9.0,4.0,2.72337,Pedestrian,deathCircle_0
4.0,3710171,1085.0,1310.5,12.1758,-11.5,4.0,2.80686,Pedestrian,deathCircle_0
4.4,3710171,1073.5,1314.5,12.1758,-11.5,4.0,2.80686,Pedestrian,deathCircle_0
4.8,3710171,1062.5,1318.5,11.7047,-11.0,4.0,2.79282,Pedestrian,deathCircle_0
5.2,3710171,1051.0,1322.5,12.1758,-11.5,4.0,2.80686,Pedestrian,deathCircle_0
5.6,3710171,1039.5,1322.5,11.5,-11.5,0.0,3.14159,Pedestrian,deathCircle_0
6.0,3710171,1033.0,1334.5,13.64734,-6.5,12.0,2.06722,Pedestrian,deathCircle_0
6.4,3710171,1026.0,1347.0,14.32655,-7.0,12.5,2.08128,Pedestrian,deathCircle_0
6.8,3710171,1021.5,1359.0,12.81601,-4.5,12.0,1.92957,Pedestrian,deathCircle_0
7.2,3710171,1015.0,1371.5,14.089,-6.5,12.5,2.05032,Pedestrian,deathCircle_0
7.6,3710171,1006.0,1379.5,12.04159,-9.0,8.0,2.41495,Pedestrian,deathCircle_0
0.0,3710591,1042.0,20.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710591,1042.0,28.0,8.0,0.0,8.0,1.5708,Pedestrian,deathCircle_0
0.8,3710591,1042.0,36.0,8.0,0.0,8.0,1.5708,Pedestrian,deathCircle_0
1.2,3710591,1044.5,44.0,8.38153,2.5,8.0,1.26791,Pedestrian,deathCircle_0
1.6,3710591,1044.5,52.5,8.5,0.0,8.5,1.5708,Pedestrian,deathCircle_0
2.0,3710591,1044.5,60.5,8.0,0.0,8.0,1.5708,Pedestrian,deathCircle_0
2.4,3710591,1046.5,68.5,8.24621,2.0,8.0,1.32582,Pedestrian,deathCircle_0
2.8,3710591,1046.5,76.5,8.0,0.0,8.0,1.5708,Pedestrian,deathCircle_0
3.2,3710591,1046.5,84.5,8.0,0.0,8.0,1.5708,Pedestrian,deathCircle_0
3.6,3710591,1048.5,97.0,12.65899,2.0,12.5,1.41214,Pedestrian,deathCircle_0
4.0,3710591,1048.5,105.0,8.0,0.0,8.0,1.5708,Pedestrian,deathCircle_0
4.4,3710591,1051.5,113.0,8.544,3.0,8.0,1.21203,Pedestrian,deathCircle_0
4.8,3710591,1051.5,125.5,12.5,0.0,12.5,1.5708,Pedestrian,deathCircle_0
5.2,3710591,1051.5,137.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
5.6,3710591,1051.5,149.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
6.0,3710591,1051.5,162.0,12.5,0.0,12.5,1.5708,Pedestrian,deathCircle_0
6.4,3710591,1051.5,174.0,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
6.8,3710591,1051.5,186.0,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
7.2,3710591,1051.5,194.5,8.5,0.0,8.5,1.5708,Pedestrian,deathCircle_0
7.6,3710591,1051.5,206.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_0
0.0,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.6,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.0,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.4,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
2.8,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.2,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
3.6,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.0,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.4,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
4.8,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.2,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
5.6,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.0,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.4,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
6.8,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.2,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
7.6,3710453,1004.5,1448.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.0,3710375,625.5,1367.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.4,3710375,625.5,1367.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
0.8,3710375,625.5,1367.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_0
1.2,3710375,630.0,1371.5,6.0208,4.5,4.0,0.72664,Pedestrian,deathCircle_0
1.6,3710375,641.5,1375.5,12.1758,11.5,4.0,0.33474,Pedestrian,deathCircle_0
2.0,3710375,655.0,1379.5,14.08013,13.5,4.0,0.28806,Pedestrian,deathCircle_0
2.4,3710375,639.0,1363.5,22.62742,-16.0,-16.0,-2.35619,Pedestrian,deathCircle_0
