time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
5.6,3010417,1084.0,869.0,13.5,0.0,-13.5,-1.5708,Pedestrian,bookstore_0
6.0,3010417,1088.0,855.0,14.56022,4.0,-14.0,-1.2925,Pedestrian,bookstore_0
6.4,3010417,1094.0,841.5,14.77329,6.0,-13.5,-1.15257,Pedestrian,bookstore_0
6.8,3010417,1100.0,830.5,12.52996,6.0,-11.0,-1.07145,Pedestrian,bookstore_0
7.2,3010417,1109.0,818.0,15.40292,9.0,-12.5,-0.94677,Pedestrian,bookstore_0
7.6,3010417,1119.0,803.0,18.02776,10.0,-15.0,-0.98279,Pedestrian,bookstore_0
0.0,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.2,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.0,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.4,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.8,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.2,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.6,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.0,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.4,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.8,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.2,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.6,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.0,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.4,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.8,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.2,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.6,3010431,577.0,754.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.0,3010156,373.5,1042.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010156,373.5,1042.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010156,373.5,1044.5,2.5,0.0,2.5,1.5708,Pedestrian,bookstore_0
1.2,3010156,373.5,1044.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010156,373.5,1044.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.0,3010156,372.5,1044.5,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_0
2.4,3010156,370.5,1040.0,4.92443,-2.0,-4.5,-1.98902,Pedestrian,bookstore_0
2.8,3010156,368.5,1038.0,2.82843,-2.0,-2.0,-2.35619,Pedestrian,bookstore_0
3.2,3010156,366.5,1035.5,3.20156,-2.0,-2.5,-2.24554,Pedestrian,bookstore_0
3.6,3010156,364.5,1033.0,3.20156,-2.0,-2.5,-2.24554,Pedestrian,bookstore_0
4.0,3010156,364.5,1028.5,4.5,0.0,-4.5,-1.5708,Pedestrian,bookstore_0
4.4,3010156,364.5,1025.0,3.5,0.0,-3.5,-1.5708,Pedestrian,bookstore_0
4.8,3010156,365.5,1022.0,3.16228,1.0,-3.0,-1.24905,Pedestrian,bookstore_0
5.2,3010156,365.5,1022.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.6,3010156,365.5,1022.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.0,3010156,365.5,1022.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.4,3010156,365.5,1022.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.8,3010156,366.5,1022.0,1.0,1.0,0.0,0.0,Pedestrian,bookstore_0
7.2,3010156,366.5,1022.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.6,3010156,366.5,1022.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.0,3010754,896.5,720.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010754,892.5,718.5,4.47214,-4.0,-2.0,-2.67795,Pedestrian,bookstore_0
0.8,3010754,890.5,715.5,3.60555,-2.0,-3.0,-2.1588,Pedestrian,bookstore_0
1.2,3010754,886.5,713.5,4.47214,-4.0,-2.0,-2.67795,Pedestrian,bookstore_0
1.6,3010754,884.5,711.5,2.82843,-2.0,-2.0,-2.35619,Pedestrian,bookstore_0
2.0,3010754,882.5,711.5,2.0,-2.0,0.0,3.14159,Pedestrian,bookstore_0
2.4,3010754,881.5,711.5,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_0
2.8,3010754,879.5,710.0,2.5,-2.0,-1.5,-2.49809,Pedestrian,bookstore_0
3.2,3010754,877.5,710.0,2.0,-2.0,0.0,3.14159,Pedestrian,bookstore_0
3.6,3010754,875.5,710.0,2.0,-2.0,0.0,3.14159,Pedestrian,bookstore_0
4.0,3010754,875.5,710.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.4,3010754,873.5,708.0,2.82843,-2.0,-2.0,-2.35619,Pedestrian,bookstore_0
4.8,3010754,873.5,708.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.2,3010754,873.5,706.5,1.5,0.0,-1.5,-1.5708,Pedestrian,bookstore_0
5.6,3010754,873.5,705.5,1.0,0.0,-1.0,-1.5708,Pedestrian,bookstore_0
6.0,3010754,871.5,704.5,2.23607,-2.0,-1.0,-2.67795,Pedestrian,bookstore_0
6.4,3010754,871.5,704.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.8,3010754,871.5,702.5,2.0,0.0,-2.0,-1.5708,Pedestrian,bookstore_0
7.2,3010754,871.5,702.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.6,3010754,871.5,702.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.0,3010424,546.5,306.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010424,546.5,309.0,2.5,0.0,2.5,1.5708,Pedestrian,bookstore_0
0.8,3010424,548.5,311.0,2.82843,2.0,2.0,0.7854,Pedestrian,bookstore_0
1.2,3010424,554.5,311.0,6.0,6.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010424,558.0,313.5,4.30116,3.5,2.5,0.62025,Pedestrian,bookstore_0
2.0,3010424,564.0,315.5,6.32456,6.0,2.0,0.32175,Pedestrian,bookstore_0
2.4,3010424,568.0,318.0,4.71699,4.0,2.5,0.5586,Pedestrian,bookstore_0
2.8,3010424,574.0,318.0,6.0,6.0,0.0,0.0,Pedestrian,bookstore_0
3.2,3010424,578.0,320.5,4.71699,4.0,2.5,0.5586,Pedestrian,bookstore_0
3.6,3010424,584.0,322.5,6.32456,6.0,2.0,0.32175,Pedestrian,bookstore_0
4.0,3010424,588.0,322.5,4.0,4.0,0.0,0.0,Pedestrian,bookstore_0
4.4,3010424,594.0,325.0,6.5,6.0,2.5,0.39479,Pedestrian,bookstore_0
4.8,3010424,598.0,327.0,4.47214,4.0,2.0,0.46365,Pedestrian,bookstore_0
5.2,3010424,603.5,329.5,6.04152,5.5,2.5,0.42663,Pedestrian,bookstore_0
5.6,3010424,607.5,329.5,4.0,4.0,0.0,0.0,Pedestrian,bookstore_0
6.0,3010424,611.5,331.5,4.47214,4.0,2.0,0.46365,Pedestrian,bookstore_0
6.4,3010424,617.5,331.5,6.0,6.0,0.0,0.0,Pedestrian,bookstore_0
6.8,3010424,625.5,329.5,8.24621,8.0,-2.0,-0.24498,Pedestrian,bookstore_0
7.2,3010424,631.5,327.0,6.5,6.0,-2.5,-0.39479,Pedestrian,bookstore_0
7.6,3010424,637.5,325.0,6.32456,6.0,-2.0,-0.32175,Pedestrian,bookstore_0
0.0,3010778,342.5,228.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010778,333.0,228.5,9.5,-9.5,0.0,3.14159,Pedestrian,bookstore_0
0.8,3010778,321.0,228.5,12.0,-12.0,0.0,3.14159,Pedestrian,bookstore_0
1.2,3010778,309.0,228.5,12.0,-12.0,0.0,3.14159,Pedestrian,bookstore_0
1.6,3010778,297.0,228.5,12.0,-12.0,0.0,3.14159,Pedestrian,bookstore_0
2.0,3010778,287.5,231.0,9.82344,-9.5,2.5,2.88427,Pedestrian,bookstore_0
2.4,3010778,277.5,233.0,10.19804,-10.0,2.0,2.9442,Pedestrian,bookstore_0
2.8,3010778,267.5,237.5,10.96586,-10.0,4.5,2.71874,Pedestrian,bookstore_0
3.2,3010778,259.5,242.0,9.17878,-8.0,4.5,2.6292,Pedestrian,bookstore_0
3.6,3010778,249.5,247.0,11.18034,-10.0,5.0,2.67795,Pedestrian,bookstore_0
4.0,3010778,242.0,251.0,8.5,-7.5,4.0,2.65164,Pedestrian,bookstore_0
4.4,3010778,232.0,256.0,11.18034,-10.0,5.0,2.67795,Pedestrian,bookstore_0
4.8,3010778,222.0,258.0,10.19804,-10.0,2.0,2.9442,Pedestrian,bookstore_0
5.2,3010778,214.0,262.5,9.17878,-8.0,4.5,2.6292,Pedestrian,bookstore_0
5.6,3010778,204.0,267.0,10.96586,-10.0,4.5,2.71874,Pedestrian,bookstore_0
6.0,3010778,194.5,274.0,11.80042,-9.5,7.0,2.50657,Pedestrian,bookstore_0
6.4,3010778,182.5,281.0,13.89244,-12.0,7.0,2.61352,Pedestrian,bookstore_0
6.8,3010778,170.5,285.0,12.64911,-12.0,4.0,2.81984,Pedestrian,bookstore_0
7.2,3010778,158.5,292.0,13.89244,-12.0,7.0,2.61352,Pedestrian,bookstore_0
7.6,3010778,147.0,299.0,13.46291,-11.5,7.0,2.5948,Pedestrian,bookstore_0
0.0,3010026,387.0,998.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010026,387.0,998.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010026,387.0,998.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.2,3010026,388.0,999.0,1.41421,1.0,1.0,0.7854,Pedestrian,bookstore_0
1.6,3010026,388.0,999.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.0,3010026,388.0,999.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.4,3010026,388.0,999.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.8,3010026,388.0,999.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.2,3010026,388.0,999.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
3.6,3010026,388.0,999.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.0,3010026,388.0,999.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.4,3010026,388.0,999.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
4.8,3010026,388.0,999.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.2,3010026,388.0,999.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
5.6,3010026,388.0,999.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.0,3010026,388.0,999.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.4,3010026,388.0,1000.0,1.0,0.0,1.0,1.5708,Pedestrian,bookstore_0
6.8,3010026,388.0,1000.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.2,3010026,388.0,1000.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
7.6,3010026,388.0,1000.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.0,3010416,1106.0,827.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010416,1100.0,837.0,11.6619,-6.0,10.0,2.11122,Pedestrian,bookstore_0
0.8,3010416,1095.0,847.0,11.18034,-5.0,10.0,2.03444,Pedestrian,bookstore_0
1.2,3010416,1089.0,858.5,12.97112,-6.0,11.5,2.05168,Pedestrian,bookstore_0
1.6,3010416,1088.0,870.0,11.5434,-1.0,11.5,1.65753,Pedestrian,bookstore_0
2.0,3010416,1088.0,883.5,13.5,0.0,13.5,1.5708,Pedestrian,bookstore_0
2.4,3010416,1088.0,897.0,13.5,0.0,13.5,1.5708,Pedestrian,bookstore_0
2.8,3010416,1090.0,908.5,11.67262,2.0,11.5,1.39861,Pedestrian,bookstore_0
3.2,3010416,1090.0,922.0,13.5,0.0,13.5,1.5708,Pedestrian,bookstore_0
3.6,3010416,1090.0,936.0,14.0,0.0,14.0,1.5708,Pedestrian,bookstore_0
4.0,3010416,1092.0,947.0,11.18034,2.0,11.0,1.39094,Pedestrian,bookstore_0
4.4,3010416,1094.0,956.0,9.21954,2.0,9.0,1.35213,Pedestrian,bookstore_0
4.8,3010416,1094.0,967.5,11.5,0.0,11.5,1.5708,Pedestrian,bookstore_0
5.2,3010416,1094.0,976.5,9.0,0.0,9.0,1.5708,Pedestrian,bookstore_0
5.6,3010416,1094.0,988.0,11.5,0.0,11.5,1.5708,Pedestrian,bookstore_0
6.0,3010416,1092.0,999.0,11.18034,-2.0,11.0,1.75065,Pedestrian,bookstore_0
6.4,3010416,1092.0,1010.5,11.5,0.0,11.5,1.5708,Pedestrian,bookstore_0
6.8,3010416,1092.0,1022.0,11.5,0.0,11.5,1.5708,Pedestrian,bookstore_0
7.2,3010416,1092.0,1035.5,13.5,0.0,13.5,1.5708,Pedestrian,bookstore_0
7.6,3010416,1092.0,1049.0,13.5,0.0,13.5,1.5708,Pedestrian,bookstore_0
0.0,3010753,913.0,750.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010753,913.0,750.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010753,913.0,747.5,2.5,0.0,-2.5,-1.5708,Pedestrian,bookstore_0
1.2,3010753,913.0,747.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010753,913.0,747.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.0,3010753,913.0,747.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.4,3010753,913.0,747.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
2.8,3010753,911.5,745.0,2.91548,-1.5,-2.5,-2.11122,Pedestrian,bookstore_0
3.2,3010753,911.5,744.0,1.0,0.0,-1.0,-1.5708,Pedestrian,bookstore_0
3.6,3010753,909.5,742.0,2.82843,-2.0,-2.0,-2.35619,Pedestrian,bookstore_0
4.0,3010753,909.5,739.5,2.5,0.0,-2.5,-1.5708,Pedestrian,bookstore_0
4.4,3010753,907.5,738.5,2.23607,-2.0,-1.0,-2.67795,Pedestrian,bookstore_0
4.8,3010753,906.5,736.5,2.23607,-1.0,-2.0,-2.03444,Pedestrian,bookstore_0
5.2,3010753,905.5,734.0,2.69258,-1.0,-2.5,-1.9513,Pedestrian,bookstore_0
5.6,3010753,904.5,733.0,1.41421,-1.0,-1.0,-2.35619,Pedestrian,bookstore_0
6.0,3010753,903.5,730.5,2.69258,-1.0,-2.5,-1.9513,Pedestrian,bookstore_0
6.4,3010753,902.5,728.0,2.69258,-1.0,-2.5,-1.9513,Pedestrian,bookstore_0
6.8,3010753,901.5,727.0,1.41421,-1.0,-1.0,-2.35619,Pedestrian,bookstore_0
7.2,3010753,900.5,724.5,2.69258,-1.0,-2.5,-1.9513,Pedestrian,bookstore_0
7.6,3010753,898.5,722.5,2.82843,-2.0,-2.0,-2.35619,Pedestrian,bookstore_0
0.0,3010233,645.0,972.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010233,648.0,971.0,3.16228,3.0,-1.0,-0.32175,Pedestrian,bookstore_0
0.8,3010233,650.0,969.5,2.5,2.0,-1.5,-0.6435,Pedestrian,bookstore_0
1.2,3010233,652.0,967.5,2.82843,2.0,-2.0,-0.7854,Pedestrian,bookstore_0
1.6,3010233,654.0,962.5,5.38516,2.0,-5.0,-1.19029,Pedestrian,bookstore_0
2.0,3010233,658.0,962.5,4.0,4.0,0.0,0.0,Pedestrian,bookstore_0
2.4,3010233,664.0,962.5,6.0,6.0,0.0,0.0,Pedestrian,bookstore_0
2.8,3010233,668.0,962.5,4.0,4.0,0.0,0.0,Pedestrian,bookstore_0
3.2,3010233,670.0,965.5,3.60555,2.0,3.0,0.98279,Pedestrian,bookstore_0
3.6,3010233,672.0,965.5,2.0,2.0,0.0,0.0,Pedestrian,bookstore_0
4.0,3010233,674.0,969.5,4.47214,2.0,4.0,1.10715,Pedestrian,bookstore_0
4.4,3010233,678.0,976.5,8.06226,4.0,7.0,1.05165,Pedestrian,bookstore_0
4.8,3010233,678.0,981.0,4.5,0.0,4.5,1.5708,Pedestrian,bookstore_0
5.2,3010233,676.0,985.5,4.92443,-2.0,4.5,1.98902,Pedestrian,bookstore_0
5.6,3010233,672.0,990.0,6.0208,-4.0,4.5,2.29744,Pedestrian,bookstore_0
6.0,3010233,664.0,992.5,8.38153,-8.0,2.5,2.83871,Pedestrian,bookstore_0
6.4,3010233,654.0,992.5,10.0,-10.0,0.0,3.14159,Pedestrian,bookstore_0
6.8,3010233,646.0,992.5,8.0,-8.0,0.0,3.14159,Pedestrian,bookstore_0
7.2,3010233,638.5,992.5,7.5,-7.5,0.0,3.14159,Pedestrian,bookstore_0
7.6,3010233,630.5,992.5,8.0,-8.0,0.0,3.14159,Pedestrian,bookstore_0
0.0,3010002,274.5,920.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010002,274.5,923.5,3.0,0.0,3.0,1.5708,Pedestrian,bookstore_0
0.8,3010002,274.5,925.5,2.0,0.0,2.0,1.5708,Pedestrian,bookstore_0
1.2,3010002,274.5,925.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
1.6,3010002,274.5,927.5,2.0,0.0,2.0,1.5708,Pedestrian,bookstore_0
2.0,3010002,276.5,930.0,3.20156,2.0,2.5,0.89606,Pedestrian,bookstore_0
2.4,3010002,276.5,932.5,2.5,0.0,2.5,1.5708,Pedestrian,bookstore_0
2.8,3010002,276.5,936.5,4.0,0.0,4.0,1.5708,Pedestrian,bookstore_0
3.2,3010002,278.5,941.5,5.38516,2.0,5.0,1.19029,Pedestrian,bookstore_0
3.6,3010002,278.5,943.5,2.0,0.0,2.0,1.5708,Pedestrian,bookstore_0
4.0,3010002,278.5,948.5,5.0,0.0,5.0,1.5708,Pedestrian,bookstore_0
4.4,3010002,280.5,952.5,4.47214,2.0,4.0,1.10715,Pedestrian,bookstore_0
4.8,3010002,280.5,954.5,2.0,0.0,2.0,1.5708,Pedestrian,bookstore_0
5.2,3010002,280.5,959.5,5.0,0.0,5.0,1.5708,Pedestrian,bookstore_0
5.6,3010002,282.5,964.0,4.92443,2.0,4.5,1.15257,Pedestrian,bookstore_0
6.0,3010002,284.5,968.5,4.92443,2.0,4.5,1.15257,Pedestrian,bookstore_0
6.4,3010002,286.5,970.5,2.82843,2.0,2.0,0.7854,Pedestrian,bookstore_0
6.8,3010002,288.5,975.5,5.38516,2.0,5.0,1.19029,Pedestrian,bookstore_0
7.2,3010002,290.5,979.5,4.47214,2.0,4.0,1.10715,Pedestrian,bookstore_0
7.6,3010002,294.5,984.5,6.40312,4.0,5.0,0.89606,Pedestrian,bookstore_0
0.0,3010324,42.0,23.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010324,42.0,23.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.8,3010324,42.0,31.5,8.0,0.0,8.0,1.5708,Pedestrian,bookstore_0
1.2,3010324,42.0,38.0,6.5,0.0,6.5,1.5708,Pedestrian,bookstore_0
1.6,3010324,41.0,50.5,12.53994,-1.0,12.5,1.65063,Pedestrian,bookstore_0
2.0,3010324,41.0,65.5,15.0,0.0,15.0,1.5708,Pedestrian,bookstore_0
2.4,3010324,41.0,81.5,16.0,0.0,16.0,1.5708,Pedestrian,bookstore_0
2.8,3010324,41.0,94.5,13.0,0.0,13.0,1.5708,Pedestrian,bookstore_0
3.2,3010324,41.0,109.5,15.0,0.0,15.0,1.5708,Pedestrian,bookstore_0
3.6,3010324,39.0,125.5,16.12452,-2.0,16.0,1.69515,Pedestrian,bookstore_0
4.0,3010324,39.0,139.0,13.5,0.0,13.5,1.5708,Pedestrian,bookstore_0
4.4,3010324,39.0,152.5,13.5,0.0,13.5,1.5708,Pedestrian,bookstore_0
4.8,3010324,39.0,166.0,13.5,0.0,13.5,1.5708,Pedestrian,bookstore_0
5.2,3010324,37.0,177.5,11.67262,-2.0,11.5,1.74299,Pedestrian,bookstore_0
5.6,3010324,37.0,191.0,13.5,0.0,13.5,1.5708,Pedestrian,bookstore_0
6.0,3010324,37.0,202.5,11.5,0.0,11.5,1.5708,Pedestrian,bookstore_0
6.4,3010324,37.0,216.0,13.5,0.0,13.5,1.5708,Pedestrian,bookstore_0
6.8,3010324,37.0,238.5,22.5,0.0,22.5,1.5708,Pedestrian,bookstore_0
7.2,3010324,37.0,243.0,4.5,0.0,4.5,1.5708,Pedestrian,bookstore_0
7.6,3010324,35.0,252.5,9.70824,-2.0,9.5,1.77829,Pedestrian,bookstore_0
0.0,3010314,1396.0,277.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010314,1388.0,275.0,8.24621,-8.0,-2.0,-2.89661,Pedestrian,bookstore_0
0.8,3010314,1376.0,273.0,12.16553,-12.0,-2.0,-2.97644,Pedestrian,bookstore_0
1.2,3010314,1366.0,270.0,10.44031,-10.0,-3.0,-2.85014,Pedestrian,bookstore_0
1.6,3010314,1356.0,268.0,10.19804,-10.0,-2.0,-2.9442,Pedestrian,bookstore_0
2.0,3010314,1346.5,268.0,9.5,-9.5,0.0,3.14159,Pedestrian,bookstore_0
2.4,3010314,1334.5,270.0,12.16553,-12.0,2.0,2.97644,Pedestrian,bookstore_0
2.8,3010314,1322.5,273.0,12.36932,-12.0,3.0,2.89661,Pedestrian,bookstore_0
3.2,3010314,1313.0,275.0,9.70824,-9.5,2.0,2.9341,Pedestrian,bookstore_0
3.6,3010314,1301.0,277.0,12.16553,-12.0,2.0,2.97644,Pedestrian,bookstore_0
4.0,3010314,1289.0,282.0,13.0,-12.0,5.0,2.7468,Pedestrian,bookstore_0
4.4,3010314,1279.0,286.0,10.77033,-10.0,4.0,2.76109,Pedestrian,bookstore_0
4.8,3010314,1267.0,293.0,13.89244,-12.0,7.0,2.61352,Pedestrian,bookstore_0
5.2,3010314,1257.5,298.0,10.73546,-9.5,5.0,2.65711,Pedestrian,bookstore_0
5.6,3010314,1245.5,302.0,12.64911,-12.0,4.0,2.81984,Pedestrian,bookstore_0
6.0,3010314,1237.5,307.0,9.43398,-8.0,5.0,2.58299,Pedestrian,bookstore_0
6.4,3010314,1229.5,313.0,10.0,-8.0,6.0,2.49809,Pedestrian,bookstore_0
6.8,3010314,1222.0,320.0,10.25914,-7.5,7.0,2.39066,Pedestrian,bookstore_0
7.2,3010314,1214.0,325.0,9.43398,-8.0,5.0,2.58299,Pedestrian,bookstore_0
7.6,3010314,1206.0,332.0,10.63015,-8.0,7.0,2.42276,Pedestrian,bookstore_0
0.0,3010767,944.0,761.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
0.4,3010767,948.0,750.0,11.7047,4.0,-11.0,-1.22203,Pedestrian,bookstore_0
0.8,3010767,950.0,741.0,9.21954,2.0,-9.0,-1.35213,Pedestrian,bookstore_0
1.2,3010767,954.0,729.5,12.1758,4.0,-11.5,-1.23606,Pedestrian,bookstore_0
1.6,3010767,956.0,720.0,9.70824,2.0,-9.5,-1.3633,Pedestrian,bookstore_0
2.0,3010767,960.0,709.0,11.7047,4.0,-11.0,-1.22203,Pedestrian,bookstore_0
2.4,3010767,963.5,700.0,9.6566,3.5,-9.0,-1.19991,Pedestrian,bookstore_0
2.8,3010767,965.5,688.5,11.67262,2.0,-11.5,-1.39861,Pedestrian,bookstore_0
3.2,3010767,969.5,679.5,9.84886,4.0,-9.0,-1.15257,Pedestrian,bookstore_0
3.6,3010767,971.5,670.5,9.21954,2.0,-9.0,-1.35213,Pedestrian,bookstore_0
4.0,3010767,973.5,664.0,6.80074,2.0,-6.5,-1.2723,Pedestrian,bookstore_0
4.4,3010767,975.5,654.5,9.70824,2.0,-9.5,-1.3633,Pedestrian,bookstore_0
4.8,3010767,975.5,645.5,9.0,0.0,-9.0,-1.5708,Pedestrian,bookstore_0
5.2,3010767,977.5,639.0,6.80074,2.0,-6.5,-1.2723,Pedestrian,bookstore_0
5.6,3010767,977.5,639.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_0
6.0,3010767,975.5,641.0,2.82843,-2.0,2.0,2.35619,Pedestrian,bookstore_0
6.4,3010767,973.5,643.0,2.82843,-2.0,2.0,2.35619,Pedestrian,bookstore_0
6.8,3010767,973.5,645.5,2.5,0.0,2.5,1.5708,Pedestrian,bookstore_0
7.2,3010767,971.5,648.0,3.20156,-2.0,2.5,2.24554,Pedestrian,bookstore_0
7.6,3010767,968.5,650.0,3.60555,-3.0,2.0,2.55359,Pedestrian,bookstore_0
0.0,3210227,1164.0,830.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210227,1162.0,819.0,11.18034,-2.0,-11.0,-1.75065,Pedestrian,bookstore_2
0.8,3210227,1162.0,807.5,11.5,0.0,-11.5,-1.5708,Pedestrian,bookstore_2
1.2,3210227,1164.0,796.5,11.18034,2.0,-11.0,-1.39094,Pedestrian,bookstore_2
1.6,3210227,1164.0,785.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
2.0,3210227,1166.0,774.0,11.67262,2.0,-11.5,-1.39861,Pedestrian,bookstore_2
2.4,3210227,1168.0,762.5,11.67262,2.0,-11.5,-1.39861,Pedestrian,bookstore_2
2.8,3210227,1169.5,751.5,11.1018,1.5,-11.0,-1.43527,Pedestrian,bookstore_2
3.2,3210227,1169.5,740.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
3.6,3210227,1169.5,729.0,11.5,0.0,-11.5,-1.5708,Pedestrian,bookstore_2
4.0,3210227,1169.5,717.5,11.5,0.0,-11.5,-1.5708,Pedestrian,bookstore_2
4.4,3210227,1169.5,706.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
4.8,3210227,1171.5,695.5,11.18034,2.0,-11.0,-1.39094,Pedestrian,bookstore_2
5.2,3210227,1171.5,684.0,11.5,0.0,-11.5,-1.5708,Pedestrian,bookstore_2
5.6,3210227,1173.5,672.5,11.67262,2.0,-11.5,-1.39861,Pedestrian,bookstore_2
6.0,3210227,1175.5,661.5,11.18034,2.0,-11.0,-1.39094,Pedestrian,bookstore_2
6.4,3210227,1177.5,650.5,11.18034,2.0,-11.0,-1.39094,Pedestrian,bookstore_2
6.8,3210227,1177.5,636.5,14.0,0.0,-14.0,-1.5708,Pedestrian,bookstore_2
7.2,3210227,1178.5,625.5,11.04536,1.0,-11.0,-1.48014,Pedestrian,bookstore_2
7.6,3210227,1180.5,614.5,11.18034,2.0,-11.0,-1.39094,Pedestrian,bookstore_2
0.0,3210386,533.0,427.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210386,538.0,413.0,14.86607,5.0,-14.0,-1.22777,Pedestrian,bookstore_2
