time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
4.8,3310291,1263.5,59.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.2,3310291,1263.5,59.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.6,3310291,1263.5,59.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.0,3310291,1263.5,59.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.4,3310291,1263.5,59.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.8,3310291,1263.5,59.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310291,1263.5,59.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310291,1263.5,59.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.2,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.0,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.4,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.2,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.6,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.8,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.2,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.6,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.0,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.4,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.8,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310407,856.0,394.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310056,166.5,226.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310056,166.5,226.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310056,165.5,226.5,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_3
1.2,3310056,165.5,226.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310056,165.5,226.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.0,3310056,165.5,226.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.4,3310056,165.5,226.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310056,165.5,226.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.2,3310056,164.5,225.5,1.41421,-1.0,-1.0,-2.35619,Pedestrian,bookstore_3
3.6,3310056,164.5,225.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310056,164.5,225.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310056,164.5,225.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.8,3310056,164.5,225.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.2,3310056,164.0,225.5,0.5,-0.5,0.0,3.14159,Pedestrian,bookstore_3
5.6,3310056,164.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.0,3310056,164.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.4,3310056,164.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.8,3310056,164.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310056,164.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310056,163.0,225.5,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_3
0.0,3310160,267.5,593.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310160,256.5,602.0,14.21267,-11.0,9.0,2.45586,Pedestrian,bookstore_3
0.8,3310160,243.5,608.5,14.53444,-13.0,6.5,2.67795,Pedestrian,bookstore_3
1.2,3310160,231.0,615.5,14.32655,-12.5,7.0,2.6311,Pedestrian,bookstore_3
1.6,3310160,218.0,622.0,14.53444,-13.0,6.5,2.67795,Pedestrian,bookstore_3
2.0,3310160,207.0,629.0,13.0384,-11.0,7.0,2.57486,Pedestrian,bookstore_3
2.4,3310160,195.0,635.5,13.64734,-12.0,6.5,2.64517,Pedestrian,bookstore_3
2.8,3310160,184.0,644.5,14.21267,-11.0,9.0,2.45586,Pedestrian,bookstore_3
3.2,3310160,172.0,651.5,13.89244,-12.0,7.0,2.61352,Pedestrian,bookstore_3
3.6,3310160,161.0,659.5,13.60147,-11.0,8.0,2.5128,Pedestrian,bookstore_3
4.0,3310160,149.0,668.5,15.0,-12.0,9.0,2.49809,Pedestrian,bookstore_3
4.4,3310160,138.0,675.0,12.77693,-11.0,6.5,2.60788,Pedestrian,bookstore_3
4.8,3310160,127.0,682.5,13.31353,-11.0,7.5,2.54317,Pedestrian,bookstore_3
5.2,3310160,116.0,690.5,13.60147,-11.0,8.0,2.5128,Pedestrian,bookstore_3
5.6,3310160,105.0,698.5,13.60147,-11.0,8.0,2.5128,Pedestrian,bookstore_3
6.0,3310160,93.0,705.5,13.89244,-12.0,7.0,2.61352,Pedestrian,bookstore_3
6.4,3310160,82.0,714.5,14.21267,-11.0,9.0,2.45586,Pedestrian,bookstore_3
6.8,3310160,70.0,721.5,13.89244,-12.0,7.0,2.61352,Pedestrian,bookstore_3
7.2,3310160,59.0,729.0,13.31353,-11.0,7.5,2.54317,Pedestrian,bookstore_3
7.6,3310160,48.5,736.5,12.90349,-10.5,7.5,2.52134,Pedestrian,bookstore_3
0.0,3310139,308.0,979.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310139,321.5,978.5,13.53699,13.5,-1.0,-0.07394,Pedestrian,bookstore_3
0.8,3310139,337.0,978.5,15.5,15.5,0.0,0.0,Pedestrian,bookstore_3
1.2,3310139,353.0,977.0,16.07016,16.0,-1.5,-0.09348,Pedestrian,bookstore_3
1.6,3310139,369.5,977.0,16.5,16.5,0.0,0.0,Pedestrian,bookstore_3
2.0,3310139,382.5,975.0,13.15295,13.0,-2.0,-0.15265,Pedestrian,bookstore_3
2.4,3310139,391.5,975.0,9.0,9.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310139,402.5,975.0,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
3.2,3310139,413.5,973.0,11.18034,11.0,-2.0,-0.17985,Pedestrian,bookstore_3
3.6,3310139,422.5,973.0,9.0,9.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310139,433.5,973.0,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310139,442.5,971.0,9.21954,9.0,-2.0,-0.21867,Pedestrian,bookstore_3
4.8,3310139,448.5,971.0,6.0,6.0,0.0,0.0,Pedestrian,bookstore_3
5.2,3310139,455.5,971.0,7.0,7.0,0.0,0.0,Pedestrian,bookstore_3
5.6,3310139,463.5,971.0,8.0,8.0,0.0,0.0,Pedestrian,bookstore_3
6.0,3310139,469.5,971.0,6.0,6.0,0.0,0.0,Pedestrian,bookstore_3
6.4,3310139,476.5,971.0,7.0,7.0,0.0,0.0,Pedestrian,bookstore_3
6.8,3310139,483.5,971.0,7.0,7.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310139,490.5,971.0,7.0,7.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310139,497.5,971.0,7.0,7.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310282,292.5,603.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310282,299.5,594.0,11.40175,7.0,-9.0,-0.90975,Pedestrian,bookstore_3
0.8,3310282,307.0,583.0,13.31353,7.5,-11.0,-0.97238,Pedestrian,bookstore_3
1.2,3310282,314.5,574.0,11.71537,7.5,-9.0,-0.87606,Pedestrian,bookstore_3
1.6,3310282,320.0,565.0,10.54751,5.5,-9.0,-1.02225,Pedestrian,bookstore_3
2.0,3310282,327.5,556.0,11.71537,7.5,-9.0,-0.87606,Pedestrian,bookstore_3
2.4,3310282,332.5,549.0,8.60233,5.0,-7.0,-0.95055,Pedestrian,bookstore_3
2.8,3310282,342.0,540.0,13.08625,9.5,-9.0,-0.75838,Pedestrian,bookstore_3
3.2,3310282,351.0,531.0,12.72792,9.0,-9.0,-0.7854,Pedestrian,bookstore_3
3.6,3310282,364.0,523.5,15.00833,13.0,-7.5,-0.52328,Pedestrian,bookstore_3
4.0,3310282,377.0,521.0,13.2382,13.0,-2.5,-0.18999,Pedestrian,bookstore_3
4.4,3310282,388.0,518.5,11.28051,11.0,-2.5,-0.22348,Pedestrian,bookstore_3
4.8,3310282,406.0,501.0,25.10478,18.0,-17.5,-0.77131,Pedestrian,bookstore_3
5.2,3310282,433.5,492.0,28.93527,27.5,-9.0,-0.31629,Pedestrian,bookstore_3
5.6,3310282,459.5,483.0,27.51363,26.0,-9.0,-0.33324,Pedestrian,bookstore_3
6.0,3310282,476.0,462.5,26.31539,16.5,-20.5,-0.89309,Pedestrian,bookstore_3
6.4,3310282,489.0,449.0,18.74166,13.0,-13.5,-0.80426,Pedestrian,bookstore_3
6.8,3310282,500.0,442.5,12.77693,11.0,-6.5,-0.53371,Pedestrian,bookstore_3
7.2,3310282,511.0,438.0,11.88486,11.0,-4.5,-0.38832,Pedestrian,bookstore_3
7.6,3310282,522.0,433.5,11.88486,11.0,-4.5,-0.38832,Pedestrian,bookstore_3
0.0,3310051,165.0,224.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310051,165.0,224.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310051,164.0,223.0,1.80278,-1.0,-1.5,-2.1588,Pedestrian,bookstore_3
1.2,3310051,164.0,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310051,164.0,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.0,3310051,164.0,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.4,3310051,164.0,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310051,164.0,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.2,3310051,163.0,223.0,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_3
3.6,3310051,163.0,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310051,164.0,224.0,1.41421,1.0,1.0,0.7854,Pedestrian,bookstore_3
4.4,3310051,164.0,224.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.8,3310051,164.0,224.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.2,3310051,164.0,224.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.6,3310051,163.0,224.0,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_3
6.0,3310051,163.0,224.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.4,3310051,163.0,224.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.8,3310051,163.0,224.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310051,163.0,224.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310051,163.5,225.5,1.58114,0.5,1.5,1.24905,Pedestrian,bookstore_3
0.0,3310135,608.0,965.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310135,623.0,965.0,15.0,15.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310135,638.0,967.5,15.20691,15.0,2.5,0.16515,Pedestrian,bookstore_3
1.2,3310135,650.0,967.5,12.0,12.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310135,665.0,967.5,15.0,15.0,0.0,0.0,Pedestrian,bookstore_3
2.0,3310135,680.0,967.5,15.0,15.0,0.0,0.0,Pedestrian,bookstore_3
2.4,3310135,693.0,967.5,13.0,13.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310135,705.5,967.5,12.5,12.5,0.0,0.0,Pedestrian,bookstore_3
3.2,3310135,718.0,967.5,12.5,12.5,0.0,0.0,Pedestrian,bookstore_3
3.6,3310135,733.0,967.5,15.0,15.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310135,747.0,966.5,14.03567,14.0,-1.0,-0.07131,Pedestrian,bookstore_3
4.4,3310135,762.5,966.5,15.5,15.5,0.0,0.0,Pedestrian,bookstore_3
4.8,3310135,777.0,966.5,14.5,14.5,0.0,0.0,Pedestrian,bookstore_3
5.2,3310135,792.5,966.5,15.5,15.5,0.0,0.0,Pedestrian,bookstore_3
5.6,3310135,808.5,965.0,16.07016,16.0,-1.5,-0.09348,Pedestrian,bookstore_3
6.0,3310135,823.0,965.0,14.5,14.5,0.0,0.0,Pedestrian,bookstore_3
6.4,3310135,839.5,965.0,16.5,16.5,0.0,0.0,Pedestrian,bookstore_3
6.8,3310135,855.0,965.0,15.5,15.5,0.0,0.0,Pedestrian,bookstore_3
7.2,3310135,866.0,962.5,11.28051,11.0,-2.5,-0.22348,Pedestrian,bookstore_3
7.6,3310135,877.0,960.5,11.18034,11.0,-2.0,-0.17985,Pedestrian,bookstore_3
0.0,3310387,22.5,364.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310387,32.0,355.5,13.08625,9.5,-9.0,-0.75838,Pedestrian,bookstore_3
0.8,3310387,41.0,349.0,11.1018,9.0,-6.5,-0.62549,Pedestrian,bookstore_3
1.2,3310387,50.0,342.5,11.1018,9.0,-6.5,-0.62549,Pedestrian,bookstore_3
1.6,3310387,59.0,335.5,11.40175,9.0,-7.0,-0.66104,Pedestrian,bookstore_3
2.0,3310387,68.0,328.5,11.40175,9.0,-7.0,-0.66104,Pedestrian,bookstore_3
2.4,3310387,81.0,324.5,13.60147,13.0,-4.0,-0.2985,Pedestrian,bookstore_3
2.8,3310387,94.0,319.5,13.92839,13.0,-5.0,-0.36717,Pedestrian,bookstore_3
3.2,3310387,109.0,315.5,15.52417,15.0,-4.0,-0.2606,Pedestrian,bookstore_3
3.6,3310387,122.0,310.5,13.92839,13.0,-5.0,-0.36717,Pedestrian,bookstore_3
4.0,3310387,134.5,306.5,13.1244,12.5,-4.0,-0.3097,Pedestrian,bookstore_3
4.4,3310387,149.0,301.5,15.33786,14.5,-5.0,-0.33206,Pedestrian,bookstore_3
4.8,3310387,162.0,297.5,13.60147,13.0,-4.0,-0.2985,Pedestrian,bookstore_3
5.2,3310387,175.0,292.5,13.92839,13.0,-5.0,-0.36717,Pedestrian,bookstore_3
5.6,3310387,188.0,288.5,13.60147,13.0,-4.0,-0.2985,Pedestrian,bookstore_3
6.0,3310387,201.0,283.5,13.92839,13.0,-5.0,-0.36717,Pedestrian,bookstore_3
6.4,3310387,213.0,279.5,12.64911,12.0,-4.0,-0.32175,Pedestrian,bookstore_3
6.8,3310387,226.0,274.5,13.92839,13.0,-5.0,-0.36717,Pedestrian,bookstore_3
7.2,3310387,241.0,268.5,16.15549,15.0,-6.0,-0.38051,Pedestrian,bookstore_3
7.6,3310387,256.0,261.5,16.55295,15.0,-7.0,-0.43663,Pedestrian,bookstore_3
0.0,3310325,1235.0,27.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310325,1235.0,48.0,20.5,0.0,20.5,1.5708,Pedestrian,bookstore_3
0.8,3310325,1237.0,68.0,20.09975,2.0,20.0,1.47113,Pedestrian,bookstore_3
1.2,3310325,1237.0,88.0,20.0,0.0,20.0,1.5708,Pedestrian,bookstore_3
1.6,3310325,1239.0,108.5,20.59733,2.0,20.5,1.47354,Pedestrian,bookstore_3
2.0,3310325,1239.0,129.0,20.5,0.0,20.5,1.5708,Pedestrian,bookstore_3
2.4,3310325,1242.5,149.0,20.30394,3.5,20.0,1.39755,Pedestrian,bookstore_3
2.8,3310325,1252.0,165.0,18.60779,9.5,16.0,1.03499,Pedestrian,bookstore_3
3.2,3310325,1261.0,180.5,17.92345,9.0,15.5,1.04473,Pedestrian,bookstore_3
3.6,3310325,1268.0,198.5,19.31321,7.0,18.0,1.19991,Pedestrian,bookstore_3
4.0,3310325,1272.0,219.0,20.8866,4.0,20.5,1.3781,Pedestrian,bookstore_3
4.4,3310325,1275.5,239.0,20.30394,3.5,20.0,1.39755,Pedestrian,bookstore_3
4.8,3310325,1280.0,257.0,18.55398,4.5,18.0,1.32582,Pedestrian,bookstore_3
5.2,3310325,1284.0,277.0,20.39608,4.0,20.0,1.3734,Pedestrian,bookstore_3
5.6,3310325,1288.5,297.0,20.5,4.5,20.0,1.34948,Pedestrian,bookstore_3
6.0,3310325,1293.0,317.5,20.98809,4.5,20.5,1.35471,Pedestrian,bookstore_3
6.4,3310325,1297.0,338.0,20.8866,4.0,20.5,1.3781,Pedestrian,bookstore_3
6.8,3310325,1297.0,358.0,20.0,0.0,20.0,1.5708,Pedestrian,bookstore_3
7.2,3310325,1297.0,378.0,20.0,0.0,20.0,1.5708,Pedestrian,bookstore_3
7.6,3310325,1297.0,398.5,20.5,0.0,20.5,1.5708,Pedestrian,bookstore_3
0.0,3310369,200.5,191.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310369,200.5,191.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310369,200.5,190.5,1.0,0.0,-1.0,-1.5708,Pedestrian,bookstore_3
1.2,3310369,200.5,190.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310369,200.5,190.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.0,3310369,201.5,190.5,1.0,1.0,0.0,0.0,Pedestrian,bookstore_3
2.4,3310369,202.5,190.5,1.0,1.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310369,202.5,190.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.2,3310369,203.5,190.5,1.0,1.0,0.0,0.0,Pedestrian,bookstore_3
3.6,3310369,203.5,189.5,1.0,0.0,-1.0,-1.5708,Pedestrian,bookstore_3
4.0,3310369,204.5,189.5,1.0,1.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310369,205.0,189.5,0.5,0.5,0.0,0.0,Pedestrian,bookstore_3
4.8,3310369,205.0,189.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.2,3310369,206.0,189.5,1.0,1.0,0.0,0.0,Pedestrian,bookstore_3
5.6,3310369,207.0,189.5,1.0,1.0,0.0,0.0,Pedestrian,bookstore_3
6.0,3310369,207.0,188.5,1.0,0.0,-1.0,-1.5708,Pedestrian,bookstore_3
6.4,3310369,207.0,188.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.8,3310369,209.0,188.5,2.0,2.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310369,209.0,188.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310369,209.0,188.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.2,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.0,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.4,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.2,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.6,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.8,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.2,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.6,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.0,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.4,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.8,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310207,1047.0,464.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310259,1027.5,410.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310259,1027.5,408.5,1.5,0.0,-1.5,-1.5708,Pedestrian,bookstore_3
0.8,3310259,1027.5,408.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.2,3310259,1027.5,408.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310259,1028.5,409.5,1.41421,1.0,1.0,0.7854,Pedestrian,bookstore_3
2.0,3310259,1028.5,409.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.4,3310259,1028.5,409.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310259,1028.5,411.0,1.5,0.0,1.5,1.5708,Pedestrian,bookstore_3
3.2,3310259,1028.5,411.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.6,3310259,1028.5,411.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310259,1028.5,411.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310259,1028.5,412.0,1.0,0.0,1.0,1.5708,Pedestrian,bookstore_3
4.8,3310259,1028.5,412.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.2,3310259,1028.5,412.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.6,3310259,1028.5,414.0,2.0,0.0,2.0,1.5708,Pedestrian,bookstore_3
6.0,3310259,1028.5,414.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.4,3310259,1028.5,414.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.8,3310259,1028.5,414.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310259,1029.5,415.0,1.41421,1.0,1.0,0.7854,Pedestrian,bookstore_3
7.6,3310259,1029.5,415.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310171,983.0,179.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310171,983.0,179.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310171,983.0,179.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.2,3310171,983.0,179.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310171,983.0,179.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.0,3310171,983.0,179.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.4,3310171,985.0,179.0,2.0,2.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310171,985.0,179.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.2,3310171,985.0,179.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.6,3310171,985.0,179.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310171,985.0,179.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310171,985.5,179.0,0.5,0.5,0.0,0.0,Pedestrian,bookstore_3
4.8,3310171,985.5,179.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.2,3310171,985.5,178.0,1.0,0.0,-1.0,-1.5708,Pedestrian,bookstore_3
5.6,3310171,985.5,178.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.0,3310171,985.5,178.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.4,3310171,985.5,178.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.8,3310171,986.5,178.0,1.0,1.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310171,986.5,178.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310171,986.5,178.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310033,366.0,983.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310033,356.5,983.0,9.5,-9.5,0.0,3.14159,Pedestrian,bookstore_3
0.8,3310033,349.5,983.0,7.0,-7.0,0.0,3.14159,Pedestrian,bookstore_3
1.2,3310033,341.0,983.0,8.5,-8.5,0.0,3.14159,Pedestrian,bookstore_3
1.6,3310033,331.5,983.0,9.5,-9.5,0.0,3.14159,Pedestrian,bookstore_3
2.0,3310033,323.5,984.5,8.13941,-8.0,1.5,2.95624,Pedestrian,bookstore_3
2.4,3310033,316.5,984.5,7.0,-7.0,0.0,3.14159,Pedestrian,bookstore_3
2.8,3310033,308.0,984.5,8.5,-8.5,0.0,3.14159,Pedestrian,bookstore_3
3.2,3310033,298.5,984.5,9.5,-9.5,0.0,3.14159,Pedestrian,bookstore_3
3.6,3310033,291.5,984.5,7.0,-7.0,0.0,3.14159,Pedestrian,bookstore_3
4.0,3310033,283.5,985.5,8.06226,-8.0,1.0,3.01724,Pedestrian,bookstore_3
4.4,3310033,274.0,985.5,9.5,-9.5,0.0,3.14159,Pedestrian,bookstore_3
4.8,3310033,265.5,985.5,8.5,-8.5,0.0,3.14159,Pedestrian,bookstore_3
5.2,3310033,258.5,985.5,7.0,-7.0,0.0,3.14159,Pedestrian,bookstore_3
5.6,3310033,249.5,985.5,9.0,-9.0,0.0,3.14159,Pedestrian,bookstore_3
6.0,3310033,241.0,987.5,8.73212,-8.5,2.0,2.9105,Pedestrian,bookstore_3
6.4,3310033,235.5,987.5,5.5,-5.5,0.0,3.14159,Pedestrian,bookstore_3
6.8,3310033,228.0,989.5,7.76209,-7.5,2.0,2.88099,Pedestrian,bookstore_3
7.2,3310033,221.0,989.5,7.0,-7.0,0.0,3.14159,Pedestrian,bookstore_3
7.6,3310033,215.0,992.0,6.5,-6.0,2.5,2.7468,Pedestrian,bookstore_3
0.0,3310130,843.0,800.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310130,857.0,801.0,14.03567,14.0,1.0,0.07131,Pedestrian,bookstore_3
0.8,3310130,870.5,801.0,13.5,13.5,0.0,0.0,Pedestrian,bookstore_3
1.2,3310130,884.5,802.0,14.03567,14.0,1.0,0.07131,Pedestrian,bookstore_3
1.6,3310130,898.5,802.0,14.0,14.0,0.0,0.0,Pedestrian,bookstore_3
