time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
3.6,3310343,824.0,806.5,13.15295,-13.0,-2.0,-2.98894,Pedestrian,bookstore_3
4.0,3310343,811.0,806.5,13.0,-13.0,0.0,3.14159,Pedestrian,bookstore_3
4.4,3310343,798.0,806.5,13.0,-13.0,0.0,3.14159,Pedestrian,bookstore_3
4.8,3310343,785.0,806.5,13.0,-13.0,0.0,3.14159,Pedestrian,bookstore_3
5.2,3310343,771.0,806.5,14.0,-14.0,0.0,3.14159,Pedestrian,bookstore_3
5.6,3310343,756.0,806.5,15.0,-15.0,0.0,3.14159,Pedestrian,bookstore_3
6.0,3310343,743.0,806.5,13.0,-13.0,0.0,3.14159,Pedestrian,bookstore_3
6.4,3310343,728.0,806.5,15.0,-15.0,0.0,3.14159,Pedestrian,bookstore_3
6.8,3310343,714.0,806.5,14.0,-14.0,0.0,3.14159,Pedestrian,bookstore_3
7.2,3310343,701.0,808.5,13.15295,-13.0,2.0,2.98894,Pedestrian,bookstore_3
7.6,3310343,686.0,808.5,15.0,-15.0,0.0,3.14159,Pedestrian,bookstore_3
0.0,3310284,672.5,258.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310284,680.0,253.5,8.74643,7.5,-4.5,-0.54042,Pedestrian,bookstore_3
0.8,3310284,685.5,251.5,5.85235,5.5,-2.0,-0.34877,Pedestrian,bookstore_3
1.2,3310284,691.0,246.5,7.43303,5.5,-5.0,-0.73782,Pedestrian,bookstore_3
1.6,3310284,698.0,242.5,8.06226,7.0,-4.0,-0.51915,Pedestrian,bookstore_3
2.0,3310284,703.5,240.0,6.04152,5.5,-2.5,-0.42663,Pedestrian,bookstore_3
2.4,3310284,711.0,235.5,8.74643,7.5,-4.5,-0.54042,Pedestrian,bookstore_3
2.8,3310284,716.5,231.0,7.10634,5.5,-4.5,-0.68573,Pedestrian,bookstore_3
3.2,3310284,724.0,226.5,8.74643,7.5,-4.5,-0.54042,Pedestrian,bookstore_3
3.6,3310284,731.0,217.5,11.40175,7.0,-9.0,-0.90975,Pedestrian,bookstore_3
4.0,3310284,738.5,208.5,11.71537,7.5,-9.0,-0.87606,Pedestrian,bookstore_3
4.4,3310284,746.5,201.0,10.96586,8.0,-7.5,-0.75315,Pedestrian,bookstore_3
4.8,3310284,756.5,192.0,13.45362,10.0,-9.0,-0.73282,Pedestrian,bookstore_3
5.2,3310284,766.5,182.5,13.79311,10.0,-9.5,-0.75976,Pedestrian,bookstore_3
5.6,3310284,774.5,174.5,11.31371,8.0,-8.0,-0.7854,Pedestrian,bookstore_3
6.0,3310284,783.5,166.0,12.37942,9.0,-8.5,-0.75683,Pedestrian,bookstore_3
6.4,3310284,792.5,158.0,12.04159,9.0,-8.0,-0.72664,Pedestrian,bookstore_3
6.8,3310284,802.0,149.0,13.08625,9.5,-9.0,-0.75838,Pedestrian,bookstore_3
7.2,3310284,811.0,135.5,16.22498,9.0,-13.5,-0.98279,Pedestrian,bookstore_3
7.6,3310284,820.5,124.0,14.91643,9.5,-11.5,-0.88035,Pedestrian,bookstore_3
0.0,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.2,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.0,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.4,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.2,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.6,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.8,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.2,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.6,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.0,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.4,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.8,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310084,197.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310052,162.5,225.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310052,162.5,225.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310052,162.5,225.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.2,3310052,162.5,225.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310052,162.5,225.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.0,3310052,162.5,225.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.4,3310052,162.0,225.5,0.5,-0.5,0.0,3.14159,Pedestrian,bookstore_3
2.8,3310052,163.0,226.5,1.41421,1.0,1.0,0.7854,Pedestrian,bookstore_3
3.2,3310052,163.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.6,3310052,163.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310052,163.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310052,163.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.8,3310052,162.0,226.5,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_3
5.2,3310052,162.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.6,3310052,162.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.0,3310052,163.0,227.5,1.41421,1.0,1.0,0.7854,Pedestrian,bookstore_3
6.4,3310052,163.0,227.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.8,3310052,163.0,227.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310052,162.0,227.5,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_3
7.6,3310052,162.0,227.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310036,188.5,946.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310036,199.5,946.0,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310036,210.5,943.5,11.28051,11.0,-2.5,-0.22348,Pedestrian,bookstore_3
1.2,3310036,223.5,941.5,13.15295,13.0,-2.0,-0.15265,Pedestrian,bookstore_3
1.6,3310036,234.5,941.5,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
2.0,3310036,243.5,941.5,9.0,9.0,0.0,0.0,Pedestrian,bookstore_3
2.4,3310036,253.0,943.5,9.70824,9.5,2.0,0.2075,Pedestrian,bookstore_3
2.8,3310036,262.0,946.0,9.34077,9.0,2.5,0.27095,Pedestrian,bookstore_3
3.2,3310036,269.5,948.0,7.76209,7.5,2.0,0.2606,Pedestrian,bookstore_3
3.6,3310036,278.5,950.5,9.34077,9.0,2.5,0.27095,Pedestrian,bookstore_3
4.0,3310036,287.5,952.5,9.21954,9.0,2.0,0.21867,Pedestrian,bookstore_3
4.4,3310036,297.0,955.0,9.82344,9.5,2.5,0.25732,Pedestrian,bookstore_3
4.8,3310036,306.5,957.0,9.70824,9.5,2.0,0.2075,Pedestrian,bookstore_3
5.2,3310036,313.5,959.5,7.43303,7.0,2.5,0.34302,Pedestrian,bookstore_3
5.6,3310036,322.5,960.5,9.05539,9.0,1.0,0.11066,Pedestrian,bookstore_3
6.0,3310036,331.5,958.0,9.34077,9.0,-2.5,-0.27095,Pedestrian,bookstore_3
6.4,3310036,342.5,956.0,11.18034,11.0,-2.0,-0.17985,Pedestrian,bookstore_3
6.8,3310036,352.0,954.0,9.70824,9.5,-2.0,-0.2075,Pedestrian,bookstore_3
7.2,3310036,363.0,949.0,12.08305,11.0,-5.0,-0.42663,Pedestrian,bookstore_3
7.6,3310036,372.5,947.0,9.70824,9.5,-2.0,-0.2075,Pedestrian,bookstore_3
0.0,3310058,859.0,472.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310058,870.0,472.5,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310058,879.0,472.5,9.0,9.0,0.0,0.0,Pedestrian,bookstore_3
1.2,3310058,890.0,472.5,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310058,899.0,472.5,9.0,9.0,0.0,0.0,Pedestrian,bookstore_3
2.0,3310058,908.5,472.5,9.5,9.5,0.0,0.0,Pedestrian,bookstore_3
2.4,3310058,919.5,475.0,11.28051,11.0,2.5,0.22348,Pedestrian,bookstore_3
2.8,3310058,928.5,475.0,9.0,9.0,0.0,0.0,Pedestrian,bookstore_3
3.2,3310058,938.0,475.0,9.5,9.5,0.0,0.0,Pedestrian,bookstore_3
3.6,3310058,949.0,475.0,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310058,958.0,475.0,9.0,9.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310058,967.0,470.5,10.06231,9.0,-4.5,-0.46365,Pedestrian,bookstore_3
4.8,3310058,976.0,468.5,9.21954,9.0,-2.0,-0.21867,Pedestrian,bookstore_3
5.2,3310058,987.5,464.5,12.1758,11.5,-4.0,-0.33474,Pedestrian,bookstore_3
5.6,3310058,1001.5,461.5,14.31782,14.0,-3.0,-0.21109,Pedestrian,bookstore_3
6.0,3310058,1014.0,458.0,12.98075,12.5,-3.5,-0.27301,Pedestrian,bookstore_3
6.4,3310058,1026.0,452.5,13.20038,12.0,-5.5,-0.42976,Pedestrian,bookstore_3
6.8,3310058,1037.0,452.5,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310058,1048.0,450.0,11.28051,11.0,-2.5,-0.22348,Pedestrian,bookstore_3
7.6,3310058,1059.0,450.0,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310032,552.0,978.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310032,543.0,976.5,9.21954,-9.0,-2.0,-2.92292,Pedestrian,bookstore_3
0.8,3310032,534.0,976.5,9.0,-9.0,0.0,3.14159,Pedestrian,bookstore_3
1.2,3310032,526.5,976.5,7.5,-7.5,0.0,3.14159,Pedestrian,bookstore_3
1.6,3310032,517.0,976.5,9.5,-9.5,0.0,3.14159,Pedestrian,bookstore_3
2.0,3310032,506.0,976.5,11.0,-11.0,0.0,3.14159,Pedestrian,bookstore_3
2.4,3310032,497.0,976.5,9.0,-9.0,0.0,3.14159,Pedestrian,bookstore_3
2.8,3310032,488.0,978.5,9.21954,-9.0,2.0,2.92292,Pedestrian,bookstore_3
3.2,3310032,477.0,978.5,11.0,-11.0,0.0,3.14159,Pedestrian,bookstore_3
3.6,3310032,467.5,978.5,9.5,-9.5,0.0,3.14159,Pedestrian,bookstore_3
4.0,3310032,458.5,980.5,9.21954,-9.0,2.0,2.92292,Pedestrian,bookstore_3
4.4,3310032,447.5,980.5,11.0,-11.0,0.0,3.14159,Pedestrian,bookstore_3
4.8,3310032,438.5,980.5,9.0,-9.0,0.0,3.14159,Pedestrian,bookstore_3
5.2,3310032,429.0,980.5,9.5,-9.5,0.0,3.14159,Pedestrian,bookstore_3
5.6,3310032,418.0,983.0,11.28051,-11.0,2.5,2.91812,Pedestrian,bookstore_3
6.0,3310032,409.0,983.0,9.0,-9.0,0.0,3.14159,Pedestrian,bookstore_3
6.4,3310032,400.0,983.0,9.0,-9.0,0.0,3.14159,Pedestrian,bookstore_3
6.8,3310032,390.5,983.0,9.5,-9.5,0.0,3.14159,Pedestrian,bookstore_3
7.2,3310032,381.5,983.0,9.0,-9.0,0.0,3.14159,Pedestrian,bookstore_3
7.6,3310032,374.0,983.0,7.5,-7.5,0.0,3.14159,Pedestrian,bookstore_3
0.0,3310062,652.5,322.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310062,639.5,328.0,14.31782,-13.0,6.0,2.70918,Pedestrian,bookstore_3
0.8,3310062,627.5,334.0,13.41641,-12.0,6.0,2.67795,Pedestrian,bookstore_3
1.2,3310062,616.5,341.0,13.0384,-11.0,7.0,2.57486,Pedestrian,bookstore_3
1.6,3310062,604.5,348.0,13.89244,-12.0,7.0,2.61352,Pedestrian,bookstore_3
2.0,3310062,593.5,355.0,13.0384,-11.0,7.0,2.57486,Pedestrian,bookstore_3
2.4,3310062,580.5,361.0,14.31782,-13.0,6.0,2.70918,Pedestrian,bookstore_3
2.8,3310062,569.0,368.0,13.46291,-11.5,7.0,2.5948,Pedestrian,bookstore_3
3.2,3310062,560.5,380.5,15.11622,-8.5,12.5,2.16797,Pedestrian,bookstore_3
3.6,3310062,559.5,386.0,5.59017,-1.0,5.5,1.75065,Pedestrian,bookstore_3
4.0,3310062,554.0,397.5,12.74755,-5.5,11.5,2.0169,Pedestrian,bookstore_3
4.4,3310062,550.5,411.0,13.94633,-3.5,13.5,1.82447,Pedestrian,bookstore_3
4.8,3310062,546.5,422.0,11.7047,-4.0,11.0,1.91957,Pedestrian,bookstore_3
5.2,3310062,543.0,435.5,13.94633,-3.5,13.5,1.82447,Pedestrian,bookstore_3
5.6,3310062,539.5,449.0,13.94633,-3.5,13.5,1.82447,Pedestrian,bookstore_3
6.0,3310062,528.5,456.0,13.0384,-11.0,7.0,2.57486,Pedestrian,bookstore_3
6.4,3310062,515.5,460.5,13.75682,-13.0,4.5,2.80835,Pedestrian,bookstore_3
6.8,3310062,504.5,465.0,11.88486,-11.0,4.5,2.75327,Pedestrian,bookstore_3
7.2,3310062,491.5,471.5,14.53444,-13.0,6.5,2.67795,Pedestrian,bookstore_3
7.6,3310062,480.5,476.0,11.88486,-11.0,4.5,2.75327,Pedestrian,bookstore_3
0.0,3310143,889.0,19.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310143,872.5,26.5,18.12457,-16.5,7.5,2.71497,Pedestrian,bookstore_3
0.8,3310143,859.0,34.5,15.69235,-13.5,8.0,2.60664,Pedestrian,bookstore_3
1.2,3310143,844.5,44.5,17.61391,-14.5,10.0,2.53784,Pedestrian,bookstore_3
1.6,3310143,830.5,54.5,17.20465,-14.0,10.0,2.52134,Pedestrian,bookstore_3
2.0,3310143,815.5,63.5,17.49286,-15.0,9.0,2.60117,Pedestrian,bookstore_3
2.4,3310143,801.0,75.0,18.50676,-14.5,11.5,2.47107,Pedestrian,bookstore_3
2.8,3310143,784.5,84.0,18.79495,-16.5,9.0,2.64225,Pedestrian,bookstore_3
3.2,3310143,769.5,95.0,18.60108,-15.0,11.0,2.50884,Pedestrian,bookstore_3
3.6,3310143,757.0,104.0,15.40292,-12.5,9.0,2.51757,Pedestrian,bookstore_3
4.0,3310143,744.0,113.0,15.81139,-13.0,9.0,2.53605,Pedestrian,bookstore_3
4.4,3310143,731.0,124.0,17.02939,-13.0,11.0,2.43934,Pedestrian,bookstore_3
4.8,3310143,718.5,133.0,15.40292,-12.5,9.0,2.51757,Pedestrian,bookstore_3
5.2,3310143,707.5,144.5,15.91383,-11.0,11.5,2.33398,Pedestrian,bookstore_3
5.6,3310143,694.5,153.5,15.81139,-13.0,9.0,2.53605,Pedestrian,bookstore_3
6.0,3310143,681.5,153.5,13.0,-13.0,0.0,3.14159,Pedestrian,bookstore_3
6.4,3310143,668.5,153.5,13.0,-13.0,0.0,3.14159,Pedestrian,bookstore_3
6.8,3310143,654.0,153.5,14.5,-14.5,0.0,3.14159,Pedestrian,bookstore_3
7.2,3310143,637.5,160.0,17.73415,-16.5,6.5,2.76632,Pedestrian,bookstore_3
7.6,3310143,619.0,165.0,19.16377,-18.5,5.0,2.87763,Pedestrian,bookstore_3
0.0,3310025,191.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310025,191.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310025,192.5,223.0,1.0,1.0,0.0,0.0,Pedestrian,bookstore_3
1.2,3310025,192.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310025,192.5,223.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.0,3310025,194.0,223.0,1.5,1.5,0.0,0.0,Pedestrian,bookstore_3
2.4,3310025,194.0,222.0,1.0,0.0,-1.0,-1.5708,Pedestrian,bookstore_3
2.8,3310025,194.0,222.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.2,3310025,194.0,222.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.6,3310025,195.0,221.0,1.41421,1.0,-1.0,-0.7854,Pedestrian,bookstore_3
4.0,3310025,195.0,221.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310025,195.0,221.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.8,3310025,195.0,220.0,1.0,0.0,-1.0,-1.5708,Pedestrian,bookstore_3
5.2,3310025,196.0,220.0,1.0,1.0,0.0,0.0,Pedestrian,bookstore_3
5.6,3310025,196.0,220.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.0,3310025,196.0,220.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.4,3310025,196.0,218.5,1.5,0.0,-1.5,-1.5708,Pedestrian,bookstore_3
6.8,3310025,197.0,218.5,1.0,1.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310025,197.0,218.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310025,197.0,217.5,1.0,0.0,-1.0,-1.5708,Pedestrian,bookstore_3
0.0,3310263,1067.5,425.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310263,1065.5,425.5,2.0,-2.0,0.0,3.14159,Pedestrian,bookstore_3
0.8,3310263,1065.5,425.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.2,3310263,1065.5,425.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
1.6,3310263,1065.5,425.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.0,3310263,1065.5,425.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.4,3310263,1065.5,425.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310263,1065.5,425.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.2,3310263,1065.5,425.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
3.6,3310263,1065.5,425.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310263,1065.5,425.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310263,1065.5,425.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
4.8,3310263,1065.5,425.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.2,3310263,1065.5,425.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
5.6,3310263,1063.5,425.5,2.0,-2.0,0.0,3.14159,Pedestrian,bookstore_3
6.0,3310263,1063.5,425.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.4,3310263,1063.5,425.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
6.8,3310263,1063.5,425.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310263,1063.5,425.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310263,1063.5,425.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.0,3310187,527.0,213.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310187,513.0,218.0,14.86607,-14.0,5.0,2.79857,Pedestrian,bookstore_3
0.8,3310187,498.0,222.0,15.52417,-15.0,4.0,2.88099,Pedestrian,bookstore_3
1.2,3310187,483.0,229.0,16.55295,-15.0,7.0,2.70497,Pedestrian,bookstore_3
1.6,3310187,469.0,233.0,14.56022,-14.0,4.0,2.86329,Pedestrian,bookstore_3
2.0,3310187,454.0,240.0,16.55295,-15.0,7.0,2.70497,Pedestrian,bookstore_3
2.4,3310187,439.0,244.5,15.66046,-15.0,4.5,2.85014,Pedestrian,bookstore_3
2.8,3310187,425.0,249.0,14.70544,-14.0,4.5,2.83059,Pedestrian,bookstore_3
3.2,3310187,410.0,256.0,16.55295,-15.0,7.0,2.70497,Pedestrian,bookstore_3
3.6,3310187,395.0,260.0,15.52417,-15.0,4.0,2.88099,Pedestrian,bookstore_3
4.0,3310187,380.5,265.0,15.33786,-14.5,5.0,2.80953,Pedestrian,bookstore_3
4.4,3310187,366.0,271.5,15.89025,-14.5,6.5,2.72017,Pedestrian,bookstore_3
4.8,3310187,351.0,276.0,15.66046,-15.0,4.5,2.85014,Pedestrian,bookstore_3
5.2,3310187,338.0,280.5,13.75682,-13.0,4.5,2.80835,Pedestrian,bookstore_3
5.6,3310187,324.0,287.0,15.43535,-14.0,6.5,2.70692,Pedestrian,bookstore_3
6.0,3310187,309.0,292.0,15.81139,-15.0,5.0,2.81984,Pedestrian,bookstore_3
6.4,3310187,294.0,298.0,16.15549,-15.0,6.0,2.76109,Pedestrian,bookstore_3
6.8,3310187,276.0,301.0,18.24829,-18.0,3.0,2.97644,Pedestrian,bookstore_3
7.2,3310187,254.0,301.0,22.0,-22.0,0.0,3.14159,Pedestrian,bookstore_3
7.6,3310187,232.0,301.0,22.0,-22.0,0.0,3.14159,Pedestrian,bookstore_3
0.0,3310337,917.5,966.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310337,928.5,967.0,11.04536,11.0,1.0,0.09066,Pedestrian,bookstore_3
0.8,3310337,939.0,967.0,10.5,10.5,0.0,0.0,Pedestrian,bookstore_3
1.2,3310337,949.0,968.0,10.04988,10.0,1.0,0.09967,Pedestrian,bookstore_3
1.6,3310337,959.5,968.0,10.5,10.5,0.0,0.0,Pedestrian,bookstore_3
2.0,3310337,970.5,971.0,11.40175,11.0,3.0,0.26625,Pedestrian,bookstore_3
2.4,3310337,981.5,971.0,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310337,992.5,971.0,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
3.2,3310337,1003.5,971.0,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
3.6,3310337,1016.5,971.0,13.0,13.0,0.0,0.0,Pedestrian,bookstore_3
4.0,3310337,1027.5,971.0,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310337,1038.5,971.0,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
4.8,3310337,1051.5,968.0,13.34166,13.0,-3.0,-0.2268,Pedestrian,bookstore_3
5.2,3310337,1062.5,966.0,11.18034,11.0,-2.0,-0.17985,Pedestrian,bookstore_3
5.6,3310337,1075.5,962.0,13.60147,13.0,-4.0,-0.2985,Pedestrian,bookstore_3
6.0,3310337,1088.5,959.0,13.34166,13.0,-3.0,-0.2268,Pedestrian,bookstore_3
6.4,3310337,1099.5,955.0,11.7047,11.0,-4.0,-0.34877,Pedestrian,bookstore_3
6.8,3310337,1110.5,955.0,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
7.2,3310337,1121.5,955.0,11.0,11.0,0.0,0.0,Pedestrian,bookstore_3
7.6,3310337,1130.5,957.0,9.21954,9.0,2.0,0.21867,Pedestrian,bookstore_3
0.0,3310248,983.0,953.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310248,995.0,955.0,12.16553,12.0,2.0,0.16515,Pedestrian,bookstore_3
0.8,3310248,1004.5,956.0,9.55249,9.5,1.0,0.10488,Pedestrian,bookstore_3
1.2,3310248,1015.5,959.5,11.5434,11.0,3.5,0.30805,Pedestrian,bookstore_3
1.6,3310248,1033.0,959.5,17.5,17.5,0.0,0.0,Pedestrian,bookstore_3
2.0,3310248,1051.5,957.0,18.66815,18.5,-2.5,-0.13432,Pedestrian,bookstore_3
2.4,3310248,1072.0,957.0,20.5,20.5,0.0,0.0,Pedestrian,bookstore_3
2.8,3310248,1084.5,957.0,12.5,12.5,0.0,0.0,Pedestrian,bookstore_3
3.2,3310248,1092.0,957.0,7.5,7.5,0.0,0.0,Pedestrian,bookstore_3
3.6,3310248,1099.5,959.5,7.90569,7.5,2.5,0.32175,Pedestrian,bookstore_3
4.0,3310248,1106.5,959.5,7.0,7.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310248,1114.0,959.5,7.5,7.5,0.0,0.0,Pedestrian,bookstore_3
4.8,3310248,1128.5,961.5,14.63728,14.5,2.0,0.13707,Pedestrian,bookstore_3
5.2,3310248,1141.5,961.5,13.0,13.0,0.0,0.0,Pedestrian,bookstore_3
5.6,3310248,1158.0,964.0,16.68832,16.5,2.5,0.15037,Pedestrian,bookstore_3
6.0,3310248,1184.0,966.0,26.07681,26.0,2.0,0.07677,Pedestrian,bookstore_3
6.4,3310248,1207.5,968.5,23.6326,23.5,2.5,0.10598,Pedestrian,bookstore_3
6.8,3310248,1218.5,973.0,11.88486,11.0,4.5,0.38832,Pedestrian,bookstore_3
7.2,3310248,1231.5,977.5,13.75682,13.0,4.5,0.33324,Pedestrian,bookstore_3
7.6,3310248,1244.5,979.5,13.15295,13.0,2.0,0.15265,Pedestrian,bookstore_3
0.0,3310361,728.5,227.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310361,737.5,217.5,13.45362,9.0,-10.0,-0.83798,Pedestrian,bookstore_3
0.8,3310361,749.0,208.5,14.60308,11.5,-9.0,-0.66405,Pedestrian,bookstore_3
1.2,3310361,760.0,200.5,13.60147,11.0,-8.0,-0.6288,Pedestrian,bookstore_3
1.6,3310361,771.0,191.5,14.21267,11.0,-9.0,-0.68573,Pedestrian,bookstore_3
2.0,3310361,781.0,184.0,12.5,10.0,-7.5,-0.6435,Pedestrian,bookstore_3
2.4,3310361,792.0,175.0,14.21267,11.0,-9.0,-0.68573,Pedestrian,bookstore_3
2.8,3310361,802.0,167.0,12.80625,10.0,-8.0,-0.67474,Pedestrian,bookstore_3
3.2,3310361,813.0,158.0,14.21267,11.0,-9.0,-0.68573,Pedestrian,bookstore_3
3.6,3310361,823.0,150.0,12.80625,10.0,-8.0,-0.67474,Pedestrian,bookstore_3
4.0,3310361,834.0,141.0,14.21267,11.0,-9.0,-0.68573,Pedestrian,bookstore_3
4.4,3310361,845.0,133.0,13.60147,11.0,-8.0,-0.6288,Pedestrian,bookstore_3
4.8,3310361,856.0,124.0,14.21267,11.0,-9.0,-0.68573,Pedestrian,bookstore_3
5.2,3310361,868.0,115.0,15.0,12.0,-9.0,-0.6435,Pedestrian,bookstore_3
5.6,3310361,882.0,106.0,16.64332,14.0,-9.0,-0.57134,Pedestrian,bookstore_3
6.0,3310361,896.5,97.5,16.80774,14.5,-8.5,-0.53022,Pedestrian,bookstore_3
6.4,3310361,911.5,92.5,15.81139,15.0,-5.0,-0.32175,Pedestrian,bookstore_3
6.8,3310361,924.0,88.5,13.1244,12.5,-4.0,-0.3097,Pedestrian,bookstore_3
7.2,3310361,938.5,86.0,14.71394,14.5,-2.5,-0.17074,Pedestrian,bookstore_3
