time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
7.2,3210371,1163.0,902.0,9.0,0.0,-9.0,-1.5708,Pedestrian,bookstore_2
7.6,3210371,1163.0,893.0,9.0,0.0,-9.0,-1.5708,Pedestrian,bookstore_2
0.0,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.8,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.2,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.6,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.0,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.4,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.8,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.2,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.6,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.0,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.4,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.8,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.2,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.6,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.0,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.4,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.8,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.2,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.6,3210017,216.5,675.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.0,3210010,336.5,504.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210010,336.5,495.5,9.0,0.0,-9.0,-1.5708,Pedestrian,bookstore_2
0.8,3210010,336.5,486.5,9.0,0.0,-9.0,-1.5708,Pedestrian,bookstore_2
1.2,3210010,334.5,477.5,9.21954,-2.0,-9.0,-1.78947,Pedestrian,bookstore_2
1.6,3210010,332.5,470.5,7.28011,-2.0,-7.0,-1.8491,Pedestrian,bookstore_2
2.0,3210010,330.5,461.5,9.21954,-2.0,-9.0,-1.78947,Pedestrian,bookstore_2
2.4,3210010,328.5,454.5,7.28011,-2.0,-7.0,-1.8491,Pedestrian,bookstore_2
2.8,3210010,328.5,441.5,13.0,0.0,-13.0,-1.5708,Pedestrian,bookstore_2
3.2,3210010,328.5,427.5,14.0,0.0,-14.0,-1.5708,Pedestrian,bookstore_2
3.6,3210010,330.5,421.0,6.80074,2.0,-6.5,-1.2723,Pedestrian,bookstore_2
4.0,3210010,334.5,414.5,7.63217,4.0,-6.5,-1.01914,Pedestrian,bookstore_2
4.4,3210010,338.5,407.5,8.06226,4.0,-7.0,-1.05165,Pedestrian,bookstore_2
4.8,3210010,342.5,400.5,8.06226,4.0,-7.0,-1.05165,Pedestrian,bookstore_2
5.2,3210010,344.5,391.5,9.21954,2.0,-9.0,-1.35213,Pedestrian,bookstore_2
5.6,3210010,344.5,380.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
6.0,3210010,346.5,369.5,11.18034,2.0,-11.0,-1.39094,Pedestrian,bookstore_2
6.4,3210010,348.0,355.5,14.08013,1.5,-14.0,-1.46406,Pedestrian,bookstore_2
6.8,3210010,348.0,344.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
7.2,3210010,350.0,333.5,11.18034,2.0,-11.0,-1.39094,Pedestrian,bookstore_2
7.6,3210010,350.0,322.0,11.5,0.0,-11.5,-1.5708,Pedestrian,bookstore_2
0.0,3210258,266.0,59.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210258,266.0,59.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.8,3210258,265.0,59.0,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_2
1.2,3210258,264.0,59.0,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_2
1.6,3210258,264.0,59.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.0,3210258,264.0,59.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.4,3210258,264.0,60.0,1.0,0.0,1.0,1.5708,Pedestrian,bookstore_2
2.8,3210258,263.0,60.0,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_2
3.2,3210258,263.0,60.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.6,3210258,263.0,61.0,1.0,0.0,1.0,1.5708,Pedestrian,bookstore_2
4.0,3210258,263.0,61.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.4,3210258,262.0,61.0,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_2
4.8,3210258,262.0,62.5,1.5,0.0,1.5,1.5708,Pedestrian,bookstore_2
5.2,3210258,262.0,62.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.6,3210258,261.0,62.5,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_2
6.0,3210258,261.0,62.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.4,3210258,260.5,62.5,0.5,-0.5,0.0,3.14159,Pedestrian,bookstore_2
6.8,3210258,260.5,62.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.2,3210258,259.5,63.5,1.41421,-1.0,1.0,2.35619,Pedestrian,bookstore_2
7.6,3210258,259.5,63.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.0,3210354,519.0,700.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210354,519.0,686.0,14.0,0.0,-14.0,-1.5708,Pedestrian,bookstore_2
0.8,3210354,519.0,675.0,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
1.2,3210354,519.0,661.5,13.5,0.0,-13.5,-1.5708,Pedestrian,bookstore_2
1.6,3210354,521.0,650.0,11.67262,2.0,-11.5,-1.39861,Pedestrian,bookstore_2
2.0,3210354,521.0,640.0,10.0,0.0,-10.0,-1.5708,Pedestrian,bookstore_2
2.4,3210354,523.0,629.0,11.18034,2.0,-11.0,-1.39094,Pedestrian,bookstore_2
2.8,3210354,523.0,619.0,10.0,0.0,-10.0,-1.5708,Pedestrian,bookstore_2
3.2,3210354,525.0,607.5,11.67262,2.0,-11.5,-1.39861,Pedestrian,bookstore_2
3.6,3210354,525.0,596.0,11.5,0.0,-11.5,-1.5708,Pedestrian,bookstore_2
4.0,3210354,527.0,586.0,10.19804,2.0,-10.0,-1.3734,Pedestrian,bookstore_2
4.4,3210354,527.0,575.0,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
4.8,3210354,529.0,563.5,11.67262,2.0,-11.5,-1.39861,Pedestrian,bookstore_2
5.2,3210354,529.0,552.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
5.6,3210354,529.0,541.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
6.0,3210354,529.0,530.0,11.5,0.0,-11.5,-1.5708,Pedestrian,bookstore_2
6.4,3210354,529.0,518.5,11.5,0.0,-11.5,-1.5708,Pedestrian,bookstore_2
6.8,3210354,528.0,510.0,8.55862,-1.0,-8.5,-1.68791,Pedestrian,bookstore_2
7.2,3210354,527.0,498.5,11.5434,-1.0,-11.5,-1.65753,Pedestrian,bookstore_2
7.6,3210354,527.0,487.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
0.0,3210207,728.5,255.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210207,746.0,249.0,18.66815,17.5,-6.5,-0.35564,Pedestrian,bookstore_2
0.8,3210207,762.0,242.5,17.26992,16.0,-6.5,-0.38588,Pedestrian,bookstore_2
1.2,3210207,777.5,235.5,17.00735,15.5,-7.0,-0.42419,Pedestrian,bookstore_2
1.6,3210207,795.5,228.5,19.31321,18.0,-7.0,-0.37089,Pedestrian,bookstore_2
2.0,3210207,801.5,217.5,12.52996,6.0,-11.0,-1.07145,Pedestrian,bookstore_2
2.4,3210207,814.5,210.0,15.00833,13.0,-7.5,-0.52328,Pedestrian,bookstore_2
2.8,3210207,828.0,203.0,15.20691,13.5,-7.0,-0.47835,Pedestrian,bookstore_2
3.2,3210207,839.5,194.0,14.60308,11.5,-9.0,-0.66405,Pedestrian,bookstore_2
3.6,3210207,854.5,183.5,18.30983,15.0,-10.5,-0.61073,Pedestrian,bookstore_2
4.0,3210207,869.5,172.5,18.60108,15.0,-11.0,-0.63275,Pedestrian,bookstore_2
4.4,3210207,877.5,165.5,10.63015,8.0,-7.0,-0.71883,Pedestrian,bookstore_2
4.8,3210207,885.5,161.5,8.94427,8.0,-4.0,-0.46365,Pedestrian,bookstore_2
5.2,3210207,893.5,154.5,10.63015,8.0,-7.0,-0.71883,Pedestrian,bookstore_2
5.6,3210207,905.0,145.5,14.60308,11.5,-9.0,-0.66405,Pedestrian,bookstore_2
6.0,3210207,918.5,132.5,18.74166,13.5,-13.0,-0.76653,Pedestrian,bookstore_2
6.4,3210207,930.5,118.5,18.43909,12.0,-14.0,-0.86217,Pedestrian,bookstore_2
6.8,3210207,944.5,111.5,15.65248,14.0,-7.0,-0.46365,Pedestrian,bookstore_2
7.2,3210207,960.5,109.5,16.12452,16.0,-2.0,-0.12435,Pedestrian,bookstore_2
7.6,3210207,974.5,105.5,14.56022,14.0,-4.0,-0.2783,Pedestrian,bookstore_2
0.0,3210362,512.0,499.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210362,512.0,488.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
0.8,3210362,512.0,477.5,11.0,0.0,-11.0,-1.5708,Pedestrian,bookstore_2
1.2,3210362,514.0,463.5,14.14214,2.0,-14.0,-1.4289,Pedestrian,bookstore_2
1.6,3210362,514.0,448.0,15.5,0.0,-15.5,-1.5708,Pedestrian,bookstore_2
2.0,3210362,514.0,432.5,15.5,0.0,-15.5,-1.5708,Pedestrian,bookstore_2
2.4,3210362,514.0,416.5,16.0,0.0,-16.0,-1.5708,Pedestrian,bookstore_2
2.8,3210362,518.0,405.5,11.7047,4.0,-11.0,-1.22203,Pedestrian,bookstore_2
3.2,3210362,523.5,396.5,10.54751,5.5,-9.0,-1.02225,Pedestrian,bookstore_2
3.6,3210362,529.5,387.5,10.81665,6.0,-9.0,-0.98279,Pedestrian,bookstore_2
4.0,3210362,535.5,378.5,10.81665,6.0,-9.0,-0.98279,Pedestrian,bookstore_2
4.4,3210362,541.5,369.5,10.81665,6.0,-9.0,-0.98279,Pedestrian,bookstore_2
4.8,3210362,549.5,360.5,12.04159,8.0,-9.0,-0.84415,Pedestrian,bookstore_2
5.2,3210362,555.5,351.5,10.81665,6.0,-9.0,-0.98279,Pedestrian,bookstore_2
5.6,3210362,565.5,344.5,12.20656,10.0,-7.0,-0.61073,Pedestrian,bookstore_2
6.0,3210362,577.5,337.5,13.89244,12.0,-7.0,-0.52807,Pedestrian,bookstore_2
6.4,3210362,591.0,333.5,14.08013,13.5,-4.0,-0.28806,Pedestrian,bookstore_2
6.8,3210362,602.5,328.5,12.53994,11.5,-5.0,-0.41013,Pedestrian,bookstore_2
7.2,3210362,614.5,322.0,13.64734,12.0,-6.5,-0.49642,Pedestrian,bookstore_2
7.6,3210362,626.5,319.5,12.25765,12.0,-2.5,-0.2054,Pedestrian,bookstore_2
0.0,3210319,297.5,356.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210319,299.5,368.5,12.16553,2.0,12.0,1.40565,Pedestrian,bookstore_2
0.8,3210319,303.5,381.5,13.60147,4.0,13.0,1.2723,Pedestrian,bookstore_2
1.2,3210319,305.5,395.5,14.14214,2.0,14.0,1.4289,Pedestrian,bookstore_2
1.6,3210319,309.5,408.5,13.60147,4.0,13.0,1.2723,Pedestrian,bookstore_2
2.0,3210319,311.5,422.5,14.14214,2.0,14.0,1.4289,Pedestrian,bookstore_2
2.4,3210319,315.5,435.5,13.60147,4.0,13.0,1.2723,Pedestrian,bookstore_2
2.8,3210319,321.5,444.5,10.81665,6.0,9.0,0.98279,Pedestrian,bookstore_2
3.2,3210319,325.5,455.5,11.7047,4.0,11.0,1.22203,Pedestrian,bookstore_2
3.6,3210319,329.5,467.5,12.64911,4.0,12.0,1.24905,Pedestrian,bookstore_2
4.0,3210319,335.5,478.5,12.52996,6.0,11.0,1.07145,Pedestrian,bookstore_2
4.4,3210319,339.0,487.5,9.6566,3.5,9.0,1.19991,Pedestrian,bookstore_2
4.8,3210319,345.0,498.5,12.52996,6.0,11.0,1.07145,Pedestrian,bookstore_2
5.2,3210319,349.0,509.5,11.7047,4.0,11.0,1.22203,Pedestrian,bookstore_2
5.6,3210319,355.0,521.0,12.97112,6.0,11.5,1.08991,Pedestrian,bookstore_2
6.0,3210319,361.0,534.5,14.77329,6.0,13.5,1.15257,Pedestrian,bookstore_2
6.4,3210319,367.0,545.5,12.52996,6.0,11.0,1.07145,Pedestrian,bookstore_2
6.8,3210319,371.0,557.0,12.1758,4.0,11.5,1.23606,Pedestrian,bookstore_2
7.2,3210319,376.5,570.5,14.57738,5.5,13.5,1.18392,Pedestrian,bookstore_2
7.6,3210319,382.5,581.5,12.52996,6.0,11.0,1.07145,Pedestrian,bookstore_2
0.0,3210304,670.0,313.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210304,678.0,313.0,8.0,8.0,0.0,0.0,Pedestrian,bookstore_2
0.8,3210304,685.5,313.0,7.5,7.5,0.0,0.0,Pedestrian,bookstore_2
1.2,3210304,695.5,310.5,10.30776,10.0,-2.5,-0.24498,Pedestrian,bookstore_2
1.6,3210304,703.5,308.5,8.24621,8.0,-2.0,-0.24498,Pedestrian,bookstore_2
2.0,3210304,713.5,308.5,10.0,10.0,0.0,0.0,Pedestrian,bookstore_2
2.4,3210304,721.5,306.5,8.24621,8.0,-2.0,-0.24498,Pedestrian,bookstore_2
2.8,3210304,731.5,306.5,10.0,10.0,0.0,0.0,Pedestrian,bookstore_2
3.2,3210304,739.0,306.5,7.5,7.5,0.0,0.0,Pedestrian,bookstore_2
3.6,3210304,749.0,306.5,10.0,10.0,0.0,0.0,Pedestrian,bookstore_2
4.0,3210304,757.0,308.5,8.24621,8.0,2.0,0.24498,Pedestrian,bookstore_2
4.4,3210304,766.5,308.5,9.5,9.5,0.0,0.0,Pedestrian,bookstore_2
4.8,3210304,774.5,310.5,8.24621,8.0,2.0,0.24498,Pedestrian,bookstore_2
5.2,3210304,784.5,313.0,10.30776,10.0,2.5,0.24498,Pedestrian,bookstore_2
5.6,3210304,794.5,310.5,10.30776,10.0,-2.5,-0.24498,Pedestrian,bookstore_2
6.0,3210304,804.5,310.5,10.0,10.0,0.0,0.0,Pedestrian,bookstore_2
6.4,3210304,814.5,310.5,10.0,10.0,0.0,0.0,Pedestrian,bookstore_2
6.8,3210304,826.0,310.5,11.5,11.5,0.0,0.0,Pedestrian,bookstore_2
7.2,3210304,836.0,310.5,10.0,10.0,0.0,0.0,Pedestrian,bookstore_2
7.6,3210304,845.5,310.5,9.5,9.5,0.0,0.0,Pedestrian,bookstore_2
0.0,3210085,114.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210085,114.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.8,3210085,114.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.2,3210085,114.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
1.6,3210085,114.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.0,3210085,114.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
2.4,3210085,113.0,169.0,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_2
2.8,3210085,113.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.2,3210085,113.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
3.6,3210085,113.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.0,3210085,113.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.4,3210085,113.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
4.8,3210085,113.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.2,3210085,113.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
5.6,3210085,113.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.0,3210085,112.0,169.0,1.0,-1.0,0.0,3.14159,Pedestrian,bookstore_2
6.4,3210085,112.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
6.8,3210085,112.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.2,3210085,112.0,169.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
7.6,3210085,113.0,169.0,1.0,1.0,0.0,0.0,Pedestrian,bookstore_2
0.0,3210196,1156.0,888.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_2
0.4,3210196,1158.0,875.0,13.64734,2.0,-13.5,-1.42372,Pedestrian,bookstore_2
0.8,3210196,1160.0,861.5,13.64734,2.0,-13.5,-1.42372,Pedestrian,bookstore_2
1.2,3210196,1163.5,848.0,13.94633,3.5,-13.5,-1.31712,Pedestrian,bookstore_2
1.6,3210196,1165.5,837.0,11.18034,2.0,-11.0,-1.39094,Pedestrian,bookstore_2
2.0,3210196,1167.5,823.0,14.14214,2.0,-14.0,-1.4289,Pedestrian,bookstore_2
2.4,3210196,1169.5,810.0,13.15295,2.0,-13.0,-1.41815,Pedestrian,bookstore_2
2.8,3210196,1171.5,796.0,14.14214,2.0,-14.0,-1.4289,Pedestrian,bookstore_2
3.2,3210196,1175.5,785.0,11.7047,4.0,-11.0,-1.22203,Pedestrian,bookstore_2
3.6,3210196,1177.5,772.0,13.15295,2.0,-13.0,-1.41815,Pedestrian,bookstore_2
4.0,3210196,1179.5,758.0,14.14214,2.0,-14.0,-1.4289,Pedestrian,bookstore_2
4.4,3210196,1185.5,747.0,12.52996,6.0,-11.0,-1.07145,Pedestrian,bookstore_2
4.8,3210196,1189.5,736.0,11.7047,4.0,-11.0,-1.22203,Pedestrian,bookstore_2
5.2,3210196,1193.5,724.5,12.1758,4.0,-11.5,-1.23606,Pedestrian,bookstore_2
5.6,3210196,1199.5,713.0,12.97112,6.0,-11.5,-1.08991,Pedestrian,bookstore_2
6.0,3210196,1203.5,700.0,13.60147,4.0,-13.0,-1.2723,Pedestrian,bookstore_2
6.4,3210196,1207.5,688.5,12.1758,4.0,-11.5,-1.23606,Pedestrian,bookstore_2
6.8,3210196,1209.0,677.0,11.59741,1.5,-11.5,-1.44109,Pedestrian,bookstore_2
7.2,3210196,1213.0,666.0,11.7047,4.0,-11.0,-1.22203,Pedestrian,bookstore_2
7.6,3210196,1217.0,655.0,11.7047,4.0,-11.0,-1.22203,Pedestrian,bookstore_2
0.0,3310311,400.5,232.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310311,417.5,232.5,17.0,17.0,0.0,0.0,Pedestrian,bookstore_3
0.8,3310311,433.5,232.5,16.0,16.0,0.0,0.0,Pedestrian,bookstore_3
1.2,3310311,449.5,230.0,16.19413,16.0,-2.5,-0.155,Pedestrian,bookstore_3
1.6,3310311,463.0,225.5,14.23025,13.5,-4.5,-0.32175,Pedestrian,bookstore_3
2.0,3310311,477.0,221.0,14.70544,14.0,-4.5,-0.311,Pedestrian,bookstore_3
2.4,3310311,490.5,216.5,14.23025,13.5,-4.5,-0.32175,Pedestrian,bookstore_3
2.8,3310311,504.5,212.0,14.70544,14.0,-4.5,-0.311,Pedestrian,bookstore_3
3.2,3310311,518.5,207.5,14.70544,14.0,-4.5,-0.311,Pedestrian,bookstore_3
3.6,3310311,532.0,205.5,13.64734,13.5,-2.0,-0.14708,Pedestrian,bookstore_3
4.0,3310311,545.5,200.5,14.39618,13.5,-5.0,-0.35471,Pedestrian,bookstore_3
4.4,3310311,559.5,196.5,14.56022,14.0,-4.0,-0.2783,Pedestrian,bookstore_3
4.8,3310311,573.5,191.5,14.86607,14.0,-5.0,-0.34302,Pedestrian,bookstore_3
5.2,3310311,587.0,187.5,14.08013,13.5,-4.0,-0.28806,Pedestrian,bookstore_3
5.6,3310311,600.5,182.5,14.39618,13.5,-5.0,-0.35471,Pedestrian,bookstore_3
6.0,3310311,614.5,178.5,14.56022,14.0,-4.0,-0.2783,Pedestrian,bookstore_3
6.4,3310311,627.5,173.5,13.92839,13.0,-5.0,-0.36717,Pedestrian,bookstore_3
6.8,3310311,642.0,169.5,15.04161,14.5,-4.0,-0.26917,Pedestrian,bookstore_3
7.2,3310311,655.0,164.5,13.92839,13.0,-5.0,-0.36717,Pedestrian,bookstore_3
7.6,3310311,669.5,160.5,15.04161,14.5,-4.0,-0.26917,Pedestrian,bookstore_3
0.0,3310362,734.0,232.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310362,745.0,223.0,14.21267,11.0,-9.0,-0.68573,Pedestrian,bookstore_3
0.8,3310362,758.0,216.5,14.53444,13.0,-6.5,-0.46365,Pedestrian,bookstore_3
1.2,3310362,769.0,210.0,12.77693,11.0,-6.5,-0.53371,Pedestrian,bookstore_3
1.6,3310362,781.5,203.0,14.32655,12.5,-7.0,-0.51049,Pedestrian,bookstore_3
2.0,3310362,794.5,196.0,14.76482,13.0,-7.0,-0.49394,Pedestrian,bookstore_3
2.4,3310362,805.5,187.0,14.21267,11.0,-9.0,-0.68573,Pedestrian,bookstore_3
2.8,3310362,818.5,180.5,14.53444,13.0,-6.5,-0.46365,Pedestrian,bookstore_3
3.2,3310362,831.0,174.0,14.089,12.5,-6.5,-0.47952,Pedestrian,bookstore_3
3.6,3310362,842.0,167.0,13.0384,11.0,-7.0,-0.56673,Pedestrian,bookstore_3
4.0,3310362,855.0,160.0,14.76482,13.0,-7.0,-0.49394,Pedestrian,bookstore_3
4.4,3310362,868.0,151.0,15.81139,13.0,-9.0,-0.60554,Pedestrian,bookstore_3
4.8,3310362,879.0,144.5,12.77693,11.0,-6.5,-0.53371,Pedestrian,bookstore_3
5.2,3310362,893.0,136.5,16.12452,14.0,-8.0,-0.51915,Pedestrian,bookstore_3
5.6,3310362,905.5,127.5,15.40292,12.5,-9.0,-0.62402,Pedestrian,bookstore_3
6.0,3310362,916.5,122.0,12.29837,11.0,-5.5,-0.46365,Pedestrian,bookstore_3
6.4,3310362,927.5,115.5,12.77693,11.0,-6.5,-0.53371,Pedestrian,bookstore_3
6.8,3310362,938.5,108.5,13.0384,11.0,-7.0,-0.56673,Pedestrian,bookstore_3
7.2,3310362,949.5,101.5,13.0384,11.0,-7.0,-0.56673,Pedestrian,bookstore_3
7.6,3310362,962.5,97.5,13.60147,13.0,-4.0,-0.2985,Pedestrian,bookstore_3
0.0,3310238,62.0,1049.5,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310238,64.0,1045.0,4.92443,2.0,-4.5,-1.15257,Pedestrian,bookstore_3
0.8,3310238,67.5,1042.5,4.30116,3.5,-2.5,-0.62025,Pedestrian,bookstore_3
1.2,3310238,69.0,1038.0,4.74342,1.5,-4.5,-1.24905,Pedestrian,bookstore_3
1.6,3310238,73.0,1036.0,4.47214,4.0,-2.0,-0.46365,Pedestrian,bookstore_3
2.0,3310238,76.5,1031.5,5.70088,3.5,-4.5,-0.90975,Pedestrian,bookstore_3
2.4,3310238,78.5,1029.0,3.20156,2.0,-2.5,-0.89606,Pedestrian,bookstore_3
2.8,3310238,82.0,1024.5,5.70088,3.5,-4.5,-0.90975,Pedestrian,bookstore_3
3.2,3310238,86.0,1020.0,6.0208,4.0,-4.5,-0.84415,Pedestrian,bookstore_3
3.6,3310238,91.5,1011.0,10.54751,5.5,-9.0,-1.02225,Pedestrian,bookstore_3
4.0,3310238,97.5,1002.0,10.81665,6.0,-9.0,-0.98279,Pedestrian,bookstore_3
4.4,3310238,107.5,998.5,10.59481,10.0,-3.5,-0.33667,Pedestrian,bookstore_3
4.8,3310238,117.5,993.5,11.18034,10.0,-5.0,-0.46365,Pedestrian,bookstore_3
5.2,3310238,128.5,988.5,12.08305,11.0,-5.0,-0.42663,Pedestrian,bookstore_3
5.6,3310238,137.5,985.0,9.6566,9.0,-3.5,-0.37089,Pedestrian,bookstore_3
6.0,3310238,147.5,980.0,11.18034,10.0,-5.0,-0.46365,Pedestrian,bookstore_3
6.4,3310238,157.5,975.0,11.18034,10.0,-5.0,-0.46365,Pedestrian,bookstore_3
6.8,3310238,167.5,970.5,10.96586,10.0,-4.5,-0.42285,Pedestrian,bookstore_3
7.2,3310238,178.5,967.5,11.40175,11.0,-3.0,-0.26625,Pedestrian,bookstore_3
7.6,3310238,187.5,965.0,9.34077,9.0,-2.5,-0.27095,Pedestrian,bookstore_3
0.0,3310128,309.0,814.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310128,322.0,817.0,13.34166,13.0,3.0,0.2268,Pedestrian,bookstore_3
0.8,3310128,333.0,821.0,11.7047,11.0,4.0,0.34877,Pedestrian,bookstore_3
1.2,3310128,345.5,823.0,12.65899,12.5,2.0,0.15866,Pedestrian,bookstore_3
1.6,3310128,360.0,823.0,14.5,14.5,0.0,0.0,Pedestrian,bookstore_3
2.0,3310128,373.0,823.0,13.0,13.0,0.0,0.0,Pedestrian,bookstore_3
2.4,3310128,388.0,823.0,15.0,15.0,0.0,0.0,Pedestrian,bookstore_3
2.8,3310128,400.5,823.0,12.5,12.5,0.0,0.0,Pedestrian,bookstore_3
3.2,3310128,413.5,821.0,13.15295,13.0,-2.0,-0.15265,Pedestrian,bookstore_3
3.6,3310128,428.0,821.0,14.5,14.5,0.0,0.0,Pedestrian,bookstore_3
4.0,3310128,441.0,821.0,13.0,13.0,0.0,0.0,Pedestrian,bookstore_3
4.4,3310128,456.0,819.0,15.13275,15.0,-2.0,-0.13255,Pedestrian,bookstore_3
4.8,3310128,468.5,817.0,12.65899,12.5,-2.0,-0.15866,Pedestrian,bookstore_3
5.2,3310128,483.5,814.0,15.29706,15.0,-3.0,-0.1974,Pedestrian,bookstore_3
5.6,3310128,496.0,812.0,12.65899,12.5,-2.0,-0.15866,Pedestrian,bookstore_3
6.0,3310128,511.0,808.0,15.52417,15.0,-4.0,-0.2606,Pedestrian,bookstore_3
6.4,3310128,524.0,805.0,13.34166,13.0,-3.0,-0.2268,Pedestrian,bookstore_3
6.8,3310128,536.5,803.0,12.65899,12.5,-2.0,-0.15866,Pedestrian,bookstore_3
7.2,3310128,551.0,801.0,14.63728,14.5,-2.0,-0.13707,Pedestrian,bookstore_3
7.6,3310128,564.0,799.0,13.15295,13.0,-2.0,-0.15265,Pedestrian,bookstore_3
0.0,3310195,832.0,105.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
0.4,3310195,817.5,114.0,17.06605,-14.5,9.0,2.5861,Pedestrian,bookstore_3
0.8,3310195,803.0,125.0,18.20027,-14.5,11.0,2.4926,Pedestrian,bookstore_3
1.2,3310195,790.0,137.0,17.69181,-13.0,12.0,2.39617,Pedestrian,bookstore_3
1.6,3310195,790.0,137.0,0.0,0.0,0.0,0.0,Pedestrian,bookstore_3
