time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
158.4,24309,-7.36703,-2.48916,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
158.8,24309,-7.14574,-2.42671,0.57483,0.55322,0.15613,0.27507,visitors_alone,Scenario_3A
58.4,24007,8.84982,-0.01208,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
58.8,24007,8.9005,-0.00174,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
59.2,24007,8.95118,0.00861,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
59.6,24007,9.00186,0.01895,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
60.0,24007,9.05254,0.0293,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
60.4,24007,9.00671,0.0015,0.134,-0.11457,-0.0695,-2.59632,visitors_alone,Scenario_3A
60.8,24007,8.8033,-0.14333,0.62425,-0.50853,-0.36206,-2.52288,visitors_alone,Scenario_3A
61.2,24007,8.58032,-0.26216,0.63168,-0.55746,-0.29708,-2.65196,visitors_alone,Scenario_3A
61.6,24007,8.35545,-0.17811,0.60015,-0.56216,0.21013,2.78387,visitors_alone,Scenario_3A
62.0,24007,8.01295,-0.04035,0.92292,-0.85625,0.3444,2.75918,visitors_alone,Scenario_3A
62.4,24007,7.61874,-0.02416,0.98636,-0.98553,0.04047,3.10056,visitors_alone,Scenario_3A
62.8,24007,7.21294,-0.02666,1.01453,-1.01451,-0.00624,-3.13544,visitors_alone,Scenario_3A
63.2,24007,6.75698,0.00722,1.14303,-1.13989,0.08469,3.06743,visitors_alone,Scenario_3A
63.6,24007,6.29058,-0.07681,1.18478,-1.16601,-0.21008,-2.96334,visitors_alone,Scenario_3A
64.0,24007,5.80853,-0.17457,1.22965,-1.20512,-0.24441,-2.9415,visitors_alone,Scenario_3A
64.4,24007,5.29147,-0.23275,1.3008,-1.29264,-0.14543,-3.02956,visitors_alone,Scenario_3A
64.8,24007,4.73156,-0.38386,1.44986,-1.39978,-0.37778,-2.87799,visitors_alone,Scenario_3A
65.2,24007,4.15247,-0.49788,1.47553,-1.44773,-0.28504,-2.94719,visitors_alone,Scenario_3A
65.6,24007,3.59192,-0.57678,1.4152,-1.40138,-0.19726,-3.00175,visitors_alone,Scenario_3A
66.0,24007,3.02493,-0.7114,1.45687,-1.41746,-0.33655,-2.90848,visitors_alone,Scenario_3A
194.0,24205,-6.43073,0.2585,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.4,24205,-6.89831,0.31133,1.17639,-1.16895,0.13209,3.02907,visitors_alone,Scenario_3A
194.8,24205,-7.36211,0.47256,1.22755,-1.15949,0.40305,2.80704,visitors_alone,Scenario_3A
195.2,24205,-7.84108,0.59536,1.23615,-1.19742,0.30702,2.8906,visitors_alone,Scenario_3A
195.6,24205,-8.33659,0.65078,1.24652,-1.23879,0.13854,3.03022,visitors_alone,Scenario_3A
196.0,24205,-8.63949,0.70445,0.76905,-0.75725,0.13418,2.96621,visitors_alone,Scenario_3A
196.4,24205,-8.68369,0.74618,0.15195,-0.11049,0.10432,2.38492,visitors_alone,Scenario_3A
196.8,24205,-8.68401,0.77555,0.07342,-0.0008,0.07341,1.58166,visitors_alone,Scenario_3A
197.2,24205,-8.70338,0.79483,0.06833,-0.04842,0.04821,2.35845,visitors_alone,Scenario_3A
197.6,24205,-8.71971,0.79903,0.04217,-0.04084,0.0105,2.88991,visitors_alone,Scenario_3A
198.0,24205,-8.70973,0.79888,0.02497,0.02497,-0.00037,-0.01467,visitors_alone,Scenario_3A
198.4,24205,-8.60513,0.73484,0.30661,0.26149,-0.1601,-0.54937,visitors_alone,Scenario_3A
198.8,24205,-8.45848,0.61343,0.47598,0.36663,-0.30354,-0.69152,visitors_alone,Scenario_3A
199.2,24205,-8.28437,0.4811,0.54671,0.43527,-0.33081,-0.64988,visitors_alone,Scenario_3A
199.6,24205,-8.01154,0.37577,0.73114,0.68207,-0.26334,-0.36846,visitors_alone,Scenario_3A
200.0,24205,-7.66359,0.34476,0.87332,0.86987,-0.07751,-0.08887,visitors_alone,Scenario_3A
200.4,24205,-7.24712,0.24807,1.06887,1.04118,-0.24173,-0.22812,visitors_alone,Scenario_3A
200.8,24205,-6.78921,0.11975,1.18889,1.14478,-0.32081,-0.27323,visitors_alone,Scenario_3A
201.2,24205,-6.30041,0.03545,1.24003,1.22199,-0.21075,-0.17079,visitors_alone,Scenario_3A
201.6,24205,-5.81313,-0.09987,1.26429,1.21819,-0.33829,-0.27088,visitors_alone,Scenario_3A
235.2,24053,-1.19499,2.84561,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
235.6,24053,-0.73934,3.08846,1.29082,1.13912,0.60714,0.48969,visitors_alone,Scenario_3A
236.0,24053,-0.38054,3.2599,0.99412,0.89699,0.42859,0.44574,visitors_alone,Scenario_3A
236.4,24053,-0.16935,3.32834,0.55502,0.52798,0.17111,0.31341,visitors_alone,Scenario_3A
236.8,24053,-0.10784,3.33574,0.15489,0.15378,0.01849,0.11967,visitors_alone,Scenario_3A
237.2,24053,-0.1726,3.29783,0.18762,-0.16192,-0.09477,-2.61204,visitors_alone,Scenario_3A
237.6,24053,-0.34618,3.23673,0.46003,-0.43393,-0.15274,-2.80314,visitors_alone,Scenario_3A
238.0,24053,-0.47794,3.15134,0.39253,-0.3294,-0.21349,-2.56655,visitors_alone,Scenario_3A
238.4,24053,-0.47205,2.97657,0.43717,0.01471,-0.43692,-1.53715,visitors_alone,Scenario_3A
238.8,24053,-0.35666,2.75,0.63566,0.28847,-0.56644,-1.09975,visitors_alone,Scenario_3A
239.2,24053,-0.21861,2.56846,0.57018,0.34514,-0.45385,-0.92063,visitors_alone,Scenario_3A
239.6,24053,-0.27571,2.39809,0.4492,-0.14275,-0.42591,-1.8942,visitors_alone,Scenario_3A
240.0,24053,-0.59182,2.1637,0.98382,-0.79027,-0.58597,-2.50357,visitors_alone,Scenario_3A
240.4,24053,-0.97274,1.84846,1.23611,-0.95229,-0.7881,-2.45026,visitors_alone,Scenario_3A
240.8,24053,-1.25849,1.58111,0.97831,-0.71439,-0.66838,-2.38946,visitors_alone,Scenario_3A
241.2,24053,-1.42594,1.39804,0.62025,-0.41861,-0.45769,-2.31163,visitors_alone,Scenario_3A
241.6,24053,-1.42529,1.22819,0.42462,0.00163,-0.42461,-1.56695,visitors_alone,Scenario_3A
242.0,24053,-1.28951,1.04535,0.56934,0.33943,-0.45709,-0.93205,visitors_alone,Scenario_3A
242.4,24053,-1.15662,0.83601,0.61992,0.33223,-0.52337,-1.00519,visitors_alone,Scenario_3A
242.8,24053,-1.07946,0.72402,0.33998,0.1929,-0.27996,-0.96748,visitors_alone,Scenario_3A
142.8,24171,-6.87143,0.73988,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24171,-6.3492,0.80078,1.31442,1.30557,0.15226,0.1161,visitors_alone,Scenario_3A
143.6,24171,-5.7998,0.87392,1.38561,1.37349,0.18285,0.13235,visitors_alone,Scenario_3A
144.0,24171,-5.23793,0.95196,1.41816,1.40468,0.1951,0.13801,visitors_alone,Scenario_3A
144.4,24171,-4.67207,1.02672,1.42693,1.41464,0.1869,0.13136,visitors_alone,Scenario_3A
144.8,24171,-4.11701,1.15125,1.42215,1.38766,0.31133,0.2207,visitors_alone,Scenario_3A
145.2,24171,-3.56044,1.27752,1.42678,1.39142,0.31567,0.2231,visitors_alone,Scenario_3A
145.6,24171,-3.0055,1.42465,1.43528,1.38735,0.36781,0.25915,visitors_alone,Scenario_3A
146.0,24171,-2.46789,1.57759,1.39736,1.34403,0.38237,0.27717,visitors_alone,Scenario_3A
146.4,24171,-1.94818,1.67566,1.32219,1.29926,0.24515,0.18649,visitors_alone,Scenario_3A
146.8,24171,-1.45642,1.78473,1.2593,1.22942,0.2727,0.21828,visitors_alone,Scenario_3A
147.2,24171,-1.01671,1.8271,1.10435,1.09926,0.10591,0.09605,visitors_alone,Scenario_3A
147.6,24171,-0.63449,1.79532,0.95886,0.95556,-0.07944,-0.08295,visitors_alone,Scenario_3A
148.0,24171,-0.26342,1.84984,0.93764,0.92768,0.13631,0.14589,visitors_alone,Scenario_3A
148.4,24171,0.15247,1.95905,1.07496,1.03971,0.27302,0.25679,visitors_alone,Scenario_3A
148.8,24171,0.62774,2.0509,1.21015,1.18816,0.22963,0.19091,visitors_alone,Scenario_3A
149.2,24171,1.14055,2.14849,1.30505,1.28204,0.24397,0.18805,visitors_alone,Scenario_3A
149.6,24171,1.67382,2.20221,1.33992,1.33317,0.1343,0.1004,visitors_alone,Scenario_3A
150.0,24171,2.24475,2.18906,1.42771,1.42733,-0.03287,-0.02303,visitors_alone,Scenario_3A
150.4,24171,2.84172,2.14952,1.4957,1.49243,-0.09886,-0.06614,visitors_alone,Scenario_3A
168.0,24311,0.19213,3.34483,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24311,0.03788,3.22422,0.48952,-0.38563,-0.30152,-2.47799,visitors_alone,Scenario_3A
168.8,24311,0.03783,3.08441,0.34953,-0.00014,-0.34953,-1.57119,visitors_alone,Scenario_3A
169.2,24311,0.32003,2.96076,0.77026,0.70551,-0.30912,-0.41295,visitors_alone,Scenario_3A
169.6,24311,0.73233,2.87871,1.05098,1.03076,-0.20512,-0.19644,visitors_alone,Scenario_3A
170.0,24311,1.11728,2.80088,0.98184,0.96237,-0.19457,-0.19949,visitors_alone,Scenario_3A
170.4,24311,1.42092,2.77211,0.7625,0.7591,-0.07193,-0.09447,visitors_alone,Scenario_3A
170.8,24311,1.61446,2.79595,0.48751,0.48386,0.0596,0.12256,visitors_alone,Scenario_3A
171.2,24311,1.69222,2.8304,0.21261,0.19438,0.08612,0.41705,visitors_alone,Scenario_3A
171.6,24311,1.70355,2.85975,0.07865,0.02833,0.07337,1.20232,visitors_alone,Scenario_3A
172.0,24311,1.7069,2.8801,0.05155,0.00837,0.05086,1.40766,visitors_alone,Scenario_3A
172.4,24311,1.70892,2.88759,0.01941,0.00505,0.01874,1.30748,visitors_alone,Scenario_3A
172.8,24311,1.70522,2.87798,0.02575,-0.00924,-0.02404,-1.93759,visitors_alone,Scenario_3A
173.2,24311,1.7044,2.86768,0.02583,-0.00205,-0.02575,-1.65039,visitors_alone,Scenario_3A
173.6,24311,1.72086,2.86061,0.04478,0.04114,-0.01766,-0.40549,visitors_alone,Scenario_3A
174.0,24311,1.74504,2.84124,0.07746,0.06046,-0.04843,-0.67533,visitors_alone,Scenario_3A
174.4,24311,1.77098,2.80106,0.11956,0.06484,-0.10045,-0.99755,visitors_alone,Scenario_3A
174.8,24311,1.83126,2.71198,0.2689,0.15069,-0.22271,-0.97592,visitors_alone,Scenario_3A
175.2,24311,2.01721,2.56708,0.58935,0.46488,-0.36225,-0.66195,visitors_alone,Scenario_3A
175.6,24311,2.32536,2.38731,0.89188,0.77037,-0.44942,-0.52811,visitors_alone,Scenario_3A
184.8,24285,-5.08187,0.65263,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24285,-5.34026,0.60046,0.65903,-0.64599,-0.13044,-2.94235,visitors_alone,Scenario_3A
185.6,24285,-5.52663,0.55494,0.47963,-0.46593,-0.1138,-2.90204,visitors_alone,Scenario_3A
186.0,24285,-5.60169,0.50369,0.2272,-0.18764,-0.12811,-2.54255,visitors_alone,Scenario_3A
186.4,24285,-5.62781,0.47417,0.09854,-0.06529,-0.07381,-2.29503,visitors_alone,Scenario_3A
186.8,24285,-5.64339,0.4635,0.04721,-0.03895,-0.02668,-2.5411,visitors_alone,Scenario_3A
187.2,24285,-5.65866,0.46345,0.03818,-0.03818,-0.00012,-3.13842,visitors_alone,Scenario_3A
187.6,24285,-5.71256,0.46822,0.13528,-0.13475,0.01193,3.05331,visitors_alone,Scenario_3A
188.0,24285,-5.8981,0.43058,0.47329,-0.46384,-0.09411,-2.94142,visitors_alone,Scenario_3A
188.4,24285,-6.21697,0.3618,0.81552,-0.79719,-0.17195,-2.92915,visitors_alone,Scenario_3A
188.8,24285,-6.60949,0.34614,0.98207,-0.98129,-0.03914,-3.10173,visitors_alone,Scenario_3A
189.2,24285,-7.04735,0.31783,1.09695,-1.09467,-0.07078,-3.07702,visitors_alone,Scenario_3A
189.6,24285,-7.50946,0.27624,1.15993,-1.15526,-0.10398,-3.05182,visitors_alone,Scenario_3A
190.0,24285,-7.97806,0.31494,1.17549,-1.1715,0.09676,3.05919,visitors_alone,Scenario_3A
190.4,24285,-8.40669,0.38992,1.08785,-1.07158,0.18746,2.96841,visitors_alone,Scenario_3A
190.8,24285,-8.69876,0.45577,0.74849,-0.73016,0.16462,2.91985,visitors_alone,Scenario_3A
191.2,24285,-8.79882,0.49674,0.27031,-0.25015,0.10243,2.75295,visitors_alone,Scenario_3A
191.6,24285,-8.81138,0.52053,0.06726,-0.03141,0.05948,2.05674,visitors_alone,Scenario_3A
192.0,24285,-8.82077,0.54673,0.06956,-0.02347,0.06548,1.9149,visitors_alone,Scenario_3A
192.4,24285,-8.81639,0.56693,0.0517,0.01096,0.05052,1.35709,visitors_alone,Scenario_3A
42.0,24159,-0.95149,1.5432,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24159,-1.54997,1.6879,1.5393,-1.49619,0.36173,2.90438,visitors_alone,Scenario_3A
42.8,24159,-2.14778,1.82332,1.53241,-1.49454,0.33856,2.91882,visitors_alone,Scenario_3A
43.2,24159,-2.73871,1.98409,1.53101,-1.47731,0.40192,2.87596,visitors_alone,Scenario_3A
43.6,24159,-3.3369,2.11418,1.53044,-1.49548,0.32524,2.92745,visitors_alone,Scenario_3A
44.0,24159,-3.92774,2.23292,1.50664,-1.47711,0.29685,2.94327,visitors_alone,Scenario_3A
44.4,24159,-4.51818,2.29599,1.4845,-1.4761,0.15768,3.03518,visitors_alone,Scenario_3A
44.8,24159,-5.04885,2.32918,1.32925,-1.32666,0.08296,3.07914,visitors_alone,Scenario_3A
45.2,24159,-5.5353,2.37391,1.22125,-1.21612,0.11182,3.04991,visitors_alone,Scenario_3A
45.6,24159,-6.00326,2.36285,1.17024,-1.16991,-0.02764,-3.11797,visitors_alone,Scenario_3A
46.0,24159,-6.38496,2.37172,0.95451,-0.95425,0.02217,3.11837,visitors_alone,Scenario_3A
46.4,24159,-6.59899,2.44337,0.56427,-0.53508,0.17914,2.81852,visitors_alone,Scenario_3A
46.8,24159,-6.67234,2.51665,0.2592,-0.18338,0.18319,2.35671,visitors_alone,Scenario_3A
47.2,24159,-6.6942,2.55718,0.11513,-0.05465,0.10133,2.06544,visitors_alone,Scenario_3A
47.6,24159,-6.6951,2.5581,0.00322,-0.00225,0.0023,2.34548,visitors_alone,Scenario_3A
48.0,24159,-6.69591,2.5502,0.01986,-0.00202,-0.01976,-1.67293,visitors_alone,Scenario_3A
48.4,24159,-6.7007,2.54603,0.01587,-0.01196,-0.01042,-2.42499,visitors_alone,Scenario_3A
48.8,24159,-6.70636,2.54354,0.01546,-0.01415,-0.00622,-2.72708,visitors_alone,Scenario_3A
49.2,24159,-6.70436,2.54828,0.01285,0.00499,0.01184,1.17233,visitors_alone,Scenario_3A
49.6,24159,-6.69589,2.56416,0.04502,0.0212,0.03971,1.08053,visitors_alone,Scenario_3A
168.8,24071,8.49164,2.68056,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
169.2,24071,8.4622,2.71604,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
169.6,24071,8.43276,2.75152,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
170.0,24071,8.40332,2.787,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
170.4,24071,8.37389,2.82248,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
170.8,24071,8.34445,2.85797,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
171.2,24071,8.31501,2.89345,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
171.6,24071,8.23899,2.9276,0.20835,-0.19004,0.08539,2.71931,visitors_alone,Scenario_3A
172.0,24071,8.01655,2.86699,0.57639,-0.55611,-0.15152,-2.87558,visitors_alone,Scenario_3A
172.4,24071,7.68553,2.73878,0.88745,-0.82754,-0.32053,-2.77205,visitors_alone,Scenario_3A
172.8,24071,7.26843,2.66921,1.05714,-1.04273,-0.17393,-2.97632,visitors_alone,Scenario_3A
173.2,24071,6.78431,2.60257,1.22174,-1.21032,-0.16659,-3.00481,visitors_alone,Scenario_3A
173.6,24071,6.31049,2.50606,1.20886,-1.18453,-0.24128,-2.94065,visitors_alone,Scenario_3A
174.0,24071,5.7991,2.44959,1.28626,-1.27849,-0.14116,-3.03162,visitors_alone,Scenario_3A
174.4,24071,5.28099,2.37932,1.30713,-1.29527,-0.17569,-3.00677,visitors_alone,Scenario_3A
174.8,24071,4.79293,2.2848,1.24283,-1.22016,-0.23629,-2.9503,visitors_alone,Scenario_3A
175.2,24071,4.29489,2.28074,1.24514,-1.2451,-0.01014,-3.13345,visitors_alone,Scenario_3A
175.6,24071,3.78088,2.30528,1.28648,-1.28502,0.06134,3.09389,visitors_alone,Scenario_3A
176.0,24071,3.2716,2.31694,1.27353,-1.2732,0.02915,3.1187,visitors_alone,Scenario_3A
176.4,24071,2.7832,2.40498,1.24068,-1.221,0.22009,2.96325,visitors_alone,Scenario_3A
33.6,24058,0.69184,2.99933,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24058,0.822,2.71721,0.77674,0.32539,-0.7053,-1.13854,visitors_alone,Scenario_3A
34.4,24058,0.97554,2.38756,0.90913,0.38386,-0.82411,-1.13489,visitors_alone,Scenario_3A
34.8,24058,1.07489,1.99874,1.00329,0.24836,-0.97206,-1.32065,visitors_alone,Scenario_3A
35.2,24058,0.997,1.51986,1.21294,-0.19472,-1.19721,-1.73203,visitors_alone,Scenario_3A
35.6,24058,0.84541,0.94705,1.48132,-0.37898,-1.43202,-1.82951,visitors_alone,Scenario_3A
36.0,24058,0.64662,0.38188,1.49779,-0.49697,-1.41294,-1.90901,visitors_alone,Scenario_3A
36.4,24058,0.40478,-0.12466,1.40326,-0.6046,-1.26634,-2.01623,visitors_alone,Scenario_3A
36.8,24058,0.20629,-0.65137,1.40716,-0.49623,-1.31677,-1.93119,visitors_alone,Scenario_3A
37.2,24058,0.0076,-1.13181,1.29976,-0.49672,-1.2011,-1.96293,visitors_alone,Scenario_3A
37.6,24058,-0.24231,-1.54904,1.21588,-0.62479,-1.04307,-2.11047,visitors_alone,Scenario_3A
38.0,24058,-0.51212,-2.0065,1.32775,-0.67452,-1.14365,-2.10368,visitors_alone,Scenario_3A
38.4,24058,-0.79466,-2.46238,1.34085,-0.70635,-1.13971,-2.12562,visitors_alone,Scenario_3A
38.8,24058,-1.00428,-2.90785,1.23081,-0.52405,-1.11368,-2.01061,visitors_alone,Scenario_3A
39.2,24058,-1.03002,-3.35402,1.11729,-0.06435,-1.11543,-1.62842,visitors_alone,Scenario_3A
39.6,24058,-0.95535,-3.67339,0.81994,0.18666,-0.79841,-1.34114,visitors_alone,Scenario_3A
40.0,24058,-0.93346,-3.8151,0.35848,0.05473,-0.35428,-1.41752,visitors_alone,Scenario_3A
40.4,24058,-0.9635,-3.85619,0.12724,-0.07509,-0.10273,-2.20199,visitors_alone,Scenario_3A
40.8,24058,-0.98061,-3.84793,0.0475,-0.04277,0.02065,2.69185,visitors_alone,Scenario_3A
41.2,24058,-0.98143,-3.80708,0.10214,-0.00206,0.10211,1.59093,visitors_alone,Scenario_3A
100.8,24113,-0.62091,-2.94107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24113,-0.44552,-2.63495,0.88201,0.43847,0.7653,1.05051,visitors_alone,Scenario_3A
101.6,24113,-0.21431,-2.33629,0.94424,0.57803,0.74665,0.91201,visitors_alone,Scenario_3A
102.0,24113,-0.04007,-1.9647,1.02604,0.43559,0.92898,1.13235,visitors_alone,Scenario_3A
102.4,24113,0.19378,-1.58826,1.1079,0.58463,0.94109,1.01492,visitors_alone,Scenario_3A
102.8,24113,0.38308,-1.22283,1.02888,0.47326,0.91357,1.09283,visitors_alone,Scenario_3A
103.2,24113,0.41825,-0.79168,1.08146,0.08793,1.07788,1.4894,visitors_alone,Scenario_3A
103.6,24113,0.52869,-0.34376,1.15336,0.2761,1.11982,1.32906,visitors_alone,Scenario_3A
104.0,24113,0.67485,0.10174,1.17216,0.3654,1.11375,1.25378,visitors_alone,Scenario_3A
104.4,24113,0.75,0.58007,1.21048,0.18788,1.19581,1.41496,visitors_alone,Scenario_3A
104.8,24113,0.93944,1.05329,1.27432,0.4736,1.18305,1.19001,visitors_alone,Scenario_3A
105.2,24113,1.13377,1.47802,1.1677,0.48583,1.06184,1.14169,visitors_alone,Scenario_3A
105.6,24113,1.17349,1.80158,0.81497,0.0993,0.8089,1.44865,visitors_alone,Scenario_3A
106.0,24113,1.06266,1.92885,0.42192,-0.27709,0.31818,2.28729,visitors_alone,Scenario_3A
106.4,24113,0.74888,1.88953,0.79057,-0.78443,-0.09831,-3.01691,visitors_alone,Scenario_3A
106.8,24113,0.30394,1.87922,1.11265,-1.11236,-0.02577,-3.11843,visitors_alone,Scenario_3A
107.2,24113,-0.1925,1.92504,1.24638,-1.2411,0.11455,3.04956,visitors_alone,Scenario_3A
107.6,24113,-0.67414,2.01515,1.22499,-1.20409,0.22528,2.95664,visitors_alone,Scenario_3A
108.0,24113,-1.00807,2.22818,0.99025,-0.83484,0.53256,2.57376,visitors_alone,Scenario_3A
108.4,24113,-1.24493,2.48468,0.87283,-0.59214,0.64125,2.31639,visitors_alone,Scenario_3A
109.2,24114,-1.35024,2.97653,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24114,-1.1354,3.22159,0.81477,0.53711,0.61267,0.85102,visitors_alone,Scenario_3A
110.0,24114,-0.8294,3.41087,0.8995,0.76499,0.47318,0.55395,visitors_alone,Scenario_3A
110.4,24114,-0.48469,3.48907,0.88367,0.86177,0.19551,0.2231,visitors_alone,Scenario_3A
110.8,24114,-0.27969,3.52758,0.52148,0.51252,0.09628,0.18569,visitors_alone,Scenario_3A
111.2,24114,-0.2189,3.54862,0.16082,0.15198,0.0526,0.33318,visitors_alone,Scenario_3A
111.6,24114,-0.20094,3.56029,0.05354,0.0449,0.02917,0.57624,visitors_alone,Scenario_3A
112.0,24114,-0.20352,3.55174,0.02233,-0.00645,-0.02138,-1.86403,visitors_alone,Scenario_3A
112.4,24114,-0.21073,3.53098,0.05494,-0.01803,-0.0519,-1.90518,visitors_alone,Scenario_3A
112.8,24114,-0.20354,3.49109,0.10133,0.01799,-0.09972,-1.39229,visitors_alone,Scenario_3A
113.2,24114,-0.20037,3.4549,0.09082,0.00792,-0.09047,-1.48349,visitors_alone,Scenario_3A
113.6,24114,-0.31061,3.47912,0.28217,-0.2756,0.06053,2.92539,visitors_alone,Scenario_3A
114.0,24114,-0.44364,3.4671,0.33393,-0.33257,-0.03005,-3.05147,visitors_alone,Scenario_3A
114.4,24114,-0.48132,3.34022,0.3309,-0.09422,-0.3172,-1.85951,visitors_alone,Scenario_3A
114.8,24114,-0.44345,3.20615,0.34827,0.09467,-0.33515,-1.2955,visitors_alone,Scenario_3A
115.2,24114,-0.18803,3.15127,0.65314,0.63856,-0.13722,-0.21166,visitors_alone,Scenario_3A
115.6,24114,0.18826,3.05277,0.97242,0.94073,-0.24623,-0.256,visitors_alone,Scenario_3A
116.0,24114,0.55082,2.86689,1.01858,0.90639,-0.46471,-0.47376,visitors_alone,Scenario_3A
116.4,24114,0.98722,2.76207,1.12202,1.09099,-0.26205,-0.23573,visitors_alone,Scenario_3A
116.8,24114,1.46009,2.65743,1.21079,1.18219,-0.26161,-0.21778,visitors_alone,Scenario_3A
8.4,24026,-2.66993,0.27764,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24026,-3.07225,0.1967,1.02596,-1.0058,-0.20235,-2.94306,visitors_alone,Scenario_3A
9.2,24026,-3.51305,-0.00047,1.20721,-1.102,-0.49291,-2.72099,visitors_alone,Scenario_3A
9.6,24026,-3.96164,-0.30411,1.35423,-1.12148,-0.7591,-2.54656,visitors_alone,Scenario_3A
10.0,24026,-4.39026,-0.65652,1.38722,-1.07153,-0.88103,-2.45345,visitors_alone,Scenario_3A
10.4,24026,-4.81455,-1.01911,1.3953,-1.06075,-0.90646,-2.43446,visitors_alone,Scenario_3A
10.8,24026,-5.26193,-1.36496,1.41367,-1.11843,-0.86462,-2.48349,visitors_alone,Scenario_3A
11.2,24026,-5.71894,-1.70404,1.42266,-1.14252,-0.84771,-2.50326,visitors_alone,Scenario_3A
11.6,24026,-6.19259,-2.01997,1.42339,-1.18414,-0.78983,-2.55336,visitors_alone,Scenario_3A
12.0,24026,-6.63216,-2.32429,1.33658,-1.09893,-0.76079,-2.53605,visitors_alone,Scenario_3A
12.4,24026,-7.01169,-2.60577,1.1813,-0.94881,-0.70372,-2.50343,visitors_alone,Scenario_3A
12.8,24026,-7.32,-2.80677,0.9201,-0.77077,-0.50249,-2.56387,visitors_alone,Scenario_3A
13.2,24026,-7.48353,-2.88099,0.44895,-0.40882,-0.18555,-2.71553,visitors_alone,Scenario_3A
13.6,24026,-7.52582,-2.86769,0.11084,-0.10574,0.03323,2.83705,visitors_alone,Scenario_3A
14.0,24026,-7.53595,-2.86356,0.02735,-0.02533,0.01033,2.75448,visitors_alone,Scenario_3A
14.4,24026,-7.53351,-2.88411,0.05172,0.0061,-0.05136,-1.45254,visitors_alone,Scenario_3A
14.8,24026,-7.46258,-2.94602,0.23539,0.17734,-0.15479,-0.7176,visitors_alone,Scenario_3A
15.2,24026,-7.19699,-2.95613,0.66445,0.66397,-0.02527,-0.03804,visitors_alone,Scenario_3A
15.6,24026,-6.75182,-2.8896,1.12527,1.11291,0.16634,0.14836,visitors_alone,Scenario_3A
16.0,24026,-6.23472,-2.89989,1.29301,1.29275,-0.02574,-0.01991,visitors_alone,Scenario_3A
34.4,24186,0.10124,3.33657,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.8,24186,-0.01279,3.44691,0.39668,-0.28508,0.27584,2.37266,visitors_alone,Scenario_3A
35.2,24186,-0.04042,3.4631,0.08005,-0.06907,0.04047,2.61161,visitors_alone,Scenario_3A
35.6,24186,-0.0528,3.46609,0.03183,-0.03094,0.00748,2.90434,visitors_alone,Scenario_3A
36.0,24186,-0.0635,3.46005,0.03072,-0.02675,-0.0151,-2.62766,visitors_alone,Scenario_3A
36.4,24186,-0.06884,3.46124,0.01368,-0.01335,0.00299,2.92137,visitors_alone,Scenario_3A
36.8,24186,-0.08015,3.46642,0.03109,-0.02827,0.01293,2.71282,visitors_alone,Scenario_3A
37.2,24186,-0.0974,3.45937,0.04659,-0.04313,-0.01761,-2.75392,visitors_alone,Scenario_3A
37.6,24186,-0.11253,3.44861,0.04643,-0.03784,-0.0269,-2.5236,visitors_alone,Scenario_3A
38.0,24186,-0.13147,3.41433,0.09791,-0.04734,-0.0857,-2.07549,visitors_alone,Scenario_3A
38.4,24186,-0.13335,3.3633,0.12767,-0.00469,-0.12758,-1.60756,visitors_alone,Scenario_3A
38.8,24186,-0.04706,3.24063,0.37494,0.21572,-0.30667,-0.95778,visitors_alone,Scenario_3A
39.2,24186,0.16562,3.02953,0.74915,0.53169,-0.52776,-0.78168,visitors_alone,Scenario_3A
39.6,24186,0.42378,2.83674,0.80551,0.6454,-0.48197,-0.64144,visitors_alone,Scenario_3A
40.0,24186,0.66923,2.63836,0.78899,0.61364,-0.49594,-0.67971,visitors_alone,Scenario_3A
