time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
112.8,15117,5.82021,1.26655,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
113.2,15117,5.3705,1.18496,1.14262,-1.12426,-0.20398,-2.96211,visitors_g1,Scenario_2
113.6,15117,4.92868,1.01732,1.1814,-1.10456,-0.4191,-2.77895,visitors_g1,Scenario_2
114.0,15117,4.48025,0.82553,1.2193,-1.12107,-0.47948,-2.73744,visitors_g1,Scenario_2
114.4,15117,3.9901,0.68654,1.27369,-1.22538,-0.34747,-2.86528,visitors_g1,Scenario_2
114.8,15117,3.48293,0.46108,1.38757,-1.26793,-0.56364,-2.72329,visitors_g1,Scenario_2
115.2,15117,2.96862,0.23251,1.40703,-1.28577,-0.57143,-2.72338,visitors_g1,Scenario_2
115.6,15117,2.44735,0.05555,1.37621,-1.30317,-0.4424,-2.81432,visitors_g1,Scenario_2
116.0,15117,1.92445,-0.1898,1.44399,-1.30725,-0.61336,-2.70288,visitors_g1,Scenario_2
116.4,15117,1.37163,-0.40455,1.48268,-1.38206,-0.53689,-2.77106,visitors_g1,Scenario_2
116.8,15117,0.81171,-0.59234,1.47642,-1.3998,-0.46947,-2.818,visitors_g1,Scenario_2
117.2,15117,0.24164,-0.83428,1.54822,-1.42518,-0.60485,-2.74023,visitors_g1,Scenario_2
117.6,15117,-0.34519,-1.01358,1.53402,-1.46707,-0.44825,-2.84506,visitors_g1,Scenario_2
118.0,15117,-0.90595,-1.19795,1.47573,-1.4019,-0.46092,-2.82394,visitors_g1,Scenario_2
118.4,15117,-1.44994,-1.44061,1.48915,-1.35998,-0.60664,-2.72201,visitors_g1,Scenario_2
118.8,15117,-2.00863,-1.6214,1.46803,-1.39672,-0.45198,-2.82862,visitors_g1,Scenario_2
119.2,15117,-2.54505,-1.82681,1.43603,-1.34107,-0.51353,-2.77589,visitors_g1,Scenario_2
119.6,15117,-3.05828,-2.06359,1.41304,-1.28308,-0.59195,-2.70934,visitors_g1,Scenario_2
120.0,15117,-3.56714,-2.21502,1.32728,-1.27215,-0.37856,-2.85236,visitors_g1,Scenario_2
120.4,15117,-4.05731,-2.41046,1.31924,-1.22542,-0.48861,-2.76218,visitors_g1,Scenario_2
226.8,15257,-1.91321,-2.38453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15257,-1.41003,-2.24971,1.30231,1.25794,0.33707,0.2618,visitors_g1,Scenario_2
227.6,15257,-0.90934,-2.11516,1.29613,1.25172,0.33637,0.26252,visitors_g1,Scenario_2
228.0,15257,-0.40856,-2.00438,1.28221,1.25195,0.27693,0.2177,visitors_g1,Scenario_2
228.4,15257,0.08178,-1.84038,1.29261,1.22586,0.41002,0.32278,visitors_g1,Scenario_2
228.8,15257,0.5663,-1.68103,1.27512,1.21129,0.39836,0.31773,visitors_g1,Scenario_2
229.2,15257,1.05663,-1.51009,1.29819,1.22584,0.42734,0.33544,visitors_g1,Scenario_2
229.6,15257,1.57343,-1.3579,1.34687,1.29201,0.38048,0.28639,visitors_g1,Scenario_2
230.0,15257,2.12095,-1.30333,1.37558,1.3688,0.13642,0.09934,visitors_g1,Scenario_2
230.4,15257,2.63859,-1.2065,1.31654,1.29409,0.24208,0.18493,visitors_g1,Scenario_2
230.8,15257,3.13671,-1.06636,1.29364,1.24529,0.35034,0.27425,visitors_g1,Scenario_2
231.2,15257,3.64459,-0.93851,1.30932,1.26971,0.31962,0.2466,visitors_g1,Scenario_2
231.6,15257,4.14491,-0.74908,1.33745,1.2508,0.47359,0.36195,visitors_g1,Scenario_2
232.0,15257,4.66359,-0.57024,1.3716,1.29669,0.44711,0.33204,visitors_g1,Scenario_2
232.4,15257,5.16465,-0.3844,1.33603,1.25266,0.46458,0.35515,visitors_g1,Scenario_2
232.8,15257,5.63064,-0.14798,1.30633,1.16497,0.59106,0.46952,visitors_g1,Scenario_2
233.2,15257,6.11521,0.06476,1.32305,1.21144,0.53186,0.4137,visitors_g1,Scenario_2
233.6,15257,6.58889,0.29779,1.31973,1.18419,0.58257,0.45719,visitors_g1,Scenario_2
234.0,15257,7.05728,0.55693,1.33825,1.17099,0.64783,0.50532,visitors_g1,Scenario_2
234.4,15257,7.53139,0.82101,1.35674,1.18526,0.66022,0.50822,visitors_g1,Scenario_2
213.6,15102,7.48818,3.25726,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
214.0,15102,7.43582,3.24482,0.13455,-0.13092,-0.03108,-2.90852,visitors_g1,Scenario_2
214.4,15102,7.12636,3.21092,0.77826,-0.77364,-0.08475,-3.03248,visitors_g1,Scenario_2
214.8,15102,6.71805,3.11775,1.04704,-1.0208,-0.23294,-2.91724,visitors_g1,Scenario_2
215.2,15102,6.41646,2.95094,0.86161,-0.75397,-0.41701,-2.63638,visitors_g1,Scenario_2
215.6,15102,6.05866,2.83558,0.93983,-0.89449,-0.2884,-2.8297,visitors_g1,Scenario_2
216.0,15102,5.62342,2.78366,1.0958,-1.08809,-0.1298,-3.02286,visitors_g1,Scenario_2
216.4,15102,5.152,2.68574,1.20371,-1.17855,-0.24482,-2.93678,visitors_g1,Scenario_2
216.8,15102,4.67109,2.61098,1.21672,-1.20229,-0.18687,-2.98739,visitors_g1,Scenario_2
217.2,15102,4.18388,2.6001,1.21832,-1.21802,-0.0272,-3.11926,visitors_g1,Scenario_2
217.6,15102,3.65769,2.5828,1.3162,-1.31549,-0.04325,-3.10872,visitors_g1,Scenario_2
218.0,15102,3.10821,2.59507,1.37404,-1.37369,0.03067,3.11927,visitors_g1,Scenario_2
218.4,15102,2.57277,2.62318,1.34045,-1.3386,0.07028,3.08914,visitors_g1,Scenario_2
218.8,15102,2.03305,2.66967,1.35429,-1.3493,0.11623,3.05566,visitors_g1,Scenario_2
219.2,15102,1.466,2.77958,1.444,-1.41762,0.27477,2.95014,visitors_g1,Scenario_2
219.6,15102,0.87166,2.91104,1.52176,-1.48584,0.32864,2.92391,visitors_g1,Scenario_2
220.0,15102,0.26268,3.08626,1.58422,-1.52246,0.43804,2.86144,visitors_g1,Scenario_2
220.4,15102,-0.15372,3.23032,1.10155,-1.04101,0.36016,2.80851,visitors_g1,Scenario_2
220.8,15102,-0.25114,3.28896,0.28427,-0.24355,0.1466,2.59975,visitors_g1,Scenario_2
221.2,15102,-0.21917,3.32064,0.11253,0.07994,0.0792,0.78076,visitors_g1,Scenario_2
159.6,15221,-0.20145,1.87699,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
160.0,15221,-0.12132,1.56921,0.79511,0.20034,-0.76946,-1.31609,visitors_g1,Scenario_2
160.4,15221,-0.10849,1.19518,0.93562,0.03207,-0.93507,-1.53651,visitors_g1,Scenario_2
160.8,15221,-0.13651,0.7463,1.12439,-0.07005,-1.1222,-1.63314,visitors_g1,Scenario_2
161.2,15221,-0.13091,0.23856,1.26944,0.01401,-1.26936,-1.55976,visitors_g1,Scenario_2
161.6,15221,-0.22243,-0.27322,1.29973,-0.2288,-1.27944,-1.74776,visitors_g1,Scenario_2
162.0,15221,-0.38348,-0.79833,1.37314,-0.40263,-1.31278,-1.86839,visitors_g1,Scenario_2
162.4,15221,-0.53663,-1.34581,1.42123,-0.38288,-1.36868,-1.84356,visitors_g1,Scenario_2
162.8,15221,-0.76271,-1.88481,1.46125,-0.5652,-1.34752,-1.96795,visitors_g1,Scenario_2
163.2,15221,-1.01906,-2.42392,1.49239,-0.64089,-1.34778,-2.01466,visitors_g1,Scenario_2
163.6,15221,-1.26044,-2.9366,1.41665,-0.60346,-1.28169,-2.01084,visitors_g1,Scenario_2
164.0,15221,-1.42942,-3.35393,1.1256,-0.42245,-1.04332,-1.95552,visitors_g1,Scenario_2
164.4,15221,-1.39315,-3.6521,0.75093,0.09067,-0.74544,-1.44975,visitors_g1,Scenario_2
164.8,15221,-1.31333,-3.80763,0.43704,0.19955,-0.38882,-1.09663,visitors_g1,Scenario_2
165.2,15221,-1.3306,-3.86137,0.14112,-0.04317,-0.13435,-1.88168,visitors_g1,Scenario_2
165.6,15221,-1.3489,-3.88087,0.06684,-0.04575,-0.04873,-2.3247,visitors_g1,Scenario_2
166.0,15221,-1.3568,-3.88391,0.02116,-0.01974,-0.00762,-2.77327,visitors_g1,Scenario_2
166.4,15221,-1.36641,-3.88474,0.02412,-0.02403,-0.00206,-3.05591,visitors_g1,Scenario_2
166.8,15221,-1.36912,-3.88219,0.00929,-0.00677,0.00636,2.38704,visitors_g1,Scenario_2
167.2,15221,-1.36221,-3.87689,0.02176,0.01725,0.01326,0.65521,visitors_g1,Scenario_2
182.4,15168,-0.14045,3.40341,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
182.8,15168,-0.15254,3.39657,0.03473,-0.03022,-0.01712,-2.62627,visitors_g1,Scenario_2
183.2,15168,-0.14084,3.39818,0.02953,0.02925,0.00405,0.13756,visitors_g1,Scenario_2
183.6,15168,-0.13594,3.3824,0.04133,0.01226,-0.03947,-1.26969,visitors_g1,Scenario_2
184.0,15168,-0.14016,3.35847,0.06074,-0.01056,-0.05982,-1.74553,visitors_g1,Scenario_2
184.4,15168,-0.14288,3.35454,0.01195,-0.00679,-0.00983,-2.1751,visitors_g1,Scenario_2
184.8,15168,-0.14282,3.36522,0.02672,0.00016,0.02672,1.5649,visitors_g1,Scenario_2
185.2,15168,-0.13659,3.37693,0.03314,0.01557,0.02926,1.08169,visitors_g1,Scenario_2
185.6,15168,-0.13106,3.38753,0.0299,0.01381,0.02652,1.0906,visitors_g1,Scenario_2
186.0,15168,-0.12918,3.39039,0.00854,0.0047,0.00714,0.98839,visitors_g1,Scenario_2
186.4,15168,-0.13621,3.37807,0.03545,-0.01757,-0.03079,-2.08941,visitors_g1,Scenario_2
186.8,15168,-0.14506,3.36496,0.03954,-0.0221,-0.03278,-2.16411,visitors_g1,Scenario_2
187.2,15168,-0.1425,3.3516,0.03402,0.00639,-0.03341,-1.38198,visitors_g1,Scenario_2
187.6,15168,-0.14034,3.33761,0.03539,0.00541,-0.03497,-1.41733,visitors_g1,Scenario_2
188.0,15168,-0.17427,3.31985,0.09573,-0.08482,-0.04439,-2.65949,visitors_g1,Scenario_2
188.4,15168,-0.31733,3.30052,0.36092,-0.35767,-0.04834,-3.00725,visitors_g1,Scenario_2
188.8,15168,-0.45014,3.30265,0.33206,-0.33201,0.00533,3.12553,visitors_g1,Scenario_2
189.2,15168,-0.46329,3.21136,0.23058,-0.03289,-0.22822,-1.71391,visitors_g1,Scenario_2
189.6,15168,-0.42359,2.986,0.57207,0.09925,-0.56339,-1.39641,visitors_g1,Scenario_2
190.0,15168,-0.28409,2.77902,0.62402,0.34876,-0.51746,-0.97774,visitors_g1,Scenario_2
50.4,15208,4.19127,-0.48548,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15208,4.68299,-0.47643,1.22951,1.2293,0.02263,0.01841,visitors_g1,Scenario_2
51.2,15208,5.11505,-0.42788,1.08695,1.08016,0.12138,0.1119,visitors_g1,Scenario_2
51.6,15208,5.48249,-0.3318,0.94948,0.9186,0.2402,0.25576,visitors_g1,Scenario_2
52.0,15208,5.80598,-0.30809,0.8109,0.80873,0.05927,0.07316,visitors_g1,Scenario_2
52.4,15208,6.11238,-0.32519,0.76718,0.76599,-0.04277,-0.05577,visitors_g1,Scenario_2
52.8,15208,6.37053,-0.26841,0.66081,0.64538,0.14195,0.2165,visitors_g1,Scenario_2
53.2,15208,6.57046,-0.16766,0.55971,0.49984,0.25188,0.46678,visitors_g1,Scenario_2
53.6,15208,6.78607,-0.12004,0.552,0.53901,0.11905,0.21737,visitors_g1,Scenario_2
54.0,15208,7.06641,-0.15745,0.70707,0.70086,-0.09352,-0.13265,visitors_g1,Scenario_2
54.4,15208,7.38411,-0.20736,0.80398,0.79423,-0.12477,-0.15582,visitors_g1,Scenario_2
54.8,15208,7.65988,-0.32953,0.75407,0.68944,-0.30544,-0.41703,visitors_g1,Scenario_2
55.2,15208,7.89306,-0.5565,0.81349,0.58293,-0.5674,-0.7719,visitors_g1,Scenario_2
55.6,15208,8.10993,-0.73849,0.70779,0.54217,-0.45498,-0.69818,visitors_g1,Scenario_2
56.0,15208,8.30823,-0.86354,0.58609,0.49575,-0.31263,-0.56263,visitors_g1,Scenario_2
56.4,15208,8.48677,-0.98393,0.53836,0.44637,-0.30099,-0.59327,visitors_g1,Scenario_2
56.8,15208,8.58357,-1.073,0.32885,0.242,-0.22267,-0.74381,visitors_g1,Scenario_2
57.2,15208,8.59882,-1.10096,0.07961,0.03813,-0.06989,-1.07135,visitors_g1,Scenario_2
57.6,15208,8.59738,-1.10197,0.00441,-0.00362,-0.00253,-2.53156,visitors_g1,Scenario_2
58.0,15208,8.59593,-1.10298,0.00441,-0.00362,-0.00253,-2.53156,visitors_g1,Scenario_2
92.4,15269,-0.41568,-1.87138,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15269,-0.42282,-1.98612,0.28742,-0.01785,-0.28687,-1.63294,visitors_g1,Scenario_2
93.2,15269,-0.45025,-2.16208,0.4452,-0.06856,-0.43988,-1.72542,visitors_g1,Scenario_2
93.6,15269,-0.59031,-2.29633,0.48505,-0.35016,-0.33564,-2.37736,visitors_g1,Scenario_2
94.0,15269,-0.80658,-2.37082,0.57184,-0.54068,-0.18621,-2.80992,visitors_g1,Scenario_2
94.4,15269,-1.02156,-2.45634,0.57841,-0.53744,-0.21381,-2.76295,visitors_g1,Scenario_2
94.8,15269,-1.23708,-2.55346,0.59098,-0.53881,-0.2428,-2.71822,visitors_g1,Scenario_2
95.2,15269,-1.45713,-2.63127,0.58351,-0.55013,-0.19452,-2.80172,visitors_g1,Scenario_2
95.6,15269,-1.60123,-2.68621,0.38553,-0.36023,-0.13736,-2.7773,visitors_g1,Scenario_2
96.0,15269,-1.64138,-2.71478,0.12319,-0.10038,-0.0714,-2.52333,visitors_g1,Scenario_2
96.4,15269,-1.64674,-2.72942,0.03898,-0.01341,-0.0366,-1.92206,visitors_g1,Scenario_2
96.8,15269,-1.64666,-2.74021,0.02698,0.00021,-0.02698,-1.56306,visitors_g1,Scenario_2
97.2,15269,-1.63764,-2.74083,0.0226,0.02254,-0.00157,-0.06936,visitors_g1,Scenario_2
97.6,15269,-1.64229,-2.78022,0.09916,-0.01162,-0.09848,-1.68822,visitors_g1,Scenario_2
98.0,15269,-1.62931,-2.85288,0.18452,0.03246,-0.18164,-1.39396,visitors_g1,Scenario_2
98.4,15269,-1.5122,-2.82552,0.30064,0.29275,0.06841,0.22955,visitors_g1,Scenario_2
98.8,15269,-1.25987,-2.68394,0.72334,0.63084,0.35394,0.51129,visitors_g1,Scenario_2
99.2,15269,-0.88503,-2.501,1.04276,0.93711,0.45736,0.45404,visitors_g1,Scenario_2
99.6,15269,-0.51369,-2.29092,1.06661,0.92835,0.5252,0.51484,visitors_g1,Scenario_2
100.0,15269,-0.15069,-2.06933,1.06323,0.9075,0.55398,0.54806,visitors_g1,Scenario_2
36.0,15152,8.48159,2.09285,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
36.4,15152,8.41303,2.08827,0.17177,-0.17139,-0.01144,-3.07495,visitors_g1,Scenario_2
36.8,15152,8.15424,2.02129,0.66829,-0.64697,-0.16745,-2.88833,visitors_g1,Scenario_2
37.2,15152,7.81903,1.91768,0.87713,-0.83801,-0.25902,-2.84182,visitors_g1,Scenario_2
37.6,15152,7.47602,1.88973,0.86039,-0.85755,-0.0699,-3.06027,visitors_g1,Scenario_2
38.0,15152,7.07442,1.87449,1.0047,-1.00398,-0.0381,-3.10366,visitors_g1,Scenario_2
38.4,15152,6.65916,1.78478,1.06211,-1.03816,-0.22427,-2.92883,visitors_g1,Scenario_2
38.8,15152,6.19109,1.75544,1.17248,-1.17018,-0.07335,-3.07899,visitors_g1,Scenario_2
39.2,15152,5.6515,1.76302,1.34909,-1.34895,0.01896,3.12754,visitors_g1,Scenario_2
39.6,15152,5.14067,1.77067,1.27723,-1.27709,0.01912,3.12663,visitors_g1,Scenario_2
40.0,15152,4.67302,1.87458,1.19763,-1.16911,0.25979,2.92293,visitors_g1,Scenario_2
40.4,15152,4.24588,1.97785,1.09862,-1.06786,0.25816,2.90439,visitors_g1,Scenario_2
40.8,15152,3.83254,2.02942,1.04136,-1.03335,0.12893,3.01747,visitors_g1,Scenario_2
41.2,15152,3.35292,2.06588,1.2025,-1.19904,0.09114,3.06573,visitors_g1,Scenario_2
41.6,15152,2.85175,2.02927,1.25627,-1.25293,-0.09152,-3.06868,visitors_g1,Scenario_2
42.0,15152,2.34527,1.9718,1.27433,-1.2662,-0.14366,-3.02862,visitors_g1,Scenario_2
42.4,15152,1.82507,1.91105,1.30934,-1.3005,-0.15188,-3.02533,visitors_g1,Scenario_2
42.8,15152,1.31624,1.80717,1.29833,-1.27209,-0.25972,-2.94019,visitors_g1,Scenario_2
43.2,15152,0.82271,1.77225,1.23689,-1.23381,-0.08728,-3.07097,visitors_g1,Scenario_2
43.6,15152,0.32156,1.74154,1.25522,-1.25287,-0.07679,-3.08038,visitors_g1,Scenario_2
149.2,15143,-4.84357,2.6074,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
149.6,15143,-5.26843,2.65816,1.06969,-1.06214,0.12689,3.02269,visitors_g1,Scenario_2
150.0,15143,-5.69627,2.72181,1.08139,-1.06962,0.15913,2.9939,visitors_g1,Scenario_2
150.4,15143,-6.10199,2.75996,1.01877,-1.01429,0.09538,3.04784,visitors_g1,Scenario_2
150.8,15143,-6.45279,2.72646,0.88099,-0.877,-0.08376,-3.04638,visitors_g1,Scenario_2
151.2,15143,-6.69259,2.69751,0.60385,-0.5995,-0.07237,-3.02145,visitors_g1,Scenario_2
151.6,15143,-6.77087,2.68739,0.19731,-0.19568,-0.0253,-3.01299,visitors_g1,Scenario_2
152.0,15143,-6.75756,2.6832,0.03489,0.03327,-0.01048,-0.30524,visitors_g1,Scenario_2
152.4,15143,-6.69942,2.71809,0.16951,0.14534,0.08723,0.54053,visitors_g1,Scenario_2
152.8,15143,-6.64249,2.77409,0.19965,0.14231,0.14002,0.77727,visitors_g1,Scenario_2
153.2,15143,-6.64909,2.79591,0.05698,-0.01648,0.05455,1.86425,visitors_g1,Scenario_2
153.6,15143,-6.7196,2.79554,0.17628,-0.17628,-0.00092,-3.13636,visitors_g1,Scenario_2
154.0,15143,-6.72788,2.81704,0.05759,-0.0207,0.05374,1.93848,visitors_g1,Scenario_2
154.4,15143,-6.70624,2.80256,0.06509,0.05411,-0.03619,-0.58955,visitors_g1,Scenario_2
154.8,15143,-6.67674,2.73309,0.18868,0.07374,-0.17367,-1.16927,visitors_g1,Scenario_2
155.2,15143,-6.50749,2.67668,0.446,0.42312,-0.14103,-0.32172,visitors_g1,Scenario_2
155.6,15143,-6.23856,2.61712,0.68862,0.67232,-0.1489,-0.21795,visitors_g1,Scenario_2
156.0,15143,-5.90511,2.50889,0.87644,0.83362,-0.27058,-0.31386,visitors_g1,Scenario_2
156.4,15143,-5.48755,2.42114,1.06672,1.04392,-0.21938,-0.20713,visitors_g1,Scenario_2
156.8,15143,-5.0026,2.42385,1.21239,1.21237,0.00678,0.00559,visitors_g1,Scenario_2
117.6,15216,1.64447,-1.15309,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15216,2.21777,-0.9281,1.53967,1.43325,0.56248,0.37398,visitors_g1,Scenario_2
118.4,15216,2.80111,-0.71871,1.54947,1.45836,0.52347,0.34462,visitors_g1,Scenario_2
118.8,15216,3.32978,-0.47293,1.45751,1.32167,0.61445,0.43518,visitors_g1,Scenario_2
119.2,15216,3.90212,-0.27357,1.51517,1.43085,0.49841,0.33519,visitors_g1,Scenario_2
119.6,15216,4.51277,-0.0528,1.62332,1.52663,0.5519,0.3469,visitors_g1,Scenario_2
120.0,15216,5.07951,0.14377,1.49966,1.41685,0.49145,0.33387,visitors_g1,Scenario_2
120.4,15216,5.62604,0.3227,1.43768,1.36632,0.4473,0.31638,visitors_g1,Scenario_2
120.8,15216,6.18129,0.53057,1.48222,1.38813,0.51969,0.35823,visitors_g1,Scenario_2
121.2,15216,6.73197,0.68629,1.43068,1.37669,0.3893,0.27559,visitors_g1,Scenario_2
121.6,15216,7.18816,0.8705,1.22994,1.14047,0.46051,0.38377,visitors_g1,Scenario_2
122.0,15216,7.52318,1.08783,0.99835,0.83755,0.54333,0.57547,visitors_g1,Scenario_2
122.4,15216,7.77406,1.18382,0.67153,0.62719,0.23995,0.3654,visitors_g1,Scenario_2
122.8,15216,7.95723,1.21269,0.46358,0.45793,0.07218,0.15633,visitors_g1,Scenario_2
123.2,15216,8.05801,1.25799,0.27623,0.25195,0.11325,0.42245,visitors_g1,Scenario_2
123.6,15216,8.10286,1.29954,0.15285,0.11213,0.10388,0.74721,visitors_g1,Scenario_2
124.0,15216,8.12995,1.33461,0.11081,0.06774,0.08769,0.91304,visitors_g1,Scenario_2
124.4,15216,8.15508,1.3563,0.08297,0.0628,0.05422,0.71213,visitors_g1,Scenario_2
124.8,15216,8.24998,1.37671,0.24268,0.23726,0.05102,0.21179,visitors_g1,Scenario_2
125.2,15216,8.4359,1.44791,0.49771,0.46479,0.178,0.36575,visitors_g1,Scenario_2
42.0,15263,7.54595,2.57302,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15263,7.76879,2.59867,0.56079,0.55711,0.06415,0.11464,visitors_g1,Scenario_2
42.8,15263,7.99085,2.6153,0.55671,0.55516,0.04156,0.07472,visitors_g1,Scenario_2
43.2,15263,8.15175,2.64806,0.41051,0.40225,0.08191,0.20089,visitors_g1,Scenario_2
43.6,15263,8.2217,2.66432,0.17953,0.17486,0.04065,0.22844,visitors_g1,Scenario_2
44.0,15263,8.24445,2.661,0.05748,0.05688,-0.00831,-0.14513,visitors_g1,Scenario_2
44.4,15263,8.25506,2.66826,0.03214,0.02653,0.01815,0.6,visitors_g1,Scenario_2
44.8,15263,8.25577,2.69269,0.06109,0.00178,0.06107,1.54162,visitors_g1,Scenario_2
45.2,15263,8.27121,2.73852,0.1209,0.03859,0.11457,1.24594,visitors_g1,Scenario_2
45.6,15263,8.3146,2.78517,0.15929,0.10848,0.11664,0.82159,visitors_g1,Scenario_2
46.0,15263,8.35098,2.80025,0.09845,0.09094,0.0377,0.39301,visitors_g1,Scenario_2
46.4,15263,8.28901,2.79565,0.15536,-0.15493,-0.0115,-3.06748,visitors_g1,Scenario_2
46.8,15263,8.08791,2.77836,0.50461,-0.50275,-0.04323,-3.05582,visitors_g1,Scenario_2
47.2,15263,7.77099,2.71107,0.80994,-0.79228,-0.16821,-2.93238,visitors_g1,Scenario_2
47.6,15263,7.40816,2.59247,0.95431,-0.90708,-0.29651,-2.82566,visitors_g1,Scenario_2
48.0,15263,7.01824,2.45643,1.03243,-0.97481,-0.3401,-2.80591,visitors_g1,Scenario_2
48.4,15263,6.59886,2.2602,1.15754,-1.04845,-0.49057,-2.70395,visitors_g1,Scenario_2
48.8,15263,6.17658,2.00362,1.23531,-1.05572,-0.64144,-2.59561,visitors_g1,Scenario_2
49.2,15263,5.76028,1.75189,1.21623,-1.04074,-0.62934,-2.59772,visitors_g1,Scenario_2
49.6,15263,5.37026,1.48657,1.17928,-0.97507,-0.66329,-2.54425,visitors_g1,Scenario_2
218.4,15284,-7.83746,-2.3247,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
218.8,15284,-7.7903,-2.32537,0.11791,0.1179,-0.00167,-0.01419,visitors_g1,Scenario_2
219.2,15284,-7.7407,-2.33145,0.12493,0.124,-0.01521,-0.12202,visitors_g1,Scenario_2
219.6,15284,-7.73441,-2.33882,0.02423,0.01573,-0.01843,-0.86425,visitors_g1,Scenario_2
220.0,15284,-7.73626,-2.34453,0.015,-0.00462,-0.01427,-1.88409,visitors_g1,Scenario_2
220.4,15284,-7.74656,-2.3306,0.0433,-0.02573,0.03482,2.20731,visitors_g1,Scenario_2
220.8,15284,-7.78407,-2.32194,0.09627,-0.0938,0.02167,2.91459,visitors_g1,Scenario_2
221.2,15284,-7.74459,-2.32621,0.09928,0.0987,-0.01067,-0.10773,visitors_g1,Scenario_2
221.6,15284,-7.61171,-2.31942,0.33264,0.33221,0.01696,0.05101,visitors_g1,Scenario_2
222.0,15284,-7.40261,-2.30189,0.52459,0.52276,0.04383,0.08365,visitors_g1,Scenario_2
222.4,15284,-7.09629,-2.28954,0.76641,0.76579,0.03088,0.0403,visitors_g1,Scenario_2
222.8,15284,-6.76584,-2.29163,0.82613,0.82612,-0.00522,-0.00632,visitors_g1,Scenario_2
223.2,15284,-6.4354,-2.29372,0.82613,0.82612,-0.00522,-0.00632,visitors_g1,Scenario_2
223.6,15284,-6.10495,-2.29581,0.82613,0.82612,-0.00522,-0.00632,visitors_g1,Scenario_2
224.0,15284,-5.69645,-2.29179,1.02128,1.02124,0.01003,0.00982,visitors_g1,Scenario_2
224.4,15284,-5.19269,-2.25021,1.26369,1.25941,0.10396,0.08236,visitors_g1,Scenario_2
224.8,15284,-4.63843,-2.20746,1.38977,1.38566,0.10686,0.07697,visitors_g1,Scenario_2
225.2,15284,-4.08181,-2.15036,1.39884,1.39153,0.14276,0.10223,visitors_g1,Scenario_2
225.6,15284,-3.59993,-2.00167,1.26076,1.20471,0.37173,0.29929,visitors_g1,Scenario_2
226.0,15284,-3.13219,-1.82414,1.25075,1.16936,0.44382,0.36275,visitors_g1,Scenario_2
84.0,15011,-0.79483,-3.74533,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15011,-0.86671,-3.4646,0.72445,-0.17969,0.70181,1.82146,visitors_g1,Scenario_2
84.8,15011,-0.8872,-3.00486,1.1505,-0.05123,1.14936,1.61534,visitors_g1,Scenario_2
85.2,15011,-0.66718,-2.62413,1.09933,0.55006,0.95181,1.04678,visitors_g1,Scenario_2
85.6,15011,-0.33429,-2.27791,1.20075,0.83222,0.86557,0.80504,visitors_g1,Scenario_2
86.0,15011,0.00057,-1.86483,1.32939,0.83716,1.03269,0.88959,visitors_g1,Scenario_2
86.4,15011,0.43675,-1.54628,1.35028,1.09044,0.79637,0.63079,visitors_g1,Scenario_2
86.8,15011,0.90717,-1.28607,1.344,1.17607,0.65054,0.50526,visitors_g1,Scenario_2
87.2,15011,1.3737,-0.94581,1.44357,1.16632,0.85065,0.63015,visitors_g1,Scenario_2
87.6,15011,1.90861,-0.70449,1.46705,1.33726,0.60329,0.4238,visitors_g1,Scenario_2
88.0,15011,2.46231,-0.48441,1.48961,1.38427,0.55021,0.37832,visitors_g1,Scenario_2
88.4,15011,2.98287,-0.17923,1.50854,1.30139,0.76293,0.53024,visitors_g1,Scenario_2
88.8,15011,3.52437,0.0354,1.45623,1.35377,0.53659,0.37737,visitors_g1,Scenario_2
89.2,15011,4.04877,0.24248,1.40949,1.31098,0.51769,0.37609,visitors_g1,Scenario_2
89.6,15011,4.52723,0.50734,1.36721,1.19617,0.66216,0.50558,visitors_g1,Scenario_2
90.0,15011,5.02921,0.70445,1.34822,1.25494,0.49277,0.37417,visitors_g1,Scenario_2
90.4,15011,5.49176,0.89641,1.252,1.15637,0.47989,0.39337,visitors_g1,Scenario_2
90.8,15011,5.90262,1.13136,1.18326,1.02717,0.58739,0.51947,visitors_g1,Scenario_2
91.2,15011,6.3507,1.32241,1.21777,1.1202,0.47761,0.40302,visitors_g1,Scenario_2
91.6,15011,6.77026,1.56225,1.20819,1.0489,0.5996,0.51931,visitors_g1,Scenario_2
104.4,15116,4.60455,2.06911,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
104.8,15116,5.16559,2.08114,1.40293,1.40261,0.03007,0.02143,visitors_g1,Scenario_2
105.2,15116,5.72494,2.06817,1.39875,1.39838,-0.03243,-0.02319,visitors_g1,Scenario_2
