time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
149.2,34124,7.84349,1.45928,0.72125,0.70325,-0.16012,-0.22387,visitors_alone,Scenario_3B
149.6,34124,8.15834,1.5025,0.79452,0.78714,0.10805,0.13642,visitors_alone,Scenario_3B
101.2,34013,5.70922,1.48045,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.6,34013,6.19415,1.22836,1.36633,1.21231,-0.63022,-0.4794,visitors_alone,Scenario_3B
102.0,34013,6.69999,0.96107,1.4303,1.26461,-0.66822,-0.48611,visitors_alone,Scenario_3B
102.4,34013,7.17487,0.73843,1.31121,1.18721,-0.5566,-0.43841,visitors_alone,Scenario_3B
102.8,34013,7.59695,0.51182,1.19766,1.0552,-0.56653,-0.49272,visitors_alone,Scenario_3B
103.2,34013,8.01903,0.28521,1.19766,1.0552,-0.56653,-0.49272,visitors_alone,Scenario_3B
103.6,34013,8.42008,0.06701,1.14142,1.00263,-0.54551,-0.49828,visitors_alone,Scenario_3B
104.0,34013,8.79202,-0.10078,1.02008,0.92985,-0.41946,-0.42377,visitors_alone,Scenario_3B
104.4,34013,9.06,-0.18071,0.69911,0.66994,-0.19984,-0.28989,visitors_alone,Scenario_3B
104.8,34013,9.19502,-0.19239,0.3388,0.33754,-0.02921,-0.08631,visitors_alone,Scenario_3B
105.2,34013,9.228,-0.17293,0.09575,0.08247,0.04865,0.53302,visitors_alone,Scenario_3B
105.6,34013,9.1562,-0.171,0.17957,-0.17951,0.00484,3.11464,visitors_alone,Scenario_3B
106.0,34013,8.97048,-0.15673,0.46566,-0.46429,0.03566,3.06493,visitors_alone,Scenario_3B
106.4,34013,8.72684,-0.12799,0.61334,-0.60912,0.07184,3.0242,visitors_alone,Scenario_3B
106.8,34013,8.44696,-0.17884,0.71114,-0.69969,-0.12711,-2.96188,visitors_alone,Scenario_3B
107.2,34013,8.01167,-0.2658,1.10972,-1.08822,-0.21739,-2.94442,visitors_alone,Scenario_3B
107.6,34013,7.45744,-0.21849,1.39063,-1.38559,0.11826,3.05645,visitors_alone,Scenario_3B
108.0,34013,6.90553,-0.15792,1.38805,-1.37976,0.15143,3.03228,visitors_alone,Scenario_3B
108.4,34013,6.36858,-0.18831,1.34454,-1.34239,-0.07598,-3.08506,visitors_alone,Scenario_3B
108.8,34013,5.82833,-0.20802,1.35151,-1.35061,-0.04927,-3.10513,visitors_alone,Scenario_3B
184.8,34290,-4.15599,0.05345,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34290,-4.44795,0.34406,1.02984,-0.7299,0.72651,2.35852,visitors_alone,Scenario_3B
185.6,34290,-4.71188,0.66494,1.03871,-0.65983,0.80222,2.25911,visitors_alone,Scenario_3B
186.0,34290,-4.9488,0.96759,0.96088,-0.59229,0.75662,2.23497,visitors_alone,Scenario_3B
186.4,34290,-5.19562,1.21222,0.86877,-0.61704,0.61157,2.36064,visitors_alone,Scenario_3B
186.8,34290,-5.43399,1.43515,0.81594,-0.59594,0.55732,2.38967,visitors_alone,Scenario_3B
187.2,34290,-5.67276,1.66571,0.82979,-0.59691,0.5764,2.37367,visitors_alone,Scenario_3B
187.6,34290,-5.95913,1.8579,0.86221,-0.71593,0.48046,2.55053,visitors_alone,Scenario_3B
188.0,34290,-6.26264,2.04576,0.89237,-0.75878,0.46966,2.58734,visitors_alone,Scenario_3B
188.4,34290,-6.52163,2.23195,0.79742,-0.64746,0.46548,2.51827,visitors_alone,Scenario_3B
188.8,34290,-6.6182,2.29163,0.28381,-0.24144,0.14919,2.58812,visitors_alone,Scenario_3B
189.2,34290,-6.54457,2.2535,0.2073,0.18408,-0.09533,-0.47784,visitors_alone,Scenario_3B
189.6,34290,-6.47234,2.22188,0.19712,0.18058,-0.07904,-0.4126,visitors_alone,Scenario_3B
190.0,34290,-6.51309,2.2547,0.13082,-0.10188,0.08207,2.4635,visitors_alone,Scenario_3B
190.4,34290,-6.64653,2.40141,0.49578,-0.33359,0.36676,2.30886,visitors_alone,Scenario_3B
190.8,34290,-6.73811,2.52222,0.37899,-0.22896,0.30201,2.21946,visitors_alone,Scenario_3B
191.2,34290,-6.65743,2.46783,0.24325,0.2017,-0.13596,-0.59311,visitors_alone,Scenario_3B
191.6,34290,-6.42537,2.36263,0.637,0.58016,-0.26301,-0.42563,visitors_alone,Scenario_3B
192.0,34290,-6.20075,2.26492,0.61236,0.56154,-0.24425,-0.41029,visitors_alone,Scenario_3B
192.4,34290,-6.02129,2.1391,0.54795,0.44866,-0.31457,-0.61148,visitors_alone,Scenario_3B
198.4,34155,-0.79304,-2.88081,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
198.8,34155,-0.98623,-3.25702,1.05729,-0.48298,-0.94053,-2.0452,visitors_alone,Scenario_3B
199.2,34155,-1.08294,-3.61242,0.92081,-0.24178,-0.8885,-1.83649,visitors_alone,Scenario_3B
199.6,34155,-1.07835,-3.85352,0.60285,0.0115,-0.60274,-1.55173,visitors_alone,Scenario_3B
200.0,34155,-1.04614,-3.93201,0.21212,0.08051,-0.19624,-1.18145,visitors_alone,Scenario_3B
200.4,34155,-1.0231,-3.92027,0.06464,0.05759,0.02936,0.47143,visitors_alone,Scenario_3B
200.8,34155,-1.03274,-3.86937,0.1295,-0.02409,0.12724,1.75793,visitors_alone,Scenario_3B
201.2,34155,-1.07927,-3.84037,0.13706,-0.11631,0.0725,2.5842,visitors_alone,Scenario_3B
201.6,34155,-1.14519,-3.8748,0.18594,-0.16482,-0.08608,-2.66028,visitors_alone,Scenario_3B
202.0,34155,-1.22533,-3.92187,0.23233,-0.20033,-0.11765,-2.61059,visitors_alone,Scenario_3B
202.4,34155,-1.26824,-3.93823,0.11481,-0.10727,-0.04091,-2.77727,visitors_alone,Scenario_3B
202.8,34155,-1.26936,-3.94438,0.01563,-0.00282,-0.01537,-1.75205,visitors_alone,Scenario_3B
203.2,34155,-1.24592,-3.93649,0.06183,0.0586,0.01972,0.32461,visitors_alone,Scenario_3B
203.6,34155,-1.20661,-3.8936,0.14547,0.09829,0.10723,0.82888,visitors_alone,Scenario_3B
204.0,34155,-1.206,-3.83109,0.15628,0.00153,0.15627,1.56101,visitors_alone,Scenario_3B
204.4,34155,-1.16759,-3.67406,0.40414,0.096,0.39258,1.33096,visitors_alone,Scenario_3B
204.8,34155,-1.1099,-3.45618,0.56347,0.14424,0.54469,1.31192,visitors_alone,Scenario_3B
205.2,34155,-1.20345,-3.32978,0.39313,-0.23389,0.31599,2.20798,visitors_alone,Scenario_3B
205.6,34155,-1.37482,-3.30502,0.43288,-0.42843,0.06191,2.99808,visitors_alone,Scenario_3B
206.0,34155,-1.47375,-3.29554,0.24845,-0.24732,0.0237,3.04607,visitors_alone,Scenario_3B
45.6,34139,0.90201,1.88929,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
46.0,34139,0.3384,1.78484,1.43303,-1.40903,-0.26114,-2.95834,visitors_alone,Scenario_3B
46.4,34139,-0.26627,1.67816,1.53502,-1.51167,-0.2667,-2.96696,visitors_alone,Scenario_3B
46.8,34139,-0.843,1.51435,1.49883,-1.44181,-0.4095,-2.86486,visitors_alone,Scenario_3B
47.2,34139,-1.37624,1.32993,1.4106,-1.33312,-0.46107,-2.80861,visitors_alone,Scenario_3B
47.6,34139,-1.88925,1.12161,1.38424,-1.28253,-0.5208,-2.75586,visitors_alone,Scenario_3B
48.0,34139,-2.39902,0.84961,1.44448,-1.27442,-0.67999,-2.65146,visitors_alone,Scenario_3B
48.4,34139,-2.93547,0.54599,1.54104,-1.34113,-0.75906,-2.62656,visitors_alone,Scenario_3B
48.8,34139,-3.45676,0.22081,1.536,-1.30322,-0.81296,-2.58385,visitors_alone,Scenario_3B
49.2,34139,-3.9311,-0.06985,1.39076,-1.18584,-0.72663,-2.59185,visitors_alone,Scenario_3B
49.6,34139,-4.37191,-0.3231,1.27095,-1.10202,-0.63314,-2.62012,visitors_alone,Scenario_3B
50.0,34139,-4.78434,-0.6073,1.25217,-1.03109,-0.71048,-2.53825,visitors_alone,Scenario_3B
50.4,34139,-5.23995,-0.90816,1.36496,-1.13902,-0.75217,-2.55797,visitors_alone,Scenario_3B
50.8,34139,-5.70132,-1.24531,1.42857,-1.15342,-0.84288,-2.51051,visitors_alone,Scenario_3B
51.2,34139,-6.10438,-1.61435,1.3662,-1.00764,-0.92258,-2.40023,visitors_alone,Scenario_3B
51.6,34139,-6.51266,-1.97445,1.361,-1.02071,-0.90026,-2.41881,visitors_alone,Scenario_3B
52.0,34139,-6.89525,-2.33324,1.31124,-0.95646,-0.89695,-2.38829,visitors_alone,Scenario_3B
52.4,34139,-7.18196,-2.59025,0.96261,-0.71678,-0.64254,-2.41076,visitors_alone,Scenario_3B
52.8,34139,-7.34189,-2.6809,0.45959,-0.39983,-0.22662,-2.62596,visitors_alone,Scenario_3B
53.2,34139,-7.39799,-2.68237,0.14031,-0.14026,-0.00369,-3.1153,visitors_alone,Scenario_3B
128.0,34255,0.5957,1.25004,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
128.4,34255,0.97916,1.30002,0.96674,0.95863,0.12495,0.12961,visitors_alone,Scenario_3B
128.8,34255,1.38886,1.41985,1.06717,1.02425,0.29958,0.28455,visitors_alone,Scenario_3B
129.2,34255,1.76986,1.55774,1.01298,0.95251,0.34474,0.34726,visitors_alone,Scenario_3B
129.6,34255,2.15964,1.73164,1.06701,0.97443,0.43474,0.41965,visitors_alone,Scenario_3B
130.0,34255,2.57057,1.84848,1.06805,1.02733,0.2921,0.27702,visitors_alone,Scenario_3B
130.4,34255,2.97246,1.91601,1.0188,1.00471,0.16882,0.16647,visitors_alone,Scenario_3B
130.8,34255,3.40511,1.96829,1.08951,1.08164,0.1307,0.12025,visitors_alone,Scenario_3B
131.2,34255,3.85071,1.92761,1.11863,1.114,-0.1017,-0.09104,visitors_alone,Scenario_3B
131.6,34255,4.27505,1.8735,1.06944,1.06085,-0.13528,-0.12683,visitors_alone,Scenario_3B
132.0,34255,4.70889,1.83532,1.08879,1.0846,-0.09544,-0.08777,visitors_alone,Scenario_3B
132.4,34255,5.12968,1.74191,1.07756,1.05196,-0.23352,-0.21845,visitors_alone,Scenario_3B
132.8,34255,5.53786,1.67453,1.03426,1.02045,-0.16845,-0.1636,visitors_alone,Scenario_3B
133.2,34255,5.96342,1.62215,1.07193,1.0639,-0.13097,-0.12248,visitors_alone,Scenario_3B
133.6,34255,6.41993,1.56432,1.1504,1.14128,-0.14456,-0.126,visitors_alone,Scenario_3B
134.0,34255,6.84089,1.57766,1.05292,1.05239,0.03334,0.03167,visitors_alone,Scenario_3B
134.4,34255,7.14533,1.61737,0.76754,0.7611,0.09927,0.1297,visitors_alone,Scenario_3B
134.8,34255,7.30342,1.57233,0.41096,0.39524,-0.11259,-0.27752,visitors_alone,Scenario_3B
135.2,34255,7.43608,1.50256,0.37472,0.33165,-0.17443,-0.48419,visitors_alone,Scenario_3B
135.6,34255,7.63651,1.51947,0.50286,0.50108,0.04227,0.08416,visitors_alone,Scenario_3B
114.4,34146,-0.03744,3.37986,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
114.8,34146,-0.02174,3.37589,0.04049,0.03926,-0.00992,-0.24746,visitors_alone,Scenario_3B
115.2,34146,0.0165,3.38036,0.09625,0.0956,0.01117,0.11634,visitors_alone,Scenario_3B
115.6,34146,0.06578,3.39478,0.12837,0.1232,0.03605,0.28465,visitors_alone,Scenario_3B
116.0,34146,0.08229,3.41585,0.06692,0.04128,0.05268,0.90615,visitors_alone,Scenario_3B
116.4,34146,0.06032,3.44601,0.09328,-0.05493,0.0754,2.20043,visitors_alone,Scenario_3B
116.8,34146,0.0424,3.47811,0.09191,-0.0448,0.08026,2.07987,visitors_alone,Scenario_3B
117.2,34146,0.04022,3.50402,0.06499,-0.00545,0.06476,1.6547,visitors_alone,Scenario_3B
117.6,34146,0.04576,3.47326,0.07814,0.01383,-0.07691,-1.39282,visitors_alone,Scenario_3B
118.0,34146,0.0818,3.34459,0.33405,0.09011,-0.32166,-1.29765,visitors_alone,Scenario_3B
118.4,34146,0.11423,3.19278,0.38809,0.08107,-0.37953,-1.36034,visitors_alone,Scenario_3B
118.8,34146,0.05069,3.09111,0.29973,-0.15885,-0.25418,-2.12936,visitors_alone,Scenario_3B
119.2,34146,-0.06831,3.00013,0.3745,-0.29752,-0.22745,-2.48889,visitors_alone,Scenario_3B
119.6,34146,-0.11739,2.92807,0.21795,-0.1227,-0.18014,-2.16875,visitors_alone,Scenario_3B
120.0,34146,-0.07902,2.92315,0.09672,0.09594,-0.0123,-0.12755,visitors_alone,Scenario_3B
120.4,34146,0.04008,2.91477,0.29849,0.29775,-0.02095,-0.07024,visitors_alone,Scenario_3B
120.8,34146,0.27937,2.7613,0.71068,0.59822,-0.38366,-0.57027,visitors_alone,Scenario_3B
121.2,34146,0.65805,2.54004,1.09646,0.94669,-0.55316,-0.5288,visitors_alone,Scenario_3B
121.6,34146,1.12743,2.3652,1.25223,1.17346,-0.43711,-0.35657,visitors_alone,Scenario_3B
122.0,34146,1.59031,2.21202,1.21891,1.1572,-0.38293,-0.31957,visitors_alone,Scenario_3B
92.8,34012,-5.75105,1.96312,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
93.2,34012,-5.2892,1.8865,1.1704,1.15462,-0.19154,-0.1644,visitors_alone,Scenario_3B
93.6,34012,-4.79449,1.88146,1.23684,1.23677,-0.0126,-0.01019,visitors_alone,Scenario_3B
94.0,34012,-4.30189,1.93734,1.2394,1.2315,0.13969,0.11295,visitors_alone,Scenario_3B
94.4,34012,-3.79579,2.02215,1.28289,1.26525,0.21202,0.16603,visitors_alone,Scenario_3B
94.8,34012,-3.27379,2.11095,1.32373,1.30498,0.222,0.1685,visitors_alone,Scenario_3B
95.2,34012,-2.74302,2.16938,1.33495,1.32694,0.14608,0.10965,visitors_alone,Scenario_3B
95.6,34012,-2.17899,2.23642,1.41999,1.41007,0.16759,0.11829,visitors_alone,Scenario_3B
96.0,34012,-1.59724,2.32186,1.46998,1.45438,0.21361,0.14583,visitors_alone,Scenario_3B
96.4,34012,-1.02103,2.39366,1.45168,1.44054,0.17949,0.12396,visitors_alone,Scenario_3B
96.8,34012,-0.43824,2.4599,1.46636,1.45698,0.16559,0.11317,visitors_alone,Scenario_3B
97.2,34012,0.1393,2.46263,1.44385,1.44383,0.00683,0.00473,visitors_alone,Scenario_3B
97.6,34012,0.71012,2.41094,1.4329,1.42706,-0.12923,-0.09031,visitors_alone,Scenario_3B
98.0,34012,1.28421,2.37633,1.43784,1.43523,-0.08651,-0.0602,visitors_alone,Scenario_3B
98.4,34012,1.84095,2.31827,1.39938,1.39184,-0.14515,-0.10391,visitors_alone,Scenario_3B
98.8,34012,2.39679,2.2361,1.4047,1.38959,-0.20543,-0.14677,visitors_alone,Scenario_3B
99.2,34012,2.97538,2.16502,1.45736,1.44649,-0.1777,-0.12224,visitors_alone,Scenario_3B
99.6,34012,3.53776,2.07042,1.42571,1.40596,-0.2365,-0.16665,visitors_alone,Scenario_3B
100.0,34012,4.09796,1.97745,1.41965,1.40049,-0.23242,-0.16446,visitors_alone,Scenario_3B
100.4,34012,4.65662,1.85122,1.43185,1.39664,-0.31558,-0.22223,visitors_alone,Scenario_3B
109.2,34042,-3.74622,-0.18375,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34042,-3.17555,-0.39559,1.5218,1.42667,-0.5296,-0.35545,visitors_alone,Scenario_3B
110.0,34042,-2.59572,-0.54421,1.49643,1.44957,-0.37155,-0.25092,visitors_alone,Scenario_3B
110.4,34042,-1.99774,-0.61401,1.5051,1.49495,-0.17449,-0.11619,visitors_alone,Scenario_3B
110.8,34042,-1.41928,-0.69311,1.45961,1.44615,-0.19774,-0.13589,visitors_alone,Scenario_3B
111.2,34042,-0.84526,-0.67468,1.43579,1.43505,0.04607,0.03209,visitors_alone,Scenario_3B
111.6,34042,-0.20872,-0.56096,1.61654,1.59135,0.28428,0.17678,visitors_alone,Scenario_3B
112.0,34042,0.43076,-0.41796,1.63817,1.59869,0.35751,0.22001,visitors_alone,Scenario_3B
112.4,34042,0.96924,-0.23806,1.41935,1.34621,0.44976,0.32244,visitors_alone,Scenario_3B
112.8,34042,1.49974,-0.10567,1.36691,1.32624,0.33096,0.24456,visitors_alone,Scenario_3B
113.2,34042,2.08628,-0.02455,1.48032,1.46636,0.2028,0.13743,visitors_alone,Scenario_3B
113.6,34042,2.68899,0.04192,1.51591,1.50677,0.16618,0.10984,visitors_alone,Scenario_3B
114.0,34042,3.30983,0.12137,1.56476,1.5521,0.19861,0.12727,visitors_alone,Scenario_3B
114.4,34042,3.92097,0.15708,1.53046,1.52786,0.08928,0.05837,visitors_alone,Scenario_3B
114.8,34042,4.51601,0.1139,1.49149,1.48758,-0.10793,-0.07243,visitors_alone,Scenario_3B
115.2,34042,5.1273,0.08872,1.52952,1.52822,-0.06295,-0.04117,visitors_alone,Scenario_3B
115.6,34042,5.72432,0.07652,1.49287,1.49255,-0.0305,-0.02043,visitors_alone,Scenario_3B
116.0,34042,6.34481,0.04541,1.55317,1.55122,-0.07779,-0.0501,visitors_alone,Scenario_3B
116.4,34042,7.00502,-0.00696,1.65572,1.65053,-0.13092,-0.07916,visitors_alone,Scenario_3B
116.8,34042,7.61696,-0.0497,1.53357,1.52984,-0.10685,-0.06973,visitors_alone,Scenario_3B
75.6,34168,-0.50615,3.11719,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34168,-0.07976,3.34487,1.20845,1.06599,0.56921,0.49045,visitors_alone,Scenario_3B
76.4,34168,0.14138,3.43783,0.5997,0.55284,0.23239,0.39793,visitors_alone,Scenario_3B
76.8,34168,0.20076,3.46259,0.16083,0.14845,0.06189,0.39502,visitors_alone,Scenario_3B
77.2,34168,0.21634,3.46415,0.03915,0.03895,0.0039,0.09982,visitors_alone,Scenario_3B
77.6,34168,0.23611,3.43845,0.08106,0.04943,-0.06424,-0.91495,visitors_alone,Scenario_3B
78.0,34168,0.25904,3.36587,0.1903,0.05733,-0.18145,-1.26479,visitors_alone,Scenario_3B
78.4,34168,0.14843,3.17931,0.54223,-0.27654,-0.46641,-2.10598,visitors_alone,Scenario_3B
78.8,34168,-0.13975,2.91633,0.97533,-0.72045,-0.65744,-2.40189,visitors_alone,Scenario_3B
79.2,34168,-0.37097,2.58838,1.00316,-0.57804,-0.81988,-2.18489,visitors_alone,Scenario_3B
79.6,34168,-0.38371,2.1457,1.10717,-0.03184,-1.10671,-1.59956,visitors_alone,Scenario_3B
80.0,34168,-0.40312,1.60156,1.3612,-0.04855,-1.36034,-1.60647,visitors_alone,Scenario_3B
80.4,34168,-0.53122,0.95742,1.64188,-0.32024,-1.61035,-1.7671,visitors_alone,Scenario_3B
80.8,34168,-0.6655,0.27986,1.72685,-0.3357,-1.69391,-1.76644,visitors_alone,Scenario_3B
81.2,34168,-0.83389,-0.37818,1.6981,-0.42098,-1.64509,-1.82132,visitors_alone,Scenario_3B
81.6,34168,-0.99759,-1.01025,1.63232,-0.40925,-1.58019,-1.82422,visitors_alone,Scenario_3B
82.0,34168,-1.19599,-1.58694,1.52465,-0.496,-1.44171,-1.90215,visitors_alone,Scenario_3B
82.4,34168,-1.379,-2.13203,1.43749,-0.45752,-1.36274,-1.89471,visitors_alone,Scenario_3B
82.8,34168,-1.45194,-2.69838,1.42758,-0.18235,-1.41588,-1.69888,visitors_alone,Scenario_3B
83.2,34168,-1.44991,-3.25011,1.37932,0.00508,-1.37931,-1.56711,visitors_alone,Scenario_3B
8.4,34216,-0.20321,-1.35827,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34216,0.18495,-1.48084,1.01765,0.97041,-0.30644,-0.30588,visitors_alone,Scenario_3B
9.2,34216,0.60326,-1.52477,1.05152,1.04577,-0.10983,-0.10464,visitors_alone,Scenario_3B
9.6,34216,1.06984,-1.52928,1.1665,1.16644,-0.01127,-0.00966,visitors_alone,Scenario_3B
10.0,34216,1.52269,-1.51293,1.13287,1.13214,0.04088,0.0361,visitors_alone,Scenario_3B
10.4,34216,1.97105,-1.42257,1.14344,1.1209,0.22588,0.19886,visitors_alone,Scenario_3B
10.8,34216,2.44268,-1.34218,1.19607,1.17906,0.20098,0.16883,visitors_alone,Scenario_3B
11.2,34216,2.8766,-1.27163,1.09905,1.0848,0.17638,0.16118,visitors_alone,Scenario_3B
11.6,34216,3.26239,-1.147,1.01356,0.96449,0.31157,0.31246,visitors_alone,Scenario_3B
12.0,34216,3.69508,-1.05291,1.10699,1.08171,0.23524,0.21413,visitors_alone,Scenario_3B
12.4,34216,4.12375,-0.9681,1.09246,1.07169,0.21203,0.19532,visitors_alone,Scenario_3B
12.8,34216,4.49291,-0.82895,0.98628,0.9229,0.34787,0.36047,visitors_alone,Scenario_3B
13.2,34216,4.87522,-0.72673,0.98935,0.95578,0.25555,0.26126,visitors_alone,Scenario_3B
13.6,34216,5.23143,-0.64308,0.91474,0.89051,0.20912,0.23066,visitors_alone,Scenario_3B
14.0,34216,5.56459,-0.49232,0.91422,0.83291,0.3769,0.42494,visitors_alone,Scenario_3B
14.4,34216,5.88964,-0.39323,0.84954,0.81262,0.24772,0.2959,visitors_alone,Scenario_3B
14.8,34216,6.18412,-0.37143,0.73821,0.7362,0.0545,0.07389,visitors_alone,Scenario_3B
15.2,34216,6.50635,-0.28974,0.83106,0.80558,0.20422,0.24827,visitors_alone,Scenario_3B
15.6,34216,6.84182,-0.18844,0.87609,0.83868,0.25326,0.29326,visitors_alone,Scenario_3B
16.0,34216,7.14359,-0.14252,0.76311,0.75442,0.11481,0.15102,visitors_alone,Scenario_3B
223.6,34158,3.39307,2.14125,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
224.0,34158,3.93779,2.05454,1.37894,1.36179,-0.21677,-0.15786,visitors_alone,Scenario_3B
224.4,34158,4.49008,1.93955,1.41034,1.38073,-0.28747,-0.20527,visitors_alone,Scenario_3B
224.8,34158,5.0619,1.74594,1.50927,1.42954,-0.48404,-0.32648,visitors_alone,Scenario_3B
225.2,34158,5.58856,1.49997,1.45316,1.31665,-0.61491,-0.43692,visitors_alone,Scenario_3B
225.6,34158,6.06165,1.26353,1.32221,1.18272,-0.59111,-0.46348,visitors_alone,Scenario_3B
226.0,34158,6.5295,0.98573,1.36029,1.16964,-0.69451,-0.53583,visitors_alone,Scenario_3B
226.4,34158,7.02024,0.73635,1.37617,1.22685,-0.62345,-0.47016,visitors_alone,Scenario_3B
226.8,34158,7.53118,0.5138,1.39326,1.27735,-0.55637,-0.41079,visitors_alone,Scenario_3B
227.2,34158,8.03808,0.29692,1.37837,1.26726,-0.54219,-0.40428,visitors_alone,Scenario_3B
227.6,34158,8.51471,0.12681,1.2652,1.19158,-0.42527,-0.34281,visitors_alone,Scenario_3B
228.0,34158,8.93086,-0.04527,1.12581,1.04037,-0.43021,-0.3921,visitors_alone,Scenario_3B
228.4,34158,9.17861,-0.161,0.68361,0.61937,-0.28931,-0.43699,visitors_alone,Scenario_3B
228.8,34158,9.21044,-0.16895,0.08202,0.07957,-0.01987,-0.24476,visitors_alone,Scenario_3B
229.2,34158,9.12801,-0.13585,0.22207,-0.20607,0.08275,2.75974,visitors_alone,Scenario_3B
229.6,34158,9.07609,-0.12175,0.13449,-0.1298,0.03523,2.87658,visitors_alone,Scenario_3B
230.0,34158,9.11528,-0.18513,0.18629,0.09797,-0.15844,-1.01701,visitors_alone,Scenario_3B
230.4,34158,9.17944,-0.27858,0.28338,0.16041,-0.23361,-0.96909,visitors_alone,Scenario_3B
230.8,34158,9.22512,-0.32901,0.17012,0.1142,-0.12609,-0.83483,visitors_alone,Scenario_3B
231.2,34158,9.23823,-0.28595,0.11253,0.03277,0.10765,1.27529,visitors_alone,Scenario_3B
97.2,34225,0.39976,-0.46059,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
97.6,34225,0.60029,-0.04982,1.14277,0.50131,1.02695,1.11667,visitors_alone,Scenario_3B
98.0,34225,0.76588,0.34093,1.06098,0.41399,0.97688,1.16995,visitors_alone,Scenario_3B
98.4,34225,0.86855,0.75859,1.07522,0.25668,1.04413,1.32975,visitors_alone,Scenario_3B
98.8,34225,0.97935,1.19236,1.11925,0.277,1.08443,1.32071,visitors_alone,Scenario_3B
99.2,34225,1.04262,1.58336,0.99022,0.15817,0.9775,1.41038,visitors_alone,Scenario_3B
99.6,34225,1.03136,1.96638,0.95797,-0.02815,0.95756,1.60019,visitors_alone,Scenario_3B
100.0,34225,1.05036,2.34867,0.95689,0.04751,0.95571,1.52113,visitors_alone,Scenario_3B
100.4,34225,1.06273,2.66072,0.78074,0.03091,0.78013,1.53119,visitors_alone,Scenario_3B
100.8,34225,0.98938,2.91154,0.65332,-0.18337,0.62706,1.85529,visitors_alone,Scenario_3B
101.2,34225,0.92395,3.14536,0.60699,-0.16357,0.58454,1.84364,visitors_alone,Scenario_3B
101.6,34225,0.90764,3.36412,0.54841,-0.04078,0.54689,1.64522,visitors_alone,Scenario_3B
102.0,34225,0.88632,3.46871,0.26686,-0.05332,0.26148,1.77196,visitors_alone,Scenario_3B
102.4,34225,0.85173,3.44041,0.11172,-0.08647,-0.07074,-2.45587,visitors_alone,Scenario_3B
102.8,34225,0.819,3.36356,0.20881,-0.08181,-0.19212,-1.97336,visitors_alone,Scenario_3B
103.2,34225,0.76639,3.26566,0.27786,-0.13153,-0.24476,-2.0639,visitors_alone,Scenario_3B
103.6,34225,0.6037,3.19414,0.44431,-0.40674,-0.17881,-2.7274,visitors_alone,Scenario_3B
104.0,34225,0.35888,3.1532,0.62054,-0.61205,-0.10233,-2.97593,visitors_alone,Scenario_3B
104.4,34225,0.19798,3.13131,0.40595,-0.40224,-0.05473,-3.00637,visitors_alone,Scenario_3B
104.8,34225,0.16239,3.12294,0.09141,-0.08898,-0.02092,-2.91062,visitors_alone,Scenario_3B
88.8,34224,-1.19952,-3.80073,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
89.2,34224,-1.1989,-3.80506,0.01094,0.00154,-0.01083,-1.42997,visitors_alone,Scenario_3B
89.6,34224,-1.17767,-3.78807,0.06796,0.05307,0.04246,0.67478,visitors_alone,Scenario_3B
90.0,34224,-1.14019,-3.76053,0.11629,0.09371,0.06885,0.63365,visitors_alone,Scenario_3B
90.4,34224,-1.11262,-3.74664,0.07717,0.06891,0.03473,0.46682,visitors_alone,Scenario_3B
90.8,34224,-1.09941,-3.73974,0.03727,0.03303,0.01726,0.48154,visitors_alone,Scenario_3B
91.2,34224,-1.09002,-3.7301,0.03364,0.02347,0.0241,0.79867,visitors_alone,Scenario_3B
91.6,34224,-1.08383,-3.71819,0.03355,0.01548,0.02976,1.09105,visitors_alone,Scenario_3B
92.0,34224,-1.08903,-3.66542,0.13256,-0.013,0.13192,1.66899,visitors_alone,Scenario_3B
92.4,34224,-1.1826,-3.52491,0.42205,-0.23394,0.35128,2.1583,visitors_alone,Scenario_3B
92.8,34224,-1.38758,-3.41509,0.58135,-0.51244,0.27454,2.64976,visitors_alone,Scenario_3B
93.2,34224,-1.54071,-3.35986,0.40697,-0.38282,0.13809,2.79541,visitors_alone,Scenario_3B
93.6,34224,-1.52663,-3.24111,0.29896,0.03519,0.29688,1.45281,visitors_alone,Scenario_3B
94.0,34224,-1.35034,-3.05916,0.63336,0.44073,0.45486,0.80117,visitors_alone,Scenario_3B
94.4,34224,-1.15536,-2.81582,0.77955,0.48745,0.60835,0.89529,visitors_alone,Scenario_3B
94.8,34224,-1.01343,-2.48525,0.89938,0.35482,0.82643,1.16526,visitors_alone,Scenario_3B
