time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
130.8,35197,-0.65532,3.37105,0.29105,0.29022,-0.02195,-0.0755,visitors_g1,Scenario_3B
92.4,35119,-1.18934,-3.67531,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35119,-1.16301,-3.68053,0.06711,0.06583,-0.01305,-0.19567,visitors_g1,Scenario_3B
93.2,35119,-1.15415,-3.69201,0.03627,0.02216,-0.02871,-0.9136,visitors_g1,Scenario_3B
93.6,35119,-1.16796,-3.71008,0.05686,-0.03454,-0.04517,-2.22354,visitors_g1,Scenario_3B
94.0,35119,-1.17326,-3.72519,0.04002,-0.01325,-0.03777,-1.90824,visitors_g1,Scenario_3B
94.4,35119,-1.1681,-3.70889,0.04274,0.01292,0.04074,1.26371,visitors_g1,Scenario_3B
94.8,35119,-1.10449,-3.63919,0.23589,0.15901,0.17424,0.83107,visitors_g1,Scenario_3B
95.2,35119,-0.90433,-3.5542,0.54363,0.50039,0.21248,0.40155,visitors_g1,Scenario_3B
95.6,35119,-0.78425,-3.45869,0.38359,0.30021,0.23878,0.67191,visitors_g1,Scenario_3B
96.0,35119,-0.88389,-3.25465,0.56767,-0.2491,0.51009,2.02508,visitors_g1,Scenario_3B
96.4,35119,-1.06188,-2.93353,0.91788,-0.44497,0.80281,2.0769,visitors_g1,Scenario_3B
96.8,35119,-1.28034,-2.60157,0.99348,-0.54615,0.82989,2.15285,visitors_g1,Scenario_3B
97.2,35119,-1.55892,-2.32809,0.97595,-0.69645,0.6837,2.36543,visitors_g1,Scenario_3B
97.6,35119,-1.84321,-2.02416,1.04042,-0.71073,0.75983,2.32282,visitors_g1,Scenario_3B
98.0,35119,-2.12501,-1.66972,1.13204,-0.70451,0.8861,2.24252,visitors_g1,Scenario_3B
98.4,35119,-2.45352,-1.32323,1.19366,-0.82126,0.86623,2.32955,visitors_g1,Scenario_3B
98.8,35119,-2.76393,-0.94455,1.22412,-0.77604,0.94669,2.25746,visitors_g1,Scenario_3B
99.2,35119,-3.07306,-0.58053,1.19392,-0.77281,0.91006,2.27482,visitors_g1,Scenario_3B
99.6,35119,-3.41103,-0.25551,1.17224,-0.84494,0.81255,2.37573,visitors_g1,Scenario_3B
100.0,35119,-3.70852,0.08832,1.13666,-0.74373,0.85957,2.28407,visitors_g1,Scenario_3B
134.97,35365,-0.35811,3.16551,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
135.37,35365,-0.41377,3.22306,0.20015,-0.13915,0.14387,2.33955,visitors_g1,Scenario_3B
135.77,35365,-0.43458,3.16581,0.15228,-0.05203,-0.14311,-1.9195,visitors_g1,Scenario_3B
136.17,35365,-0.4372,3.09527,0.17647,-0.00654,-0.17635,-1.60784,visitors_g1,Scenario_3B
136.57,35365,-0.42853,3.08155,0.04058,0.02166,-0.03431,-1.00766,visitors_g1,Scenario_3B
136.97,35365,-0.42779,3.0896,0.0202,0.00185,0.02012,1.47922,visitors_g1,Scenario_3B
137.37,35365,-0.49414,3.09677,0.16684,-0.16587,0.01794,3.03385,visitors_g1,Scenario_3B
137.77,35365,-0.56522,3.09702,0.17771,-0.17771,0.00063,3.13804,visitors_g1,Scenario_3B
138.17,35365,-0.52198,3.00208,0.26082,0.1081,-0.23736,-1.14346,visitors_g1,Scenario_3B
138.57,35365,-0.36426,2.76088,0.72047,0.3943,-0.603,-0.99168,visitors_g1,Scenario_3B
138.97,35365,-0.07462,2.5299,0.92616,0.7241,-0.57745,-0.6732,visitors_g1,Scenario_3B
139.37,35365,0.32495,2.31933,1.12915,0.99893,-0.52642,-0.485,visitors_g1,Scenario_3B
139.77,35365,0.79269,2.0832,1.30992,1.16936,-0.59033,-0.46751,visitors_g1,Scenario_3B
140.17,35365,1.25428,1.96465,1.19141,1.15396,-0.29637,-0.25139,visitors_g1,Scenario_3B
140.57,35365,1.67102,1.89831,1.05497,1.04185,-0.16584,-0.15786,visitors_g1,Scenario_3B
140.97,35365,2.13883,1.83526,1.18011,1.16953,-0.15765,-0.13399,visitors_g1,Scenario_3B
141.37,35365,2.65477,1.83903,1.28989,1.28985,0.00944,0.00732,visitors_g1,Scenario_3B
141.77,35365,3.1702,1.81124,1.29043,1.28856,-0.06947,-0.05386,visitors_g1,Scenario_3B
142.17,35365,3.70268,1.7749,1.33431,1.33121,-0.09085,-0.06814,visitors_g1,Scenario_3B
142.57,35365,4.23118,1.77069,1.32128,1.32124,-0.01052,-0.00796,visitors_g1,Scenario_3B
25.2,35136,4.41362,2.16488,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35136,4.88551,2.05309,1.21238,1.17973,-0.27949,-0.23262,visitors_g1,Scenario_3B
26.0,35136,5.35795,2.00951,1.18611,1.18109,-0.10895,-0.09198,visitors_g1,Scenario_3B
26.4,35136,5.82301,2.01509,1.16274,1.16266,0.01395,0.012,visitors_g1,Scenario_3B
26.8,35136,6.24288,2.09717,1.06954,1.04968,0.2052,0.19305,visitors_g1,Scenario_3B
27.2,35136,6.61961,2.28226,1.04936,0.94183,0.46272,0.45667,visitors_g1,Scenario_3B
27.6,35136,6.98333,2.46676,1.0196,0.9093,0.46125,0.46943,visitors_g1,Scenario_3B
28.0,35136,7.29907,2.65755,0.92226,0.78934,0.47699,0.54357,visitors_g1,Scenario_3B
28.4,35136,7.55027,2.82868,0.75989,0.62801,0.42783,0.59803,visitors_g1,Scenario_3B
28.8,35136,7.75639,2.90052,0.5457,0.5153,0.17958,0.33533,visitors_g1,Scenario_3B
29.2,35136,7.91667,2.93047,0.40763,0.40069,0.07489,0.18477,visitors_g1,Scenario_3B
29.6,35136,8.01514,2.96721,0.26275,0.24617,0.09185,0.35711,visitors_g1,Scenario_3B
30.0,35136,8.02637,3.0175,0.12882,0.02807,0.12573,1.35113,visitors_g1,Scenario_3B
30.4,35136,7.95616,3.06626,0.2137,-0.17552,0.1219,2.53456,visitors_g1,Scenario_3B
30.8,35136,7.85885,3.10483,0.26168,-0.24327,0.09641,2.76426,visitors_g1,Scenario_3B
31.2,35136,7.76154,3.14339,0.26168,-0.24327,0.09641,2.76426,visitors_g1,Scenario_3B
31.6,35136,7.50354,3.07836,0.66518,-0.645,-0.16259,-2.89466,visitors_g1,Scenario_3B
32.0,35136,7.09086,2.93339,1.0935,-1.03168,-0.36243,-2.80376,visitors_g1,Scenario_3B
32.4,35136,6.64591,2.82453,1.14518,-1.11238,-0.27213,-2.90167,visitors_g1,Scenario_3B
32.8,35136,6.16572,2.69652,1.2424,-1.20047,-0.32005,-2.88105,visitors_g1,Scenario_3B
8.4,35002,-0.23543,0.8451,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35002,-0.18328,1.17766,0.84155,0.13037,0.83139,1.41526,visitors_g1,Scenario_3B
9.2,35002,-0.18834,1.49782,0.80051,-0.01265,0.80042,1.58659,visitors_g1,Scenario_3B
9.6,35002,-0.35598,1.81057,0.88711,-0.41909,0.78187,2.06283,visitors_g1,Scenario_3B
10.0,35002,-0.49384,2.08749,0.77336,-0.34467,0.6923,2.03274,visitors_g1,Scenario_3B
10.4,35002,-0.49927,2.34427,0.64209,-0.01357,0.64195,1.59193,visitors_g1,Scenario_3B
10.8,35002,-0.51011,2.60166,0.64405,-0.0271,0.64348,1.61288,visitors_g1,Scenario_3B
11.2,35002,-0.61237,2.91979,0.83539,-0.25564,0.79532,1.8818,visitors_g1,Scenario_3B
11.6,35002,-0.73294,3.17496,0.70555,-0.30143,0.63791,2.01223,visitors_g1,Scenario_3B
12.0,35002,-0.76063,3.19198,0.08127,-0.06924,0.04256,2.59042,visitors_g1,Scenario_3B
12.4,35002,-0.76017,3.05185,0.35033,0.00115,-0.35033,-1.5675,visitors_g1,Scenario_3B
12.8,35002,-0.75907,2.93781,0.2851,0.00275,-0.28509,-1.56114,visitors_g1,Scenario_3B
13.2,35002,-0.68264,2.84492,0.30072,0.19107,-0.23222,-0.88232,visitors_g1,Scenario_3B
13.6,35002,-0.59669,2.81846,0.22484,0.21488,-0.06617,-0.29873,visitors_g1,Scenario_3B
14.0,35002,-0.60112,2.92957,0.27802,-0.01106,0.2778,1.6106,visitors_g1,Scenario_3B
14.4,35002,-0.62901,3.00656,0.20472,-0.06974,0.19247,1.91844,visitors_g1,Scenario_3B
14.8,35002,-0.59152,3.13215,0.32766,0.09373,0.31397,1.28068,visitors_g1,Scenario_3B
15.2,35002,-0.51465,3.37406,0.63458,0.19218,0.60478,1.26311,visitors_g1,Scenario_3B
15.6,35002,-0.42849,3.52048,0.42472,0.21539,0.36605,1.03893,visitors_g1,Scenario_3B
16.0,35002,-0.34878,3.54178,0.20627,0.19928,0.05324,0.26104,visitors_g1,Scenario_3B
67.2,35301,-1.37603,-2.61346,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35301,-1.70703,-2.81803,0.97279,-0.8275,-0.51145,-2.588,visitors_g1,Scenario_3B
68.0,35301,-1.85384,-3.04502,0.67582,-0.36703,-0.56747,-2.1449,visitors_g1,Scenario_3B
68.4,35301,-1.85853,-3.24428,0.49827,-0.01173,-0.49813,-1.59435,visitors_g1,Scenario_3B
68.8,35301,-1.94776,-3.3795,0.40501,-0.22306,-0.33805,-2.15405,visitors_g1,Scenario_3B
69.2,35301,-2.04987,-3.48778,0.3721,-0.25528,-0.27072,-2.32686,visitors_g1,Scenario_3B
69.6,35301,-2.05854,-3.54164,0.13637,-0.02167,-0.13463,-1.73036,visitors_g1,Scenario_3B
70.0,35301,-1.94838,-3.51411,0.28387,0.2754,0.06883,0.2449,visitors_g1,Scenario_3B
70.4,35301,-1.84172,-3.48245,0.27815,0.26665,0.07914,0.28851,visitors_g1,Scenario_3B
70.8,35301,-1.85346,-3.49944,0.05162,-0.02935,-0.04247,-2.1755,visitors_g1,Scenario_3B
71.2,35301,-1.97823,-3.53013,0.32125,-0.31195,-0.07673,-2.9004,visitors_g1,Scenario_3B
71.6,35301,-2.11021,-3.53967,0.3308,-0.32994,-0.02385,-3.06943,visitors_g1,Scenario_3B
72.0,35301,-2.11883,-3.50114,0.09871,-0.02156,0.09633,1.79097,visitors_g1,Scenario_3B
72.4,35301,-2.04162,-3.42257,0.2754,0.19303,0.19642,0.79411,visitors_g1,Scenario_3B
72.8,35301,-1.95162,-3.29183,0.39681,0.225,0.32685,0.96791,visitors_g1,Scenario_3B
73.2,35301,-1.89338,-3.12557,0.4404,0.14559,0.41564,1.23387,visitors_g1,Scenario_3B
73.6,35301,-1.96529,-2.86552,0.67454,-0.17978,0.65014,1.84058,visitors_g1,Scenario_3B
74.0,35301,-2.22058,-2.57618,0.96464,-0.63822,0.72333,2.29376,visitors_g1,Scenario_3B
74.4,35301,-2.58247,-2.40278,1.00321,-0.90471,0.4335,2.69476,visitors_g1,Scenario_3B
74.8,35301,-2.9661,-2.1758,1.11438,-0.95908,0.56746,2.60732,visitors_g1,Scenario_3B
42.57,35326,-8.53677,1.18409,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.97,35326,-8.53025,1.19562,0.03312,0.01631,0.02883,1.05606,visitors_g1,Scenario_3B
43.37,35326,-8.49295,1.22838,0.12411,0.09325,0.0819,0.72068,visitors_g1,Scenario_3B
43.77,35326,-8.3994,1.28296,0.27076,0.23387,0.13645,0.52815,visitors_g1,Scenario_3B
44.17,35326,-8.25648,1.3156,0.3665,0.35731,0.08159,0.2245,visitors_g1,Scenario_3B
44.57,35326,-8.04616,1.26972,0.53817,0.52581,-0.1147,-0.21477,visitors_g1,Scenario_3B
44.97,35326,-7.79229,1.19932,0.65861,0.63466,-0.17601,-0.27052,visitors_g1,Scenario_3B
45.37,35326,-7.48721,1.13894,0.77751,0.76271,-0.15096,-0.19539,visitors_g1,Scenario_3B
45.77,35326,-7.08711,1.0309,1.03608,1.00025,-0.27009,-0.26373,visitors_g1,Scenario_3B
46.17,35326,-6.6168,0.90581,1.21663,1.17575,-0.31273,-0.25996,visitors_g1,Scenario_3B
46.57,35326,-6.14748,0.74701,1.23865,1.17331,-0.397,-0.32627,visitors_g1,Scenario_3B
46.97,35326,-5.66146,0.52871,1.332,1.21506,-0.54574,-0.42214,visitors_g1,Scenario_3B
47.37,35326,-5.13521,0.32519,1.41057,1.31561,-0.5088,-0.36903,visitors_g1,Scenario_3B
47.77,35326,-4.62475,0.12379,1.3719,1.27617,-0.50349,-0.37579,visitors_g1,Scenario_3B
48.17,35326,-4.1071,-0.03594,1.35432,1.29411,-0.39933,-0.2993,visitors_g1,Scenario_3B
48.57,35326,-3.55002,-0.14411,1.41871,1.3927,-0.27043,-0.19179,visitors_g1,Scenario_3B
48.97,35326,-2.94679,-0.23674,1.52575,1.50808,-0.23158,-0.15237,visitors_g1,Scenario_3B
49.37,35326,-2.33481,-0.25771,1.53086,1.52996,-0.05241,-0.03424,visitors_g1,Scenario_3B
49.77,35326,-1.82192,-0.2266,1.28457,1.28221,0.07776,0.06057,visitors_g1,Scenario_3B
50.17,35326,-1.29773,-0.17312,1.31729,1.31049,0.1337,0.10167,visitors_g1,Scenario_3B
50.4,35411,-3.37985,-2.8898,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35411,-3.82765,-3.10508,1.24217,-1.11952,-0.5382,-2.69347,visitors_g1,Scenario_3B
51.2,35411,-4.27398,-3.28591,1.20392,-1.11581,-0.45208,-2.75665,visitors_g1,Scenario_3B
51.6,35411,-4.72073,-3.35329,1.12952,-1.11689,-0.16845,-2.9919,visitors_g1,Scenario_3B
52.0,35411,-5.08525,-3.32331,0.91437,-0.91129,0.07494,3.05954,visitors_g1,Scenario_3B
52.4,35411,-5.39591,-3.26377,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
52.8,35411,-5.70657,-3.20423,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
53.2,35411,-6.01723,-3.14469,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
53.6,35411,-6.32789,-3.08515,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
54.0,35411,-6.63854,-3.02561,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
54.4,35411,-6.9492,-2.96606,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
54.8,35411,-7.25986,-2.90652,0.79078,-0.77665,0.14885,2.95223,visitors_g1,Scenario_3B
55.2,35411,-7.51883,-2.83192,0.67376,-0.64743,0.18651,2.86111,visitors_g1,Scenario_3B
55.6,35411,-7.59878,-2.68789,0.41184,-0.19988,0.36008,2.07755,visitors_g1,Scenario_3B
56.0,35411,-7.55428,-2.53043,0.40907,0.11126,0.39365,1.29534,visitors_g1,Scenario_3B
56.4,35411,-7.50389,-2.4565,0.22368,0.12598,0.18483,0.97254,visitors_g1,Scenario_3B
56.8,35411,-7.45512,-2.43799,0.1304,0.12192,0.04626,0.36269,visitors_g1,Scenario_3B
57.2,35411,-7.43974,-2.43573,0.03887,0.03846,0.00566,0.14616,visitors_g1,Scenario_3B
57.6,35411,-7.44045,-2.43376,0.00523,-0.00177,0.00492,1.91554,visitors_g1,Scenario_3B
58.0,35411,-7.43443,-2.46166,0.07137,0.01504,-0.06976,-1.35848,visitors_g1,Scenario_3B
116.4,35039,-7.19223,0.80307,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
116.8,35039,-7.36672,0.64836,0.58301,-0.43622,-0.38679,-2.41619,visitors_g1,Scenario_3B
117.2,35039,-7.49807,0.51855,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
117.6,35039,-7.62942,0.38874,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
118.0,35039,-7.76077,0.25893,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
118.4,35039,-7.86798,0.20535,0.29964,-0.26803,-0.13396,-2.6781,visitors_g1,Scenario_3B
118.8,35039,-7.82197,0.29372,0.24908,0.11502,0.22093,1.09078,visitors_g1,Scenario_3B
119.2,35039,-7.56652,0.36888,0.66569,0.63862,0.1879,0.28616,visitors_g1,Scenario_3B
119.6,35039,-7.18582,0.33659,0.95519,0.95177,-0.08072,-0.08461,visitors_g1,Scenario_3B
120.0,35039,-6.75163,0.33852,1.08548,1.08546,0.00482,0.00444,visitors_g1,Scenario_3B
120.4,35039,-6.29606,0.35365,1.13955,1.13892,0.03782,0.03319,visitors_g1,Scenario_3B
120.8,35039,-5.82701,0.32854,1.17432,1.17264,-0.06277,-0.05347,visitors_g1,Scenario_3B
121.2,35039,-5.40822,0.28968,1.05145,1.04695,-0.09715,-0.09253,visitors_g1,Scenario_3B
121.6,35039,-5.07277,0.22508,0.85405,0.83865,-0.1615,-0.19024,visitors_g1,Scenario_3B
122.0,35039,-4.79303,0.07649,0.79187,0.69933,-0.37147,-0.48828,visitors_g1,Scenario_3B
122.4,35039,-4.55234,-0.22147,0.95757,0.60173,-0.7449,-0.89132,visitors_g1,Scenario_3B
122.8,35039,-4.31481,-0.63234,1.18647,0.59382,-1.02718,-1.04663,visitors_g1,Scenario_3B
123.2,35039,-4.08601,-1.11704,1.33998,0.57201,-1.21176,-1.12976,visitors_g1,Scenario_3B
123.6,35039,-3.826,-1.53385,1.22816,0.65003,-1.04204,-1.01306,visitors_g1,Scenario_3B
124.0,35039,-3.46489,-1.80117,1.12323,0.90278,-0.6683,-0.63725,visitors_g1,Scenario_3B
67.2,35385,0.44419,-1.93618,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35385,0.91204,-1.83984,1.19417,1.16963,0.24085,0.20308,visitors_g1,Scenario_3B
68.0,35385,1.35354,-1.73273,1.13576,1.10375,0.26777,0.23801,visitors_g1,Scenario_3B
68.4,35385,1.77897,-1.67826,1.07227,1.06359,0.13617,0.12734,visitors_g1,Scenario_3B
68.8,35385,2.19645,-1.59578,1.06387,1.0437,0.20621,0.19506,visitors_g1,Scenario_3B
69.2,35385,2.61622,-1.47228,1.0939,1.04942,0.30876,0.28615,visitors_g1,Scenario_3B
69.6,35385,3.07986,-1.39868,1.17361,1.1591,0.18399,0.15742,visitors_g1,Scenario_3B
70.0,35385,3.53428,-1.31536,1.15497,1.13603,0.20831,0.18135,visitors_g1,Scenario_3B
70.4,35385,3.94933,-1.19968,1.07717,1.03763,0.28918,0.27179,visitors_g1,Scenario_3B
70.8,35385,4.35948,-1.14673,1.03389,1.02538,0.13238,0.12839,visitors_g1,Scenario_3B
71.2,35385,4.7718,-1.11294,1.03425,1.03079,0.08449,0.08178,visitors_g1,Scenario_3B
71.6,35385,5.18136,-1.02592,1.04675,1.0239,0.21753,0.20934,visitors_g1,Scenario_3B
72.0,35385,5.60312,-0.97009,1.06361,1.05442,0.13957,0.1316,visitors_g1,Scenario_3B
72.4,35385,6.03936,-0.92783,1.09568,1.09058,0.10566,0.09658,visitors_g1,Scenario_3B
72.8,35385,6.44857,-0.80861,1.06557,1.02304,0.29804,0.28348,visitors_g1,Scenario_3B
73.2,35385,6.8328,-0.66633,1.02431,0.96056,0.35571,0.35466,visitors_g1,Scenario_3B
73.6,35385,7.21868,-0.49258,1.05799,0.96471,0.43437,0.42307,visitors_g1,Scenario_3B
74.0,35385,7.54343,-0.21886,1.0618,0.81187,0.68432,0.70035,visitors_g1,Scenario_3B
74.4,35385,7.81106,0.06786,0.98053,0.66908,0.71678,0.81981,visitors_g1,Scenario_3B
74.8,35385,8.09527,0.33335,0.97231,0.71053,0.66373,0.75136,visitors_g1,Scenario_3B
148.4,35097,3.75966,0.48108,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
148.8,35097,4.2534,0.59113,1.26465,1.23437,0.27511,0.21929,visitors_g1,Scenario_3B
149.2,35097,4.71384,0.77073,1.23557,1.1511,0.449,0.37191,visitors_g1,Scenario_3B
149.6,35097,5.11502,1.05789,1.2334,1.00294,0.7179,0.62125,visitors_g1,Scenario_3B
150.0,35097,5.5344,1.37455,1.31376,1.04845,0.79165,0.64673,visitors_g1,Scenario_3B
150.4,35097,5.94349,1.75446,1.39573,1.02273,0.94977,0.74843,visitors_g1,Scenario_3B
150.8,35097,6.35555,2.13137,1.3961,1.03014,0.94229,0.74089,visitors_g1,Scenario_3B
151.2,35097,6.80436,2.41047,1.32127,1.12201,0.69775,0.55635,visitors_g1,Scenario_3B
151.6,35097,7.23065,2.63202,1.20106,1.06573,0.55387,0.47929,visitors_g1,Scenario_3B
152.0,35097,7.63531,2.75528,1.05754,1.01165,0.30816,0.29569,visitors_g1,Scenario_3B
152.4,35097,7.98248,2.79373,0.87324,0.86794,0.0961,0.11028,visitors_g1,Scenario_3B
152.8,35097,8.22174,2.7387,0.61377,0.59815,-0.13758,-0.22607,visitors_g1,Scenario_3B
153.2,35097,8.4272,2.50497,0.77798,0.51365,-0.58432,-0.84967,visitors_g1,Scenario_3B
153.6,35097,8.55916,2.34298,0.52233,0.32989,-0.40497,-0.88722,visitors_g1,Scenario_3B
154.0,35097,8.47484,2.47156,0.3844,-0.21078,0.32145,2.15119,visitors_g1,Scenario_3B
154.4,35097,8.22638,2.7098,0.86057,-0.62116,0.5956,2.3772,visitors_g1,Scenario_3B
154.8,35097,7.93202,2.91873,0.90243,-0.7359,0.52233,2.52433,visitors_g1,Scenario_3B
155.2,35097,7.6338,3.10211,0.87522,-0.74555,0.45844,2.59029,visitors_g1,Scenario_3B
155.6,35097,7.25654,3.13266,0.94623,-0.94315,0.07637,3.0608,visitors_g1,Scenario_3B
156.0,35097,6.78408,3.02076,1.21382,-1.18115,-0.27973,-2.90904,visitors_g1,Scenario_3B
151.2,35173,7.35312,2.95262,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35173,7.23459,2.89236,0.33243,-0.29633,-0.15065,-2.67125,visitors_g1,Scenario_3B
152.0,35173,6.90816,2.7245,0.91763,-0.81605,-0.41965,-2.66662,visitors_g1,Scenario_3B
152.4,35173,6.47006,2.56555,1.16512,-1.09526,-0.39737,-2.79355,visitors_g1,Scenario_3B
152.8,35173,6.01007,2.42778,1.20045,-1.14998,-0.34444,-2.85058,visitors_g1,Scenario_3B
153.2,35173,5.50498,2.27097,1.32216,-1.26271,-0.39201,-2.84057,visitors_g1,Scenario_3B
153.6,35173,4.95884,2.19043,1.38013,-1.36536,-0.20135,-2.99517,visitors_g1,Scenario_3B
154.0,35173,4.44105,2.09771,1.31508,-1.29448,-0.23181,-2.96439,visitors_g1,Scenario_3B
154.4,35173,3.92625,2.01199,1.3047,-1.28698,-0.21429,-2.9766,visitors_g1,Scenario_3B
154.8,35173,3.42291,1.95677,1.26591,-1.25836,-0.13806,-3.03232,visitors_g1,Scenario_3B
155.2,35173,2.96114,1.82584,1.19994,-1.15443,-0.32731,-2.86532,visitors_g1,Scenario_3B
155.6,35173,2.50266,1.75658,1.1592,-1.14619,-0.17315,-2.99166,visitors_g1,Scenario_3B
156.0,35173,2.06346,1.71895,1.10203,-1.09801,-0.09408,-3.05611,visitors_g1,Scenario_3B
156.4,35173,1.62633,1.6628,1.1018,-1.09282,-0.14036,-3.01385,visitors_g1,Scenario_3B
156.8,35173,1.16365,1.71325,1.16356,-1.1567,0.1261,3.033,visitors_g1,Scenario_3B
157.2,35173,0.71819,1.7575,1.11913,-1.11365,0.11065,3.04256,visitors_g1,Scenario_3B
157.6,35173,0.29033,1.78878,1.07251,-1.06965,0.07819,3.06862,visitors_g1,Scenario_3B
158.0,35173,-0.14667,1.8966,1.12526,-1.09249,0.26954,2.8997,visitors_g1,Scenario_3B
158.4,35173,-0.6117,1.96738,1.17595,-1.16256,0.17695,2.99054,visitors_g1,Scenario_3B
158.8,35173,-1.09108,2.03735,1.21115,-1.19845,0.17493,2.99666,visitors_g1,Scenario_3B
58.8,35217,0.93814,1.78768,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35217,0.787,2.06375,0.78685,-0.37785,0.69018,2.07169,visitors_g1,Scenario_3B
59.6,35217,0.5605,2.30828,0.83329,-0.56625,0.61134,2.31793,visitors_g1,Scenario_3B
60.0,35217,0.31339,2.5457,0.8567,-0.61777,0.59354,2.37619,visitors_g1,Scenario_3B
60.4,35217,0.13735,2.8287,0.8332,-0.4401,0.70749,2.12728,visitors_g1,Scenario_3B
60.8,35217,0.0101,3.03149,0.59853,-0.31813,0.50699,2.13118,visitors_g1,Scenario_3B
61.2,35217,-0.18562,3.11256,0.52962,-0.4893,0.20268,2.74889,visitors_g1,Scenario_3B
61.6,35217,-0.40704,3.18932,0.58588,-0.55356,0.1919,2.80789,visitors_g1,Scenario_3B
62.0,35217,-0.46996,3.22456,0.18029,-0.15731,0.0881,2.63108,visitors_g1,Scenario_3B
62.4,35217,-0.45085,3.20607,0.06649,0.04779,-0.04623,-0.76879,visitors_g1,Scenario_3B
62.8,35217,-0.43379,3.19722,0.04803,0.04264,-0.02211,-0.47843,visitors_g1,Scenario_3B
63.2,35217,-0.4007,3.22789,0.11278,0.08272,0.07666,0.74741,visitors_g1,Scenario_3B
63.6,35217,-0.40805,3.28417,0.1419,-0.01837,0.14071,1.70058,visitors_g1,Scenario_3B
64.0,35217,-0.45901,3.34835,0.20487,-0.1274,0.16045,2.24187,visitors_g1,Scenario_3B
64.4,35217,-0.49552,3.39971,0.15754,-0.09129,0.12839,2.18888,visitors_g1,Scenario_3B
64.8,35217,-0.49658,3.39773,0.0056,-0.00263,-0.00495,-2.05829,visitors_g1,Scenario_3B
65.2,35217,-0.49993,3.28252,0.28816,-0.00839,-0.28803,-1.59992,visitors_g1,Scenario_3B
65.6,35217,-0.46991,3.12548,0.39969,0.07505,-0.39258,-1.38191,visitors_g1,Scenario_3B
66.0,35217,-0.38074,2.99333,0.39855,0.22293,-0.33037,-0.97718,visitors_g1,Scenario_3B
66.4,35217,-0.25828,2.83536,0.49971,0.30616,-0.39494,-0.91136,visitors_g1,Scenario_3B
107.6,35278,-0.06897,3.17433,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
108.0,35278,-0.01836,3.25099,0.22965,0.12651,0.19166,0.98736,visitors_g1,Scenario_3B
108.4,35278,0.0178,3.30087,0.15403,0.0904,0.12471,0.94353,visitors_g1,Scenario_3B
108.8,35278,-0.045,3.29153,0.15872,-0.15699,-0.02336,-2.99385,visitors_g1,Scenario_3B
109.2,35278,-0.06601,3.24721,0.12261,-0.05254,-0.11078,-2.01363,visitors_g1,Scenario_3B
109.6,35278,-0.0032,3.21701,0.17425,0.15704,-0.07551,-0.44818,visitors_g1,Scenario_3B
110.0,35278,0.02846,3.22196,0.08011,0.07915,0.01236,0.15492,visitors_g1,Scenario_3B
110.4,35278,0.01854,3.21167,0.03573,-0.02481,-0.02571,-2.33846,visitors_g1,Scenario_3B
110.8,35278,-0.04903,3.228,0.17377,-0.16892,0.04081,2.90454,visitors_g1,Scenario_3B
111.2,35278,-0.16407,3.24956,0.29263,-0.28761,0.05392,2.95626,visitors_g1,Scenario_3B
111.6,35278,-0.24876,3.15814,0.31156,-0.21172,-0.22857,-2.31794,visitors_g1,Scenario_3B
112.0,35278,-0.2177,2.99767,0.4086,0.07765,-0.40116,-1.37959,visitors_g1,Scenario_3B
112.4,35278,0.01464,2.84954,0.68888,0.58086,-0.37034,-0.56759,visitors_g1,Scenario_3B
112.8,35278,0.3732,2.68077,0.99072,0.89638,-0.42192,-0.43993,visitors_g1,Scenario_3B
113.2,35278,0.77707,2.50992,1.0963,1.00968,-0.42711,-0.40019,visitors_g1,Scenario_3B
113.6,35278,1.23777,2.36328,1.20868,1.15175,-0.3666,-0.30816,visitors_g1,Scenario_3B
114.0,35278,1.69647,2.19327,1.223,1.14677,-0.42503,-0.35494,visitors_g1,Scenario_3B
