time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
220.8,21223,-3.56724,-1.32452,1.46891,-1.45774,-0.18081,-3.01819,carrier_box,Scenario_3A
221.2,21223,-4.14662,-1.4072,1.46314,-1.44846,-0.2067,-2.99985,carrier_box,Scenario_3A
221.6,21223,-4.72031,-1.51235,1.4581,-1.43421,-0.26288,-2.96031,carrier_box,Scenario_3A
222.0,21223,-5.33486,-1.6188,1.55926,-1.53639,-0.26611,-2.97009,carrier_box,Scenario_3A
222.4,21223,-5.96109,-1.72084,1.58623,-1.56558,-0.2551,-2.98007,carrier_box,Scenario_3A
222.8,21223,-6.51768,-1.74901,1.39325,-1.39147,-0.07044,-3.09101,carrier_box,Scenario_3A
223.2,21223,-7.01483,-1.7301,1.24379,-1.24289,0.04728,3.10357,carrier_box,Scenario_3A
223.6,21223,-7.48793,-1.68865,1.18727,-1.18273,0.10362,3.0542,carrier_box,Scenario_3A
224.0,21223,-7.92013,-1.61635,1.09551,-1.08049,0.18075,2.97584,carrier_box,Scenario_3A
224.4,21223,-8.31549,-1.58084,0.99239,-0.98841,0.08878,3.05201,carrier_box,Scenario_3A
224.8,21223,-8.57812,-1.57253,0.6569,-0.65657,0.02077,3.10997,carrier_box,Scenario_3A
225.2,21223,-8.59645,-1.55219,0.06845,-0.04582,0.05085,2.30421,carrier_box,Scenario_3A
225.6,21223,-8.32978,-1.54618,0.66684,0.66667,0.01502,0.02253,carrier_box,Scenario_3A
226.0,21223,-7.92861,-1.54581,1.00293,1.00293,0.00093,0.00093,carrier_box,Scenario_3A
226.4,21223,-7.55182,-1.46799,0.96185,0.94197,0.19455,0.20367,carrier_box,Scenario_3A
226.8,21223,-7.13715,-1.36734,1.06679,1.03669,0.25162,0.23811,carrier_box,Scenario_3A
227.2,21223,-6.64379,-1.32485,1.23797,1.2334,0.10624,0.08592,carrier_box,Scenario_3A
33.6,21033,-6.63901,0.09934,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21033,-6.88751,-0.24116,1.05384,-0.62125,-0.85125,-2.20124,carrier_box,Scenario_3A
34.4,21033,-7.14212,-0.54194,0.98518,-0.63652,-0.75194,-2.27326,carrier_box,Scenario_3A
34.8,21033,-7.38248,-0.89498,1.06775,-0.6009,-0.88262,-2.16853,carrier_box,Scenario_3A
35.2,21033,-7.57495,-1.27255,1.05948,-0.48119,-0.9439,-2.04224,carrier_box,Scenario_3A
35.6,21033,-7.8131,-1.51205,0.84438,-0.59537,-0.59875,-2.35336,carrier_box,Scenario_3A
36.0,21033,-8.04393,-1.6914,0.73079,-0.57706,-0.44839,-2.48102,carrier_box,Scenario_3A
36.4,21033,-8.18933,-1.84924,0.53651,-0.3635,-0.3946,-2.3152,carrier_box,Scenario_3A
36.8,21033,-8.26455,-1.9046,0.23349,-0.18806,-0.13839,-2.5072,carrier_box,Scenario_3A
37.2,21033,-8.27838,-1.96451,0.15371,-0.03457,-0.14977,-1.79766,carrier_box,Scenario_3A
37.6,21033,-8.23526,-2.01937,0.17445,0.10779,-0.13716,-0.90474,carrier_box,Scenario_3A
38.0,21033,-8.1269,-1.99195,0.27944,0.2709,0.06855,0.24785,carrier_box,Scenario_3A
38.4,21033,-7.88961,-1.97788,0.59428,0.59324,0.03518,0.05923,carrier_box,Scenario_3A
38.8,21033,-7.66357,-1.96119,0.56664,0.5651,0.04173,0.07371,carrier_box,Scenario_3A
39.2,21033,-7.55089,-1.77841,0.53679,0.2817,0.45693,1.01833,carrier_box,Scenario_3A
39.6,21033,-7.36008,-1.50406,0.83544,0.477,0.68588,0.96312,carrier_box,Scenario_3A
40.0,21033,-7.05683,-1.22144,1.03633,0.75813,0.70655,0.7502,carrier_box,Scenario_3A
40.4,21033,-6.71428,-0.89254,1.18721,0.85638,0.82224,0.76506,carrier_box,Scenario_3A
40.8,21033,-6.30251,-0.62555,1.22688,1.02942,0.66748,0.57525,carrier_box,Scenario_3A
41.2,21033,-5.85104,-0.43619,1.22395,1.12869,0.4734,0.39714,carrier_box,Scenario_3A
100.8,21153,0.16967,0.34462,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21153,0.70732,0.66693,1.56713,1.34411,0.80578,0.54004,carrier_box,Scenario_3A
101.6,21153,1.19342,0.97434,1.43788,1.21527,0.76852,0.56389,carrier_box,Scenario_3A
102.0,21153,1.68098,1.24489,1.39397,1.21888,0.67638,0.50661,carrier_box,Scenario_3A
102.4,21153,2.13821,1.49475,1.30261,1.14307,0.62466,0.50013,carrier_box,Scenario_3A
102.8,21153,2.58557,1.60874,1.15415,1.11841,0.28497,0.24949,carrier_box,Scenario_3A
103.2,21153,3.07134,1.77102,1.28041,1.21443,0.40571,0.32242,carrier_box,Scenario_3A
103.6,21153,3.59314,2.04838,1.47734,1.3045,0.6934,0.48857,carrier_box,Scenario_3A
104.0,21153,4.15324,2.18471,1.44111,1.40023,0.34081,0.23875,carrier_box,Scenario_3A
104.4,21153,4.76329,2.24712,1.5331,1.52514,0.15602,0.10195,carrier_box,Scenario_3A
104.8,21153,5.40201,2.30163,1.60262,1.59681,0.13629,0.08514,carrier_box,Scenario_3A
105.2,21153,6.06578,2.3512,1.66405,1.65943,0.1239,0.07453,carrier_box,Scenario_3A
105.6,21153,6.74112,2.48604,1.72166,1.68833,0.33711,0.19708,carrier_box,Scenario_3A
106.0,21153,7.41678,2.61834,1.72123,1.68916,0.33074,0.19335,carrier_box,Scenario_3A
106.4,21153,8.08208,2.75543,1.69819,1.66324,0.34273,0.20322,carrier_box,Scenario_3A
106.8,21153,8.71761,2.89118,1.62468,1.58884,0.33939,0.21044,carrier_box,Scenario_3A
107.2,21153,9.10403,2.90247,0.96646,0.96604,0.02822,0.0292,carrier_box,Scenario_3A
107.6,21153,9.092,2.79555,0.26898,-0.03008,-0.26729,-1.68288,carrier_box,Scenario_3A
108.0,21153,8.75146,2.69735,0.88603,-0.85134,-0.2455,-2.86084,carrier_box,Scenario_3A
108.4,21153,8.2611,2.78458,1.24514,-1.22589,0.21807,2.96555,carrier_box,Scenario_3A
33.6,21117,-7.14452,0.09452,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21117,-6.66787,0.31816,1.31626,1.19162,0.55909,0.43869,carrier_box,Scenario_3A
34.4,21117,-6.16966,0.49741,1.32367,1.24551,0.44812,0.34536,carrier_box,Scenario_3A
34.8,21117,-5.60472,0.62111,1.44581,1.41234,0.30926,0.21557,carrier_box,Scenario_3A
35.2,21117,-5.05734,0.76783,1.41677,1.36847,0.36679,0.26188,carrier_box,Scenario_3A
35.6,21117,-4.56542,0.83842,1.24238,1.22979,0.17648,0.14253,carrier_box,Scenario_3A
36.0,21117,-4.05467,0.8017,1.28019,1.27689,-0.0918,-0.07177,carrier_box,Scenario_3A
36.4,21117,-3.50435,0.70224,1.39808,1.37579,-0.24866,-0.17881,carrier_box,Scenario_3A
36.8,21117,-2.96401,0.51746,1.42765,1.35085,-0.46195,-0.3295,carrier_box,Scenario_3A
37.2,21117,-2.42474,0.34679,1.41409,1.34819,-0.42667,-0.3065,carrier_box,Scenario_3A
37.6,21117,-1.88091,0.19549,1.41121,1.35958,-0.37825,-0.27135,carrier_box,Scenario_3A
38.0,21117,-1.3307,0.0459,1.42545,1.37551,-0.374,-0.26548,carrier_box,Scenario_3A
38.4,21117,-0.76596,0.01379,1.41415,1.41187,-0.08028,-0.0568,carrier_box,Scenario_3A
38.8,21117,-0.1994,0.03601,1.41749,1.4164,0.05555,0.0392,carrier_box,Scenario_3A
39.2,21117,0.3713,0.0671,1.42886,1.42675,0.07774,0.05443,carrier_box,Scenario_3A
39.6,21117,0.93097,0.14052,1.41115,1.39917,0.18355,0.13044,carrier_box,Scenario_3A
40.0,21117,1.49265,0.19298,1.41032,1.40421,0.13113,0.09311,carrier_box,Scenario_3A
40.4,21117,2.05301,0.24955,1.40801,1.40089,0.14144,0.10062,carrier_box,Scenario_3A
40.8,21117,2.60137,0.32596,1.38415,1.37091,0.19103,0.13845,carrier_box,Scenario_3A
41.2,21117,3.15429,0.36434,1.38563,1.3823,0.09594,0.0693,carrier_box,Scenario_3A
42.0,21146,-6.7374,-0.43171,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
42.4,21146,-6.1417,-0.21399,1.5856,1.48925,0.54431,0.35041,carrier_box,Scenario_3A
42.8,21146,-5.52422,-0.0494,1.5976,1.5437,0.41149,0.2605,carrier_box,Scenario_3A
43.2,21146,-4.87389,-0.02889,1.62663,1.62582,0.05126,0.03152,carrier_box,Scenario_3A
43.6,21146,-4.19932,-0.04629,1.68699,1.68643,-0.04351,-0.02579,carrier_box,Scenario_3A
44.0,21146,-3.55416,-0.09865,1.61819,1.61289,-0.13088,-0.08097,carrier_box,Scenario_3A
44.4,21146,-2.91968,-0.16401,1.5946,1.5862,-0.16342,-0.10266,carrier_box,Scenario_3A
44.8,21146,-2.27083,-0.16984,1.62219,1.62212,-0.01456,-0.00898,carrier_box,Scenario_3A
45.2,21146,-1.63586,-0.12646,1.59112,1.58742,0.10846,0.06822,carrier_box,Scenario_3A
45.6,21146,-1.02038,0.04994,1.60066,1.53872,0.44099,0.27912,carrier_box,Scenario_3A
46.0,21146,-0.43874,0.31044,1.59326,1.45409,0.65125,0.42108,carrier_box,Scenario_3A
46.4,21146,0.11053,0.57768,1.52708,1.37318,0.66809,0.45281,carrier_box,Scenario_3A
46.8,21146,0.6437,0.90572,1.56503,1.33294,0.82011,0.55157,carrier_box,Scenario_3A
47.2,21146,1.16531,1.21778,1.51956,1.30401,0.78015,0.53915,carrier_box,Scenario_3A
47.6,21146,1.66874,1.50622,1.45051,1.25857,0.7211,0.52029,carrier_box,Scenario_3A
48.0,21146,2.17048,1.75765,1.40304,1.25437,0.62857,0.46453,carrier_box,Scenario_3A
48.4,21146,2.71645,1.8882,1.40339,1.36491,0.32637,0.23471,carrier_box,Scenario_3A
48.8,21146,3.30424,1.96652,1.48249,1.4695,0.19582,0.13247,carrier_box,Scenario_3A
49.2,21146,3.91434,2.03145,1.53386,1.52525,0.1623,0.10601,carrier_box,Scenario_3A
49.6,21146,4.53475,2.1102,1.56345,1.55101,0.1969,0.12627,carrier_box,Scenario_3A
184.8,21191,-8.11554,-1.84931,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21191,-7.91881,-1.60774,0.77884,0.49181,0.60392,0.88735,carrier_box,Scenario_3A
185.6,21191,-7.62392,-1.46352,0.82068,0.73723,0.36056,0.45486,carrier_box,Scenario_3A
186.0,21191,-7.254,-1.45533,0.92502,0.92479,0.02048,0.02214,carrier_box,Scenario_3A
186.4,21191,-6.84609,-1.3877,1.03371,1.01979,0.16907,0.16429,carrier_box,Scenario_3A
186.8,21191,-6.42719,-1.32787,1.05787,1.04724,0.14957,0.14186,carrier_box,Scenario_3A
187.2,21191,-5.99589,-1.35992,1.08123,1.07826,-0.08012,-0.07417,carrier_box,Scenario_3A
187.6,21191,-5.52986,-1.34215,1.16591,1.16507,0.04443,0.03812,carrier_box,Scenario_3A
188.0,21191,-5.05235,-1.30245,1.19788,1.19376,0.09924,0.08294,carrier_box,Scenario_3A
188.4,21191,-4.58118,-1.31652,1.17847,1.17794,-0.03518,-0.02985,carrier_box,Scenario_3A
188.8,21191,-4.13542,-1.25189,1.12605,1.1144,0.16157,0.14399,carrier_box,Scenario_3A
189.2,21191,-3.698,-1.13688,1.13071,1.09354,0.28753,0.25712,carrier_box,Scenario_3A
189.6,21191,-3.21747,-1.06842,1.21346,1.20133,0.17114,0.1415,carrier_box,Scenario_3A
190.0,21191,-2.74726,-0.93239,1.22373,1.17552,0.34008,0.28162,carrier_box,Scenario_3A
190.4,21191,-2.3597,-0.79209,1.03043,0.9689,0.35075,0.34733,carrier_box,Scenario_3A
190.8,21191,-1.97697,-0.75702,0.96083,0.95682,0.08768,0.09138,carrier_box,Scenario_3A
191.2,21191,-1.55862,-0.69288,1.05811,1.04589,0.16034,0.15212,carrier_box,Scenario_3A
191.6,21191,-1.1148,-0.57421,1.14852,1.10954,0.29668,0.26128,carrier_box,Scenario_3A
192.0,21191,-0.65188,-0.56605,1.15749,1.15731,0.0204,0.01763,carrier_box,Scenario_3A
192.4,21191,-0.21108,-0.56314,1.10202,1.10199,0.00728,0.0066,carrier_box,Scenario_3A
43.6,21006,-6.7795,-0.87277,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
44.0,21006,-7.25039,-1.16125,1.38058,-1.17722,-0.72121,-2.59193,carrier_box,Scenario_3A
44.4,21006,-7.64453,-1.32945,1.07133,-0.98535,-0.4205,-2.73824,carrier_box,Scenario_3A
44.8,21006,-8.02875,-1.46032,1.01473,-0.96054,-0.32717,-2.8133,carrier_box,Scenario_3A
45.2,21006,-8.40046,-1.46786,0.92949,-0.92929,-0.01887,-3.12129,carrier_box,Scenario_3A
45.6,21006,-8.69263,-1.31947,0.81923,-0.73042,0.37099,2.67164,carrier_box,Scenario_3A
46.0,21006,-8.89074,-1.24314,0.53077,-0.49528,0.19082,2.77383,carrier_box,Scenario_3A
46.4,21006,-8.96876,-1.29786,0.23822,-0.19503,-0.13679,-2.52995,carrier_box,Scenario_3A
46.8,21006,-8.9738,-1.40625,0.27128,-0.01262,-0.27098,-1.61733,carrier_box,Scenario_3A
47.2,21006,-8.80573,-1.46213,0.4428,0.42019,-0.1397,-0.32097,carrier_box,Scenario_3A
47.6,21006,-8.41695,-1.42873,0.97553,0.97195,0.0835,0.0857,carrier_box,Scenario_3A
48.0,21006,-8.01035,-1.42305,1.01659,1.01649,0.0142,0.01397,carrier_box,Scenario_3A
48.4,21006,-7.6147,-1.52195,1.01958,0.98914,-0.24725,-0.24494,carrier_box,Scenario_3A
48.8,21006,-7.16366,-1.52652,1.12764,1.12758,-0.01143,-0.01013,carrier_box,Scenario_3A
49.2,21006,-6.69605,-1.3947,1.21459,1.16903,0.32954,0.27476,carrier_box,Scenario_3A
49.6,21006,-6.17469,-1.26244,1.34469,1.3034,0.33065,0.24844,carrier_box,Scenario_3A
50.0,21006,-5.6055,-1.10735,1.47484,1.42296,0.38773,0.26602,carrier_box,Scenario_3A
50.4,21006,-5.06426,-0.98787,1.38568,1.3531,0.2987,0.21727,carrier_box,Scenario_3A
50.8,21006,-4.51311,-0.92347,1.38725,1.37787,0.16099,0.11631,carrier_box,Scenario_3A
51.2,21006,-3.92125,-0.85382,1.48988,1.47967,0.17412,0.11714,carrier_box,Scenario_3A
168.0,21049,-1.42814,2.02866,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21049,-1.91502,1.80317,1.34141,-1.21721,-0.56372,-2.70788,carrier_box,Scenario_3A
168.8,21049,-2.37471,1.522,1.34716,-1.14922,-0.70294,-2.59264,carrier_box,Scenario_3A
169.2,21049,-2.952,1.26802,1.57672,-1.44322,-0.63495,-2.72713,carrier_box,Scenario_3A
169.6,21049,-3.41337,0.96771,1.37623,-1.15341,-0.75076,-2.56458,carrier_box,Scenario_3A
170.0,21049,-3.74145,0.67843,1.09351,-0.82022,-0.72319,-2.41898,carrier_box,Scenario_3A
170.4,21049,-4.17768,0.43336,1.25089,-1.09057,-0.61269,-2.62973,carrier_box,Scenario_3A
170.8,21049,-4.62709,0.12551,1.36186,-1.12353,-0.76963,-2.54099,carrier_box,Scenario_3A
171.2,21049,-5.08172,-0.15041,1.32952,-1.13658,-0.68979,-2.59611,carrier_box,Scenario_3A
171.6,21049,-5.56487,-0.33377,1.29192,-1.20787,-0.45839,-2.77888,carrier_box,Scenario_3A
172.0,21049,-6.03058,-0.55621,1.29027,-1.16428,-0.5561,-2.696,carrier_box,Scenario_3A
172.4,21049,-6.53296,-0.72515,1.32507,-1.25595,-0.42235,-2.81719,carrier_box,Scenario_3A
172.8,21049,-7.04337,-0.82007,1.2979,-1.27602,-0.23732,-2.95771,carrier_box,Scenario_3A
173.2,21049,-7.50921,-0.95836,1.21483,-1.1646,-0.34572,-2.85302,carrier_box,Scenario_3A
173.6,21049,-7.95384,-1.03394,1.12751,-1.11157,-0.18894,-2.97323,carrier_box,Scenario_3A
174.0,21049,-8.41078,-0.99882,1.14572,-1.14235,0.08778,3.0649,carrier_box,Scenario_3A
174.4,21049,-8.70644,-0.96388,0.7443,-0.73916,0.08737,3.02394,carrier_box,Scenario_3A
174.8,21049,-8.7048,-0.96601,0.00672,0.0041,-0.00532,-0.91406,carrier_box,Scenario_3A
175.2,21049,-8.54698,-1.03122,0.42691,0.39455,-0.16303,-0.39184,carrier_box,Scenario_3A
175.6,21049,-8.44239,-1.12427,0.34998,0.26147,-0.23263,-0.72709,carrier_box,Scenario_3A
127.6,21016,2.61635,0.06768,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
128.0,21016,2.00322,0.04137,1.53422,-1.53281,-0.06578,-3.09871,carrier_box,Scenario_3A
128.4,21016,1.36122,-0.0235,1.6132,-1.60502,-0.16219,-3.04088,carrier_box,Scenario_3A
128.8,21016,0.69967,-0.05943,1.65629,-1.65385,-0.08982,-3.08733,carrier_box,Scenario_3A
129.2,21016,0.06359,-0.05033,1.59037,-1.59021,0.02277,3.12727,carrier_box,Scenario_3A
129.6,21016,-0.53766,-0.05282,1.50315,-1.50314,-0.00623,-3.13745,carrier_box,Scenario_3A
130.0,21016,-1.1191,0.04644,1.47462,-1.45359,0.24814,2.97251,carrier_box,Scenario_3A
130.4,21016,-1.72995,0.19189,1.56983,-1.52713,0.36363,2.90783,carrier_box,Scenario_3A
130.8,21016,-2.3267,0.34702,1.54145,-1.49187,0.38782,2.88727,carrier_box,Scenario_3A
131.2,21016,-2.88152,0.53765,1.46664,-1.38705,0.47658,2.81063,carrier_box,Scenario_3A
131.6,21016,-3.46278,0.63391,1.47294,-1.45314,0.24064,2.97748,carrier_box,Scenario_3A
132.0,21016,-4.04521,0.67057,1.45897,-1.45609,0.09166,3.07873,carrier_box,Scenario_3A
132.4,21016,-4.6494,0.63674,1.51284,-1.51048,-0.08458,-3.08566,carrier_box,Scenario_3A
132.8,21016,-5.27356,0.4269,1.64621,-1.56039,-0.5246,-2.81727,carrier_box,Scenario_3A
133.2,21016,-5.85947,0.14053,1.63038,-1.46478,-0.71593,-2.68698,carrier_box,Scenario_3A
133.6,21016,-6.38686,-0.20209,1.57228,-1.31849,-0.85654,-2.56547,carrier_box,Scenario_3A
134.0,21016,-6.93819,-0.53398,1.6088,-1.37833,-0.82972,-2.59972,carrier_box,Scenario_3A
134.4,21016,-7.50442,-0.77468,1.53816,-1.41556,-0.60177,-2.73963,carrier_box,Scenario_3A
134.8,21016,-8.04714,-0.99714,1.46635,-1.3568,-0.55613,-2.75259,carrier_box,Scenario_3A
135.2,21016,-8.47938,-1.17137,1.16508,-1.08059,-0.43557,-2.75843,carrier_box,Scenario_3A
117.6,21043,0.00915,2.37263,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21043,0.53382,2.34469,1.31353,1.31167,-0.06984,-0.0532,carrier_box,Scenario_3A
118.4,21043,1.07486,2.33793,1.35269,1.35259,-0.01692,-0.01251,carrier_box,Scenario_3A
118.8,21043,1.60461,2.36117,1.32566,1.32438,0.05812,0.04386,carrier_box,Scenario_3A
119.2,21043,2.13324,2.292,1.33285,1.32158,-0.17294,-0.13012,carrier_box,Scenario_3A
119.6,21043,2.67514,2.25286,1.35827,1.35474,-0.09784,-0.07209,carrier_box,Scenario_3A
120.0,21043,3.19464,2.21771,1.30174,1.29877,-0.08787,-0.06755,carrier_box,Scenario_3A
120.4,21043,3.73342,2.13766,1.36172,1.34694,-0.20013,-0.1475,carrier_box,Scenario_3A
120.8,21043,4.30323,2.16569,1.42626,1.42454,0.07008,0.04916,carrier_box,Scenario_3A
121.2,21043,4.8315,2.21014,1.32534,1.32067,0.11111,0.08394,carrier_box,Scenario_3A
121.6,21043,5.33264,2.23976,1.25504,1.25285,0.07405,0.05903,carrier_box,Scenario_3A
122.0,21043,5.82755,2.39038,1.29329,1.23726,0.37656,0.29544,carrier_box,Scenario_3A
122.4,21043,6.30696,2.57093,1.28072,1.19854,0.45137,0.36017,carrier_box,Scenario_3A
122.8,21043,6.77054,2.75878,1.25047,1.15894,0.46963,0.385,carrier_box,Scenario_3A
123.2,21043,7.19465,3.01174,1.23455,1.06028,0.6324,0.5378,carrier_box,Scenario_3A
123.6,21043,7.64168,3.2264,1.23975,1.11758,0.53666,0.44768,carrier_box,Scenario_3A
124.0,21043,7.8121,3.29197,0.4565,0.42606,0.16391,0.36726,carrier_box,Scenario_3A
124.4,21043,7.65615,3.26943,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
124.8,21043,7.50019,3.2469,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
125.2,21043,7.34423,3.22436,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
97.6,21069,3.30759,2.1148,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
98.0,21069,2.69735,2.17415,1.5328,-1.52561,0.14836,3.04465,carrier_box,Scenario_3A
98.4,21069,2.04604,2.21278,1.63113,-1.62827,0.0966,3.08234,carrier_box,Scenario_3A
98.8,21069,1.38352,2.27948,1.66467,-1.6563,0.16673,3.04127,carrier_box,Scenario_3A
99.2,21069,0.75687,2.32513,1.57078,-1.56663,0.11412,3.06887,carrier_box,Scenario_3A
99.6,21069,0.16719,2.21495,1.4997,-1.47419,-0.27544,-2.95688,carrier_box,Scenario_3A
100.0,21069,-0.4295,2.04834,1.54879,-1.49173,-0.41653,-2.8693,carrier_box,Scenario_3A
100.4,21069,-0.97078,1.77891,1.51158,-1.35321,-0.67356,-2.67975,carrier_box,Scenario_3A
100.8,21069,-1.44772,1.38464,1.54701,-1.19234,-0.98568,-2.4508,carrier_box,Scenario_3A
101.2,21069,-1.93481,0.99516,1.55915,-1.21772,-0.97371,-2.46708,carrier_box,Scenario_3A
101.6,21069,-2.37541,0.57463,1.52269,-1.10152,-1.05131,-2.37951,carrier_box,Scenario_3A
102.0,21069,-2.81139,0.16801,1.49042,-1.08994,-1.01655,-2.39102,carrier_box,Scenario_3A
102.4,21069,-3.31122,-0.17623,1.51727,-1.24958,-0.8606,-2.53848,carrier_box,Scenario_3A
102.8,21069,-3.80739,-0.52299,1.51334,-1.24042,-0.86691,-2.53162,carrier_box,Scenario_3A
103.2,21069,-4.35857,-0.79864,1.54064,-1.37794,-0.68911,-2.67786,carrier_box,Scenario_3A
103.6,21069,-4.94727,-1.04153,1.5921,-1.47176,-0.60722,-2.75028,carrier_box,Scenario_3A
104.0,21069,-5.51225,-1.2737,1.52706,-1.41245,-0.58042,-2.7517,carrier_box,Scenario_3A
104.4,21069,-6.09133,-1.40162,1.48262,-1.44772,-0.3198,-2.92418,carrier_box,Scenario_3A
104.8,21069,-6.66144,-1.55705,1.47729,-1.42526,-0.3886,-2.87541,carrier_box,Scenario_3A
105.2,21069,-7.19308,-1.69892,1.37562,-1.32911,-0.35467,-2.88082,carrier_box,Scenario_3A
193.2,21192,0.70144,-0.50043,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21192,1.1546,-0.50267,1.13291,1.1329,-0.00562,-0.00496,carrier_box,Scenario_3A
194.0,21192,1.58894,-0.39785,1.11703,1.08585,0.26207,0.23682,carrier_box,Scenario_3A
194.4,21192,2.03427,-0.33052,1.12598,1.11332,0.16832,0.15005,carrier_box,Scenario_3A
194.8,21192,2.48226,-0.2488,1.13845,1.11997,0.2043,0.18043,carrier_box,Scenario_3A
195.2,21192,2.91769,-0.08139,1.16627,1.08859,0.41853,0.36704,carrier_box,Scenario_3A
195.6,21192,3.37086,0.05424,1.18256,1.13291,0.33907,0.29081,carrier_box,Scenario_3A
196.0,21192,3.80683,0.19123,1.14246,1.08992,0.34247,0.30445,carrier_box,Scenario_3A
196.4,21192,4.20775,0.41252,1.14485,1.00231,0.55323,0.50435,carrier_box,Scenario_3A
196.8,21192,4.62618,0.61268,1.15959,1.04607,0.50039,0.44618,carrier_box,Scenario_3A
197.2,21192,5.04327,0.80969,1.1532,1.04273,0.49253,0.44128,carrier_box,Scenario_3A
197.6,21192,5.4111,1.07962,1.14062,0.91958,0.67482,0.63308,carrier_box,Scenario_3A
198.0,21192,5.80612,1.35782,1.20787,0.98755,0.69549,0.61358,carrier_box,Scenario_3A
198.4,21192,6.19231,1.63286,1.1853,0.96547,0.68761,0.61887,carrier_box,Scenario_3A
198.8,21192,6.51786,1.94332,1.12465,0.81388,0.77616,0.76168,carrier_box,Scenario_3A
199.2,21192,6.87689,2.20074,1.10443,0.89758,0.64353,0.62202,carrier_box,Scenario_3A
199.6,21192,7.25583,2.44923,1.13287,0.94735,0.62123,0.58041,carrier_box,Scenario_3A
200.0,21192,7.56698,2.75603,1.09243,0.77789,0.767,0.77835,carrier_box,Scenario_3A
200.4,21192,7.86654,2.9646,0.91255,0.7489,0.52143,0.60821,carrier_box,Scenario_3A
200.8,21192,8.18062,3.12017,0.87622,0.78517,0.38892,0.45991,carrier_box,Scenario_3A
25.2,21089,4.48367,0.46328,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21089,4.00107,0.44251,1.20764,-1.20652,-0.05194,-3.09857,carrier_box,Scenario_3A
26.0,21089,3.51815,0.43767,1.20735,-1.20729,-0.0121,-3.13157,carrier_box,Scenario_3A
26.4,21089,3.04091,0.42648,1.19344,-1.19311,-0.02797,-3.11816,carrier_box,Scenario_3A
26.8,21089,2.5856,0.31714,1.17063,-1.13827,-0.27336,-2.9059,carrier_box,Scenario_3A
27.2,21089,2.14186,0.13285,1.20121,-1.10934,-0.46072,-2.74796,carrier_box,Scenario_3A
27.6,21089,1.74595,-0.1612,1.2329,-0.98977,-0.73512,-2.50277,carrier_box,Scenario_3A
28.0,21089,1.38648,-0.52557,1.27962,-0.89869,-0.91092,-2.34943,carrier_box,Scenario_3A
28.4,21089,1.00939,-0.90688,1.34069,-0.94271,-0.95329,-2.35062,carrier_box,Scenario_3A
28.8,21089,0.67064,-1.3293,1.35368,-0.84689,-1.05605,-2.24672,carrier_box,Scenario_3A
29.2,21089,0.306,-1.71902,1.33427,-0.91159,-0.97431,-2.32295,carrier_box,Scenario_3A
29.6,21089,-0.10545,-2.04899,1.31854,-1.02862,-0.82491,-2.46566,carrier_box,Scenario_3A
30.0,21089,-0.49825,-2.32918,1.20622,-0.982,-0.70046,-2.52199,carrier_box,Scenario_3A
30.4,21089,-0.89426,-2.50192,1.08013,-0.99004,-0.43186,-2.73027,carrier_box,Scenario_3A
30.8,21089,-1.31218,-2.62375,1.08829,-1.0448,-0.30457,-2.85794,carrier_box,Scenario_3A
31.2,21089,-1.76731,-2.68537,1.14819,-1.13781,-0.15405,-3.00702,carrier_box,Scenario_3A
31.6,21089,-2.23635,-2.62682,1.18172,-1.17262,0.14637,3.01741,carrier_box,Scenario_3A
32.0,21089,-2.71556,-2.53494,1.21983,-1.19801,0.22971,2.95215,carrier_box,Scenario_3A
32.4,21089,-3.18349,-2.39052,1.22429,-1.16985,0.36105,2.84224,carrier_box,Scenario_3A
32.8,21089,-3.63522,-2.19662,1.22895,-1.12931,0.48474,2.73614,carrier_box,Scenario_3A
85.2,21207,-6.34418,-1.63548,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
85.6,21207,-6.6668,-1.58644,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
86.0,21207,-6.98942,-1.53741,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
86.4,21207,-7.31203,-1.48838,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
86.8,21207,-7.63465,-1.43935,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
