time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
209.6,25232,6.24605,-0.46436,1.20639,-1.20039,-0.12016,-3.04182,visitors_g1,Scenario_3A
210.0,25232,5.76355,-0.52743,1.21651,-1.20625,-0.15767,-3.01162,visitors_g1,Scenario_3A
210.4,25232,5.29668,-0.51549,1.16755,-1.16717,0.02983,3.11604,visitors_g1,Scenario_3A
210.8,25232,4.85517,-0.61609,1.13205,-1.10377,-0.25148,-2.91758,visitors_g1,Scenario_3A
211.2,25232,4.41841,-0.73904,1.13433,-1.09189,-0.30738,-2.86719,visitors_g1,Scenario_3A
211.6,25232,3.97067,-0.78975,1.12653,-1.11937,-0.12678,-3.02881,visitors_g1,Scenario_3A
84.0,25405,8.71229,2.53223,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.4,25405,8.46332,2.45064,0.655,-0.62243,-0.20397,-2.82492,visitors_g1,Scenario_3A
84.8,25405,8.17953,2.31714,0.78406,-0.70947,-0.33375,-2.70188,visitors_g1,Scenario_3A
85.2,25405,7.83896,2.18197,0.91603,-0.85141,-0.33794,-2.76375,visitors_g1,Scenario_3A
85.6,25405,7.448,2.08396,1.00765,-0.97742,-0.245,-2.89599,visitors_g1,Scenario_3A
86.0,25405,7.02735,2.00123,1.07177,-1.05162,-0.20683,-2.94739,visitors_g1,Scenario_3A
86.4,25405,6.5888,1.99338,1.09654,-1.09636,-0.01963,-3.12369,visitors_g1,Scenario_3A
86.8,25405,6.1181,2.07906,1.1961,-1.17676,0.21419,2.96155,visitors_g1,Scenario_3A
87.2,25405,5.62302,2.19995,1.27406,-1.23769,0.30223,2.90209,visitors_g1,Scenario_3A
87.6,25405,5.13663,2.34347,1.2678,-1.21597,0.3588,2.85466,visitors_g1,Scenario_3A
88.0,25405,4.66352,2.45599,1.21577,-1.18278,0.2813,2.9081,visitors_g1,Scenario_3A
88.4,25405,4.17836,2.50561,1.21924,-1.21291,0.12406,3.03967,visitors_g1,Scenario_3A
88.8,25405,3.68829,2.55419,1.23117,-1.22517,0.12144,3.04279,visitors_g1,Scenario_3A
89.2,25405,3.23965,2.57459,1.12276,-1.1216,0.05099,3.09616,visitors_g1,Scenario_3A
89.6,25405,2.8009,2.56681,1.09706,-1.09689,-0.01944,-3.12387,visitors_g1,Scenario_3A
90.0,25405,2.3227,2.58292,1.19616,-1.19548,0.04028,3.10791,visitors_g1,Scenario_3A
90.4,25405,1.8092,2.56158,1.28487,-1.28376,-0.05334,-3.10006,visitors_g1,Scenario_3A
90.8,25405,1.27177,2.50768,1.3503,-1.34356,-0.13476,-3.04162,visitors_g1,Scenario_3A
91.2,25405,0.72375,2.46164,1.37488,-1.37005,-0.1151,-3.05777,visitors_g1,Scenario_3A
91.6,25405,0.18937,2.37217,1.35456,-1.33596,-0.22367,-2.97571,visitors_g1,Scenario_3A
13.6,25237,3.90918,-0.6792,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
14.0,25237,4.3958,-0.52029,1.27979,1.21656,0.39727,0.31564,visitors_g1,Scenario_3A
14.4,25237,4.88371,-0.33916,1.30112,1.21978,0.45282,0.35546,visitors_g1,Scenario_3A
14.8,25237,5.39975,-0.23384,1.31669,1.29009,0.26331,0.20134,visitors_g1,Scenario_3A
15.2,25237,5.91387,-0.09815,1.32932,1.28531,0.33921,0.25803,visitors_g1,Scenario_3A
15.6,25237,6.41214,0.05712,1.30475,1.24567,0.38817,0.30208,visitors_g1,Scenario_3A
16.0,25237,6.82344,0.21304,1.09966,1.02825,0.38981,0.36236,visitors_g1,Scenario_3A
16.4,25237,7.07285,0.45495,0.86865,0.62354,0.60477,0.77012,visitors_g1,Scenario_3A
16.8,25237,7.27243,0.73172,0.85305,0.49894,0.69192,0.94605,visitors_g1,Scenario_3A
17.2,25237,7.4526,1.02737,0.86555,0.45041,0.73913,1.02351,visitors_g1,Scenario_3A
17.6,25237,7.6106,1.34384,0.88431,0.39502,0.79118,1.10773,visitors_g1,Scenario_3A
18.0,25237,7.87817,1.60781,0.93964,0.66892,0.65991,0.77862,visitors_g1,Scenario_3A
18.4,25237,8.21169,1.82062,0.98908,0.8338,0.53204,0.56796,visitors_g1,Scenario_3A
18.8,25237,8.49667,2.04888,0.91281,0.71246,0.57064,0.67531,visitors_g1,Scenario_3A
19.2,25237,8.63764,2.15764,0.44511,0.35242,0.27189,0.65712,visitors_g1,Scenario_3A
19.6,25237,8.66223,2.14219,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
20.0,25237,8.68681,2.12674,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
20.4,25237,8.71139,2.11129,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
20.8,25237,8.73598,2.09585,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
21.2,25237,8.76056,2.0804,0.07259,0.06146,-0.03862,-0.561,visitors_g1,Scenario_3A
44.4,25239,-4.49397,-3.19298,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
44.8,25239,-4.39352,-3.12509,0.30311,0.25112,0.16973,0.59437,visitors_g1,Scenario_3A
45.2,25239,-4.08812,-2.95845,0.86975,0.7635,0.41658,0.49947,visitors_g1,Scenario_3A
45.6,25239,-3.68351,-2.76487,1.12132,1.01151,0.48395,0.44626,visitors_g1,Scenario_3A
46.0,25239,-3.31967,-2.51565,1.10255,0.90962,0.62306,0.60056,visitors_g1,Scenario_3A
46.4,25239,-2.95753,-2.27133,1.09211,0.90534,0.6108,0.59352,visitors_g1,Scenario_3A
46.8,25239,-2.56446,-2.08998,1.08222,0.98268,0.45337,0.43226,visitors_g1,Scenario_3A
47.2,25239,-2.1731,-1.86082,1.13379,0.97839,0.57291,0.52973,visitors_g1,Scenario_3A
47.6,25239,-1.75831,-1.61058,1.21107,1.03697,0.62561,0.54285,visitors_g1,Scenario_3A
48.0,25239,-1.37608,-1.32575,1.19171,0.95557,0.71207,0.64041,visitors_g1,Scenario_3A
48.4,25239,-1.03024,-0.95676,1.26431,0.8646,0.92246,0.81776,visitors_g1,Scenario_3A
48.8,25239,-0.66518,-0.60802,1.26217,0.91266,0.87186,0.76254,visitors_g1,Scenario_3A
49.2,25239,-0.37003,-0.24498,1.1697,0.73787,0.90759,0.88818,visitors_g1,Scenario_3A
49.6,25239,-0.14435,0.13676,1.10866,0.56421,0.95435,1.03688,visitors_g1,Scenario_3A
50.0,25239,0.04791,0.496,1.01862,0.48065,0.89809,1.0794,visitors_g1,Scenario_3A
50.4,25239,0.05442,0.89056,0.98654,0.01627,0.9864,1.5543,visitors_g1,Scenario_3A
50.8,25239,-0.03271,1.30832,1.06688,-0.21781,1.04441,1.7764,visitors_g1,Scenario_3A
51.2,25239,-0.14821,1.69704,1.01379,-0.28876,0.9718,1.85962,visitors_g1,Scenario_3A
51.6,25239,-0.39889,2.046,1.07416,-0.6267,0.87239,2.19374,visitors_g1,Scenario_3A
52.0,25239,-0.57206,2.4034,0.99286,-0.43294,0.8935,2.022,visitors_g1,Scenario_3A
51.6,25140,-4.54327,1.75166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
52.0,25140,-4.96158,1.9862,1.19894,-1.04579,0.58634,2.63059,visitors_g1,Scenario_3A
52.4,25140,-5.36746,2.2127,1.16201,-1.0147,0.56626,2.63259,visitors_g1,Scenario_3A
52.8,25140,-5.70803,2.45985,1.05198,-0.85142,0.61786,2.51384,visitors_g1,Scenario_3A
53.2,25140,-5.97237,2.72769,0.94078,-0.66083,0.66961,2.3496,visitors_g1,Scenario_3A
53.6,25140,-6.18701,2.91358,0.70987,-0.5366,0.46473,2.42785,visitors_g1,Scenario_3A
54.0,25140,-6.3513,3.01035,0.47669,-0.41073,0.24193,2.60929,visitors_g1,Scenario_3A
54.4,25140,-6.47567,3.09284,0.37311,-0.31094,0.20622,2.55597,visitors_g1,Scenario_3A
54.8,25140,-6.59724,3.17711,0.36979,-0.30391,0.21066,2.53546,visitors_g1,Scenario_3A
55.2,25140,-6.70877,3.20132,0.28533,-0.27883,0.06054,2.92778,visitors_g1,Scenario_3A
55.6,25140,-6.74334,3.16898,0.11835,-0.08642,-0.08086,-2.38941,visitors_g1,Scenario_3A
56.0,25140,-6.73175,3.13561,0.08832,0.02897,-0.08344,-1.2366,visitors_g1,Scenario_3A
56.4,25140,-6.72274,3.10565,0.07819,0.02252,-0.07488,-1.2786,visitors_g1,Scenario_3A
56.8,25140,-6.71373,3.0757,0.07819,0.02252,-0.07488,-1.2786,visitors_g1,Scenario_3A
57.2,25140,-6.70472,3.04575,0.07819,0.02252,-0.07488,-1.2786,visitors_g1,Scenario_3A
57.6,25140,-6.60687,2.99357,0.27725,0.24463,-0.13046,-0.48992,visitors_g1,Scenario_3A
58.0,25140,-6.4166,2.95375,0.48597,0.47566,-0.09955,-0.20631,visitors_g1,Scenario_3A
58.4,25140,-6.18914,2.89915,0.58482,0.56867,-0.13649,-0.23556,visitors_g1,Scenario_3A
58.8,25140,-5.85982,2.80874,0.85377,0.8233,-0.22604,-0.26795,visitors_g1,Scenario_3A
59.2,25140,-5.44524,2.76635,1.04185,1.03645,-0.10596,-0.10188,visitors_g1,Scenario_3A
101.2,25169,8.71221,2.24829,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.6,25169,8.69475,2.24156,0.04678,-0.04365,-0.01683,-2.77356,visitors_g1,Scenario_3A
102.0,25169,8.57514,2.21368,0.30703,-0.29902,-0.06969,-2.9126,visitors_g1,Scenario_3A
102.4,25169,8.35648,2.18575,0.5511,-0.54666,-0.06982,-3.01456,visitors_g1,Scenario_3A
102.8,25169,8.1317,2.05891,0.64525,-0.56196,-0.3171,-2.62785,visitors_g1,Scenario_3A
103.2,25169,7.94971,1.81384,0.76314,-0.45498,-0.61269,-2.20954,visitors_g1,Scenario_3A
103.6,25169,7.75623,1.63167,0.66436,-0.4837,-0.45542,-2.3863,visitors_g1,Scenario_3A
104.0,25169,7.47609,1.50842,0.76512,-0.70034,-0.30812,-2.72712,visitors_g1,Scenario_3A
104.4,25169,7.17054,1.32603,0.88963,-0.76389,-0.45598,-2.60344,visitors_g1,Scenario_3A
104.8,25169,6.8906,1.1178,0.87222,-0.69983,-0.52058,-2.50203,visitors_g1,Scenario_3A
105.2,25169,6.58117,0.92667,0.90926,-0.77359,-0.47782,-2.58828,visitors_g1,Scenario_3A
105.6,25169,6.27371,0.69444,0.96327,-0.76865,-0.58057,-2.4947,visitors_g1,Scenario_3A
106.0,25169,5.96817,0.49523,0.91186,-0.76384,-0.49803,-2.56381,visitors_g1,Scenario_3A
106.4,25169,5.58235,0.39366,0.99743,-0.96456,-0.25393,-2.88417,visitors_g1,Scenario_3A
106.8,25169,5.16373,0.28258,1.08276,-1.04655,-0.27769,-2.88223,visitors_g1,Scenario_3A
107.2,25169,4.77741,0.19012,0.99308,-0.9658,-0.23114,-2.90668,visitors_g1,Scenario_3A
107.6,25169,4.39029,0.16974,0.96913,-0.96779,-0.05095,-3.08899,visitors_g1,Scenario_3A
108.0,25169,3.97828,0.12086,1.03725,-1.03002,-0.12221,-3.0235,visitors_g1,Scenario_3A
108.4,25169,3.59331,0.08588,0.9664,-0.96244,-0.08745,-3.05097,visitors_g1,Scenario_3A
108.8,25169,3.22381,0.11729,0.92709,-0.92376,0.07853,3.05678,visitors_g1,Scenario_3A
134.4,25355,-3.88458,2.3675,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.8,25355,-3.4583,2.27879,1.08854,1.0657,-0.2218,-0.20519,visitors_g1,Scenario_3A
135.2,25355,-2.99451,2.21086,1.17185,1.15948,-0.16982,-0.14543,visitors_g1,Scenario_3A
135.6,25355,-2.498,2.28491,1.25501,1.24127,0.18514,0.14806,visitors_g1,Scenario_3A
136.0,25355,-2.02682,2.38686,1.20521,1.17796,0.25485,0.21307,visitors_g1,Scenario_3A
136.4,25355,-1.53173,2.41161,1.23925,1.23771,0.06187,0.04995,visitors_g1,Scenario_3A
136.8,25355,-1.05274,2.43795,1.1993,1.19748,0.06587,0.05495,visitors_g1,Scenario_3A
137.2,25355,-0.61263,2.42182,1.10101,1.10027,-0.04033,-0.03663,visitors_g1,Scenario_3A
137.6,25355,-0.19823,2.34236,1.05487,1.03599,-0.19866,-0.18945,visitors_g1,Scenario_3A
138.0,25355,0.21448,2.31799,1.03358,1.03178,-0.06093,-0.05899,visitors_g1,Scenario_3A
138.4,25355,0.61434,2.30483,1.00019,0.99965,-0.03288,-0.03288,visitors_g1,Scenario_3A
138.8,25355,0.95654,2.18776,0.90417,0.85549,-0.29268,-0.32964,visitors_g1,Scenario_3A
139.2,25355,1.27422,2.06229,0.8539,0.7942,-0.31368,-0.37616,visitors_g1,Scenario_3A
139.6,25355,1.56723,1.93045,0.80327,0.73253,-0.32959,-0.42279,visitors_g1,Scenario_3A
140.0,25355,1.80848,1.64706,0.93044,0.60313,-0.70849,-0.86556,visitors_g1,Scenario_3A
140.4,25355,2.06596,1.30631,1.06772,0.64369,-0.85188,-0.92371,visitors_g1,Scenario_3A
140.8,25355,2.37722,0.96551,1.15385,0.77814,-0.85198,-0.83067,visitors_g1,Scenario_3A
141.2,25355,2.68941,0.55805,1.28328,0.78048,-1.01865,-0.91701,visitors_g1,Scenario_3A
141.6,25355,3.03299,0.25539,1.14471,0.85896,-0.75667,-0.72217,visitors_g1,Scenario_3A
142.0,25355,3.45979,0.11741,1.12137,1.067,-0.34493,-0.31267,visitors_g1,Scenario_3A
123.2,25040,-6.82565,2.56542,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
123.6,25040,-6.79244,2.72847,0.41601,0.08302,0.40765,1.3699,visitors_g1,Scenario_3A
124.0,25040,-6.71345,2.79816,0.26335,0.19748,0.17423,0.72292,visitors_g1,Scenario_3A
124.4,25040,-6.68286,2.81317,0.08518,0.07648,0.03751,0.45598,visitors_g1,Scenario_3A
124.8,25040,-6.62829,2.73297,0.2425,0.13641,-0.20049,-0.97335,visitors_g1,Scenario_3A
125.2,25040,-6.64763,2.62586,0.27211,-0.04834,-0.26778,-1.74938,visitors_g1,Scenario_3A
125.6,25040,-6.77249,2.60462,0.31665,-0.31216,-0.05309,-2.97313,visitors_g1,Scenario_3A
126.0,25040,-6.81269,2.59849,0.10165,-0.10049,-0.01532,-2.99026,visitors_g1,Scenario_3A
126.4,25040,-6.84226,2.57534,0.0939,-0.07392,-0.05789,-2.47721,visitors_g1,Scenario_3A
126.8,25040,-6.8257,2.59101,0.05701,0.0414,0.03919,0.75808,visitors_g1,Scenario_3A
127.2,25040,-6.76186,2.6611,0.23701,0.15959,0.17523,0.83206,visitors_g1,Scenario_3A
127.6,25040,-6.65548,2.73187,0.31943,0.26597,0.1769,0.58694,visitors_g1,Scenario_3A
128.0,25040,-6.50314,2.76786,0.39134,0.38085,0.08998,0.232,visitors_g1,Scenario_3A
128.4,25040,-6.32439,2.7096,0.47,0.44686,-0.14564,-0.31506,visitors_g1,Scenario_3A
128.8,25040,-6.04389,2.53641,0.82415,0.70125,-0.43298,-0.55315,visitors_g1,Scenario_3A
129.2,25040,-5.718,2.29703,1.0109,0.81473,-0.59845,-0.63353,visitors_g1,Scenario_3A
129.6,25040,-5.43592,1.96558,1.08808,0.70521,-0.82862,-0.86568,visitors_g1,Scenario_3A
130.0,25040,-5.16839,1.53767,1.26165,0.66883,-1.06978,-1.01205,visitors_g1,Scenario_3A
130.4,25040,-4.89252,1.08946,1.31576,0.68967,-1.12053,-1.01907,visitors_g1,Scenario_3A
130.8,25040,-4.69009,0.63737,1.23834,0.50606,-1.13022,-1.14981,visitors_g1,Scenario_3A
44.8,25372,6.68905,-0.55754,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
45.2,25372,6.21511,-0.55285,1.18489,-1.18483,0.01174,3.13168,visitors_g1,Scenario_3A
45.6,25372,5.73539,-0.50878,1.20436,-1.19932,0.11016,3.05,visitors_g1,Scenario_3A
46.0,25372,5.25268,-0.49273,1.20744,-1.20677,0.04014,3.10834,visitors_g1,Scenario_3A
46.4,25372,4.77223,-0.50252,1.20138,-1.20113,-0.02447,-3.12122,visitors_g1,Scenario_3A
46.8,25372,4.30478,-0.48757,1.1692,-1.1686,0.03736,3.10963,visitors_g1,Scenario_3A
47.2,25372,3.84297,-0.53009,1.15941,-1.15453,-0.10629,-3.04979,visitors_g1,Scenario_3A
47.6,25372,3.38656,-0.60036,1.15448,-1.14103,-0.17569,-2.98882,visitors_g1,Scenario_3A
48.0,25372,2.93352,-0.65321,1.14028,-1.1326,-0.13212,-3.02546,visitors_g1,Scenario_3A
48.4,25372,2.4729,-0.75435,1.17897,-1.15154,-0.25285,-2.92544,visitors_g1,Scenario_3A
48.8,25372,2.01677,-0.84937,1.16481,-1.14033,-0.23755,-2.93621,visitors_g1,Scenario_3A
49.2,25372,1.56448,-0.90709,1.13991,-1.13074,-0.14429,-3.01467,visitors_g1,Scenario_3A
49.6,25372,1.09687,-0.99935,1.19155,-1.16901,-0.23065,-2.9468,visitors_g1,Scenario_3A
50.0,25372,0.64314,-1.05,1.14137,-1.13433,-0.12662,-3.03043,visitors_g1,Scenario_3A
50.4,25372,0.18862,-1.069,1.13728,-1.13629,-0.04752,-3.0998,visitors_g1,Scenario_3A
50.8,25372,-0.29342,-1.11478,1.21054,-1.20512,-0.11443,-3.04692,visitors_g1,Scenario_3A
51.2,25372,-0.75662,-1.08498,1.1604,-1.158,0.07449,3.07735,visitors_g1,Scenario_3A
51.6,25372,-1.20594,-1.04578,1.12757,-1.1233,0.098,3.05457,visitors_g1,Scenario_3A
52.0,25372,-1.65825,-1.04741,1.13077,-1.13077,-0.00408,-3.13798,visitors_g1,Scenario_3A
52.4,25372,-2.08183,-0.98896,1.06898,-1.05895,0.14615,3.00445,visitors_g1,Scenario_3A
222.4,25281,-4.98547,-3.09678,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
222.8,25281,-4.62255,-3.12817,0.91068,0.90729,-0.07847,-0.08628,visitors_g1,Scenario_3A
223.2,25281,-4.20093,-3.12279,1.05414,1.05406,0.01345,0.01276,visitors_g1,Scenario_3A
223.6,25281,-3.73499,-3.16762,1.17023,1.16485,-0.11208,-0.09592,visitors_g1,Scenario_3A
224.0,25281,-3.2692,-3.2432,1.1797,1.16446,-0.18896,-0.16087,visitors_g1,Scenario_3A
224.4,25281,-2.78023,-3.21846,1.224,1.22244,0.06185,0.05055,visitors_g1,Scenario_3A
224.8,25281,-2.28909,-3.19107,1.22976,1.22785,0.06847,0.05571,visitors_g1,Scenario_3A
225.2,25281,-1.82787,-3.14733,1.15822,1.15305,0.10937,0.09457,visitors_g1,Scenario_3A
225.6,25281,-1.36233,-3.02272,1.2048,1.16383,0.31152,0.26154,visitors_g1,Scenario_3A
226.0,25281,-0.86672,-2.91114,1.27004,1.23903,0.27894,0.22144,visitors_g1,Scenario_3A
226.4,25281,-0.36609,-2.72308,1.33698,1.25159,0.47015,0.35934,visitors_g1,Scenario_3A
226.8,25281,0.1095,-2.48582,1.32871,1.18897,0.59315,0.46275,visitors_g1,Scenario_3A
227.2,25281,0.55553,-2.28963,1.21817,1.11507,0.49048,0.41439,visitors_g1,Scenario_3A
227.6,25281,0.97683,-2.02269,1.24687,1.05324,0.66736,0.56478,visitors_g1,Scenario_3A
228.0,25281,1.44547,-1.73324,1.37705,1.1716,0.72361,0.55328,visitors_g1,Scenario_3A
228.4,25281,1.92908,-1.42251,1.43707,1.20902,0.77682,0.5711,visitors_g1,Scenario_3A
228.8,25281,2.34157,-1.11122,1.29194,1.03124,0.77824,0.64648,visitors_g1,Scenario_3A
229.2,25281,2.77043,-0.88607,1.21092,1.07215,0.56286,0.48343,visitors_g1,Scenario_3A
229.6,25281,3.23506,-0.61801,1.34103,1.16157,0.67016,0.52329,visitors_g1,Scenario_3A
230.0,25281,3.72312,-0.34481,1.39829,1.22014,0.68298,0.5103,visitors_g1,Scenario_3A
185.2,25101,-1.55289,-3.34973,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.6,25101,-1.58363,-3.17956,0.43229,-0.07685,0.4254,1.74951,visitors_g1,Scenario_3A
186.0,25101,-1.48572,-2.99493,0.52248,0.24479,0.46159,1.08319,visitors_g1,Scenario_3A
186.4,25101,-1.33454,-2.79901,0.61866,0.37793,0.4898,0.91361,visitors_g1,Scenario_3A
186.8,25101,-1.20995,-2.48987,0.83327,0.31149,0.77285,1.18767,visitors_g1,Scenario_3A
187.2,25101,-1.00675,-2.17927,0.9279,0.508,0.77649,0.99145,visitors_g1,Scenario_3A
187.6,25101,-0.70914,-1.99048,0.8811,0.74402,0.47199,0.56532,visitors_g1,Scenario_3A
188.0,25101,-0.40431,-1.77963,0.9266,0.76206,0.52712,0.60513,visitors_g1,Scenario_3A
188.4,25101,-0.08691,-1.56352,0.95998,0.79351,0.54027,0.59777,visitors_g1,Scenario_3A
188.8,25101,0.26494,-1.51572,0.8877,0.87962,0.11951,0.13504,visitors_g1,Scenario_3A
189.2,25101,0.59719,-1.51421,0.83063,0.83062,0.00377,0.00454,visitors_g1,Scenario_3A
189.6,25101,0.92156,-1.39745,0.86188,0.81095,0.29189,0.3455,visitors_g1,Scenario_3A
190.0,25101,1.26309,-1.28981,0.89521,0.8538,0.26911,0.30534,visitors_g1,Scenario_3A
190.4,25101,1.6362,-1.26481,0.93489,0.93279,0.06249,0.0669,visitors_g1,Scenario_3A
190.8,25101,1.99444,-1.17152,0.92545,0.89559,0.23321,0.25474,visitors_g1,Scenario_3A
191.2,25101,2.33955,-0.97064,0.9983,0.86278,0.50221,0.52714,visitors_g1,Scenario_3A
191.6,25101,2.73446,-0.8353,1.04364,0.98727,0.33836,0.33018,visitors_g1,Scenario_3A
192.0,25101,3.13216,-0.73451,1.02567,0.99425,0.25195,0.24819,visitors_g1,Scenario_3A
192.4,25101,3.50616,-0.53013,1.06552,0.93501,0.51097,0.50014,visitors_g1,Scenario_3A
192.8,25101,3.88261,-0.37639,1.01658,0.94112,0.38435,0.38772,visitors_g1,Scenario_3A
93.6,25244,0.11294,2.17716,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
94.0,25244,-0.03862,2.2758,0.45208,-0.3789,0.2466,2.56463,visitors_g1,Scenario_3A
94.4,25244,-0.08867,2.30308,0.14251,-0.12513,0.06821,2.64253,visitors_g1,Scenario_3A
94.8,25244,-0.08691,2.31157,0.02167,0.00442,0.02121,1.36541,visitors_g1,Scenario_3A
95.2,25244,-0.07164,2.3245,0.05002,0.03816,0.03234,0.70303,visitors_g1,Scenario_3A
95.6,25244,-0.03674,2.35192,0.11095,0.08725,0.06854,0.66591,visitors_g1,Scenario_3A
96.0,25244,0.01445,2.38307,0.14981,0.12798,0.07787,0.54661,visitors_g1,Scenario_3A
96.4,25244,0.15878,2.37158,0.36197,0.36083,-0.02871,-0.0794,visitors_g1,Scenario_3A
96.8,25244,0.46392,2.3924,0.76462,0.76285,0.05204,0.06812,visitors_g1,Scenario_3A
97.2,25244,0.86045,2.47235,1.01128,0.99133,0.19987,0.19895,visitors_g1,Scenario_3A
97.6,25244,1.29151,2.51332,1.08251,1.07765,0.10243,0.09476,visitors_g1,Scenario_3A
98.0,25244,1.77794,2.57614,1.22616,1.21606,0.15705,0.12844,visitors_g1,Scenario_3A
98.4,25244,2.30036,2.62085,1.31085,1.30607,0.11178,0.08538,visitors_g1,Scenario_3A
98.8,25244,2.83215,2.61009,1.32975,1.32948,-0.02689,-0.02023,visitors_g1,Scenario_3A
99.2,25244,3.37483,2.6321,1.3578,1.35669,0.055,0.04052,visitors_g1,Scenario_3A
99.6,25244,3.92038,2.61026,1.36496,1.36387,-0.05458,-0.04,visitors_g1,Scenario_3A
100.0,25244,4.4618,2.59146,1.35438,1.35357,-0.04702,-0.03472,visitors_g1,Scenario_3A
100.4,25244,5.00722,2.56444,1.3652,1.36353,-0.06754,-0.04949,visitors_g1,Scenario_3A
100.8,25244,5.52531,2.46585,1.31848,1.29524,-0.24649,-0.18805,visitors_g1,Scenario_3A
101.2,25244,6.01651,2.39873,1.23942,1.228,-0.16779,-0.1358,visitors_g1,Scenario_3A
173.6,25046,7.01384,0.08984,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
174.0,25046,6.73221,0.10979,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
174.4,25046,6.45057,0.12974,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
174.8,25046,6.16893,0.14969,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
175.2,25046,5.8873,0.16964,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
175.6,25046,5.60566,0.18958,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
176.0,25046,5.32402,0.20953,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
176.4,25046,5.04239,0.22948,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
176.8,25046,4.71164,0.26013,0.83042,-0.82687,0.07663,3.04918,visitors_g1,Scenario_3A
177.2,25046,4.29972,0.32879,1.044,-1.02979,0.17166,2.97642,visitors_g1,Scenario_3A
177.6,25046,3.84339,0.37885,1.14767,-1.14083,0.12515,3.03233,visitors_g1,Scenario_3A
178.0,25046,3.40594,0.42466,1.09959,-1.09361,0.11452,3.03726,visitors_g1,Scenario_3A
178.4,25046,2.98863,0.5251,1.07307,-1.04328,0.2511,2.9054,visitors_g1,Scenario_3A
178.8,25046,2.55476,0.5886,1.09624,-1.08469,0.15875,2.99627,visitors_g1,Scenario_3A
179.2,25046,2.13362,0.63436,1.05904,-1.05284,0.11439,3.03337,visitors_g1,Scenario_3A
179.6,25046,1.73004,0.73548,1.04015,-1.00896,0.25281,2.89608,visitors_g1,Scenario_3A
180.0,25046,1.31568,0.82643,1.06055,-1.03589,0.22737,2.92552,visitors_g1,Scenario_3A
180.4,25046,0.90931,0.92329,1.04438,-1.01592,0.24214,2.90761,visitors_g1,Scenario_3A
180.8,25046,0.54103,1.10409,1.02567,-0.9207,0.452,2.68523,visitors_g1,Scenario_3A
181.2,25046,0.19944,1.37671,1.0926,-0.85397,0.68155,2.46801,visitors_g1,Scenario_3A
67.2,25403,-3.15665,-0.147,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25403,-2.65001,-0.22832,1.28282,1.26661,-0.20331,-0.15916,visitors_g1,Scenario_3A
68.0,25403,-2.1364,-0.28732,1.29247,1.28402,-0.1475,-0.11437,visitors_g1,Scenario_3A
68.4,25403,-1.62161,-0.27902,1.28715,1.28698,0.02077,0.01613,visitors_g1,Scenario_3A
68.8,25403,-1.1015,-0.24855,1.30248,1.30026,0.07616,0.05851,visitors_g1,Scenario_3A
69.2,25403,-0.60723,-0.20317,1.24088,1.23568,0.11347,0.09157,visitors_g1,Scenario_3A
69.6,25403,-0.11468,-0.16996,1.23417,1.23138,0.08301,0.06731,visitors_g1,Scenario_3A
70.0,25403,0.39098,-0.19891,1.26623,1.26416,-0.07235,-0.05717,visitors_g1,Scenario_3A
70.4,25403,0.8757,-0.25274,1.21924,1.21179,-0.13459,-0.11062,visitors_g1,Scenario_3A
70.8,25403,1.33877,-0.3263,1.1722,1.15769,-0.18388,-0.15752,visitors_g1,Scenario_3A
71.2,25403,1.78253,-0.4275,1.13788,1.1094,-0.25301,-0.22423,visitors_g1,Scenario_3A
71.6,25403,2.25158,-0.48836,1.18244,1.17261,-0.15214,-0.12902,visitors_g1,Scenario_3A
72.0,25403,2.75282,-0.49844,1.25337,1.25312,-0.0252,-0.02011,visitors_g1,Scenario_3A
72.4,25403,3.24767,-0.44279,1.24491,1.23711,0.13912,0.11198,visitors_g1,Scenario_3A
