time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
23.77,33252,8.90221,-0.14785,0.43842,-0.1348,0.41718,1.88333,carrier_lo,Scenario_3B
24.17,33252,8.71155,0.10627,0.79425,-0.47665,0.63532,2.21445,carrier_lo,Scenario_3B
24.57,33252,8.44301,0.41448,1.02196,-0.67135,0.77051,2.28753,carrier_lo,Scenario_3B
24.97,33252,8.33977,0.77128,0.9286,-0.2581,0.89201,1.85245,carrier_lo,Scenario_3B
165.2,33189,-0.3845,1.49388,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
165.6,33189,0.09301,1.44606,1.19975,1.19378,-0.11953,-0.0998,carrier_lo,Scenario_3B
166.0,33189,0.54587,1.33074,1.16828,1.13214,-0.2883,-0.24935,carrier_lo,Scenario_3B
166.4,33189,1.01297,1.25288,1.18387,1.16775,-0.19467,-0.16518,carrier_lo,Scenario_3B
166.8,33189,1.46512,1.13692,1.16695,1.13038,-0.28988,-0.25104,carrier_lo,Scenario_3B
167.2,33189,1.86597,1.01161,1.04995,1.00212,-0.31329,-0.303,carrier_lo,Scenario_3B
167.6,33189,2.24517,0.96221,0.95602,0.94801,-0.12349,-0.12954,carrier_lo,Scenario_3B
168.0,33189,2.58707,0.86746,0.88696,0.85474,-0.23688,-0.27036,carrier_lo,Scenario_3B
168.4,33189,2.89975,0.76995,0.81883,0.7817,-0.24376,-0.30227,carrier_lo,Scenario_3B
168.8,33189,3.25893,0.80623,0.90251,0.89795,0.09068,0.10065,carrier_lo,Scenario_3B
169.2,33189,3.66528,0.86081,1.025,1.01587,0.13646,0.13353,carrier_lo,Scenario_3B
169.6,33189,4.05707,0.88058,0.98071,0.97947,0.04942,0.05041,carrier_lo,Scenario_3B
170.0,33189,4.44211,1.00288,1.01,0.96261,0.30575,0.30755,carrier_lo,Scenario_3B
170.4,33189,4.87444,1.13523,1.13033,1.08082,0.33088,0.29708,carrier_lo,Scenario_3B
170.8,33189,5.30126,1.2252,1.09051,1.06706,0.22493,0.20775,carrier_lo,Scenario_3B
171.2,33189,5.71137,1.37096,1.0881,1.02527,0.36442,0.34151,carrier_lo,Scenario_3B
171.6,33189,6.15912,1.44331,1.1339,1.11938,0.18087,0.1602,carrier_lo,Scenario_3B
172.0,33189,6.60844,1.45084,1.12345,1.12329,0.01883,0.01676,carrier_lo,Scenario_3B
172.4,33189,7.0457,1.42246,1.09546,1.09316,-0.07097,-0.06483,carrier_lo,Scenario_3B
172.8,33189,7.45482,1.29744,1.06947,1.02279,-0.31253,-0.29655,carrier_lo,Scenario_3B
93.2,33339,-7.11146,1.85786,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.6,33339,-7.03313,1.83328,0.20524,0.19582,-0.06145,-0.30409,carrier_lo,Scenario_3B
94.0,33339,-6.80857,1.75149,0.59748,0.5614,-0.20449,-0.34932,carrier_lo,Scenario_3B
94.4,33339,-6.45818,1.62857,0.92831,0.87598,-0.30729,-0.33738,carrier_lo,Scenario_3B
94.8,33339,-6.0482,1.52418,1.05765,1.02495,-0.26097,-0.24932,carrier_lo,Scenario_3B
95.2,33339,-5.61969,1.37898,1.13112,1.07129,-0.36301,-0.32671,carrier_lo,Scenario_3B
95.6,33339,-5.17447,1.16369,1.23636,1.11306,-0.53823,-0.4504,carrier_lo,Scenario_3B
96.0,33339,-4.72517,0.94667,1.24739,1.12323,-0.54254,-0.44997,carrier_lo,Scenario_3B
96.4,33339,-4.29191,0.71401,1.22946,1.08316,-0.58166,-0.49281,carrier_lo,Scenario_3B
96.8,33339,-3.86634,0.48726,1.20551,1.06392,-0.56686,-0.48954,carrier_lo,Scenario_3B
97.2,33339,-3.46692,0.25664,1.15304,0.99855,-0.57654,-0.52362,carrier_lo,Scenario_3B
97.6,33339,-3.11546,0.00146,1.08582,0.87865,-0.63795,-0.628,carrier_lo,Scenario_3B
98.0,33339,-2.75482,-0.2557,1.10735,0.90159,-0.64292,-0.61946,carrier_lo,Scenario_3B
98.4,33339,-2.35515,-0.51258,1.18775,0.99918,-0.64218,-0.57123,carrier_lo,Scenario_3B
98.8,33339,-1.93822,-0.67237,1.11627,1.04234,-0.39949,-0.366,carrier_lo,Scenario_3B
99.2,33339,-1.51636,-0.7281,1.0638,1.05464,-0.13931,-0.13133,carrier_lo,Scenario_3B
99.6,33339,-1.07627,-0.72317,1.10031,1.10024,0.01232,0.0112,carrier_lo,Scenario_3B
100.0,33339,-0.61281,-0.65343,1.17167,1.15863,0.17433,0.14934,carrier_lo,Scenario_3B
100.4,33339,-0.11768,-0.62588,1.23975,1.23783,0.0689,0.0556,carrier_lo,Scenario_3B
100.8,33339,0.38602,-0.62059,1.25932,1.25926,0.01322,0.01049,carrier_lo,Scenario_3B
211.2,33404,-1.57294,-2.68688,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
211.6,33404,-1.75873,-2.86927,0.6509,-0.46449,-0.45598,-2.36545,carrier_lo,Scenario_3B
212.0,33404,-1.82444,-3.04592,0.4712,-0.16428,-0.44163,-1.92691,carrier_lo,Scenario_3B
212.4,33404,-1.84279,-3.23351,0.47122,-0.04586,-0.46898,-1.66827,carrier_lo,Scenario_3B
212.8,33404,-1.8324,-3.38254,0.37346,0.02597,-0.37255,-1.50121,carrier_lo,Scenario_3B
213.2,33404,-1.82947,-3.43804,0.13894,0.00732,-0.13875,-1.5181,carrier_lo,Scenario_3B
213.6,33404,-1.83663,-3.44484,0.02468,-0.01788,-0.01702,-2.38087,carrier_lo,Scenario_3B
214.0,33404,-1.83788,-3.44489,0.00314,-0.00313,-0.00013,-3.10091,carrier_lo,Scenario_3B
214.4,33404,-1.8321,-3.44101,0.01741,0.01444,0.00971,0.59211,carrier_lo,Scenario_3B
214.8,33404,-1.79623,-3.45925,0.1006,0.08967,-0.04561,-0.47057,carrier_lo,Scenario_3B
215.2,33404,-1.7542,-3.47895,0.11606,0.10509,-0.04924,-0.4382,carrier_lo,Scenario_3B
215.6,33404,-1.7937,-3.44545,0.12949,-0.09875,0.08376,2.43814,carrier_lo,Scenario_3B
216.0,33404,-1.85342,-3.39369,0.19758,-0.14931,0.12939,2.42754,carrier_lo,Scenario_3B
216.4,33404,-1.86202,-3.37625,0.04862,-0.0215,0.0436,2.02892,carrier_lo,Scenario_3B
216.8,33404,-1.86838,-3.32925,0.11855,-0.01589,0.11748,1.7052,carrier_lo,Scenario_3B
217.2,33404,-1.87227,-3.28151,0.11976,-0.00974,0.11936,1.65218,carrier_lo,Scenario_3B
217.6,33404,-1.86442,-3.27817,0.02133,0.01963,0.00834,0.40177,carrier_lo,Scenario_3B
218.0,33404,-1.84281,-3.23066,0.1305,0.05403,0.11879,1.14395,carrier_lo,Scenario_3B
218.4,33404,-1.76298,-3.06409,0.46177,0.19959,0.41641,1.12384,carrier_lo,Scenario_3B
218.8,33404,-1.57897,-2.84685,0.71174,0.46001,0.5431,0.86805,carrier_lo,Scenario_3B
50.4,33307,2.16923,-0.4688,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33307,2.56861,-0.61184,1.06055,0.99845,-0.35758,-0.34391,carrier_lo,Scenario_3B
51.2,33307,2.99214,-0.77828,1.13764,1.05881,-0.4161,-0.37445,carrier_lo,Scenario_3B
51.6,33307,3.48343,-0.82459,1.23369,1.22824,-0.11578,-0.09399,carrier_lo,Scenario_3B
52.0,33307,3.99006,-0.80081,1.26797,1.26657,0.05946,0.04691,carrier_lo,Scenario_3B
52.4,33307,4.46473,-0.84001,1.1907,1.18666,-0.098,-0.0824,carrier_lo,Scenario_3B
52.8,33307,4.90521,-0.81692,1.10272,1.10121,0.05771,0.05235,carrier_lo,Scenario_3B
53.2,33307,5.34862,-0.74844,1.12166,1.10852,0.1712,0.15323,carrier_lo,Scenario_3B
53.6,33307,5.82404,-0.78268,1.19162,1.18854,-0.0856,-0.0719,carrier_lo,Scenario_3B
54.0,33307,6.31357,-0.8068,1.22531,1.22382,-0.06029,-0.04922,carrier_lo,Scenario_3B
54.4,33307,6.7955,-0.74142,1.21588,1.20485,0.16346,0.13484,carrier_lo,Scenario_3B
54.8,33307,7.23325,-0.73746,1.0944,1.09436,0.00988,0.00903,carrier_lo,Scenario_3B
55.2,33307,7.54908,-0.75196,0.79041,0.78958,-0.03623,-0.04586,carrier_lo,Scenario_3B
55.6,33307,7.8366,-0.7201,0.72321,0.71882,0.07964,0.11034,carrier_lo,Scenario_3B
56.0,33307,8.17964,-0.70223,0.85876,0.85759,0.04469,0.05206,carrier_lo,Scenario_3B
56.4,33307,8.43199,-0.67688,0.63405,0.63088,0.06336,0.1001,carrier_lo,Scenario_3B
56.8,33307,8.57339,-0.63914,0.36588,0.3535,0.09434,0.26079,carrier_lo,Scenario_3B
57.2,33307,8.55902,-0.55966,0.20194,-0.03593,0.19872,1.74967,carrier_lo,Scenario_3B
57.6,33307,8.42474,-0.47758,0.39345,-0.33572,0.20519,2.59298,carrier_lo,Scenario_3B
58.0,33307,8.3453,-0.4536,0.20744,-0.19859,0.05995,2.84844,carrier_lo,Scenario_3B
194.4,33117,5.73936,1.65684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
194.8,33117,5.31184,1.87369,1.19842,-1.06878,0.54214,2.67216,carrier_lo,Scenario_3B
195.2,33117,4.82507,2.03058,1.27858,-1.21693,0.39223,2.8298,carrier_lo,Scenario_3B
195.6,33117,4.34365,2.23437,1.30695,-1.20356,0.50946,2.74117,carrier_lo,Scenario_3B
196.0,33117,3.87776,2.32886,1.18843,-1.16471,0.23623,2.94149,carrier_lo,Scenario_3B
196.4,33117,3.3925,2.36113,1.21584,-1.21316,0.08067,3.07519,carrier_lo,Scenario_3B
196.8,33117,2.87869,2.44964,1.30343,-1.28451,0.22128,2.971,carrier_lo,Scenario_3B
197.2,33117,2.35859,2.45707,1.3004,-1.30027,0.01858,3.12731,carrier_lo,Scenario_3B
197.6,33117,1.83447,2.44192,1.31084,-1.31029,-0.03787,-3.1127,carrier_lo,Scenario_3B
198.0,33117,1.29315,2.43578,1.35338,-1.35329,-0.01536,-3.13024,carrier_lo,Scenario_3B
198.4,33117,0.73123,2.39688,1.40818,-1.40481,-0.09724,-3.07249,carrier_lo,Scenario_3B
198.8,33117,0.23088,2.47716,1.26687,-1.25087,0.2007,2.9825,carrier_lo,Scenario_3B
199.2,33117,-0.16519,2.62216,1.05444,-0.99018,0.36249,2.79066,carrier_lo,Scenario_3B
199.6,33117,-0.52127,2.65779,0.89464,-0.89019,0.08907,3.04187,carrier_lo,Scenario_3B
200.0,33117,-0.87367,2.67651,0.88225,-0.88101,0.04681,3.08851,carrier_lo,Scenario_3B
200.4,33117,-1.20255,2.6154,0.83626,-0.82219,-0.15277,-2.95788,carrier_lo,Scenario_3B
200.8,33117,-1.45995,2.35778,0.91044,-0.6435,-0.64405,-2.35577,carrier_lo,Scenario_3B
201.2,33117,-1.63231,2.104,0.76695,-0.43091,-0.63445,-2.16741,carrier_lo,Scenario_3B
201.6,33117,-1.84825,1.89549,0.75044,-0.53985,-0.52127,-2.37371,carrier_lo,Scenario_3B
202.0,33117,-2.17861,1.60227,1.10431,-0.8259,-0.73307,-2.41567,carrier_lo,Scenario_3B
194.8,33378,9.11055,1.79696,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
195.2,33378,9.279,1.80817,0.42208,0.42114,0.02804,0.06649,carrier_lo,Scenario_3B
195.6,33378,9.33183,1.73077,0.23429,0.13208,-0.19352,-0.97191,carrier_lo,Scenario_3B
196.0,33378,9.33839,1.72129,0.02881,0.01639,-0.02369,-0.96558,carrier_lo,Scenario_3B
196.4,33378,9.33554,1.73387,0.03225,-0.00713,0.03145,1.79381,carrier_lo,Scenario_3B
196.8,33378,9.33268,1.74645,0.03225,-0.00713,0.03145,1.79381,carrier_lo,Scenario_3B
197.2,33378,9.32983,1.75903,0.03225,-0.00713,0.03145,1.79381,carrier_lo,Scenario_3B
197.6,33378,9.32085,1.75421,0.02549,-0.02247,-0.01205,-2.64928,carrier_lo,Scenario_3B
198.0,33378,9.30986,1.74215,0.04077,-0.02746,-0.03014,-2.30967,carrier_lo,Scenario_3B
198.4,33378,9.3023,1.74292,0.019,-0.0189,0.00193,3.03993,carrier_lo,Scenario_3B
198.8,33378,9.29554,1.74453,0.01737,-0.01689,0.00404,2.90703,carrier_lo,Scenario_3B
199.2,33378,9.30537,1.76531,0.05747,0.02457,0.05195,1.12903,carrier_lo,Scenario_3B
199.6,33378,9.21924,1.76034,0.2157,-0.21534,-0.01244,-3.08387,carrier_lo,Scenario_3B
200.0,33378,9.01124,1.70634,0.53723,-0.51999,-0.135,-2.88759,carrier_lo,Scenario_3B
200.4,33378,8.79241,1.65006,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
200.8,33378,8.57358,1.59379,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
201.2,33378,8.35475,1.53752,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
201.6,33378,8.13592,1.48124,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
202.0,33378,7.91709,1.42497,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
202.4,33378,7.69826,1.36869,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
58.8,33155,-1.77207,2.3139,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33155,-1.9927,2.14505,0.69458,-0.55158,-0.42213,-2.48837,carrier_lo,Scenario_3B
59.6,33155,-2.30029,1.96191,0.89495,-0.76897,-0.45785,-2.60455,carrier_lo,Scenario_3B
60.0,33155,-2.69119,1.84302,1.02146,-0.97726,-0.29722,-2.84635,carrier_lo,Scenario_3B
60.4,33155,-3.06243,1.70868,0.987,-0.9281,-0.33586,-2.79438,carrier_lo,Scenario_3B
60.8,33155,-3.3966,1.50131,0.98319,-0.83541,-0.51842,-2.5862,carrier_lo,Scenario_3B
61.2,33155,-3.7813,1.28073,1.10864,-0.96176,-0.55146,-2.62097,carrier_lo,Scenario_3B
61.6,33155,-4.11048,0.97221,1.12788,-0.82294,-0.77128,-2.38859,carrier_lo,Scenario_3B
62.0,33155,-4.34606,0.5614,1.18392,-0.58895,-1.02704,-2.09146,carrier_lo,Scenario_3B
62.4,33155,-4.62579,0.20342,1.13579,-0.69934,-0.89495,-2.23411,carrier_lo,Scenario_3B
62.8,33155,-4.92485,-0.11038,1.0837,-0.74764,-0.7845,-2.33214,carrier_lo,Scenario_3B
63.2,33155,-5.16954,-0.48817,1.12529,-0.61172,-0.94449,-2.14554,carrier_lo,Scenario_3B
63.6,33155,-5.44101,-0.84082,1.11258,-0.67867,-0.88161,-2.22686,carrier_lo,Scenario_3B
64.0,33155,-5.78167,-1.13872,1.13136,-0.85166,-0.74475,-2.42307,carrier_lo,Scenario_3B
64.4,33155,-6.05926,-1.45411,1.05037,-0.69395,-0.78848,-2.29251,carrier_lo,Scenario_3B
64.8,33155,-6.27903,-1.72952,0.88087,-0.54944,-0.68852,-2.24432,carrier_lo,Scenario_3B
65.2,33155,-6.55791,-1.9396,0.87289,-0.6972,-0.52521,-2.49597,carrier_lo,Scenario_3B
65.6,33155,-6.81991,-2.11517,0.78847,-0.65501,-0.43892,-2.55122,carrier_lo,Scenario_3B
66.0,33155,-7.01532,-2.26334,0.61307,-0.48852,-0.37041,-2.49284,carrier_lo,Scenario_3B
66.4,33155,-7.11431,-2.40507,0.43219,-0.24747,-0.35432,-2.18047,carrier_lo,Scenario_3B
177.6,33115,-1.89752,-1.36925,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
178.0,33115,-1.37612,-1.30486,1.31342,1.30351,0.16097,0.12287,carrier_lo,Scenario_3B
178.4,33115,-0.84736,-1.19024,1.35259,1.32189,0.28656,0.21348,carrier_lo,Scenario_3B
178.8,33115,-0.32509,-1.15922,1.30797,1.30567,0.07753,0.05931,carrier_lo,Scenario_3B
179.2,33115,0.17912,-1.06026,1.28458,1.26053,0.24741,0.19381,carrier_lo,Scenario_3B
179.6,33115,0.68207,-0.91528,1.30857,1.25738,0.36245,0.28065,carrier_lo,Scenario_3B
180.0,33115,1.19441,-0.81463,1.30533,1.28085,0.25161,0.19397,carrier_lo,Scenario_3B
180.4,33115,1.6838,-0.62483,1.31227,1.22348,0.47451,0.36998,carrier_lo,Scenario_3B
180.8,33115,2.15287,-0.42756,1.27215,1.17267,0.49316,0.39809,carrier_lo,Scenario_3B
181.2,33115,2.64536,-0.26483,1.2967,1.23123,0.40682,0.31913,carrier_lo,Scenario_3B
181.6,33115,3.16754,-0.01901,1.44288,1.30546,0.61456,0.43999,carrier_lo,Scenario_3B
182.0,33115,3.70755,0.14695,1.41234,1.35002,0.41489,0.29816,carrier_lo,Scenario_3B
182.4,33115,4.21975,0.19124,1.28527,1.28049,0.11074,0.08627,carrier_lo,Scenario_3B
182.8,33115,4.73118,0.28634,1.30049,1.27858,0.23773,0.18384,carrier_lo,Scenario_3B
183.2,33115,5.28417,0.36586,1.3967,1.38248,0.19882,0.14283,carrier_lo,Scenario_3B
183.6,33115,5.8346,0.44775,1.39122,1.37608,0.20471,0.14768,carrier_lo,Scenario_3B
184.0,33115,6.36623,0.53814,1.34815,1.32907,0.22599,0.16842,carrier_lo,Scenario_3B
184.4,33115,6.88523,0.53939,1.29751,1.2975,0.00313,0.00241,carrier_lo,Scenario_3B
184.8,33115,7.38136,0.55578,1.24101,1.24033,0.04096,0.03301,carrier_lo,Scenario_3B
185.2,33115,7.82387,0.55299,1.1063,1.10628,-0.00698,-0.0063,carrier_lo,Scenario_3B
42.57,33255,-7.60049,-1.33601,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.97,33255,-7.56022,-1.25112,0.23489,0.10066,0.21222,1.12789,carrier_lo,Scenario_3B
43.37,33255,-7.54667,-1.20005,0.13212,0.03388,0.1277,1.31147,carrier_lo,Scenario_3B
43.77,33255,-7.56227,-1.1957,0.04049,-0.03901,0.01085,2.87023,carrier_lo,Scenario_3B
44.17,33255,-7.54623,-1.20162,0.04274,0.0401,-0.0148,-0.35354,carrier_lo,Scenario_3B
44.57,33255,-7.48503,-1.26457,0.21949,0.153,-0.15738,-0.7995,carrier_lo,Scenario_3B
44.97,33255,-7.44815,-1.43863,0.44479,0.0922,-0.43513,-1.362,carrier_lo,Scenario_3B
45.37,33255,-7.41919,-1.60124,0.41294,0.07241,-0.40654,-1.39454,carrier_lo,Scenario_3B
45.77,33255,-7.37125,-1.59154,0.12229,0.11986,0.02426,0.19973,carrier_lo,Scenario_3B
46.17,33255,-7.33556,-1.45391,0.35544,0.08924,0.34406,1.31703,carrier_lo,Scenario_3B
46.57,33255,-7.25313,-1.30129,0.43364,0.20606,0.38155,1.07561,carrier_lo,Scenario_3B
46.97,33255,-7.062,-1.16521,0.58657,0.47783,0.34021,0.61873,carrier_lo,Scenario_3B
47.37,33255,-6.80716,-0.98469,0.78074,0.6371,0.45129,0.61631,carrier_lo,Scenario_3B
47.77,33255,-6.53469,-0.729,0.93413,0.68117,0.63923,0.75365,carrier_lo,Scenario_3B
48.17,33255,-6.16859,-0.54694,1.02217,0.91525,0.45514,0.46147,carrier_lo,Scenario_3B
48.57,33255,-5.73955,-0.4199,1.11863,1.0726,0.3176,0.28788,carrier_lo,Scenario_3B
48.97,33255,-5.35345,-0.21222,1.09604,0.96526,0.5192,0.4935,carrier_lo,Scenario_3B
49.37,33255,-4.98928,0.02745,1.08991,0.91043,0.59919,0.58208,carrier_lo,Scenario_3B
49.77,33255,-4.63229,0.32124,1.15583,0.89247,0.73446,0.68858,carrier_lo,Scenario_3B
50.17,33255,-4.34299,0.73977,1.27197,0.72325,1.04633,0.96598,carrier_lo,Scenario_3B
223.77,33272,7.78955,0.75457,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
224.17,33272,7.28584,0.80381,1.26528,-1.25928,0.12311,3.04414,carrier_lo,Scenario_3B
224.57,33272,6.74363,0.77973,1.35686,-1.35552,-0.06021,-3.09721,carrier_lo,Scenario_3B
224.97,33272,6.16706,0.77612,1.44146,-1.44143,-0.00902,-3.13534,carrier_lo,Scenario_3B
225.37,33272,5.61897,0.73644,1.37382,-1.37023,-0.0992,-3.06932,carrier_lo,Scenario_3B
225.77,33272,5.08688,0.6396,1.35206,-1.33021,-0.2421,-2.96156,carrier_lo,Scenario_3B
226.17,33272,4.54398,0.58345,1.3645,-1.35727,-0.14036,-3.03855,carrier_lo,Scenario_3B
226.57,33272,4.02628,0.49086,1.31479,-1.29425,-0.2315,-2.9646,carrier_lo,Scenario_3B
226.97,33272,3.51719,0.37925,1.30295,-1.27272,-0.27901,-2.92578,carrier_lo,Scenario_3B
227.37,33272,2.97809,0.34639,1.35024,-1.34774,-0.08215,-3.08071,carrier_lo,Scenario_3B
227.77,33272,2.43086,0.3128,1.37066,-1.36809,-0.08397,-3.08029,carrier_lo,Scenario_3B
228.17,33272,1.88294,0.29478,1.37053,-1.36979,-0.04505,-3.10872,carrier_lo,Scenario_3B
228.57,33272,1.31528,0.32628,1.42133,-1.41914,0.07874,3.08616,carrier_lo,Scenario_3B
228.97,33272,0.74551,0.27571,1.43003,-1.42443,-0.12643,-3.05307,carrier_lo,Scenario_3B
229.37,33272,0.17921,0.20456,1.42689,-1.41576,-0.17788,-3.0166,carrier_lo,Scenario_3B
229.77,33272,-0.36497,0.12094,1.37641,-1.36045,-0.20904,-2.98913,carrier_lo,Scenario_3B
230.17,33272,-0.86785,-0.06525,1.34059,-1.25719,-0.46547,-2.78699,carrier_lo,Scenario_3B
230.57,33272,-1.34738,-0.15775,1.22094,-1.19884,-0.23125,-2.95104,carrier_lo,Scenario_3B
230.97,33272,-1.84511,-0.23422,1.25892,-1.24432,-0.19119,-2.98914,carrier_lo,Scenario_3B
231.37,33272,-2.25419,-0.52492,1.25462,-1.0227,-0.72673,-2.52379,carrier_lo,Scenario_3B
22.8,33079,-0.61216,-2.42119,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
23.2,33079,-0.8809,-2.1856,0.89347,-0.67187,0.58897,2.42184,carrier_lo,Scenario_3B
23.6,33079,-1.07834,-1.87348,0.92332,-0.49359,0.78031,2.13481,carrier_lo,Scenario_3B
24.0,33079,-1.22133,-1.51223,0.97129,-0.35749,0.90311,1.94772,carrier_lo,Scenario_3B
24.4,33079,-1.41163,-1.13534,1.05553,-0.47574,0.94224,2.03836,carrier_lo,Scenario_3B
24.8,33079,-1.57223,-0.71455,1.126,-0.4015,1.05198,1.9354,carrier_lo,Scenario_3B
25.2,33079,-1.63557,-0.26807,1.12737,-0.15835,1.11619,1.71172,carrier_lo,Scenario_3B
25.6,33079,-1.66662,0.16938,1.09638,-0.07761,1.09363,1.64165,carrier_lo,Scenario_3B
26.0,33079,-1.66732,0.59537,1.06497,-0.00177,1.06497,1.57246,carrier_lo,Scenario_3B
26.4,33079,-1.56124,1.01926,1.09242,0.2652,1.05974,1.32558,carrier_lo,Scenario_3B
26.8,33079,-1.4097,1.45297,1.14856,0.37886,1.08427,1.23464,carrier_lo,Scenario_3B
27.2,33079,-1.30085,1.89156,1.12973,0.27212,1.09647,1.32753,carrier_lo,Scenario_3B
27.6,33079,-1.20512,2.2274,0.87305,0.23932,0.83961,1.29312,carrier_lo,Scenario_3B
28.0,33079,-1.08891,2.47303,0.67932,0.29052,0.61406,1.12889,carrier_lo,Scenario_3B
28.4,33079,-1.00258,2.62173,0.42986,0.21583,0.37175,1.04477,carrier_lo,Scenario_3B
28.8,33079,-1.03599,2.58325,0.1274,-0.08353,-0.09619,-2.28586,carrier_lo,Scenario_3B
29.2,33079,-1.13908,2.3884,0.55111,-0.25773,-0.48713,-2.05744,carrier_lo,Scenario_3B
29.6,33079,-1.2642,2.17538,0.6176,-0.31279,-0.53254,-2.10186,carrier_lo,Scenario_3B
30.0,33079,-1.45758,2.04059,0.5893,-0.48345,-0.33697,-2.53287,carrier_lo,Scenario_3B
30.4,33079,-1.67476,1.83876,0.74121,-0.54296,-0.50457,-2.39283,carrier_lo,Scenario_3B
144.4,33372,-6.43299,2.99609,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
144.8,33372,-6.43798,3.0002,0.01617,-0.01248,0.01028,2.45239,carrier_lo,Scenario_3B
145.2,33372,-6.42474,3.02263,0.06511,0.0331,0.05607,1.03746,carrier_lo,Scenario_3B
145.6,33372,-6.40053,3.0462,0.08447,0.06051,0.05893,0.77218,carrier_lo,Scenario_3B
146.0,33372,-6.405,3.04953,0.01393,-0.01116,0.00833,2.50019,carrier_lo,Scenario_3B
146.4,33372,-6.44164,3.01723,0.12211,-0.0916,-0.08075,-2.4191,carrier_lo,Scenario_3B
146.8,33372,-6.46624,2.9903,0.09121,-0.06152,-0.06733,-2.31113,carrier_lo,Scenario_3B
147.2,33372,-6.4716,2.99328,0.01531,-0.01339,0.00744,2.63457,carrier_lo,Scenario_3B
147.6,33372,-6.47523,2.99923,0.01743,-0.00909,0.01488,2.11913,carrier_lo,Scenario_3B
148.0,33372,-6.47577,3.00394,0.01185,-0.00135,0.01178,1.68483,carrier_lo,Scenario_3B
148.4,33372,-6.44278,3.02499,0.09786,0.08249,0.05264,0.56802,carrier_lo,Scenario_3B
148.8,33372,-6.40133,3.043,0.11297,0.10361,0.04502,0.40991,carrier_lo,Scenario_3B
149.2,33372,-6.39494,3.04223,0.0161,0.01598,-0.00194,-0.12079,carrier_lo,Scenario_3B
149.6,33372,-6.39835,3.04031,0.00977,-0.00852,-0.00479,-2.62989,carrier_lo,Scenario_3B
150.0,33372,-6.39978,3.03653,0.01012,-0.00358,-0.00947,-1.93204,carrier_lo,Scenario_3B
150.4,33372,-6.3994,3.0341,0.00615,0.00096,-0.00608,-1.41407,carrier_lo,Scenario_3B
150.8,33372,-6.37988,3.00271,0.09239,0.0488,-0.07846,-1.01439,carrier_lo,Scenario_3B
151.2,33372,-6.3416,2.94446,0.17426,0.09569,-0.14563,-0.9895,carrier_lo,Scenario_3B
151.6,33372,-6.32172,2.90008,0.12158,0.04971,-0.11095,-1.14958,carrier_lo,Scenario_3B
152.0,33372,-6.20012,2.83373,0.34629,0.30398,-0.16586,-0.49948,carrier_lo,Scenario_3B
57.2,33388,8.19688,-1.35566,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
57.6,33388,8.19203,-1.35293,0.01391,-0.01211,0.00684,2.62719,carrier_lo,Scenario_3B
58.0,33388,8.1667,-1.34845,0.06432,-0.06333,0.01119,2.96669,carrier_lo,Scenario_3B
58.4,33388,8.12572,-1.34497,0.10282,-0.10245,0.00869,3.05693,carrier_lo,Scenario_3B
58.8,33388,8.08474,-1.34149,0.10282,-0.10245,0.00869,3.05693,carrier_lo,Scenario_3B
59.2,33388,8.04376,-1.33801,0.10282,-0.10245,0.00869,3.05693,carrier_lo,Scenario_3B
59.6,33388,8.0018,-1.33388,0.10542,-0.10491,0.01034,3.04333,carrier_lo,Scenario_3B
60.0,33388,7.96877,-1.32094,0.08867,-0.08257,0.03234,2.76827,carrier_lo,Scenario_3B
60.4,33388,7.97015,-1.28833,0.0816,0.00346,0.08153,1.52842,carrier_lo,Scenario_3B
60.8,33388,7.95094,-1.23772,0.13535,-0.04803,0.12654,1.9336,carrier_lo,Scenario_3B
61.2,33388,7.76803,-1.19333,0.47055,-0.45728,0.11097,2.90351,carrier_lo,Scenario_3B
61.6,33388,7.48153,-1.1224,0.73787,-0.71625,0.17732,2.89891,carrier_lo,Scenario_3B
62.0,33388,7.22586,-1.01138,0.69684,-0.63919,0.27755,2.73193,carrier_lo,Scenario_3B
62.4,33388,6.91209,-0.95205,0.79832,-0.78442,0.14833,2.95471,carrier_lo,Scenario_3B
