time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
120.8,23123,-0.33307,-3.29152,0.49301,-0.24181,-0.42964,-2.08343,carrier_lo,Scenario_3A
121.2,23123,-0.35705,-3.39251,0.2595,-0.05995,-0.25248,-1.80392,carrier_lo,Scenario_3A
121.6,23123,-0.36119,-3.42199,0.07443,-0.01035,-0.0737,-1.7103,carrier_lo,Scenario_3A
122.0,23123,-0.36847,-3.4124,0.03009,-0.01819,0.02397,2.21996,carrier_lo,Scenario_3A
122.4,23123,-0.38431,-3.42954,0.05835,-0.03961,-0.04285,-2.31688,carrier_lo,Scenario_3A
122.8,23123,-0.40996,-3.45864,0.09697,-0.06413,-0.07273,-2.29345,carrier_lo,Scenario_3A
123.2,23123,-0.42478,-3.46904,0.04527,-0.03704,-0.02602,-2.52923,carrier_lo,Scenario_3A
123.6,23123,-0.42449,-3.47346,0.01106,0.00071,-0.01104,-1.50656,carrier_lo,Scenario_3A
124.0,23123,-0.42351,-3.47219,0.00402,0.00247,0.00317,0.90962,carrier_lo,Scenario_3A
124.4,23123,-0.42396,-3.46816,0.01014,-0.00113,0.01007,1.68226,carrier_lo,Scenario_3A
124.8,23123,-0.42531,-3.46322,0.01281,-0.00338,0.01236,1.83762,carrier_lo,Scenario_3A
125.2,23123,-0.42624,-3.45675,0.01633,-0.00232,0.01617,1.71341,carrier_lo,Scenario_3A
125.6,23123,-0.42674,-3.43798,0.04694,-0.00126,0.04692,1.59759,carrier_lo,Scenario_3A
109.2,23370,4.13942,0.32217,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23370,4.6005,0.29339,1.15494,1.15269,-0.07195,-0.06234,carrier_lo,Scenario_3A
110.0,23370,5.08389,0.30299,1.20871,1.20847,0.02399,0.01985,carrier_lo,Scenario_3A
110.4,23370,5.56984,0.29858,1.21494,1.21488,-0.01102,-0.00907,carrier_lo,Scenario_3A
110.8,23370,6.04743,0.24815,1.20061,1.19398,-0.12607,-0.10519,carrier_lo,Scenario_3A
111.2,23370,6.53335,0.22426,1.21626,1.2148,-0.05974,-0.04914,carrier_lo,Scenario_3A
111.6,23370,6.97787,0.15585,1.12437,1.11129,-0.17103,-0.15271,carrier_lo,Scenario_3A
112.0,23370,7.36175,0.05969,0.98935,0.9597,-0.24039,-0.24544,carrier_lo,Scenario_3A
112.4,23370,7.70906,-0.00561,0.8835,0.86829,-0.16325,-0.18585,carrier_lo,Scenario_3A
112.8,23370,8.03859,-0.0738,0.84127,0.82382,-0.17047,-0.20404,carrier_lo,Scenario_3A
113.2,23370,8.35338,-0.13999,0.80417,0.78697,-0.16547,-0.20724,carrier_lo,Scenario_3A
113.6,23370,8.57132,-0.16782,0.54928,0.54486,-0.06957,-0.127,carrier_lo,Scenario_3A
114.0,23370,8.66435,-0.16276,0.23291,0.23257,0.01263,0.05425,carrier_lo,Scenario_3A
114.4,23370,8.65342,-0.02346,0.34933,-0.02733,0.34826,1.6491,carrier_lo,Scenario_3A
114.8,23370,8.53087,0.26746,0.78918,-0.30636,0.72729,1.96948,carrier_lo,Scenario_3A
115.2,23370,8.41835,0.49394,0.63224,-0.28131,0.56621,2.0319,carrier_lo,Scenario_3A
115.6,23370,8.42703,0.62497,0.32829,0.02169,0.32757,1.50468,carrier_lo,Scenario_3A
116.0,23370,8.47766,0.65645,0.14905,0.12659,0.07869,0.55614,carrier_lo,Scenario_3A
116.4,23370,8.45624,0.62097,0.1036,-0.05354,-0.08869,-2.11393,carrier_lo,Scenario_3A
116.8,23370,8.38553,0.59878,0.18528,-0.17678,-0.05548,-2.83749,carrier_lo,Scenario_3A
226.8,23055,4.42393,0.49689,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23055,4.91189,0.61821,1.25704,1.2199,0.30331,0.24369,carrier_lo,Scenario_3A
227.6,23055,5.36466,0.76015,1.18625,1.13193,0.35484,0.30378,carrier_lo,Scenario_3A
228.0,23055,5.83121,0.86366,1.19474,1.16638,0.25879,0.21834,carrier_lo,Scenario_3A
228.4,23055,6.33078,0.97861,1.28156,1.24892,0.28737,0.22616,carrier_lo,Scenario_3A
228.8,23055,6.82227,1.0685,1.2491,1.22872,0.22472,0.18089,carrier_lo,Scenario_3A
229.2,23055,7.24776,1.13959,1.07848,1.06373,0.17773,0.16556,carrier_lo,Scenario_3A
229.6,23055,7.58537,1.20592,0.86016,0.84402,0.16583,0.194,carrier_lo,Scenario_3A
230.0,23055,7.82482,1.23328,0.60252,0.59863,0.06839,0.11376,carrier_lo,Scenario_3A
230.4,23055,7.95706,1.25388,0.33457,0.33059,0.05149,0.15451,carrier_lo,Scenario_3A
230.8,23055,8.00252,1.25949,0.11452,0.11365,0.01404,0.12293,carrier_lo,Scenario_3A
231.2,23055,8.04069,1.29259,0.12632,0.09544,0.08275,0.71427,carrier_lo,Scenario_3A
231.6,23055,8.08481,1.3597,0.20078,0.11029,0.16777,0.98923,carrier_lo,Scenario_3A
232.0,23055,8.10705,1.38827,0.09053,0.05561,0.07144,0.90939,carrier_lo,Scenario_3A
232.4,23055,8.10567,1.38537,0.00804,-0.00345,-0.00726,-2.01399,carrier_lo,Scenario_3A
232.8,23055,8.09599,1.38491,0.02424,-0.02421,-0.00115,-3.09419,carrier_lo,Scenario_3A
233.2,23055,8.09512,1.38725,0.00624,-0.00218,0.00585,1.92718,carrier_lo,Scenario_3A
233.6,23055,8.09168,1.39096,0.01263,-0.00858,0.00927,2.31728,carrier_lo,Scenario_3A
234.0,23055,8.07919,1.39472,0.03262,-0.03124,0.0094,2.84936,carrier_lo,Scenario_3A
234.4,23055,8.0539,1.40233,0.06601,-0.06321,0.01903,2.84921,carrier_lo,Scenario_3A
201.6,23052,-6.59283,2.31535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23052,-6.58292,2.32426,0.03334,0.02479,0.02228,0.73214,carrier_lo,Scenario_3A
202.4,23052,-6.5689,2.32503,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
202.8,23052,-6.55488,2.32579,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
203.2,23052,-6.54086,2.32656,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
203.6,23052,-6.52684,2.32732,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
204.0,23052,-6.51283,2.32809,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
204.4,23052,-6.55107,2.30144,0.11653,-0.09561,-0.06661,-2.53308,carrier_lo,Scenario_3A
204.8,23052,-6.64666,2.29388,0.23972,-0.23897,-0.01892,-3.06258,carrier_lo,Scenario_3A
205.2,23052,-6.72742,2.33856,0.23075,-0.2019,0.11172,2.6362,carrier_lo,Scenario_3A
205.6,23052,-6.76049,2.31272,0.10492,-0.08268,-0.0646,-2.47833,carrier_lo,Scenario_3A
206.0,23052,-6.74046,2.21309,0.25407,0.05008,-0.24909,-1.3724,carrier_lo,Scenario_3A
206.4,23052,-6.67794,2.17424,0.18402,0.15629,-0.09713,-0.55603,carrier_lo,Scenario_3A
206.8,23052,-6.5924,2.1658,0.2149,0.21386,-0.0211,-0.09835,carrier_lo,Scenario_3A
207.2,23052,-6.47321,2.02846,0.45459,0.29796,-0.34333,-0.85603,carrier_lo,Scenario_3A
207.6,23052,-6.35937,1.8103,0.6152,0.2846,-0.54541,-1.08984,carrier_lo,Scenario_3A
208.0,23052,-6.1987,1.58648,0.68881,0.40168,-0.55956,-0.94819,carrier_lo,Scenario_3A
208.4,23052,-5.96225,1.28405,0.95972,0.59112,-0.75607,-0.90723,carrier_lo,Scenario_3A
208.8,23052,-5.71838,0.93017,1.07444,0.60968,-0.88471,-0.9674,carrier_lo,Scenario_3A
209.2,23052,-5.43697,0.59534,1.09345,0.70353,-0.83707,-0.87186,carrier_lo,Scenario_3A
75.6,23010,-0.67709,3.40082,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23010,-0.63715,3.32626,0.21146,0.09983,-0.18641,-1.07912,carrier_lo,Scenario_3A
76.4,23010,-0.62052,3.29291,0.09317,0.04159,-0.08337,-1.10801,carrier_lo,Scenario_3A
76.8,23010,-0.65978,3.34609,0.16527,-0.09817,0.13296,2.20682,carrier_lo,Scenario_3A
77.2,23010,-0.67123,3.3746,0.0768,-0.02862,0.07127,1.95266,carrier_lo,Scenario_3A
77.6,23010,-0.67655,3.40277,0.07166,-0.01329,0.07042,1.75735,carrier_lo,Scenario_3A
78.0,23010,-0.69413,3.40841,0.04615,-0.04394,0.01411,2.83098,carrier_lo,Scenario_3A
78.4,23010,-0.71875,3.33299,0.19833,-0.06155,-0.18854,-1.88635,carrier_lo,Scenario_3A
78.8,23010,-0.72021,3.12343,0.52392,-0.00365,-0.52391,-1.57776,carrier_lo,Scenario_3A
79.2,23010,-0.81983,2.80681,0.82982,-0.24906,-0.79156,-1.87563,carrier_lo,Scenario_3A
79.6,23010,-1.08366,2.49963,1.01231,-0.65958,-0.76794,-2.28043,carrier_lo,Scenario_3A
80.0,23010,-1.36576,2.2029,1.02355,-0.70523,-0.74182,-2.33091,carrier_lo,Scenario_3A
80.4,23010,-1.65059,1.87255,1.09049,-0.71209,-0.82589,-2.28233,carrier_lo,Scenario_3A
80.8,23010,-2.03191,1.58763,1.19002,-0.95331,-0.71228,-2.4999,carrier_lo,Scenario_3A
81.2,23010,-2.47163,1.36237,1.23516,-1.0993,-0.56316,-2.66816,carrier_lo,Scenario_3A
81.6,23010,-2.94346,1.16568,1.27797,-1.17958,-0.49172,-2.74664,carrier_lo,Scenario_3A
82.0,23010,-3.50519,0.9942,1.4683,-1.40432,-0.42871,-2.8453,carrier_lo,Scenario_3A
82.4,23010,-4.06841,0.7681,1.51725,-1.40804,-0.56524,-2.75985,carrier_lo,Scenario_3A
82.8,23010,-4.5625,0.50731,1.39673,-1.23523,-0.65197,-2.65594,carrier_lo,Scenario_3A
83.2,23010,-5.06536,0.25163,1.41032,-1.25715,-0.6392,-2.6712,carrier_lo,Scenario_3A
33.6,23141,4.82295,0.13765,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23141,5.20878,0.1906,0.97362,0.96458,0.13239,0.1364,carrier_lo,Scenario_3A
34.4,23141,5.57561,0.25354,0.93048,0.91708,0.15733,0.16991,carrier_lo,Scenario_3A
34.8,23141,5.96301,0.29477,0.97397,0.9685,0.10307,0.10602,carrier_lo,Scenario_3A
35.2,23141,6.35678,0.34216,0.99153,0.98443,0.11847,0.11977,carrier_lo,Scenario_3A
35.6,23141,6.73089,0.38486,0.94133,0.93526,0.10677,0.11367,carrier_lo,Scenario_3A
36.0,23141,7.09327,0.40241,0.90703,0.90597,0.04387,0.04839,carrier_lo,Scenario_3A
36.4,23141,7.40308,0.4247,0.77653,0.77452,0.05572,0.07182,carrier_lo,Scenario_3A
36.8,23141,7.60827,0.46162,0.52121,0.51297,0.09231,0.17805,carrier_lo,Scenario_3A
37.2,23141,7.76095,0.50196,0.39478,0.38168,0.10085,0.25832,carrier_lo,Scenario_3A
37.6,23141,7.91362,0.54231,0.39478,0.38168,0.10085,0.25832,carrier_lo,Scenario_3A
38.0,23141,8.06629,0.58265,0.39478,0.38168,0.10085,0.25832,carrier_lo,Scenario_3A
38.4,23141,8.16081,0.61649,0.25099,0.2363,0.08462,0.34388,carrier_lo,Scenario_3A
38.8,23141,8.22231,0.63351,0.15952,0.15375,0.04253,0.26989,carrier_lo,Scenario_3A
39.2,23141,8.26941,0.63976,0.1188,0.11776,0.01563,0.132,carrier_lo,Scenario_3A
39.6,23141,8.20794,0.6485,0.15522,-0.15368,0.02186,3.0003,carrier_lo,Scenario_3A
40.0,23141,8.16787,0.65984,0.10412,-0.10019,0.02833,2.86602,carrier_lo,Scenario_3A
40.4,23141,8.18447,0.66528,0.04369,0.04151,0.01362,0.31699,carrier_lo,Scenario_3A
40.8,23141,8.17613,0.66316,0.02153,-0.02086,-0.00531,-2.89233,carrier_lo,Scenario_3A
41.2,23141,8.21374,0.65718,0.09521,0.09403,-0.01494,-0.15757,carrier_lo,Scenario_3A
58.8,23225,-1.03699,3.30954,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23225,-1.04038,3.31127,0.00951,-0.00847,0.00434,2.66807,carrier_lo,Scenario_3A
59.6,23225,-1.01977,3.29977,0.059,0.05151,-0.02877,-0.50933,carrier_lo,Scenario_3A
60.0,23225,-0.98352,3.18223,0.30751,0.09062,-0.29385,-1.27165,carrier_lo,Scenario_3A
60.4,23225,-0.92421,2.94492,0.61151,0.14828,-0.59327,-1.32588,carrier_lo,Scenario_3A
60.8,23225,-0.70626,2.74022,0.74753,0.54489,-0.51176,-0.75405,carrier_lo,Scenario_3A
61.2,23225,-0.38682,2.51347,0.97932,0.79859,-0.56685,-0.61728,carrier_lo,Scenario_3A
61.6,23225,-0.04893,2.23184,1.09968,0.84472,-0.70409,-0.69485,carrier_lo,Scenario_3A
62.0,23225,0.35433,2.03831,1.11823,1.00815,-0.48381,-0.44744,carrier_lo,Scenario_3A
62.4,23225,0.76314,1.86355,1.11149,1.02202,-0.43692,-0.40399,carrier_lo,Scenario_3A
62.8,23225,1.15495,1.79001,0.99663,0.97953,-0.18383,-0.18551,carrier_lo,Scenario_3A
63.2,23225,1.54428,1.8516,0.98544,0.97334,0.15396,0.15688,carrier_lo,Scenario_3A
63.6,23225,1.93542,1.83745,0.97848,0.97784,-0.03536,-0.03614,carrier_lo,Scenario_3A
64.0,23225,2.33287,1.855,0.99461,0.99364,0.04386,0.04411,carrier_lo,Scenario_3A
64.4,23225,2.74538,1.91966,1.04385,1.03126,0.16165,0.15548,carrier_lo,Scenario_3A
64.8,23225,3.18479,1.88763,1.10146,1.09854,-0.08006,-0.07275,carrier_lo,Scenario_3A
65.2,23225,3.62652,1.8884,1.10431,1.1043,0.00192,0.00174,carrier_lo,Scenario_3A
65.6,23225,4.0545,1.88491,1.07001,1.06997,-0.00871,-0.00814,carrier_lo,Scenario_3A
66.0,23225,4.47702,1.80705,1.07407,1.05628,-0.19466,-0.18225,carrier_lo,Scenario_3A
66.4,23225,4.8808,1.80762,1.00945,1.00945,0.00142,0.00141,carrier_lo,Scenario_3A
32.8,23168,-6.71334,-1.96701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
33.2,23168,-6.83106,-2.10768,0.45857,-0.29432,-0.35166,-2.26766,carrier_lo,Scenario_3A
33.6,23168,-6.84958,-2.27368,0.41759,-0.04629,-0.41502,-1.68187,carrier_lo,Scenario_3A
34.0,23168,-6.88133,-2.41332,0.358,-0.07936,-0.34909,-1.79434,carrier_lo,Scenario_3A
34.4,23168,-6.95159,-2.47234,0.2294,-0.17566,-0.14754,-2.44298,carrier_lo,Scenario_3A
34.8,23168,-6.99882,-2.50071,0.13775,-0.11808,-0.07093,-2.60064,carrier_lo,Scenario_3A
35.2,23168,-7.03681,-2.52666,0.115,-0.09496,-0.06487,-2.54231,carrier_lo,Scenario_3A
35.6,23168,-7.07479,-2.5526,0.115,-0.09496,-0.06487,-2.54231,carrier_lo,Scenario_3A
36.0,23168,-7.10466,-2.57214,0.08922,-0.07467,-0.04884,-2.56232,carrier_lo,Scenario_3A
36.4,23168,-7.10777,-2.56968,0.00992,-0.00778,0.00616,2.47167,carrier_lo,Scenario_3A
36.8,23168,-7.07618,-2.54912,0.09422,0.07897,0.0514,0.57698,carrier_lo,Scenario_3A
37.2,23168,-7.04039,-2.52974,0.10175,0.08948,0.04845,0.49626,carrier_lo,Scenario_3A
37.6,23168,-7.01646,-2.51404,0.07156,0.05983,0.03924,0.5805,carrier_lo,Scenario_3A
38.0,23168,-6.99252,-2.49834,0.07156,0.05983,0.03924,0.5805,carrier_lo,Scenario_3A
38.4,23168,-6.96859,-2.48265,0.07156,0.05983,0.03924,0.5805,carrier_lo,Scenario_3A
38.8,23168,-6.94644,-2.46859,0.06559,0.05538,0.03514,0.56543,carrier_lo,Scenario_3A
39.2,23168,-6.95294,-2.50364,0.08913,-0.01627,-0.08764,-1.75433,carrier_lo,Scenario_3A
39.6,23168,-6.98609,-2.56675,0.1782,-0.08286,-0.15776,-2.05441,carrier_lo,Scenario_3A
40.0,23168,-6.99147,-2.59591,0.07415,-0.01345,-0.07292,-1.75314,carrier_lo,Scenario_3A
40.4,23168,-6.96087,-2.5993,0.07696,0.07649,-0.00845,-0.11007,carrier_lo,Scenario_3A
0.0,23111,-1.20131,-3.5303,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23111,-1.22574,-3.52639,0.06186,-0.06108,0.00979,2.98266,carrier_lo,Scenario_3A
0.8,23111,-1.24479,-3.53039,0.04867,-0.04762,-0.01001,-2.93432,carrier_lo,Scenario_3A
1.2,23111,-1.22935,-3.53933,0.04459,0.03859,-0.02234,-0.52471,carrier_lo,Scenario_3A
1.6,23111,-1.2117,-3.53326,0.04667,0.04413,0.01517,0.33118,carrier_lo,Scenario_3A
2.0,23111,-1.17855,-3.49262,0.1311,0.08288,0.10158,0.88643,carrier_lo,Scenario_3A
2.4,23111,-1.12969,-3.44876,0.16414,0.12214,0.10966,0.73161,carrier_lo,Scenario_3A
2.8,23111,-1.10095,-3.44484,0.07251,0.07185,0.0098,0.13558,carrier_lo,Scenario_3A
3.2,23111,-1.10093,-3.45282,0.01994,6e-05,-0.01994,-1.56779,carrier_lo,Scenario_3A
3.6,23111,-1.1101,-3.45876,0.02732,-0.02292,-0.01487,-2.56605,carrier_lo,Scenario_3A
4.0,23111,-1.11772,-3.46818,0.03029,-0.01906,-0.02355,-2.25105,carrier_lo,Scenario_3A
4.4,23111,-1.1209,-3.48103,0.03308,-0.00796,-0.03211,-1.81369,carrier_lo,Scenario_3A
4.8,23111,-1.12482,-3.50858,0.06957,-0.0098,-0.06888,-1.71207,carrier_lo,Scenario_3A
5.2,23111,-1.13029,-3.52491,0.04305,-0.01367,-0.04082,-1.89392,carrier_lo,Scenario_3A
5.6,23111,-1.12772,-3.52451,0.00651,0.00643,0.001,0.15464,carrier_lo,Scenario_3A
6.0,23111,-1.12146,-3.52904,0.01932,0.01565,-0.01132,-0.62621,carrier_lo,Scenario_3A
6.4,23111,-1.11754,-3.53591,0.01978,0.00979,-0.01719,-1.05292,carrier_lo,Scenario_3A
6.8,23111,-1.1131,-3.54125,0.01734,0.01109,-0.01334,-0.87732,carrier_lo,Scenario_3A
7.2,23111,-1.11036,-3.47438,0.16731,0.00687,0.16717,1.52972,carrier_lo,Scenario_3A
7.6,23111,-1.22795,-3.43892,0.30706,-0.29399,0.08863,2.84877,carrier_lo,Scenario_3A
117.6,23288,-0.88957,3.02276,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23288,-0.81634,2.93232,0.29093,0.18307,-0.22611,-0.89018,carrier_lo,Scenario_3A
118.4,23288,-0.75137,2.80281,0.36222,0.16243,-0.32375,-1.10578,carrier_lo,Scenario_3A
118.8,23288,-0.80583,2.54251,0.66486,-0.13615,-0.65077,-1.77703,carrier_lo,Scenario_3A
119.2,23288,-0.86229,2.18745,0.8988,-0.14114,-0.88765,-1.72848,carrier_lo,Scenario_3A
119.6,23288,-0.87525,1.7925,0.98789,-0.0324,-0.98736,-1.6036,carrier_lo,Scenario_3A
120.0,23288,-0.96194,1.37187,1.07369,-0.21673,-1.05158,-1.77405,carrier_lo,Scenario_3A
120.4,23288,-0.99396,0.9136,1.14848,-0.08006,-1.14568,-1.64056,carrier_lo,Scenario_3A
120.8,23288,-1.03376,0.47604,1.09841,-0.09951,-1.09389,-1.66151,carrier_lo,Scenario_3A
121.2,23288,-1.18349,0.06421,1.09552,-0.37431,-1.02959,-1.91949,carrier_lo,Scenario_3A
121.6,23288,-1.34827,-0.38191,1.18895,-0.41196,-1.1153,-1.92462,carrier_lo,Scenario_3A
122.0,23288,-1.607,-0.78895,1.20576,-0.64682,-1.01758,-2.13701,carrier_lo,Scenario_3A
122.4,23288,-1.8336,-1.18664,1.14432,-0.56652,-0.99424,-2.08871,carrier_lo,Scenario_3A
122.8,23288,-1.95111,-1.63414,1.15665,-0.29377,-1.11873,-1.82759,carrier_lo,Scenario_3A
123.2,23288,-2.08883,-2.08427,1.17682,-0.34429,-1.12533,-1.8677,carrier_lo,Scenario_3A
123.6,23288,-2.15152,-2.50732,1.06919,-0.15673,-1.05764,-1.71791,carrier_lo,Scenario_3A
124.0,23288,-2.19026,-2.89729,0.97972,-0.09686,-0.97492,-1.66982,carrier_lo,Scenario_3A
124.4,23288,-2.24777,-3.18644,0.73703,-0.14378,-0.72287,-1.76714,carrier_lo,Scenario_3A
124.8,23288,-2.26525,-3.35919,0.43408,-0.04369,-0.43187,-1.67161,carrier_lo,Scenario_3A
125.2,23288,-2.30492,-3.49171,0.34584,-0.09918,-0.33131,-1.86166,carrier_lo,Scenario_3A
235.2,23056,7.98912,1.43037,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
235.6,23056,7.93283,1.49796,0.21988,-0.14072,0.16896,2.26525,carrier_lo,Scenario_3A
236.0,23056,7.80123,1.58776,0.39831,-0.329,0.22452,2.54276,carrier_lo,Scenario_3A
236.4,23056,7.57971,1.58967,0.55381,-0.55379,0.00478,3.13297,carrier_lo,Scenario_3A
236.8,23056,7.29774,1.61946,0.70886,-0.70494,0.07447,3.03634,carrier_lo,Scenario_3A
237.2,23056,6.97391,1.78075,0.90442,-0.80956,0.40323,2.67948,carrier_lo,Scenario_3A
237.6,23056,6.61215,1.96261,1.01226,-0.90442,0.45465,2.67579,carrier_lo,Scenario_3A
238.0,23056,6.18831,2.09811,1.11243,-1.0596,0.33874,2.83217,carrier_lo,Scenario_3A
238.4,23056,5.67273,2.23011,1.33052,-1.28895,0.33,2.89095,carrier_lo,Scenario_3A
238.8,23056,5.12024,2.34022,1.40838,-1.38122,0.27528,2.94487,carrier_lo,Scenario_3A
239.2,23056,4.59983,2.44633,1.32779,-1.30103,0.26526,2.94046,carrier_lo,Scenario_3A
239.6,23056,4.07842,2.53352,1.32162,-1.30352,0.21798,2.9759,carrier_lo,Scenario_3A
240.0,23056,3.52186,2.55174,1.39215,-1.39141,0.04556,3.10886,carrier_lo,Scenario_3A
240.4,23056,2.96792,2.55407,1.38486,-1.38485,0.0058,3.1374,carrier_lo,Scenario_3A
240.8,23056,2.48696,2.53907,1.20296,-1.20238,-0.0375,-3.11042,carrier_lo,Scenario_3A
241.2,23056,2.07394,2.5318,1.03272,-1.03257,-0.01816,-3.12401,carrier_lo,Scenario_3A
241.6,23056,1.79291,2.52717,0.70267,-0.70257,-0.01159,-3.1251,carrier_lo,Scenario_3A
242.0,23056,1.63199,2.4761,0.42207,-0.4023,-0.12767,-2.83428,carrier_lo,Scenario_3A
242.4,23056,1.48313,2.42993,0.38963,-0.37214,-0.11543,-2.84083,carrier_lo,Scenario_3A
242.8,23056,1.37137,2.4174,0.28115,-0.2794,-0.03131,-3.02999,carrier_lo,Scenario_3A
8.4,23275,-4.90791,-2.07188,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23275,-4.56043,-1.97889,0.89927,0.8687,0.23247,0.26148,carrier_lo,Scenario_3A
9.2,23275,-4.15854,-1.90498,1.02157,1.00472,0.18479,0.18189,carrier_lo,Scenario_3A
9.6,23275,-3.81691,-1.63222,1.09289,0.85408,0.68188,0.67375,carrier_lo,Scenario_3A
10.0,23275,-3.53509,-1.24134,1.2047,0.70455,0.9772,0.94613,carrier_lo,Scenario_3A
10.4,23275,-3.33184,-0.80076,1.21302,0.50813,1.10146,1.13857,carrier_lo,Scenario_3A
10.8,23275,-3.22726,-0.31555,1.24088,0.26144,1.21302,1.35851,carrier_lo,Scenario_3A
11.2,23275,-3.07867,0.15318,1.22931,0.37148,1.17184,1.26381,carrier_lo,Scenario_3A
11.6,23275,-2.94951,0.6488,1.28044,0.32291,1.23905,1.31586,carrier_lo,Scenario_3A
12.0,23275,-2.7798,1.11454,1.23922,0.42426,1.16433,1.22136,carrier_lo,Scenario_3A
12.4,23275,-2.55326,1.53558,1.19529,0.56634,1.0526,1.07718,carrier_lo,Scenario_3A
12.8,23275,-2.37158,1.94445,1.11855,0.45421,1.02217,1.15264,carrier_lo,Scenario_3A
13.2,23275,-2.15568,2.26509,0.9664,0.53976,0.80162,0.97819,carrier_lo,Scenario_3A
13.6,23275,-1.99291,2.58121,0.8889,0.40691,0.7903,1.09532,carrier_lo,Scenario_3A
14.0,23275,-1.96214,2.90065,0.80229,0.07694,0.79859,1.47474,carrier_lo,Scenario_3A
14.4,23275,-2.03123,3.02622,0.35831,-0.17274,0.31392,2.07384,carrier_lo,Scenario_3A
14.8,23275,-2.10725,3.03124,0.19046,-0.19005,0.01255,3.07565,carrier_lo,Scenario_3A
15.2,23275,-2.14866,2.97184,0.18102,-0.10352,-0.1485,-2.17957,carrier_lo,Scenario_3A
15.6,23275,-2.1947,2.83244,0.36703,-0.11511,-0.34851,-1.88981,carrier_lo,Scenario_3A
16.0,23275,-2.15023,2.72212,0.29735,0.11117,-0.27578,-1.18761,carrier_lo,Scenario_3A
8.4,23029,-4.89609,-1.85852,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23029,-5.29247,-1.53847,1.27364,-0.99095,0.80011,2.46234,carrier_lo,Scenario_3A
9.2,23029,-5.62784,-1.13091,1.31951,-0.83843,1.01889,2.25934,carrier_lo,Scenario_3A
9.6,23029,-5.9229,-0.75263,1.19936,-0.73764,0.94571,2.23321,carrier_lo,Scenario_3A
10.0,23029,-6.16783,-0.36237,1.15187,-0.61232,0.97564,2.13127,carrier_lo,Scenario_3A
10.4,23029,-6.39559,0.05396,1.18641,-0.56941,1.04084,2.07139,carrier_lo,Scenario_3A
10.8,23029,-6.59836,0.44756,1.1069,-0.50693,0.984,2.04651,carrier_lo,Scenario_3A
11.2,23029,-6.73848,0.83913,1.0397,-0.35029,0.97892,1.91443,carrier_lo,Scenario_3A
11.6,23029,-6.83533,1.20219,0.9394,-0.24212,0.90766,1.83148,carrier_lo,Scenario_3A
12.0,23029,-6.86666,1.47065,0.67569,-0.07832,0.67113,1.68697,carrier_lo,Scenario_3A
12.4,23029,-6.85052,1.65538,0.46361,0.04034,0.46185,1.48367,carrier_lo,Scenario_3A
12.8,23029,-6.83613,1.79608,0.35357,0.03596,0.35174,1.4689,carrier_lo,Scenario_3A
13.2,23029,-6.84084,1.86446,0.17135,-0.01178,0.17095,1.63957,carrier_lo,Scenario_3A
13.6,23029,-6.84483,1.87309,0.02378,-0.00997,0.02158,2.00346,carrier_lo,Scenario_3A
14.0,23029,-6.81789,1.8512,0.08677,0.06734,-0.05472,-0.6824,carrier_lo,Scenario_3A
14.4,23029,-6.77222,1.8062,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
14.8,23029,-6.72655,1.7612,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
15.2,23029,-6.68087,1.7162,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
15.6,23029,-6.6352,1.6712,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
16.0,23029,-6.58952,1.62619,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
159.6,23047,1.95919,1.40029,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23047,1.6178,1.10126,1.13459,-0.85348,-0.74758,-2.42224,carrier_lo,Scenario_3A
160.4,23047,1.34544,0.83488,0.95242,-0.68088,-0.66596,-2.36727,carrier_lo,Scenario_3A
160.8,23047,1.08196,0.55592,0.95929,-0.6587,-0.69739,-2.32767,carrier_lo,Scenario_3A
