time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
112.4,11042,7.80531,3.20182,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
112.8,11042,7.64841,3.08939,0.48256,-0.39225,-0.28108,-2.51981,carrier_box,Scenario_2
113.2,11042,7.27666,2.85132,1.10361,-0.92937,-0.59517,-2.572,carrier_box,Scenario_2
113.6,11042,6.81231,2.62008,1.29687,-1.16089,-0.57809,-2.67957,carrier_box,Scenario_2
114.0,11042,6.27039,2.47945,1.39968,-1.3548,-0.35159,-2.88768,carrier_box,Scenario_2
114.4,11042,5.7079,2.35849,1.43836,-1.40622,-0.30239,-2.92978,carrier_box,Scenario_2
114.8,11042,5.13942,2.2929,1.43062,-1.42119,-0.16397,-3.02673,carrier_box,Scenario_2
115.2,11042,4.57164,2.24146,1.42528,-1.41947,-0.1286,-3.05124,carrier_box,Scenario_2
115.6,11042,4.00713,2.1436,1.43232,-1.41127,-0.24465,-2.96995,carrier_box,Scenario_2
116.0,11042,3.42773,2.04167,1.47074,-1.4485,-0.25485,-2.96744,carrier_box,Scenario_2
116.4,11042,2.86092,1.91304,1.45304,-1.41701,-0.32156,-2.91844,carrier_box,Scenario_2
116.8,11042,2.30629,1.82088,1.40559,-1.38658,-0.2304,-2.97693,carrier_box,Scenario_2
101.2,11153,8.25584,3.08886,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.6,11153,8.23557,2.99699,0.23521,-0.05066,-0.22969,-1.78788,carrier_box,Scenario_2
102.0,11153,8.20874,2.93453,0.16995,-0.06708,-0.15616,-1.97653,carrier_box,Scenario_2
102.4,11153,8.1837,2.94317,0.06623,-0.06261,0.02162,2.80915,carrier_box,Scenario_2
102.8,11153,8.1542,2.98174,0.12139,-0.07376,0.09641,2.22385,carrier_box,Scenario_2
103.2,11153,8.03802,3.08473,0.38813,-0.29043,0.25748,2.41625,carrier_box,Scenario_2
103.6,11153,7.81387,3.22648,0.66303,-0.56039,0.35436,2.57773,carrier_box,Scenario_2
104.0,11153,7.55296,3.16167,0.6721,-0.65228,-0.16202,-2.89813,carrier_box,Scenario_2
104.4,11153,7.33451,2.90165,0.849,-0.54612,-0.65004,-2.26953,carrier_box,Scenario_2
104.8,11153,7.09382,2.61885,0.92839,-0.60173,-0.70699,-2.27593,carrier_box,Scenario_2
105.2,11153,6.70059,2.42191,1.09946,-0.98306,-0.49236,-2.67727,carrier_box,Scenario_2
105.6,11153,6.23192,2.28105,1.22345,-1.17167,-0.35216,-2.84962,carrier_box,Scenario_2
106.0,11153,5.76962,2.15229,1.19974,-1.15575,-0.32189,-2.86997,carrier_box,Scenario_2
106.4,11153,5.2818,2.1295,1.22088,-1.21955,-0.05698,-3.09491,carrier_box,Scenario_2
106.8,11153,4.77241,2.12893,1.27348,-1.27348,-0.00143,-3.14047,carrier_box,Scenario_2
107.2,11153,4.26654,2.10195,1.26647,-1.26467,-0.06745,-3.08831,carrier_box,Scenario_2
107.6,11153,3.73899,2.11155,1.3191,-1.31888,0.024,3.12339,carrier_box,Scenario_2
108.0,11153,3.20147,2.08351,1.34564,-1.34381,-0.0701,-3.08948,carrier_box,Scenario_2
108.4,11153,2.65985,2.06375,1.35494,-1.35404,-0.04939,-3.10513,carrier_box,Scenario_2
108.8,11153,2.09928,2.11818,1.40802,-1.40143,0.13607,3.0448,carrier_box,Scenario_2
168.0,11216,-8.19608,-0.60991,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11216,-8.49518,-0.68573,0.77142,-0.74776,-0.18956,-2.89332,carrier_box,Scenario_2
168.8,11216,-8.56238,-0.72631,0.19624,-0.16799,-0.10144,-2.59837,carrier_box,Scenario_2
169.2,11216,-8.48116,-0.71539,0.20488,0.20305,0.02731,0.13367,carrier_box,Scenario_2
169.6,11216,-8.39994,-0.70446,0.20488,0.20305,0.02731,0.13367,carrier_box,Scenario_2
170.0,11216,-8.25691,-0.66316,0.37219,0.35758,0.10326,0.28114,carrier_box,Scenario_2
170.4,11216,-7.92288,-0.53289,0.89633,0.83508,0.32567,0.37185,carrier_box,Scenario_2
170.8,11216,-7.47659,-0.34666,1.20895,1.11571,0.46556,0.39532,carrier_box,Scenario_2
171.2,11216,-7.02326,-0.16179,1.22394,1.13333,0.46218,0.38722,carrier_box,Scenario_2
171.6,11216,-6.51283,-0.05205,1.30524,1.27608,0.27435,0.21177,carrier_box,Scenario_2
172.0,11216,-5.96314,-0.01236,1.3778,1.37423,0.09922,0.07207,carrier_box,Scenario_2
172.4,11216,-5.37653,0.01405,1.46801,1.46652,0.06603,0.04499,carrier_box,Scenario_2
172.8,11216,-4.75741,-0.0192,1.55003,1.5478,-0.08312,-0.05365,carrier_box,Scenario_2
173.2,11216,-4.14689,-0.06564,1.5307,1.52629,-0.11609,-0.07592,carrier_box,Scenario_2
173.6,11216,-3.55566,-0.12522,1.48558,1.47809,-0.14896,-0.10044,carrier_box,Scenario_2
174.0,11216,-2.97582,-0.22232,1.46979,1.4496,-0.24274,-0.16591,carrier_box,Scenario_2
174.4,11216,-2.4027,-0.26166,1.43616,1.43279,-0.09835,-0.06853,carrier_box,Scenario_2
174.8,11216,-1.81494,-0.26552,1.46944,1.4694,-0.00967,-0.00658,carrier_box,Scenario_2
175.2,11216,-1.20746,-0.23821,1.52023,1.5187,0.0683,0.04494,carrier_box,Scenario_2
175.6,11216,-0.61327,-0.15161,1.50117,1.48547,0.21649,0.14472,carrier_box,Scenario_2
218.8,11167,-1.63414,-0.69493,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
219.2,11167,-1.0292,-0.74758,1.51808,1.51236,-0.13164,-0.08682,carrier_box,Scenario_2
219.6,11167,-0.45104,-0.76252,1.4459,1.44541,-0.03733,-0.02582,carrier_box,Scenario_2
220.0,11167,0.1414,-0.82568,1.48948,1.48108,-0.1579,-0.10621,carrier_box,Scenario_2
220.4,11167,0.72673,-0.80563,1.4642,1.46334,0.05012,0.03424,carrier_box,Scenario_2
220.8,11167,1.30133,-0.79084,1.43697,1.43649,0.03696,0.02572,carrier_box,Scenario_2
221.2,11167,1.8783,-0.80767,1.44304,1.44242,-0.04207,-0.02916,carrier_box,Scenario_2
221.6,11167,2.4227,-0.72068,1.37828,1.36101,0.21747,0.15845,carrier_box,Scenario_2
222.0,11167,2.95454,-0.63259,1.34772,1.3296,0.22022,0.16414,carrier_box,Scenario_2
222.4,11167,3.50826,-0.51936,1.41295,1.3843,0.28309,0.20172,carrier_box,Scenario_2
222.8,11167,4.0607,-0.29744,1.48835,1.38109,0.55479,0.38198,carrier_box,Scenario_2
223.2,11167,4.64191,-0.07284,1.55774,1.45302,0.56152,0.36877,carrier_box,Scenario_2
223.6,11167,5.1811,0.19613,1.50639,1.34798,0.67243,0.46272,carrier_box,Scenario_2
224.0,11167,5.67474,0.51032,1.46286,1.2341,0.78547,0.5668,carrier_box,Scenario_2
224.4,11167,6.24291,0.78837,1.58139,1.42042,0.69511,0.45511,carrier_box,Scenario_2
224.8,11167,6.76704,1.10985,1.53717,1.31032,0.80371,0.55019,carrier_box,Scenario_2
225.2,11167,7.24581,1.45988,1.4827,1.19694,0.87507,0.63129,carrier_box,Scenario_2
225.6,11167,7.74398,1.79277,1.49788,1.24542,0.83221,0.58908,carrier_box,Scenario_2
226.0,11167,8.15312,2.20013,1.44338,1.02284,1.0184,0.78322,carrier_box,Scenario_2
226.4,11167,8.50341,2.60621,1.34072,0.87572,1.01521,0.85903,carrier_box,Scenario_2
25.2,11088,-1.33409,-0.85591,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11088,-0.86097,-0.83469,1.18399,1.1828,0.05303,0.04481,carrier_box,Scenario_2
26.0,11088,-0.3771,-0.82753,1.2098,1.20967,0.01792,0.01481,carrier_box,Scenario_2
26.4,11088,0.13715,-0.81768,1.28585,1.28562,0.02461,0.01914,carrier_box,Scenario_2
26.8,11088,0.67046,-0.79812,1.33417,1.33327,0.04891,0.03667,carrier_box,Scenario_2
27.2,11088,1.22906,-0.80631,1.39667,1.39652,-0.02047,-0.01466,carrier_box,Scenario_2
27.6,11088,1.82683,-0.77812,1.49609,1.49443,0.07046,0.04711,carrier_box,Scenario_2
28.0,11088,2.37611,-0.72374,1.37991,1.37319,0.13597,0.09869,carrier_box,Scenario_2
28.4,11088,2.88671,-0.65724,1.28728,1.2765,0.16624,0.1295,carrier_box,Scenario_2
28.8,11088,3.43204,-0.54786,1.39047,1.36331,0.27346,0.19796,carrier_box,Scenario_2
29.2,11088,3.98674,-0.44649,1.40973,1.38677,0.25341,0.18074,carrier_box,Scenario_2
29.6,11088,4.52715,-0.3229,1.38591,1.35102,0.30898,0.22483,carrier_box,Scenario_2
30.0,11088,5.03481,-0.18097,1.3178,1.26914,0.35482,0.27261,carrier_box,Scenario_2
30.4,11088,5.54619,-0.07482,1.30572,1.27847,0.26539,0.20467,carrier_box,Scenario_2
30.8,11088,6.06124,0.03262,1.31533,1.28761,0.26859,0.20565,carrier_box,Scenario_2
31.2,11088,6.57899,0.10134,1.30572,1.29437,0.1718,0.13196,carrier_box,Scenario_2
31.6,11088,7.11372,0.14458,1.3412,1.33683,0.10809,0.08068,carrier_box,Scenario_2
32.0,11088,7.62595,0.2265,1.29684,1.28057,0.2048,0.15859,carrier_box,Scenario_2
32.4,11088,8.09598,0.26777,1.1796,1.17508,0.10317,0.08757,carrier_box,Scenario_2
32.8,11088,8.5039,0.29649,1.02233,1.0198,0.07181,0.0703,carrier_box,Scenario_2
42.0,11006,8.09272,3.64825,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11006,8.47213,3.50037,1.01801,0.94851,-0.3697,-0.37165,carrier_box,Scenario_2
42.8,11006,8.5469,3.37621,0.36234,0.18694,-0.3104,-1.02871,carrier_box,Scenario_2
43.2,11006,8.29608,3.32521,0.63988,-0.62705,-0.1275,-2.94099,carrier_box,Scenario_2
43.6,11006,8.04526,3.27421,0.63988,-0.62705,-0.1275,-2.94099,carrier_box,Scenario_2
44.0,11006,7.79444,3.22321,0.63988,-0.62705,-0.1275,-2.94099,carrier_box,Scenario_2
44.4,11006,7.54362,3.17221,0.63988,-0.62705,-0.1275,-2.94099,carrier_box,Scenario_2
44.8,11006,7.2928,3.12121,0.63988,-0.62705,-0.1275,-2.94099,carrier_box,Scenario_2
45.2,11006,7.04198,3.07021,0.63988,-0.62705,-0.1275,-2.94099,carrier_box,Scenario_2
45.6,11006,6.79116,3.01921,0.63988,-0.62705,-0.1275,-2.94099,carrier_box,Scenario_2
46.0,11006,6.54034,2.96821,0.63988,-0.62705,-0.1275,-2.94099,carrier_box,Scenario_2
46.4,11006,6.28952,2.91721,0.63988,-0.62705,-0.1275,-2.94099,carrier_box,Scenario_2
46.8,11006,5.95476,2.83303,0.86297,-0.83692,-0.21045,-2.89524,carrier_box,Scenario_2
47.2,11006,5.46348,2.7192,1.26073,-1.22819,-0.28456,-2.91392,carrier_box,Scenario_2
47.6,11006,4.88356,2.5788,1.49168,-1.44979,-0.35102,-2.90405,carrier_box,Scenario_2
48.0,11006,4.28823,2.42637,1.53635,-1.48833,-0.38108,-2.89093,carrier_box,Scenario_2
48.4,11006,3.67897,2.32755,1.54304,-1.52314,-0.24703,-2.98081,carrier_box,Scenario_2
48.8,11006,3.05118,2.23566,1.58622,-1.5695,-0.22974,-2.99625,carrier_box,Scenario_2
49.2,11006,2.42758,2.15713,1.57129,-1.55898,-0.19633,-3.01632,carrier_box,Scenario_2
49.6,11006,1.80003,2.12022,1.57159,-1.56888,-0.09227,-3.08285,carrier_box,Scenario_2
0.0,11197,8.66196,2.8004,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11197,8.57968,2.81501,0.20892,-0.20571,0.03651,2.96592,carrier_box,Scenario_2
0.8,11197,8.37746,2.78213,0.51218,-0.50554,-0.08219,-2.98042,carrier_box,Scenario_2
1.2,11197,8.22492,2.63198,0.53511,-0.38135,-0.37538,-2.36408,carrier_box,Scenario_2
1.6,11197,8.16422,2.46399,0.44654,-0.15176,-0.41996,-1.91756,carrier_box,Scenario_2
2.0,11197,7.99125,2.35404,0.5124,-0.43242,-0.27489,-2.57534,carrier_box,Scenario_2
2.4,11197,7.63255,2.28369,0.91385,-0.89676,-0.17588,-2.94792,carrier_box,Scenario_2
2.8,11197,7.18503,2.19073,1.14267,-1.11879,-0.23239,-2.93679,carrier_box,Scenario_2
3.2,11197,6.69804,2.04575,1.27028,-1.21747,-0.36245,-2.85224,carrier_box,Scenario_2
3.6,11197,6.17407,1.87513,1.37763,-1.30993,-0.42656,-2.82678,carrier_box,Scenario_2
4.0,11197,5.65167,1.61611,1.45772,-1.306,-0.64755,-2.68129,carrier_box,Scenario_2
4.4,11197,5.13523,1.28969,1.52738,-1.29111,-0.81605,-2.57794,carrier_box,Scenario_2
4.8,11197,4.61716,0.97442,1.51615,-1.29518,-0.78817,-2.59492,carrier_box,Scenario_2
5.2,11197,4.11506,0.65481,1.48798,-1.25524,-0.79904,-2.57472,carrier_box,Scenario_2
5.6,11197,3.59949,0.36236,1.48185,-1.28892,-0.73113,-2.62561,carrier_box,Scenario_2
6.0,11197,3.05685,0.10409,1.50242,-1.3566,-0.64566,-2.69738,carrier_box,Scenario_2
6.4,11197,2.49178,-0.15739,1.55659,-1.41268,-0.65369,-2.7082,carrier_box,Scenario_2
6.8,11197,1.89837,-0.41212,1.61443,-1.48353,-0.63683,-2.73611,carrier_box,Scenario_2
7.2,11197,1.31514,-0.65997,1.58427,-1.45807,-0.61962,-2.73976,carrier_box,Scenario_2
7.6,11197,0.75654,-0.85783,1.48152,-1.3965,-0.49467,-2.80116,carrier_box,Scenario_2
67.6,11149,8.16292,2.4814,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
68.0,11149,8.18489,2.33579,0.36815,0.05491,-0.36404,-1.42108,carrier_box,Scenario_2
68.4,11149,8.18542,2.31201,0.05945,0.00134,-0.05944,-1.54821,carrier_box,Scenario_2
68.8,11149,8.10589,2.35184,0.22238,-0.19884,0.09957,2.67734,carrier_box,Scenario_2
69.2,11149,7.9964,2.24729,0.37846,-0.27371,-0.26137,-2.37925,carrier_box,Scenario_2
69.6,11149,7.86303,2.04237,0.61125,-0.33343,-0.5123,-2.14777,carrier_box,Scenario_2
70.0,11149,7.63858,1.82707,0.77755,-0.56113,-0.53826,-2.37699,carrier_box,Scenario_2
70.4,11149,7.38637,1.53811,0.95887,-0.63052,-0.72241,-2.28839,carrier_box,Scenario_2
70.8,11149,7.09159,1.18517,1.14962,-0.73695,-0.88234,-2.26665,carrier_box,Scenario_2
71.2,11149,6.69305,0.89795,1.22813,-0.99634,-0.71805,-2.51712,carrier_box,Scenario_2
71.6,11149,6.27844,0.64895,1.20908,-1.03652,-0.6225,-2.60075,carrier_box,Scenario_2
72.0,11149,5.81257,0.4237,1.29369,-1.16469,-0.56314,-2.69122,carrier_box,Scenario_2
72.4,11149,5.27324,0.31465,1.3756,-1.34832,-0.27262,-2.94209,carrier_box,Scenario_2
72.8,11149,4.76157,0.20651,1.30743,-1.27918,-0.27034,-2.93332,carrier_box,Scenario_2
73.2,11149,4.25005,0.10591,1.3033,-1.2788,-0.2515,-2.9474,carrier_box,Scenario_2
73.6,11149,3.70228,0.08075,1.37086,-1.36942,-0.06291,-3.09568,carrier_box,Scenario_2
74.0,11149,3.16796,-0.01319,1.35629,-1.3358,-0.23485,-2.96756,carrier_box,Scenario_2
74.4,11149,2.64616,-0.10631,1.3251,-1.3045,-0.23278,-2.96501,carrier_box,Scenario_2
74.8,11149,2.11528,-0.16513,1.33534,-1.32722,-0.14706,-3.03124,carrier_box,Scenario_2
75.2,11149,1.57946,-0.30281,1.38306,-1.33955,-0.34419,-2.89009,carrier_box,Scenario_2
160.8,11188,8.73316,3.17848,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
161.2,11188,8.67228,3.11634,0.2175,-0.15221,-0.15537,-2.34591,carrier_box,Scenario_2
161.6,11188,8.41778,2.96901,0.73516,-0.63625,-0.36831,-2.61685,carrier_box,Scenario_2
162.0,11188,8.0635,2.80967,0.97117,-0.88571,-0.39835,-2.71894,carrier_box,Scenario_2
162.4,11188,7.78136,2.6765,0.77997,-0.70534,-0.33294,-2.70057,carrier_box,Scenario_2
162.8,11188,7.48992,2.54716,0.79711,-0.72859,-0.32333,-2.72392,carrier_box,Scenario_2
163.2,11188,7.11743,2.41999,0.984,-0.93123,-0.31792,-2.8126,carrier_box,Scenario_2
163.6,11188,6.64817,2.27555,1.22747,-1.17315,-0.3611,-2.84299,carrier_box,Scenario_2
164.0,11188,6.17954,2.20441,1.18502,-1.17159,-0.17786,-2.99093,carrier_box,Scenario_2
164.4,11188,5.70237,2.19655,1.19308,-1.19292,-0.01965,-3.12512,carrier_box,Scenario_2
164.8,11188,5.17758,2.16655,1.3141,-1.31196,-0.075,-3.08449,carrier_box,Scenario_2
165.2,11188,4.63965,2.15959,1.34494,-1.34483,-0.01741,-3.12864,carrier_box,Scenario_2
165.6,11188,4.10278,2.13643,1.34343,-1.34218,-0.05788,-3.09849,carrier_box,Scenario_2
166.0,11188,3.57418,2.09786,1.32502,-1.3215,-0.09642,-3.06876,carrier_box,Scenario_2
166.4,11188,3.03793,2.11205,1.3411,-1.34063,0.03546,3.11515,carrier_box,Scenario_2
166.8,11188,2.48473,2.09284,1.38382,-1.38299,-0.04802,-3.10689,carrier_box,Scenario_2
167.2,11188,1.93818,2.04387,1.37183,-1.36636,-0.12242,-3.05224,carrier_box,Scenario_2
167.6,11188,1.38559,2.03573,1.38164,-1.38149,-0.02037,-3.12685,carrier_box,Scenario_2
168.0,11188,0.8214,1.96079,1.42286,-1.41047,-0.18735,-3.00954,carrier_box,Scenario_2
168.4,11188,0.28324,1.87842,1.36106,-1.34539,-0.2059,-2.98973,carrier_box,Scenario_2
84.0,11039,4.67887,0.75959,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11039,4.13517,0.52511,1.48026,-1.35924,-0.58618,-2.73443,carrier_box,Scenario_2
84.8,11039,3.60014,0.28742,1.46363,-1.33757,-0.59423,-2.72352,carrier_box,Scenario_2
85.2,11039,3.07645,0.07387,1.41389,-1.30922,-0.53387,-2.7544,carrier_box,Scenario_2
85.6,11039,2.52687,-0.09656,1.4385,-1.37395,-0.42609,-2.84088,carrier_box,Scenario_2
86.0,11039,1.96482,-0.30177,1.49586,-1.40514,-0.51302,-2.79153,carrier_box,Scenario_2
86.4,11039,1.38953,-0.49657,1.51845,-1.43823,-0.48699,-2.8151,carrier_box,Scenario_2
86.8,11039,0.8342,-0.70013,1.47865,-1.38832,-0.5089,-2.79024,carrier_box,Scenario_2
87.2,11039,0.29784,-0.88597,1.4191,-1.34089,-0.4646,-2.80805,carrier_box,Scenario_2
87.6,11039,-0.24367,-1.07334,1.43253,-1.35378,-0.46842,-2.80848,carrier_box,Scenario_2
88.0,11039,-0.77679,-1.29615,1.44452,-1.3328,-0.55703,-2.74571,carrier_box,Scenario_2
88.4,11039,-1.32359,-1.49318,1.45303,-1.367,-0.49256,-2.79575,carrier_box,Scenario_2
88.8,11039,-1.86398,-1.72056,1.4657,-1.35098,-0.56845,-2.74331,carrier_box,Scenario_2
89.2,11039,-2.38384,-1.93606,1.4069,-1.29965,-0.53876,-2.74861,carrier_box,Scenario_2
89.6,11039,-2.9005,-2.10094,1.35582,-1.29164,-0.41219,-2.83269,carrier_box,Scenario_2
90.0,11039,-3.38373,-2.24074,1.25764,-1.2081,-0.3495,-2.85999,carrier_box,Scenario_2
90.4,11039,-3.86534,-2.26666,1.20576,-1.20402,-0.06481,-3.08782,carrier_box,Scenario_2
90.8,11039,-4.36147,-2.26334,1.24034,-1.24031,0.00831,3.13489,carrier_box,Scenario_2
91.2,11039,-4.86316,-2.24634,1.25496,-1.25424,0.04249,3.10773,carrier_box,Scenario_2
91.6,11039,-5.39079,-2.17461,1.3312,-1.31906,0.17933,3.00647,carrier_box,Scenario_2
160.0,11160,-0.56735,0.00347,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.4,11160,0.01365,-0.03885,1.45636,1.45251,-0.10581,-0.07272,carrier_box,Scenario_2
160.8,11160,0.57622,-0.04481,1.40649,1.40641,-0.0149,-0.01059,carrier_box,Scenario_2
161.2,11160,1.12058,-0.04083,1.36095,1.36091,0.00997,0.00732,carrier_box,Scenario_2
161.6,11160,1.65179,-0.10449,1.33751,1.32801,-0.15915,-0.11927,carrier_box,Scenario_2
162.0,11160,2.16776,-0.12432,1.29089,1.28994,-0.04958,-0.03842,carrier_box,Scenario_2
162.4,11160,2.70897,-0.14946,1.35448,1.35302,-0.06285,-0.04642,carrier_box,Scenario_2
162.8,11160,3.27766,-0.1771,1.42341,1.42173,-0.0691,-0.04857,carrier_box,Scenario_2
163.2,11160,3.81589,-0.04669,1.3845,1.34557,0.32602,0.23771,carrier_box,Scenario_2
163.6,11160,4.30863,0.12491,1.30442,1.23185,0.42902,0.33513,carrier_box,Scenario_2
164.0,11160,4.78336,0.3135,1.27704,1.18683,0.47147,0.37813,carrier_box,Scenario_2
164.4,11160,5.22655,0.66728,1.41769,1.10796,0.88446,0.67369,carrier_box,Scenario_2
164.8,11160,5.71533,1.01024,1.49274,1.22195,0.85739,0.61184,carrier_box,Scenario_2
165.2,11160,6.21972,1.31633,1.47502,1.261,0.76523,0.54544,carrier_box,Scenario_2
165.6,11160,6.66975,1.69507,1.47048,1.12507,0.94685,0.69959,carrier_box,Scenario_2
166.0,11160,7.15933,2.034,1.48862,1.22394,0.84732,0.60553,carrier_box,Scenario_2
166.4,11160,7.61073,2.41106,1.47041,1.1285,0.94265,0.6959,carrier_box,Scenario_2
166.8,11160,8.00467,2.85308,1.48022,0.98484,1.10506,0.84286,carrier_box,Scenario_2
167.2,11160,8.2348,3.11771,0.87675,0.57533,0.66157,0.85501,carrier_box,Scenario_2
167.6,11160,8.15552,3.10353,0.20136,-0.19821,-0.03547,-2.96453,carrier_box,Scenario_2
201.6,11137,-2.92446,-2.02233,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11137,-3.43087,-2.09647,1.27953,-1.26603,-0.18536,-2.99621,carrier_box,Scenario_2
202.4,11137,-3.94643,-2.14649,1.29496,-1.28891,-0.12504,-3.04488,carrier_box,Scenario_2
202.8,11137,-4.48003,-2.06494,1.34948,-1.33399,0.20387,2.98994,carrier_box,Scenario_2
203.2,11137,-5.00262,-1.87123,1.39336,-1.3065,0.48428,2.78662,carrier_box,Scenario_2
203.6,11137,-5.53101,-1.69098,1.39571,-1.32096,0.45063,2.81284,carrier_box,Scenario_2
204.0,11137,-6.05364,-1.43037,1.46,-1.30657,0.65151,2.67903,carrier_box,Scenario_2
204.4,11137,-6.55683,-1.17447,1.41133,-1.25799,0.63977,2.67111,carrier_box,Scenario_2
204.8,11137,-7.06459,-1.03189,1.31849,-1.2694,0.35643,2.86785,carrier_box,Scenario_2
205.2,11137,-7.5902,-0.87658,1.37019,-1.31403,0.38828,2.85428,carrier_box,Scenario_2
205.6,11137,-8.13208,-0.79633,1.36948,-1.35471,0.20062,2.99457,carrier_box,Scenario_2
206.0,11137,-8.64401,-0.85084,1.28705,-1.27981,-0.13626,-3.03552,carrier_box,Scenario_2
206.4,11137,-8.92842,-0.90289,0.72282,-0.71101,-0.13013,-2.96058,carrier_box,Scenario_2
206.8,11137,-8.91896,-0.92829,0.06775,0.02363,-0.0635,-1.21459,carrier_box,Scenario_2
207.2,11137,-8.72152,-0.83179,0.54942,0.49362,0.24126,0.45461,carrier_box,Scenario_2
207.6,11137,-8.41745,-0.56714,1.00777,0.76018,0.6616,0.71618,carrier_box,Scenario_2
208.0,11137,-8.14174,-0.35752,0.86586,0.68925,0.52406,0.65007,carrier_box,Scenario_2
208.4,11137,-7.84542,-0.36352,0.74095,0.7408,-0.015,-0.02024,carrier_box,Scenario_2
208.8,11137,-7.4234,-0.4028,1.05961,1.05505,-0.0982,-0.09281,carrier_box,Scenario_2
209.2,11137,-6.90141,-0.33072,1.31736,1.30498,0.18019,0.13721,carrier_box,Scenario_2
224.0,11083,5.4899,0.99314,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
224.4,11083,5.40649,0.94157,0.24516,-0.20853,-0.12892,-2.58786,carrier_box,Scenario_2
224.8,11083,5.09598,0.82501,0.82917,-0.77628,-0.29141,-2.78247,carrier_box,Scenario_2
225.2,11083,4.63291,0.73188,1.18085,-1.15767,-0.23281,-2.94314,carrier_box,Scenario_2
225.6,11083,4.17201,0.59354,1.20304,-1.15226,-0.34585,-2.84999,carrier_box,Scenario_2
226.0,11083,3.70912,0.45625,1.20704,-1.15721,-0.34322,-2.85326,carrier_box,Scenario_2
226.4,11083,3.20322,0.3679,1.28388,-1.26474,-0.22088,-2.96869,carrier_box,Scenario_2
226.8,11083,2.66322,0.21822,1.40092,-1.35002,-0.37419,-2.87121,carrier_box,Scenario_2
227.2,11083,2.1033,0.14591,1.41141,-1.39978,-0.18078,-3.01315,carrier_box,Scenario_2
227.6,11083,1.53756,0.06404,1.4291,-1.41437,-0.20467,-2.99788,carrier_box,Scenario_2
228.0,11083,0.98902,-0.13119,1.4556,-1.37134,-0.48807,-2.79966,carrier_box,Scenario_2
228.4,11083,0.42808,-0.27641,1.44859,-1.40235,-0.36306,-2.88826,carrier_box,Scenario_2
228.8,11083,-0.11534,-0.49899,1.46809,-1.35855,-0.55644,-2.75285,carrier_box,Scenario_2
229.2,11083,-0.6528,-0.72764,1.46019,-1.34365,-0.57164,-2.73935,carrier_box,Scenario_2
229.6,11083,-1.203,-0.90518,1.44535,-1.37552,-0.44383,-2.82947,carrier_box,Scenario_2
230.0,11083,-1.74149,-1.17807,1.50922,-1.34623,-0.68223,-2.67254,carrier_box,Scenario_2
230.4,11083,-2.31569,-1.40696,1.54535,-1.43549,-0.57224,-2.76226,carrier_box,Scenario_2
230.8,11083,-2.86801,-1.65893,1.51768,-1.38078,-0.62991,-2.7136,carrier_box,Scenario_2
231.2,11083,-3.39016,-1.92848,1.46906,-1.30539,-0.67387,-2.66505,carrier_box,Scenario_2
231.6,11083,-3.94873,-2.0811,1.44762,-1.39643,-0.38155,-2.87487,carrier_box,Scenario_2
75.6,11094,1.08318,-0.34712,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11094,0.63509,-0.37487,1.12237,-1.12022,-0.06937,-3.07974,carrier_box,Scenario_2
76.4,11094,0.19444,-0.41796,1.10688,-1.10163,-0.10773,-3.04411,carrier_box,Scenario_2
76.8,11094,-0.27288,-0.41313,1.16835,-1.16829,0.01208,3.13126,carrier_box,Scenario_2
77.2,11094,-0.78484,-0.38171,1.28232,-1.27992,0.07854,3.08031,carrier_box,Scenario_2
77.6,11094,-1.28955,-0.36287,1.26265,-1.26178,0.04712,3.10427,carrier_box,Scenario_2
78.0,11094,-1.78,-0.27468,1.24579,-1.22613,0.22045,2.9637,carrier_box,Scenario_2
78.4,11094,-2.27254,-0.17057,1.25855,-1.23134,0.26028,2.93328,carrier_box,Scenario_2
78.8,11094,-2.75258,-0.09167,1.21619,-1.20009,0.19726,2.97868,carrier_box,Scenario_2
79.2,11094,-3.25854,-0.02677,1.27528,-1.26491,0.16225,3.01402,carrier_box,Scenario_2
79.6,11094,-3.7745,-0.04089,1.29038,-1.2899,-0.0353,-3.11423,carrier_box,Scenario_2
80.0,11094,-4.27394,-0.10863,1.26003,-1.2486,-0.16935,-3.00679,carrier_box,Scenario_2
80.4,11094,-4.76162,-0.23536,1.25968,-1.21919,-0.31683,-2.88735,carrier_box,Scenario_2
80.8,11094,-5.22199,-0.42092,1.2409,-1.15093,-0.46391,-2.75844,carrier_box,Scenario_2
