time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
59.2,15060,-3.44307,0.06402,1.50088,1.4955,-0.12691,-0.08466,visitors_g1,Scenario_2
59.6,15060,-2.86452,-0.02199,1.46227,1.44638,-0.21502,-0.14758,visitors_g1,Scenario_2
60.0,15060,-2.27688,-0.14238,1.49962,1.4691,-0.30099,-0.20209,visitors_g1,Scenario_2
60.4,15060,-1.68141,-0.25274,1.51402,1.48867,-0.2759,-0.18325,visitors_g1,Scenario_2
60.8,15060,-1.09674,-0.3119,1.46913,1.46167,-0.1479,-0.10084,visitors_g1,Scenario_2
61.2,15060,-0.51221,-0.31958,1.46146,1.46133,-0.01918,-0.01313,visitors_g1,Scenario_2
61.6,15060,0.09943,-0.27223,1.53366,1.52908,0.11837,0.07726,visitors_g1,Scenario_2
62.0,15060,0.71541,-0.24625,1.54133,1.53996,0.06496,0.04216,visitors_g1,Scenario_2
62.4,15060,1.31016,-0.18847,1.49386,1.48686,0.14443,0.09684,visitors_g1,Scenario_2
62.8,15060,1.84902,-0.09144,1.36882,1.34715,0.24258,0.17816,visitors_g1,Scenario_2
63.2,15060,2.36537,-0.0752,1.29153,1.2909,0.0406,0.03144,visitors_g1,Scenario_2
63.6,15060,2.89976,0.00032,1.34923,1.33596,0.18881,0.1404,visitors_g1,Scenario_2
64.0,15060,3.42653,0.09362,1.33742,1.31692,0.23324,0.17529,visitors_g1,Scenario_2
64.4,15060,3.95318,0.14427,1.32271,1.31663,0.12663,0.09588,visitors_g1,Scenario_2
64.8,15060,4.48447,0.31288,1.39351,1.32823,0.42153,0.3073,visitors_g1,Scenario_2
65.2,15060,4.98534,0.40635,1.27379,1.25217,0.23368,0.1845,visitors_g1,Scenario_2
65.6,15060,5.47362,0.45331,1.22634,1.22071,0.11739,0.09587,visitors_g1,Scenario_2
66.0,15060,5.97734,0.56567,1.29023,1.25928,0.28089,0.21947,visitors_g1,Scenario_2
66.4,15060,6.47708,0.59859,1.25206,1.24935,0.0823,0.06578,visitors_g1,Scenario_2
228.4,15173,-5.03572,-0.3644,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
228.8,15173,-4.6806,-0.09684,1.11158,0.88781,0.66889,0.64569,visitors_g1,Scenario_2
229.2,15173,-4.29775,0.14184,1.1279,0.95713,0.59672,0.55748,visitors_g1,Scenario_2
229.6,15173,-3.88553,0.32085,1.12352,1.03055,0.44751,0.40968,visitors_g1,Scenario_2
230.0,15173,-3.50493,0.55079,1.11167,0.95149,0.57486,0.54348,visitors_g1,Scenario_2
230.4,15173,-3.1305,0.82354,1.15808,0.93607,0.68185,0.62955,visitors_g1,Scenario_2
230.8,15173,-2.75383,1.11601,1.19223,0.94168,0.73119,0.66023,visitors_g1,Scenario_2
231.2,15173,-2.41481,1.46263,1.21212,0.84756,0.86654,0.79647,visitors_g1,Scenario_2
231.6,15173,-2.04741,1.79164,1.23294,0.91848,0.82252,0.73034,visitors_g1,Scenario_2
232.0,15173,-1.6746,2.13489,1.26692,0.93203,0.85814,0.74415,visitors_g1,Scenario_2
232.4,15173,-1.34157,2.49567,1.22747,0.83258,0.90193,0.82536,visitors_g1,Scenario_2
232.8,15173,-0.99314,2.77129,1.11067,0.87107,0.68907,0.66927,visitors_g1,Scenario_2
233.2,15173,-0.67455,3.0245,1.01739,0.79648,0.63302,0.67154,visitors_g1,Scenario_2
233.6,15173,-0.39639,3.27284,0.93222,0.6954,0.62085,0.72882,visitors_g1,Scenario_2
234.0,15173,-0.18791,3.39633,0.60578,0.52121,0.30872,0.53475,visitors_g1,Scenario_2
234.4,15173,-0.11467,3.40679,0.18496,0.1831,0.02614,0.14182,visitors_g1,Scenario_2
234.8,15173,-0.13698,3.41458,0.05908,-0.05577,0.01948,2.80554,visitors_g1,Scenario_2
235.2,15173,-0.20063,3.40908,0.15973,-0.15914,-0.01375,-3.05543,visitors_g1,Scenario_2
235.6,15173,-0.31928,3.40764,0.29666,-0.29663,-0.00361,-3.12943,visitors_g1,Scenario_2
236.0,15173,-0.41295,3.42548,0.23837,-0.23415,0.04461,2.95333,visitors_g1,Scenario_2
201.6,15282,8.35329,0.00529,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
202.0,15282,8.19893,0.0865,0.43606,-0.38591,0.20304,2.65726,visitors_g1,Scenario_2
202.4,15282,7.89683,0.19962,0.80645,-0.75524,0.28279,2.78331,visitors_g1,Scenario_2
202.8,15282,7.49212,0.26175,1.02363,-1.01178,0.15532,2.98927,visitors_g1,Scenario_2
203.2,15282,7.01826,0.29308,1.18723,-1.18465,0.07832,3.07558,visitors_g1,Scenario_2
203.6,15282,6.52326,0.27667,1.23817,-1.23749,-0.04101,-3.10846,visitors_g1,Scenario_2
204.0,15282,6.01739,0.22806,1.2705,-1.26467,-0.12153,-3.04579,visitors_g1,Scenario_2
204.4,15282,5.508,0.20084,1.27529,-1.27347,-0.06806,-3.0882,visitors_g1,Scenario_2
204.8,15282,5.00898,0.16642,1.25053,-1.24757,-0.08604,-3.07273,visitors_g1,Scenario_2
205.2,15282,4.50129,0.11707,1.2752,-1.26922,-0.12336,-3.04471,visitors_g1,Scenario_2
205.6,15282,3.98814,0.06498,1.28948,-1.28288,-0.13024,-3.04042,visitors_g1,Scenario_2
206.0,15282,3.48552,0.00112,1.26665,-1.25654,-0.15965,-3.01521,visitors_g1,Scenario_2
206.4,15282,2.98629,-0.06015,1.25745,-1.24808,-0.15316,-3.01949,visitors_g1,Scenario_2
206.8,15282,2.50046,-0.14526,1.23306,-1.21457,-0.21277,-2.96817,visitors_g1,Scenario_2
207.2,15282,2.01098,-0.22395,1.2394,-1.22369,-0.19673,-2.98219,visitors_g1,Scenario_2
207.6,15282,1.52108,-0.27334,1.23096,-1.22476,-0.12348,-3.04112,visitors_g1,Scenario_2
208.0,15282,1.05359,-0.36919,1.19305,-1.16874,-0.23962,-2.93937,visitors_g1,Scenario_2
208.4,15282,0.58244,-0.47587,1.20769,-1.17787,-0.26671,-2.91891,visitors_g1,Scenario_2
208.8,15282,0.10565,-0.59585,1.22912,-1.19196,-0.29993,-2.89508,visitors_g1,Scenario_2
209.2,15282,-0.3624,-0.75293,1.23425,-1.17012,-0.3927,-2.81779,visitors_g1,Scenario_2
142.8,15219,-7.56761,-2.67324,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15219,-7.54271,-2.69064,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
143.6,15219,-7.51781,-2.70804,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
144.0,15219,-7.49291,-2.72544,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
144.4,15219,-7.468,-2.74284,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
144.8,15219,-7.4431,-2.76024,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
145.2,15219,-7.4182,-2.77764,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
145.6,15219,-7.3933,-2.79504,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
146.0,15219,-7.36839,-2.81244,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
146.4,15219,-7.34349,-2.82984,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
146.8,15219,-7.27419,-2.81032,0.17999,0.17325,0.04879,0.27451,visitors_g1,Scenario_2
147.2,15219,-7.03186,-2.72961,0.63856,0.60584,0.20179,0.32153,visitors_g1,Scenario_2
147.6,15219,-6.67266,-2.61589,0.94193,0.898,0.2843,0.30661,visitors_g1,Scenario_2
148.0,15219,-6.29041,-2.45469,1.03712,0.95561,0.403,0.39909,visitors_g1,Scenario_2
148.4,15219,-6.01411,-2.19188,0.95331,0.69076,0.65701,0.76036,visitors_g1,Scenario_2
148.8,15219,-5.93536,-1.83567,0.91203,0.19688,0.89053,1.35321,visitors_g1,Scenario_2
149.2,15219,-5.85806,-1.47446,0.92347,0.19324,0.90303,1.35998,visitors_g1,Scenario_2
149.6,15219,-5.6979,-1.13454,0.93941,0.40041,0.84981,1.13047,visitors_g1,Scenario_2
150.0,15219,-5.47116,-0.76007,1.09442,0.56685,0.93619,1.02635,visitors_g1,Scenario_2
150.4,15219,-5.11554,-0.41401,1.2405,0.88903,0.86514,0.77178,visitors_g1,Scenario_2
167.2,15072,5.3067,0.22658,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
167.6,15072,5.21719,0.22825,0.22381,-0.22377,0.00417,3.12296,visitors_g1,Scenario_2
168.0,15072,4.87198,0.26102,0.86689,-0.86301,0.08193,3.04694,visitors_g1,Scenario_2
168.4,15072,4.35183,0.31294,1.30684,-1.30038,0.12981,3.0421,visitors_g1,Scenario_2
168.8,15072,3.83155,0.30389,1.30091,-1.30072,-0.02263,-3.1242,visitors_g1,Scenario_2
169.2,15072,3.31508,0.2715,1.29369,-1.29115,-0.08097,-3.07897,visitors_g1,Scenario_2
169.6,15072,2.79041,0.23759,1.31443,-1.3117,-0.08479,-3.07704,visitors_g1,Scenario_2
170.0,15072,2.24828,0.17864,1.3633,-1.35531,-0.14738,-3.03328,visitors_g1,Scenario_2
170.4,15072,1.67546,0.1159,1.44062,-1.43206,-0.15685,-3.0325,visitors_g1,Scenario_2
170.8,15072,1.14847,0.02031,1.33897,-1.31748,-0.23897,-2.96216,visitors_g1,Scenario_2
171.2,15072,0.7128,-0.07749,1.11629,-1.08918,-0.24451,-2.92077,visitors_g1,Scenario_2
171.6,15072,0.29869,-0.153,1.05233,-1.03526,-0.18878,-2.96122,visitors_g1,Scenario_2
172.0,15072,-0.11793,-0.23209,1.06014,-1.04154,-0.1977,-2.95401,visitors_g1,Scenario_2
172.4,15072,-0.56662,-0.2605,1.12397,-1.12172,-0.07103,-3.07836,visitors_g1,Scenario_2
172.8,15072,-1.05191,-0.25085,1.21348,-1.21324,0.02412,3.12171,visitors_g1,Scenario_2
173.2,15072,-1.53154,-0.21219,1.20297,-1.19908,0.09665,3.06117,visitors_g1,Scenario_2
173.6,15072,-2.01392,-0.09747,1.23956,-1.20593,0.2868,2.90811,visitors_g1,Scenario_2
174.0,15072,-2.5212,0.03578,1.31124,-1.26821,0.33312,2.88472,visitors_g1,Scenario_2
174.4,15072,-3.02875,0.18954,1.32582,-1.26887,0.38439,2.84744,visitors_g1,Scenario_2
174.8,15072,-3.51844,0.32613,1.27097,-1.22424,0.34148,2.86958,visitors_g1,Scenario_2
8.8,15081,-0.78105,-1.63423,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
9.2,15081,-0.21633,-1.46793,1.47174,1.41181,0.41573,0.28637,visitors_g1,Scenario_2
9.6,15081,0.28364,-1.29044,1.32634,1.24991,0.44374,0.34114,visitors_g1,Scenario_2
10.0,15081,0.73254,-1.1833,1.15378,1.12226,0.26785,0.23429,visitors_g1,Scenario_2
10.4,15081,1.16057,-1.14655,1.07401,1.07007,0.09188,0.08565,visitors_g1,Scenario_2
10.8,15081,1.58623,-1.10172,1.07004,1.06416,0.11205,0.10491,visitors_g1,Scenario_2
11.2,15081,2.06398,-1.12733,1.19607,1.19435,-0.06402,-0.05355,visitors_g1,Scenario_2
11.6,15081,2.53375,-1.18265,1.18256,1.17444,-0.1383,-0.11722,visitors_g1,Scenario_2
12.0,15081,2.96129,-1.15029,1.07191,1.06885,0.08092,0.07556,visitors_g1,Scenario_2
12.4,15081,3.40261,-1.0782,1.11792,1.10329,0.18023,0.16192,visitors_g1,Scenario_2
12.8,15081,3.80779,-0.96049,1.05482,1.01294,0.29426,0.28272,visitors_g1,Scenario_2
13.2,15081,4.21647,-0.79024,1.10681,1.0217,0.42563,0.39472,visitors_g1,Scenario_2
13.6,15081,4.67238,-0.61524,1.22087,1.13979,0.43751,0.36651,visitors_g1,Scenario_2
14.0,15081,5.04771,-0.40811,1.07172,0.93833,0.51781,0.50426,visitors_g1,Scenario_2
14.4,15081,5.34857,-0.19986,0.91475,0.75214,0.52062,0.60546,visitors_g1,Scenario_2
14.8,15081,5.73828,-0.05539,1.03907,0.97428,0.36118,0.35501,visitors_g1,Scenario_2
15.2,15081,6.17625,0.10814,1.16876,1.09492,0.40883,0.35736,visitors_g1,Scenario_2
15.6,15081,6.55342,0.35902,1.13248,0.94294,0.62721,0.58696,visitors_g1,Scenario_2
16.0,15081,6.92155,0.65464,1.18032,0.92031,0.73905,0.6766,visitors_g1,Scenario_2
16.4,15081,7.22521,1.0342,1.2152,0.75915,0.9489,0.89604,visitors_g1,Scenario_2
115.6,15139,-8.32831,0.84684,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
116.0,15139,-8.33071,0.83488,0.03048,-0.00601,-0.02988,-1.76922,visitors_g1,Scenario_2
116.4,15139,-8.34371,0.81188,0.06607,-0.0325,-0.05752,-2.08511,visitors_g1,Scenario_2
116.8,15139,-8.37915,0.77981,0.11948,-0.0886,-0.08016,-2.40617,visitors_g1,Scenario_2
117.2,15139,-8.43755,0.7317,0.18916,-0.14599,-0.12028,-2.45248,visitors_g1,Scenario_2
117.6,15139,-8.3685,0.69771,0.19242,0.17264,-0.08497,-0.45739,visitors_g1,Scenario_2
118.0,15139,-8.1371,0.66596,0.5839,0.57848,-0.07937,-0.13636,visitors_g1,Scenario_2
118.4,15139,-7.88416,0.6138,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
118.8,15139,-7.63121,0.56165,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
119.2,15139,-7.37827,0.50949,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
119.6,15139,-7.12532,0.45733,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
120.0,15139,-6.87238,0.40517,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
120.4,15139,-6.59696,0.35081,0.70182,0.68854,-0.13591,-0.19488,visitors_g1,Scenario_2
120.8,15139,-6.20733,0.30393,0.9811,0.97407,-0.11719,-0.11974,visitors_g1,Scenario_2
121.2,15139,-5.71729,0.27926,1.22666,1.22511,-0.06166,-0.05029,visitors_g1,Scenario_2
121.6,15139,-5.22134,0.23521,1.24475,1.23987,-0.11014,-0.0886,visitors_g1,Scenario_2
122.0,15139,-4.72738,0.18259,1.24189,1.23491,-0.13155,-0.10613,visitors_g1,Scenario_2
122.4,15139,-4.2395,0.16725,1.22031,1.2197,-0.03833,-0.03142,visitors_g1,Scenario_2
122.8,15139,-3.75472,0.12795,1.21591,1.21193,-0.09826,-0.0809,visitors_g1,Scenario_2
123.2,15139,-3.26809,0.05437,1.23041,1.21658,-0.18395,-0.15007,visitors_g1,Scenario_2
75.6,15239,6.40485,0.37338,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15239,6.8627,0.61011,1.28857,1.14462,0.59183,0.4772,visitors_g1,Scenario_2
76.4,15239,7.2974,0.8987,1.30444,1.08676,0.72146,0.58606,visitors_g1,Scenario_2
76.8,15239,7.75116,1.16132,1.31069,1.1344,0.65655,0.52466,visitors_g1,Scenario_2
77.2,15239,8.1743,1.41031,1.22739,1.05784,0.62247,0.53188,visitors_g1,Scenario_2
77.6,15239,8.56024,1.72558,1.24588,0.96487,0.78818,0.68495,visitors_g1,Scenario_2
78.0,15239,8.95476,2.08733,1.33815,0.9863,0.90437,0.74209,visitors_g1,Scenario_2
78.4,15239,9.18774,2.31357,0.81189,0.58243,0.56562,0.77076,visitors_g1,Scenario_2
78.8,15239,9.23344,2.34537,0.13919,0.11426,0.0795,0.60789,visitors_g1,Scenario_2
79.2,15239,9.24714,2.34231,0.03511,0.03427,-0.00765,-0.21962,visitors_g1,Scenario_2
79.6,15239,9.25183,2.35235,0.0277,0.01172,0.0251,1.1341,visitors_g1,Scenario_2
80.0,15239,9.24212,2.37357,0.05833,-0.02427,0.05304,1.99991,visitors_g1,Scenario_2
80.4,15239,9.22482,2.39178,0.06278,-0.04324,0.04552,2.33058,visitors_g1,Scenario_2
80.8,15239,9.19736,2.4134,0.08739,-0.06867,0.05405,2.47475,visitors_g1,Scenario_2
81.2,15239,9.16839,2.41993,0.07425,-0.07243,0.01634,2.91968,visitors_g1,Scenario_2
81.6,15239,9.11346,2.3203,0.28444,-0.13732,-0.24909,-2.07463,visitors_g1,Scenario_2
82.0,15239,8.95672,2.12746,0.62127,-0.39186,-0.4821,-2.2533,visitors_g1,Scenario_2
82.4,15239,8.68268,1.98979,0.76668,-0.68509,-0.34416,-2.67606,visitors_g1,Scenario_2
82.8,15239,8.33325,1.91098,0.89551,-0.87356,-0.19704,-2.91975,visitors_g1,Scenario_2
83.2,15239,7.95601,1.74525,1.03011,-0.94311,-0.41432,-2.72766,visitors_g1,Scenario_2
117.6,15216,1.64447,-1.15309,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15216,2.21777,-0.9281,1.53967,1.43325,0.56248,0.37398,visitors_g1,Scenario_2
118.4,15216,2.80111,-0.71871,1.54947,1.45836,0.52347,0.34462,visitors_g1,Scenario_2
118.8,15216,3.32978,-0.47293,1.45751,1.32167,0.61445,0.43518,visitors_g1,Scenario_2
119.2,15216,3.90212,-0.27357,1.51517,1.43085,0.49841,0.33519,visitors_g1,Scenario_2
119.6,15216,4.51277,-0.0528,1.62332,1.52663,0.5519,0.3469,visitors_g1,Scenario_2
120.0,15216,5.07951,0.14377,1.49966,1.41685,0.49145,0.33387,visitors_g1,Scenario_2
120.4,15216,5.62604,0.3227,1.43768,1.36632,0.4473,0.31638,visitors_g1,Scenario_2
120.8,15216,6.18129,0.53057,1.48222,1.38813,0.51969,0.35823,visitors_g1,Scenario_2
121.2,15216,6.73197,0.68629,1.43068,1.37669,0.3893,0.27559,visitors_g1,Scenario_2
121.6,15216,7.18816,0.8705,1.22994,1.14047,0.46051,0.38377,visitors_g1,Scenario_2
122.0,15216,7.52318,1.08783,0.99835,0.83755,0.54333,0.57547,visitors_g1,Scenario_2
122.4,15216,7.77406,1.18382,0.67153,0.62719,0.23995,0.3654,visitors_g1,Scenario_2
122.8,15216,7.95723,1.21269,0.46358,0.45793,0.07218,0.15633,visitors_g1,Scenario_2
123.2,15216,8.05801,1.25799,0.27623,0.25195,0.11325,0.42245,visitors_g1,Scenario_2
123.6,15216,8.10286,1.29954,0.15285,0.11213,0.10388,0.74721,visitors_g1,Scenario_2
124.0,15216,8.12995,1.33461,0.11081,0.06774,0.08769,0.91304,visitors_g1,Scenario_2
124.4,15216,8.15508,1.3563,0.08297,0.0628,0.05422,0.71213,visitors_g1,Scenario_2
124.8,15216,8.24998,1.37671,0.24268,0.23726,0.05102,0.21179,visitors_g1,Scenario_2
125.2,15216,8.4359,1.44791,0.49771,0.46479,0.178,0.36575,visitors_g1,Scenario_2
138.0,15095,-3.27478,2.05048,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
138.4,15095,-3.79099,1.73977,1.50627,-1.29053,-0.77677,-2.59978,visitors_g1,Scenario_2
138.8,15095,-4.27288,1.38968,1.48908,-1.20472,-0.87522,-2.51331,visitors_g1,Scenario_2
139.2,15095,-4.75487,1.04471,1.4818,-1.20499,-0.86241,-2.52041,visitors_g1,Scenario_2
139.6,15095,-5.20637,0.685,1.44318,-1.12874,-0.89929,-2.46886,visitors_g1,Scenario_2
140.0,15095,-5.61239,0.25682,1.4752,-1.01506,-1.07045,-2.32964,visitors_g1,Scenario_2
140.4,15095,-6.02634,-0.18421,1.51217,-1.03488,-1.10257,-2.32454,visitors_g1,Scenario_2
140.8,15095,-6.39374,-0.64487,1.47307,-0.91849,-1.15165,-2.24404,visitors_g1,Scenario_2
141.2,15095,-6.71858,-1.14019,1.48083,-0.81209,-1.23829,-2.15125,visitors_g1,Scenario_2
141.6,15095,-7.0172,-1.64724,1.47113,-0.74656,-1.26763,-2.10304,visitors_g1,Scenario_2
142.0,15095,-7.22773,-2.1704,1.40983,-0.52634,-1.30789,-1.9534,visitors_g1,Scenario_2
142.4,15095,-7.38992,-2.69552,1.374,-0.40547,-1.31281,-1.87036,visitors_g1,Scenario_2
142.8,15095,-7.47125,-3.02081,0.83826,-0.20331,-0.81323,-1.81577,visitors_g1,Scenario_2
143.2,15095,-7.44415,-3.03133,0.07268,0.06775,-0.0263,-0.37023,visitors_g1,Scenario_2
143.6,15095,-7.39276,-2.91506,0.3178,0.12845,0.29069,1.1547,visitors_g1,Scenario_2
144.0,15095,-7.34482,-2.79714,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
144.4,15095,-7.29688,-2.67922,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
144.8,15095,-7.24895,-2.5613,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
145.2,15095,-7.20101,-2.44338,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
145.6,15095,-7.15307,-2.32546,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
166.0,15145,5.97627,0.25122,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
166.4,15145,6.45429,0.25246,1.19506,1.19505,0.00309,0.00259,visitors_g1,Scenario_2
166.8,15145,6.92685,0.2436,1.18161,1.1814,-0.02216,-0.01876,visitors_g1,Scenario_2
167.2,15145,7.3928,0.19914,1.17015,1.16486,-0.11114,-0.09512,visitors_g1,Scenario_2
167.6,15145,7.84498,0.16067,1.13454,1.13046,-0.09617,-0.08487,visitors_g1,Scenario_2
168.0,15145,8.28274,0.1262,1.09779,1.0944,-0.08618,-0.07858,visitors_g1,Scenario_2
168.4,15145,8.70579,0.03124,1.08394,1.05762,-0.23741,-0.22082,visitors_g1,Scenario_2
168.8,15145,9.0215,-0.07375,0.83177,0.78927,-0.26246,-0.32104,visitors_g1,Scenario_2
169.2,15145,9.14077,-0.12384,0.32341,0.29818,-0.12523,-0.3976,visitors_g1,Scenario_2
169.6,15145,9.14213,-0.1119,0.03005,0.0034,0.02985,1.45728,visitors_g1,Scenario_2
170.0,15145,9.10433,-0.06478,0.15101,-0.09449,0.11779,2.24687,visitors_g1,Scenario_2
170.4,15145,9.05893,-0.02839,0.14547,-0.11351,0.09098,2.46595,visitors_g1,Scenario_2
170.8,15145,9.04966,-0.03333,0.02626,-0.02317,-0.01235,-2.65189,visitors_g1,Scenario_2
171.2,15145,9.07036,-0.08531,0.13986,0.05174,-0.12994,-1.19183,visitors_g1,Scenario_2
171.6,15145,9.09542,-0.08874,0.06325,0.06267,-0.00859,-0.13623,visitors_g1,Scenario_2
172.0,15145,9.08213,0.00966,0.24824,-0.03323,0.24601,1.70505,visitors_g1,Scenario_2
172.4,15145,8.95726,0.13998,0.45122,-0.31219,0.32579,2.33487,visitors_g1,Scenario_2
172.8,15145,8.69468,0.24824,0.71005,-0.65644,0.27066,2.75052,visitors_g1,Scenario_2
173.2,15145,8.28535,0.28176,1.02676,-1.02333,0.08381,3.05988,visitors_g1,Scenario_2
173.6,15145,7.81346,0.27326,1.17992,-1.17972,-0.02127,-3.12357,visitors_g1,Scenario_2
58.8,15209,8.59006,-1.09017,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15209,8.57235,-1.05484,0.09881,-0.04427,0.08833,2.0354,visitors_g1,Scenario_2
59.6,15209,8.49172,-1.04432,0.20329,-0.20159,0.02629,3.01193,visitors_g1,Scenario_2
60.0,15209,8.36142,-1.05422,0.32669,-0.32575,-0.02476,-3.06574,visitors_g1,Scenario_2
60.4,15209,8.07372,-1.03993,0.72014,-0.71925,0.03573,3.09196,visitors_g1,Scenario_2
60.8,15209,7.62811,-1.01649,1.11557,-1.11403,0.0586,3.08904,visitors_g1,Scenario_2
61.2,15209,7.14529,-0.97676,1.21113,-1.20705,0.09932,3.05949,visitors_g1,Scenario_2
61.6,15209,6.59553,-0.95913,1.37509,-1.37438,0.04409,3.10953,visitors_g1,Scenario_2
62.0,15209,6.00069,-0.9411,1.4878,-1.48712,0.04508,3.11129,visitors_g1,Scenario_2
62.4,15209,5.43764,-0.89122,1.41314,-1.40763,0.12468,3.05325,visitors_g1,Scenario_2
62.8,15209,4.90301,-0.88277,1.33675,-1.33658,0.02114,3.12578,visitors_g1,Scenario_2
63.2,15209,4.35533,-0.85529,1.3709,-1.36918,0.06871,3.09145,visitors_g1,Scenario_2
63.6,15209,3.77954,-0.80636,1.44468,-1.4395,0.12232,3.05682,visitors_g1,Scenario_2
64.0,15209,3.16426,-0.81145,1.53824,-1.53818,-0.01272,-3.13332,visitors_g1,Scenario_2
64.4,15209,2.55755,-0.8003,1.51703,-1.51677,0.02786,3.12322,visitors_g1,Scenario_2
64.8,15209,1.95639,-0.79644,1.50293,-1.5029,0.00964,3.13518,visitors_g1,Scenario_2
65.2,15209,1.3494,-0.83641,1.52076,-1.51748,-0.09992,-3.07584,visitors_g1,Scenario_2
65.6,15209,0.76603,-0.83222,1.45848,-1.45844,0.01049,3.1344,visitors_g1,Scenario_2
66.0,15209,0.19424,-0.8424,1.42969,-1.42947,-0.02546,-3.12378,visitors_g1,Scenario_2
66.4,15209,-0.37055,-0.86598,1.41321,-1.41198,-0.05894,-3.09987,visitors_g1,Scenario_2
184.8,15252,-5.59062,-3.05356,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
185.2,15252,-5.13897,-3.10454,1.13628,1.12911,-0.12744,-0.11239,visitors_g1,Scenario_2
185.6,15252,-4.71734,-3.07502,1.05665,1.05407,0.0738,0.0699,visitors_g1,Scenario_2
186.0,15252,-4.26532,-2.99879,1.14601,1.13005,0.19057,0.16706,visitors_g1,Scenario_2
186.4,15252,-3.76985,-2.94056,1.24722,1.23869,0.14558,0.11699,visitors_g1,Scenario_2
186.8,15252,-3.29323,-2.82673,1.22506,1.19155,0.28456,0.23443,visitors_g1,Scenario_2
187.2,15252,-2.82418,-2.68229,1.22696,1.17262,0.3611,0.29873,visitors_g1,Scenario_2
187.6,15252,-2.35692,-2.56873,1.20214,1.16814,0.2839,0.23842,visitors_g1,Scenario_2
188.0,15252,-1.90017,-2.41577,1.20423,1.1419,0.3824,0.32314,visitors_g1,Scenario_2
188.4,15252,-1.42564,-2.28113,1.23315,1.18632,0.33659,0.27646,visitors_g1,Scenario_2
188.8,15252,-0.93443,-2.16732,1.26056,1.22802,0.28452,0.22768,visitors_g1,Scenario_2
189.2,15252,-0.43178,-2.01108,1.31592,1.25661,0.39062,0.30138,visitors_g1,Scenario_2
189.6,15252,0.11087,-1.90313,1.38322,1.35663,0.26986,0.19636,visitors_g1,Scenario_2
190.0,15252,0.66192,-1.78634,1.40824,1.37763,0.29199,0.20886,visitors_g1,Scenario_2
190.4,15252,1.17228,-1.64659,1.32285,1.27589,0.34936,0.26727,visitors_g1,Scenario_2
190.8,15252,1.66715,-1.55321,1.25902,1.23719,0.23344,0.1865,visitors_g1,Scenario_2
191.2,15252,2.16909,-1.44963,1.28129,1.25484,0.25896,0.20351,visitors_g1,Scenario_2
191.6,15252,2.69784,-1.3649,1.33873,1.32186,0.21183,0.1589,visitors_g1,Scenario_2
192.0,15252,3.21164,-1.2731,1.30485,1.28451,0.22949,0.17679,visitors_g1,Scenario_2
192.4,15252,3.66948,-1.14681,1.18734,1.14459,0.31574,0.26916,visitors_g1,Scenario_2
84.0,15268,6.93513,1.95335,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15268,6.51118,1.68425,1.25538,-1.0599,-0.67275,-2.57603,visitors_g1,Scenario_2
84.8,15268,6.05827,1.44704,1.27816,-1.13227,-0.59301,-2.65914,visitors_g1,Scenario_2
85.2,15268,5.60105,1.24138,1.25337,-1.14306,-0.51415,-2.7189,visitors_g1,Scenario_2
85.6,15268,5.15425,1.04602,1.21911,-1.117,-0.48841,-2.72939,visitors_g1,Scenario_2
