time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
54.0,35086,-0.56264,3.13539,1.3922,1.37686,0.20612,0.1486,visitors_g1,Scenario_3B
54.4,35086,-0.23946,3.17406,0.81372,0.80795,0.09667,0.11909,visitors_g1,Scenario_3B
54.8,35086,-0.12766,3.19372,0.2838,0.27951,0.04915,0.17408,visitors_g1,Scenario_3B
55.2,35086,-0.10638,3.20307,0.0581,0.05319,0.02337,0.41406,visitors_g1,Scenario_3B
55.6,35086,-0.09027,3.20888,0.04281,0.04028,0.01451,0.34563,visitors_g1,Scenario_3B
56.0,35086,-0.06445,3.22893,0.08173,0.06455,0.05013,0.66029,visitors_g1,Scenario_3B
42.0,35298,-3.87456,-2.24008,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35298,-3.42583,-2.1301,1.15503,1.12183,0.27494,0.24035,visitors_g1,Scenario_3B
42.8,35298,-2.90021,-1.96598,1.37661,1.31404,0.41031,0.30266,visitors_g1,Scenario_3B
43.2,35298,-2.33924,-1.82455,1.4463,1.40242,0.35356,0.24696,visitors_g1,Scenario_3B
43.6,35298,-1.80542,-1.63861,1.41321,1.33457,0.46485,0.33517,visitors_g1,Scenario_3B
44.0,35298,-1.27206,-1.40501,1.45567,1.33339,0.58401,0.41282,visitors_g1,Scenario_3B
44.4,35298,-0.61573,-1.1456,1.76434,1.64083,0.64852,0.3764,visitors_g1,Scenario_3B
44.8,35298,0.0719,-0.85207,1.86915,1.71907,0.73383,0.40346,visitors_g1,Scenario_3B
45.2,35298,0.6659,-0.62708,1.58797,1.48501,0.56249,0.36208,visitors_g1,Scenario_3B
45.6,35298,1.18849,-0.44718,1.38171,1.30648,0.44973,0.33153,visitors_g1,Scenario_3B
46.0,35298,1.6679,-0.2673,1.28011,1.19851,0.44972,0.35897,visitors_g1,Scenario_3B
46.4,35298,2.20104,-0.12312,1.38072,1.33285,0.36043,0.26411,visitors_g1,Scenario_3B
46.8,35298,2.8253,0.0662,1.63086,1.56067,0.47331,0.29445,visitors_g1,Scenario_3B
47.2,35298,3.41819,0.28682,1.58152,1.48223,0.55154,0.35623,visitors_g1,Scenario_3B
47.6,35298,3.95571,0.4476,1.40262,1.34379,0.40195,0.29065,visitors_g1,Scenario_3B
48.0,35298,4.4959,0.60608,1.40739,1.35047,0.39621,0.28538,visitors_g1,Scenario_3B
48.4,35298,4.98138,0.73726,1.25722,1.2137,0.32795,0.2639,visitors_g1,Scenario_3B
48.8,35298,5.46674,0.83274,1.23665,1.2134,0.23869,0.19423,visitors_g1,Scenario_3B
49.2,35298,5.99757,0.97789,1.37581,1.32709,0.36287,0.26691,visitors_g1,Scenario_3B
49.6,35298,6.49752,1.12844,1.30531,1.24987,0.37638,0.2925,visitors_g1,Scenario_3B
76.17,35358,-7.5625,-2.46446,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.57,35358,-7.51913,-2.4757,0.11201,0.10843,-0.02811,-0.25367,visitors_g1,Scenario_3B
76.97,35358,-7.52444,-2.48796,0.03339,-0.01328,-0.03064,-1.9798,visitors_g1,Scenario_3B
77.37,35358,-7.60448,-2.49025,0.2002,-0.20012,-0.00573,-3.11295,visitors_g1,Scenario_3B
77.77,35358,-7.68723,-2.47421,0.21072,-0.20687,0.0401,2.95012,visitors_g1,Scenario_3B
78.17,35358,-7.64991,-2.4592,0.10056,0.0933,0.03753,0.38251,visitors_g1,Scenario_3B
78.57,35358,-7.28412,-2.49869,0.91979,0.91448,-0.09873,-0.10755,visitors_g1,Scenario_3B
78.97,35358,-6.80025,-2.71122,1.32123,1.20968,-0.53133,-0.41386,visitors_g1,Scenario_3B
79.37,35358,-6.50408,-2.79346,0.76844,0.74043,-0.20559,-0.27084,visitors_g1,Scenario_3B
79.77,35358,-6.21477,-2.62048,0.84268,0.72327,0.43243,0.53886,visitors_g1,Scenario_3B
80.17,35358,-5.84684,-2.50279,0.96575,0.91983,0.29423,0.30959,visitors_g1,Scenario_3B
80.57,35358,-5.43261,-2.36098,1.09458,1.03557,0.35454,0.32985,visitors_g1,Scenario_3B
80.97,35358,-4.99065,-2.17743,1.19638,1.10488,0.45886,0.39363,visitors_g1,Scenario_3B
81.37,35358,-4.5291,-2.0601,1.19058,1.15388,0.29332,0.24893,visitors_g1,Scenario_3B
81.77,35358,-4.06542,-1.89091,1.23396,1.1592,0.42298,0.34987,visitors_g1,Scenario_3B
82.17,35358,-3.61967,-1.70256,1.20979,1.11439,0.47089,0.3998,visitors_g1,Scenario_3B
82.57,35358,-3.13654,-1.56471,1.25601,1.20781,0.34461,0.27794,visitors_g1,Scenario_3B
82.97,35358,-2.61488,-1.42683,1.34895,1.30416,0.3447,0.2584,visitors_g1,Scenario_3B
83.37,35358,-2.09721,-1.33834,1.31294,1.29416,0.22123,0.16931,visitors_g1,Scenario_3B
83.77,35358,-1.60471,-1.21032,1.27218,1.23126,0.32007,0.25432,visitors_g1,Scenario_3B
58.8,35384,-6.87178,-3.32713,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35384,-6.88423,-3.36762,0.1059,-0.03113,-0.10122,-1.86914,visitors_g1,Scenario_3B
59.6,35384,-6.74854,-3.40031,0.34894,0.33923,-0.08173,-0.23641,visitors_g1,Scenario_3B
60.0,35384,-6.5655,-3.40665,0.45788,0.45761,-0.01585,-0.03463,visitors_g1,Scenario_3B
60.4,35384,-6.34954,-3.35414,0.55561,0.53988,0.13127,0.23851,visitors_g1,Scenario_3B
60.8,35384,-6.03999,-3.3114,0.78122,0.77388,0.10686,0.13722,visitors_g1,Scenario_3B
61.2,35384,-5.6651,-3.31086,0.93723,0.93723,0.00136,0.00145,visitors_g1,Scenario_3B
61.6,35384,-5.26547,-3.31058,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.0,35384,-4.86585,-3.31031,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.4,35384,-4.46622,-3.31003,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.8,35384,-4.06018,-3.26561,1.02115,1.0151,0.11106,0.10898,visitors_g1,Scenario_3B
63.2,35384,-3.64474,-3.16516,1.06852,1.03859,0.25111,0.23722,visitors_g1,Scenario_3B
63.6,35384,-3.20872,-3.07532,1.11295,1.09005,0.2246,0.2032,visitors_g1,Scenario_3B
64.0,35384,-2.7874,-2.96603,1.08817,1.05331,0.27323,0.2538,visitors_g1,Scenario_3B
64.4,35384,-2.39758,-2.82495,1.03642,0.97456,0.35271,0.34725,visitors_g1,Scenario_3B
64.8,35384,-1.96307,-2.72569,1.11425,1.08627,0.24815,0.22459,visitors_g1,Scenario_3B
65.2,35384,-1.52974,-2.60446,1.12493,1.08333,0.30307,0.27278,visitors_g1,Scenario_3B
65.6,35384,-1.14456,-2.44489,1.0423,0.96294,0.39892,0.39275,visitors_g1,Scenario_3B
66.0,35384,-0.73321,-2.33653,1.06344,1.02836,0.2709,0.25757,visitors_g1,Scenario_3B
66.4,35384,-0.32549,-2.21775,1.06169,1.01932,0.29696,0.28349,visitors_g1,Scenario_3B
232.0,35181,8.2677,1.06908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
232.4,35181,8.3548,1.42416,0.91401,0.21776,0.88769,1.33024,visitors_g1,Scenario_3B
232.8,35181,8.44182,1.72426,0.78114,0.21753,0.75024,1.28859,visitors_g1,Scenario_3B
233.2,35181,8.52482,1.97509,0.66054,0.20751,0.6271,1.25124,visitors_g1,Scenario_3B
233.6,35181,8.59587,2.07596,0.30844,0.17763,0.25215,0.95709,visitors_g1,Scenario_3B
234.0,35181,8.62077,2.0563,0.07931,0.06226,-0.04913,-0.66806,visitors_g1,Scenario_3B
234.4,35181,8.64568,2.03665,0.07931,0.06226,-0.04913,-0.66806,visitors_g1,Scenario_3B
234.8,35181,8.67058,2.017,0.07931,0.06226,-0.04913,-0.66806,visitors_g1,Scenario_3B
235.2,35181,8.69549,1.99735,0.07931,0.06226,-0.04913,-0.66806,visitors_g1,Scenario_3B
235.6,35181,8.72039,1.9777,0.07931,0.06226,-0.04913,-0.66806,visitors_g1,Scenario_3B
236.0,35181,8.7353,1.95533,0.06722,0.03729,-0.05593,-0.98277,visitors_g1,Scenario_3B
236.4,35181,8.6469,1.91294,0.2451,-0.22101,-0.10597,-2.6945,visitors_g1,Scenario_3B
236.8,35181,8.45674,1.92356,0.47614,-0.4754,0.02655,3.08581,visitors_g1,Scenario_3B
237.2,35181,8.25852,2.01415,0.54485,-0.49556,0.22646,2.71294,visitors_g1,Scenario_3B
237.6,35181,7.98783,2.07245,0.69224,-0.67672,0.14576,2.92945,visitors_g1,Scenario_3B
238.0,35181,7.64005,2.16544,0.89999,-0.86945,0.23248,2.88032,visitors_g1,Scenario_3B
238.4,35181,7.3139,2.32325,0.90581,-0.81538,0.39453,2.69094,visitors_g1,Scenario_3B
238.8,35181,6.96185,2.37387,0.88917,-0.88012,0.12655,2.99878,visitors_g1,Scenario_3B
239.2,35181,6.56924,2.36892,0.98161,-0.98153,-0.01238,-3.12899,visitors_g1,Scenario_3B
239.6,35181,6.18998,2.41796,0.95603,-0.94814,0.1226,3.013,visitors_g1,Scenario_3B
80.8,35167,1.93468,2.83453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
81.2,35167,2.13758,2.56344,0.84653,0.50724,-0.67773,-0.92829,visitors_g1,Scenario_3B
81.6,35167,2.34943,2.1874,1.07902,0.52964,-0.9401,-1.05773,visitors_g1,Scenario_3B
82.0,35167,2.56092,1.82956,1.03914,0.5287,-0.89458,-1.03702,visitors_g1,Scenario_3B
82.4,35167,2.67493,1.50863,0.85147,0.28505,-0.80234,-1.22944,visitors_g1,Scenario_3B
82.8,35167,2.8189,1.25257,0.73439,0.3599,-0.64015,-1.05862,visitors_g1,Scenario_3B
83.2,35167,3.03619,1.00369,0.82598,0.54323,-0.6222,-0.85305,visitors_g1,Scenario_3B
83.6,35167,3.20722,0.80364,0.65798,0.42759,-0.50011,-0.86341,visitors_g1,Scenario_3B
84.0,35167,3.38056,0.75843,0.44784,0.43334,-0.11302,-0.25514,visitors_g1,Scenario_3B
84.4,35167,3.62965,0.74859,0.6232,0.62271,-0.0246,-0.03949,visitors_g1,Scenario_3B
84.8,35167,3.90672,0.71632,0.69737,0.69268,-0.08069,-0.11596,visitors_g1,Scenario_3B
85.2,35167,4.21627,0.78199,0.7911,0.77388,0.16417,0.20904,visitors_g1,Scenario_3B
85.6,35167,4.6082,0.88864,1.01546,0.97984,0.26662,0.26567,visitors_g1,Scenario_3B
86.0,35167,5.03369,0.99113,1.09414,1.06371,0.25623,0.23638,visitors_g1,Scenario_3B
86.4,35167,5.47314,1.10571,1.13536,1.09862,0.28645,0.25506,visitors_g1,Scenario_3B
86.8,35167,5.89336,1.1561,1.05808,1.05055,0.12598,0.11935,visitors_g1,Scenario_3B
87.2,35167,6.28528,1.21012,0.98907,0.9798,0.13504,0.13696,visitors_g1,Scenario_3B
87.6,35167,6.70529,1.19302,1.0509,1.05003,-0.04276,-0.0407,visitors_g1,Scenario_3B
88.0,35167,7.10551,1.05167,1.0611,1.00053,-0.35336,-0.3395,visitors_g1,Scenario_3B
88.4,35167,7.46557,0.91141,0.96604,0.90015,-0.35065,-0.37146,visitors_g1,Scenario_3B
93.6,35010,-1.00916,-3.69666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
94.0,35010,-1.14699,-3.72219,0.35045,-0.34459,-0.06382,-2.95847,visitors_g1,Scenario_3B
94.4,35010,-1.24212,-3.76901,0.26507,-0.23783,-0.11703,-2.68429,visitors_g1,Scenario_3B
94.8,35010,-1.25631,-3.79808,0.08087,-0.03546,-0.07268,-2.02472,visitors_g1,Scenario_3B
95.2,35010,-1.24008,-3.80854,0.04827,0.04057,-0.02616,-0.57268,visitors_g1,Scenario_3B
95.6,35010,-1.21798,-3.7935,0.06682,0.05524,0.0376,0.59756,visitors_g1,Scenario_3B
96.0,35010,-1.09548,-3.73056,0.34431,0.30625,0.15735,0.47462,visitors_g1,Scenario_3B
96.4,35010,-0.82486,-3.60088,0.75023,0.67656,0.3242,0.44687,visitors_g1,Scenario_3B
96.8,35010,-0.59453,-3.42314,0.72733,0.57582,0.44435,0.65724,visitors_g1,Scenario_3B
97.2,35010,-0.51186,-3.16792,0.6707,0.20668,0.63806,1.25754,visitors_g1,Scenario_3B
97.6,35010,-0.46029,-2.81345,0.89549,0.12892,0.88616,1.42633,visitors_g1,Scenario_3B
98.0,35010,-0.30935,-2.44635,0.9923,0.37736,0.91774,1.18068,visitors_g1,Scenario_3B
98.4,35010,-0.14214,-2.05718,1.05894,0.41801,0.97294,1.165,visitors_g1,Scenario_3B
98.8,35010,-0.04791,-1.59357,1.18272,0.23558,1.15902,1.37027,visitors_g1,Scenario_3B
99.2,35010,0.11085,-1.14226,1.19603,0.3969,1.12825,1.23253,visitors_g1,Scenario_3B
99.6,35010,0.28388,-0.72923,1.11952,0.43257,1.03258,1.17409,visitors_g1,Scenario_3B
100.0,35010,0.35445,-0.27306,1.154,0.17644,1.14043,1.4173,visitors_g1,Scenario_3B
100.4,35010,0.44688,0.19616,1.19559,0.23105,1.17305,1.37632,visitors_g1,Scenario_3B
100.8,35010,0.51,0.63053,1.09735,0.15782,1.08594,1.42647,visitors_g1,Scenario_3B
101.2,35010,0.44083,1.05131,1.06606,-0.17293,1.05194,1.73373,visitors_g1,Scenario_3B
33.6,35381,-2.66596,-1.86452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35381,-2.63932,-1.46717,0.99558,0.0666,0.99335,1.50385,visitors_g1,Scenario_3B
34.4,35381,-2.56736,-1.07353,1.00042,0.1799,0.98411,1.38999,visitors_g1,Scenario_3B
34.8,35381,-2.42335,-0.68871,1.02721,0.36003,0.96204,1.21269,visitors_g1,Scenario_3B
35.2,35381,-2.33064,-0.28336,1.03956,0.23177,1.01339,1.34595,visitors_g1,Scenario_3B
35.6,35381,-2.28805,0.09674,0.95618,0.10648,0.95023,1.45921,visitors_g1,Scenario_3B
36.0,35381,-2.20052,0.43683,0.87793,0.2188,0.85023,1.31892,visitors_g1,Scenario_3B
36.4,35381,-2.13637,0.76267,0.83025,0.16038,0.81462,1.37641,visitors_g1,Scenario_3B
36.8,35381,-2.09841,1.05934,0.7477,0.09491,0.74165,1.44352,visitors_g1,Scenario_3B
37.2,35381,-1.92529,1.32929,0.80175,0.43281,0.67489,1.00056,visitors_g1,Scenario_3B
37.6,35381,-1.69202,1.57824,0.8529,0.58317,0.62238,0.81791,visitors_g1,Scenario_3B
38.0,35381,-1.49997,1.85761,0.84753,0.48012,0.69842,0.96855,visitors_g1,Scenario_3B
38.4,35381,-1.27009,2.09959,0.83442,0.57471,0.60495,0.81103,visitors_g1,Scenario_3B
38.8,35381,-1.00836,2.26557,0.7748,0.65432,0.41495,0.56517,visitors_g1,Scenario_3B
39.2,35381,-0.82508,2.4518,0.65322,0.45819,0.46557,0.79338,visitors_g1,Scenario_3B
39.6,35381,-0.72662,2.62936,0.50759,0.24617,0.44391,1.06447,visitors_g1,Scenario_3B
40.0,35381,-0.6916,2.73998,0.29007,0.08756,0.27654,1.26417,visitors_g1,Scenario_3B
40.4,35381,-0.70813,2.7807,0.10988,-0.04134,0.10181,1.95647,visitors_g1,Scenario_3B
40.8,35381,-0.71564,2.7816,0.01891,-0.01878,0.00225,3.02255,visitors_g1,Scenario_3B
41.2,35381,-0.71768,2.77337,0.0212,-0.00509,-0.02058,-1.81353,visitors_g1,Scenario_3B
67.77,35329,2.32489,-0.74022,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
68.17,35329,1.72903,-0.74471,1.48968,-1.48964,-0.01123,-3.13405,visitors_g1,Scenario_3B
68.57,35329,1.10115,-0.71728,1.5712,-1.5697,0.06859,3.09793,visitors_g1,Scenario_3B
68.97,35329,0.46896,-0.6901,1.58193,-1.58047,0.06794,3.09863,visitors_g1,Scenario_3B
69.37,35329,-0.13253,-0.737,1.5083,-1.50374,-0.11724,-3.06379,visitors_g1,Scenario_3B
69.77,35329,-0.69963,-0.78788,1.42343,-1.41774,-0.1272,-3.05211,visitors_g1,Scenario_3B
70.17,35329,-1.27565,-0.84743,1.44773,-1.44006,-0.14889,-3.03857,visitors_g1,Scenario_3B
70.57,35329,-1.85207,-0.90811,1.44902,-1.44106,-0.15169,-3.03672,visitors_g1,Scenario_3B
70.97,35329,-2.41307,-0.92096,1.40286,-1.40249,-0.03213,-3.11869,visitors_g1,Scenario_3B
71.37,35329,-2.99844,-0.94221,1.46439,-1.46342,-0.05313,-3.1053,visitors_g1,Scenario_3B
71.77,35329,-3.58958,-0.95572,1.47824,-1.47786,-0.03377,-3.11875,visitors_g1,Scenario_3B
72.17,35329,-4.17228,-0.99882,1.46072,-1.45674,-0.10776,-3.06775,visitors_g1,Scenario_3B
72.57,35329,-4.73382,-1.10205,1.42737,-1.40384,-0.25806,-2.9598,visitors_g1,Scenario_3B
72.97,35329,-5.26559,-1.20239,1.35291,-1.32945,-0.25085,-2.9551,visitors_g1,Scenario_3B
73.37,35329,-5.77096,-1.35369,1.31883,-1.26342,-0.37824,-2.85071,visitors_g1,Scenario_3B
73.77,35329,-6.27166,-1.51677,1.31648,-1.25175,-0.40771,-2.82672,visitors_g1,Scenario_3B
74.17,35329,-6.75255,-1.6381,1.23988,-1.20221,-0.30333,-2.89444,visitors_g1,Scenario_3B
74.57,35329,-7.16449,-1.817,1.12279,-1.02986,-0.44726,-2.73188,visitors_g1,Scenario_3B
74.97,35329,-7.49651,-2.03057,0.98694,-0.83005,-0.53392,-2.56999,visitors_g1,Scenario_3B
75.37,35329,-7.69791,-2.1739,0.61798,-0.50349,-0.35833,-2.52306,visitors_g1,Scenario_3B
67.2,35141,-1.9107,-3.7207,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35141,-1.99062,-3.72258,0.19987,-0.19981,-0.0047,-3.11807,visitors_g1,Scenario_3B
68.0,35141,-1.99674,-3.6612,0.1542,-0.0153,0.15344,1.67016,visitors_g1,Scenario_3B
68.4,35141,-1.96167,-3.48352,0.45279,0.08768,0.44422,1.37592,visitors_g1,Scenario_3B
68.8,35141,-1.82738,-3.24121,0.69258,0.33573,0.60577,1.06472,visitors_g1,Scenario_3B
69.2,35141,-1.5798,-2.97761,0.90408,0.61893,0.65901,0.81675,visitors_g1,Scenario_3B
69.6,35141,-1.29251,-2.65999,1.07068,0.71824,0.79403,0.83548,visitors_g1,Scenario_3B
70.0,35141,-0.93376,-2.34366,1.19575,0.89687,0.79085,0.72266,visitors_g1,Scenario_3B
70.4,35141,-0.51663,-2.05269,1.27147,1.04284,0.72742,0.60907,visitors_g1,Scenario_3B
70.8,35141,-0.08963,-1.75515,1.3011,1.0675,0.74385,0.60859,visitors_g1,Scenario_3B
71.2,35141,0.37446,-1.48519,1.34223,1.16021,0.6749,0.52686,visitors_g1,Scenario_3B
71.6,35141,0.8262,-1.18546,1.35534,1.12937,0.74932,0.5858,visitors_g1,Scenario_3B
72.0,35141,1.27428,-0.88999,1.34181,1.12019,0.73867,0.58297,visitors_g1,Scenario_3B
72.4,35141,1.75518,-0.64859,1.34523,1.20225,0.60351,0.46523,visitors_g1,Scenario_3B
72.8,35141,2.23206,-0.39999,1.34448,1.1922,0.62151,0.48055,visitors_g1,Scenario_3B
73.2,35141,2.7055,-0.16856,1.31744,1.18361,0.57856,0.45465,visitors_g1,Scenario_3B
73.6,35141,3.1529,0.0698,1.26733,1.11849,0.59591,0.48953,visitors_g1,Scenario_3B
74.0,35141,3.58261,0.29701,1.2152,1.07428,0.56802,0.48638,visitors_g1,Scenario_3B
74.4,35141,4.02744,0.50485,1.22747,1.11207,0.5196,0.43709,visitors_g1,Scenario_3B
74.8,35141,4.4401,0.77701,1.23582,1.03165,0.68041,0.58305,visitors_g1,Scenario_3B
126.57,35364,8.23016,-0.84256,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.97,35364,7.82244,-0.7013,1.07874,-1.0193,0.35314,2.80808,visitors_g1,Scenario_3B
127.37,35364,7.33537,-0.59335,1.24722,-1.21767,0.26989,2.92347,visitors_g1,Scenario_3B
127.77,35364,6.82007,-0.505,1.30704,-1.28825,0.22086,2.9718,visitors_g1,Scenario_3B
128.17,35364,6.28632,-0.36233,1.38122,-1.33437,0.35669,2.88039,visitors_g1,Scenario_3B
128.57,35364,5.72052,-0.25811,1.43831,-1.41452,0.26055,2.95944,visitors_g1,Scenario_3B
128.97,35364,5.16384,-0.1708,1.4087,-1.39168,0.21827,2.98602,visitors_g1,Scenario_3B
129.37,35364,4.59386,-0.10642,1.43402,-1.42496,0.16095,3.02912,visitors_g1,Scenario_3B
129.77,35364,4.00865,-0.04131,1.47205,-1.46303,0.16277,3.0308,visitors_g1,Scenario_3B
130.17,35364,3.4387,0.09291,1.46384,-1.42486,0.33555,2.91031,visitors_g1,Scenario_3B
130.57,35364,2.90011,0.2261,1.38704,-1.34648,0.33297,2.89917,visitors_g1,Scenario_3B
130.97,35364,2.41936,0.42009,1.29602,-1.20187,0.48497,2.75806,visitors_g1,Scenario_3B
131.37,35364,1.94292,0.66997,1.345,-1.19112,0.62472,2.65855,visitors_g1,Scenario_3B
131.77,35364,1.50132,0.87072,1.21272,-1.10399,0.50188,2.71491,visitors_g1,Scenario_3B
132.17,35364,1.12843,1.13894,1.14833,-0.93223,0.67053,2.51805,visitors_g1,Scenario_3B
132.57,35364,0.73853,1.47289,1.28341,-0.97474,0.83488,2.43333,visitors_g1,Scenario_3B
132.97,35364,0.42266,1.82178,1.17659,-0.78968,0.87222,2.30657,visitors_g1,Scenario_3B
133.37,35364,0.19426,2.20511,1.11554,-0.57101,0.95832,2.10815,visitors_g1,Scenario_3B
133.77,35364,-0.04715,2.51279,0.97772,-0.60352,0.76922,2.23606,visitors_g1,Scenario_3B
134.17,35364,-0.20853,2.75836,0.73461,-0.40345,0.61391,2.1522,visitors_g1,Scenario_3B
125.2,35147,5.92847,0.91552,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
125.6,35147,5.77312,0.83445,0.43806,-0.38836,-0.20266,-2.66063,visitors_g1,Scenario_3B
126.0,35147,5.40984,0.59843,1.08306,-0.90822,-0.59005,-2.56544,visitors_g1,Scenario_3B
126.4,35147,4.97732,0.29516,1.32061,-1.08129,-0.75817,-2.53008,visitors_g1,Scenario_3B
126.8,35147,4.49755,0.0417,1.35652,-1.19943,-0.63367,-2.65556,visitors_g1,Scenario_3B
127.2,35147,4.01448,-0.18479,1.33382,-1.20766,-0.56623,-2.70317,visitors_g1,Scenario_3B
127.6,35147,3.53845,-0.39259,1.29851,-1.19007,-0.51948,-2.73001,visitors_g1,Scenario_3B
128.0,35147,3.03087,-0.54797,1.32708,-1.26896,-0.38845,-2.84453,visitors_g1,Scenario_3B
128.4,35147,2.52155,-0.71779,1.34222,-1.2733,-0.42455,-2.81976,visitors_g1,Scenario_3B
128.8,35147,2.00597,-0.86813,1.34261,-1.28894,-0.37584,-2.85787,visitors_g1,Scenario_3B
129.2,35147,1.49838,-1.00824,1.31645,-1.26899,-0.35029,-2.87226,visitors_g1,Scenario_3B
129.6,35147,0.98803,-1.15086,1.32476,-1.27587,-0.35654,-2.8691,visitors_g1,Scenario_3B
130.0,35147,0.43276,-1.21743,1.3981,-1.38816,-0.16642,-3.02228,visitors_g1,Scenario_3B
130.4,35147,-0.14144,-1.29004,1.44695,-1.43552,-0.18153,-3.01581,visitors_g1,Scenario_3B
130.8,35147,-0.70438,-1.35174,1.41577,-1.40734,-0.15427,-3.03241,visitors_g1,Scenario_3B
131.2,35147,-1.25674,-1.38873,1.38399,-1.38089,-0.09247,-3.07473,visitors_g1,Scenario_3B
131.6,35147,-1.82587,-1.45489,1.43241,-1.42283,-0.1654,-3.02587,visitors_g1,Scenario_3B
132.0,35147,-2.40469,-1.48219,1.44867,-1.44706,-0.06824,-3.09447,visitors_g1,Scenario_3B
132.4,35147,-2.9649,-1.51723,1.40324,-1.4005,-0.0876,-3.07913,visitors_g1,Scenario_3B
132.8,35147,-3.51494,-1.54518,1.37687,-1.3751,-0.06989,-3.09081,visitors_g1,Scenario_3B
30.8,35186,0.32297,-1.47822,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
31.2,35186,0.07518,-1.83291,1.08168,-0.61949,-0.88672,-2.1806,visitors_g1,Scenario_3B
31.6,35186,-0.21493,-2.16457,1.1016,-0.72527,-0.82916,-2.28946,visitors_g1,Scenario_3B
32.0,35186,-0.46442,-2.48034,1.00608,-0.62371,-0.78942,-2.23946,visitors_g1,Scenario_3B
32.4,35186,-0.75424,-2.76714,1.01934,-0.72456,-0.71699,-2.36144,visitors_g1,Scenario_3B
32.8,35186,-1.00222,-3.09012,1.01799,-0.61994,-0.80745,-2.22558,visitors_g1,Scenario_3B
33.2,35186,-1.06548,-3.46761,0.9569,-0.15816,-0.94374,-1.73684,visitors_g1,Scenario_3B
33.6,35186,-1.03378,-3.72707,0.65346,0.07924,-0.64864,-1.44924,visitors_g1,Scenario_3B
34.0,35186,-1.04352,-3.80605,0.19895,-0.02434,-0.19746,-1.69343,visitors_g1,Scenario_3B
34.4,35186,-1.06453,-3.82078,0.06415,-0.05253,-0.03681,-2.53032,visitors_g1,Scenario_3B
34.8,35186,-1.06876,-3.82827,0.02151,-0.01058,-0.01873,-2.08467,visitors_g1,Scenario_3B
35.2,35186,-1.0775,-3.82968,0.02213,-0.02184,-0.00352,-2.98188,visitors_g1,Scenario_3B
35.6,35186,-1.07863,-3.82183,0.01982,-0.00283,0.01962,1.71401,visitors_g1,Scenario_3B
36.0,35186,-1.07506,-3.79095,0.07773,0.00891,0.07721,1.45586,visitors_g1,Scenario_3B
36.4,35186,-1.07423,-3.7601,0.07715,0.0021,0.07712,1.54364,visitors_g1,Scenario_3B
36.8,35186,-1.07409,-3.75306,0.01761,0.00035,0.0176,1.55092,visitors_g1,Scenario_3B
37.2,35186,-1.07611,-3.7615,0.02169,-0.00505,-0.0211,-1.80573,visitors_g1,Scenario_3B
37.6,35186,-1.07765,-3.78273,0.05322,-0.00385,-0.05308,-1.64327,visitors_g1,Scenario_3B
38.0,35186,-1.07783,-3.79829,0.03891,-0.00046,-0.03891,-1.58271,visitors_g1,Scenario_3B
38.4,35186,-1.08771,-3.77673,0.05931,-0.0247,0.05392,2.00031,visitors_g1,Scenario_3B
75.6,35302,-3.58355,-1.40716,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35302,-3.94057,-1.0246,1.30819,-0.89255,0.95641,2.32167,visitors_g1,Scenario_3B
76.4,35302,-4.3031,-0.60812,1.38041,-0.90633,1.0412,2.28705,visitors_g1,Scenario_3B
76.8,35302,-4.70347,-0.20529,1.41987,-1.00091,1.00708,2.35312,visitors_g1,Scenario_3B
77.2,35302,-5.04592,0.13666,1.20986,-0.85612,0.85487,2.35692,visitors_g1,Scenario_3B
77.6,35302,-5.36759,0.45318,1.12822,-0.80419,0.7913,2.36427,visitors_g1,Scenario_3B
78.0,35302,-5.71845,0.78363,1.20493,-0.87714,0.82612,2.38614,visitors_g1,Scenario_3B
78.4,35302,-6.0176,1.16192,1.2057,-0.74787,0.94573,2.23989,visitors_g1,Scenario_3B
78.8,35302,-6.2186,1.51256,1.01043,-0.50251,0.87661,2.09131,visitors_g1,Scenario_3B
79.2,35302,-6.3714,1.7786,0.76698,-0.38199,0.66509,2.09213,visitors_g1,Scenario_3B
79.6,35302,-6.60379,1.91906,0.67886,-0.58099,0.35116,2.59793,visitors_g1,Scenario_3B
80.0,35302,-6.85851,1.95409,0.64278,-0.63679,0.08757,3.00493,visitors_g1,Scenario_3B
