time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
212.4,23410,-6.83599,-1.30083,0.63631,0.30415,0.55891,1.07244,carrier_lo,Scenario_3A
212.8,23410,-6.80914,-1.01001,0.73013,0.06712,0.72704,1.47873,carrier_lo,Scenario_3A
213.2,23410,-6.82864,-0.72862,0.70517,-0.04874,0.70348,1.63997,carrier_lo,Scenario_3A
213.6,23410,-6.74577,-0.44825,0.7309,0.20716,0.70092,1.28343,carrier_lo,Scenario_3A
214.0,23410,-6.63043,-0.12366,0.86119,0.28836,0.81148,1.22936,carrier_lo,Scenario_3A
214.4,23410,-6.53981,0.21367,0.87322,0.22655,0.84332,1.30835,carrier_lo,Scenario_3A
214.8,23410,-6.35888,0.50385,0.85491,0.45232,0.72544,1.01326,carrier_lo,Scenario_3A
215.2,23410,-6.09336,0.75601,0.91544,0.6638,0.6304,0.7596,carrier_lo,Scenario_3A
215.6,23410,-5.79779,1.05811,1.0566,0.73892,0.75525,0.79632,carrier_lo,Scenario_3A
216.0,23410,-5.45207,1.30698,1.06494,0.86429,0.62218,0.62394,carrier_lo,Scenario_3A
216.4,23410,-5.06033,1.48038,1.07102,0.97936,0.4335,0.41672,carrier_lo,Scenario_3A
216.8,23410,-4.67436,1.70406,1.11526,0.96493,0.55921,0.52524,carrier_lo,Scenario_3A
217.2,23410,-4.31692,1.90925,1.03036,0.8936,0.51296,0.52111,carrier_lo,Scenario_3A
217.6,23410,-3.94965,2.04898,0.98238,0.91817,0.34934,0.36356,carrier_lo,Scenario_3A
134.4,23318,3.81618,-1.05378,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23318,4.34599,-0.94581,1.35176,1.32453,0.26994,0.20105,carrier_lo,Scenario_3A
135.2,23318,4.86663,-0.84383,1.32634,1.30161,0.25494,0.19342,carrier_lo,Scenario_3A
135.6,23318,5.3637,-0.7902,1.24989,1.24268,0.13406,0.10747,carrier_lo,Scenario_3A
136.0,23318,5.85809,-0.79009,1.23597,1.23597,0.00029,0.00023,carrier_lo,Scenario_3A
136.4,23318,6.34409,-0.77596,1.21552,1.215,0.03531,0.02905,carrier_lo,Scenario_3A
136.8,23318,6.82174,-0.81892,1.19894,1.19412,-0.10739,-0.08969,carrier_lo,Scenario_3A
137.2,23318,7.27762,-0.86025,1.14437,1.1397,-0.10334,-0.09042,carrier_lo,Scenario_3A
137.6,23318,7.69958,-0.84311,1.05578,1.05491,0.04287,0.04061,carrier_lo,Scenario_3A
138.0,23318,8.04842,-0.88088,0.87719,0.87209,-0.09444,-0.10787,carrier_lo,Scenario_3A
138.4,23318,8.29523,-0.92932,0.62879,0.61702,-0.12108,-0.19377,carrier_lo,Scenario_3A
138.8,23318,8.47879,-0.92911,0.4589,0.4589,0.0005,0.0011,carrier_lo,Scenario_3A
139.2,23318,8.64025,-0.93617,0.40403,0.40364,-0.01763,-0.04366,carrier_lo,Scenario_3A
139.6,23318,8.7237,-0.963,0.21916,0.20863,-0.06709,-0.31112,carrier_lo,Scenario_3A
140.0,23318,8.71307,-0.98553,0.06227,-0.02658,-0.05631,-2.01185,carrier_lo,Scenario_3A
140.4,23318,8.68455,-0.99914,0.07899,-0.07129,-0.03403,-2.69619,carrier_lo,Scenario_3A
140.8,23318,8.66775,-1.00847,0.04805,-0.04201,-0.02332,-2.63487,carrier_lo,Scenario_3A
141.2,23318,8.66664,-1.00874,0.00283,-0.00275,-0.00068,-2.901,carrier_lo,Scenario_3A
141.6,23318,8.67115,-1.00401,0.01633,0.01126,0.01183,0.80992,carrier_lo,Scenario_3A
142.0,23318,8.66866,-1.00313,0.00659,-0.00622,0.00219,2.80247,carrier_lo,Scenario_3A
8.4,23112,-1.73266,-3.46429,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23112,-1.88346,-3.47272,0.3776,-0.37702,-0.02105,-3.0858,carrier_lo,Scenario_3A
9.2,23112,-2.09528,-3.39942,0.56035,-0.52954,0.18324,2.80845,carrier_lo,Scenario_3A
9.6,23112,-2.36328,-3.28267,0.73082,-0.67001,0.29187,2.73076,carrier_lo,Scenario_3A
10.0,23112,-2.68905,-3.19656,0.84238,-0.81441,0.21527,2.88318,carrier_lo,Scenario_3A
10.4,23112,-3.04013,-3.10885,0.90469,-0.87771,0.21929,2.89676,carrier_lo,Scenario_3A
10.8,23112,-3.40723,-2.94022,1.00994,-0.91774,0.42156,2.711,carrier_lo,Scenario_3A
11.2,23112,-3.82045,-2.75867,1.12837,-1.03306,0.45388,2.72763,carrier_lo,Scenario_3A
11.6,23112,-4.209,-2.57819,1.07106,-0.97138,0.45121,2.70674,carrier_lo,Scenario_3A
12.0,23112,-4.54692,-2.37333,0.98791,-0.8448,0.51214,2.5966,carrier_lo,Scenario_3A
12.4,23112,-4.90468,-2.17132,1.02714,-0.8944,0.50504,2.62755,carrier_lo,Scenario_3A
12.8,23112,-5.26906,-1.9296,1.09316,-0.91095,0.6043,2.55587,carrier_lo,Scenario_3A
13.2,23112,-5.64385,-1.70186,1.09639,-0.93698,0.56933,2.59559,carrier_lo,Scenario_3A
13.6,23112,-6.07382,-1.54999,1.14,-1.07492,0.37968,2.80205,carrier_lo,Scenario_3A
14.0,23112,-6.52843,-1.36486,1.22715,-1.13653,0.46282,2.75487,carrier_lo,Scenario_3A
14.4,23112,-6.97638,-1.16748,1.22377,-1.11987,0.49346,2.72655,carrier_lo,Scenario_3A
14.8,23112,-7.3721,-1.03152,1.04607,-0.9893,0.33991,2.81065,carrier_lo,Scenario_3A
15.2,23112,-7.70575,-0.88838,0.90764,-0.83413,0.35783,2.73635,carrier_lo,Scenario_3A
15.6,23112,-8.01008,-0.74583,0.84015,-0.76081,0.35639,2.70352,carrier_lo,Scenario_3A
16.0,23112,-8.26394,-0.6445,0.68335,-0.63467,0.25331,2.76184,carrier_lo,Scenario_3A
151.2,23431,1.2499,-1.43282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23431,1.68282,-1.29847,1.13322,1.0823,0.33588,0.30092,carrier_lo,Scenario_3A
152.0,23431,2.12874,-1.23503,1.12604,1.11482,0.15859,0.14131,carrier_lo,Scenario_3A
152.4,23431,2.54401,-1.14626,1.06161,1.03816,0.22191,0.21059,carrier_lo,Scenario_3A
152.8,23431,2.96629,-1.03791,1.08991,1.05571,0.27088,0.25117,carrier_lo,Scenario_3A
153.2,23431,3.42129,-0.98263,1.14586,1.1375,0.13821,0.12091,carrier_lo,Scenario_3A
153.6,23431,3.88848,-0.88457,1.19343,1.16798,0.24515,0.20689,carrier_lo,Scenario_3A
154.0,23431,4.36045,-0.76386,1.21788,1.1799,0.30177,0.25039,carrier_lo,Scenario_3A
154.4,23431,4.81347,-0.65337,1.16577,1.13257,0.27622,0.23922,carrier_lo,Scenario_3A
154.8,23431,5.24464,-0.51153,1.13475,1.07792,0.3546,0.31782,carrier_lo,Scenario_3A
155.2,23431,5.69637,-0.41433,1.15516,1.12931,0.24299,0.21193,carrier_lo,Scenario_3A
155.6,23431,6.12181,-0.32275,1.08797,1.0636,0.22896,0.21203,carrier_lo,Scenario_3A
156.0,23431,6.49348,-0.16671,1.00775,0.92919,0.3901,0.39748,carrier_lo,Scenario_3A
156.4,23431,6.85701,-0.08045,0.93404,0.9088,0.21566,0.23299,carrier_lo,Scenario_3A
156.8,23431,7.20481,-0.0013,0.89174,0.86951,0.19787,0.22375,carrier_lo,Scenario_3A
157.2,23431,7.51055,0.24788,0.98605,0.76436,0.62294,0.68381,carrier_lo,Scenario_3A
157.6,23431,7.83782,0.54549,1.10588,0.81816,0.74403,0.73798,carrier_lo,Scenario_3A
158.0,23431,8.15306,0.77625,0.97669,0.78812,0.57689,0.63187,carrier_lo,Scenario_3A
158.4,23431,8.32986,0.92781,0.58218,0.44199,0.37892,0.70872,carrier_lo,Scenario_3A
158.8,23431,8.39018,1.08232,0.41466,0.15081,0.38626,1.19856,carrier_lo,Scenario_3A
184.8,23296,5.70052,2.0011,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23296,5.36174,2.08026,0.86975,-0.84694,0.19789,2.91206,carrier_lo,Scenario_3A
185.6,23296,5.01223,2.1658,0.89957,-0.87378,0.21385,2.90157,carrier_lo,Scenario_3A
186.0,23296,4.70521,2.18678,0.76934,-0.76755,0.05245,3.07336,carrier_lo,Scenario_3A
186.4,23296,4.4157,2.15322,0.72862,-0.72377,-0.0839,-3.02618,carrier_lo,Scenario_3A
186.8,23296,4.10518,2.16296,0.77668,-0.7763,0.02435,3.11023,carrier_lo,Scenario_3A
187.2,23296,3.85398,2.16053,0.62802,-0.628,-0.00607,-3.13193,carrier_lo,Scenario_3A
187.6,23296,3.64028,2.18981,0.53923,-0.53424,0.07318,3.00546,carrier_lo,Scenario_3A
188.0,23296,3.43058,2.26401,0.55612,-0.52427,0.18551,2.80149,carrier_lo,Scenario_3A
188.4,23296,3.24887,2.26312,0.45427,-0.45426,-0.00223,-3.13669,carrier_lo,Scenario_3A
188.8,23296,3.05368,2.25939,0.48807,-0.48798,-0.00933,-3.12247,carrier_lo,Scenario_3A
189.2,23296,2.84422,2.32591,0.54942,-0.52364,0.1663,2.83409,carrier_lo,Scenario_3A
189.6,23296,2.68198,2.33829,0.40679,-0.40561,0.03096,3.06542,carrier_lo,Scenario_3A
190.0,23296,2.54972,2.3109,0.33765,-0.33064,-0.06848,-2.93735,carrier_lo,Scenario_3A
190.4,23296,2.39827,2.34931,0.39062,-0.37863,0.09603,2.8932,carrier_lo,Scenario_3A
190.8,23296,2.31644,2.40345,0.24529,-0.20457,0.13534,2.55711,carrier_lo,Scenario_3A
191.2,23296,2.32596,2.41645,0.04029,0.02379,0.03251,0.93905,carrier_lo,Scenario_3A
191.6,23296,2.33218,2.41415,0.01657,0.01554,-0.00575,-0.35437,carrier_lo,Scenario_3A
192.0,23296,2.3023,2.42503,0.0795,-0.0747,0.02721,2.79226,carrier_lo,Scenario_3A
192.4,23296,2.21437,2.41337,0.22175,-0.21982,-0.02917,-3.00968,carrier_lo,Scenario_3A
142.8,23319,8.66338,-1.00888,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23319,8.66172,-1.01172,0.00821,-0.00414,-0.00708,-2.10001,carrier_lo,Scenario_3A
143.6,23319,8.66006,-1.01455,0.00821,-0.00414,-0.00708,-2.10001,carrier_lo,Scenario_3A
144.0,23319,8.66346,-1.01943,0.01488,0.0085,-0.01221,-0.96225,carrier_lo,Scenario_3A
144.4,23319,8.64139,-0.99401,0.08417,-0.05519,0.06355,2.28585,carrier_lo,Scenario_3A
144.8,23319,8.47476,-0.96401,0.42326,-0.41656,0.075,2.96344,carrier_lo,Scenario_3A
145.2,23319,8.18538,-0.93298,0.7276,-0.72345,0.07758,3.03477,carrier_lo,Scenario_3A
145.6,23319,7.86067,-0.82818,0.85301,-0.81178,0.26199,2.82941,carrier_lo,Scenario_3A
146.0,23319,7.44554,-0.72424,1.06987,-1.03784,0.25985,2.89626,carrier_lo,Scenario_3A
146.4,23319,6.93894,-0.65164,1.27943,-1.26649,0.18152,2.99924,carrier_lo,Scenario_3A
146.8,23319,6.40842,-0.50506,1.37601,-1.32632,0.36645,2.87203,carrier_lo,Scenario_3A
147.2,23319,5.87023,-0.3429,1.40521,-1.34546,0.4054,2.84894,carrier_lo,Scenario_3A
147.6,23319,5.3263,-0.17289,1.42471,-1.35984,0.42501,2.83866,carrier_lo,Scenario_3A
148.0,23319,4.79571,0.03591,1.42548,-1.32646,0.522,2.76668,carrier_lo,Scenario_3A
148.4,23319,4.23499,0.17574,1.44475,-1.40181,0.34958,2.8972,carrier_lo,Scenario_3A
148.8,23319,3.67862,0.30372,1.42724,-1.39092,0.31994,2.9155,carrier_lo,Scenario_3A
149.2,23319,3.16243,0.45837,1.34716,-1.29049,0.38663,2.8505,carrier_lo,Scenario_3A
149.6,23319,2.69896,0.63701,1.24175,-1.15866,0.44661,2.77369,carrier_lo,Scenario_3A
150.0,23319,2.34725,0.9072,1.10878,-0.87927,0.67548,2.48652,carrier_lo,Scenario_3A
150.4,23319,2.02909,1.1789,1.04597,-0.79541,0.67924,2.43481,carrier_lo,Scenario_3A
0.0,23246,-1.49181,-3.40868,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23246,-1.48829,-3.40722,0.00954,0.00882,0.00364,0.39192,carrier_lo,Scenario_3A
0.8,23246,-1.48346,-3.40536,0.01293,0.01207,0.00463,0.36666,carrier_lo,Scenario_3A
1.2,23246,-1.4833,-3.40356,0.00454,0.00041,0.00452,1.48004,carrier_lo,Scenario_3A
1.6,23246,-1.48341,-3.40298,0.00146,-0.00029,0.00143,1.77037,carrier_lo,Scenario_3A
2.0,23246,-1.48166,-3.40296,0.00438,0.00438,6e-05,0.01342,carrier_lo,Scenario_3A
2.4,23246,-1.47804,-3.39965,0.01228,0.00906,0.00829,0.7411,carrier_lo,Scenario_3A
2.8,23246,-1.46549,-3.39649,0.03234,0.03136,0.00789,0.24655,carrier_lo,Scenario_3A
3.2,23246,-1.44599,-3.39127,0.05047,0.04875,0.01306,0.26166,carrier_lo,Scenario_3A
3.6,23246,-1.43887,-3.38577,0.0225,0.01781,0.01375,0.65719,carrier_lo,Scenario_3A
4.0,23246,-1.40564,-3.35556,0.11227,0.08307,0.07552,0.73783,carrier_lo,Scenario_3A
4.4,23246,-1.34969,-3.2133,0.38217,0.13987,0.35566,1.19611,carrier_lo,Scenario_3A
4.8,23246,-1.31998,-2.90771,0.76756,0.07429,0.76396,1.47386,carrier_lo,Scenario_3A
5.2,23246,-1.28441,-2.5969,0.78211,0.08891,0.77704,1.45687,carrier_lo,Scenario_3A
5.6,23246,-1.24569,-2.42944,0.42969,0.09682,0.41864,1.34353,carrier_lo,Scenario_3A
6.0,23246,-1.20463,-2.32021,0.29173,0.10265,0.27307,1.21123,carrier_lo,Scenario_3A
6.4,23246,-1.08245,-2.17959,0.46572,0.30545,0.35156,0.85545,carrier_lo,Scenario_3A
6.8,23246,-0.91209,-1.94209,0.7307,0.42589,0.59376,0.94857,carrier_lo,Scenario_3A
7.2,23246,-0.79134,-1.544,1.04001,0.30188,0.99523,1.27629,carrier_lo,Scenario_3A
7.6,23246,-0.66337,-1.06392,1.24209,0.31992,1.20018,1.3103,carrier_lo,Scenario_3A
218.4,23083,-3.07402,2.46755,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23083,-2.58224,2.56629,1.25399,1.22945,0.24684,0.19814,carrier_lo,Scenario_3A
219.2,23083,-2.12668,2.69942,1.18653,1.1389,0.33283,0.28432,carrier_lo,Scenario_3A
219.6,23083,-1.67138,2.78336,1.15743,1.13825,0.20984,0.18231,carrier_lo,Scenario_3A
220.0,23083,-1.25517,2.87368,1.06475,1.04054,0.2258,0.21369,carrier_lo,Scenario_3A
220.4,23083,-0.95166,2.96793,0.79452,0.75877,0.23562,0.30108,carrier_lo,Scenario_3A
220.8,23083,-0.78153,2.97752,0.42601,0.42534,0.02399,0.05635,carrier_lo,Scenario_3A
221.2,23083,-0.6952,2.99836,0.22201,0.21581,0.0521,0.23686,carrier_lo,Scenario_3A
221.6,23083,-0.69866,3.05069,0.13111,-0.00864,0.13083,1.63671,carrier_lo,Scenario_3A
222.0,23083,-0.75745,3.06603,0.15191,-0.14699,0.03834,2.88645,carrier_lo,Scenario_3A
222.4,23083,-0.80099,3.07759,0.11263,-0.10885,0.0289,2.88205,carrier_lo,Scenario_3A
222.8,23083,-0.82335,3.08841,0.06209,-0.05589,0.02704,2.69095,carrier_lo,Scenario_3A
223.2,23083,-0.82287,3.10153,0.03284,0.00119,0.03282,1.53466,carrier_lo,Scenario_3A
223.6,23083,-0.81995,3.1079,0.01751,0.00731,0.01591,1.13981,carrier_lo,Scenario_3A
224.0,23083,-0.82263,3.10389,0.01205,-0.00671,-0.01001,-2.16176,carrier_lo,Scenario_3A
224.4,23083,-0.82841,3.10022,0.01713,-0.01445,-0.0092,-2.57478,carrier_lo,Scenario_3A
224.8,23083,-0.83305,3.09773,0.01315,-0.01159,-0.00621,-2.65,carrier_lo,Scenario_3A
225.2,23083,-0.83763,3.08979,0.02292,-0.01145,-0.01986,-2.09403,carrier_lo,Scenario_3A
225.6,23083,-0.84352,3.08696,0.01633,-0.01472,-0.00707,-2.69397,carrier_lo,Scenario_3A
226.0,23083,-0.82663,3.13357,0.12393,0.04222,0.11652,1.2232,carrier_lo,Scenario_3A
159.6,23349,8.73634,-1.12978,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23349,8.5304,-1.13943,0.5154,-0.51484,-0.02412,-3.09477,carrier_lo,Scenario_3A
160.4,23349,8.30245,-0.98126,0.69363,-0.56988,0.39542,2.53499,carrier_lo,Scenario_3A
160.8,23349,8.02027,-0.86437,0.76358,-0.70545,0.29223,2.74887,carrier_lo,Scenario_3A
161.2,23349,7.69877,-0.87411,0.8041,-0.80373,-0.02435,-3.11131,carrier_lo,Scenario_3A
161.6,23349,7.35266,-0.84694,0.86794,-0.86528,0.06793,3.06325,carrier_lo,Scenario_3A
162.0,23349,6.99491,-0.80334,0.90101,-0.89439,0.10899,3.02033,carrier_lo,Scenario_3A
162.4,23349,6.60056,-0.80889,0.98596,-0.98586,-0.01386,-3.12753,carrier_lo,Scenario_3A
162.8,23349,6.12844,-0.77147,1.18402,-1.18031,0.09354,3.06251,carrier_lo,Scenario_3A
163.2,23349,5.64179,-0.72114,1.22311,-1.21662,0.12583,3.03853,carrier_lo,Scenario_3A
163.6,23349,5.18686,-0.7527,1.14006,-1.13733,-0.07892,-3.07232,carrier_lo,Scenario_3A
164.0,23349,4.73688,-0.7702,1.1258,-1.12495,-0.04375,-3.10272,carrier_lo,Scenario_3A
164.4,23349,4.26305,-0.75922,1.18488,-1.18457,0.02746,3.11841,carrier_lo,Scenario_3A
164.8,23349,3.79119,-0.79965,1.18398,-1.17966,-0.10108,-3.05611,carrier_lo,Scenario_3A
165.2,23349,3.32919,-0.81722,1.15582,-1.15499,-0.04391,-3.10359,carrier_lo,Scenario_3A
165.6,23349,2.84806,-0.81484,1.20286,-1.20284,0.00595,3.13664,carrier_lo,Scenario_3A
166.0,23349,2.34938,-0.85955,1.2517,-1.2467,-0.11177,-3.05218,carrier_lo,Scenario_3A
166.4,23349,1.84726,-0.86896,1.25551,-1.25529,-0.02353,-3.12285,carrier_lo,Scenario_3A
166.8,23349,1.35086,-0.8629,1.2411,-1.24101,0.01515,3.12939,carrier_lo,Scenario_3A
167.2,23349,0.82623,-0.90736,1.31628,-1.31157,-0.11116,-3.05704,carrier_lo,Scenario_3A
210.0,23082,-7.77716,1.0519,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23082,-7.76448,1.13823,0.21814,0.0317,0.21582,1.42495,carrier_lo,Scenario_3A
210.8,23082,-7.74514,1.14651,0.05259,0.04835,0.0207,0.40453,carrier_lo,Scenario_3A
211.2,23082,-7.79136,1.09296,0.17685,-0.11555,-0.13388,-2.28284,carrier_lo,Scenario_3A
211.6,23082,-7.82702,1.03683,0.16623,-0.08913,-0.14032,-2.13672,carrier_lo,Scenario_3A
212.0,23082,-7.83036,1.02437,0.03227,-0.00837,-0.03116,-1.83308,carrier_lo,Scenario_3A
212.4,23082,-7.8311,1.01954,0.01221,-0.00185,-0.01206,-1.72264,carrier_lo,Scenario_3A
212.8,23082,-7.83401,1.0286,0.02378,-0.00727,0.02265,1.88139,carrier_lo,Scenario_3A
213.2,23082,-7.82155,1.04166,0.04511,0.03114,0.03264,0.80898,carrier_lo,Scenario_3A
213.6,23082,-7.7854,1.04582,0.09098,0.09038,0.01042,0.1148,carrier_lo,Scenario_3A
214.0,23082,-7.74925,1.04999,0.09098,0.09038,0.01042,0.1148,carrier_lo,Scenario_3A
214.4,23082,-7.68065,1.04895,0.17151,0.17149,-0.00262,-0.01526,carrier_lo,Scenario_3A
214.8,23082,-7.48984,1.10397,0.49645,0.47702,0.13755,0.28074,carrier_lo,Scenario_3A
215.2,23082,-7.11387,1.20474,0.97312,0.93994,0.25193,0.26188,carrier_lo,Scenario_3A
215.6,23082,-6.65408,1.31952,1.18474,1.14946,0.28695,0.24464,carrier_lo,Scenario_3A
216.0,23082,-6.19412,1.50839,1.24307,1.1499,0.47217,0.38963,carrier_lo,Scenario_3A
216.4,23082,-5.68349,1.6824,1.34867,1.27659,0.43503,0.32843,carrier_lo,Scenario_3A
216.8,23082,-5.16206,1.86792,1.38363,1.30358,0.4638,0.34182,carrier_lo,Scenario_3A
217.2,23082,-4.65569,2.07529,1.36797,1.26593,0.51842,0.38869,carrier_lo,Scenario_3A
217.6,23082,-4.12606,2.21953,1.3723,1.32408,0.3606,0.26589,carrier_lo,Scenario_3A
8.4,23002,-4.00735,-1.84371,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23002,-4.41647,-1.76368,1.04217,-1.02279,0.20007,2.94842,carrier_lo,Scenario_3A
9.2,23002,-4.83897,-1.59546,1.13689,-1.05625,0.42055,2.76268,carrier_lo,Scenario_3A
9.6,23002,-5.25295,-1.38746,1.15826,-1.03496,0.52001,2.67599,carrier_lo,Scenario_3A
10.0,23002,-5.60468,-1.07188,1.18137,-0.87931,0.78896,2.4103,carrier_lo,Scenario_3A
10.4,23002,-5.95716,-0.71964,1.24579,-0.88121,0.8806,2.35654,carrier_lo,Scenario_3A
10.8,23002,-6.2856,-0.38142,1.17863,-0.8211,0.84555,2.34153,carrier_lo,Scenario_3A
11.2,23002,-6.51635,-0.04511,1.01964,-0.57687,0.84076,2.17215,carrier_lo,Scenario_3A
11.6,23002,-6.74004,0.23641,0.89893,-0.55922,0.70381,2.24221,carrier_lo,Scenario_3A
12.0,23002,-6.92085,0.50065,0.80044,-0.45204,0.66058,2.17091,carrier_lo,Scenario_3A
12.4,23002,-7.00237,0.77259,0.70976,-0.20379,0.67987,1.86203,carrier_lo,Scenario_3A
12.8,23002,-7.08826,1.00649,0.62292,-0.21472,0.58474,1.92272,carrier_lo,Scenario_3A
13.2,23002,-7.19688,1.18413,0.52054,-0.27154,0.4441,2.11958,carrier_lo,Scenario_3A
13.6,23002,-7.24647,1.22883,0.16691,-0.12398,0.11175,2.40806,carrier_lo,Scenario_3A
14.0,23002,-7.21517,1.14924,0.2138,0.07825,-0.19896,-1.1961,carrier_lo,Scenario_3A
14.4,23002,-7.17578,1.09678,0.16402,0.09848,-0.13117,-0.92678,carrier_lo,Scenario_3A
14.8,23002,-7.19763,1.12557,0.09037,-0.05463,0.07198,2.21997,carrier_lo,Scenario_3A
15.2,23002,-7.20966,1.18786,0.15861,-0.03008,0.15574,1.76163,carrier_lo,Scenario_3A
15.6,23002,-7.18064,1.22859,0.12503,0.07255,0.10182,0.95168,carrier_lo,Scenario_3A
16.0,23002,-7.16467,1.24444,0.05626,0.03993,0.03963,0.78171,carrier_lo,Scenario_3A
168.0,23322,4.85228,-0.95103,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23322,5.19394,-1.02764,0.87534,0.85413,-0.19151,-0.22057,carrier_lo,Scenario_3A
168.8,23322,5.53598,-1.05688,0.85822,0.8551,-0.0731,-0.08528,carrier_lo,Scenario_3A
169.2,23322,5.95705,-1.09789,1.05766,1.05268,-0.10253,-0.0971,carrier_lo,Scenario_3A
169.6,23322,6.3071,-1.12688,0.87811,0.87512,-0.07247,-0.08263,carrier_lo,Scenario_3A
170.0,23322,6.61831,-1.09103,0.78319,0.77804,0.08963,0.11469,carrier_lo,Scenario_3A
170.4,23322,6.99573,-1.08779,0.94358,0.94355,0.00809,0.00857,carrier_lo,Scenario_3A
170.8,23322,7.37819,-1.09292,0.95624,0.95615,-0.01282,-0.01341,carrier_lo,Scenario_3A
171.2,23322,7.75801,-1.05429,0.95444,0.94954,0.09658,0.10137,carrier_lo,Scenario_3A
171.6,23322,8.11282,-1.02156,0.8908,0.88704,0.08181,0.09197,carrier_lo,Scenario_3A
172.0,23322,8.34614,-0.97433,0.59512,0.58329,0.11808,0.19974,carrier_lo,Scenario_3A
172.4,23322,8.49523,-0.86352,0.46442,0.37274,0.27703,0.63915,carrier_lo,Scenario_3A
172.8,23322,8.65375,-0.72824,0.52099,0.39629,0.33821,0.70648,carrier_lo,Scenario_3A
173.2,23322,8.83192,-0.57068,0.5946,0.44543,0.39388,0.72406,carrier_lo,Scenario_3A
173.6,23322,8.96119,-0.43354,0.47115,0.32316,0.34285,0.81495,carrier_lo,Scenario_3A
174.0,23322,8.97435,-0.35594,0.19678,0.03289,0.19401,1.40287,carrier_lo,Scenario_3A
174.4,23322,8.9867,-0.29585,0.15338,0.03088,0.15024,1.3681,carrier_lo,Scenario_3A
174.8,23322,9.04394,-0.24773,0.18694,0.1431,0.12028,0.699,carrier_lo,Scenario_3A
175.2,23322,9.08135,-0.22588,0.10831,0.09353,0.05463,0.52862,carrier_lo,Scenario_3A
175.6,23322,9.08695,-0.21247,0.03635,0.01401,0.03354,1.1752,carrier_lo,Scenario_3A
226.8,23084,-0.97072,3.10502,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23084,-1.09504,3.00715,0.39554,-0.31079,-0.24467,-2.47467,carrier_lo,Scenario_3A
227.6,23084,-1.16418,2.93644,0.24723,-0.17284,-0.17677,-2.34496,carrier_lo,Scenario_3A
228.0,23084,-1.18555,2.88647,0.13586,-0.05342,-0.12492,-1.97493,carrier_lo,Scenario_3A
228.4,23084,-1.071,2.84765,0.30236,0.28636,-0.09705,-0.32675,carrier_lo,Scenario_3A
228.8,23084,-0.73039,2.77289,0.87182,0.85154,-0.18692,-0.21608,carrier_lo,Scenario_3A
229.2,23084,-0.26903,2.59999,1.23171,1.15338,-0.43225,-0.35856,carrier_lo,Scenario_3A
229.6,23084,0.20942,2.40846,1.28842,1.19614,-0.47883,-0.38078,carrier_lo,Scenario_3A
230.0,23084,0.72762,2.31939,1.31449,1.2955,-0.22265,-0.17021,carrier_lo,Scenario_3A
230.4,23084,1.2703,2.25482,1.36627,1.35669,-0.16144,-0.11844,carrier_lo,Scenario_3A
230.8,23084,1.80029,2.23678,1.32575,1.32499,-0.04509,-0.03402,carrier_lo,Scenario_3A
231.2,23084,2.339,2.23956,1.3468,1.34678,0.00696,0.00517,carrier_lo,Scenario_3A
231.6,23084,2.90191,2.21782,1.40832,1.40727,-0.05437,-0.03862,carrier_lo,Scenario_3A
232.0,23084,3.45528,2.23482,1.38408,1.38343,0.0425,0.03071,carrier_lo,Scenario_3A
232.4,23084,3.99114,2.15697,1.35371,1.33965,-0.19461,-0.14426,carrier_lo,Scenario_3A
232.8,23084,4.53398,2.01509,1.40269,1.3571,-0.35469,-0.25564,carrier_lo,Scenario_3A
233.2,23084,5.08974,1.8622,1.44101,1.38939,-0.38223,-0.26846,carrier_lo,Scenario_3A
233.6,23084,5.60123,1.61881,1.41612,1.27873,-0.60849,-0.44414,carrier_lo,Scenario_3A
234.0,23084,6.112,1.39336,1.39577,1.27692,-0.56361,-0.41566,carrier_lo,Scenario_3A
234.4,23084,6.62459,1.19793,1.37146,1.28147,-0.48859,-0.36426,carrier_lo,Scenario_3A
81.2,23093,-0.87263,1.41126,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
81.6,23093,-0.58555,1.34423,0.73699,0.71769,-0.16757,-0.22937,carrier_lo,Scenario_3A
82.0,23093,-0.27142,1.31022,0.78991,0.78532,-0.08503,-0.10786,carrier_lo,Scenario_3A
82.4,23093,0.07849,1.18647,0.92786,0.87477,-0.30936,-0.33992,carrier_lo,Scenario_3A
82.8,23093,0.45941,1.037,1.023,0.95231,-0.37367,-0.37393,carrier_lo,Scenario_3A
