time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
36.0,13197,4.19596,0.81631,0.93678,-0.8978,-0.26744,-2.85208,carrier_lo,Scenario_2
36.4,13197,3.88284,0.79942,0.78392,-0.78278,-0.04223,-3.0877,carrier_lo,Scenario_2
36.8,13197,3.62379,0.82408,0.65057,-0.64764,0.06164,3.0467,carrier_lo,Scenario_2
37.2,13197,3.32575,0.87482,0.75581,-0.74509,0.12686,2.97295,carrier_lo,Scenario_2
37.6,13197,3.01344,0.89525,0.78244,-0.78077,0.05107,3.07627,carrier_lo,Scenario_2
38.0,13197,2.78306,0.90784,0.57681,-0.57595,0.0315,3.08696,carrier_lo,Scenario_2
38.4,13197,2.53927,0.99122,0.64414,-0.60949,0.20843,2.81209,carrier_lo,Scenario_2
38.8,13197,2.28796,1.09687,0.68154,-0.62828,0.26414,2.74361,carrier_lo,Scenario_2
39.2,13197,2.07804,1.24017,0.63542,-0.5248,0.35824,2.54262,carrier_lo,Scenario_2
39.6,13197,1.90903,1.4665,0.70617,-0.42253,0.56582,2.21221,carrier_lo,Scenario_2
40.0,13197,1.77726,1.69559,0.66071,-0.32941,0.57273,2.09275,carrier_lo,Scenario_2
40.4,13197,1.6045,1.8496,0.5786,-0.4319,0.38503,2.41351,carrier_lo,Scenario_2
40.8,13197,1.43954,1.96012,0.49641,-0.41241,0.2763,2.55132,carrier_lo,Scenario_2
41.2,13197,1.34603,2.14734,0.52319,-0.23376,0.46807,2.03397,carrier_lo,Scenario_2
69.6,13351,-8.3036,0.808,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
70.0,13351,-8.3163,0.82699,0.05713,-0.03177,0.04748,2.16051,carrier_lo,Scenario_2
70.4,13351,-8.31369,0.83395,0.01858,0.00655,0.01739,1.21073,carrier_lo,Scenario_2
70.8,13351,-8.30884,0.83315,0.01228,0.01212,-0.00199,-0.16254,carrier_lo,Scenario_2
71.2,13351,-8.30187,0.85016,0.04594,0.01742,0.0425,1.18184,carrier_lo,Scenario_2
71.6,13351,-8.24577,0.90385,0.19414,0.14026,0.13423,0.76344,carrier_lo,Scenario_2
72.0,13351,-8.14422,0.9541,0.28327,0.25388,0.12563,0.45952,carrier_lo,Scenario_2
72.4,13351,-7.98733,0.94752,0.39255,0.39221,-0.01646,-0.04194,carrier_lo,Scenario_2
72.8,13351,-7.72747,0.87846,0.67221,0.64967,-0.17264,-0.25974,carrier_lo,Scenario_2
73.2,13351,-7.35843,0.8352,0.9289,0.92258,-0.10814,-0.11669,carrier_lo,Scenario_2
73.6,13351,-6.90806,0.80724,1.12811,1.12594,-0.06991,-0.06202,carrier_lo,Scenario_2
74.0,13351,-6.43045,0.73751,1.20669,1.19403,-0.17432,-0.14497,carrier_lo,Scenario_2
74.4,13351,-5.91861,0.69294,1.28443,1.27959,-0.11141,-0.08684,carrier_lo,Scenario_2
74.8,13351,-5.38594,0.62625,1.34208,1.33168,-0.16673,-0.12456,carrier_lo,Scenario_2
75.2,13351,-4.86131,0.56025,1.32191,1.31157,-0.16501,-0.12515,carrier_lo,Scenario_2
75.6,13351,-4.34436,0.51366,1.29761,1.29237,-0.11646,-0.08987,carrier_lo,Scenario_2
76.0,13351,-3.82754,0.41416,1.31578,1.29205,-0.24877,-0.19021,carrier_lo,Scenario_2
76.4,13351,-3.2989,0.33962,1.33467,1.3216,-0.18634,-0.14007,carrier_lo,Scenario_2
76.8,13351,-2.78265,0.26334,1.30464,1.29063,-0.19069,-0.14669,carrier_lo,Scenario_2
77.2,13351,-2.28542,0.15451,1.2725,1.24307,-0.27208,-0.21548,carrier_lo,Scenario_2
223.2,13394,-1.85946,-3.44452,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
223.6,13394,-1.85876,-3.44777,0.00832,0.00175,-0.00813,-1.35829,carrier_lo,Scenario_2
224.0,13394,-1.85997,-3.4507,0.00792,-0.00303,-0.00731,-1.96312,carrier_lo,Scenario_2
224.4,13394,-1.86143,-3.45179,0.00457,-0.00367,-0.00274,-2.50044,carrier_lo,Scenario_2
224.8,13394,-1.85973,-3.45094,0.00476,0.00425,0.00214,0.46553,carrier_lo,Scenario_2
225.2,13394,-1.85915,-3.44938,0.00417,0.00146,0.0039,1.21262,carrier_lo,Scenario_2
225.6,13394,-1.86033,-3.44865,0.00346,-0.00294,0.00182,2.58797,carrier_lo,Scenario_2
226.0,13394,-1.86121,-3.44903,0.00241,-0.00221,-0.00095,-2.73507,carrier_lo,Scenario_2
226.4,13394,-1.86285,-3.44739,0.0058,-0.00409,0.0041,2.35513,carrier_lo,Scenario_2
226.8,13394,-1.86208,-3.44384,0.00907,0.00193,0.00886,1.356,carrier_lo,Scenario_2
227.2,13394,-1.85715,-3.44289,0.01253,0.0123,0.00238,0.19121,carrier_lo,Scenario_2
227.6,13394,-1.84384,-3.44502,0.03371,0.03329,-0.00533,-0.15867,carrier_lo,Scenario_2
228.0,13394,-1.81683,-3.44672,0.06766,0.06753,-0.00426,-0.06293,carrier_lo,Scenario_2
228.4,13394,-1.77908,-3.44326,0.09477,0.09437,0.00867,0.0916,carrier_lo,Scenario_2
228.8,13394,-1.71342,-3.42398,0.17107,0.16414,0.0482,0.2856,carrier_lo,Scenario_2
229.2,13394,-1.62453,-3.39239,0.23584,0.22222,0.07897,0.34146,carrier_lo,Scenario_2
229.6,13394,-1.54965,-3.32415,0.25328,0.18721,0.17059,0.73897,carrier_lo,Scenario_2
230.0,13394,-1.44663,-3.14768,0.51084,0.25754,0.44117,1.0424,carrier_lo,Scenario_2
230.4,13394,-1.22885,-2.93032,0.76924,0.54446,0.5434,0.78442,carrier_lo,Scenario_2
230.8,13394,-0.89468,-2.72651,0.97854,0.8354,0.50954,0.54769,carrier_lo,Scenario_2
176.4,13018,-1.40586,-2.42625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13018,-1.45207,-2.46007,0.14318,-0.11555,-0.08456,-2.50984,carrier_lo,Scenario_2
177.2,13018,-1.39169,-2.31335,0.39665,0.15095,0.36681,1.18039,carrier_lo,Scenario_2
177.6,13018,-1.27424,-2.08184,0.649,0.29363,0.57877,1.10129,carrier_lo,Scenario_2
178.0,13018,-1.04361,-1.90204,0.73108,0.57657,0.4495,0.66218,carrier_lo,Scenario_2
178.4,13018,-0.73028,-1.75278,0.86766,0.78332,0.37315,0.44456,carrier_lo,Scenario_2
178.8,13018,-0.34568,-1.55621,1.0798,0.9615,0.49143,0.47249,carrier_lo,Scenario_2
179.2,13018,0.08505,-1.35238,1.19132,1.07683,0.50959,0.442,carrier_lo,Scenario_2
179.6,13018,0.50623,-1.14613,1.17243,1.05296,0.51562,0.45536,carrier_lo,Scenario_2
180.0,13018,0.91353,-0.89625,1.19459,1.01823,0.62469,0.55029,carrier_lo,Scenario_2
180.4,13018,1.29013,-0.67513,1.09181,0.94152,0.5528,0.5309,carrier_lo,Scenario_2
180.8,13018,1.6994,-0.46399,1.15129,1.02315,0.52786,0.47629,carrier_lo,Scenario_2
181.2,13018,2.15691,-0.17813,1.34868,1.14378,0.71464,0.55846,carrier_lo,Scenario_2
181.6,13018,2.62355,0.09002,1.34551,1.16661,0.67038,0.52157,carrier_lo,Scenario_2
182.0,13018,3.05871,0.2791,1.18614,1.08788,0.47269,0.40989,carrier_lo,Scenario_2
182.4,13018,3.50666,0.47445,1.22173,1.11987,0.48838,0.41124,carrier_lo,Scenario_2
182.8,13018,3.97383,0.6528,1.25015,1.16794,0.44587,0.36468,carrier_lo,Scenario_2
183.2,13018,4.39083,0.78907,1.09674,1.04249,0.34068,0.31585,carrier_lo,Scenario_2
183.6,13018,4.81671,0.96536,1.15234,1.06472,0.44073,0.39247,carrier_lo,Scenario_2
184.0,13018,5.25485,1.15838,1.19693,1.09535,0.48254,0.41495,carrier_lo,Scenario_2
90.4,13328,0.45882,-1.08994,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
90.8,13328,-0.06467,-1.26006,1.37609,-1.30873,-0.42528,-2.8274,carrier_lo,Scenario_2
91.2,13328,-0.58734,-1.42575,1.37077,-1.30668,-0.41423,-2.8346,carrier_lo,Scenario_2
91.6,13328,-1.10652,-1.60396,1.37227,-1.29794,-0.44552,-2.81094,carrier_lo,Scenario_2
92.0,13328,-1.61109,-1.74369,1.30891,-1.26143,-0.34935,-2.87142,carrier_lo,Scenario_2
92.4,13328,-2.10696,-1.90935,1.30701,-1.23967,-0.41413,-2.81918,carrier_lo,Scenario_2
92.8,13328,-2.6084,-2.03074,1.28982,-1.25361,-0.30347,-2.90408,carrier_lo,Scenario_2
93.2,13328,-3.08967,-2.1077,1.21846,-1.20317,-0.19242,-2.98301,carrier_lo,Scenario_2
93.6,13328,-3.5556,-2.22054,1.19849,-1.16481,-0.28209,-2.90399,carrier_lo,Scenario_2
94.0,13328,-4.01415,-2.29075,1.15975,-1.14639,-0.17552,-2.98967,carrier_lo,Scenario_2
94.4,13328,-4.45297,-2.35879,1.11015,-1.09704,-0.1701,-2.98776,carrier_lo,Scenario_2
94.8,13328,-4.87697,-2.45968,1.08962,-1.06002,-0.25223,-2.90799,carrier_lo,Scenario_2
95.2,13328,-5.26789,-2.51801,0.98811,-0.97729,-0.14583,-2.99347,carrier_lo,Scenario_2
95.6,13328,-5.58489,-2.56466,0.80103,-0.7925,-0.11661,-2.99549,carrier_lo,Scenario_2
96.0,13328,-5.8469,-2.62654,0.67304,-0.65502,-0.1547,-2.90967,carrier_lo,Scenario_2
96.4,13328,-6.13457,-2.63509,0.71949,-0.71917,-0.02139,-3.11186,carrier_lo,Scenario_2
96.8,13328,-6.36492,-2.57864,0.59292,-0.57587,0.14114,2.90125,carrier_lo,Scenario_2
97.2,13328,-6.5043,-2.50631,0.39258,-0.34845,0.18082,2.66293,carrier_lo,Scenario_2
97.6,13328,-6.64368,-2.43399,0.39258,-0.34845,0.18082,2.66293,carrier_lo,Scenario_2
98.0,13328,-6.75653,-2.39176,0.30123,-0.28212,0.10557,2.78351,carrier_lo,Scenario_2
117.6,13262,-5.19423,0.81865,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
118.0,13262,-5.71954,0.87901,1.32192,-1.31328,0.15092,3.02717,carrier_lo,Scenario_2
118.4,13262,-6.23239,0.86188,1.28284,-1.28212,-0.04284,-3.10819,carrier_lo,Scenario_2
118.8,13262,-6.72908,0.87547,1.24218,-1.24172,0.03397,3.11424,carrier_lo,Scenario_2
119.2,13262,-7.18045,0.91978,1.13385,-1.12842,0.11079,3.04372,carrier_lo,Scenario_2
119.6,13262,-7.61234,0.90453,1.08041,-1.07973,-0.03813,-3.1063,carrier_lo,Scenario_2
120.0,13262,-8.04069,0.89395,1.07119,-1.07086,-0.02645,-3.11689,carrier_lo,Scenario_2
120.4,13262,-8.35611,0.85935,0.7933,-0.78857,-0.0865,-3.03234,carrier_lo,Scenario_2
120.8,13262,-8.47311,0.86916,0.29351,-0.29249,0.02452,3.05795,carrier_lo,Scenario_2
121.2,13262,-8.50666,0.94643,0.21059,-0.08388,0.19317,1.98045,carrier_lo,Scenario_2
121.6,13262,-8.56768,0.95956,0.15606,-0.15256,0.03284,2.92955,carrier_lo,Scenario_2
122.0,13262,-8.62828,0.93999,0.15921,-0.1515,-0.04893,-2.82917,carrier_lo,Scenario_2
122.4,13262,-8.64088,0.92456,0.0498,-0.0315,-0.03857,-2.25557,carrier_lo,Scenario_2
122.8,13262,-8.63477,0.90447,0.0525,0.01527,-0.05023,-1.27572,carrier_lo,Scenario_2
123.2,13262,-8.64067,0.9055,0.01498,-0.01475,0.00259,2.96803,carrier_lo,Scenario_2
123.6,13262,-8.64128,0.91562,0.02534,-0.00152,0.02529,1.63072,carrier_lo,Scenario_2
124.0,13262,-8.63922,0.91903,0.00997,0.00516,0.00853,1.02713,carrier_lo,Scenario_2
124.4,13262,-8.63627,0.91967,0.00754,0.00737,0.00159,0.21304,carrier_lo,Scenario_2
124.8,13262,-8.61712,0.91606,0.04871,0.04787,-0.00902,-0.18625,carrier_lo,Scenario_2
125.2,13262,-8.60201,0.91794,0.03807,0.03778,0.0047,0.12376,carrier_lo,Scenario_2
171.6,13067,4.57015,2.01404,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
172.0,13067,4.96407,2.02099,0.98497,0.98481,0.01737,0.01764,carrier_lo,Scenario_2
172.4,13067,5.37586,1.95247,1.04362,1.02946,-0.1713,-0.16489,carrier_lo,Scenario_2
172.8,13067,5.7885,1.86329,1.05542,1.0316,-0.22294,-0.21284,carrier_lo,Scenario_2
173.2,13067,6.18576,1.87555,0.99362,0.99315,0.03064,0.03085,carrier_lo,Scenario_2
173.6,13067,6.58925,1.86592,1.00902,1.00873,-0.02407,-0.02386,carrier_lo,Scenario_2
174.0,13067,6.98575,1.81822,0.9984,0.99125,-0.11924,-0.11972,carrier_lo,Scenario_2
174.4,13067,7.33302,1.80769,0.86857,0.86817,-0.02633,-0.03031,carrier_lo,Scenario_2
174.8,13067,7.5682,1.78149,0.59159,0.58796,-0.06549,-0.11093,carrier_lo,Scenario_2
175.2,13067,7.73285,1.73388,0.42848,0.41161,-0.11903,-0.2815,carrier_lo,Scenario_2
175.6,13067,7.89749,1.68627,0.42848,0.41161,-0.11903,-0.2815,carrier_lo,Scenario_2
176.0,13067,8.06214,1.63866,0.42848,0.41161,-0.11903,-0.2815,carrier_lo,Scenario_2
176.4,13067,8.22678,1.59105,0.42848,0.41161,-0.11903,-0.2815,carrier_lo,Scenario_2
176.8,13067,8.39143,1.54344,0.42848,0.41161,-0.11903,-0.2815,carrier_lo,Scenario_2
177.2,13067,8.55607,1.49583,0.42848,0.41161,-0.11903,-0.2815,carrier_lo,Scenario_2
177.6,13067,8.61153,1.48991,0.13943,0.13864,-0.01479,-0.1063,carrier_lo,Scenario_2
178.0,13067,8.58361,1.48639,0.07035,-0.0698,-0.00881,-3.01603,carrier_lo,Scenario_2
178.4,13067,8.58728,1.45344,0.08289,0.00918,-0.08238,-1.45977,carrier_lo,Scenario_2
178.8,13067,8.60356,1.44664,0.04409,0.04068,-0.01698,-0.39548,carrier_lo,Scenario_2
179.2,13067,8.634,1.44672,0.0761,0.0761,0.00019,0.0025,carrier_lo,Scenario_2
50.4,13029,7.90237,3.02664,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13029,7.81122,2.88235,0.42668,-0.22788,-0.36073,-2.13422,carrier_lo,Scenario_2
51.2,13029,7.55827,2.90072,0.63402,-0.63236,0.04593,3.06909,carrier_lo,Scenario_2
51.6,13029,7.25553,3.14978,0.98006,-0.75687,0.62263,2.4532,carrier_lo,Scenario_2
52.0,13029,7.12903,3.39041,0.67963,-0.31624,0.60157,2.05478,carrier_lo,Scenario_2
52.4,13029,7.02873,3.45155,0.29367,-0.25075,0.15286,2.59413,carrier_lo,Scenario_2
52.8,13029,6.91847,3.37956,0.32919,-0.27564,-0.17997,-2.56316,carrier_lo,Scenario_2
53.2,13029,6.77638,3.19657,0.5792,-0.35523,-0.45747,-2.23106,carrier_lo,Scenario_2
53.6,13029,6.46394,3.03252,0.88222,-0.78109,-0.41014,-2.65808,carrier_lo,Scenario_2
54.0,13029,6.11202,2.90942,0.9321,-0.87982,-0.30775,-2.8051,carrier_lo,Scenario_2
54.4,13029,5.77168,2.7022,0.99614,-0.85084,-0.51804,-2.59469,carrier_lo,Scenario_2
54.8,13029,5.30602,2.53739,1.23491,-1.16414,-0.41203,-2.80142,carrier_lo,Scenario_2
55.2,13029,4.75763,2.49388,1.37529,-1.37098,-0.10877,-3.06242,carrier_lo,Scenario_2
55.6,13029,4.27206,2.41564,1.22957,-1.21392,-0.19559,-2.98184,carrier_lo,Scenario_2
56.0,13029,3.90352,2.38397,0.92474,-0.92135,-0.07919,-3.05586,carrier_lo,Scenario_2
56.4,13029,3.52143,2.47474,0.98181,-0.95522,0.22693,2.90835,carrier_lo,Scenario_2
56.8,13029,3.06779,2.48618,1.13448,-1.13412,0.02859,3.11639,carrier_lo,Scenario_2
57.2,13029,2.59145,2.42465,1.20074,-1.19085,-0.15382,-3.01313,carrier_lo,Scenario_2
57.6,13029,2.11959,2.42877,1.17968,-1.17963,0.01031,3.13285,carrier_lo,Scenario_2
58.0,13029,1.81421,2.50935,0.78958,-0.76346,0.20144,2.88362,carrier_lo,Scenario_2
182.8,13339,7.82394,0.71963,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
183.2,13339,7.83111,0.72053,0.01807,0.01792,0.00226,0.1255,carrier_lo,Scenario_2
183.6,13339,7.83686,0.71802,0.01567,0.01436,-0.00629,-0.41285,carrier_lo,Scenario_2
184.0,13339,7.84655,0.71225,0.0282,0.02423,-0.01443,-0.53738,carrier_lo,Scenario_2
184.4,13339,7.86152,0.70744,0.03931,0.03742,-0.01202,-0.3107,carrier_lo,Scenario_2
184.8,13339,7.86549,0.70595,0.0106,0.00993,-0.00372,-0.3587,carrier_lo,Scenario_2
185.2,13339,7.8663,0.70472,0.00369,0.00204,-0.00307,-0.98571,carrier_lo,Scenario_2
185.6,13339,7.86512,0.7042,0.00322,-0.00294,-0.00131,-2.7229,carrier_lo,Scenario_2
186.0,13339,7.88304,0.67405,0.08767,0.04478,-0.07537,-1.03465,carrier_lo,Scenario_2
186.4,13339,7.93954,0.65051,0.15302,0.14125,-0.05885,-0.39481,carrier_lo,Scenario_2
186.8,13339,7.98739,0.65761,0.12095,0.11964,0.01775,0.14726,carrier_lo,Scenario_2
187.2,13339,7.97878,0.68596,0.07409,-0.02154,0.07088,1.8658,carrier_lo,Scenario_2
187.6,13339,7.87498,0.7722,0.33738,-0.2595,0.21561,2.44831,carrier_lo,Scenario_2
188.0,13339,7.75416,0.87662,0.39921,-0.30204,0.26104,2.42888,carrier_lo,Scenario_2
188.4,13339,7.67723,0.94917,0.26435,-0.19232,0.18138,2.38546,carrier_lo,Scenario_2
188.8,13339,7.55092,0.95925,0.31679,-0.31579,0.0252,3.06197,carrier_lo,Scenario_2
189.2,13339,7.38099,0.92548,0.43313,-0.42483,-0.08442,-2.94543,carrier_lo,Scenario_2
189.6,13339,7.21106,0.89171,0.43313,-0.42483,-0.08442,-2.94543,carrier_lo,Scenario_2
190.0,13339,7.04113,0.85794,0.43313,-0.42483,-0.08442,-2.94543,carrier_lo,Scenario_2
190.4,13339,6.85893,0.82053,0.46501,-0.4555,-0.09354,-2.93905,carrier_lo,Scenario_2
176.8,13042,-0.78097,-3.12201,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
177.2,13042,-0.58882,-3.2141,0.53271,0.48039,-0.23023,-0.44692,carrier_lo,Scenario_2
177.6,13042,-0.35979,-3.29102,0.604,0.57257,-0.1923,-0.32402,carrier_lo,Scenario_2
178.0,13042,-0.24262,-3.27339,0.29621,0.29291,0.04408,0.14939,carrier_lo,Scenario_2
178.4,13042,-0.10528,-3.1539,0.45513,0.34337,0.29873,0.71598,carrier_lo,Scenario_2
178.8,13042,0.24081,-3.01725,0.93021,0.86521,0.34161,0.37604,carrier_lo,Scenario_2
179.2,13042,0.63355,-2.83332,1.0842,0.98186,0.45984,0.438,carrier_lo,Scenario_2
179.6,13042,0.97113,-2.54257,1.11382,0.84395,0.72688,0.71101,carrier_lo,Scenario_2
180.0,13042,1.37425,-2.23719,1.26432,1.0078,0.76345,0.64831,carrier_lo,Scenario_2
180.4,13042,1.74516,-2.00266,1.09708,0.92726,0.58632,0.56384,carrier_lo,Scenario_2
180.8,13042,2.03529,-1.73162,0.99259,0.72532,0.67759,0.75139,carrier_lo,Scenario_2
181.2,13042,2.38702,-1.52336,1.0219,0.87933,0.52064,0.53458,carrier_lo,Scenario_2
181.6,13042,2.85233,-1.43305,1.18498,1.16327,0.22578,0.19171,carrier_lo,Scenario_2
182.0,13042,3.32695,-1.2618,1.26144,1.18656,0.42812,0.34627,carrier_lo,Scenario_2
182.4,13042,3.73415,-1.05258,1.14452,1.01801,0.52305,0.47462,carrier_lo,Scenario_2
182.8,13042,4.17044,-0.9016,1.15417,1.09071,0.37746,0.33317,carrier_lo,Scenario_2
183.2,13042,4.61862,-0.70409,1.22445,1.12047,0.49378,0.41509,carrier_lo,Scenario_2
183.6,13042,5.04423,-0.4949,1.1856,1.06402,0.52297,0.45683,carrier_lo,Scenario_2
184.0,13042,5.52717,-0.37282,1.24533,1.20735,0.3052,0.2476,carrier_lo,Scenario_2
184.4,13042,5.99943,-0.22529,1.23692,1.18065,0.36883,0.30279,carrier_lo,Scenario_2
218.4,13274,-0.51765,2.79462,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
218.8,13274,-0.53932,2.78977,0.0555,-0.05416,-0.01212,-2.92143,carrier_lo,Scenario_2
219.2,13274,-0.57211,2.75372,0.12183,-0.08197,-0.09012,-2.30887,carrier_lo,Scenario_2
219.6,13274,-0.51231,2.71875,0.17318,0.1495,-0.08741,-0.5291,carrier_lo,Scenario_2
220.0,13274,-0.33475,2.66235,0.46575,0.44389,-0.14101,-0.30758,carrier_lo,Scenario_2
220.4,13274,-0.10231,2.48648,0.72869,0.58111,-0.43966,-0.6477,carrier_lo,Scenario_2
220.8,13274,0.1479,2.31416,0.75952,0.62553,-0.4308,-0.6031,carrier_lo,Scenario_2
221.2,13274,0.48698,2.24979,0.86282,0.84768,-0.16095,-0.18763,carrier_lo,Scenario_2
221.6,13274,0.94173,2.14726,1.16541,1.13687,-0.2563,-0.22174,carrier_lo,Scenario_2
222.0,13274,1.44614,2.05755,1.28082,1.26103,-0.22428,-0.17602,carrier_lo,Scenario_2
222.4,13274,1.96682,2.00756,1.30769,1.30171,-0.12497,-0.09572,carrier_lo,Scenario_2
222.8,13274,2.48822,1.92455,1.31991,1.30349,-0.20753,-0.15789,carrier_lo,Scenario_2
223.2,13274,2.98226,1.9043,1.23615,1.23511,-0.05063,-0.04097,carrier_lo,Scenario_2
223.6,13274,3.45169,1.82587,1.18984,1.17358,-0.19608,-0.16555,carrier_lo,Scenario_2
224.0,13274,3.90917,1.66936,1.20877,1.1437,-0.39126,-0.32962,carrier_lo,Scenario_2
224.4,13274,4.32868,1.54708,1.09243,1.04878,-0.30571,-0.28363,carrier_lo,Scenario_2
224.8,13274,4.7218,1.27997,1.18819,0.98279,-0.66778,-0.59682,carrier_lo,Scenario_2
225.2,13274,5.14682,0.93122,1.37447,1.06255,-0.87187,-0.68715,carrier_lo,Scenario_2
225.6,13274,5.57728,0.60256,1.35396,1.07615,-0.82164,-0.65209,carrier_lo,Scenario_2
226.0,13274,6.00689,0.26572,1.36479,1.07402,-0.84209,-0.66494,carrier_lo,Scenario_2
8.4,13002,-3.21143,2.63477,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13002,-3.66009,2.41075,1.2537,-1.12165,-0.56004,-2.6785,carrier_lo,Scenario_2
9.2,13002,-4.0769,2.1381,1.24516,-1.04202,-0.68163,-2.56231,carrier_lo,Scenario_2
9.6,13002,-4.47688,1.77598,1.34887,-0.99996,-0.90528,-2.40584,carrier_lo,Scenario_2
10.0,13002,-4.83119,1.38327,1.3223,-0.88577,-0.98178,-2.30483,carrier_lo,Scenario_2
10.4,13002,-5.13519,0.9565,1.30993,-0.76,-1.06692,-2.18975,carrier_lo,Scenario_2
10.8,13002,-5.4599,0.54522,1.31003,-0.81177,-1.02821,-2.2391,carrier_lo,Scenario_2
11.2,13002,-5.79938,0.19723,1.21539,-0.84872,-0.86997,-2.34383,carrier_lo,Scenario_2
11.6,13002,-6.14553,-0.14481,1.21657,-0.86537,-0.85509,-2.36217,carrier_lo,Scenario_2
12.0,13002,-6.56819,-0.44159,1.29111,-1.05664,-0.74195,-2.5294,carrier_lo,Scenario_2
12.4,13002,-7.00731,-0.68655,1.25708,-1.09782,-0.61241,-2.63275,carrier_lo,Scenario_2
12.8,13002,-7.39235,-0.93669,1.14788,-0.96258,-0.62535,-2.56546,carrier_lo,Scenario_2
13.2,13002,-7.74739,-1.07055,0.9486,-0.88762,-0.33464,-2.78106,carrier_lo,Scenario_2
13.6,13002,-8.03527,-1.09483,0.72226,-0.7197,-0.06072,-3.05743,carrier_lo,Scenario_2
14.0,13002,-8.16082,-1.09484,0.31386,-0.31386,-3e-05,-3.14149,carrier_lo,Scenario_2
14.4,13002,-8.1313,-1.03414,0.16875,0.07379,0.15175,1.11818,carrier_lo,Scenario_2
14.8,13002,-8.07689,-0.95177,0.2468,0.13603,0.20593,0.98706,carrier_lo,Scenario_2
15.2,13002,-8.10344,-0.94786,0.06709,-0.06637,0.00978,2.99531,carrier_lo,Scenario_2
15.6,13002,-8.10589,-1.05603,0.27051,-0.00614,-0.27044,-1.5935,carrier_lo,Scenario_2
16.0,13002,-7.94867,-1.1614,0.47316,0.39306,-0.26342,-0.59042,carrier_lo,Scenario_2
18.0,13103,3.45072,0.50898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
18.4,13103,3.04575,0.66609,1.08595,-1.01242,0.39279,2.7715,carrier_lo,Scenario_2
18.8,13103,2.62164,0.79385,1.10734,-1.06028,0.31938,2.84901,carrier_lo,Scenario_2
19.2,13103,2.29202,1.01645,0.99437,-0.82406,0.55651,2.54761,carrier_lo,Scenario_2
19.6,13103,1.98207,1.25497,0.97774,-0.77486,0.5963,2.4857,carrier_lo,Scenario_2
20.0,13103,1.64832,1.50996,1.05004,-0.83439,0.63748,2.48918,carrier_lo,Scenario_2
20.4,13103,1.42479,1.84009,0.99669,-0.55881,0.8253,2.16598,carrier_lo,Scenario_2
20.8,13103,1.19612,2.11546,0.89485,-0.57167,0.68845,2.26379,carrier_lo,Scenario_2
21.2,13103,0.93432,2.31943,0.8297,-0.65452,0.50991,2.47975,carrier_lo,Scenario_2
21.6,13103,0.73507,2.59774,0.85571,-0.49813,0.69578,2.19213,carrier_lo,Scenario_2
22.0,13103,0.59039,2.83092,0.68605,-0.3617,0.58295,2.12613,carrier_lo,Scenario_2
22.4,13103,0.49831,2.87408,0.25423,-0.2302,0.10789,2.70331,carrier_lo,Scenario_2
22.8,13103,0.41956,2.89462,0.20346,-0.19687,0.05136,2.88639,carrier_lo,Scenario_2
23.2,13103,0.35445,3.00043,0.31058,-0.16276,0.26452,2.1224,carrier_lo,Scenario_2
23.6,13103,0.31401,3.08772,0.24049,-0.1011,0.21821,2.00468,carrier_lo,Scenario_2
24.0,13103,0.29818,3.08848,0.03963,-0.03958,0.00192,3.09315,carrier_lo,Scenario_2
24.4,13103,0.29796,3.05986,0.07156,-0.00056,-0.07156,-1.57862,carrier_lo,Scenario_2
24.8,13103,0.29666,3.04657,0.03339,-0.00325,-0.03323,-1.66845,carrier_lo,Scenario_2
25.2,13103,0.29168,3.04565,0.01264,-0.01244,-0.00229,-2.95979,carrier_lo,Scenario_2
25.6,13103,0.2722,3.05866,0.05856,-0.0487,0.03252,2.55286,carrier_lo,Scenario_2
153.6,13361,-5.85729,2.62699,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
154.0,13361,-5.88086,2.66306,0.10772,-0.05893,0.09018,2.14961,carrier_lo,Scenario_2
154.4,13361,-5.87,2.68253,0.05575,0.02716,0.04869,1.06206,carrier_lo,Scenario_2
154.8,13361,-5.89743,2.72842,0.13365,-0.06857,0.11471,2.10958,carrier_lo,Scenario_2
155.2,13361,-5.87944,2.78038,0.13747,0.04497,0.1299,1.23749,carrier_lo,Scenario_2
155.6,13361,-5.75894,2.76016,0.30545,0.30124,-0.05054,-0.16624,carrier_lo,Scenario_2
156.0,13361,-5.56398,2.65976,0.54822,0.48739,-0.25099,-0.47556,carrier_lo,Scenario_2
156.4,13361,-5.28194,2.57596,0.73558,0.70512,-0.20951,-0.28882,carrier_lo,Scenario_2
156.8,13361,-4.92727,2.53438,0.89273,0.88666,-0.10396,-0.11671,carrier_lo,Scenario_2
