time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
106.8,24113,0.30394,1.87922,1.11265,-1.11236,-0.02577,-3.11843,visitors_alone,Scenario_3A
107.2,24113,-0.1925,1.92504,1.24638,-1.2411,0.11455,3.04956,visitors_alone,Scenario_3A
107.6,24113,-0.67414,2.01515,1.22499,-1.20409,0.22528,2.95664,visitors_alone,Scenario_3A
108.0,24113,-1.00807,2.22818,0.99025,-0.83484,0.53256,2.57376,visitors_alone,Scenario_3A
108.4,24113,-1.24493,2.48468,0.87283,-0.59214,0.64125,2.31639,visitors_alone,Scenario_3A
100.8,24303,-1.57969,-3.94456,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24303,-1.60327,-4.05751,0.28847,-0.05893,-0.28239,-1.77653,visitors_alone,Scenario_3A
101.6,24303,-1.61845,-4.0677,0.04572,-0.03797,-0.02547,-2.55071,visitors_alone,Scenario_3A
102.0,24303,-1.62254,-4.06891,0.01065,-0.01022,-0.00301,-2.8551,visitors_alone,Scenario_3A
102.4,24303,-1.59871,-4.06082,0.06291,0.05958,0.02021,0.32699,visitors_alone,Scenario_3A
102.8,24303,-1.46034,-3.91793,0.49728,0.34594,0.35723,0.80146,visitors_alone,Scenario_3A
103.2,24303,-1.28191,-3.49069,1.1575,0.44606,1.0681,1.17519,visitors_alone,Scenario_3A
103.6,24303,-1.13168,-3.02458,1.2243,0.37557,1.16528,1.25901,visitors_alone,Scenario_3A
104.0,24303,-0.83499,-2.69389,1.11068,0.74172,0.82672,0.83953,visitors_alone,Scenario_3A
104.4,24303,-0.45099,-2.3538,1.28241,0.96002,0.85025,0.72483,visitors_alone,Scenario_3A
104.8,24303,-0.0683,-2.00923,1.28738,0.95672,0.86141,0.73302,visitors_alone,Scenario_3A
105.2,24303,0.36894,-1.71067,1.32362,1.0931,0.74639,0.5991,visitors_alone,Scenario_3A
105.6,24303,0.79996,-1.42272,1.2959,1.07755,0.71988,0.58897,visitors_alone,Scenario_3A
106.0,24303,1.21052,-1.12989,1.26073,1.0264,0.73208,0.61956,visitors_alone,Scenario_3A
106.4,24303,1.64124,-0.87596,1.25,1.0768,0.63483,0.5327,visitors_alone,Scenario_3A
106.8,24303,2.06616,-0.63094,1.22625,1.0623,0.61255,0.52305,visitors_alone,Scenario_3A
107.2,24303,2.49392,-0.38107,1.23848,1.0694,0.62468,0.52867,visitors_alone,Scenario_3A
107.6,24303,2.95262,-0.16731,1.26516,1.14675,0.53439,0.43608,visitors_alone,Scenario_3A
108.0,24303,3.40357,0.04424,1.24526,1.12737,0.52887,0.43864,visitors_alone,Scenario_3A
108.4,24303,3.84347,0.25276,1.21704,1.09973,0.52131,0.44266,visitors_alone,Scenario_3A
142.8,24171,-6.87143,0.73988,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24171,-6.3492,0.80078,1.31442,1.30557,0.15226,0.1161,visitors_alone,Scenario_3A
143.6,24171,-5.7998,0.87392,1.38561,1.37349,0.18285,0.13235,visitors_alone,Scenario_3A
144.0,24171,-5.23793,0.95196,1.41816,1.40468,0.1951,0.13801,visitors_alone,Scenario_3A
144.4,24171,-4.67207,1.02672,1.42693,1.41464,0.1869,0.13136,visitors_alone,Scenario_3A
144.8,24171,-4.11701,1.15125,1.42215,1.38766,0.31133,0.2207,visitors_alone,Scenario_3A
145.2,24171,-3.56044,1.27752,1.42678,1.39142,0.31567,0.2231,visitors_alone,Scenario_3A
145.6,24171,-3.0055,1.42465,1.43528,1.38735,0.36781,0.25915,visitors_alone,Scenario_3A
146.0,24171,-2.46789,1.57759,1.39736,1.34403,0.38237,0.27717,visitors_alone,Scenario_3A
146.4,24171,-1.94818,1.67566,1.32219,1.29926,0.24515,0.18649,visitors_alone,Scenario_3A
146.8,24171,-1.45642,1.78473,1.2593,1.22942,0.2727,0.21828,visitors_alone,Scenario_3A
147.2,24171,-1.01671,1.8271,1.10435,1.09926,0.10591,0.09605,visitors_alone,Scenario_3A
147.6,24171,-0.63449,1.79532,0.95886,0.95556,-0.07944,-0.08295,visitors_alone,Scenario_3A
148.0,24171,-0.26342,1.84984,0.93764,0.92768,0.13631,0.14589,visitors_alone,Scenario_3A
148.4,24171,0.15247,1.95905,1.07496,1.03971,0.27302,0.25679,visitors_alone,Scenario_3A
148.8,24171,0.62774,2.0509,1.21015,1.18816,0.22963,0.19091,visitors_alone,Scenario_3A
149.2,24171,1.14055,2.14849,1.30505,1.28204,0.24397,0.18805,visitors_alone,Scenario_3A
149.6,24171,1.67382,2.20221,1.33992,1.33317,0.1343,0.1004,visitors_alone,Scenario_3A
150.0,24171,2.24475,2.18906,1.42771,1.42733,-0.03287,-0.02303,visitors_alone,Scenario_3A
150.4,24171,2.84172,2.14952,1.4957,1.49243,-0.09886,-0.06614,visitors_alone,Scenario_3A
44.4,24242,8.09545,2.81024,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
44.8,24242,8.48109,2.74704,0.97696,0.9641,-0.15798,-0.16242,visitors_alone,Scenario_3A
45.2,24242,8.81008,2.59575,0.90529,0.82248,-0.37825,-0.43104,visitors_alone,Scenario_3A
45.6,24242,9.00694,2.46724,0.58771,0.49214,-0.32125,-0.57832,visitors_alone,Scenario_3A
46.0,24242,9.04097,2.45919,0.08742,0.08507,-0.02013,-0.23237,visitors_alone,Scenario_3A
46.4,24242,9.01183,2.5371,0.20795,-0.07285,0.19477,1.92872,visitors_alone,Scenario_3A
46.8,24242,8.97655,2.62739,0.24235,-0.0882,0.22573,1.94328,visitors_alone,Scenario_3A
47.2,24242,8.90563,2.68345,0.226,-0.17729,0.14015,2.47266,visitors_alone,Scenario_3A
47.6,24242,8.81669,2.71467,0.23567,-0.22237,0.07805,2.80402,visitors_alone,Scenario_3A
48.0,24242,8.77309,2.70795,0.11027,-0.10898,-0.01681,-2.98856,visitors_alone,Scenario_3A
48.4,24242,8.76772,2.68856,0.05031,-0.01343,-0.04848,-1.84109,visitors_alone,Scenario_3A
48.8,24242,8.76898,2.68109,0.01893,0.00316,-0.01866,-1.40331,visitors_alone,Scenario_3A
49.2,24242,8.76737,2.68014,0.00467,-0.00402,-0.00238,-2.60792,visitors_alone,Scenario_3A
49.6,24242,8.77008,2.67027,0.02559,0.00677,-0.02467,-1.30286,visitors_alone,Scenario_3A
50.0,24242,8.87622,2.67193,0.26538,0.26535,0.00415,0.01564,visitors_alone,Scenario_3A
50.4,24242,9.05673,2.69907,0.45634,0.45127,0.06785,0.14924,visitors_alone,Scenario_3A
50.8,24242,9.06013,2.69002,0.02418,0.0085,-0.02263,-1.2114,visitors_alone,Scenario_3A
51.2,24242,8.91605,2.60889,0.41337,-0.36019,-0.20283,-2.62873,visitors_alone,Scenario_3A
51.6,24242,8.86577,2.42665,0.47262,-0.1257,-0.4556,-1.84,visitors_alone,Scenario_3A
52.0,24242,8.92597,2.13258,0.75042,0.15049,-0.73518,-1.36889,visitors_alone,Scenario_3A
65.6,24110,-8.01965,0.02748,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
66.0,24110,-7.63931,-0.04273,0.96691,0.95084,-0.17551,-0.18253,visitors_alone,Scenario_3A
66.4,24110,-7.19125,-0.01676,1.12205,1.12017,0.06494,0.05791,visitors_alone,Scenario_3A
66.8,24110,-6.68414,-0.04428,1.26962,1.26776,-0.06882,-0.05423,visitors_alone,Scenario_3A
67.2,24110,-6.16761,-0.00252,1.29554,1.29133,0.1044,0.08067,visitors_alone,Scenario_3A
67.6,24110,-5.64905,0.01437,1.29709,1.29641,0.04222,0.03256,visitors_alone,Scenario_3A
68.0,24110,-5.09803,-0.04562,1.38569,1.37755,-0.14998,-0.10845,visitors_alone,Scenario_3A
68.4,24110,-4.54349,-0.03095,1.38683,1.38635,0.03668,0.02645,visitors_alone,Scenario_3A
68.8,24110,-4.03191,-0.02082,1.2792,1.27895,0.02533,0.01981,visitors_alone,Scenario_3A
69.2,24110,-3.53058,0.02425,1.25839,1.25334,0.11267,0.08966,visitors_alone,Scenario_3A
69.6,24110,-3.05735,0.20517,1.26658,1.18306,0.4523,0.36517,visitors_alone,Scenario_3A
70.0,24110,-2.58073,0.41602,1.30295,1.19156,0.52713,0.4165,visitors_alone,Scenario_3A
70.4,24110,-2.12003,0.70467,1.35913,1.15174,0.72163,0.55972,visitors_alone,Scenario_3A
70.8,24110,-1.70953,1.03859,1.32289,1.02624,0.83479,0.68289,visitors_alone,Scenario_3A
71.2,24110,-1.21398,1.26901,1.36627,1.23889,0.57606,0.43524,visitors_alone,Scenario_3A
71.6,24110,-0.69638,1.4946,1.41156,1.294,0.56396,0.411,visitors_alone,Scenario_3A
72.0,24110,-0.22233,1.63925,1.23906,1.18511,0.36163,0.29617,visitors_alone,Scenario_3A
72.4,24110,0.28071,1.67918,1.26155,1.25759,0.09984,0.07922,visitors_alone,Scenario_3A
72.8,24110,0.79997,1.82079,1.34555,1.29815,0.35401,0.26623,visitors_alone,Scenario_3A
73.2,24110,1.30955,1.93882,1.30768,1.27395,0.29508,0.22761,visitors_alone,Scenario_3A
210.0,24234,3.43511,-0.20128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24234,3.0327,-0.45292,1.18652,-1.00602,-0.62909,-2.58276,visitors_alone,Scenario_3A
210.8,24234,2.65603,-0.72645,1.16378,-0.94168,-0.68384,-2.5135,visitors_alone,Scenario_3A
211.2,24234,2.2807,-0.96303,1.10918,-0.93833,-0.59145,-2.57918,visitors_alone,Scenario_3A
211.6,24234,1.95686,-1.18385,0.9799,-0.8096,-0.55203,-2.54314,visitors_alone,Scenario_3A
212.0,24234,1.69758,-1.43175,0.89682,-0.6482,-0.61977,-2.37862,visitors_alone,Scenario_3A
212.4,24234,1.42617,-1.68361,0.92565,-0.67852,-0.62964,-2.39354,visitors_alone,Scenario_3A
212.8,24234,1.13922,-1.92427,0.93627,-0.71736,-0.60166,-2.44369,visitors_alone,Scenario_3A
213.2,24234,0.91688,-2.1874,0.86123,-0.55587,-0.65782,-2.27239,visitors_alone,Scenario_3A
213.6,24234,0.71309,-2.43739,0.80633,-0.50947,-0.62498,-2.25473,visitors_alone,Scenario_3A
214.0,24234,0.41617,-2.59682,0.84254,-0.7423,-0.39858,-2.64882,visitors_alone,Scenario_3A
214.4,24234,0.06428,-2.70289,0.91883,-0.87973,-0.26516,-2.84885,visitors_alone,Scenario_3A
214.8,24234,-0.29415,-2.85103,0.96959,-0.89607,-0.37036,-2.74966,visitors_alone,Scenario_3A
215.2,24234,-0.67475,-3.03604,1.05796,-0.95149,-0.46253,-2.68912,visitors_alone,Scenario_3A
215.6,24234,-1.04148,-3.26863,1.08567,-0.91682,-0.58148,-2.57638,visitors_alone,Scenario_3A
216.0,24234,-1.38058,-3.56003,1.11776,-0.84776,-0.72848,-2.43172,visitors_alone,Scenario_3A
216.4,24234,-1.64325,-3.75868,0.82332,-0.65668,-0.49662,-2.49409,visitors_alone,Scenario_3A
216.8,24234,-1.7686,-3.7976,0.32812,-0.31336,-0.0973,-2.84053,visitors_alone,Scenario_3A
217.2,24234,-1.80077,-3.785,0.08637,-0.08043,0.03148,2.76851,visitors_alone,Scenario_3A
217.6,24234,-1.80038,-3.78544,0.00145,0.00096,-0.00109,-0.84637,visitors_alone,Scenario_3A
194.0,24074,7.80974,0.15971,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.4,24074,7.26492,0.2105,1.36795,-1.36205,0.12697,3.04864,visitors_alone,Scenario_3A
194.8,24074,6.71598,0.25734,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
195.2,24074,6.16704,0.30419,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
195.6,24074,5.61809,0.35104,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
196.0,24074,5.06915,0.39789,1.37734,-1.37235,0.11712,3.05646,visitors_alone,Scenario_3A
196.4,24074,4.47662,0.37275,1.48267,-1.48134,-0.06285,-3.09919,visitors_alone,Scenario_3A
196.8,24074,3.87359,0.27812,1.52602,-1.50757,-0.23657,-2.98594,visitors_alone,Scenario_3A
197.2,24074,3.32052,0.22964,1.38799,-1.38269,-0.12121,-3.05416,visitors_alone,Scenario_3A
197.6,24074,2.75328,0.17421,1.42484,-1.41808,-0.13856,-3.04419,visitors_alone,Scenario_3A
198.0,24074,2.15973,0.0671,1.50784,-1.48387,-0.26779,-2.96305,visitors_alone,Scenario_3A
198.4,24074,1.54976,0.01621,1.53023,-1.52493,-0.12721,-3.05837,visitors_alone,Scenario_3A
198.8,24074,0.94032,-0.0362,1.52924,-1.52361,-0.13104,-3.0558,visitors_alone,Scenario_3A
199.2,24074,0.37289,-0.12023,1.43404,-1.41857,-0.21008,-2.99457,visitors_alone,Scenario_3A
199.6,24074,-0.18461,-0.12421,1.39379,-1.39375,-0.00994,-3.13446,visitors_alone,Scenario_3A
200.0,24074,-0.76086,-0.13048,1.44071,-1.44063,-0.01569,-3.1307,visitors_alone,Scenario_3A
200.4,24074,-1.35295,-0.16747,1.4831,-1.48021,-0.09247,-3.07921,visitors_alone,Scenario_3A
200.8,24074,-1.96769,-0.14371,1.53801,-1.53686,0.0594,3.10296,visitors_alone,Scenario_3A
201.2,24074,-2.59078,-0.1571,1.55808,-1.55773,-0.03347,-3.12011,visitors_alone,Scenario_3A
201.6,24074,-3.20926,-0.19625,1.54928,-1.54618,-0.09787,-3.07838,visitors_alone,Scenario_3A
143.6,24068,-0.77999,-3.91233,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
144.0,24068,-0.76798,-3.90163,0.04023,0.03003,0.02677,0.72804,visitors_alone,Scenario_3A
144.4,24068,-0.74306,-3.86961,0.10142,0.0623,0.08003,0.90936,visitors_alone,Scenario_3A
144.8,24068,-0.72019,-3.81289,0.15291,0.05718,0.14182,1.18752,visitors_alone,Scenario_3A
145.2,24068,-0.70914,-3.75429,0.14908,0.02764,0.1465,1.38433,visitors_alone,Scenario_3A
145.6,24068,-0.71644,-3.69307,0.15413,-0.01825,0.15304,1.68951,visitors_alone,Scenario_3A
146.0,24068,-0.84464,-3.57156,0.4416,-0.3205,0.30379,2.38295,visitors_alone,Scenario_3A
146.4,24068,-1.11417,-3.43259,0.75812,-0.67383,0.34741,2.66557,visitors_alone,Scenario_3A
146.8,24068,-1.36452,-3.29587,0.71313,-0.62589,0.34179,2.64175,visitors_alone,Scenario_3A
147.2,24068,-1.5392,-3.0418,0.77082,-0.43669,0.63519,2.17308,visitors_alone,Scenario_3A
147.6,24068,-1.78432,-2.73609,0.97961,-0.61281,0.76427,2.24665,visitors_alone,Scenario_3A
148.0,24068,-2.15822,-2.49592,1.11098,-0.93475,0.60044,2.57061,visitors_alone,Scenario_3A
148.4,24068,-2.54448,-2.23971,1.15876,-0.96564,0.64051,2.55592,visitors_alone,Scenario_3A
148.8,24068,-2.90522,-1.93081,1.18732,-0.90185,0.77226,2.43345,visitors_alone,Scenario_3A
149.2,24068,-3.32908,-1.6451,1.2779,-1.05965,0.71428,2.54848,visitors_alone,Scenario_3A
149.6,24068,-3.7745,-1.371,1.30751,-1.11356,0.68525,2.58995,visitors_alone,Scenario_3A
150.0,24068,-4.19559,-1.04842,1.32611,-1.05271,0.80645,2.48788,visitors_alone,Scenario_3A
150.4,24068,-4.64368,-0.71844,1.3912,-1.12023,0.82494,2.50685,visitors_alone,Scenario_3A
150.8,24068,-5.05263,-0.35399,1.36945,-1.02238,0.91112,2.41367,visitors_alone,Scenario_3A
151.2,24068,-5.397,0.07085,1.36719,-0.86092,1.06209,2.25196,visitors_alone,Scenario_3A
185.6,24019,7.46582,1.13753,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
186.0,24019,7.85905,0.8663,1.19424,0.98307,-0.67808,-0.60382,visitors_alone,Scenario_3A
186.4,24019,8.22302,0.54364,1.216,0.90993,-0.80665,-0.7253,visitors_alone,Scenario_3A
186.8,24019,8.61495,0.30272,1.15013,0.97982,-0.6023,-0.55116,visitors_alone,Scenario_3A
187.2,24019,8.86065,0.22642,0.64319,0.61425,-0.19074,-0.30109,visitors_alone,Scenario_3A
187.6,24019,8.89966,0.20862,0.10719,0.09752,-0.0445,-0.42814,visitors_alone,Scenario_3A
188.0,24019,8.9168,0.19554,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
188.4,24019,8.93395,0.18246,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
188.8,24019,8.9511,0.16937,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
189.2,24019,8.96825,0.15629,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
189.6,24019,8.9854,0.14321,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
190.0,24019,9.00255,0.13012,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
190.4,24019,9.0197,0.11704,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
190.8,24019,9.03684,0.10396,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
191.2,24019,9.05399,0.09088,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
191.6,24019,9.03013,0.0687,0.08143,-0.05965,-0.05543,-2.39283,visitors_alone,Scenario_3A
192.0,24019,8.8576,-0.0354,0.50377,-0.43133,-0.26026,-2.59869,visitors_alone,Scenario_3A
192.4,24019,8.69192,-0.14851,0.50151,-0.4142,-0.28276,-2.54259,visitors_alone,Scenario_3A
192.8,24019,8.55825,-0.14298,0.33446,-0.33417,0.01381,3.10028,visitors_alone,Scenario_3A
193.2,24019,8.276,-0.07663,0.72486,-0.70563,0.16589,2.9107,visitors_alone,Scenario_3A
92.4,24036,5.38517,0.18599,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
92.8,24036,4.90534,0.27083,1.21817,-1.19957,0.21208,2.9666,visitors_alone,Scenario_3A
93.2,24036,4.36546,0.40835,1.39281,-1.34971,0.3438,2.89217,visitors_alone,Scenario_3A
93.6,24036,3.80504,0.55931,1.451,-1.40106,0.37741,2.87847,visitors_alone,Scenario_3A
94.0,24036,3.29426,0.72301,1.34092,-1.27695,0.40925,2.83145,visitors_alone,Scenario_3A
94.4,24036,2.8238,0.94361,1.29902,-1.17613,0.55151,2.70312,visitors_alone,Scenario_3A
94.8,24036,2.35789,1.19068,1.31843,-1.1648,0.61767,2.65402,visitors_alone,Scenario_3A
95.2,24036,1.91215,1.47988,1.32834,-1.11434,0.723,2.56605,visitors_alone,Scenario_3A
95.6,24036,1.50072,1.79091,1.28941,-1.02858,0.77756,2.4943,visitors_alone,Scenario_3A
96.0,24036,1.10683,2.09252,1.24026,-0.98472,0.75404,2.48809,visitors_alone,Scenario_3A
96.4,24036,0.74776,2.4216,1.21764,-0.89767,0.82269,2.39975,visitors_alone,Scenario_3A
96.8,24036,0.4216,2.71395,1.09503,-0.81541,0.73088,2.4108,visitors_alone,Scenario_3A
97.2,24036,0.12893,2.94623,0.93411,-0.73168,0.58069,2.47074,visitors_alone,Scenario_3A
97.6,24036,-0.07931,3.18119,0.7849,-0.5206,0.58741,2.29597,visitors_alone,Scenario_3A
98.0,24036,-0.1957,3.34128,0.49482,-0.29098,0.40022,2.19945,visitors_alone,Scenario_3A
98.4,24036,-0.22843,3.37409,0.11585,-0.0818,0.08203,2.35484,visitors_alone,Scenario_3A
98.8,24036,-0.23325,3.38798,0.03676,-0.01207,0.03473,1.90526,visitors_alone,Scenario_3A
99.2,24036,-0.2485,3.42608,0.1026,-0.03813,0.09526,1.95151,visitors_alone,Scenario_3A
99.6,24036,-0.25326,3.45329,0.06906,-0.01189,0.06803,1.74384,visitors_alone,Scenario_3A
100.0,24036,-0.25063,3.45756,0.01252,0.00656,0.01066,1.01894,visitors_alone,Scenario_3A
75.6,24034,-0.33272,-3.04615,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24034,-0.69048,-3.3809,1.22489,-0.89441,-0.83689,-2.3894,visitors_alone,Scenario_3A
76.4,24034,-0.94413,-3.57943,0.80526,-0.63413,-0.49631,-2.47751,visitors_alone,Scenario_3A
76.8,24034,-1.02132,-3.61959,0.21753,-0.19297,-0.10041,-2.6618,visitors_alone,Scenario_3A
77.2,24034,-1.02515,-3.61773,0.01065,-0.00958,0.00466,2.68891,visitors_alone,Scenario_3A
77.6,24034,-1.00724,-3.62213,0.0461,0.04477,-0.01101,-0.24114,visitors_alone,Scenario_3A
78.0,24034,-1.008,-3.64253,0.05104,-0.00188,-0.05101,-1.60771,visitors_alone,Scenario_3A
78.4,24034,-1.03149,-3.64765,0.06009,-0.05872,-0.01278,-2.9273,visitors_alone,Scenario_3A
78.8,24034,-1.01514,-3.59435,0.13937,0.04087,0.13324,1.27315,visitors_alone,Scenario_3A
79.2,24034,-0.84405,-3.47416,0.52271,0.42772,0.30048,0.61241,visitors_alone,Scenario_3A
79.6,24034,-0.5413,-3.34734,0.8206,0.75688,0.31705,0.39669,visitors_alone,Scenario_3A
80.0,24034,-0.2359,-3.19865,0.84918,0.76349,0.37173,0.4531,visitors_alone,Scenario_3A
80.4,24034,0.10473,-2.95656,1.04473,0.85157,0.60522,0.61788,visitors_alone,Scenario_3A
80.8,24034,0.53772,-2.69117,1.26964,1.08249,0.66348,0.54986,visitors_alone,Scenario_3A
81.2,24034,1.00896,-2.44075,1.33411,1.1781,0.62605,0.48846,visitors_alone,Scenario_3A
81.6,24034,1.48708,-2.17142,1.37188,1.19529,0.6733,0.513,visitors_alone,Scenario_3A
82.0,24034,1.99194,-1.86557,1.47571,1.26215,0.76464,0.54469,visitors_alone,Scenario_3A
82.4,24034,2.50909,-1.5348,1.53471,1.29288,0.82692,0.56903,visitors_alone,Scenario_3A
82.8,24034,3.01711,-1.25629,1.4484,1.27006,0.69628,0.50148,visitors_alone,Scenario_3A
83.2,24034,3.4565,-1.06229,1.20076,1.09846,0.48498,0.41577,visitors_alone,Scenario_3A
33.6,24158,9.07511,2.64349,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24158,9.06114,2.71312,0.17754,-0.03492,0.17407,1.7688,visitors_alone,Scenario_3A
34.4,24158,8.98981,2.67424,0.20309,-0.17833,-0.09719,-2.64261,visitors_alone,Scenario_3A
34.8,24158,8.75295,2.58324,0.63436,-0.59216,-0.22749,-2.7748,visitors_alone,Scenario_3A
35.2,24158,8.3952,2.4159,0.98737,-0.89436,-0.41835,-2.70406,visitors_alone,Scenario_3A
35.6,24158,7.9932,2.23259,1.10456,-1.005,-0.45828,-2.71376,visitors_alone,Scenario_3A
36.0,24158,7.53276,2.13926,1.17452,-1.15111,-0.23333,-2.94161,visitors_alone,Scenario_3A
36.4,24158,7.01807,2.08553,1.2937,-1.28671,-0.13432,-3.03758,visitors_alone,Scenario_3A
36.8,24158,6.46383,2.06227,1.38683,-1.38561,-0.05816,-3.09964,visitors_alone,Scenario_3A
37.2,24158,5.87276,2.07521,1.47803,-1.47767,0.03236,3.1197,visitors_alone,Scenario_3A
37.6,24158,5.27484,2.09309,1.49547,-1.4948,0.0447,3.1117,visitors_alone,Scenario_3A
38.0,24158,4.69762,2.1453,1.44892,-1.44303,0.13051,3.0514,visitors_alone,Scenario_3A
38.4,24158,4.11646,2.14146,1.45295,-1.45291,-0.00959,-3.13499,visitors_alone,Scenario_3A
38.8,24158,3.5207,2.0888,1.49521,-1.4894,-0.13166,-3.05343,visitors_alone,Scenario_3A
39.2,24158,2.93345,2.00856,1.48175,-1.46811,-0.20059,-3.0058,visitors_alone,Scenario_3A
39.6,24158,2.36651,1.86176,1.46411,-1.41736,-0.36702,-2.88821,visitors_alone,Scenario_3A
40.0,24158,1.80623,1.71187,1.44996,-1.40071,-0.37471,-2.8802,visitors_alone,Scenario_3A
40.4,24158,1.24107,1.55349,1.46732,-1.41289,-0.39596,-2.86835,visitors_alone,Scenario_3A
40.8,24158,0.6765,1.44041,1.43947,-1.41144,-0.28271,-2.94391,visitors_alone,Scenario_3A
41.2,24158,0.12186,1.40881,1.38885,-1.3866,-0.07898,-3.08469,visitors_alone,Scenario_3A
143.2,24117,-5.91876,2.31134,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.6,24117,-5.49603,2.15128,1.13005,1.05682,-0.40016,-0.36196,visitors_alone,Scenario_3A
144.0,24117,-4.99765,2.1058,1.25114,1.24596,-0.11371,-0.09101,visitors_alone,Scenario_3A
144.4,24117,-4.49956,1.95984,1.29759,1.24523,-0.36489,-0.28505,visitors_alone,Scenario_3A
144.8,24117,-4.00501,1.91327,1.24183,1.23636,-0.11643,-0.09389,visitors_alone,Scenario_3A
145.2,24117,-3.48074,1.90513,1.31084,1.31068,-0.02036,-0.01553,visitors_alone,Scenario_3A
145.6,24117,-2.94572,1.80229,1.36203,1.33754,-0.25709,-0.18989,visitors_alone,Scenario_3A
146.0,24117,-2.41854,1.81931,1.31864,1.31795,0.04254,0.03227,visitors_alone,Scenario_3A
146.4,24117,-1.90628,1.84077,1.28179,1.28067,0.05366,0.04188,visitors_alone,Scenario_3A
146.8,24117,-1.40676,1.79879,1.2532,1.2488,-0.10497,-0.08386,visitors_alone,Scenario_3A
147.2,24117,-0.87368,1.86922,1.34427,1.33269,0.17608,0.13136,visitors_alone,Scenario_3A
147.6,24117,-0.32903,1.90796,1.36508,1.36164,0.09686,0.07102,visitors_alone,Scenario_3A
148.0,24117,0.18348,1.93465,1.28301,1.28127,0.06671,0.05202,visitors_alone,Scenario_3A
148.4,24117,0.72962,2.02837,1.38529,1.36534,0.2343,0.16995,visitors_alone,Scenario_3A
148.8,24117,1.29989,2.02586,1.42571,1.42569,-0.00628,-0.0044,visitors_alone,Scenario_3A
149.2,24117,1.83975,2.07325,1.35482,1.34963,0.11847,0.08756,visitors_alone,Scenario_3A
149.6,24117,2.36604,2.1722,1.3388,1.31574,0.24739,0.18585,visitors_alone,Scenario_3A
150.0,24117,2.88749,2.16703,1.30368,1.30361,-0.01294,-0.00992,visitors_alone,Scenario_3A
150.4,24117,3.42424,2.21875,1.34809,1.34187,0.12931,0.09607,visitors_alone,Scenario_3A
150.8,24117,3.98806,2.21779,1.40955,1.40954,-0.00241,-0.00171,visitors_alone,Scenario_3A
162.8,24095,4.80934,-0.5478,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
163.2,24095,5.32344,-0.4864,1.2944,1.28526,0.15351,0.11887,visitors_alone,Scenario_3A
163.6,24095,5.82503,-0.4264,1.26291,1.25397,0.14999,0.11905,visitors_alone,Scenario_3A
164.0,24095,6.35477,-0.42406,1.32435,1.32434,0.00585,0.00442,visitors_alone,Scenario_3A
164.4,24095,6.88698,-0.3835,1.3344,1.33054,0.1014,0.07607,visitors_alone,Scenario_3A
164.8,24095,7.39572,-0.32911,1.27909,1.27185,0.13596,0.10649,visitors_alone,Scenario_3A
165.2,24095,7.86871,-0.26706,1.1926,1.18247,0.15512,0.13044,visitors_alone,Scenario_3A
165.6,24095,8.30722,-0.15677,1.13043,1.09628,0.27572,0.2464,visitors_alone,Scenario_3A
166.0,24095,8.73827,-0.1179,1.082,1.07763,0.09718,0.08994,visitors_alone,Scenario_3A
166.4,24095,9.06711,-0.15576,0.82752,0.82209,-0.09465,-0.11463,visitors_alone,Scenario_3A
166.8,24095,9.16206,-0.16236,0.23794,0.23737,-0.01651,-0.06943,visitors_alone,Scenario_3A
167.2,24095,9.11373,-0.13629,0.13729,-0.12083,0.06519,2.64685,visitors_alone,Scenario_3A
167.6,24095,9.06961,-0.11863,0.11879,-0.11028,0.04414,2.76085,visitors_alone,Scenario_3A
168.0,24095,9.05121,-0.12174,0.04666,-0.04601,-0.00776,-2.97453,visitors_alone,Scenario_3A
