time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
125.2,25013,-6.03608,1.73398,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
125.6,25013,-6.24662,1.79041,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.0,25013,-6.45715,1.84685,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.4,25013,-6.66769,1.90329,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.8,25013,-6.8637,1.94464,0.50081,-0.49003,0.10338,2.93368,visitors_g1,Scenario_3A
127.2,25013,-6.96906,1.95121,0.26391,-0.26339,0.01643,3.07929,visitors_g1,Scenario_3A
127.6,25013,-6.97792,1.9261,0.06658,-0.02216,-0.06279,-1.91003,visitors_g1,Scenario_3A
222.4,25281,-4.98547,-3.09678,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
222.8,25281,-4.62255,-3.12817,0.91068,0.90729,-0.07847,-0.08628,visitors_g1,Scenario_3A
223.2,25281,-4.20093,-3.12279,1.05414,1.05406,0.01345,0.01276,visitors_g1,Scenario_3A
223.6,25281,-3.73499,-3.16762,1.17023,1.16485,-0.11208,-0.09592,visitors_g1,Scenario_3A
224.0,25281,-3.2692,-3.2432,1.1797,1.16446,-0.18896,-0.16087,visitors_g1,Scenario_3A
224.4,25281,-2.78023,-3.21846,1.224,1.22244,0.06185,0.05055,visitors_g1,Scenario_3A
224.8,25281,-2.28909,-3.19107,1.22976,1.22785,0.06847,0.05571,visitors_g1,Scenario_3A
225.2,25281,-1.82787,-3.14733,1.15822,1.15305,0.10937,0.09457,visitors_g1,Scenario_3A
225.6,25281,-1.36233,-3.02272,1.2048,1.16383,0.31152,0.26154,visitors_g1,Scenario_3A
226.0,25281,-0.86672,-2.91114,1.27004,1.23903,0.27894,0.22144,visitors_g1,Scenario_3A
226.4,25281,-0.36609,-2.72308,1.33698,1.25159,0.47015,0.35934,visitors_g1,Scenario_3A
226.8,25281,0.1095,-2.48582,1.32871,1.18897,0.59315,0.46275,visitors_g1,Scenario_3A
227.2,25281,0.55553,-2.28963,1.21817,1.11507,0.49048,0.41439,visitors_g1,Scenario_3A
227.6,25281,0.97683,-2.02269,1.24687,1.05324,0.66736,0.56478,visitors_g1,Scenario_3A
228.0,25281,1.44547,-1.73324,1.37705,1.1716,0.72361,0.55328,visitors_g1,Scenario_3A
228.4,25281,1.92908,-1.42251,1.43707,1.20902,0.77682,0.5711,visitors_g1,Scenario_3A
228.8,25281,2.34157,-1.11122,1.29194,1.03124,0.77824,0.64648,visitors_g1,Scenario_3A
229.2,25281,2.77043,-0.88607,1.21092,1.07215,0.56286,0.48343,visitors_g1,Scenario_3A
229.6,25281,3.23506,-0.61801,1.34103,1.16157,0.67016,0.52329,visitors_g1,Scenario_3A
230.0,25281,3.72312,-0.34481,1.39829,1.22014,0.68298,0.5103,visitors_g1,Scenario_3A
204.4,25391,9.00353,-0.10919,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
204.8,25391,9.02854,-0.08533,0.0864,0.06251,0.05964,0.76196,visitors_g1,Scenario_3A
205.2,25391,9.03102,-0.06703,0.04616,0.00622,0.04574,1.43564,visitors_g1,Scenario_3A
205.6,25391,9.05349,-0.06451,0.05652,0.05617,0.00632,0.11203,visitors_g1,Scenario_3A
206.0,25391,9.06468,-0.07005,0.03122,0.02797,-0.01385,-0.45989,visitors_g1,Scenario_3A
206.4,25391,9.06371,-0.06252,0.01898,-0.00243,0.01883,1.69915,visitors_g1,Scenario_3A
206.8,25391,9.06324,-0.05645,0.01521,-0.00117,0.01517,1.64795,visitors_g1,Scenario_3A
207.2,25391,9.05841,-0.05865,0.01326,-0.01207,-0.00549,-2.71475,visitors_g1,Scenario_3A
207.6,25391,9.03046,-0.0715,0.07691,-0.06987,-0.03213,-2.71054,visitors_g1,Scenario_3A
208.0,25391,8.96637,-0.05848,0.1635,-0.16023,0.03255,2.94117,visitors_g1,Scenario_3A
208.4,25391,8.82781,-0.00257,0.37355,-0.34641,0.13977,2.7581,visitors_g1,Scenario_3A
208.8,25391,8.57789,0.00772,0.62531,-0.62478,0.02575,3.10041,visitors_g1,Scenario_3A
209.2,25391,8.26616,-0.03061,0.78521,-0.77933,-0.09584,-3.01923,visitors_g1,Scenario_3A
209.6,25391,7.90736,-0.01072,0.89837,-0.89699,0.04973,3.08621,visitors_g1,Scenario_3A
210.0,25391,7.48343,0.02797,1.06424,-1.05984,0.09672,3.05059,visitors_g1,Scenario_3A
210.4,25391,7.01318,0.01229,1.17627,-1.17562,-0.0392,-3.10826,visitors_g1,Scenario_3A
210.8,25391,6.53882,0.04098,1.18807,-1.1859,0.07174,3.08118,visitors_g1,Scenario_3A
211.2,25391,6.07059,0.07756,1.17414,-1.17058,0.09144,3.06364,visitors_g1,Scenario_3A
211.6,25391,5.57995,0.067,1.22688,-1.22659,-0.02639,-3.12008,visitors_g1,Scenario_3A
212.0,25391,5.07652,0.07119,1.25862,-1.25857,0.01047,3.13327,visitors_g1,Scenario_3A
134.4,25299,8.20597,-0.58802,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.8,25299,7.92702,-0.48441,0.74392,-0.69736,0.25904,2.78594,visitors_g1,Scenario_3A
135.2,25299,7.59651,-0.35123,0.89085,-0.82629,0.33296,2.75854,visitors_g1,Scenario_3A
135.6,25299,7.24884,-0.15781,0.99461,-0.86916,0.48353,2.63391,visitors_g1,Scenario_3A
136.0,25299,6.84178,-0.02343,1.07167,-1.01766,0.33594,2.82274,visitors_g1,Scenario_3A
136.4,25299,6.39609,0.074,1.14053,-1.11422,0.24357,2.92638,visitors_g1,Scenario_3A
136.8,25299,5.93077,0.20591,1.20913,-1.16329,0.32978,2.86535,visitors_g1,Scenario_3A
137.2,25299,5.44908,0.25822,1.2113,-1.20422,0.13077,3.03342,visitors_g1,Scenario_3A
137.6,25299,4.9646,0.2724,1.21174,-1.21122,0.03547,3.11232,visitors_g1,Scenario_3A
138.0,25299,4.47444,0.32118,1.23144,-1.22538,0.12194,3.04241,visitors_g1,Scenario_3A
138.4,25299,3.96061,0.31425,1.28471,-1.28459,-0.01732,-3.12811,visitors_g1,Scenario_3A
138.8,25299,3.45059,0.32213,1.27519,-1.27504,0.0197,3.12614,visitors_g1,Scenario_3A
139.2,25299,2.99755,0.45071,1.17734,-1.13261,0.32146,2.86504,visitors_g1,Scenario_3A
139.6,25299,2.56654,0.61285,1.15124,-1.07752,0.40534,2.78179,visitors_g1,Scenario_3A
140.0,25299,2.18687,0.82665,1.08932,-0.94917,0.53449,2.62874,visitors_g1,Scenario_3A
140.4,25299,1.91534,1.13318,1.02375,-0.67883,0.76633,2.29572,visitors_g1,Scenario_3A
140.8,25299,1.66094,1.36939,0.86789,-0.636,0.59054,2.39324,visitors_g1,Scenario_3A
141.2,25299,1.37958,1.55056,0.83659,-0.7034,0.45291,2.56953,visitors_g1,Scenario_3A
141.6,25299,1.1679,1.76216,0.74826,-0.5292,0.529,2.35638,visitors_g1,Scenario_3A
142.0,25299,1.03108,1.91365,0.51034,-0.34205,0.37874,2.30533,visitors_g1,Scenario_3A
159.2,25125,-0.12605,-2.80967,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
159.6,25125,-0.32338,-2.95474,0.61231,-0.49335,-0.36267,-2.50768,visitors_g1,Scenario_3A
160.0,25125,-0.43115,-3.05406,0.36639,-0.26942,-0.2483,-2.39697,visitors_g1,Scenario_3A
160.4,25125,-0.48917,-3.09265,0.17419,-0.14503,-0.09648,-2.55457,visitors_g1,Scenario_3A
160.8,25125,-0.51113,-3.10042,0.05826,-0.05492,-0.01944,-2.80145,visitors_g1,Scenario_3A
161.2,25125,-0.51466,-3.10033,0.00881,-0.0088,0.00024,3.11476,visitors_g1,Scenario_3A
161.6,25125,-0.5186,-3.08315,0.04407,-0.00987,0.04295,1.79659,visitors_g1,Scenario_3A
162.0,25125,-0.52326,-3.06553,0.04556,-0.01165,0.04404,1.82937,visitors_g1,Scenario_3A
162.4,25125,-0.51306,-3.04843,0.0498,0.02551,0.04276,1.03294,visitors_g1,Scenario_3A
162.8,25125,-0.45008,-3.01921,0.17357,0.15745,0.07305,0.43442,visitors_g1,Scenario_3A
163.2,25125,-0.30919,-2.98903,0.36021,0.35222,0.07545,0.21102,visitors_g1,Scenario_3A
163.6,25125,-0.15035,-2.95902,0.40412,0.39709,0.07502,0.18672,visitors_g1,Scenario_3A
164.0,25125,-0.01908,-2.86879,0.39823,0.32818,0.22557,0.60218,visitors_g1,Scenario_3A
164.4,25125,0.04056,-2.76977,0.28899,0.14911,0.24755,1.02865,visitors_g1,Scenario_3A
164.8,25125,0.00522,-2.65426,0.30198,-0.08836,0.28877,1.86776,visitors_g1,Scenario_3A
165.2,25125,0.05687,-2.40264,0.64218,0.12912,0.62906,1.36835,visitors_g1,Scenario_3A
165.6,25125,0.24277,-2.10883,0.86922,0.46476,0.73453,1.00665,visitors_g1,Scenario_3A
166.0,25125,0.38268,-1.7546,0.95215,0.34978,0.88557,1.19462,visitors_g1,Scenario_3A
166.4,25125,0.47871,-1.28828,1.19026,0.24007,1.1658,1.36771,visitors_g1,Scenario_3A
166.8,25125,0.59783,-0.83274,1.17713,0.29779,1.13884,1.31504,visitors_g1,Scenario_3A
172.0,25275,8.68265,-0.75246,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
172.4,25275,8.36263,-0.95967,0.95311,-0.80003,-0.51803,-2.56697,visitors_g1,Scenario_3A
172.8,25275,8.01742,-0.95235,0.86322,-0.86303,0.01829,3.1204,visitors_g1,Scenario_3A
173.2,25275,7.6327,-0.86727,0.98506,-0.96182,0.21271,2.92394,visitors_g1,Scenario_3A
173.6,25275,7.18967,-0.851,1.10831,-1.10756,0.04067,3.10489,visitors_g1,Scenario_3A
174.0,25275,6.76859,-0.78439,1.06578,-1.05269,0.16652,2.9847,visitors_g1,Scenario_3A
174.4,25275,6.3779,-0.68744,1.00636,-0.97674,0.24238,2.89835,visitors_g1,Scenario_3A
174.8,25275,5.99135,-0.63439,0.97542,-0.96636,0.13262,3.0052,visitors_g1,Scenario_3A
175.2,25275,5.63634,-0.46803,0.98016,-0.88755,0.4159,2.70338,visitors_g1,Scenario_3A
175.6,25275,5.31399,-0.23303,0.99727,-0.80585,0.58749,2.51165,visitors_g1,Scenario_3A
176.0,25275,4.99646,-0.02501,0.94901,-0.79383,0.52006,2.56162,visitors_g1,Scenario_3A
176.4,25275,4.67714,0.21987,1.00604,-0.79832,0.61222,2.48737,visitors_g1,Scenario_3A
176.8,25275,4.34208,0.40245,0.95393,-0.83764,0.45643,2.64267,visitors_g1,Scenario_3A
177.2,25275,4.01848,0.53684,0.87598,-0.80899,0.33598,2.74796,visitors_g1,Scenario_3A
177.6,25275,3.64916,0.62098,0.94697,-0.92331,0.21035,2.9176,visitors_g1,Scenario_3A
178.0,25275,3.25779,0.44638,1.07137,-0.97843,-0.43649,-2.72198,visitors_g1,Scenario_3A
178.4,25275,2.88359,0.18672,1.13866,-0.93549,-0.64916,-2.53496,visitors_g1,Scenario_3A
178.8,25275,2.48566,-0.04499,1.15119,-0.99482,-0.57928,-2.61429,visitors_g1,Scenario_3A
179.2,25275,2.11909,-0.38256,1.2458,-0.91642,-0.84392,-2.39736,visitors_g1,Scenario_3A
179.6,25275,1.72963,-0.73287,1.30957,-0.97365,-0.87578,-2.40906,visitors_g1,Scenario_3A
152.8,25071,-0.01095,-1.84543,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
153.2,25071,-0.04776,-2.11664,0.68422,-0.09202,-0.67801,-1.70569,visitors_g1,Scenario_3A
153.6,25071,-0.03468,-2.3416,0.56335,0.03269,-0.5624,-1.51274,visitors_g1,Scenario_3A
154.0,25071,0.04148,-2.54183,0.53557,0.1904,-0.50058,-1.20734,visitors_g1,Scenario_3A
154.4,25071,0.04133,-2.72778,0.46486,-0.00036,-0.46486,-1.57156,visitors_g1,Scenario_3A
154.8,25071,-0.01954,-2.86407,0.37317,-0.15219,-0.34073,-1.99087,visitors_g1,Scenario_3A
155.2,25071,-0.05143,-2.96231,0.25821,-0.07972,-0.2456,-1.88467,visitors_g1,Scenario_3A
155.6,25071,-0.06613,-3.05051,0.22354,-0.03676,-0.2205,-1.736,visitors_g1,Scenario_3A
156.0,25071,-0.07503,-3.11274,0.15717,-0.02224,-0.15558,-1.71281,visitors_g1,Scenario_3A
156.4,25071,-0.076,-3.14003,0.06827,-0.00242,-0.06822,-1.60633,visitors_g1,Scenario_3A
156.8,25071,-0.06739,-3.14394,0.02366,0.02154,-0.00978,-0.42635,visitors_g1,Scenario_3A
157.2,25071,-0.05933,-3.14274,0.02037,0.02015,0.00301,0.1484,visitors_g1,Scenario_3A
157.6,25071,-0.05501,-3.14,0.01277,0.01079,0.00683,0.56463,visitors_g1,Scenario_3A
158.0,25071,-0.02176,-3.17323,0.11752,0.08313,-0.08307,-0.78503,visitors_g1,Scenario_3A
158.4,25071,-0.01164,-3.2464,0.18466,0.0253,-0.18292,-1.43338,visitors_g1,Scenario_3A
158.8,25071,-0.07595,-3.27119,0.17231,-0.16078,-0.06197,-2.77368,visitors_g1,Scenario_3A
159.2,25071,-0.08814,-3.22576,0.1176,-0.03046,0.11359,1.83281,visitors_g1,Scenario_3A
159.6,25071,-0.02628,-3.16238,0.22139,0.15464,0.15843,0.79748,visitors_g1,Scenario_3A
160.0,25071,0.00673,-3.05414,0.28292,0.08252,0.27062,1.27482,visitors_g1,Scenario_3A
160.4,25071,0.04741,-2.92627,0.33545,0.10171,0.31965,1.26273,visitors_g1,Scenario_3A
69.6,25242,0.00038,-1.45625,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
70.0,25242,0.41864,-1.13447,1.31929,1.04565,0.80445,0.65576,visitors_g1,Scenario_3A
70.4,25242,0.783,-0.89286,1.09298,0.91091,0.60402,0.58552,visitors_g1,Scenario_3A
70.8,25242,1.18215,-0.79668,1.02643,0.99787,0.24044,0.23645,visitors_g1,Scenario_3A
71.2,25242,1.61012,-0.68912,1.10319,1.06991,0.2689,0.24623,visitors_g1,Scenario_3A
71.6,25242,2.04203,-0.58304,1.11187,1.07977,0.26522,0.24086,visitors_g1,Scenario_3A
72.0,25242,2.46561,-0.56115,1.06037,1.05895,0.05471,0.05162,visitors_g1,Scenario_3A
72.4,25242,2.8179,-0.53519,0.88311,0.88072,0.0649,0.07356,visitors_g1,Scenario_3A
72.8,25242,3.10915,-0.58019,0.73678,0.72814,-0.11249,-0.15327,visitors_g1,Scenario_3A
73.2,25242,3.40637,-0.70021,0.80134,0.74304,-0.30005,-0.38379,visitors_g1,Scenario_3A
73.6,25242,3.74219,-0.68296,0.84067,0.83956,0.04312,0.05131,visitors_g1,Scenario_3A
74.0,25242,4.10731,-0.56896,0.95626,0.9128,0.28499,0.30263,visitors_g1,Scenario_3A
74.4,25242,4.44932,-0.39575,0.95843,0.85503,0.43303,0.4688,visitors_g1,Scenario_3A
74.8,25242,4.7619,-0.08377,1.10407,0.78144,0.77996,0.78445,visitors_g1,Scenario_3A
75.2,25242,5.11999,0.24692,1.21856,0.89523,0.82671,0.74563,visitors_g1,Scenario_3A
75.6,25242,5.43336,0.60305,1.18593,0.78342,0.89033,0.84919,visitors_g1,Scenario_3A
76.0,25242,5.72877,0.986,1.20913,0.73854,0.95737,0.91372,visitors_g1,Scenario_3A
76.4,25242,6.0996,1.33701,1.27652,0.92707,0.87752,0.75795,visitors_g1,Scenario_3A
76.8,25242,6.4127,1.71442,1.22594,0.78273,0.94354,0.87828,visitors_g1,Scenario_3A
77.2,25242,6.73215,2.02855,1.12006,0.79864,0.78531,0.77699,visitors_g1,Scenario_3A
127.2,25198,-1.02189,1.61775,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
127.6,25198,-1.28867,1.35384,0.93815,-0.66696,-0.65978,-2.36161,visitors_g1,Scenario_3A
128.0,25198,-1.61676,1.15567,0.95823,-0.82022,-0.49543,-2.59822,visitors_g1,Scenario_3A
128.4,25198,-1.93225,0.95227,0.93844,-0.78873,-0.50849,-2.56896,visitors_g1,Scenario_3A
128.8,25198,-2.23642,0.71322,0.96715,-0.76041,-0.59763,-2.47549,visitors_g1,Scenario_3A
129.2,25198,-2.56565,0.45352,1.04831,-0.82307,-0.64924,-2.47371,visitors_g1,Scenario_3A
129.6,25198,-2.83675,0.12734,1.06033,-0.67776,-0.81545,-2.26424,visitors_g1,Scenario_3A
130.0,25198,-3.10355,-0.19339,1.043,-0.66701,-0.80184,-2.26466,visitors_g1,Scenario_3A
130.4,25198,-3.42304,-0.47149,1.05891,-0.79872,-0.69523,-2.42535,visitors_g1,Scenario_3A
130.8,25198,-3.6935,-0.78098,1.02754,-0.67615,-0.77373,-2.28899,visitors_g1,Scenario_3A
131.2,25198,-3.94345,-1.1051,1.02326,-0.62488,-0.81031,-2.2277,visitors_g1,Scenario_3A
131.6,25198,-4.26602,-1.36338,1.03309,-0.80644,-0.6457,-2.46644,visitors_g1,Scenario_3A
132.0,25198,-4.56369,-1.63678,1.01041,-0.74416,-0.68349,-2.39866,visitors_g1,Scenario_3A
132.4,25198,-4.84464,-1.9149,0.98833,-0.70239,-0.69531,-2.36126,visitors_g1,Scenario_3A
132.8,25198,-5.19026,-2.12936,1.01688,-0.86405,-0.53614,-2.58624,visitors_g1,Scenario_3A
133.2,25198,-5.49461,-2.3922,1.00534,-0.76086,-0.65712,-2.42923,visitors_g1,Scenario_3A
133.6,25198,-5.7838,-2.65312,0.97375,-0.72299,-0.65228,-2.40757,visitors_g1,Scenario_3A
134.0,25198,-6.11419,-2.82872,0.93539,-0.82597,-0.43902,-2.65305,visitors_g1,Scenario_3A
134.4,25198,-6.37413,-3.03072,0.82299,-0.64984,-0.505,-2.48097,visitors_g1,Scenario_3A
134.8,25198,-6.58588,-3.22927,0.72569,-0.52937,-0.49637,-2.38835,visitors_g1,Scenario_3A
193.2,25155,4.96513,-0.76695,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25155,5.41974,-0.66493,1.16478,1.13651,0.25506,0.22077,visitors_g1,Scenario_3A
194.0,25155,5.89487,-0.58214,1.20573,1.18783,0.20698,0.17252,visitors_g1,Scenario_3A
194.4,25155,6.3769,-0.53814,1.21008,1.20507,0.11,0.09103,visitors_g1,Scenario_3A
194.8,25155,6.85588,-0.55039,1.19783,1.19744,-0.03062,-0.02557,visitors_g1,Scenario_3A
195.2,25155,7.31196,-0.58352,1.14323,1.14022,-0.08284,-0.07252,visitors_g1,Scenario_3A
195.6,25155,7.71793,-0.61706,1.01836,1.0149,-0.08384,-0.08242,visitors_g1,Scenario_3A
196.0,25155,8.07735,-0.67145,0.90878,0.89855,-0.13598,-0.1502,visitors_g1,Scenario_3A
196.4,25155,8.341,-0.70576,0.66469,0.65913,-0.08577,-0.12941,visitors_g1,Scenario_3A
196.8,25155,8.47076,-0.65519,0.34816,0.32439,0.12642,0.37161,visitors_g1,Scenario_3A
197.2,25155,8.53859,-0.56563,0.28088,0.16959,0.22391,0.92259,visitors_g1,Scenario_3A
197.6,25155,8.59841,-0.525,0.18078,0.14954,0.10158,0.59668,visitors_g1,Scenario_3A
198.0,25155,8.63529,-0.54591,0.10599,0.09219,-0.05229,-0.51597,visitors_g1,Scenario_3A
198.4,25155,8.65379,-0.57038,0.0767,0.04626,-0.06117,-0.92326,visitors_g1,Scenario_3A
198.8,25155,8.65387,-0.58655,0.04042,0.00021,-0.04042,-1.56566,visitors_g1,Scenario_3A
199.2,25155,8.64936,-0.62157,0.08828,-0.01129,-0.08756,-1.69905,visitors_g1,Scenario_3A
199.6,25155,8.58255,-0.66725,0.20233,-0.16702,-0.1142,-2.54185,visitors_g1,Scenario_3A
200.0,25155,8.4401,-0.7106,0.37225,-0.35612,-0.10837,-2.84619,visitors_g1,Scenario_3A
200.4,25155,8.29174,-0.75431,0.38666,-0.3709,-0.10926,-2.85512,visitors_g1,Scenario_3A
200.8,25155,8.14338,-0.79801,0.38666,-0.3709,-0.10926,-2.85512,visitors_g1,Scenario_3A
214.0,25280,-0.489,-0.92246,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
214.4,25280,-1.01799,-0.95155,1.32447,-1.32248,-0.07272,-3.08666,visitors_g1,Scenario_3A
214.8,25280,-1.51911,-1.01858,1.26396,-1.2528,-0.16759,-3.00861,visitors_g1,Scenario_3A
215.2,25280,-2.03005,-1.123,1.30373,-1.27733,-0.26105,-2.94,visitors_g1,Scenario_3A
215.6,25280,-2.55046,-1.2019,1.31591,-1.30104,-0.19724,-2.99114,visitors_g1,Scenario_3A
216.0,25280,-3.06539,-1.35404,1.34234,-1.28733,-0.38036,-2.8543,visitors_g1,Scenario_3A
216.4,25280,-3.58687,-1.4905,1.3476,-1.3037,-0.34115,-2.88566,visitors_g1,Scenario_3A
216.8,25280,-4.08128,-1.61902,1.27709,-1.23601,-0.3213,-2.88727,visitors_g1,Scenario_3A
217.2,25280,-4.53804,-1.79594,1.22458,-1.14191,-0.4423,-2.77205,visitors_g1,Scenario_3A
217.6,25280,-4.97747,-1.92613,1.14577,-1.09857,-0.32547,-2.85357,visitors_g1,Scenario_3A
218.0,25280,-5.37927,-2.05145,1.05223,-1.0045,-0.31331,-2.83925,visitors_g1,Scenario_3A
218.4,25280,-5.74549,-2.21538,1.00307,-0.91554,-0.40981,-2.72072,visitors_g1,Scenario_3A
218.8,25280,-6.08128,-2.29711,0.864,-0.83949,-0.20433,-2.90284,visitors_g1,Scenario_3A
219.2,25280,-6.34056,-2.3421,0.65788,-0.6482,-0.11247,-2.96979,visitors_g1,Scenario_3A
219.6,25280,-6.42945,-2.47617,0.40216,-0.22222,-0.33518,-2.15625,visitors_g1,Scenario_3A
220.0,25280,-6.36021,-2.62191,0.40337,0.1731,-0.36434,-1.12726,visitors_g1,Scenario_3A
220.4,25280,-6.3019,-2.70491,0.2536,0.14579,-0.2075,-0.95834,visitors_g1,Scenario_3A
220.8,25280,-6.19408,-2.79595,0.35279,0.26955,-0.2276,-0.70123,visitors_g1,Scenario_3A
221.2,25280,-5.97812,-2.93124,0.6371,0.5399,-0.33824,-0.55967,visitors_g1,Scenario_3A
221.6,25280,-5.6928,-3.01993,0.74696,0.7133,-0.22172,-0.30136,visitors_g1,Scenario_3A
159.6,25330,-3.11007,-0.4733,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25330,-3.58416,-0.45632,1.18599,-1.18523,0.04245,3.10579,visitors_g1,Scenario_3A
160.4,25330,-4.03563,-0.40622,1.1356,-1.12867,0.12524,3.03108,visitors_g1,Scenario_3A
160.8,25330,-4.48968,-0.39779,1.13533,-1.13513,0.02108,3.12303,visitors_g1,Scenario_3A
161.2,25330,-4.9734,-0.3885,1.20952,-1.20929,0.02322,3.12239,visitors_g1,Scenario_3A
161.6,25330,-5.48516,-0.41142,1.28068,-1.2794,-0.05729,-3.09684,visitors_g1,Scenario_3A
162.0,25330,-5.99356,-0.55262,1.31911,-1.271,-0.353,-2.87069,visitors_g1,Scenario_3A
162.4,25330,-6.48166,-0.78832,1.35507,-1.22025,-0.58924,-2.69173,visitors_g1,Scenario_3A
162.8,25330,-6.87517,-1.11399,1.27701,-0.98379,-0.81419,-2.45025,visitors_g1,Scenario_3A
163.2,25330,-7.18592,-1.4652,1.17238,-0.77688,-0.87803,-2.29515,visitors_g1,Scenario_3A
163.6,25330,-7.464,-1.79856,1.08528,-0.69518,-0.8334,-2.26601,visitors_g1,Scenario_3A
164.0,25330,-7.60601,-2.12542,0.89093,-0.35504,-0.81713,-1.98068,visitors_g1,Scenario_3A
164.4,25330,-7.62482,-2.41921,0.73599,-0.04702,-0.73449,-1.63472,visitors_g1,Scenario_3A
164.8,25330,-7.60598,-2.61324,0.48733,0.04709,-0.48505,-1.47402,visitors_g1,Scenario_3A
165.2,25330,-7.5813,-2.65632,0.12412,0.06171,-0.1077,-1.05051,visitors_g1,Scenario_3A
165.6,25330,-7.56605,-2.62755,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
166.0,25330,-7.55081,-2.59878,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
166.4,25330,-7.53557,-2.57002,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
166.8,25330,-7.52032,-2.54125,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
167.2,25330,-7.50508,-2.51249,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
8.4,25002,1.05416,1.67735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25002,1.59115,1.66696,1.34273,1.34248,-0.02598,-0.01935,visitors_g1,Scenario_3A
9.2,25002,2.12161,1.75637,1.34487,1.32617,0.22354,0.16699,visitors_g1,Scenario_3A
9.6,25002,2.65548,1.80072,1.33925,1.33465,0.11086,0.08287,visitors_g1,Scenario_3A
10.0,25002,3.16842,1.84754,1.28769,1.28236,0.11707,0.09104,visitors_g1,Scenario_3A
10.4,25002,3.64638,1.94802,1.22101,1.19489,0.2512,0.20721,visitors_g1,Scenario_3A
10.8,25002,4.13366,1.96538,1.21899,1.21822,0.04339,0.0356,visitors_g1,Scenario_3A
11.2,25002,4.65666,1.94789,1.30822,1.30749,-0.04372,-0.03342,visitors_g1,Scenario_3A
11.6,25002,5.23566,1.98527,1.45051,1.4475,0.09343,0.06446,visitors_g1,Scenario_3A
12.0,25002,5.76192,1.9657,1.31656,1.31565,-0.04891,-0.03716,visitors_g1,Scenario_3A
12.4,25002,6.22488,1.92296,1.16232,1.1574,-0.10686,-0.09207,visitors_g1,Scenario_3A
12.8,25002,6.71233,1.96135,1.22242,1.21865,0.09598,0.0786,visitors_g1,Scenario_3A
13.2,25002,7.21115,1.99157,1.24933,1.24704,0.07556,0.06051,visitors_g1,Scenario_3A
13.6,25002,7.7308,2.02094,1.30119,1.29912,0.07342,0.05646,visitors_g1,Scenario_3A
14.0,25002,8.21238,2.15967,1.25292,1.20397,0.34681,0.28047,visitors_g1,Scenario_3A
14.4,25002,8.42748,2.24925,0.58252,0.53775,0.22396,0.39463,visitors_g1,Scenario_3A
14.8,25002,8.4274,2.22314,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
15.2,25002,8.42732,2.19702,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
15.6,25002,8.42724,2.17091,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
16.0,25002,8.42716,2.14479,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
216.4,25254,-1.07707,-0.49369,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
216.8,25254,-1.42585,-0.79653,1.15477,-0.87194,-0.7571,-2.42657,visitors_g1,Scenario_3A
217.2,25254,-1.78338,-1.02733,1.06388,-0.89382,-0.577,-2.56836,visitors_g1,Scenario_3A
217.6,25254,-2.05756,-1.10526,0.7126,-0.68545,-0.19482,-2.86467,visitors_g1,Scenario_3A
218.0,25254,-2.25078,-0.92567,0.65949,-0.48305,0.44898,2.39273,visitors_g1,Scenario_3A
218.4,25254,-2.55667,-0.72886,0.90935,-0.76474,0.49201,2.56989,visitors_g1,Scenario_3A
218.8,25254,-3.01018,-0.66588,1.14464,-1.13376,0.15745,3.0036,visitors_g1,Scenario_3A
219.2,25254,-3.50931,-0.68133,1.24842,-1.24782,-0.03863,-3.11064,visitors_g1,Scenario_3A
219.6,25254,-4.02861,-0.80587,1.33507,-1.29826,-0.31134,-2.90622,visitors_g1,Scenario_3A
220.0,25254,-4.58162,-0.94243,1.42405,-1.38252,-0.34139,-2.8995,visitors_g1,Scenario_3A
