time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
84.0,15088,1.06845,2.52556,1.59752,-1.59036,-0.15111,-3.04686,visitors_g1,Scenario_2
84.4,15088,0.46099,2.54546,1.51947,-1.51865,0.04976,3.10884,visitors_g1,Scenario_2
84.8,15088,-0.09821,2.55159,1.39809,-1.398,0.01532,3.13063,visitors_g1,Scenario_2
85.2,15088,-0.647,2.55597,1.37202,-1.37198,0.01095,3.13361,visitors_g1,Scenario_2
85.6,15088,-1.19474,2.60363,1.37452,-1.36934,0.11915,3.0548,visitors_g1,Scenario_2
86.0,15088,-1.74099,2.60237,1.36563,-1.36562,-0.00315,-3.13929,visitors_g1,Scenario_2
86.4,15088,-2.31632,2.60183,1.43833,-1.43833,-0.00134,-3.14066,visitors_g1,Scenario_2
86.8,15088,-2.86376,2.57832,1.36985,-1.36859,-0.05879,-3.09866,visitors_g1,Scenario_2
226.4,15052,1.83941,0.49757,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
226.8,15052,2.2388,0.25954,1.16235,0.99848,-0.59506,-0.53745,visitors_g1,Scenario_2
227.2,15052,2.68529,0.0609,1.22171,1.11623,-0.4966,-0.41859,visitors_g1,Scenario_2
227.6,15052,3.16908,-0.05401,1.24311,1.20946,-0.28727,-0.2332,visitors_g1,Scenario_2
228.0,15052,3.69337,-0.06449,1.311,1.31073,-0.02621,-0.01999,visitors_g1,Scenario_2
228.4,15052,4.22697,0.02138,1.35117,1.334,0.21466,0.15955,visitors_g1,Scenario_2
228.8,15052,4.71936,0.03897,1.23174,1.23095,0.04399,0.03572,visitors_g1,Scenario_2
229.2,15052,5.14624,-0.02122,1.07776,1.06721,-0.15049,-0.14009,visitors_g1,Scenario_2
229.6,15052,5.54335,0.01991,0.99809,0.99278,0.10282,0.1032,visitors_g1,Scenario_2
230.0,15052,5.98626,0.22593,1.22122,1.10729,0.51507,0.43539,visitors_g1,Scenario_2
230.4,15052,6.41186,0.54565,1.33077,1.06399,0.79929,0.64428,visitors_g1,Scenario_2
230.8,15052,6.7935,0.89159,1.28774,0.9541,0.86485,0.73637,visitors_g1,Scenario_2
231.2,15052,7.16505,1.27598,1.33653,0.92887,0.96099,0.80239,visitors_g1,Scenario_2
231.6,15052,7.50449,1.69048,1.33939,0.84861,1.03625,0.88463,visitors_g1,Scenario_2
232.0,15052,7.84655,2.02737,1.20025,0.85515,0.84221,0.77778,visitors_g1,Scenario_2
232.4,15052,8.22329,2.29505,1.15538,0.94185,0.6692,0.61775,visitors_g1,Scenario_2
232.8,15052,8.5163,2.48699,0.87571,0.73253,0.47986,0.57994,visitors_g1,Scenario_2
233.2,15052,8.61159,2.54844,0.28344,0.23821,0.1536,0.57273,visitors_g1,Scenario_2
233.6,15052,8.60265,2.55052,0.02295,-0.02235,0.00522,2.91212,visitors_g1,Scenario_2
234.0,15052,8.59371,2.55261,0.02295,-0.02235,0.00522,2.91212,visitors_g1,Scenario_2
169.2,15194,-0.62702,-3.05401,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
169.6,15194,-0.56995,-2.71811,0.85177,0.14267,0.83974,1.40251,visitors_g1,Scenario_2
170.0,15194,-0.43955,-2.36566,0.9395,0.32599,0.88113,1.21644,visitors_g1,Scenario_2
170.4,15194,-0.35888,-1.97347,1.00099,0.20168,0.98046,1.36793,visitors_g1,Scenario_2
170.8,15194,-0.31825,-1.50963,1.16403,0.10158,1.15959,1.48342,visitors_g1,Scenario_2
171.2,15194,-0.22434,-1.03667,1.20548,0.23478,1.1824,1.37479,visitors_g1,Scenario_2
171.6,15194,-0.17288,-0.5585,1.20232,0.12863,1.19542,1.4636,visitors_g1,Scenario_2
172.0,15194,-0.07807,-0.0555,1.27965,0.23703,1.25751,1.38449,visitors_g1,Scenario_2
172.4,15194,0.07901,0.47053,1.37247,0.39271,1.31509,1.2806,visitors_g1,Scenario_2
172.8,15194,0.18204,0.99537,1.33713,0.25756,1.31208,1.37696,visitors_g1,Scenario_2
173.2,15194,0.29997,1.48279,1.25371,0.29482,1.21855,1.33342,visitors_g1,Scenario_2
173.6,15194,0.41822,1.91787,1.12717,0.29563,1.08771,1.30541,visitors_g1,Scenario_2
174.0,15194,0.53187,2.31618,1.0355,0.28413,0.99576,1.29284,visitors_g1,Scenario_2
174.4,15194,0.64923,2.68528,0.96828,0.29339,0.92276,1.26295,visitors_g1,Scenario_2
174.8,15194,0.64009,2.95424,0.67278,-0.02286,0.67239,1.60478,visitors_g1,Scenario_2
175.2,15194,0.51092,3.09211,0.47231,-0.32291,0.34468,2.3236,visitors_g1,Scenario_2
175.6,15194,0.39622,3.1794,0.36036,-0.28677,0.21822,2.4911,visitors_g1,Scenario_2
176.0,15194,0.33849,3.24584,0.22004,-0.14432,0.1661,2.28616,visitors_g1,Scenario_2
176.4,15194,0.33664,3.24989,0.01114,-0.00462,0.01013,1.99859,visitors_g1,Scenario_2
176.8,15194,0.37083,3.22093,0.11203,0.08549,-0.07241,-0.70277,visitors_g1,Scenario_2
75.6,15211,-8.56816,0.16348,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15211,-8.57662,0.17046,0.02742,-0.02115,0.01744,2.45209,visitors_g1,Scenario_2
76.4,15211,-8.57913,0.12092,0.124,-0.00628,-0.12384,-1.62144,visitors_g1,Scenario_2
76.8,15211,-8.51756,0.03999,0.25422,0.15392,-0.20232,-0.92045,visitors_g1,Scenario_2
77.2,15211,-8.35734,-0.03967,0.44733,0.40055,-0.19915,-0.4614,visitors_g1,Scenario_2
77.6,15211,-8.11492,-0.04867,0.60646,0.60605,-0.02252,-0.03714,visitors_g1,Scenario_2
78.0,15211,-7.79145,0.0363,0.83611,0.80868,0.21243,0.25689,visitors_g1,Scenario_2
78.4,15211,-7.43353,0.07953,0.90132,0.89481,0.10808,0.1202,visitors_g1,Scenario_2
78.8,15211,-7.04084,0.07223,0.98188,0.98171,-0.01825,-0.01859,visitors_g1,Scenario_2
79.2,15211,-6.61381,0.10244,1.07026,1.06759,0.07551,0.07062,visitors_g1,Scenario_2
79.6,15211,-6.16137,0.14562,1.13623,1.13109,0.10797,0.09517,visitors_g1,Scenario_2
80.0,15211,-5.67152,0.15531,1.22488,1.22464,0.02421,0.01977,visitors_g1,Scenario_2
80.4,15211,-5.1268,0.18879,1.36436,1.36179,0.08369,0.06138,visitors_g1,Scenario_2
80.8,15211,-4.54453,0.14844,1.45917,1.45568,-0.10087,-0.06919,visitors_g1,Scenario_2
81.2,15211,-4.03098,0.00215,1.33495,1.28387,-0.36573,-0.27751,visitors_g1,Scenario_2
81.6,15211,-3.53743,-0.16547,1.3031,1.23388,-0.41905,-0.3274,visitors_g1,Scenario_2
82.0,15211,-3.01123,-0.39663,1.43683,1.31549,-0.57789,-0.41392,visitors_g1,Scenario_2
82.4,15211,-2.48796,-0.62079,1.42316,1.30818,-0.5604,-0.40473,visitors_g1,Scenario_2
82.8,15211,-1.91586,-0.78767,1.48984,1.43024,-0.4172,-0.28382,visitors_g1,Scenario_2
83.2,15211,-1.32747,-0.96695,1.53775,1.47098,-0.4482,-0.29576,visitors_g1,Scenario_2
203.2,15170,8.48583,2.14519,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
203.6,15170,8.30736,2.08128,0.47393,-0.44618,-0.15978,-2.79772,visitors_g1,Scenario_2
204.0,15170,7.93708,1.90586,1.02433,-0.92571,-0.43854,-2.69917,visitors_g1,Scenario_2
204.4,15170,7.53492,1.68089,1.15201,-1.00538,-0.56242,-2.63155,visitors_g1,Scenario_2
204.8,15170,7.10571,1.42201,1.2531,-1.07302,-0.6472,-2.59885,visitors_g1,Scenario_2
205.2,15170,6.68334,1.11282,1.30862,-1.05594,-0.77297,-2.5097,visitors_g1,Scenario_2
205.6,15170,6.24229,0.82902,1.31118,-1.10262,-0.70952,-2.56981,visitors_g1,Scenario_2
206.0,15170,5.77526,0.55591,1.35256,-1.16759,-0.68276,-2.61246,visitors_g1,Scenario_2
206.4,15170,5.3171,0.27405,1.34479,-1.1454,-0.70465,-2.59007,visitors_g1,Scenario_2
206.8,15170,4.8458,0.08107,1.27319,-1.17823,-0.48246,-2.75295,visitors_g1,Scenario_2
207.2,15170,4.3816,-0.11801,1.26273,-1.16052,-0.49769,-2.73646,visitors_g1,Scenario_2
207.6,15170,3.92191,-0.34055,1.27681,-1.14922,-0.55636,-2.69073,visitors_g1,Scenario_2
208.0,15170,3.4234,-0.53479,1.33752,-1.24626,-0.48558,-2.77006,visitors_g1,Scenario_2
208.4,15170,2.93915,-0.75774,1.33278,-1.21063,-0.55739,-2.71011,visitors_g1,Scenario_2
208.8,15170,2.44105,-0.94555,1.33082,-1.24524,-0.46953,-2.78102,visitors_g1,Scenario_2
209.2,15170,1.94349,-1.15049,1.34531,-1.24392,-0.51235,-2.75088,visitors_g1,Scenario_2
209.6,15170,1.5495,-1.40756,1.17609,-0.98498,-0.64267,-2.56348,visitors_g1,Scenario_2
210.0,15170,1.17338,-1.62065,1.0807,-0.94028,-0.53273,-2.62612,visitors_g1,Scenario_2
210.4,15170,0.75134,-1.83229,1.18033,-1.05511,-0.52908,-2.67679,visitors_g1,Scenario_2
210.8,15170,0.30989,-2.03987,1.21954,-1.10362,-0.51895,-2.70204,visitors_g1,Scenario_2
131.6,15042,4.86578,1.94793,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
132.0,15042,4.34596,2.04199,1.32065,-1.29954,0.23516,2.96257,visitors_g1,Scenario_2
132.4,15042,3.81442,2.159,1.36067,-1.32885,0.29252,2.92492,visitors_g1,Scenario_2
132.8,15042,3.25765,2.25608,1.41293,-1.39193,0.24271,2.96896,visitors_g1,Scenario_2
133.2,15042,2.69517,2.35321,1.427,-1.40619,0.24282,2.9706,visitors_g1,Scenario_2
133.6,15042,2.13326,2.45631,1.42823,-1.40478,0.25773,2.96014,visitors_g1,Scenario_2
134.0,15042,1.58418,2.5,1.37703,-1.37269,0.10922,3.06219,visitors_g1,Scenario_2
134.4,15042,1.03959,2.50256,1.3615,-1.36148,0.0064,3.1369,visitors_g1,Scenario_2
134.8,15042,0.49511,2.44905,1.36775,-1.3612,-0.13376,-3.04364,visitors_g1,Scenario_2
135.2,15042,-0.04936,2.36491,1.37732,-1.36117,-0.21035,-2.98827,visitors_g1,Scenario_2
135.6,15042,-0.62606,2.28851,1.45436,-1.44176,-0.191,-3.00988,visitors_g1,Scenario_2
136.0,15042,-1.19504,2.1674,1.45431,-1.42244,-0.30277,-2.93187,visitors_g1,Scenario_2
136.4,15042,-1.7341,2.04615,1.38132,-1.34765,-0.30313,-2.92034,visitors_g1,Scenario_2
136.8,15042,-2.2689,1.91416,1.37712,-1.337,-0.32997,-2.89963,visitors_g1,Scenario_2
137.2,15042,-2.76484,1.74587,1.30929,-1.23985,-0.42073,-2.81444,visitors_g1,Scenario_2
137.6,15042,-3.23497,1.60424,1.2275,-1.17533,-0.35406,-2.849,visitors_g1,Scenario_2
138.0,15042,-3.72287,1.44289,1.28473,-1.21976,-0.40339,-2.8222,visitors_g1,Scenario_2
138.4,15042,-4.23543,1.25534,1.36447,-1.28138,-0.46886,-2.79082,visitors_g1,Scenario_2
138.8,15042,-4.76911,1.08444,1.40094,-1.3342,-0.42725,-2.83168,visitors_g1,Scenario_2
139.2,15042,-5.29367,0.88327,1.40454,-1.3114,-0.50294,-2.77538,visitors_g1,Scenario_2
176.4,15279,-6.19615,-0.40659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
176.8,15279,-6.48712,-0.75339,1.13175,-0.72742,-0.86702,-2.26886,visitors_g1,Scenario_2
177.2,15279,-6.75621,-1.10215,1.10126,-0.67273,-0.8719,-2.22796,visitors_g1,Scenario_2
177.6,15279,-7.0174,-1.3932,0.97763,-0.65296,-0.7276,-2.30218,visitors_g1,Scenario_2
178.0,15279,-7.23881,-1.64441,0.83715,-0.55353,-0.62804,-2.29321,visitors_g1,Scenario_2
178.4,15279,-7.40471,-1.88822,0.73725,-0.41476,-0.60951,-2.1683,visitors_g1,Scenario_2
178.8,15279,-7.55595,-2.07584,0.60248,-0.37811,-0.46906,-2.24924,visitors_g1,Scenario_2
179.2,15279,-7.65628,-2.18553,0.37163,-0.25082,-0.27422,-2.31167,visitors_g1,Scenario_2
179.6,15279,-7.66851,-2.23502,0.12746,-0.03058,-0.12374,-1.81309,visitors_g1,Scenario_2
180.0,15279,-7.66301,-2.25445,0.05047,0.01377,-0.04856,-1.29455,visitors_g1,Scenario_2
180.4,15279,-7.67267,-2.25513,0.02421,-0.02415,-0.00172,-3.07048,visitors_g1,Scenario_2
180.8,15279,-7.68435,-2.23551,0.0571,-0.02921,0.04906,2.10775,visitors_g1,Scenario_2
181.2,15279,-7.74713,-2.21967,0.16187,-0.15696,0.0396,2.89448,visitors_g1,Scenario_2
181.6,15279,-7.83309,-2.23285,0.21742,-0.2149,-0.03296,-2.98941,visitors_g1,Scenario_2
182.0,15279,-7.88175,-2.23831,0.12241,-0.12165,-0.01363,-3.02999,visitors_g1,Scenario_2
182.4,15279,-7.8986,-2.20341,0.09688,-0.04211,0.08725,2.02047,visitors_g1,Scenario_2
182.8,15279,-7.8784,-2.12965,0.19117,0.05049,0.18438,1.3035,visitors_g1,Scenario_2
183.2,15279,-7.81201,-2.04104,0.27681,0.16598,0.22153,0.92778,visitors_g1,Scenario_2
183.6,15279,-7.64697,-1.98703,0.43413,0.41259,0.13504,0.3163,visitors_g1,Scenario_2
184.0,15279,-7.33514,-1.99028,0.77963,0.77958,-0.00815,-0.01045,visitors_g1,Scenario_2
84.0,15240,7.14436,1.32967,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15240,6.78361,1.04909,1.14255,-0.90188,-0.70144,-2.48057,visitors_g1,Scenario_2
84.8,15240,6.34916,0.7964,1.25649,-1.08613,-0.63172,-2.61479,visitors_g1,Scenario_2
85.2,15240,5.86887,0.59196,1.30499,-1.20073,-0.51111,-2.73916,visitors_g1,Scenario_2
85.6,15240,5.40509,0.35324,1.30402,-1.15944,-0.5968,-2.66623,visitors_g1,Scenario_2
86.0,15240,4.92666,0.14827,1.30122,-1.19607,-0.51243,-2.73682,visitors_g1,Scenario_2
86.4,15240,4.48058,-0.07119,1.24286,-1.11521,-0.54863,-2.6844,visitors_g1,Scenario_2
86.8,15240,4.06549,-0.32274,1.21341,-1.03772,-0.62889,-2.59675,visitors_g1,Scenario_2
87.2,15240,3.60248,-0.51738,1.25565,-1.15753,-0.48659,-2.74365,visitors_g1,Scenario_2
87.6,15240,3.13058,-0.72381,1.28769,-1.17975,-0.51608,-2.72922,visitors_g1,Scenario_2
88.0,15240,2.67161,-0.91723,1.24514,-1.14741,-0.48356,-2.74274,visitors_g1,Scenario_2
88.4,15240,2.20862,-1.06964,1.21858,-1.15748,-0.38102,-2.82358,visitors_g1,Scenario_2
88.8,15240,1.79018,-1.28513,1.17667,-1.0461,-0.53873,-2.66603,visitors_g1,Scenario_2
89.2,15240,1.38945,-1.49613,1.1322,-1.00182,-0.52748,-2.65695,visitors_g1,Scenario_2
89.6,15240,0.9957,-1.68192,1.08847,-0.9844,-0.46447,-2.70073,visitors_g1,Scenario_2
90.0,15240,0.6688,-1.89869,0.98061,-0.81725,-0.54193,-2.55605,visitors_g1,Scenario_2
90.4,15240,0.37353,-2.06392,0.84588,-0.73816,-0.41308,-2.6314,visitors_g1,Scenario_2
90.8,15240,0.11359,-2.1659,0.69808,-0.64986,-0.25495,-2.76773,visitors_g1,Scenario_2
91.2,15240,-0.00573,-2.26792,0.39248,-0.29831,-0.25505,-2.4342,visitors_g1,Scenario_2
91.6,15240,-0.05589,-2.37097,0.28652,-0.1254,-0.25762,-2.02379,visitors_g1,Scenario_2
109.2,15215,0.77439,-2.04768,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15215,0.40008,-2.36324,1.22395,-0.93578,-0.78891,-2.44115,visitors_g1,Scenario_2
110.0,15215,0.0233,-2.64129,1.17068,-0.94197,-0.69512,-2.50585,visitors_g1,Scenario_2
110.4,15215,-0.40709,-2.94277,1.31368,-1.07596,-0.7537,-2.53054,visitors_g1,Scenario_2
110.8,15215,-0.72512,-3.27229,1.1449,-0.79507,-0.82381,-2.33844,visitors_g1,Scenario_2
111.2,15215,-0.88145,-3.44021,0.57356,-0.39083,-0.41979,-2.32049,visitors_g1,Scenario_2
111.6,15215,-0.96388,-3.47192,0.22079,-0.20607,-0.07927,-2.77437,visitors_g1,Scenario_2
112.0,15215,-0.99949,-3.47756,0.09015,-0.08904,-0.0141,-2.98448,visitors_g1,Scenario_2
112.4,15215,-1.00806,-3.46739,0.03324,-0.02141,0.02543,2.27052,visitors_g1,Scenario_2
112.8,15215,-1.00493,-3.45941,0.02142,0.00783,0.01994,1.19684,visitors_g1,Scenario_2
113.2,15215,-0.99663,-3.46305,0.02264,0.02074,-0.00909,-0.41308,visitors_g1,Scenario_2
113.6,15215,-0.98949,-3.47049,0.02579,0.01785,-0.01862,-0.80648,visitors_g1,Scenario_2
114.0,15215,-0.9804,-3.47154,0.02289,0.02274,-0.00262,-0.11482,visitors_g1,Scenario_2
114.4,15215,-0.97442,-3.46693,0.01888,0.01494,0.01154,0.65742,visitors_g1,Scenario_2
114.8,15215,-0.89062,-3.37336,0.31402,0.2095,0.23393,0.84044,visitors_g1,Scenario_2
115.2,15215,-0.68381,-3.2414,0.61332,0.51704,0.3299,0.56794,visitors_g1,Scenario_2
115.6,15215,-0.36005,-3.04526,0.94633,0.80938,0.49035,0.54469,visitors_g1,Scenario_2
116.0,15215,-0.0025,-2.70375,1.2361,0.89388,0.85376,0.76245,visitors_g1,Scenario_2
116.4,15215,0.31146,-2.30864,1.26167,0.7849,0.98779,0.89936,visitors_g1,Scenario_2
116.8,15215,0.66954,-1.86878,1.41796,0.89521,1.09964,0.88752,visitors_g1,Scenario_2
42.4,15085,-0.82941,3.18543,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.8,15085,-0.71737,3.27686,0.36154,0.28012,0.22857,0.68442,visitors_g1,Scenario_2
43.2,15085,-0.65151,3.3458,0.23836,0.16465,0.17235,0.80824,visitors_g1,Scenario_2
43.6,15085,-0.6286,3.38688,0.11758,0.05726,0.1027,1.06213,visitors_g1,Scenario_2
44.0,15085,-0.62322,3.40761,0.05355,0.01346,0.05184,1.31683,visitors_g1,Scenario_2
44.4,15085,-0.62957,3.41516,0.02465,-0.01588,0.01886,2.27077,visitors_g1,Scenario_2
44.8,15085,-0.65462,3.41526,0.06262,-0.06262,0.00027,3.1373,visitors_g1,Scenario_2
45.2,15085,-0.53941,3.43005,0.29039,0.28803,0.03698,0.12768,visitors_g1,Scenario_2
45.6,15085,-0.31077,3.47011,0.5803,0.5716,0.10013,0.17341,visitors_g1,Scenario_2
46.0,15085,-0.23846,3.48324,0.18373,0.18077,0.03284,0.17968,visitors_g1,Scenario_2
46.4,15085,-0.2685,3.47264,0.07963,-0.07509,-0.0265,-2.80228,visitors_g1,Scenario_2
46.8,15085,-0.28557,3.44594,0.07923,-0.0427,-0.06674,-2.13993,visitors_g1,Scenario_2
47.2,15085,-0.28861,3.40517,0.10223,-0.0076,-0.10194,-1.64525,visitors_g1,Scenario_2
47.6,15085,-0.26329,3.41596,0.06882,0.06331,0.02699,0.40297,visitors_g1,Scenario_2
48.0,15085,-0.21512,3.46336,0.16896,0.12043,0.11851,0.77734,visitors_g1,Scenario_2
48.4,15085,-0.17863,3.50597,0.14024,0.09122,0.10651,0.86259,visitors_g1,Scenario_2
48.8,15085,-0.21063,3.4856,0.09483,-0.08,-0.05091,-2.57484,visitors_g1,Scenario_2
49.2,15085,-0.41473,3.41806,0.53747,-0.51025,-0.16887,-2.82198,visitors_g1,Scenario_2
49.6,15085,-0.67997,3.34858,0.68546,-0.66309,-0.1737,-2.8854,visitors_g1,Scenario_2
50.0,15085,-0.86749,3.19752,0.60198,-0.4688,-0.37764,-2.46348,visitors_g1,Scenario_2
98.0,15038,7.80237,1.72826,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
98.4,15038,7.74275,1.68736,0.18076,-0.14906,-0.10226,-2.54032,visitors_g1,Scenario_2
98.8,15038,7.4723,1.52868,0.78391,-0.67614,-0.39668,-2.61102,visitors_g1,Scenario_2
99.2,15038,7.04298,1.27395,1.24801,-1.0733,-0.63683,-2.60608,visitors_g1,Scenario_2
99.6,15038,6.5872,1.00388,1.32445,-1.13944,-0.67517,-2.60667,visitors_g1,Scenario_2
100.0,15038,6.10325,0.77823,1.33494,-1.20988,-0.56414,-2.70529,visitors_g1,Scenario_2
100.4,15038,5.62504,0.56305,1.31097,-1.19552,-0.53794,-2.71877,visitors_g1,Scenario_2
100.8,15038,5.12925,0.33826,1.36093,-1.23948,-0.56198,-2.71592,visitors_g1,Scenario_2
101.2,15038,4.57761,0.14493,1.46135,-1.37911,-0.48333,-2.80451,visitors_g1,Scenario_2
101.6,15038,4.0355,-0.06019,1.44903,-1.35526,-0.5128,-2.77987,visitors_g1,Scenario_2
102.0,15038,3.52808,-0.30742,1.41114,-1.26857,-0.61809,-2.68821,visitors_g1,Scenario_2
102.4,15038,3.04437,-0.58599,1.39547,-1.20927,-0.69641,-2.61909,visitors_g1,Scenario_2
102.8,15038,2.59132,-0.89422,1.36989,-1.13262,-0.77057,-2.54418,visitors_g1,Scenario_2
103.2,15038,2.15932,-1.18321,1.29938,-1.08,-0.72249,-2.55199,visitors_g1,Scenario_2
103.6,15038,1.74621,-1.44234,1.21914,-1.03277,-0.64783,-2.58136,visitors_g1,Scenario_2
104.0,15038,1.36707,-1.72151,1.17708,-0.94786,-0.6979,-2.50692,visitors_g1,Scenario_2
104.4,15038,1.05631,-2.00321,1.0486,-0.7769,-0.70426,-2.4052,visitors_g1,Scenario_2
104.8,15038,0.85807,-2.23073,0.75442,-0.49559,-0.56881,-2.28751,visitors_g1,Scenario_2
105.2,15038,0.73406,-2.34317,0.4185,-0.31004,-0.28109,-2.40513,visitors_g1,Scenario_2
105.6,15038,0.59116,-2.3852,0.37238,-0.35725,-0.10507,-2.85554,visitors_g1,Scenario_2
68.4,15182,-2.9695,0.50156,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
68.8,15182,-3.48444,0.63066,1.32717,-1.28733,0.32274,2.89595,visitors_g1,Scenario_2
69.2,15182,-4.0088,0.7625,1.35173,-1.31092,0.32961,2.89526,visitors_g1,Scenario_2
69.6,15182,-4.54101,0.85974,1.35253,-1.3305,0.24309,2.96088,visitors_g1,Scenario_2
70.0,15182,-5.10142,0.88215,1.40215,-1.40103,0.05602,3.10163,visitors_g1,Scenario_2
70.4,15182,-5.62797,0.93026,1.32187,-1.31639,0.12028,3.05048,visitors_g1,Scenario_2
70.8,15182,-6.13597,0.95142,1.27108,-1.26998,0.05289,3.09997,visitors_g1,Scenario_2
71.2,15182,-6.6701,0.95355,1.33534,-1.33533,0.00533,3.1376,visitors_g1,Scenario_2
71.6,15182,-7.21993,1.00493,1.38056,-1.37457,0.12846,3.04841,visitors_g1,Scenario_2
72.0,15182,-7.74402,0.96317,1.31438,-1.31023,-0.10441,-3.06207,visitors_g1,Scenario_2
72.4,15182,-8.20681,0.85124,1.19033,-1.15697,-0.27982,-2.90429,visitors_g1,Scenario_2
72.8,15182,-8.59393,0.7617,0.99335,-0.9678,-0.22384,-2.9143,visitors_g1,Scenario_2
73.2,15182,-8.80799,0.67989,0.57292,-0.53517,-0.20453,-2.77654,visitors_g1,Scenario_2
73.6,15182,-8.86049,0.64655,0.15547,-0.13125,-0.08334,-2.57583,visitors_g1,Scenario_2
74.0,15182,-8.84043,0.67391,0.08481,0.05015,0.06839,0.93802,visitors_g1,Scenario_2
74.4,15182,-8.79444,0.72108,0.1647,0.11499,0.11792,0.79798,visitors_g1,Scenario_2
74.8,15182,-8.78396,0.70018,0.05844,0.0262,-0.05223,-1.10584,visitors_g1,Scenario_2
75.2,15182,-8.80069,0.62473,0.19322,-0.04182,-0.18864,-1.78899,visitors_g1,Scenario_2
75.6,15182,-8.82555,0.57683,0.13491,-0.06216,-0.11973,-2.04968,visitors_g1,Scenario_2
76.0,15182,-8.82424,0.5497,0.06791,0.00327,-0.06783,-1.5226,visitors_g1,Scenario_2
67.2,15238,-4.21481,-3.02531,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15238,-3.67966,-3.05108,1.33943,1.33788,-0.06442,-0.04811,visitors_g1,Scenario_2
68.0,15238,-3.17073,-2.99552,1.27988,1.27232,0.13891,0.10875,visitors_g1,Scenario_2
68.4,15238,-2.6676,-2.91669,1.27318,1.25783,0.19708,0.15542,visitors_g1,Scenario_2
68.8,15238,-2.15919,-2.78643,1.31208,1.27103,0.32563,0.2508,visitors_g1,Scenario_2
69.2,15238,-1.64368,-2.63177,1.34554,1.28878,0.38667,0.29148,visitors_g1,Scenario_2
69.6,15238,-1.09546,-2.54996,1.38572,1.37054,0.20451,0.14813,visitors_g1,Scenario_2
70.0,15238,-0.5512,-2.43249,1.39198,1.36065,0.29367,0.21257,visitors_g1,Scenario_2
70.4,15238,-0.05492,-2.28019,1.29782,1.24071,0.38075,0.29775,visitors_g1,Scenario_2
70.8,15238,0.41105,-2.10378,1.24561,1.16492,0.44105,0.36193,visitors_g1,Scenario_2
71.2,15238,0.87422,-1.84168,1.33047,1.15793,0.65523,0.51494,visitors_g1,Scenario_2
71.6,15238,1.37233,-1.61453,1.36864,1.24527,0.56788,0.42786,visitors_g1,Scenario_2
72.0,15238,1.90278,-1.45512,1.38471,1.32612,0.39854,0.29194,visitors_g1,Scenario_2
72.4,15238,2.41457,-1.30719,1.33184,1.27947,0.3698,0.28136,visitors_g1,Scenario_2
72.8,15238,2.91907,-1.16703,1.30903,1.26126,0.3504,0.27098,visitors_g1,Scenario_2
73.2,15238,3.41737,-0.99109,1.32113,1.24575,0.43987,0.33943,visitors_g1,Scenario_2
73.6,15238,3.91061,-0.81262,1.31132,1.23309,0.44616,0.34717,visitors_g1,Scenario_2
74.0,15238,4.39656,-0.60273,1.32335,1.21488,0.52472,0.40771,visitors_g1,Scenario_2
74.4,15238,4.87792,-0.33665,1.37501,1.2034,0.6652,0.50496,visitors_g1,Scenario_2
74.8,15238,5.40471,-0.11326,1.43051,1.31699,0.55848,0.40107,visitors_g1,Scenario_2
36.0,15152,8.48159,2.09285,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
36.4,15152,8.41303,2.08827,0.17177,-0.17139,-0.01144,-3.07495,visitors_g1,Scenario_2
36.8,15152,8.15424,2.02129,0.66829,-0.64697,-0.16745,-2.88833,visitors_g1,Scenario_2
37.2,15152,7.81903,1.91768,0.87713,-0.83801,-0.25902,-2.84182,visitors_g1,Scenario_2
37.6,15152,7.47602,1.88973,0.86039,-0.85755,-0.0699,-3.06027,visitors_g1,Scenario_2
38.0,15152,7.07442,1.87449,1.0047,-1.00398,-0.0381,-3.10366,visitors_g1,Scenario_2
38.4,15152,6.65916,1.78478,1.06211,-1.03816,-0.22427,-2.92883,visitors_g1,Scenario_2
38.8,15152,6.19109,1.75544,1.17248,-1.17018,-0.07335,-3.07899,visitors_g1,Scenario_2
39.2,15152,5.6515,1.76302,1.34909,-1.34895,0.01896,3.12754,visitors_g1,Scenario_2
39.6,15152,5.14067,1.77067,1.27723,-1.27709,0.01912,3.12663,visitors_g1,Scenario_2
40.0,15152,4.67302,1.87458,1.19763,-1.16911,0.25979,2.92293,visitors_g1,Scenario_2
40.4,15152,4.24588,1.97785,1.09862,-1.06786,0.25816,2.90439,visitors_g1,Scenario_2
40.8,15152,3.83254,2.02942,1.04136,-1.03335,0.12893,3.01747,visitors_g1,Scenario_2
