time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
15.2,22060,8.20581,-0.29831,1.03017,1.02337,-0.11818,-0.11497,carrier_bucket,Scenario_3A
15.6,22060,8.52534,-0.31393,0.79977,0.79881,-0.03906,-0.04886,carrier_bucket,Scenario_3A
16.0,22060,8.81758,-0.3008,0.73134,0.7306,0.03283,0.04491,carrier_bucket,Scenario_3A
16.4,22060,9.10982,-0.28766,0.73134,0.7306,0.03283,0.04491,carrier_bucket,Scenario_3A
16.8,22060,9.23427,-0.26191,0.31772,0.31113,0.06438,0.20405,carrier_bucket,Scenario_3A
17.2,22060,9.20574,-0.2366,0.09535,-0.07134,0.06327,2.41605,carrier_bucket,Scenario_3A
92.4,22210,3.02376,0.02313,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22210,2.60205,-0.22654,1.22519,-1.05427,-0.62419,-2.60703,carrier_bucket,Scenario_3A
93.2,22210,2.19419,-0.52543,1.26414,-1.01966,-0.74722,-2.50918,carrier_bucket,Scenario_3A
93.6,22210,1.79184,-0.83553,1.26995,-1.00586,-0.77526,-2.48495,carrier_bucket,Scenario_3A
94.0,22210,1.34332,-1.00496,1.19863,-1.1213,-0.42356,-2.78043,carrier_bucket,Scenario_3A
94.4,22210,0.90046,-1.1305,1.15078,-1.10715,-0.31387,-2.86535,carrier_bucket,Scenario_3A
94.8,22210,0.45459,-1.24146,1.14866,-1.11467,-0.27739,-2.8977,carrier_bucket,Scenario_3A
95.2,22210,0.00074,-1.1889,1.14221,-1.13463,0.13139,3.02631,carrier_bucket,Scenario_3A
95.6,22210,-0.45067,-1.083,1.15916,-1.12852,0.26476,2.91115,carrier_bucket,Scenario_3A
96.0,22210,-0.90601,-1.00847,1.15351,-1.13836,0.18634,2.97934,carrier_bucket,Scenario_3A
96.4,22210,-1.32984,-0.84085,1.13942,-1.05957,0.41904,2.76498,carrier_bucket,Scenario_3A
96.8,22210,-1.77179,-0.65278,1.20075,-1.10488,0.47016,2.73927,carrier_bucket,Scenario_3A
97.2,22210,-2.25763,-0.53571,1.24937,-1.21461,0.29268,2.90513,carrier_bucket,Scenario_3A
97.6,22210,-2.68776,-0.38491,1.1395,-1.07532,0.37701,2.80438,carrier_bucket,Scenario_3A
98.0,22210,-3.08764,-0.19532,1.10636,-0.9997,0.47396,2.69887,carrier_bucket,Scenario_3A
98.4,22210,-3.56156,-0.04998,1.23925,-1.18479,0.36334,2.84402,carrier_bucket,Scenario_3A
98.8,22210,-4.04454,0.14132,1.29873,-1.20746,0.47827,2.76446,carrier_bucket,Scenario_3A
99.2,22210,-4.50526,0.3851,1.3031,-1.1518,0.60945,2.65492,carrier_bucket,Scenario_3A
99.6,22210,-4.99399,0.53336,1.2768,-1.22182,0.37064,2.84706,carrier_bucket,Scenario_3A
100.0,22210,-5.44496,0.66188,1.17233,-1.12744,0.3213,2.86397,carrier_bucket,Scenario_3A
142.8,22132,6.91494,-0.07252,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22132,6.28616,-0.10477,1.57403,-1.57197,-0.08064,-3.09034,carrier_bucket,Scenario_3A
143.6,22132,5.64279,-0.09841,1.60849,-1.60841,0.0159,3.13171,carrier_bucket,Scenario_3A
144.0,22132,4.99325,-0.08797,1.62406,-1.62385,0.02612,3.12551,carrier_bucket,Scenario_3A
144.4,22132,4.35047,-0.08967,1.60695,-1.60695,-0.00427,-3.13893,carrier_bucket,Scenario_3A
144.8,22132,3.72513,0.0014,1.57986,-1.56336,0.22767,2.99698,carrier_bucket,Scenario_3A
145.2,22132,3.08702,0.10712,1.61702,-1.59527,0.26432,2.97739,carrier_bucket,Scenario_3A
145.6,22132,2.46335,0.22348,1.58608,-1.55918,0.29089,2.95715,carrier_bucket,Scenario_3A
146.0,22132,1.868,0.36726,1.53117,-1.48838,0.35945,2.90463,carrier_bucket,Scenario_3A
146.4,22132,1.25095,0.47367,1.56538,-1.54261,0.26602,2.97082,carrier_bucket,Scenario_3A
146.8,22132,0.66245,0.63138,1.52316,-1.47124,0.39428,2.87975,carrier_bucket,Scenario_3A
147.2,22132,0.10935,0.86047,1.49668,-1.38277,0.57273,2.74891,carrier_bucket,Scenario_3A
147.6,22132,-0.44116,1.12175,1.5234,-1.37626,0.65319,2.69846,carrier_bucket,Scenario_3A
148.0,22132,-0.97791,1.40987,1.52298,-1.34188,0.72031,2.64895,carrier_bucket,Scenario_3A
148.4,22132,-1.51188,1.60433,1.42068,-1.33492,0.48614,2.79235,carrier_bucket,Scenario_3A
148.8,22132,-2.05205,1.75049,1.39899,-1.35043,0.3654,2.87734,carrier_bucket,Scenario_3A
149.2,22132,-2.62592,1.93549,1.50738,-1.43468,0.4625,2.82974,carrier_bucket,Scenario_3A
149.6,22132,-3.24764,2.02381,1.56991,-1.5543,0.2208,3.00048,carrier_bucket,Scenario_3A
150.0,22132,-3.89017,2.04299,1.60704,-1.60633,0.04795,3.11175,carrier_bucket,Scenario_3A
150.4,22132,-4.51773,2.01467,1.5705,-1.5689,-0.07079,-3.0965,carrier_bucket,Scenario_3A
0.0,22030,-7.976,1.48491,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22030,-7.95801,1.46962,0.05902,0.04495,-0.03824,-0.70481,carrier_bucket,Scenario_3A
0.8,22030,-7.92202,1.34289,0.32934,0.08998,-0.31681,-1.29407,carrier_bucket,Scenario_3A
1.2,22030,-7.86625,1.04474,0.75832,0.13944,-0.74539,-1.38587,carrier_bucket,Scenario_3A
1.6,22030,-7.6956,0.8178,0.70985,0.42662,-0.56735,-0.92605,carrier_bucket,Scenario_3A
2.0,22030,-7.29468,0.78524,1.00561,1.00231,-0.08141,-0.08104,carrier_bucket,Scenario_3A
2.4,22030,-6.75946,0.76375,1.33912,1.33804,-0.05371,-0.04012,carrier_bucket,Scenario_3A
2.8,22030,-6.22536,0.70687,1.3428,1.33525,-0.14219,-0.10609,carrier_bucket,Scenario_3A
3.2,22030,-5.67295,0.64878,1.38864,1.38103,-0.14525,-0.10479,carrier_bucket,Scenario_3A
3.6,22030,-5.09417,0.52555,1.47938,1.44695,-0.30807,-0.20978,carrier_bucket,Scenario_3A
4.0,22030,-4.50796,0.37262,1.51459,1.46554,-0.38233,-0.25519,carrier_bucket,Scenario_3A
4.4,22030,-3.90518,0.23367,1.54646,1.50694,-0.34737,-0.22655,carrier_bucket,Scenario_3A
4.8,22030,-3.31688,0.06146,1.53247,1.47076,-0.43052,-0.28477,carrier_bucket,Scenario_3A
5.2,22030,-2.75852,-0.08447,1.44279,1.3959,-0.36483,-0.25564,carrier_bucket,Scenario_3A
5.6,22030,-2.20329,-0.23302,1.43689,1.38807,-0.37137,-0.26142,carrier_bucket,Scenario_3A
6.0,22030,-1.64216,-0.47187,1.52463,1.40284,-0.59713,-0.40243,carrier_bucket,Scenario_3A
6.4,22030,-1.08259,-0.68938,1.50089,1.39892,-0.54377,-0.37073,carrier_bucket,Scenario_3A
6.8,22030,-0.53596,-0.85315,1.42659,1.36657,-0.40942,-0.29109,carrier_bucket,Scenario_3A
7.2,22030,0.04827,-1.01614,1.51635,1.46058,-0.40747,-0.27206,carrier_bucket,Scenario_3A
7.6,22030,0.66184,-1.08713,1.54414,1.53391,-0.17748,-0.11519,carrier_bucket,Scenario_3A
16.8,22003,-8.12527,0.77057,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22003,-7.9165,0.52334,0.80896,0.52192,-0.61807,-0.86954,carrier_bucket,Scenario_3A
17.6,22003,-7.57622,0.25743,1.07965,0.85072,-0.66478,-0.66332,carrier_bucket,Scenario_3A
18.0,22003,-7.18375,-0.1199,1.3611,0.98117,-0.94334,-0.76574,carrier_bucket,Scenario_3A
18.4,22003,-6.72965,-0.45289,1.40775,1.13524,-0.83246,-0.63272,carrier_bucket,Scenario_3A
18.8,22003,-6.27651,-0.80534,1.43518,1.13286,-0.88112,-0.66105,carrier_bucket,Scenario_3A
19.2,22003,-5.90282,-1.14553,1.26337,0.93422,-0.8505,-0.73852,carrier_bucket,Scenario_3A
19.6,22003,-5.49732,-1.32606,1.10967,1.01375,-0.45132,-0.41885,carrier_bucket,Scenario_3A
20.0,22003,-5.04179,-1.43339,1.17,1.13882,-0.26833,-0.2314,carrier_bucket,Scenario_3A
20.4,22003,-4.57769,-1.53549,1.18801,1.16027,-0.25524,-0.21654,carrier_bucket,Scenario_3A
20.8,22003,-4.10302,-1.60965,1.20105,1.18665,-0.18539,-0.15497,carrier_bucket,Scenario_3A
21.2,22003,-3.62771,-1.6874,1.20407,1.18828,-0.1944,-0.16216,carrier_bucket,Scenario_3A
21.6,22003,-3.1297,-1.71592,1.24708,1.24504,-0.07129,-0.0572,carrier_bucket,Scenario_3A
22.0,22003,-2.55663,-1.62607,1.45017,1.43267,0.22462,0.15552,carrier_bucket,Scenario_3A
22.4,22003,-2.04016,-1.646,1.29214,1.29118,-0.04982,-0.03856,carrier_bucket,Scenario_3A
22.8,22003,-1.60367,-1.73446,1.11341,1.09123,-0.22114,-0.19994,carrier_bucket,Scenario_3A
23.2,22003,-1.10823,-1.72466,1.23883,1.23858,0.02449,0.01977,carrier_bucket,Scenario_3A
23.6,22003,-0.5356,-1.743,1.43231,1.43158,-0.04584,-0.03201,carrier_bucket,Scenario_3A
24.0,22003,0.07969,-1.66904,1.5493,1.53823,0.18489,0.11962,carrier_bucket,Scenario_3A
24.4,22003,0.66354,-1.47474,1.53833,1.45963,0.48575,0.32126,carrier_bucket,Scenario_3A
184.8,22052,3.75011,-0.82323,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22052,4.26323,-0.849,1.28441,1.28279,-0.06442,-0.05018,carrier_bucket,Scenario_3A
185.6,22052,4.75788,-0.84037,1.23683,1.23664,0.02157,0.01744,carrier_bucket,Scenario_3A
186.0,22052,5.29969,-0.79,1.36037,1.35453,0.12593,0.0927,carrier_bucket,Scenario_3A
186.4,22052,5.92645,-0.74398,1.57112,1.5669,0.11503,0.07328,carrier_bucket,Scenario_3A
186.8,22052,6.54748,-0.58251,1.60418,1.55256,0.40368,0.25438,carrier_bucket,Scenario_3A
187.2,22052,7.17351,-0.32766,1.6898,1.56508,0.63714,0.38661,carrier_bucket,Scenario_3A
187.6,22052,7.77473,-0.06412,1.6411,1.50304,0.65883,0.41311,carrier_bucket,Scenario_3A
188.0,22052,8.34334,0.21254,1.58087,1.42153,0.69165,0.45283,carrier_bucket,Scenario_3A
188.4,22052,8.89335,0.39652,1.44991,1.37503,0.45994,0.3228,carrier_bucket,Scenario_3A
188.8,22052,9.29145,0.50126,1.02911,0.99524,0.26185,0.25728,carrier_bucket,Scenario_3A
189.2,22052,9.45265,0.59607,0.46755,0.40302,0.23702,0.53164,carrier_bucket,Scenario_3A
189.6,22052,9.43086,0.62404,0.08866,-0.05449,0.06994,2.23262,carrier_bucket,Scenario_3A
190.0,22052,9.31992,0.62549,0.27737,-0.27735,0.00363,3.12851,carrier_bucket,Scenario_3A
190.4,22052,9.1284,0.63088,0.47898,-0.47879,0.01346,3.11348,carrier_bucket,Scenario_3A
190.8,22052,8.88973,0.71904,0.63608,-0.59667,0.2204,2.78775,carrier_bucket,Scenario_3A
191.2,22052,8.70066,0.96716,0.77988,-0.47269,0.6203,2.22195,carrier_bucket,Scenario_3A
191.6,22052,8.53842,1.14211,0.5965,-0.40559,0.43738,2.3185,carrier_bucket,Scenario_3A
192.0,22052,8.27305,1.08245,0.68,-0.66344,-0.14916,-2.92044,carrier_bucket,Scenario_3A
192.4,22052,7.83944,0.96445,1.12345,-1.08402,-0.295,-2.8759,carrier_bucket,Scenario_3A
210.0,22026,-5.54634,-0.67175,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22026,-5.24573,-0.49501,0.87178,0.75152,0.44184,0.53149,carrier_bucket,Scenario_3A
210.8,22026,-4.88416,-0.4639,0.90726,0.90392,0.07778,0.08584,carrier_bucket,Scenario_3A
211.2,22026,-4.50805,-0.52281,0.95175,0.94029,-0.14728,-0.15537,carrier_bucket,Scenario_3A
211.6,22026,-4.07493,-0.58532,1.09401,1.08279,-0.15627,-0.14333,carrier_bucket,Scenario_3A
212.0,22026,-3.60025,-0.759,1.26365,1.1867,-0.43421,-0.35077,carrier_bucket,Scenario_3A
212.4,22026,-3.11431,-0.91886,1.27888,1.21484,-0.39963,-0.31781,carrier_bucket,Scenario_3A
212.8,22026,-2.5847,-0.97614,1.33175,1.32403,-0.1432,-0.10774,carrier_bucket,Scenario_3A
213.2,22026,-2.02276,-1.04787,1.41624,1.40484,-0.17932,-0.12696,carrier_bucket,Scenario_3A
213.6,22026,-1.48767,-1.00677,1.34166,1.33772,0.10274,0.07665,carrier_bucket,Scenario_3A
214.0,22026,-0.9678,-0.90211,1.32576,1.29969,0.26164,0.19866,carrier_bucket,Scenario_3A
214.4,22026,-0.42537,-0.94711,1.36074,1.35608,-0.11249,-0.08276,carrier_bucket,Scenario_3A
214.8,22026,0.14923,-0.98692,1.43993,1.43648,-0.09953,-0.06918,carrier_bucket,Scenario_3A
215.2,22026,0.70091,-1.05631,1.39006,1.3792,-0.17346,-0.12511,carrier_bucket,Scenario_3A
215.6,22026,1.2184,-1.21659,1.35436,1.29373,-0.4007,-0.30035,carrier_bucket,Scenario_3A
216.0,22026,1.75431,-1.2466,1.34187,1.33977,-0.07504,-0.05595,carrier_bucket,Scenario_3A
216.4,22026,2.32807,-1.19395,1.44043,1.43441,0.13163,0.09151,carrier_bucket,Scenario_3A
216.8,22026,2.93527,-1.05693,1.55618,1.51801,0.34255,0.22194,carrier_bucket,Scenario_3A
217.2,22026,3.49165,-0.77977,1.55397,1.39094,0.6929,0.46217,carrier_bucket,Scenario_3A
217.6,22026,3.99702,-0.60621,1.33586,1.26343,0.4339,0.33081,carrier_bucket,Scenario_3A
58.8,22206,1.81788,0.09569,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22206,1.36911,0.11889,1.12341,-1.12191,0.05801,3.08993,carrier_bucket,Scenario_3A
59.6,22206,0.89114,0.05091,1.20696,-1.19493,-0.16996,-3.0003,carrier_bucket,Scenario_3A
60.0,22206,0.43016,0.02644,1.15408,-1.15246,-0.06116,-3.08857,carrier_bucket,Scenario_3A
60.4,22206,-0.01108,0.05006,1.10468,-1.1031,0.05905,3.08812,carrier_bucket,Scenario_3A
60.8,22206,-0.48556,-0.02115,1.19949,-1.18621,-0.17802,-2.99263,carrier_bucket,Scenario_3A
61.2,22206,-0.97251,-0.06421,1.22211,-1.21736,-0.10766,-3.05338,carrier_bucket,Scenario_3A
61.6,22206,-1.44945,-0.00708,1.20087,-1.19235,0.14285,3.02236,carrier_bucket,Scenario_3A
62.0,22206,-1.92757,0.04285,1.2018,-1.19531,0.12481,3.03755,carrier_bucket,Scenario_3A
62.4,22206,-2.36332,0.14363,1.11812,-1.08937,0.25195,2.91431,carrier_bucket,Scenario_3A
62.8,22206,-2.74946,0.33613,1.07867,-0.96536,0.48127,2.67912,carrier_bucket,Scenario_3A
63.2,22206,-3.16636,0.50672,1.12612,-1.04224,0.42646,2.7532,carrier_bucket,Scenario_3A
63.6,22206,-3.62292,0.67702,1.21822,-1.1414,0.42577,2.78456,carrier_bucket,Scenario_3A
64.0,22206,-4.06824,0.88421,1.22789,-1.1133,0.51797,2.70612,carrier_bucket,Scenario_3A
64.4,22206,-4.52025,1.00761,1.1714,-1.13005,0.30851,2.87508,carrier_bucket,Scenario_3A
64.8,22206,-4.99275,1.08634,1.19753,-1.18125,0.19682,2.97649,carrier_bucket,Scenario_3A
65.2,22206,-5.44564,1.24288,1.19794,-1.13222,0.39134,2.80881,carrier_bucket,Scenario_3A
65.6,22206,-5.90184,1.33636,1.1642,-1.1405,0.23371,2.93947,carrier_bucket,Scenario_3A
66.0,22206,-6.36592,1.34827,1.16059,-1.1602,0.02976,3.11595,carrier_bucket,Scenario_3A
66.4,22206,-6.79757,1.4751,1.12474,-1.07912,0.31708,2.8558,carrier_bucket,Scenario_3A
202.8,22083,-6.28623,1.60369,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
203.2,22083,-6.74705,1.57206,1.15475,-1.15204,-0.07908,-3.07306,carrier_bucket,Scenario_3A
203.6,22083,-7.19513,1.53519,1.12398,-1.1202,-0.09216,-3.0595,carrier_bucket,Scenario_3A
204.0,22083,-7.60244,1.56474,1.02096,-1.01828,0.07388,3.06917,carrier_bucket,Scenario_3A
204.4,22083,-7.96871,1.66748,0.951,-0.91566,0.25684,2.86813,carrier_bucket,Scenario_3A
204.8,22083,-8.23227,1.68119,0.65981,-0.65892,0.03428,3.08962,carrier_bucket,Scenario_3A
205.2,22083,-8.2643,1.61527,0.18322,-0.08008,-0.16479,-2.02312,carrier_bucket,Scenario_3A
205.6,22083,-8.0655,1.62809,0.49803,0.497,0.03206,0.06441,carrier_bucket,Scenario_3A
206.0,22083,-7.86956,1.68906,0.51303,0.48987,0.15241,0.30163,carrier_bucket,Scenario_3A
206.4,22083,-7.74681,1.6256,0.34545,0.30687,-0.15864,-0.47713,carrier_bucket,Scenario_3A
206.8,22083,-7.56066,1.44604,0.64659,0.46536,-0.4489,-0.76739,carrier_bucket,Scenario_3A
207.2,22083,-7.27738,1.29402,0.80374,0.7082,-0.38006,-0.49254,carrier_bucket,Scenario_3A
207.6,22083,-6.93841,1.18159,0.89283,0.84743,-0.28108,-0.32026,carrier_bucket,Scenario_3A
208.0,22083,-6.60216,0.98829,0.96962,0.84061,-0.48324,-0.52174,carrier_bucket,Scenario_3A
208.4,22083,-6.24895,0.76873,1.03973,0.88302,-0.54891,-0.55617,carrier_bucket,Scenario_3A
208.8,22083,-5.87817,0.57207,1.04926,0.92695,-0.49163,-0.48765,carrier_bucket,Scenario_3A
209.2,22083,-5.49588,0.33526,1.12426,0.95574,-0.59204,-0.5546,carrier_bucket,Scenario_3A
209.6,22083,-5.08375,0.14767,1.13203,1.03032,-0.46896,-0.42714,carrier_bucket,Scenario_3A
210.0,22083,-4.65807,0.02981,1.10424,1.0642,-0.29466,-0.27012,carrier_bucket,Scenario_3A
210.4,22083,-4.2153,-0.09253,1.14839,1.10692,-0.30584,-0.26957,carrier_bucket,Scenario_3A
50.4,22205,8.45072,0.2733,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22205,8.79101,-0.08679,1.2386,0.85071,-0.90024,-0.81368,carrier_bucket,Scenario_3A
51.2,22205,9.07585,-0.31421,0.91123,0.71211,-0.56854,-0.67376,carrier_bucket,Scenario_3A
51.6,22205,9.14112,-0.38792,0.24615,0.16318,-0.18428,-0.84606,carrier_bucket,Scenario_3A
52.0,22205,9.04418,-0.37242,0.24544,-0.24236,0.03875,2.98304,carrier_bucket,Scenario_3A
52.4,22205,8.78355,-0.10469,0.93409,-0.65157,0.66932,2.34275,carrier_bucket,Scenario_3A
52.8,22205,8.4691,0.29744,1.27621,-0.78613,1.00534,2.23444,carrier_bucket,Scenario_3A
53.2,22205,8.12524,0.51158,1.0127,-0.85963,0.53535,2.5846,carrier_bucket,Scenario_3A
53.6,22205,7.72429,0.62854,1.04416,-1.00238,0.29239,2.85777,carrier_bucket,Scenario_3A
54.0,22205,7.27547,0.70297,1.13737,-1.12204,0.18607,2.97725,carrier_bucket,Scenario_3A
54.4,22205,6.77042,0.64347,1.27136,-1.26263,-0.14875,-3.02432,carrier_bucket,Scenario_3A
54.8,22205,6.32028,0.55999,1.14454,-1.12535,-0.20869,-2.95823,carrier_bucket,Scenario_3A
55.2,22205,5.90162,0.53704,1.04824,-1.04667,-0.05737,-3.08683,carrier_bucket,Scenario_3A
55.6,22205,5.45852,0.43418,1.13719,-1.10773,-0.25717,-2.91348,carrier_bucket,Scenario_3A
56.0,22205,4.98345,0.2805,1.24826,-1.18767,-0.38419,-2.82873,carrier_bucket,Scenario_3A
56.4,22205,4.5172,0.24462,1.16908,-1.16564,-0.0897,-3.06479,carrier_bucket,Scenario_3A
56.8,22205,4.07932,0.22118,1.09628,-1.09471,-0.05861,-3.08811,carrier_bucket,Scenario_3A
57.2,22205,3.62686,0.14093,1.14879,-1.13114,-0.20062,-2.96606,carrier_bucket,Scenario_3A
57.6,22205,3.17291,0.14841,1.13504,-1.13489,0.01871,3.12511,carrier_bucket,Scenario_3A
58.0,22205,2.72274,0.16286,1.12599,-1.12541,0.03611,3.10951,carrier_bucket,Scenario_3A
168.0,22219,-5.37974,0.56137,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22219,-5.76197,0.74243,1.05735,-0.95556,0.45264,2.69921,carrier_bucket,Scenario_3A
168.8,22219,-6.20519,0.87799,1.15871,-1.10804,0.33891,2.84477,carrier_bucket,Scenario_3A
169.2,22219,-6.65234,1.11188,1.26158,-1.1179,0.58471,2.65968,carrier_bucket,Scenario_3A
169.6,22219,-7.10677,1.33951,1.27062,-1.13606,0.56907,2.67721,carrier_bucket,Scenario_3A
170.0,22219,-7.524,1.5528,1.17148,-1.04308,0.53324,2.66901,carrier_bucket,Scenario_3A
170.4,22219,-7.78034,1.88074,1.0406,-0.64085,0.81984,2.23426,carrier_bucket,Scenario_3A
170.8,22219,-7.97323,2.19349,0.91862,-0.48222,0.78187,2.12344,carrier_bucket,Scenario_3A
171.2,22219,-8.18356,2.3322,0.62988,-0.52582,0.34678,2.55857,carrier_bucket,Scenario_3A
171.6,22219,-8.23736,2.32398,0.13605,-0.13449,-0.02056,-2.98992,carrier_bucket,Scenario_3A
172.0,22219,-8.03883,2.10315,0.74236,0.49631,-0.55207,-0.83854,carrier_bucket,Scenario_3A
172.4,22219,-7.82663,1.78545,0.95513,0.5305,-0.79425,-0.98192,carrier_bucket,Scenario_3A
172.8,22219,-7.62563,1.65205,0.6031,0.50251,-0.3335,-0.58592,carrier_bucket,Scenario_3A
173.2,22219,-7.26582,1.6238,0.90229,0.89953,-0.07063,-0.07835,carrier_bucket,Scenario_3A
173.6,22219,-6.85307,1.49158,1.08352,1.03187,-0.33056,-0.31002,carrier_bucket,Scenario_3A
174.0,22219,-6.44248,1.30667,1.12578,1.02648,-0.46228,-0.42315,carrier_bucket,Scenario_3A
174.4,22219,-6.00307,1.18174,1.14205,1.09851,-0.31232,-0.277,carrier_bucket,Scenario_3A
174.8,22219,-5.56816,0.99725,1.18105,1.08726,-0.46123,-0.4012,carrier_bucket,Scenario_3A
175.2,22219,-5.11639,0.78586,1.24696,1.12944,-0.52847,-0.43764,carrier_bucket,Scenario_3A
175.6,22219,-4.64127,0.64416,1.23951,1.18781,-0.35425,-0.28984,carrier_bucket,Scenario_3A
100.8,22099,4.68042,1.66784,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22099,4.35203,1.84473,0.93252,-0.82099,0.44223,2.6475,carrier_bucket,Scenario_3A
101.6,22099,3.95978,2.05086,1.10778,-0.98061,0.51534,2.65773,carrier_bucket,Scenario_3A
102.0,22099,3.5235,2.26717,1.21741,-1.09071,0.54076,2.68132,carrier_bucket,Scenario_3A
102.4,22099,3.02013,2.26929,1.25842,-1.25841,0.0053,3.13738,carrier_bucket,Scenario_3A
102.8,22099,2.5134,2.2081,1.27603,-1.26683,-0.15297,-3.02142,carrier_bucket,Scenario_3A
103.2,22099,1.93558,2.14947,1.45195,-1.44453,-0.14657,-3.04048,carrier_bucket,Scenario_3A
103.6,22099,1.31703,2.06172,1.56188,-1.54639,-0.21938,-3.00067,carrier_bucket,Scenario_3A
104.0,22099,0.74425,2.14136,1.44571,-1.43194,0.1991,3.00344,carrier_bucket,Scenario_3A
104.4,22099,0.17975,2.21175,1.42218,-1.41125,0.17598,3.01754,carrier_bucket,Scenario_3A
104.8,22099,-0.3671,2.19016,1.36821,-1.36714,-0.05398,-3.10213,carrier_bucket,Scenario_3A
105.2,22099,-0.93533,2.23313,1.42461,-1.42055,0.10742,3.06612,carrier_bucket,Scenario_3A
105.6,22099,-1.54136,2.20206,1.51709,-1.5151,-0.07767,-3.09038,carrier_bucket,Scenario_3A
106.0,22099,-2.09949,2.10885,1.41465,-1.39532,-0.23302,-2.97612,carrier_bucket,Scenario_3A
106.4,22099,-2.66137,2.09063,1.40544,-1.4047,-0.04556,-3.10917,carrier_bucket,Scenario_3A
106.8,22099,-3.23982,2.03515,1.45275,-1.44611,-0.13872,-3.04596,carrier_bucket,Scenario_3A
107.2,22099,-3.77233,1.97141,1.34079,-1.33129,-0.15933,-3.02248,carrier_bucket,Scenario_3A
107.6,22099,-4.32632,1.94675,1.38634,-1.38496,-0.06165,-3.09711,carrier_bucket,Scenario_3A
108.0,22099,-4.90825,1.79532,1.50328,-1.45483,-0.37857,-2.88702,carrier_bucket,Scenario_3A
108.4,22099,-5.46189,1.63026,1.44429,-1.38409,-0.41265,-2.85184,carrier_bucket,Scenario_3A
142.8,22216,-3.60571,-0.16496,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22216,-3.13522,-0.31652,1.23575,1.17623,-0.3789,-0.31163,carrier_bucket,Scenario_3A
143.6,22216,-2.68553,-0.5279,1.24223,1.12421,-0.52846,-0.43942,carrier_bucket,Scenario_3A
144.0,22216,-2.19502,-0.65901,1.26934,1.22628,-0.32777,-0.26119,carrier_bucket,Scenario_3A
144.4,22216,-1.70035,-0.76492,1.2647,1.23667,-0.26478,-0.21092,carrier_bucket,Scenario_3A
144.8,22216,-1.24432,-0.91689,1.20171,1.14007,-0.37992,-0.32167,carrier_bucket,Scenario_3A
145.2,22216,-0.77246,-0.97892,1.18979,1.17964,-0.15507,-0.1307,carrier_bucket,Scenario_3A
145.6,22216,-0.27778,-0.98943,1.23698,1.2367,-0.02628,-0.02125,carrier_bucket,Scenario_3A
146.0,22216,0.22196,-1.0406,1.25588,1.24935,-0.12792,-0.10204,carrier_bucket,Scenario_3A
146.4,22216,0.70991,-1.02859,1.22024,1.21987,0.03003,0.02461,carrier_bucket,Scenario_3A
146.8,22216,1.19675,-0.96053,1.22894,1.2171,0.17015,0.1389,carrier_bucket,Scenario_3A
147.2,22216,1.69727,-0.9619,1.25129,1.25129,-0.00343,-0.00274,carrier_bucket,Scenario_3A
147.6,22216,2.19495,-0.94332,1.24507,1.2442,0.04645,0.03732,carrier_bucket,Scenario_3A
148.0,22216,2.68657,-0.8672,1.24371,1.22906,0.19029,0.15361,carrier_bucket,Scenario_3A
148.4,22216,3.18737,-0.87152,1.25203,1.25198,-0.01079,-0.00862,carrier_bucket,Scenario_3A
148.8,22216,3.6851,-0.8532,1.24518,1.24434,0.04578,0.03678,carrier_bucket,Scenario_3A
149.2,22216,4.17585,-0.73566,1.26158,1.22688,0.29386,0.23509,carrier_bucket,Scenario_3A
149.6,22216,4.63,-0.69465,1.13999,1.13538,0.1025,0.09004,carrier_bucket,Scenario_3A
150.0,22216,5.06514,-0.69307,1.08785,1.08784,0.00397,0.00365,carrier_bucket,Scenario_3A
150.4,22216,5.5837,-0.63221,1.3053,1.2964,0.15215,0.11683,carrier_bucket,Scenario_3A
92.4,22012,7.49597,1.00989,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22012,8.01534,0.84687,1.36087,1.29841,-0.40755,-0.30414,carrier_bucket,Scenario_3A
93.2,22012,8.52274,0.83859,1.26869,1.26852,-0.0207,-0.01632,carrier_bucket,Scenario_3A
93.6,22012,8.85695,0.88665,0.84411,0.83551,0.12013,0.1428,carrier_bucket,Scenario_3A
94.0,22012,9.03404,0.96055,0.47972,0.44272,0.18475,0.39534,carrier_bucket,Scenario_3A
94.4,22012,9.21112,1.03445,0.47972,0.44272,0.18475,0.39534,carrier_bucket,Scenario_3A
94.8,22012,9.22076,1.10847,0.18663,0.02408,0.18507,1.4414,carrier_bucket,Scenario_3A
