time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
54.4,32206,6.63345,0.32622,1.26261,-1.24411,0.21531,2.97023,carrier_bucket,Scenario_3B
54.8,32206,6.11506,0.43627,1.32484,-1.29596,0.27511,2.93241,carrier_bucket,Scenario_3B
55.2,32206,5.59487,0.62069,1.3798,-1.3005,0.46104,2.8009,carrier_bucket,Scenario_3B
55.6,32206,5.08844,0.85436,1.39435,-1.26607,0.58418,2.70929,carrier_bucket,Scenario_3B
56.0,32206,4.67857,1.16039,1.27879,-1.02466,0.7651,2.50022,carrier_bucket,Scenario_3B
56.4,32206,4.26265,1.4631,1.28603,-1.0398,0.75675,2.51246,carrier_bucket,Scenario_3B
56.8,32206,3.79092,1.74098,1.36873,-1.17932,0.69471,2.60924,carrier_bucket,Scenario_3B
57.2,32206,3.34857,2.03777,1.33173,-1.10589,0.74197,2.55064,carrier_bucket,Scenario_3B
57.6,32206,2.86628,2.22303,1.29163,-1.20574,0.46314,2.77486,carrier_bucket,Scenario_3B
58.0,32206,2.35505,2.3043,1.29412,-1.27807,0.20319,2.98393,carrier_bucket,Scenario_3B
109.2,32129,3.37636,0.58042,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32129,2.79159,0.58738,1.46204,-1.46194,0.01738,3.1297,carrier_bucket,Scenario_3B
110.0,32129,2.19921,0.57134,1.48149,-1.48095,-0.0401,-3.11452,carrier_bucket,Scenario_3B
110.4,32129,1.6298,0.62572,1.43,-1.42353,0.13596,3.04637,carrier_bucket,Scenario_3B
110.8,32129,1.05723,0.72548,1.45299,-1.43143,0.2494,2.96909,carrier_bucket,Scenario_3B
111.2,32129,0.50429,0.8753,1.43218,-1.38233,0.37454,2.877,carrier_bucket,Scenario_3B
111.6,32129,-0.03898,1.09972,1.46951,-1.35819,0.56105,2.74986,carrier_bucket,Scenario_3B
112.0,32129,-0.59931,1.27116,1.46491,-1.40081,0.4286,2.84467,carrier_bucket,Scenario_3B
112.4,32129,-1.15959,1.40718,1.44141,-1.40072,0.34004,2.90344,carrier_bucket,Scenario_3B
112.8,32129,-1.72981,1.44491,1.42867,-1.42555,0.09433,3.07552,carrier_bucket,Scenario_3B
113.2,32129,-2.32746,1.44892,1.49414,-1.49411,0.01002,3.13488,carrier_bucket,Scenario_3B
113.6,32129,-2.91394,1.42875,1.46707,-1.4662,-0.05043,-3.10721,carrier_bucket,Scenario_3B
114.0,32129,-3.47292,1.31807,1.42459,-1.39746,-0.27669,-2.94613,carrier_bucket,Scenario_3B
114.4,32129,-4.03701,1.21856,1.43198,-1.4102,-0.24879,-2.96697,carrier_bucket,Scenario_3B
114.8,32129,-4.6036,1.09498,1.4498,-1.4165,-0.30894,-2.92686,carrier_bucket,Scenario_3B
115.2,32129,-5.16591,1.02807,1.41567,-1.40575,-0.16728,-3.02315,carrier_bucket,Scenario_3B
115.6,32129,-5.71381,1.00731,1.37075,-1.36977,-0.05191,-3.10371,carrier_bucket,Scenario_3B
116.0,32129,-6.22321,1.02945,1.27469,-1.27348,0.05536,3.09815,carrier_bucket,Scenario_3B
116.4,32129,-6.6901,1.16029,1.21219,-1.16722,0.32711,2.86836,carrier_bucket,Scenario_3B
116.8,32129,-7.13018,1.34785,1.19597,-1.10022,0.4689,2.73872,carrier_bucket,Scenario_3B
151.2,32134,-6.80274,0.80819,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32134,-6.42878,0.48864,1.22974,0.93491,-0.79887,-0.7071,carrier_bucket,Scenario_3B
152.0,32134,-6.02092,0.12096,1.3728,1.01964,-0.91918,-0.73363,carrier_bucket,Scenario_3B
152.4,32134,-5.59347,-0.18574,1.31525,1.06862,-0.76677,-0.62239,carrier_bucket,Scenario_3B
152.8,32134,-5.1143,-0.4256,1.33963,1.19792,-0.59965,-0.46411,carrier_bucket,Scenario_3B
153.2,32134,-4.61323,-0.63104,1.35387,1.25268,-0.51358,-0.38909,carrier_bucket,Scenario_3B
153.6,32134,-4.08707,-0.71011,1.33018,1.31541,-0.19767,-0.14916,carrier_bucket,Scenario_3B
154.0,32134,-3.55318,-0.78567,1.34801,1.33471,-0.18891,-0.14061,carrier_bucket,Scenario_3B
154.4,32134,-3.02986,-0.82011,1.31115,1.30832,-0.08609,-0.0657,carrier_bucket,Scenario_3B
154.8,32134,-2.50198,-0.83776,1.32044,1.3197,-0.04413,-0.03343,carrier_bucket,Scenario_3B
155.2,32134,-1.97505,-0.89458,1.32495,1.31731,-0.14206,-0.10742,carrier_bucket,Scenario_3B
155.6,32134,-1.4392,-0.87303,1.34071,1.33963,0.05387,0.04019,carrier_bucket,Scenario_3B
156.0,32134,-0.897,-0.90589,1.35799,1.3555,-0.08214,-0.06053,carrier_bucket,Scenario_3B
156.4,32134,-0.37277,-0.93169,1.31216,1.31057,-0.06449,-0.04917,carrier_bucket,Scenario_3B
156.8,32134,0.14942,-0.90714,1.3069,1.30546,0.06137,0.04698,carrier_bucket,Scenario_3B
157.2,32134,0.65377,-0.95367,1.26625,1.2609,-0.11633,-0.092,carrier_bucket,Scenario_3B
157.6,32134,1.16637,-0.97792,1.28291,1.28148,-0.06061,-0.04726,carrier_bucket,Scenario_3B
158.0,32134,1.69089,-1.03016,1.3178,1.31131,-0.13061,-0.09928,carrier_bucket,Scenario_3B
158.4,32134,2.18398,-1.04852,1.23357,1.23272,-0.0459,-0.03722,carrier_bucket,Scenario_3B
158.8,32134,2.66085,-0.96055,1.21228,1.19217,0.21993,0.18243,carrier_bucket,Scenario_3B
126.0,32187,6.80909,-0.06727,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32187,7.30863,-0.08619,1.24974,1.24884,-0.04729,-0.03785,carrier_bucket,Scenario_3B
126.8,32187,7.88762,-0.11209,1.44893,1.44748,-0.06476,-0.04471,carrier_bucket,Scenario_3B
127.2,32187,8.55272,-0.14809,1.66518,1.66274,-0.09,-0.05408,carrier_bucket,Scenario_3B
127.6,32187,9.15348,-0.20126,1.50776,1.50189,-0.13293,-0.08828,carrier_bucket,Scenario_3B
128.0,32187,9.44604,-0.2362,0.73662,0.73142,-0.08735,-0.11886,carrier_bucket,Scenario_3B
128.4,32187,9.42757,-0.27176,0.10019,-0.04619,-0.08891,-2.04996,carrier_bucket,Scenario_3B
128.8,32187,9.17742,-0.25285,0.62716,-0.62538,0.04728,3.06613,carrier_bucket,Scenario_3B
129.2,32187,8.82697,-0.08342,0.97313,-0.87611,0.42358,2.69126,carrier_bucket,Scenario_3B
129.6,32187,8.37895,0.10826,1.21824,-1.12004,0.47919,2.73733,carrier_bucket,Scenario_3B
130.0,32187,7.85841,0.17197,1.31106,-1.30134,0.15929,3.0198,carrier_bucket,Scenario_3B
130.4,32187,7.39342,0.20595,1.1656,-1.1625,0.08494,3.06866,carrier_bucket,Scenario_3B
130.8,32187,6.9319,0.25701,1.16082,-1.15378,0.12767,3.03138,carrier_bucket,Scenario_3B
131.2,32187,6.4829,0.28351,1.12447,-1.12251,0.06624,3.08265,carrier_bucket,Scenario_3B
131.6,32187,6.03523,0.34337,1.12913,-1.11917,0.14966,3.00866,carrier_bucket,Scenario_3B
132.0,32187,5.57302,0.38144,1.15943,-1.15552,0.09516,3.05942,carrier_bucket,Scenario_3B
132.4,32187,5.09736,0.39564,1.18968,-1.18915,0.03551,3.11174,carrier_bucket,Scenario_3B
132.8,32187,4.60684,0.43921,1.23115,-1.22632,0.10893,3.053,carrier_bucket,Scenario_3B
133.2,32187,4.08063,0.4516,1.31587,-1.31551,0.03096,3.11806,carrier_bucket,Scenario_3B
133.6,32187,3.53058,0.48216,1.37725,-1.37513,0.0764,3.08609,carrier_bucket,Scenario_3B
25.77,32147,2.85608,0.68823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
26.17,32147,3.39596,0.63459,1.35635,1.3497,-0.13411,-0.09904,carrier_bucket,Scenario_3B
26.57,32147,3.94207,0.58293,1.37136,1.36527,-0.12914,-0.09431,carrier_bucket,Scenario_3B
26.97,32147,4.52088,0.60027,1.44766,1.44701,0.04333,0.02993,carrier_bucket,Scenario_3B
27.37,32147,5.08226,0.56859,1.40569,1.40346,-0.0792,-0.05637,carrier_bucket,Scenario_3B
27.77,32147,5.60628,0.54374,1.31153,1.31006,-0.06212,-0.04738,carrier_bucket,Scenario_3B
28.17,32147,6.13266,0.50014,1.32045,1.31595,-0.109,-0.08264,carrier_bucket,Scenario_3B
28.57,32147,6.6646,0.42244,1.34396,1.32985,-0.19424,-0.14503,carrier_bucket,Scenario_3B
28.97,32147,7.22671,0.421,1.40528,1.40528,-0.00362,-0.00258,carrier_bucket,Scenario_3B
29.37,32147,7.79664,0.38341,1.42792,1.42483,-0.09396,-0.06585,carrier_bucket,Scenario_3B
29.77,32147,8.38481,0.34106,1.47422,1.47041,-0.10589,-0.07189,carrier_bucket,Scenario_3B
30.17,32147,8.94616,0.3163,1.40474,1.40337,-0.06189,-0.04407,carrier_bucket,Scenario_3B
30.57,32147,9.33789,0.22993,1.00285,0.97933,-0.21593,-0.21701,carrier_bucket,Scenario_3B
30.97,32147,9.52208,0.15768,0.49464,0.46048,-0.18064,-0.37383,carrier_bucket,Scenario_3B
31.37,32147,9.52712,0.11589,0.10522,0.01259,-0.10447,-1.45085,carrier_bucket,Scenario_3B
31.77,32147,9.41988,0.07525,0.28669,-0.26808,-0.10159,-2.77935,carrier_bucket,Scenario_3B
32.17,32147,9.21136,0.08316,0.52167,-0.5213,0.01977,3.10369,carrier_bucket,Scenario_3B
32.57,32147,8.96259,0.15558,0.64776,-0.62194,0.18105,2.85832,carrier_bucket,Scenario_3B
32.97,32147,8.71086,0.10131,0.64378,-0.62932,-0.13566,-2.92928,carrier_bucket,Scenario_3B
33.37,32147,8.34039,-0.04266,0.99365,-0.92617,-0.35992,-2.77094,carrier_bucket,Scenario_3B
50.8,32007,-4.47873,0.8327,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
51.2,32007,-3.96523,0.8731,1.28772,1.28375,0.101,0.07851,carrier_bucket,Scenario_3B
51.6,32007,-3.45762,0.9945,1.30482,1.26903,0.3035,0.23475,carrier_bucket,Scenario_3B
52.0,32007,-2.92654,1.04007,1.33257,1.3277,0.11393,0.0856,carrier_bucket,Scenario_3B
52.4,32007,-2.40006,1.07173,1.31858,1.3162,0.07916,0.06007,carrier_bucket,Scenario_3B
52.8,32007,-1.89477,1.15861,1.28177,1.26323,0.21721,0.17029,carrier_bucket,Scenario_3B
53.2,32007,-1.38305,1.11159,1.28469,1.2793,-0.11756,-0.09164,carrier_bucket,Scenario_3B
53.6,32007,-0.86664,1.03378,1.30561,1.29104,-0.19454,-0.14956,carrier_bucket,Scenario_3B
54.0,32007,-0.36159,1.0548,1.26372,1.26262,0.05257,0.04161,carrier_bucket,Scenario_3B
54.4,32007,0.16092,1.03063,1.30766,1.30626,-0.06043,-0.04623,carrier_bucket,Scenario_3B
54.8,32007,0.6749,1.06786,1.28831,1.28495,0.09308,0.07231,carrier_bucket,Scenario_3B
55.2,32007,1.15445,1.22979,1.26538,1.19888,0.40481,0.32564,carrier_bucket,Scenario_3B
55.6,32007,1.65524,1.34186,1.28295,1.25198,0.28017,0.22015,carrier_bucket,Scenario_3B
56.0,32007,2.13902,1.49249,1.26672,1.20945,0.37658,0.30185,carrier_bucket,Scenario_3B
56.4,32007,2.57392,1.73419,1.24388,1.08725,0.60425,0.50725,carrier_bucket,Scenario_3B
56.8,32007,3.03016,1.90999,1.22234,1.14059,0.43951,0.3678,carrier_bucket,Scenario_3B
57.2,32007,3.51191,2.09175,1.28724,1.20437,0.4544,0.36078,carrier_bucket,Scenario_3B
57.6,32007,4.01796,2.28463,1.3539,1.26513,0.48218,0.36414,carrier_bucket,Scenario_3B
58.0,32007,4.5746,2.34105,1.39873,1.3916,0.14107,0.10103,carrier_bucket,Scenario_3B
58.4,32007,5.08258,2.4122,1.28235,1.26995,0.17786,0.13915,carrier_bucket,Scenario_3B
226.8,32085,-8.29659,1.37973,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32085,-8.2629,1.51064,0.33794,0.08422,0.32727,1.31891,carrier_bucket,Scenario_3B
227.6,32085,-8.18785,1.51246,0.18768,0.18762,0.00455,0.02423,carrier_bucket,Scenario_3B
228.0,32085,-8.17922,1.46973,0.109,0.02158,-0.10684,-1.37147,carrier_bucket,Scenario_3B
228.4,32085,-8.17059,1.42699,0.109,0.02158,-0.10684,-1.37147,carrier_bucket,Scenario_3B
228.8,32085,-8.16564,1.38677,0.10129,0.01235,-0.10053,-1.44852,carrier_bucket,Scenario_3B
229.2,32085,-8.29263,1.39539,0.3182,-0.31747,0.02154,3.07386,carrier_bucket,Scenario_3B
229.6,32085,-8.49308,1.37475,0.50376,-0.50111,-0.0516,-3.03898,carrier_bucket,Scenario_3B
230.0,32085,-8.52691,1.19684,0.45275,-0.08457,-0.44478,-1.7587,carrier_bucket,Scenario_3B
230.4,32085,-8.34252,0.97177,0.72739,0.46096,-0.56268,-0.88444,carrier_bucket,Scenario_3B
230.8,32085,-8.00688,0.834,0.90703,0.83909,-0.34442,-0.3895,carrier_bucket,Scenario_3B
231.2,32085,-7.67131,0.73592,0.87404,0.83894,-0.24521,-0.28436,carrier_bucket,Scenario_3B
231.6,32085,-7.31613,0.65516,0.91061,0.88794,-0.20189,-0.22357,carrier_bucket,Scenario_3B
232.0,32085,-6.88114,0.61855,1.09131,1.08746,-0.09152,-0.08396,carrier_bucket,Scenario_3B
232.4,32085,-6.43089,0.5733,1.1313,1.12563,-0.11313,-0.10017,carrier_bucket,Scenario_3B
232.8,32085,-5.97825,0.57275,1.1316,1.1316,-0.00138,-0.00122,carrier_bucket,Scenario_3B
233.2,32085,-5.5268,0.62755,1.13692,1.12863,0.13702,0.12081,carrier_bucket,Scenario_3B
233.6,32085,-5.08619,0.60402,1.10309,1.10152,-0.05882,-0.05335,carrier_bucket,Scenario_3B
234.0,32085,-4.64645,0.57888,1.10113,1.09934,-0.06285,-0.05711,carrier_bucket,Scenario_3B
234.4,32085,-4.21399,0.62485,1.08724,1.08115,0.11491,0.10589,carrier_bucket,Scenario_3B
84.0,32068,-0.86743,1.33141,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32068,-0.41047,1.27692,1.15048,1.14239,-0.13622,-0.11868,carrier_bucket,Scenario_3B
84.8,32068,0.07896,1.23964,1.22712,1.22358,-0.09319,-0.07601,carrier_bucket,Scenario_3B
85.2,32068,0.55379,1.14507,1.21041,1.18709,-0.23644,-0.1966,carrier_bucket,Scenario_3B
85.6,32068,1.01596,0.98999,1.21872,1.15541,-0.38769,-0.32374,carrier_bucket,Scenario_3B
86.0,32068,1.50124,0.88893,1.23924,1.21321,-0.25264,-0.20531,carrier_bucket,Scenario_3B
86.4,32068,1.94329,0.75198,1.15694,1.10511,-0.34239,-0.30044,carrier_bucket,Scenario_3B
86.8,32068,2.39432,0.62552,1.17105,1.12757,-0.31614,-0.27335,carrier_bucket,Scenario_3B
87.2,32068,2.86538,0.5793,1.18333,1.17767,-0.11555,-0.09781,carrier_bucket,Scenario_3B
87.6,32068,3.29295,0.50971,1.08298,1.06891,-0.17398,-0.16135,carrier_bucket,Scenario_3B
88.0,32068,3.71285,0.49838,1.05014,1.04975,-0.02832,-0.02697,carrier_bucket,Scenario_3B
88.4,32068,4.10324,0.63609,1.03491,0.97597,0.34428,0.33913,carrier_bucket,Scenario_3B
88.8,32068,4.48601,0.81415,1.05539,0.95693,0.44513,0.4354,carrier_bucket,Scenario_3B
89.2,32068,4.83962,1.05865,1.07476,0.88402,0.61125,0.60496,carrier_bucket,Scenario_3B
89.6,32068,5.12726,1.34601,1.01647,0.71911,0.7184,0.78491,carrier_bucket,Scenario_3B
90.0,32068,5.46493,1.55642,0.99466,0.84418,0.52604,0.55726,carrier_bucket,Scenario_3B
90.4,32068,5.84704,1.7364,1.05594,0.95528,0.44994,0.44018,carrier_bucket,Scenario_3B
90.8,32068,6.21956,1.85222,0.97527,0.9313,0.28954,0.30143,carrier_bucket,Scenario_3B
91.2,32068,6.57592,1.82157,0.89418,0.89089,-0.07661,-0.08578,carrier_bucket,Scenario_3B
91.6,32068,6.90536,1.74264,0.84692,0.82361,-0.19734,-0.23517,carrier_bucket,Scenario_3B
168.4,32021,-1.23476,1.62925,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.8,32021,-1.67712,1.70032,1.12007,-1.10589,0.17768,2.98229,carrier_bucket,Scenario_3B
169.2,32021,-2.18905,1.83038,1.32048,-1.27982,0.32515,2.8928,carrier_bucket,Scenario_3B
169.6,32021,-2.72147,1.97624,1.3801,-1.33105,0.36467,2.87418,carrier_bucket,Scenario_3B
170.0,32021,-3.26443,2.01132,1.36024,-1.35741,0.08769,3.07708,carrier_bucket,Scenario_3B
170.4,32021,-3.81353,2.06363,1.37895,-1.37273,0.13077,3.04661,carrier_bucket,Scenario_3B
170.8,32021,-4.33293,2.09741,1.30125,-1.29851,0.08445,3.07665,carrier_bucket,Scenario_3B
171.2,32021,-4.82211,1.99554,1.24919,-1.22295,-0.25468,-2.93628,carrier_bucket,Scenario_3B
171.6,32021,-5.32835,1.90489,1.28572,-1.26558,-0.22662,-2.96441,carrier_bucket,Scenario_3B
172.0,32021,-5.81915,1.80678,1.25127,-1.227,-0.24526,-2.94431,carrier_bucket,Scenario_3B
172.4,32021,-6.26771,1.64596,1.1913,-1.1214,-0.40206,-2.79734,carrier_bucket,Scenario_3B
172.8,32021,-6.74432,1.59647,1.19795,-1.19154,-0.12374,-3.03812,carrier_bucket,Scenario_3B
173.2,32021,-7.21479,1.5789,1.17699,-1.17617,-0.04392,-3.10427,carrier_bucket,Scenario_3B
173.6,32021,-7.64518,1.51714,1.08699,-1.07596,-0.15439,-2.99908,carrier_bucket,Scenario_3B
174.0,32021,-8.03252,1.47754,0.97342,-0.96837,-0.09902,-3.03969,carrier_bucket,Scenario_3B
174.4,32021,-8.23137,1.44223,0.5049,-0.49712,-0.08827,-2.96586,carrier_bucket,Scenario_3B
174.8,32021,-8.22179,1.44384,0.02429,0.02395,0.00402,0.16624,carrier_bucket,Scenario_3B
175.2,32021,-8.07405,1.50885,0.40353,0.36936,0.16253,0.41455,carrier_bucket,Scenario_3B
175.6,32021,-7.83115,1.57955,0.63245,0.60725,0.17676,0.28325,carrier_bucket,Scenario_3B
176.0,32021,-7.51211,1.53545,0.80519,0.7976,-0.11025,-0.13736,carrier_bucket,Scenario_3B
184.8,32138,-2.87959,0.04461,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.2,32138,-2.36085,-0.16835,1.40188,1.29685,-0.53241,-0.38956,carrier_bucket,Scenario_3B
185.6,32138,-1.84324,-0.38714,1.40488,1.29403,-0.54696,-0.39991,carrier_bucket,Scenario_3B
186.0,32138,-1.30881,-0.50958,1.37069,1.33607,-0.3061,-0.22522,carrier_bucket,Scenario_3B
186.4,32138,-0.76387,-0.59257,1.37805,1.36234,-0.20748,-0.15114,carrier_bucket,Scenario_3B
186.8,32138,-0.17515,-0.62177,1.47362,1.47181,-0.07299,-0.04955,carrier_bucket,Scenario_3B
187.2,32138,0.40872,-0.59653,1.46103,1.45967,0.0631,0.0432,carrier_bucket,Scenario_3B
187.6,32138,0.96554,-0.59079,1.39212,1.39204,0.01435,0.01031,carrier_bucket,Scenario_3B
188.0,32138,1.50707,-0.52926,1.36254,1.35383,0.15381,0.11312,carrier_bucket,Scenario_3B
188.4,32138,2.03236,-0.51794,1.31355,1.31324,0.02832,0.02156,carrier_bucket,Scenario_3B
188.8,32138,2.56635,-0.49388,1.33631,1.33496,0.06013,0.04501,carrier_bucket,Scenario_3B
189.2,32138,3.08529,-0.45317,1.30135,1.29736,0.10179,0.0783,carrier_bucket,Scenario_3B
189.6,32138,3.58562,-0.4616,1.25101,1.25083,-0.02108,-0.01685,carrier_bucket,Scenario_3B
190.0,32138,4.05878,-0.41702,1.18814,1.1829,0.11144,0.09393,carrier_bucket,Scenario_3B
190.4,32138,4.4926,-0.41708,1.08455,1.08455,-0.00016,-0.00014,carrier_bucket,Scenario_3B
190.8,32138,4.91998,-0.42095,1.0685,1.06845,-0.00968,-0.00906,carrier_bucket,Scenario_3B
191.2,32138,5.34715,-0.37383,1.07439,1.06792,0.11781,0.10987,carrier_bucket,Scenario_3B
191.6,32138,5.80877,-0.39441,1.15519,1.15404,-0.05144,-0.04455,carrier_bucket,Scenario_3B
192.0,32138,6.32395,-0.3624,1.29045,1.28797,0.08002,0.06205,carrier_bucket,Scenario_3B
192.4,32138,6.8513,-0.30989,1.3249,1.31838,0.13127,0.09925,carrier_bucket,Scenario_3B
25.2,32175,-2.94015,-0.06061,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32175,-2.49582,-0.1194,1.12052,1.11084,-0.14697,-0.13154,carrier_bucket,Scenario_3B
26.0,32175,-2.03279,-0.19373,1.1724,1.15758,-0.18583,-0.15917,carrier_bucket,Scenario_3B
26.4,32175,-1.58133,-0.30486,1.16234,1.12865,-0.27783,-0.24136,carrier_bucket,Scenario_3B
26.8,32175,-1.11569,-0.42045,1.19943,1.1641,-0.28897,-0.24332,carrier_bucket,Scenario_3B
27.2,32175,-0.65815,-0.63728,1.26577,1.14383,-0.54206,-0.44255,carrier_bucket,Scenario_3B
27.6,32175,-0.19178,-0.88274,1.31755,1.16592,-0.61365,-0.48448,carrier_bucket,Scenario_3B
28.0,32175,0.34861,-1.06348,1.42455,1.35099,-0.45186,-0.32277,carrier_bucket,Scenario_3B
28.4,32175,0.90228,-1.22807,1.44403,1.38417,-0.41147,-0.28895,carrier_bucket,Scenario_3B
28.8,32175,1.41725,-1.30106,1.30028,1.28742,-0.18247,-0.14079,carrier_bucket,Scenario_3B
29.2,32175,1.88595,-1.29821,1.17178,1.17175,0.00712,0.00608,carrier_bucket,Scenario_3B
29.6,32175,2.35936,-1.23366,1.19449,1.18354,0.16137,0.13551,carrier_bucket,Scenario_3B
30.0,32175,2.9002,-1.07684,1.40778,1.35209,0.39204,0.28221,carrier_bucket,Scenario_3B
30.4,32175,3.48663,-0.96218,1.49383,1.46607,0.28665,0.19308,carrier_bucket,Scenario_3B
30.8,32175,4.04764,-0.84642,1.43207,1.40253,0.2894,0.20349,carrier_bucket,Scenario_3B
31.2,32175,4.563,-0.70216,1.33792,1.2884,0.36064,0.27293,carrier_bucket,Scenario_3B
31.6,32175,4.99626,-0.64673,1.09197,1.08314,0.13859,0.12727,carrier_bucket,Scenario_3B
32.0,32175,5.40477,-0.58206,1.03401,1.02129,0.16166,0.15698,carrier_bucket,Scenario_3B
32.4,32175,5.871,-0.49154,1.18733,1.16557,0.22631,0.19178,carrier_bucket,Scenario_3B
32.8,32175,6.35188,-0.43391,1.21081,1.20221,0.14408,0.11928,carrier_bucket,Scenario_3B
25.2,32061,7.91383,-0.47581,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32061,7.57694,-0.42794,0.85068,-0.84222,0.11966,3.00046,carrier_bucket,Scenario_3B
26.0,32061,7.17203,-0.40798,1.01351,-1.01228,0.04991,3.09232,carrier_bucket,Scenario_3B
26.4,32061,6.76099,-0.27493,1.08008,-1.02759,0.33261,2.82856,carrier_bucket,Scenario_3B
26.8,32061,6.32988,-0.09483,1.16804,-1.07777,0.45026,2.74586,carrier_bucket,Scenario_3B
27.2,32061,5.85764,-0.01019,1.19942,-1.18061,0.2116,2.96425,carrier_bucket,Scenario_3B
27.6,32061,5.40037,0.15544,1.21585,-1.14316,0.41408,2.79407,carrier_bucket,Scenario_3B
28.0,32061,4.94203,0.33215,1.22805,-1.14585,0.44176,2.77362,carrier_bucket,Scenario_3B
28.4,32061,4.46056,0.37356,1.20812,-1.20368,0.10354,3.05578,carrier_bucket,Scenario_3B
28.8,32061,3.979,0.38613,1.20432,-1.20391,0.03142,3.1155,carrier_bucket,Scenario_3B
29.2,32061,3.52539,0.34508,1.13866,-1.13402,-0.10263,-3.05134,carrier_bucket,Scenario_3B
29.6,32061,3.0687,0.32143,1.14325,-1.14172,-0.05911,-3.08986,carrier_bucket,Scenario_3B
30.0,32061,2.57668,0.38161,1.23923,-1.23006,0.15044,3.0199,carrier_bucket,Scenario_3B
30.4,32061,2.05376,0.35782,1.30865,-1.30729,-0.05946,-3.09614,carrier_bucket,Scenario_3B
30.8,32061,1.54071,0.39726,1.2864,-1.28262,0.0986,3.06487,carrier_bucket,Scenario_3B
31.2,32061,1.05852,0.58777,1.29616,-1.20549,0.47626,2.76534,carrier_bucket,Scenario_3B
31.6,32061,0.56357,0.73455,1.29063,-1.23736,0.36697,2.85328,carrier_bucket,Scenario_3B
32.0,32061,0.10692,0.95306,1.2656,-1.14163,0.54628,2.69528,carrier_bucket,Scenario_3B
32.4,32061,-0.33232,1.19044,1.24821,-1.09812,0.59344,2.64614,carrier_bucket,Scenario_3B
32.8,32061,-0.80919,1.32097,1.23602,-1.19217,0.32632,2.87442,carrier_bucket,Scenario_3B
201.6,32082,2.64087,1.4903,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32082,2.92611,1.8026,1.05739,0.7131,0.78074,0.83065,carrier_bucket,Scenario_3B
202.4,32082,3.28371,2.03764,1.06983,0.89401,0.5876,0.58147,carrier_bucket,Scenario_3B
202.8,32082,3.73729,2.17097,1.18192,1.13395,0.33332,0.2859,carrier_bucket,Scenario_3B
203.2,32082,4.20488,2.22491,1.17674,1.16899,0.13484,0.11484,carrier_bucket,Scenario_3B
203.6,32082,4.64861,2.1347,1.13202,1.10932,-0.22553,-0.20057,carrier_bucket,Scenario_3B
204.0,32082,5.08456,1.9763,1.15957,1.08986,-0.39599,-0.34851,carrier_bucket,Scenario_3B
204.4,32082,5.50176,1.79828,1.13398,1.043,-0.44504,-0.40331,carrier_bucket,Scenario_3B
204.8,32082,5.86043,1.52931,1.1208,0.89668,-0.67243,-0.64344,carrier_bucket,Scenario_3B
205.2,32082,6.23582,1.25417,1.16356,0.93847,-0.68786,-0.6325,carrier_bucket,Scenario_3B
205.6,32082,6.59748,0.98528,1.12666,0.90415,-0.67222,-0.63932,carrier_bucket,Scenario_3B
206.0,32082,6.89105,0.64932,1.1154,0.73394,-0.8399,-0.85262,carrier_bucket,Scenario_3B
206.4,32082,7.20573,0.3335,1.11456,0.78669,-0.78954,-0.78721,carrier_bucket,Scenario_3B
206.8,32082,7.54516,0.06104,1.08815,0.84858,-0.68116,-0.67639,carrier_bucket,Scenario_3B
207.2,32082,7.88711,-0.22831,1.11986,0.85487,-0.72337,-0.70227,carrier_bucket,Scenario_3B
207.6,32082,8.15391,-0.3599,0.74373,0.66701,-0.32898,-0.45821,carrier_bucket,Scenario_3B
208.0,32082,8.31495,-0.31019,0.42134,0.40259,0.12429,0.29945,carrier_bucket,Scenario_3B
208.4,32082,8.45337,-0.24785,0.37952,0.34605,0.15584,0.42312,carrier_bucket,Scenario_3B
208.8,32082,8.59179,-0.18552,0.37952,0.34606,0.15584,0.42312,carrier_bucket,Scenario_3B
209.2,32082,8.73022,-0.12318,0.37952,0.34606,0.15584,0.42312,carrier_bucket,Scenario_3B
42.0,32093,-8.12891,1.60656,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.4,32093,-8.22603,1.65733,0.27398,-0.24281,0.12692,2.65994,carrier_bucket,Scenario_3B
42.8,32093,-8.16347,1.66716,0.15834,0.15642,0.02458,0.15585,carrier_bucket,Scenario_3B
43.2,32093,-8.02649,1.67733,0.34338,0.34244,0.02542,0.0741,carrier_bucket,Scenario_3B
43.6,32093,-7.71668,1.59934,0.79869,0.77453,-0.19497,-0.2466,carrier_bucket,Scenario_3B
