time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
81.6,32039,2.68568,2.20889,1.3792,-1.37182,0.14249,3.0381,carrier_bucket,Scenario_3B
82.0,32039,2.1461,2.30978,1.37232,-1.34894,0.25222,2.95675,carrier_bucket,Scenario_3B
82.4,32039,1.58928,2.41174,1.4152,-1.39205,0.25491,2.96048,carrier_bucket,Scenario_3B
82.8,32039,1.03948,2.5268,1.40428,-1.37451,0.28764,2.93531,carrier_bucket,Scenario_3B
83.2,32039,0.5021,2.60331,1.357,-1.34345,0.19128,3.00016,carrier_bucket,Scenario_3B
83.6,32039,-0.01458,2.61978,1.29236,-1.2917,0.04118,3.10972,carrier_bucket,Scenario_3B
84.0,32039,-0.52758,2.62107,1.2825,-1.2825,0.00322,3.13908,carrier_bucket,Scenario_3B
168.0,32078,5.86079,0.56668,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32078,6.31354,0.50995,1.14074,1.13189,-0.14182,-0.12464,carrier_bucket,Scenario_3B
168.8,32078,6.80098,0.44917,1.22802,1.21858,-0.15195,-0.12405,carrier_bucket,Scenario_3B
169.2,32078,7.24827,0.31618,1.16662,1.11824,-0.33248,-0.289,carrier_bucket,Scenario_3B
169.6,32078,7.67831,0.11863,1.18311,1.07509,-0.49388,-0.43063,carrier_bucket,Scenario_3B
170.0,32078,8.14822,-0.04355,1.24276,1.17477,-0.40543,-0.33232,carrier_bucket,Scenario_3B
170.4,32078,8.59476,-0.21339,1.19438,1.11636,-0.42461,-0.36346,carrier_bucket,Scenario_3B
170.8,32078,8.84536,-0.31453,0.67559,0.62649,-0.25285,-0.3836,carrier_bucket,Scenario_3B
171.2,32078,8.92716,-0.31368,0.20452,0.20451,0.00212,0.01035,carrier_bucket,Scenario_3B
171.6,32078,9.00329,-0.30956,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.0,32078,9.07943,-0.30543,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.4,32078,9.15556,-0.3013,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.8,32078,9.2317,-0.29718,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
173.2,32078,9.05375,-0.27988,0.44697,-0.44487,0.04324,3.0447,carrier_bucket,Scenario_3B
173.6,32078,8.63251,-0.31781,1.05736,-1.0531,-0.09483,-3.05179,carrier_bucket,Scenario_3B
174.0,32078,8.24207,-0.3195,0.97611,-0.9761,-0.00423,-3.13726,carrier_bucket,Scenario_3B
174.4,32078,7.86152,-0.24117,0.97133,-0.95138,0.19583,2.93859,carrier_bucket,Scenario_3B
174.8,32078,7.43849,-0.20894,1.06064,-1.05758,0.08056,3.06556,carrier_bucket,Scenario_3B
175.2,32078,7.00114,-0.1362,1.1084,-1.09337,0.18187,2.97677,carrier_bucket,Scenario_3B
175.6,32078,6.55214,-0.0863,1.12941,-1.1225,0.12475,3.03091,carrier_bucket,Scenario_3B
50.4,32064,0.76499,0.86924,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
50.8,32064,1.27246,0.78756,1.28501,1.26868,-0.2042,-0.15958,carrier_bucket,Scenario_3B
51.2,32064,1.7725,0.69592,1.27091,1.25009,-0.22911,-0.18126,carrier_bucket,Scenario_3B
51.6,32064,2.27069,0.57186,1.28352,1.24549,-0.31015,-0.24406,carrier_bucket,Scenario_3B
52.0,32064,2.74884,0.50711,1.20629,1.19538,-0.16187,-0.1346,carrier_bucket,Scenario_3B
52.4,32064,3.20833,0.4007,1.17912,1.14872,-0.26604,-0.22758,carrier_bucket,Scenario_3B
52.8,32064,3.6527,0.28299,1.14924,1.11093,-0.29426,-0.25893,carrier_bucket,Scenario_3B
53.2,32064,4.1044,0.25222,1.13186,1.12924,-0.07693,-0.06802,carrier_bucket,Scenario_3B
53.6,32064,4.56528,0.19464,1.16116,1.15221,-0.14395,-0.12429,carrier_bucket,Scenario_3B
54.0,32064,5.0101,0.13118,1.12332,1.11206,-0.15864,-0.1417,carrier_bucket,Scenario_3B
54.4,32064,5.45447,0.13372,1.11093,1.11091,0.00635,0.00571,carrier_bucket,Scenario_3B
54.8,32064,5.89638,0.10454,1.10718,1.10477,-0.07295,-0.06593,carrier_bucket,Scenario_3B
55.2,32064,6.31781,0.07633,1.05593,1.05357,-0.07053,-0.06684,carrier_bucket,Scenario_3B
55.6,32064,6.73492,0.09092,1.04342,1.04279,0.03648,0.03496,carrier_bucket,Scenario_3B
56.0,32064,7.21927,0.01047,1.22746,1.21087,-0.20111,-0.16459,carrier_bucket,Scenario_3B
56.4,32064,7.67117,-0.07639,1.15045,1.12977,-0.21715,-0.18989,carrier_bucket,Scenario_3B
56.8,32064,7.94193,-0.0753,0.6769,0.6769,0.00272,0.00402,carrier_bucket,Scenario_3B
57.2,32064,8.12731,-0.06483,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
57.6,32064,8.31269,-0.05437,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
58.0,32064,8.49807,-0.04391,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
151.2,32106,9.36619,-0.89576,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32106,9.42562,-0.88248,0.15223,0.14857,0.03318,0.21972,carrier_bucket,Scenario_3B
152.0,32106,9.33425,-0.74834,0.40576,-0.22842,0.33536,2.16873,carrier_bucket,Scenario_3B
152.4,32106,9.00163,-0.59903,0.91149,-0.83155,0.37326,2.71968,carrier_bucket,Scenario_3B
152.8,32106,8.5861,-0.46855,1.08884,-1.03883,0.32622,2.83732,carrier_bucket,Scenario_3B
153.2,32106,8.37854,-0.26868,0.72036,-0.51889,0.49968,2.37505,carrier_bucket,Scenario_3B
153.6,32106,8.25251,0.04627,0.84806,-0.31508,0.78736,1.95145,carrier_bucket,Scenario_3B
154.0,32106,7.99553,0.3799,1.05284,-0.64246,0.83409,2.22713,carrier_bucket,Scenario_3B
154.4,32106,7.68041,0.74623,1.20803,-0.78779,0.91581,2.28119,carrier_bucket,Scenario_3B
154.8,32106,7.36942,1.16437,1.30278,-0.77748,1.04534,2.21029,carrier_bucket,Scenario_3B
155.2,32106,6.9435,1.50201,1.35878,-1.06479,0.8441,2.4713,carrier_bucket,Scenario_3B
155.6,32106,6.47964,1.78855,1.36307,-1.15965,0.71636,2.58823,carrier_bucket,Scenario_3B
156.0,32106,5.99897,2.03794,1.35378,-1.20167,0.62347,2.66299,carrier_bucket,Scenario_3B
156.4,32106,5.46231,2.13783,1.3647,-1.34166,0.24972,2.95757,carrier_bucket,Scenario_3B
156.8,32106,4.9075,2.20789,1.39802,-1.38701,0.17516,3.01597,carrier_bucket,Scenario_3B
157.2,32106,4.33167,2.23485,1.44116,-1.43958,0.0674,3.0948,carrier_bucket,Scenario_3B
157.6,32106,3.76293,2.18116,1.42817,-1.42184,-0.13422,-3.04747,carrier_bucket,Scenario_3B
158.0,32106,3.18747,2.18896,1.43878,-1.43865,0.01949,3.12805,carrier_bucket,Scenario_3B
158.4,32106,2.59452,2.15973,1.48418,-1.48237,-0.07308,-3.09234,carrier_bucket,Scenario_3B
158.8,32106,2.01143,2.09889,1.46565,-1.45774,-0.15209,-3.03763,carrier_bucket,Scenario_3B
184.8,32080,-5.16008,-0.51226,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.2,32080,-5.6261,-0.30538,1.2747,-1.16507,0.51719,2.72381,carrier_bucket,Scenario_3B
185.6,32080,-6.09842,-0.07854,1.30992,-1.1808,0.56711,2.69385,carrier_bucket,Scenario_3B
186.0,32080,-6.59518,0.10066,1.32022,-1.24188,0.448,2.79538,carrier_bucket,Scenario_3B
186.4,32080,-7.06082,0.30987,1.27621,-1.16411,0.52302,2.71933,carrier_bucket,Scenario_3B
186.8,32080,-7.49427,0.52717,1.21218,-1.08363,0.54324,2.67689,carrier_bucket,Scenario_3B
187.2,32080,-7.83684,0.74973,1.02129,-0.85642,0.5564,2.56544,carrier_bucket,Scenario_3B
187.6,32080,-7.94292,1.01375,0.71134,-0.2652,0.66005,1.95284,carrier_bucket,Scenario_3B
188.0,32080,-7.88236,1.15003,0.37283,0.15141,0.3407,1.15261,carrier_bucket,Scenario_3B
188.4,32080,-7.89189,1.24518,0.23906,-0.02383,0.23787,1.67066,carrier_bucket,Scenario_3B
188.8,32080,-7.98538,1.31014,0.28461,-0.23372,0.16241,2.53431,carrier_bucket,Scenario_3B
189.2,32080,-8.04432,1.22796,0.25282,-0.14735,-0.20544,-2.19298,carrier_bucket,Scenario_3B
189.6,32080,-8.15166,1.0454,0.52945,-0.26836,-0.45639,-2.10235,carrier_bucket,Scenario_3B
190.0,32080,-8.35307,0.82516,0.74613,-0.50353,-0.55061,-2.31156,carrier_bucket,Scenario_3B
190.4,32080,-8.43411,0.69256,0.38852,-0.2026,-0.33151,-2.11937,carrier_bucket,Scenario_3B
190.8,32080,-8.27029,0.59938,0.47117,0.40956,-0.23295,-0.51714,carrier_bucket,Scenario_3B
191.2,32080,-8.02633,0.5462,0.62421,0.60989,-0.13294,-0.21462,carrier_bucket,Scenario_3B
191.6,32080,-7.81948,0.51821,0.52184,0.51712,-0.06999,-0.13452,carrier_bucket,Scenario_3B
192.0,32080,-7.57847,0.45919,0.62034,0.60254,-0.14753,-0.24012,carrier_bucket,Scenario_3B
192.4,32080,-7.25304,0.48606,0.81635,0.81358,0.06716,0.08237,carrier_bucket,Scenario_3B
193.2,32195,7.44114,0.04238,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32195,7.01181,0.10018,1.08302,-1.07334,0.1445,3.00777,carrier_bucket,Scenario_3B
194.0,32195,6.62129,0.29492,1.09096,-0.9763,0.48685,2.67901,carrier_bucket,Scenario_3B
194.4,32195,6.27786,0.58329,1.1211,-0.85856,0.72094,2.4431,carrier_bucket,Scenario_3B
194.8,32195,5.87391,0.85155,1.21227,-1.00988,0.67064,2.55538,carrier_bucket,Scenario_3B
195.2,32195,5.45745,1.18404,1.33227,-1.04115,0.83123,2.46784,carrier_bucket,Scenario_3B
195.6,32195,5.0335,1.4815,1.29474,-1.05987,0.74366,2.52976,carrier_bucket,Scenario_3B
196.0,32195,4.56266,1.70518,1.30319,-1.17712,0.55919,2.6981,carrier_bucket,Scenario_3B
196.4,32195,4.14804,1.91789,1.165,-1.03655,0.53178,2.66758,carrier_bucket,Scenario_3B
196.8,32195,3.74388,2.02041,1.04239,-1.01039,0.25629,2.89318,carrier_bucket,Scenario_3B
197.2,32195,3.2691,2.08545,1.19804,-1.18695,0.16259,3.00546,carrier_bucket,Scenario_3B
197.6,32195,2.79466,2.19699,1.21844,-1.1861,0.27885,2.91068,carrier_bucket,Scenario_3B
198.0,32195,2.29785,2.25726,1.25112,-1.24202,0.15068,3.02087,carrier_bucket,Scenario_3B
198.4,32195,1.79035,2.32019,1.27848,-1.26876,0.15733,3.01822,carrier_bucket,Scenario_3B
198.8,32195,1.30669,2.4279,1.23877,-1.20915,0.26928,2.92247,carrier_bucket,Scenario_3B
199.2,32195,0.80392,2.482,1.26417,-1.25692,0.13525,3.0344,carrier_bucket,Scenario_3B
199.6,32195,0.29446,2.53364,1.28018,-1.27365,0.12909,3.04058,carrier_bucket,Scenario_3B
200.0,32195,-0.19718,2.55775,1.23059,-1.22911,0.06029,3.09258,carrier_bucket,Scenario_3B
200.4,32195,-0.69737,2.50059,1.25861,-1.25047,-0.14291,-3.0278,carrier_bucket,Scenario_3B
200.8,32195,-1.19206,2.47088,1.23895,-1.23672,-0.07428,-3.0816,carrier_bucket,Scenario_3B
8.8,32002,-0.58575,2.66852,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
9.2,32002,-1.11999,2.61852,1.34145,-1.33561,-0.125,-3.04827,carrier_bucket,Scenario_3B
9.6,32002,-1.61546,2.4541,1.30509,-1.23867,-0.41106,-2.82117,carrier_bucket,Scenario_3B
10.0,32002,-2.10215,2.24234,1.3269,-1.21672,-0.52939,-2.7312,carrier_bucket,Scenario_3B
10.4,32002,-2.64794,2.10974,1.40416,-1.36447,-0.33149,-2.90327,carrier_bucket,Scenario_3B
10.8,32002,-3.16758,1.89727,1.4035,-1.2991,-0.53119,-2.75345,carrier_bucket,Scenario_3B
11.2,32002,-3.65828,1.68489,1.33671,-1.22674,-0.53094,-2.73313,carrier_bucket,Scenario_3B
11.6,32002,-4.16898,1.54207,1.32576,-1.27677,-0.35706,-2.8689,carrier_bucket,Scenario_3B
12.0,32002,-4.67656,1.35123,1.35568,-1.26896,-0.4771,-2.78196,carrier_bucket,Scenario_3B
12.4,32002,-5.18507,1.21897,1.31356,-1.27127,-0.33065,-2.88714,carrier_bucket,Scenario_3B
12.8,32002,-5.69138,1.18561,1.26852,-1.26578,-0.08339,-3.07581,carrier_bucket,Scenario_3B
13.2,32002,-6.17915,1.138,1.22521,-1.21941,-0.11904,-3.04428,carrier_bucket,Scenario_3B
13.6,32002,-6.65493,1.21267,1.20401,-1.18945,0.18667,2.98592,carrier_bucket,Scenario_3B
14.0,32002,-7.1202,1.41411,1.26753,-1.16319,0.50361,2.733,carrier_bucket,Scenario_3B
14.4,32002,-7.61955,1.63934,1.36946,-1.24835,0.56307,2.71787,carrier_bucket,Scenario_3B
14.8,32002,-7.99984,1.84195,1.07726,-0.95074,0.50654,2.65206,carrier_bucket,Scenario_3B
15.2,32002,-8.09133,1.92782,0.31369,-0.22873,0.21467,2.38789,carrier_bucket,Scenario_3B
15.6,32002,-7.97878,1.81162,0.40443,0.28138,-0.2905,-0.80135,carrier_bucket,Scenario_3B
16.0,32002,-7.7739,1.46549,1.00555,0.5122,-0.86533,-1.03635,carrier_bucket,Scenario_3B
16.4,32002,-7.55869,1.14875,0.95735,0.53804,-0.79186,-0.97399,carrier_bucket,Scenario_3B
126.4,32016,8.31189,0.72475,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.8,32016,7.98455,0.72519,0.81836,-0.81836,0.00111,3.14024,carrier_bucket,Scenario_3B
127.2,32016,7.56106,0.85569,1.10785,-1.05872,0.32626,2.84266,carrier_bucket,Scenario_3B
127.6,32016,7.077,1.0543,1.30804,-1.21014,0.49652,2.75224,carrier_bucket,Scenario_3B
128.0,32016,6.62079,1.24375,1.23496,-1.14054,0.47361,2.74801,carrier_bucket,Scenario_3B
128.4,32016,6.19163,1.52771,1.2865,-1.0729,0.7099,2.55706,carrier_bucket,Scenario_3B
128.8,32016,5.71278,1.77367,1.34581,-1.19711,0.61492,2.66707,carrier_bucket,Scenario_3B
129.2,32016,5.2065,1.96019,1.34887,-1.26572,0.46629,2.78862,carrier_bucket,Scenario_3B
129.6,32016,4.67957,2.17841,1.4258,-1.3173,0.54555,2.74896,carrier_bucket,Scenario_3B
130.0,32016,4.12271,2.22533,1.39709,-1.39216,0.11729,3.05754,carrier_bucket,Scenario_3B
130.4,32016,3.56509,2.17066,1.40073,-1.39404,-0.13667,-3.04386,carrier_bucket,Scenario_3B
130.8,32016,3.02958,2.15002,1.33978,-1.33878,-0.05158,-3.10308,carrier_bucket,Scenario_3B
131.2,32016,2.50367,2.0464,1.34005,-1.31477,-0.25906,-2.94704,carrier_bucket,Scenario_3B
131.6,32016,1.95048,1.96657,1.39731,-1.38299,-0.19957,-2.99828,carrier_bucket,Scenario_3B
132.0,32016,1.37178,1.96153,1.44679,-1.44673,-0.0126,-3.13288,carrier_bucket,Scenario_3B
132.4,32016,0.80602,1.89367,1.42455,-1.41441,-0.16966,-3.02221,carrier_bucket,Scenario_3B
132.8,32016,0.24787,1.87306,1.39632,-1.39537,-0.05152,-3.10469,carrier_bucket,Scenario_3B
133.2,32016,-0.31181,1.92826,1.40599,-1.3992,0.13801,3.04327,carrier_bucket,Scenario_3B
133.6,32016,-0.83759,1.93664,1.31462,-1.31446,0.02095,3.12565,carrier_bucket,Scenario_3B
134.0,32016,-1.34348,1.99271,1.27247,-1.26473,0.14017,3.03121,carrier_bucket,Scenario_3B
93.2,32041,-4.99891,0.34515,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
93.6,32041,-4.47145,0.21447,1.35853,1.31866,-0.3267,-0.24286,carrier_bucket,Scenario_3B
94.0,32041,-3.94834,0.06639,1.35916,1.30777,-0.37018,-0.27585,carrier_bucket,Scenario_3B
94.4,32041,-3.43277,-0.07191,1.3345,1.28892,-0.34577,-0.26209,carrier_bucket,Scenario_3B
94.8,32041,-2.91037,-0.21722,1.35558,1.306,-0.36326,-0.27129,carrier_bucket,Scenario_3B
95.2,32041,-2.34922,-0.32044,1.42641,1.40288,-0.25805,-0.18191,carrier_bucket,Scenario_3B
95.6,32041,-1.77768,-0.35547,1.43153,1.42885,-0.08759,-0.06122,carrier_bucket,Scenario_3B
96.0,32041,-1.20408,-0.37541,1.43485,1.43398,-0.04984,-0.03475,carrier_bucket,Scenario_3B
96.4,32041,-0.65167,-0.35556,1.38194,1.38104,0.04963,0.03592,carrier_bucket,Scenario_3B
96.8,32041,-0.13744,-0.29928,1.29324,1.28556,0.14069,0.10901,carrier_bucket,Scenario_3B
97.2,32041,0.39526,-0.24836,1.33781,1.33174,0.12729,0.09529,carrier_bucket,Scenario_3B
97.6,32041,0.92718,-0.16647,1.34549,1.32982,0.20473,0.15275,carrier_bucket,Scenario_3B
98.0,32041,1.45012,-0.08095,1.3247,1.30733,0.21381,0.16211,carrier_bucket,Scenario_3B
98.4,32041,1.9998,-0.00129,1.38856,1.3742,0.19915,0.14392,carrier_bucket,Scenario_3B
98.8,32041,2.55852,0.11853,1.42856,1.3968,0.29955,0.21125,carrier_bucket,Scenario_3B
99.2,32041,3.10661,0.23394,1.40027,1.37023,0.28853,0.20754,carrier_bucket,Scenario_3B
99.6,32041,3.64668,0.37639,1.39636,1.35018,0.35613,0.25789,carrier_bucket,Scenario_3B
100.0,32041,4.15461,0.57265,1.36131,1.26981,0.49066,0.36873,carrier_bucket,Scenario_3B
100.4,32041,4.66615,0.75196,1.35513,1.27884,0.44827,0.33714,carrier_bucket,Scenario_3B
100.8,32041,5.18534,0.93682,1.3778,1.29798,0.46214,0.34205,carrier_bucket,Scenario_3B
67.77,32152,7.4403,-0.59911,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
68.17,32152,6.97097,-0.6447,1.17885,-1.17332,-0.11399,-3.04475,carrier_bucket,Scenario_3B
68.57,32152,6.47279,-0.74532,1.27061,-1.24547,-0.25153,-2.94232,carrier_bucket,Scenario_3B
68.97,32152,5.96421,-0.80884,1.28133,-1.27145,-0.15882,-3.01732,carrier_bucket,Scenario_3B
69.37,32152,5.43604,-0.85633,1.32574,-1.32041,-0.1187,-3.05193,carrier_bucket,Scenario_3B
69.77,32152,4.90054,-0.95119,1.3596,-1.33875,-0.23717,-2.96626,carrier_bucket,Scenario_3B
70.17,32152,4.36903,-0.9924,1.33278,-1.32879,-0.10302,-3.06422,carrier_bucket,Scenario_3B
70.57,32152,3.86049,-1.04802,1.27892,-1.27134,-0.13905,-3.03265,carrier_bucket,Scenario_3B
70.97,32152,3.35201,-1.07563,1.27306,-1.27119,-0.06901,-3.08735,carrier_bucket,Scenario_3B
71.37,32152,2.80894,-1.01625,1.36578,-1.35769,0.14843,3.0327,carrier_bucket,Scenario_3B
71.77,32152,2.2551,-0.98428,1.38689,-1.38459,0.07994,3.08392,carrier_bucket,Scenario_3B
72.17,32152,1.72189,-0.90438,1.34791,-1.33302,0.19975,2.99285,carrier_bucket,Scenario_3B
72.57,32152,1.20368,-0.79918,1.32195,-1.29552,0.26301,2.9413,carrier_bucket,Scenario_3B
72.97,32152,0.68498,-0.737,1.30603,-1.29675,0.15544,3.02229,carrier_bucket,Scenario_3B
73.37,32152,0.15206,-0.61641,1.36601,-1.33232,0.30147,2.91906,carrier_bucket,Scenario_3B
73.77,32152,-0.39727,-0.52457,1.39238,-1.37332,0.22961,2.97593,carrier_bucket,Scenario_3B
74.17,32152,-0.90058,-0.45056,1.27181,-1.25827,0.18502,2.9956,carrier_bucket,Scenario_3B
74.57,32152,-1.3785,-0.31005,1.24537,-1.1948,0.35129,2.85564,carrier_bucket,Scenario_3B
74.97,32152,-1.90143,-0.18626,1.34345,-1.30732,0.30946,2.90915,carrier_bucket,Scenario_3B
75.37,32152,-2.42331,-0.02689,1.36419,-1.30471,0.39842,2.84521,carrier_bucket,Scenario_3B
142.8,32189,-7.57618,1.84062,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32189,-8.08243,1.96727,1.30464,-1.26563,0.31663,2.89645,carrier_bucket,Scenario_3B
143.6,32189,-8.41016,2.01877,0.82937,-0.81931,0.12874,2.98574,carrier_bucket,Scenario_3B
144.0,32189,-8.43049,2.04503,0.08303,-0.05082,0.06565,2.22953,carrier_bucket,Scenario_3B
144.4,32189,-8.17479,2.01162,0.64468,0.63924,-0.08354,-0.12994,carrier_bucket,Scenario_3B
144.8,32189,-7.7725,1.80126,1.13493,1.00573,-0.52591,-0.48181,carrier_bucket,Scenario_3B
145.2,32189,-7.48419,1.63777,0.82858,0.72076,-0.40871,-0.51585,carrier_bucket,Scenario_3B
145.6,32189,-7.19401,1.61689,0.72732,0.72545,-0.05219,-0.07182,carrier_bucket,Scenario_3B
146.0,32189,-6.78915,1.52499,1.0379,1.01215,-0.22975,-0.22321,carrier_bucket,Scenario_3B
146.4,32189,-6.34953,1.39437,1.14655,1.09906,-0.32655,-0.28881,carrier_bucket,Scenario_3B
146.8,32189,-5.87992,1.26151,1.22011,1.17402,-0.33216,-0.27572,carrier_bucket,Scenario_3B
147.2,32189,-5.41329,1.0708,1.26025,1.16658,-0.47678,-0.38798,carrier_bucket,Scenario_3B
147.6,32189,-4.94784,0.89331,1.24536,1.16363,-0.44371,-0.3643,carrier_bucket,Scenario_3B
148.0,32189,-4.46509,0.72297,1.27979,1.20686,-0.42586,-0.33923,carrier_bucket,Scenario_3B
148.4,32189,-3.97466,0.52261,1.32446,1.22608,-0.5009,-0.38784,carrier_bucket,Scenario_3B
148.8,32189,-3.46694,0.38498,1.3151,1.26929,-0.34405,-0.2647,carrier_bucket,Scenario_3B
149.2,32189,-2.95163,0.22751,1.34708,1.28827,-0.39369,-0.29658,carrier_bucket,Scenario_3B
149.6,32189,-2.43768,0.04291,1.36525,1.28489,-0.4615,-0.34483,carrier_bucket,Scenario_3B
150.0,32189,-1.90926,-0.07807,1.35521,1.32103,-0.30244,-0.22507,carrier_bucket,Scenario_3B
150.4,32189,-1.39061,-0.23826,1.35707,1.29664,-0.40047,-0.29956,carrier_bucket,Scenario_3B
84.4,32011,-1.59596,-0.28575,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.8,32011,-1.12186,-0.4634,1.26571,1.18524,-0.44411,-0.35851,carrier_bucket,Scenario_3B
85.2,32011,-0.6782,-0.71976,1.281,1.10915,-0.64089,-0.52395,carrier_bucket,Scenario_3B
85.6,32011,-0.2718,-1.0468,1.30414,1.01601,-0.81762,-0.67762,carrier_bucket,Scenario_3B
86.0,32011,0.19796,-1.30023,1.33439,1.17439,-0.63355,-0.49473,carrier_bucket,Scenario_3B
86.4,32011,0.69882,-1.5978,1.45648,1.25216,-0.74393,-0.53608,carrier_bucket,Scenario_3B
86.8,32011,1.1972,-1.82252,1.36673,1.24593,-0.5618,-0.42361,carrier_bucket,Scenario_3B
87.2,32011,1.71832,-1.88234,1.31137,1.30282,-0.14956,-0.1143,carrier_bucket,Scenario_3B
87.6,32011,2.24146,-1.89507,1.30822,1.30783,-0.03183,-0.02433,carrier_bucket,Scenario_3B
88.0,32011,2.68475,-1.77903,1.14558,1.10824,0.29009,0.25602,carrier_bucket,Scenario_3B
88.4,32011,3.08351,-1.50567,1.20866,0.99689,0.68341,0.60096,carrier_bucket,Scenario_3B
88.8,32011,3.58267,-1.22534,1.43124,1.24791,0.70083,0.51171,carrier_bucket,Scenario_3B
89.2,32011,4.06184,-0.97213,1.35489,1.19792,0.63303,0.48614,carrier_bucket,Scenario_3B
89.6,32011,4.49856,-0.76748,1.20572,1.09179,0.51161,0.43821,carrier_bucket,Scenario_3B
90.0,32011,5.02983,-0.6955,1.34032,1.32818,0.17995,0.13467,carrier_bucket,Scenario_3B
90.4,32011,5.55448,-0.61197,1.32815,1.31162,0.20884,0.1579,carrier_bucket,Scenario_3B
90.8,32011,6.03653,-0.48521,1.24609,1.20512,0.3169,0.25714,carrier_bucket,Scenario_3B
91.2,32011,6.57413,-0.41588,1.35513,1.344,0.17332,0.12825,carrier_bucket,Scenario_3B
91.6,32011,7.11579,-0.25813,1.41041,1.35416,0.39437,0.28339,carrier_bucket,Scenario_3B
92.0,32011,7.61835,-0.07054,1.34107,1.2564,0.46897,0.35725,carrier_bucket,Scenario_3B
134.4,32216,-6.72728,0.98131,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32216,-6.30183,0.79215,1.16401,1.06362,-0.4729,-0.41837,carrier_bucket,Scenario_3B
135.2,32216,-5.87657,0.57392,1.19496,1.06315,-0.54558,-0.47413,carrier_bucket,Scenario_3B
135.6,32216,-5.43586,0.38014,1.20357,1.10176,-0.48445,-0.41426,carrier_bucket,Scenario_3B
136.0,32216,-4.97231,0.19027,1.25232,1.15888,-0.47468,-0.38876,carrier_bucket,Scenario_3B
136.4,32216,-4.47378,0.0549,1.29146,1.24633,-0.33841,-0.26513,carrier_bucket,Scenario_3B
136.8,32216,-3.97028,-0.07168,1.29792,1.25875,-0.31646,-0.24631,carrier_bucket,Scenario_3B
137.2,32216,-3.48165,-0.21885,1.27578,1.22157,-0.36792,-0.29254,carrier_bucket,Scenario_3B
137.6,32216,-2.99162,-0.32095,1.2514,1.22509,-0.25524,-0.20541,carrier_bucket,Scenario_3B
138.0,32216,-2.50902,-0.44306,1.24451,1.20648,-0.30529,-0.24784,carrier_bucket,Scenario_3B
138.4,32216,-2.02094,-0.55797,1.25355,1.22019,-0.28727,-0.23122,carrier_bucket,Scenario_3B
138.8,32216,-1.51581,-0.61132,1.26985,1.26283,-0.13339,-0.10524,carrier_bucket,Scenario_3B
139.2,32216,-1.01965,-0.68131,1.25267,1.2404,-0.17496,-0.14013,carrier_bucket,Scenario_3B
139.6,32216,-0.52327,-0.72999,1.24692,1.24097,-0.12172,-0.09777,carrier_bucket,Scenario_3B
140.0,32216,-0.01387,-0.77494,1.27844,1.27349,-0.11236,-0.088,carrier_bucket,Scenario_3B
140.4,32216,0.49977,-0.87013,1.30597,1.2841,-0.23799,-0.18325,carrier_bucket,Scenario_3B
140.8,32216,1.02214,-0.92902,1.31421,1.30593,-0.14721,-0.11225,carrier_bucket,Scenario_3B
141.2,32216,1.5442,-1.00644,1.31943,1.30515,-0.19356,-0.14723,carrier_bucket,Scenario_3B
141.6,32216,2.06464,-1.08985,1.3177,1.30109,-0.20852,-0.15892,carrier_bucket,Scenario_3B
142.0,32216,2.59391,-1.11566,1.32475,1.32318,-0.06452,-0.04872,carrier_bucket,Scenario_3B
109.2,32071,0.44994,2.25754,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32071,-0.00779,2.27925,1.14561,-1.14432,0.05428,3.0942,carrier_bucket,Scenario_3B
110.0,32071,-0.46637,2.28527,1.14657,-1.14647,0.01503,3.12848,carrier_bucket,Scenario_3B
110.4,32071,-0.92822,2.18762,1.18013,-1.15461,-0.24412,-2.93323,carrier_bucket,Scenario_3B
110.8,32071,-1.36708,2.17342,1.09773,-1.09716,-0.03551,-3.10924,carrier_bucket,Scenario_3B
111.2,32071,-1.83326,2.15858,1.16605,-1.16546,-0.0371,-3.10977,carrier_bucket,Scenario_3B
