time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
125.2,23232,8.72559,2.89186,0.0508,-0.04747,-0.01811,-2.77703,carrier_lo,Scenario_3A
184.8,23435,-0.3924,2.34217,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23435,-0.33009,2.21301,0.35853,0.15579,-0.32291,-1.12128,carrier_lo,Scenario_3A
185.6,23435,-0.36114,2.25762,0.1359,-0.07764,0.11153,2.17893,carrier_lo,Scenario_3A
186.0,23435,-0.41942,2.37221,0.3214,-0.14569,0.28648,2.04127,carrier_lo,Scenario_3A
186.4,23435,-0.45573,2.41635,0.14288,-0.09077,0.11035,2.25914,carrier_lo,Scenario_3A
186.8,23435,-0.46638,2.37843,0.09849,-0.02663,-0.09482,-1.84462,carrier_lo,Scenario_3A
187.2,23435,-0.42302,2.19598,0.46882,0.10842,-0.45611,-1.33743,carrier_lo,Scenario_3A
187.6,23435,-0.37674,2.00153,0.4997,0.11569,-0.48613,-1.33715,carrier_lo,Scenario_3A
188.0,23435,-0.45299,2.02924,0.20284,-0.19064,0.06928,2.79303,carrier_lo,Scenario_3A
188.4,23435,-0.51441,2.14722,0.33252,-0.15355,0.29495,2.05078,carrier_lo,Scenario_3A
188.8,23435,-0.44109,2.17433,0.19543,0.1833,0.06776,0.35409,carrier_lo,Scenario_3A
189.2,23435,-0.36448,2.1077,0.25381,0.19152,-0.16656,-0.71579,carrier_lo,Scenario_3A
189.6,23435,-0.50886,2.13059,0.36545,-0.36094,0.05721,2.98441,carrier_lo,Scenario_3A
190.0,23435,-0.74607,2.26636,0.6833,-0.59302,0.33944,2.62173,carrier_lo,Scenario_3A
190.4,23435,-0.88621,2.24902,0.35301,-0.35034,-0.04335,-3.01849,carrier_lo,Scenario_3A
190.8,23435,-1.08917,2.12212,0.59843,-0.5074,-0.31726,-2.5828,carrier_lo,Scenario_3A
191.2,23435,-1.37306,2.1456,0.71215,-0.70973,0.0587,3.05908,carrier_lo,Scenario_3A
191.6,23435,-1.6415,2.22205,0.69778,-0.67109,0.19113,2.86413,carrier_lo,Scenario_3A
192.0,23435,-1.93032,2.20401,0.72346,-0.72205,-0.04509,-3.07923,carrier_lo,Scenario_3A
192.4,23435,-2.27536,2.22059,0.8636,-0.8626,0.04144,3.09359,carrier_lo,Scenario_3A
235.6,23110,8.78376,-0.47705,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
236.0,23110,8.89219,-0.54715,0.32279,0.27108,-0.17525,-0.5739,carrier_lo,Scenario_3A
236.4,23110,8.90373,-0.57047,0.06505,0.02885,-0.0583,-1.11136,carrier_lo,Scenario_3A
236.8,23110,8.88699,-0.57687,0.04481,-0.04185,-0.016,-2.77634,carrier_lo,Scenario_3A
237.2,23110,8.85886,-0.57812,0.07039,-0.07032,-0.00311,-3.09734,carrier_lo,Scenario_3A
237.6,23110,8.83519,-0.57884,0.05921,-0.05919,-0.00181,-3.11104,carrier_lo,Scenario_3A
238.0,23110,8.82911,-0.57902,0.01519,-0.01518,-0.00044,-3.11278,carrier_lo,Scenario_3A
238.4,23110,8.83045,-0.5813,0.00662,0.00335,-0.00571,-1.04048,carrier_lo,Scenario_3A
238.8,23110,8.83274,-0.57752,0.01104,0.00571,0.00944,1.02698,carrier_lo,Scenario_3A
239.2,23110,8.83543,-0.57175,0.01592,0.00673,0.01443,1.13412,carrier_lo,Scenario_3A
239.6,23110,8.83841,-0.5641,0.02053,0.00746,0.01913,1.19916,carrier_lo,Scenario_3A
240.0,23110,8.84595,-0.54832,0.04372,0.01885,0.03945,1.12504,carrier_lo,Scenario_3A
240.4,23110,8.83619,-0.50134,0.11997,-0.02441,0.11745,1.77572,carrier_lo,Scenario_3A
240.8,23110,8.73862,-0.41638,0.32344,-0.24394,0.21239,2.4252,carrier_lo,Scenario_3A
241.2,23110,8.5617,-0.30661,0.52051,-0.4423,0.27442,2.58628,carrier_lo,Scenario_3A
241.6,23110,8.36817,-0.15504,0.61456,-0.48382,0.37894,2.47717,carrier_lo,Scenario_3A
242.0,23110,8.08322,-0.00109,0.80969,-0.71237,0.38488,2.64624,carrier_lo,Scenario_3A
242.4,23110,7.70765,0.09879,0.97156,-0.93893,0.24969,2.88168,carrier_lo,Scenario_3A
242.8,23110,7.33892,0.20114,0.95667,-0.92182,0.25587,2.87084,carrier_lo,Scenario_3A
243.2,23110,6.97189,0.31255,0.95892,-0.91758,0.27852,2.84689,carrier_lo,Scenario_3A
151.2,23403,0.4285,-0.9315,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23403,0.87468,-0.75393,1.20054,1.11544,0.44393,0.37877,carrier_lo,Scenario_3A
152.0,23403,1.30035,-0.56138,1.16799,1.06418,0.48137,0.4248,carrier_lo,Scenario_3A
152.4,23403,1.71987,-0.41224,1.11309,1.04879,0.37285,0.34157,carrier_lo,Scenario_3A
152.8,23403,2.1214,-0.23645,1.09582,1.00383,0.43948,0.41266,carrier_lo,Scenario_3A
153.2,23403,2.52286,-0.08664,1.07124,1.00363,0.37453,0.35717,carrier_lo,Scenario_3A
153.6,23403,2.96705,-0.01689,1.12408,1.11048,0.17437,0.15575,carrier_lo,Scenario_3A
154.0,23403,3.41376,0.07138,1.13839,1.11679,0.22068,0.19509,carrier_lo,Scenario_3A
154.4,23403,3.79857,0.12107,0.97,0.96202,0.12421,0.12841,carrier_lo,Scenario_3A
154.8,23403,4.15194,0.02587,0.91492,0.88342,-0.238,-0.26316,carrier_lo,Scenario_3A
155.2,23403,4.50386,-0.06555,0.90899,0.87979,-0.22854,-0.25415,carrier_lo,Scenario_3A
155.6,23403,4.80743,-0.11056,0.76722,0.75893,-0.11252,-0.14719,carrier_lo,Scenario_3A
156.0,23403,5.10275,-0.20487,0.77504,0.7383,-0.23578,-0.30911,carrier_lo,Scenario_3A
156.4,23403,5.42885,-0.25613,0.82528,0.81527,-0.12816,-0.15593,carrier_lo,Scenario_3A
156.8,23403,5.77162,-0.23508,0.85854,0.85692,0.05265,0.06136,carrier_lo,Scenario_3A
157.2,23403,6.14479,-0.25117,0.93378,0.93291,-0.04024,-0.04311,carrier_lo,Scenario_3A
157.6,23403,6.53978,-0.23696,0.98813,0.98749,0.03552,0.03596,carrier_lo,Scenario_3A
158.0,23403,6.96975,-0.12483,1.11088,1.07493,0.28034,0.25512,carrier_lo,Scenario_3A
158.4,23403,7.29166,0.05249,0.91877,0.80476,0.44329,0.50349,carrier_lo,Scenario_3A
158.8,23403,7.5211,0.2924,0.82991,0.57361,0.59977,0.80769,carrier_lo,Scenario_3A
126.0,23345,0.28734,0.65326,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23345,-0.11782,0.92049,1.21338,-1.01291,0.66806,2.55853,carrier_lo,Scenario_3A
126.8,23345,-0.50846,1.21117,1.21732,-0.9766,0.72671,2.50187,carrier_lo,Scenario_3A
127.2,23345,-0.95587,1.37997,1.19547,-1.11852,0.42198,2.78084,carrier_lo,Scenario_3A
127.6,23345,-1.42138,1.48633,1.19376,-1.16377,0.26591,2.91696,carrier_lo,Scenario_3A
128.0,23345,-1.90065,1.58674,1.22419,-1.19817,0.25104,2.93506,carrier_lo,Scenario_3A
128.4,23345,-2.39602,1.59079,1.23847,-1.23843,0.01012,3.13342,carrier_lo,Scenario_3A
128.8,23345,-2.86253,1.57993,1.1666,-1.16628,-0.02716,-3.11831,carrier_lo,Scenario_3A
129.2,23345,-3.33842,1.61352,1.1927,-1.18974,0.08399,3.07111,carrier_lo,Scenario_3A
129.6,23345,-3.8283,1.60919,1.22474,-1.22469,-0.01084,-3.13274,carrier_lo,Scenario_3A
130.0,23345,-4.27717,1.63305,1.12375,-1.12217,0.05965,3.08848,carrier_lo,Scenario_3A
130.4,23345,-4.70579,1.68689,1.07998,-1.07155,0.13461,3.01663,carrier_lo,Scenario_3A
130.8,23345,-5.10279,1.65466,0.99578,-0.99251,-0.08058,-3.06058,carrier_lo,Scenario_3A
131.2,23345,-5.41834,1.62465,0.79243,-0.78887,-0.07503,-3.04677,carrier_lo,Scenario_3A
131.6,23345,-5.67015,1.6216,0.62956,-0.62951,-0.00761,-3.12951,carrier_lo,Scenario_3A
132.0,23345,-5.93391,1.55795,0.67835,-0.65942,-0.15914,-2.90479,carrier_lo,Scenario_3A
132.4,23345,-6.12783,1.42573,0.58674,-0.48478,-0.33053,-2.54318,carrier_lo,Scenario_3A
132.8,23345,-6.21672,1.25197,0.48795,-0.22223,-0.4344,-2.04366,carrier_lo,Scenario_3A
133.2,23345,-6.30561,1.07821,0.48795,-0.22223,-0.4344,-2.04366,carrier_lo,Scenario_3A
133.6,23345,-6.44813,1.05091,0.36279,-0.35631,-0.06825,-2.95235,carrier_lo,Scenario_3A
201.6,23242,-4.76498,-3.0069,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23242,-4.34139,-2.95804,1.06597,1.05895,0.12215,0.11484,carrier_lo,Scenario_3A
202.4,23242,-3.85893,-2.91253,1.2115,1.20615,0.11376,0.09404,carrier_lo,Scenario_3A
202.8,23242,-3.38724,-2.86718,1.18468,1.17925,0.11337,0.09585,carrier_lo,Scenario_3A
203.2,23242,-2.89069,-2.90945,1.24586,1.24137,-0.10566,-0.08491,carrier_lo,Scenario_3A
203.6,23242,-2.36403,-2.90445,1.3167,1.31664,0.01251,0.0095,carrier_lo,Scenario_3A
204.0,23242,-1.83504,-2.91259,1.32264,1.32248,-0.02036,-0.01539,carrier_lo,Scenario_3A
204.4,23242,-1.32087,-2.89629,1.28606,1.28542,0.04074,0.03168,carrier_lo,Scenario_3A
204.8,23242,-0.82425,-2.80225,1.26362,1.24156,0.23511,0.18715,carrier_lo,Scenario_3A
205.2,23242,-0.31477,-2.72954,1.28659,1.27369,0.18178,0.14176,carrier_lo,Scenario_3A
205.6,23242,0.16123,-2.60928,1.22739,1.19,0.30063,0.24745,carrier_lo,Scenario_3A
206.0,23242,0.53404,-2.5015,0.9702,0.93203,0.26945,0.28143,carrier_lo,Scenario_3A
206.4,23242,0.81978,-2.44497,0.7282,0.71436,0.14133,0.19532,carrier_lo,Scenario_3A
206.8,23242,1.01542,-2.36201,0.53124,0.48908,0.2074,0.40109,carrier_lo,Scenario_3A
207.2,23242,1.14807,-2.3359,0.33801,0.33165,0.06528,0.19434,carrier_lo,Scenario_3A
207.6,23242,1.27838,-2.33407,0.3258,0.32576,0.00456,0.014,carrier_lo,Scenario_3A
208.0,23242,1.44519,-2.19389,0.54475,0.41703,0.35047,0.69889,carrier_lo,Scenario_3A
208.4,23242,1.70724,-2.00948,0.80107,0.65512,0.46101,0.6132,carrier_lo,Scenario_3A
208.8,23242,2.07596,-1.8978,0.96316,0.92179,0.27922,0.29412,carrier_lo,Scenario_3A
209.2,23242,2.48862,-1.73723,1.10701,1.03166,0.40141,0.37107,carrier_lo,Scenario_3A
131.6,23099,-7.97879,-0.83412,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.0,23099,-7.97519,-0.8082,0.06541,0.00901,0.06479,1.43259,carrier_lo,Scenario_3A
132.4,23099,-7.97564,-0.79746,0.02689,-0.00113,0.02686,1.61302,carrier_lo,Scenario_3A
132.8,23099,-7.97976,-0.8023,0.0159,-0.01031,-0.01211,-2.2763,carrier_lo,Scenario_3A
133.2,23099,-7.98687,-0.82811,0.06693,-0.01776,-0.06453,-1.8394,carrier_lo,Scenario_3A
133.6,23099,-7.98132,-0.86097,0.08331,0.01387,-0.08215,-1.40354,carrier_lo,Scenario_3A
134.0,23099,-7.9378,-0.87713,0.11606,0.10881,-0.04039,-0.35544,carrier_lo,Scenario_3A
134.4,23099,-7.85423,-0.81867,0.25496,0.20892,0.14614,0.61038,carrier_lo,Scenario_3A
134.8,23099,-7.68436,-0.65143,0.59593,0.42466,0.41809,0.7776,carrier_lo,Scenario_3A
135.2,23099,-7.40722,-0.46258,0.83844,0.69287,0.47213,0.59814,carrier_lo,Scenario_3A
135.6,23099,-7.14955,-0.28305,0.78512,0.64417,0.44884,0.60856,carrier_lo,Scenario_3A
136.0,23099,-7.06681,-0.02983,0.66598,0.20684,0.63304,1.25499,carrier_lo,Scenario_3A
136.4,23099,-7.02292,0.26226,0.73843,0.10973,0.73023,1.42164,carrier_lo,Scenario_3A
136.8,23099,-6.77377,0.50886,0.87637,0.62287,0.61649,0.78025,carrier_lo,Scenario_3A
137.2,23099,-6.33332,0.73398,1.2366,1.10111,0.5628,0.47251,carrier_lo,Scenario_3A
137.6,23099,-5.78581,0.85586,1.4023,1.36879,0.30471,0.21904,carrier_lo,Scenario_3A
138.0,23099,-5.22244,0.91107,1.41517,1.40842,0.13802,0.09769,carrier_lo,Scenario_3A
138.4,23099,-4.67526,1.01615,1.39293,1.36793,0.26269,0.18972,carrier_lo,Scenario_3A
138.8,23099,-4.10559,1.12191,1.44853,1.42419,0.26441,0.18356,carrier_lo,Scenario_3A
139.2,23099,-3.5583,1.24166,1.40058,1.36821,0.29939,0.21542,carrier_lo,Scenario_3A
142.8,23402,-7.48848,-2.23523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23402,-7.47613,-2.22576,0.03892,0.03089,0.02368,0.65405,carrier_lo,Scenario_3A
143.6,23402,-7.44544,-2.2421,0.08691,0.07671,-0.04086,-0.4894,carrier_lo,Scenario_3A
144.0,23402,-7.32769,-2.30784,0.33715,0.29438,-0.16434,-0.50915,carrier_lo,Scenario_3A
144.4,23402,-7.06533,-2.31157,0.65596,0.65589,-0.00933,-0.01423,carrier_lo,Scenario_3A
144.8,23402,-6.73114,-2.26025,0.84528,0.83549,0.1283,0.15238,carrier_lo,Scenario_3A
145.2,23402,-6.32355,-2.24287,1.01989,1.01897,0.04344,0.0426,carrier_lo,Scenario_3A
145.6,23402,-5.85936,-2.16058,1.17859,1.16049,0.20574,0.17546,carrier_lo,Scenario_3A
146.0,23402,-5.41669,-2.0572,1.13643,1.10665,0.25845,0.22943,carrier_lo,Scenario_3A
146.4,23402,-4.96168,-2.00501,1.145,1.13754,0.13046,0.11419,carrier_lo,Scenario_3A
146.8,23402,-4.49865,-1.92218,1.17595,1.15758,0.20708,0.17702,carrier_lo,Scenario_3A
147.2,23402,-4.06352,-1.85076,1.10237,1.08782,0.17855,0.16269,carrier_lo,Scenario_3A
147.6,23402,-3.62291,-1.85258,1.10153,1.10152,-0.00455,-0.00413,carrier_lo,Scenario_3A
148.0,23402,-3.16784,-1.80321,1.14437,1.13769,0.12342,0.10806,carrier_lo,Scenario_3A
148.4,23402,-2.72646,-1.71487,1.12533,1.10344,0.22086,0.19754,carrier_lo,Scenario_3A
148.8,23402,-2.25863,-1.65848,1.17804,1.16957,0.14097,0.11996,carrier_lo,Scenario_3A
149.2,23402,-1.77722,-1.52911,1.24623,1.20353,0.32344,0.26254,carrier_lo,Scenario_3A
149.6,23402,-1.33718,-1.38002,1.16154,1.10011,0.37273,0.32667,carrier_lo,Scenario_3A
150.0,23402,-0.90407,-1.29861,1.10173,1.08277,0.2035,0.18578,carrier_lo,Scenario_3A
150.4,23402,-0.46307,-1.1836,1.13938,1.1025,0.28755,0.25513,carrier_lo,Scenario_3A
8.4,23002,-4.00735,-1.84371,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23002,-4.41647,-1.76368,1.04217,-1.02279,0.20007,2.94842,carrier_lo,Scenario_3A
9.2,23002,-4.83897,-1.59546,1.13689,-1.05625,0.42055,2.76268,carrier_lo,Scenario_3A
9.6,23002,-5.25295,-1.38746,1.15826,-1.03496,0.52001,2.67599,carrier_lo,Scenario_3A
10.0,23002,-5.60468,-1.07188,1.18137,-0.87931,0.78896,2.4103,carrier_lo,Scenario_3A
10.4,23002,-5.95716,-0.71964,1.24579,-0.88121,0.8806,2.35654,carrier_lo,Scenario_3A
10.8,23002,-6.2856,-0.38142,1.17863,-0.8211,0.84555,2.34153,carrier_lo,Scenario_3A
11.2,23002,-6.51635,-0.04511,1.01964,-0.57687,0.84076,2.17215,carrier_lo,Scenario_3A
11.6,23002,-6.74004,0.23641,0.89893,-0.55922,0.70381,2.24221,carrier_lo,Scenario_3A
12.0,23002,-6.92085,0.50065,0.80044,-0.45204,0.66058,2.17091,carrier_lo,Scenario_3A
12.4,23002,-7.00237,0.77259,0.70976,-0.20379,0.67987,1.86203,carrier_lo,Scenario_3A
12.8,23002,-7.08826,1.00649,0.62292,-0.21472,0.58474,1.92272,carrier_lo,Scenario_3A
13.2,23002,-7.19688,1.18413,0.52054,-0.27154,0.4441,2.11958,carrier_lo,Scenario_3A
13.6,23002,-7.24647,1.22883,0.16691,-0.12398,0.11175,2.40806,carrier_lo,Scenario_3A
14.0,23002,-7.21517,1.14924,0.2138,0.07825,-0.19896,-1.1961,carrier_lo,Scenario_3A
14.4,23002,-7.17578,1.09678,0.16402,0.09848,-0.13117,-0.92678,carrier_lo,Scenario_3A
14.8,23002,-7.19763,1.12557,0.09037,-0.05463,0.07198,2.21997,carrier_lo,Scenario_3A
15.2,23002,-7.20966,1.18786,0.15861,-0.03008,0.15574,1.76163,carrier_lo,Scenario_3A
15.6,23002,-7.18064,1.22859,0.12503,0.07255,0.10182,0.95168,carrier_lo,Scenario_3A
16.0,23002,-7.16467,1.24444,0.05626,0.03993,0.03963,0.78171,carrier_lo,Scenario_3A
176.4,23323,9.06498,-0.22014,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23323,9.0526,-0.22848,0.0373,-0.03094,-0.02083,-2.54906,carrier_lo,Scenario_3A
177.2,23323,9.06231,-0.22279,0.02813,0.02427,0.01422,0.5299,carrier_lo,Scenario_3A
177.6,23323,9.04816,-0.22124,0.03559,-0.03538,0.00388,3.03251,carrier_lo,Scenario_3A
178.0,23323,9.02133,-0.21921,0.06727,-0.06708,0.00508,3.06608,carrier_lo,Scenario_3A
178.4,23323,9.02521,-0.1973,0.05563,0.00972,0.05478,1.39526,carrier_lo,Scenario_3A
178.8,23323,8.99743,-0.14296,0.15257,-0.06945,0.13584,2.04344,carrier_lo,Scenario_3A
179.2,23323,8.84329,-0.09607,0.4028,-0.38537,0.11722,2.84631,carrier_lo,Scenario_3A
179.6,23323,8.58137,-0.06582,0.65913,-0.65478,0.07563,3.0266,carrier_lo,Scenario_3A
180.0,23323,8.28874,-0.01962,0.74066,-0.73159,0.11552,2.98498,carrier_lo,Scenario_3A
180.4,23323,7.96969,-0.01291,0.79778,-0.79761,0.01676,3.12059,carrier_lo,Scenario_3A
180.8,23323,7.64411,-0.06177,0.82308,-0.81396,-0.12214,-2.99265,carrier_lo,Scenario_3A
181.2,23323,7.34726,-0.06902,0.74234,-0.74212,-0.01812,-3.11718,carrier_lo,Scenario_3A
181.6,23323,7.04879,-0.01297,0.7592,-0.74616,0.1401,2.95599,carrier_lo,Scenario_3A
182.0,23323,6.74467,0.0067,0.76191,-0.76032,0.04918,3.07699,carrier_lo,Scenario_3A
182.4,23323,6.46512,0.02823,0.70093,-0.69886,0.05383,3.06472,carrier_lo,Scenario_3A
182.8,23323,6.19749,0.10049,0.69304,-0.66909,0.18064,2.8779,carrier_lo,Scenario_3A
183.2,23323,5.93179,0.1696,0.68635,-0.66424,0.1728,2.8871,carrier_lo,Scenario_3A
183.6,23323,5.72165,0.2145,0.53722,-0.52536,0.11224,2.93111,carrier_lo,Scenario_3A
184.0,23323,5.65166,0.26797,0.22019,-0.17498,0.13367,2.48925,carrier_lo,Scenario_3A
92.4,23012,-8.01463,-0.86523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23012,-8.01173,-0.86306,0.00906,0.00726,0.00541,0.64093,carrier_lo,Scenario_3A
93.2,23012,-8.00656,-0.86203,0.01317,0.01292,0.00257,0.19604,carrier_lo,Scenario_3A
93.6,23012,-7.99317,-0.85939,0.03413,0.03348,0.00661,0.19477,carrier_lo,Scenario_3A
94.0,23012,-7.98505,-0.85705,0.02112,0.0203,0.00585,0.28053,carrier_lo,Scenario_3A
94.4,23012,-7.99362,-0.86127,0.02388,-0.02142,-0.01056,-2.68375,carrier_lo,Scenario_3A
94.8,23012,-8.00331,-0.84762,0.04185,-0.02422,0.03413,2.18791,carrier_lo,Scenario_3A
95.2,23012,-7.9995,-0.82272,0.06298,0.00951,0.06226,1.41914,carrier_lo,Scenario_3A
95.6,23012,-7.89453,-0.80377,0.26667,0.26243,0.04737,0.17858,carrier_lo,Scenario_3A
96.0,23012,-7.67702,-0.77028,0.55018,0.54377,0.08373,0.15277,carrier_lo,Scenario_3A
96.4,23012,-7.52236,-0.73092,0.39897,0.38665,0.09841,0.24922,carrier_lo,Scenario_3A
96.8,23012,-7.46836,-0.72934,0.13506,0.135,0.00395,0.02926,carrier_lo,Scenario_3A
97.2,23012,-7.42652,-0.75296,0.12013,0.10462,-0.05904,-0.51383,carrier_lo,Scenario_3A
97.6,23012,-7.3092,-0.79474,0.31133,0.29328,-0.10446,-0.34218,carrier_lo,Scenario_3A
98.0,23012,-7.09426,-0.85727,0.55963,0.53735,-0.15631,-0.28308,carrier_lo,Scenario_3A
98.4,23012,-6.86956,-0.94836,0.60616,0.56176,-0.22773,-0.38514,carrier_lo,Scenario_3A
98.8,23012,-6.68966,-1.07455,0.54937,0.44975,-0.31549,-0.61172,carrier_lo,Scenario_3A
99.2,23012,-6.51129,-1.1592,0.49359,0.44592,-0.21162,-0.44309,carrier_lo,Scenario_3A
99.6,23012,-6.34458,-1.13252,0.42208,0.41677,0.0667,0.1587,carrier_lo,Scenario_3A
100.0,23012,-6.20644,-1.00649,0.46747,0.34535,0.31506,0.73957,carrier_lo,Scenario_3A
42.0,23390,-8.34073,0.85822,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23390,-8.34071,0.88458,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
42.8,23390,-8.34069,0.91094,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
43.2,23390,-8.34067,0.93729,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
43.6,23390,-8.33791,0.95678,0.0492,0.0069,0.04871,1.43014,carrier_lo,Scenario_3A
44.0,23390,-8.32926,0.96892,0.03726,0.02162,0.03035,0.95193,carrier_lo,Scenario_3A
44.4,23390,-8.31318,0.97737,0.04542,0.0402,0.02114,0.48408,carrier_lo,Scenario_3A
44.8,23390,-8.27811,0.94811,0.11419,0.08769,-0.07315,-0.69525,carrier_lo,Scenario_3A
45.2,23390,-8.15238,0.82772,0.43518,0.31431,-0.30098,-0.76374,carrier_lo,Scenario_3A
45.6,23390,-7.94066,0.76706,0.5506,0.52931,-0.15165,-0.27903,carrier_lo,Scenario_3A
46.0,23390,-7.66714,0.91033,0.77193,0.6838,0.35817,0.48249,carrier_lo,Scenario_3A
46.4,23390,-7.34251,1.07999,0.91573,0.81157,0.42416,0.48159,carrier_lo,Scenario_3A
46.8,23390,-6.99426,1.21836,0.93683,0.87062,0.34592,0.3782,carrier_lo,Scenario_3A
47.2,23390,-6.60034,1.44138,1.13168,0.9848,0.55756,0.51517,carrier_lo,Scenario_3A
47.6,23390,-6.17912,1.63458,1.15855,1.05306,0.48301,0.43004,carrier_lo,Scenario_3A
48.0,23390,-5.74755,1.74317,1.11254,1.07891,0.27146,0.24649,carrier_lo,Scenario_3A
48.4,23390,-5.30212,1.87989,1.16486,1.11359,0.34181,0.29782,carrier_lo,Scenario_3A
48.8,23390,-4.8631,1.982,1.12685,1.09755,0.25526,0.22851,carrier_lo,Scenario_3A
49.2,23390,-4.39841,2.01315,1.16434,1.16173,0.07788,0.06694,carrier_lo,Scenario_3A
49.6,23390,-3.88696,2.06625,1.2855,1.27863,0.13274,0.10345,carrier_lo,Scenario_3A
84.0,23395,-7.58009,0.75145,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23395,-7.27912,0.78276,0.7565,0.75244,0.07827,0.10365,carrier_lo,Scenario_3A
84.8,23395,-6.92829,0.74814,0.88131,0.87705,-0.08655,-0.09836,carrier_lo,Scenario_3A
85.2,23395,-6.50601,0.76579,1.05663,1.05571,0.04413,0.04178,carrier_lo,Scenario_3A
85.6,23395,-6.09396,0.77797,1.03059,1.03014,0.03045,0.02955,carrier_lo,Scenario_3A
86.0,23395,-5.68972,0.70557,1.02668,1.0106,-0.18101,-0.17724,carrier_lo,Scenario_3A
86.4,23395,-5.24958,0.65826,1.10667,1.10033,-0.11827,-0.10708,carrier_lo,Scenario_3A
86.8,23395,-4.82608,0.62191,1.06265,1.05875,-0.09086,-0.08561,carrier_lo,Scenario_3A
87.2,23395,-4.4235,0.50489,1.04811,1.00645,-0.29256,-0.28289,carrier_lo,Scenario_3A
87.6,23395,-4.01056,0.41099,1.05872,1.03237,-0.23474,-0.22357,carrier_lo,Scenario_3A
88.0,23395,-3.62401,0.35077,0.97803,0.96637,-0.15056,-0.15455,carrier_lo,Scenario_3A
88.4,23395,-3.25788,0.21896,0.97283,0.91533,-0.32951,-0.34555,carrier_lo,Scenario_3A
88.8,23395,-2.88041,0.10849,0.98325,0.94366,-0.27619,-0.28473,carrier_lo,Scenario_3A
89.2,23395,-2.51622,0.06828,0.91602,0.91049,-0.10054,-0.10997,carrier_lo,Scenario_3A
89.6,23395,-2.15606,-0.01966,0.92683,0.90038,-0.21984,-0.23947,carrier_lo,Scenario_3A
90.0,23395,-1.80379,-0.08769,0.89696,0.88068,-0.17008,-0.19077,carrier_lo,Scenario_3A
90.4,23395,-1.48287,-0.05639,0.80609,0.80228,0.07825,0.09723,carrier_lo,Scenario_3A
90.8,23395,-1.17879,-0.04859,0.76046,0.76021,0.01951,0.02565,carrier_lo,Scenario_3A
91.2,23395,-0.87808,-0.04755,0.7518,0.75179,0.00258,0.00344,carrier_lo,Scenario_3A
91.6,23395,-0.57796,0.06546,0.80174,0.7503,0.28254,0.36014,carrier_lo,Scenario_3A
207.6,23161,6.45401,1.47478,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
208.0,23161,6.15604,1.24221,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
208.4,23161,5.85807,1.00965,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
208.8,23161,5.56011,0.77709,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
209.2,23161,5.26214,0.54452,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
209.6,23161,4.96417,0.31196,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
210.0,23161,4.61367,0.10317,1.01994,-0.87625,-0.52198,-2.60434,carrier_lo,Scenario_3A
210.4,23161,4.18158,-0.07359,1.16712,-1.08023,-0.4419,-2.75328,carrier_lo,Scenario_3A
210.8,23161,3.72297,-0.26999,1.24724,-1.14652,-0.491,-2.73697,carrier_lo,Scenario_3A
211.2,23161,3.28296,-0.49414,1.23453,-1.10003,-0.56036,-2.67045,carrier_lo,Scenario_3A
211.6,23161,2.85959,-0.71463,1.19337,-1.05842,-0.55124,-2.66143,carrier_lo,Scenario_3A
212.0,23161,2.44898,-0.9456,1.17778,-1.02652,-0.57742,-2.6292,carrier_lo,Scenario_3A
212.4,23161,2.08291,-1.17926,1.08571,-0.91517,-0.58414,-2.5735,carrier_lo,Scenario_3A
212.8,23161,1.73732,-1.39595,1.01979,-0.86399,-0.54174,-2.58154,carrier_lo,Scenario_3A
213.2,23161,1.36151,-1.62722,1.10317,-0.93953,-0.57816,-2.58994,carrier_lo,Scenario_3A
213.6,23161,0.94177,-1.81301,1.14754,-1.04934,-0.46447,-2.72488,carrier_lo,Scenario_3A
214.0,23161,0.47688,-1.90498,1.18474,-1.16222,-0.22992,-2.94629,carrier_lo,Scenario_3A
