time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
99.37,33261,-8.30509,1.03406,0.17778,0.09587,0.14972,1.00126,carrier_lo,Scenario_3B
99.77,33261,-8.09806,1.09067,0.53659,0.51758,0.14154,0.26694,carrier_lo,Scenario_3B
100.17,33261,-7.81489,1.05726,0.71281,0.7079,-0.08354,-0.11747,carrier_lo,Scenario_3B
100.57,33261,-7.44149,1.03854,0.93469,0.93352,-0.04679,-0.05008,carrier_lo,Scenario_3B
93.6,33234,4.00496,-0.24888,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
94.0,33234,3.40946,-0.35605,1.51266,-1.48874,-0.26793,-2.96353,carrier_lo,Scenario_3B
94.4,33234,2.77435,-0.39705,1.59107,-1.58776,-0.10249,-3.07713,carrier_lo,Scenario_3B
94.8,33234,2.15676,-0.44507,1.54866,-1.544,-0.12005,-3.06399,carrier_lo,Scenario_3B
95.2,33234,1.5083,-0.498,1.62654,-1.62115,-0.13233,-3.06015,carrier_lo,Scenario_3B
95.6,33234,0.85967,-0.48645,1.62183,-1.62157,0.02889,3.12378,carrier_lo,Scenario_3B
96.0,33234,0.28624,-0.45322,1.43598,-1.43357,0.08306,3.08372,carrier_lo,Scenario_3B
96.4,33234,-0.2683,-0.33986,1.41502,-1.38635,0.28341,2.93994,carrier_lo,Scenario_3B
96.8,33234,-0.82058,-0.17219,1.44293,-1.3807,0.41918,2.84684,carrier_lo,Scenario_3B
97.2,33234,-1.38974,-0.07719,1.44256,-1.42288,0.23749,2.97621,carrier_lo,Scenario_3B
97.6,33234,-2.01782,0.06609,1.61055,-1.57022,0.3582,2.91731,carrier_lo,Scenario_3B
98.0,33234,-2.64675,0.24502,1.6347,-1.57231,0.44731,2.86442,carrier_lo,Scenario_3B
98.4,33234,-3.22147,0.38312,1.4777,-1.4368,0.34527,2.90576,carrier_lo,Scenario_3B
98.8,33234,-3.76392,0.56836,1.43303,-1.35614,0.4631,2.81252,carrier_lo,Scenario_3B
99.2,33234,-4.29808,0.73509,1.39894,-1.3354,0.4168,2.83906,carrier_lo,Scenario_3B
99.6,33234,-4.83255,0.87348,1.38023,-1.33616,0.34598,2.88822,carrier_lo,Scenario_3B
100.0,33234,-5.33022,1.03542,1.30839,-1.24418,0.40486,2.82699,carrier_lo,Scenario_3B
100.4,33234,-5.82381,1.13232,1.25754,-1.23399,0.24224,2.94775,carrier_lo,Scenario_3B
100.8,33234,-6.3433,1.20653,1.31191,-1.29873,0.18552,2.9997,carrier_lo,Scenario_3B
101.2,33234,-6.81362,1.31728,1.20795,-1.17579,0.27687,2.91033,carrier_lo,Scenario_3B
68.4,33231,-5.77531,-2.9039,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
68.8,33231,-5.70763,-2.8793,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
69.2,33231,-5.63994,-2.85471,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
69.6,33231,-5.57226,-2.83011,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
70.0,33231,-5.50457,-2.80552,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
70.4,33231,-5.43689,-2.78093,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
70.8,33231,-5.3692,-2.75633,0.18004,0.16921,0.06149,0.34854,carrier_lo,Scenario_3B
71.2,33231,-5.14921,-2.66892,0.59182,0.54999,0.21853,0.3782,carrier_lo,Scenario_3B
71.6,33231,-4.75147,-2.5183,1.06326,0.99435,0.37655,0.36201,carrier_lo,Scenario_3B
72.0,33231,-4.31461,-2.34433,1.17557,1.09216,0.43491,0.37897,carrier_lo,Scenario_3B
72.4,33231,-3.84846,-2.21268,1.21094,1.16535,0.32914,0.27527,carrier_lo,Scenario_3B
72.8,33231,-3.32517,-2.11095,1.33271,1.30822,0.25431,0.192,carrier_lo,Scenario_3B
73.2,33231,-2.78892,-1.91478,1.42751,1.34062,0.49041,0.35069,carrier_lo,Scenario_3B
73.6,33231,-2.26349,-1.71285,1.40725,1.31358,0.50484,0.36692,carrier_lo,Scenario_3B
74.0,33231,-1.71246,-1.53577,1.44696,1.37757,0.44269,0.31093,carrier_lo,Scenario_3B
74.4,33231,-1.15221,-1.35377,1.47268,1.40063,0.45501,0.31411,carrier_lo,Scenario_3B
74.8,33231,-0.59355,-1.29087,1.40548,1.39666,0.15724,0.11211,carrier_lo,Scenario_3B
75.2,33231,-0.04591,-1.27744,1.36951,1.36909,0.0336,0.02454,carrier_lo,Scenario_3B
75.6,33231,0.5272,-1.22232,1.43939,1.43278,0.1378,0.09588,carrier_lo,Scenario_3B
76.0,33231,1.15103,-1.21108,1.55981,1.55956,0.0281,0.01802,carrier_lo,Scenario_3B
171.2,33140,-8.1381,-1.10794,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
171.6,33140,-8.0958,-1.1085,0.10577,0.10576,-0.0014,-0.01327,carrier_lo,Scenario_3B
172.0,33140,-8.01788,-1.07656,0.21052,0.19479,0.07986,0.38908,carrier_lo,Scenario_3B
172.4,33140,-7.89166,-1.10989,0.32638,0.31556,-0.08334,-0.25822,carrier_lo,Scenario_3B
172.8,33140,-7.71339,-1.27098,0.60066,0.44566,-0.40271,-0.73482,carrier_lo,Scenario_3B
173.2,33140,-7.39174,-1.37116,0.84224,0.80414,-0.25045,-0.30192,carrier_lo,Scenario_3B
173.6,33140,-6.92382,-1.44131,1.18287,1.1698,-0.17538,-0.14881,carrier_lo,Scenario_3B
174.0,33140,-6.41767,-1.60267,1.3281,1.26536,-0.4034,-0.30862,carrier_lo,Scenario_3B
174.4,33140,-5.8503,-1.76329,1.47419,1.41844,-0.40156,-0.27588,carrier_lo,Scenario_3B
174.8,33140,-5.26707,-2.0074,1.58063,1.45806,-0.61027,-0.39639,carrier_lo,Scenario_3B
175.2,33140,-4.72642,-2.26086,1.49278,1.35162,-0.63365,-0.43838,carrier_lo,Scenario_3B
175.6,33140,-4.19757,-2.38959,1.36075,1.32215,-0.32183,-0.23877,carrier_lo,Scenario_3B
176.0,33140,-3.66144,-2.51771,1.37806,1.34032,-0.3203,-0.23457,carrier_lo,Scenario_3B
176.4,33140,-3.13009,-2.53845,1.32939,1.32838,-0.05185,-0.03901,carrier_lo,Scenario_3B
176.8,33140,-2.60087,-2.42181,1.3548,1.32304,0.29161,0.21694,carrier_lo,Scenario_3B
177.2,33140,-2.04883,-2.36899,1.3864,1.3801,0.13204,0.09538,carrier_lo,Scenario_3B
177.6,33140,-1.52077,-2.28548,1.33656,1.32015,0.20877,0.15684,carrier_lo,Scenario_3B
178.0,33140,-1.01666,-2.11717,1.32865,1.26026,0.42078,0.32224,carrier_lo,Scenario_3B
178.4,33140,-0.48808,-2.00517,1.35079,1.32145,0.28002,0.20881,carrier_lo,Scenario_3B
178.8,33140,0.03673,-1.85798,1.36265,1.31203,0.36796,0.27343,carrier_lo,Scenario_3B
42.0,33153,-1.67834,-1.8458,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33153,-1.82251,-2.22726,1.01949,-0.36043,-0.95366,-1.93215,carrier_lo,Scenario_3B
42.8,33153,-1.92704,-2.52559,0.79028,-0.26131,-0.74583,-1.9078,carrier_lo,Scenario_3B
43.2,33153,-1.9215,-2.78033,0.63701,0.01384,-0.63685,-1.54907,carrier_lo,Scenario_3B
43.6,33153,-1.90266,-3.0384,0.64689,0.04711,-0.64517,-1.4979,carrier_lo,Scenario_3B
44.0,33153,-1.86944,-3.33235,0.73956,0.08305,-0.73488,-1.45826,carrier_lo,Scenario_3B
44.4,33153,-1.82659,-3.56803,0.59885,0.10713,-0.58919,-1.39093,carrier_lo,Scenario_3B
44.8,33153,-1.82515,-3.65582,0.21951,0.0036,-0.21948,-1.5544,carrier_lo,Scenario_3B
45.2,33153,-1.83099,-3.65292,0.01631,-0.0146,0.00726,2.68007,carrier_lo,Scenario_3B
45.6,33153,-1.83955,-3.62297,0.07786,-0.0214,0.07486,1.84922,carrier_lo,Scenario_3B
46.0,33153,-1.84982,-3.61746,0.02913,-0.02567,0.01377,2.64926,carrier_lo,Scenario_3B
46.4,33153,-1.84563,-3.61505,0.01208,0.01047,0.00604,0.52312,carrier_lo,Scenario_3B
46.8,33153,-1.84725,-3.57322,0.10466,-0.00404,0.10458,1.60944,carrier_lo,Scenario_3B
47.2,33153,-1.85475,-3.54243,0.0792,-0.01875,0.07695,1.80978,carrier_lo,Scenario_3B
47.6,33153,-1.85874,-3.54211,0.01003,-0.01,0.00081,3.06099,carrier_lo,Scenario_3B
48.0,33153,-1.85987,-3.54902,0.01751,-0.00281,-0.01728,-1.73231,carrier_lo,Scenario_3B
48.4,33153,-1.8569,-3.55204,0.01059,0.00743,-0.00754,-0.79274,carrier_lo,Scenario_3B
48.8,33153,-1.85365,-3.54544,0.01839,0.00813,0.0165,1.11302,carrier_lo,Scenario_3B
49.2,33153,-1.85245,-3.53938,0.01544,0.00299,0.01515,1.37573,carrier_lo,Scenario_3B
49.6,33153,-1.84963,-3.53715,0.00898,0.00704,0.00557,0.66896,carrier_lo,Scenario_3B
0.0,33329,1.15434,2.90518,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33329,1.10456,2.91174,0.12554,-0.12447,0.0164,3.01056,carrier_lo,Scenario_3B
0.8,33329,1.03264,2.88761,0.18965,-0.17981,-0.06031,-2.81796,carrier_lo,Scenario_3B
1.2,33329,1.015,2.8673,0.06726,-0.0441,-0.05078,-2.28584,carrier_lo,Scenario_3B
1.6,33329,1.0659,2.90008,0.15135,0.12725,0.08195,0.57214,carrier_lo,Scenario_3B
2.0,33329,1.13495,2.90084,0.17265,0.17264,0.00191,0.01106,carrier_lo,Scenario_3B
2.4,33329,1.12929,2.87268,0.07182,-0.01414,-0.07041,-1.76903,carrier_lo,Scenario_3B
2.8,33329,1.00435,2.89286,0.31642,-0.31237,0.05046,2.98145,carrier_lo,Scenario_3B
3.2,33329,0.85866,2.90701,0.36594,-0.36422,0.03538,3.04476,carrier_lo,Scenario_3B
3.6,33329,0.78736,2.90077,0.17892,-0.17824,-0.01561,-3.05424,carrier_lo,Scenario_3B
4.0,33329,0.75157,2.90145,0.08949,-0.08947,0.00171,3.12247,carrier_lo,Scenario_3B
4.4,33329,0.74143,2.90166,0.02536,-0.02535,0.00052,3.12093,carrier_lo,Scenario_3B
4.8,33329,0.76003,2.92254,0.0699,0.04649,0.05219,0.8431,carrier_lo,Scenario_3B
5.2,33329,0.81136,2.9373,0.13351,0.12831,0.03689,0.27996,carrier_lo,Scenario_3B
5.6,33329,0.88385,2.87279,0.2426,0.18123,-0.16127,-0.72719,carrier_lo,Scenario_3B
6.0,33329,1.07674,2.75387,0.56652,0.48224,-0.29729,-0.55245,carrier_lo,Scenario_3B
6.4,33329,1.42989,2.63194,0.934,0.88285,-0.30483,-0.33246,carrier_lo,Scenario_3B
6.8,33329,1.83075,2.55442,1.02074,1.00217,-0.19379,-0.19101,carrier_lo,Scenario_3B
7.2,33329,2.25093,2.54067,1.05101,1.05045,-0.03438,-0.03272,carrier_lo,Scenario_3B
7.6,33329,2.69846,2.5158,1.12056,1.11883,-0.06219,-0.05553,carrier_lo,Scenario_3B
152.4,33112,0.63234,2.96275,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
152.8,33112,0.65935,2.94521,0.08051,0.06752,-0.04386,-0.57609,carrier_lo,Scenario_3B
153.2,33112,0.68444,2.89126,0.14875,0.06273,-0.13488,-1.13547,carrier_lo,Scenario_3B
153.6,33112,0.70029,2.84517,0.12185,0.03964,-0.11522,-1.23945,carrier_lo,Scenario_3B
154.0,33112,0.73103,2.85995,0.08527,0.07685,0.03696,0.44832,carrier_lo,Scenario_3B
154.4,33112,0.74244,2.88498,0.06876,0.02851,0.06257,1.14327,carrier_lo,Scenario_3B
154.8,33112,0.64435,2.79365,0.33505,-0.24522,-0.22832,-2.39188,carrier_lo,Scenario_3B
155.2,33112,0.50606,2.55078,0.69871,-0.34572,-0.60719,-2.0884,carrier_lo,Scenario_3B
155.6,33112,0.29854,2.35985,0.70498,-0.5188,-0.47733,-2.3978,carrier_lo,Scenario_3B
156.0,33112,-0.06798,2.22438,0.9769,-0.91632,-0.33866,-2.78757,carrier_lo,Scenario_3B
156.4,33112,-0.54579,1.99197,1.32833,-1.19452,-0.58102,-2.68888,carrier_lo,Scenario_3B
156.8,33112,-1.09404,1.81152,1.44295,-1.37062,-0.45114,-2.82361,carrier_lo,Scenario_3B
157.2,33112,-1.56913,1.67023,1.23914,-1.18773,-0.35322,-2.85253,carrier_lo,Scenario_3B
157.6,33112,-1.98767,1.48295,1.14633,-1.04636,-0.4682,-2.72085,carrier_lo,Scenario_3B
158.0,33112,-2.45787,1.37165,1.20798,-1.1755,-0.27826,-2.90916,carrier_lo,Scenario_3B
158.4,33112,-2.92425,1.25186,1.20378,-1.16594,-0.29945,-2.89019,carrier_lo,Scenario_3B
158.8,33112,-3.42126,1.0909,1.30608,-1.24254,-0.40242,-2.82838,carrier_lo,Scenario_3B
159.2,33112,-3.98152,1.00075,1.41866,-1.40065,-0.22536,-2.98207,carrier_lo,Scenario_3B
159.6,33112,-4.4921,0.84359,1.33555,-1.27645,-0.3929,-2.84299,carrier_lo,Scenario_3B
160.0,33112,-4.93418,0.63817,1.21868,-1.10519,-0.51355,-2.7066,carrier_lo,Scenario_3B
230.4,33076,4.80291,1.85908,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
230.8,33076,4.27662,1.92691,1.32662,-1.31573,0.16958,3.01341,carrier_lo,Scenario_3B
231.2,33076,3.79137,1.93786,1.21343,-1.21312,0.02737,3.11904,carrier_lo,Scenario_3B
231.6,33076,3.35416,1.96141,1.09462,-1.09304,0.05887,3.08778,carrier_lo,Scenario_3B
232.0,33076,2.86678,1.92265,1.22228,-1.21844,-0.09689,-3.06224,carrier_lo,Scenario_3B
232.4,33076,2.42352,1.80113,1.14905,-1.10816,-0.30382,-2.874,carrier_lo,Scenario_3B
232.8,33076,2.01643,1.71135,1.04219,-1.01773,-0.22444,-2.92454,carrier_lo,Scenario_3B
233.2,33076,1.56079,1.62947,1.15734,-1.1391,-0.2047,-2.96378,carrier_lo,Scenario_3B
233.6,33076,1.09973,1.52502,1.18185,-1.15264,-0.26113,-2.9188,carrier_lo,Scenario_3B
234.0,33076,0.62298,1.47468,1.1985,-1.19187,-0.12584,-3.0364,carrier_lo,Scenario_3B
234.4,33076,0.05596,1.42043,1.42403,-1.41756,-0.13563,-3.04621,carrier_lo,Scenario_3B
234.8,33076,-0.5198,1.31062,1.46533,-1.43939,-0.27451,-2.95314,carrier_lo,Scenario_3B
235.2,33076,-1.01877,1.23057,1.26339,-1.24744,-0.20013,-2.98252,carrier_lo,Scenario_3B
235.6,33076,-1.49261,1.11478,1.21946,-1.1846,-0.28948,-2.90192,carrier_lo,Scenario_3B
236.0,33076,-1.96531,0.99232,1.22075,-1.18174,-0.30615,-2.8881,carrier_lo,Scenario_3B
236.4,33076,-2.47447,0.94422,1.27857,-1.2729,-0.12026,-3.04739,carrier_lo,Scenario_3B
236.8,33076,-3.01958,0.85758,1.37987,-1.36277,-0.21658,-2.98398,carrier_lo,Scenario_3B
237.2,33076,-3.53475,0.76168,1.31006,-1.28794,-0.23976,-2.95754,carrier_lo,Scenario_3B
237.6,33076,-4.02226,0.72885,1.22152,-1.21876,-0.08207,-3.07436,carrier_lo,Scenario_3B
238.0,33076,-4.5098,0.69689,1.22147,-1.21886,-0.07991,-3.07613,carrier_lo,Scenario_3B
186.0,33401,0.3877,-1.80354,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33401,0.74715,-1.53531,1.12125,0.89863,0.67057,0.64108,carrier_lo,Scenario_3B
186.8,33401,1.13907,-1.29447,1.15001,0.97979,0.60209,0.55102,carrier_lo,Scenario_3B
187.2,33401,1.54366,-1.05461,1.17589,1.01149,0.59966,0.53515,carrier_lo,Scenario_3B
187.6,33401,1.97892,-0.82468,1.23064,1.08815,0.57482,0.486,carrier_lo,Scenario_3B
188.0,33401,2.43485,-0.56953,1.30617,1.13983,0.63787,0.5102,carrier_lo,Scenario_3B
188.4,33401,2.89406,-0.30701,1.32236,1.14801,0.65629,0.51933,carrier_lo,Scenario_3B
188.8,33401,3.36128,-0.07624,1.30279,1.16807,0.57694,0.45878,carrier_lo,Scenario_3B
189.2,33401,3.83301,0.13974,1.29705,1.17932,0.53995,0.42936,carrier_lo,Scenario_3B
189.6,33401,4.32187,0.31502,1.29832,1.22214,0.43819,0.34427,carrier_lo,Scenario_3B
190.0,33401,4.80141,0.48167,1.26918,1.19885,0.41662,0.33446,carrier_lo,Scenario_3B
190.4,33401,5.27626,0.68639,1.29276,1.18713,0.51181,0.40706,carrier_lo,Scenario_3B
190.8,33401,5.76275,0.89759,1.32589,1.21623,0.52798,0.40957,carrier_lo,Scenario_3B
191.2,33401,6.20726,1.14681,1.27402,1.11128,0.62305,0.51099,carrier_lo,Scenario_3B
191.6,33401,6.62547,1.43334,1.26738,1.04551,0.71635,0.6007,carrier_lo,Scenario_3B
192.0,33401,7.02182,1.73319,1.24249,0.99089,0.74962,0.64766,carrier_lo,Scenario_3B
192.4,33401,7.39389,2.04732,1.21734,0.93017,0.78531,0.70115,carrier_lo,Scenario_3B
192.8,33401,7.75952,2.29597,1.10543,0.91408,0.62164,0.59722,carrier_lo,Scenario_3B
193.2,33401,8.10879,2.4952,1.00522,0.87316,0.49806,0.51838,carrier_lo,Scenario_3B
193.6,33401,8.40275,2.64016,0.81939,0.7349,0.3624,0.45813,carrier_lo,Scenario_3B
194.8,33245,-1.69446,-3.0422,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
195.2,33245,-1.69601,-3.03343,0.02228,-0.00388,0.02194,1.74562,carrier_lo,Scenario_3B
195.6,33245,-1.69768,-3.03961,0.01602,-0.00416,-0.01547,-1.8334,carrier_lo,Scenario_3B
196.0,33245,-1.64753,-3.09491,0.18661,0.12536,-0.13824,-0.83421,carrier_lo,Scenario_3B
196.4,33245,-1.59559,-3.14223,0.17567,0.12986,-0.1183,-0.73887,carrier_lo,Scenario_3B
196.8,33245,-1.5956,-3.13685,0.01345,-3e-05,0.01345,1.57275,carrier_lo,Scenario_3B
197.2,33245,-1.63833,-3.10857,0.12812,-0.10684,0.07071,2.55691,carrier_lo,Scenario_3B
197.6,33245,-1.69396,-3.05186,0.19858,-0.13907,0.14175,2.34666,carrier_lo,Scenario_3B
198.0,33245,-1.70447,-3.0232,0.07633,-0.02626,0.07167,1.92206,carrier_lo,Scenario_3B
198.4,33245,-1.69792,-3.0591,0.09124,0.01636,-0.08976,-1.39047,carrier_lo,Scenario_3B
198.8,33245,-1.69902,-3.07607,0.04253,-0.00274,-0.04244,-1.63527,carrier_lo,Scenario_3B
199.2,33245,-1.65705,-2.98188,0.25781,0.10493,0.23549,1.15161,carrier_lo,Scenario_3B
199.6,33245,-1.4888,-2.7915,0.63517,0.42062,0.47594,0.84703,carrier_lo,Scenario_3B
200.0,33245,-1.26181,-2.54,0.84697,0.56748,0.62874,0.83657,carrier_lo,Scenario_3B
200.4,33245,-1.00192,-2.31441,0.86036,0.64972,0.56399,0.71489,carrier_lo,Scenario_3B
200.8,33245,-0.62103,-2.20329,0.99191,0.95222,0.27779,0.28385,carrier_lo,Scenario_3B
201.2,33245,-0.16809,-2.13727,1.14433,1.13236,0.16506,0.14475,carrier_lo,Scenario_3B
201.6,33245,0.32078,-2.05046,1.24127,1.22216,0.21701,0.17573,carrier_lo,Scenario_3B
202.0,33245,0.8464,-2.01915,1.31638,1.31405,0.07829,0.05951,carrier_lo,Scenario_3B
202.4,33245,1.34562,-1.97156,1.25371,1.24805,0.11897,0.09504,carrier_lo,Scenario_3B
151.77,33291,-0.77466,0.10949,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
152.17,33291,-1.33661,0.09872,1.40511,-1.40485,-0.02692,-3.12243,carrier_lo,Scenario_3B
152.57,33291,-1.89316,0.08095,1.3921,-1.39139,-0.04444,-3.10967,carrier_lo,Scenario_3B
152.97,33291,-2.44089,0.09996,1.37014,-1.36931,0.04753,3.1069,carrier_lo,Scenario_3B
153.37,33291,-2.99904,0.1587,1.40309,-1.39538,0.14685,3.03674,carrier_lo,Scenario_3B
153.77,33291,-3.58375,0.20619,1.46659,-1.46178,0.11871,3.06056,carrier_lo,Scenario_3B
154.17,33291,-4.13608,0.32487,1.41233,-1.38081,0.29671,2.92993,carrier_lo,Scenario_3B
154.57,33291,-4.63308,0.47435,1.2975,-1.24252,0.3737,2.84944,carrier_lo,Scenario_3B
154.97,33291,-5.09862,0.61264,1.2141,-1.16383,0.34574,2.85283,carrier_lo,Scenario_3B
155.37,33291,-5.52927,0.8611,1.24295,-1.07662,0.62114,2.61831,carrier_lo,Scenario_3B
155.77,33291,-5.91331,1.12191,1.16059,-0.96012,0.65202,2.54503,carrier_lo,Scenario_3B
156.17,33291,-6.25402,1.33731,1.00772,-0.85177,0.53851,2.57781,carrier_lo,Scenario_3B
156.57,33291,-6.50441,1.56631,0.84828,-0.62597,0.57249,2.40079,carrier_lo,Scenario_3B
156.97,33291,-6.62244,1.67519,0.40146,-0.29507,0.27222,2.39646,carrier_lo,Scenario_3B
157.37,33291,-6.63458,1.73808,0.16012,-0.03037,0.15721,1.76161,carrier_lo,Scenario_3B
157.77,33291,-6.55429,1.848,0.34032,0.20074,0.27481,0.93991,carrier_lo,Scenario_3B
158.17,33291,-6.44541,1.88697,0.28909,0.27218,0.09743,0.34374,carrier_lo,Scenario_3B
158.57,33291,-6.49017,1.89312,0.11293,-0.11188,0.01536,3.00512,carrier_lo,Scenario_3B
158.97,33291,-6.64506,1.96221,0.42402,-0.38725,0.17272,2.72206,carrier_lo,Scenario_3B
159.37,33291,-6.62394,2.01343,0.13853,0.0528,0.12807,1.17975,carrier_lo,Scenario_3B
102.0,33235,-7.37523,1.50734,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
102.4,33235,-7.47732,1.52192,0.25782,-0.25523,0.03645,2.99974,carrier_lo,Scenario_3B
102.8,33235,-7.27276,1.60145,0.54869,0.5114,0.19882,0.3708,carrier_lo,Scenario_3B
103.2,33235,-6.9539,1.64877,0.80587,0.79714,0.11829,0.14732,carrier_lo,Scenario_3B
103.6,33235,-6.59288,1.63692,0.90304,0.90256,-0.02961,-0.03279,carrier_lo,Scenario_3B
104.0,33235,-6.19458,1.66581,0.99838,0.99576,0.07221,0.0724,carrier_lo,Scenario_3B
104.4,33235,-5.79941,1.68305,0.98885,0.98791,0.04311,0.04361,carrier_lo,Scenario_3B
104.8,33235,-5.41406,1.65959,0.96516,0.96338,-0.05866,-0.06082,carrier_lo,Scenario_3B
105.2,33235,-4.99715,1.71409,1.05113,1.04226,0.13625,0.12999,carrier_lo,Scenario_3B
105.6,33235,-4.55263,1.79876,1.13128,1.1113,0.21166,0.18821,carrier_lo,Scenario_3B
106.0,33235,-4.10885,1.87581,1.12606,1.10946,0.19264,0.17192,carrier_lo,Scenario_3B
106.4,33235,-3.67732,2.02777,1.14374,1.07881,0.37989,0.33858,carrier_lo,Scenario_3B
106.8,33235,-3.2768,2.15811,1.05299,1.00131,0.32585,0.31461,carrier_lo,Scenario_3B
107.2,33235,-2.91599,2.25778,0.93582,0.90203,0.24918,0.26953,carrier_lo,Scenario_3B
107.6,33235,-2.62271,2.4286,0.84849,0.7332,0.42704,0.5274,carrier_lo,Scenario_3B
108.0,33235,-2.35432,2.5742,0.76336,0.67098,0.36401,0.49707,carrier_lo,Scenario_3B
108.4,33235,-2.09175,2.6272,0.66965,0.65641,0.13249,0.19917,carrier_lo,Scenario_3B
108.8,33235,-1.89056,2.66184,0.51038,0.50298,0.08662,0.17054,carrier_lo,Scenario_3B
109.2,33235,-1.73732,2.71726,0.40738,0.3831,0.13854,0.347,carrier_lo,Scenario_3B
109.6,33235,-1.58176,2.75219,0.39858,0.3889,0.08732,0.22087,carrier_lo,Scenario_3B
50.97,33256,-3.79537,1.5812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
51.37,33256,-3.55495,2.03803,1.29058,0.60106,1.14207,1.08634,carrier_lo,Scenario_3B
51.77,33256,-3.26804,2.41233,1.17903,0.71728,0.93575,0.9168,carrier_lo,Scenario_3B
52.17,33256,-2.88957,2.73472,1.24292,0.94618,0.80597,0.70555,carrier_lo,Scenario_3B
52.57,33256,-2.49676,3.07491,1.29911,0.98202,0.85048,0.71374,carrier_lo,Scenario_3B
52.97,33256,-2.09001,3.27438,1.13257,1.01688,0.49867,0.45594,carrier_lo,Scenario_3B
53.37,33256,-1.64534,3.34476,1.1255,1.11167,0.17595,0.15697,carrier_lo,Scenario_3B
53.77,33256,-1.2426,3.43788,1.03342,1.00685,0.23282,0.22724,carrier_lo,Scenario_3B
54.17,33256,-0.92847,3.43836,0.78531,0.78531,0.0012,0.00153,carrier_lo,Scenario_3B
54.57,33256,-0.68845,3.29973,0.69295,0.60005,-0.34657,-0.52376,carrier_lo,Scenario_3B
54.97,33256,-0.46473,3.19558,0.61694,0.5593,-0.26038,-0.4357,carrier_lo,Scenario_3B
55.37,33256,-0.24206,3.18259,0.55762,0.55667,-0.03249,-0.0583,carrier_lo,Scenario_3B
55.77,33256,-0.09373,3.14514,0.38248,0.37084,-0.09363,-0.24731,carrier_lo,Scenario_3B
56.17,33256,-0.03196,3.07068,0.24186,0.15443,-0.18615,-0.87828,carrier_lo,Scenario_3B
56.57,33256,-0.00726,3.06208,0.06538,0.06175,-0.02149,-0.33493,carrier_lo,Scenario_3B
56.97,33256,0.01042,3.09912,0.10261,0.04419,0.09261,1.12561,carrier_lo,Scenario_3B
57.37,33256,0.0184,3.12554,0.069,0.01996,0.06605,1.27733,carrier_lo,Scenario_3B
57.77,33256,0.01823,3.13294,0.01849,-0.00043,0.01849,1.59419,carrier_lo,Scenario_3B
58.17,33256,0.01767,3.12654,0.01606,-0.00139,-0.016,-1.65755,carrier_lo,Scenario_3B
58.57,33256,0.0176,3.11121,0.03832,-0.00017,-0.03832,-1.5752,carrier_lo,Scenario_3B
145.6,33397,-6.67697,2.05707,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
146.0,33397,-6.67621,2.05811,0.00322,0.00192,0.00258,0.93203,carrier_lo,Scenario_3B
146.4,33397,-6.67652,2.06099,0.00725,-0.00078,0.00721,1.6789,carrier_lo,Scenario_3B
146.8,33397,-6.68045,2.06119,0.00984,-0.00983,0.00049,3.09152,carrier_lo,Scenario_3B
147.2,33397,-6.68429,2.06027,0.00986,-0.00959,-0.0023,-2.90593,carrier_lo,Scenario_3B
147.6,33397,-6.6843,2.06015,0.0003,-4e-05,-0.0003,-1.70915,carrier_lo,Scenario_3B
148.0,33397,-6.68018,2.06248,0.01184,0.01031,0.00582,0.51433,carrier_lo,Scenario_3B
148.4,33397,-6.67533,2.06564,0.01447,0.01213,0.00789,0.57681,carrier_lo,Scenario_3B
148.8,33397,-6.67292,2.06599,0.00609,0.00602,0.00089,0.14614,carrier_lo,Scenario_3B
149.2,33397,-6.67239,2.06589,0.00134,0.00132,-0.00025,-0.18752,carrier_lo,Scenario_3B
149.6,33397,-6.66731,2.05266,0.03542,0.0127,-0.03307,-1.20396,carrier_lo,Scenario_3B
150.0,33397,-6.6239,2.01757,0.13956,0.10853,-0.08774,-0.67987,carrier_lo,Scenario_3B
150.4,33397,-6.56768,2.01053,0.14163,0.14054,-0.01759,-0.12448,carrier_lo,Scenario_3B
150.8,33397,-6.53167,2.03913,0.11496,0.09003,0.07149,0.67112,carrier_lo,Scenario_3B
