time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
127.2,25381,5.16769,2.06958,1.14061,-1.11047,-0.26047,-2.9112,visitors_g1,Scenario_3A
127.6,25381,4.69386,1.98788,1.20204,-1.18457,-0.20423,-2.97086,visitors_g1,Scenario_3A
128.0,25381,4.2301,1.93813,1.16606,-1.15941,-0.12439,-3.03472,visitors_g1,Scenario_3A
180.4,25276,1.0715,-1.4475,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
180.8,25276,0.71595,-1.80363,1.25808,-0.88887,-0.89033,-2.35538,visitors_g1,Scenario_3A
181.2,25276,0.39611,-2.16389,1.20438,-0.7996,-0.90065,-2.29684,visitors_g1,Scenario_3A
181.6,25276,0.12461,-2.5106,1.10092,-0.67876,-0.86679,-2.23513,visitors_g1,Scenario_3A
182.0,25276,-0.19976,-2.77305,1.04312,-0.81093,-0.65612,-2.46133,visitors_g1,Scenario_3A
182.4,25276,-0.4862,-3.01886,0.94362,-0.71609,-0.61452,-2.43238,visitors_g1,Scenario_3A
182.8,25276,-0.7056,-3.24311,0.78432,-0.5485,-0.56063,-2.34526,visitors_g1,Scenario_3A
183.2,25276,-0.89057,-3.33049,0.51144,-0.46243,-0.21847,-2.70024,visitors_g1,Scenario_3A
183.6,25276,-0.85503,-3.27811,0.15827,0.08887,0.13096,0.97458,visitors_g1,Scenario_3A
184.0,25276,-0.64247,-3.26078,0.53316,0.5314,0.04333,0.08136,visitors_g1,Scenario_3A
184.4,25276,-0.40543,-3.28636,0.59603,0.59259,-0.06396,-0.10752,visitors_g1,Scenario_3A
184.8,25276,-0.20149,-3.21651,0.53893,0.50985,0.17462,0.32998,visitors_g1,Scenario_3A
185.2,25276,-0.04883,-2.99989,0.66252,0.38166,0.54154,0.95687,visitors_g1,Scenario_3A
185.6,25276,0.20495,-2.78987,0.82353,0.63443,0.52506,0.69135,visitors_g1,Scenario_3A
186.0,25276,0.54455,-2.63399,0.93418,0.84901,0.38971,0.43032,visitors_g1,Scenario_3A
186.4,25276,0.86375,-2.3973,0.99345,0.79801,0.59171,0.63803,visitors_g1,Scenario_3A
186.8,25276,1.20451,-2.18895,0.9985,0.85188,0.52087,0.54878,visitors_g1,Scenario_3A
187.2,25276,1.56713,-2.01313,1.00749,0.90655,0.43955,0.45146,visitors_g1,Scenario_3A
187.6,25276,1.89484,-1.77286,1.0159,0.81928,0.60068,0.63265,visitors_g1,Scenario_3A
188.0,25276,2.22309,-1.6213,0.90388,0.82063,0.3789,0.43255,visitors_g1,Scenario_3A
162.4,25386,7.03535,-0.97371,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
162.8,25386,6.56341,-0.92857,1.18522,-1.17983,0.11285,3.04623,visitors_g1,Scenario_3A
163.2,25386,6.06994,-0.91879,1.23392,-1.23368,0.02445,3.12178,visitors_g1,Scenario_3A
163.6,25386,5.61919,-0.90117,1.12774,-1.12688,0.04406,3.10252,visitors_g1,Scenario_3A
164.0,25386,5.203,-0.84719,1.0492,-1.04049,0.13493,3.01263,visitors_g1,Scenario_3A
164.4,25386,4.74717,-0.79165,1.14801,-1.13958,0.13885,3.02035,visitors_g1,Scenario_3A
164.8,25386,4.27932,-0.67847,1.20335,-1.16961,0.28296,2.90422,visitors_g1,Scenario_3A
165.2,25386,3.82126,-0.54465,1.19303,-1.14516,0.33454,2.85737,visitors_g1,Scenario_3A
165.6,25386,3.30772,-0.44394,1.3083,-1.28384,0.25178,2.94794,visitors_g1,Scenario_3A
166.0,25386,2.80256,-0.31333,1.30444,-1.26291,0.32652,2.88859,visitors_g1,Scenario_3A
166.4,25386,2.36361,-0.16066,1.16186,-1.09738,0.38168,2.80686,visitors_g1,Scenario_3A
166.8,25386,1.9468,-0.02,1.09975,-1.04202,0.35163,2.81614,visitors_g1,Scenario_3A
167.2,25386,1.60033,0.16743,0.98481,-0.86618,0.46859,2.6457,visitors_g1,Scenario_3A
167.6,25386,1.30299,0.39674,0.93871,-0.74333,0.57327,2.48465,visitors_g1,Scenario_3A
168.0,25386,0.99599,0.63045,0.96459,-0.7675,0.58427,2.49093,visitors_g1,Scenario_3A
168.4,25386,0.74859,0.90268,0.91964,-0.61851,0.68058,2.30845,visitors_g1,Scenario_3A
168.8,25386,0.5775,1.18467,0.82458,-0.42772,0.70497,2.11614,visitors_g1,Scenario_3A
169.2,25386,0.34982,1.41169,0.8038,-0.56919,0.56756,2.35764,visitors_g1,Scenario_3A
169.6,25386,0.07082,1.61306,0.86021,-0.69751,0.50343,2.51642,visitors_g1,Scenario_3A
170.0,25386,-0.13596,1.8659,0.81657,-0.51695,0.6321,2.25631,visitors_g1,Scenario_3A
92.4,25065,-0.93988,-2.73411,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25065,-1.10916,-2.75664,0.42694,-0.42321,-0.05633,-3.00928,visitors_g1,Scenario_3A
93.2,25065,-1.18674,-2.76173,0.19436,-0.19395,-0.01273,-3.07606,visitors_g1,Scenario_3A
93.6,25065,-1.18898,-2.77649,0.03731,-0.00562,-0.03689,-1.72189,visitors_g1,Scenario_3A
94.0,25065,-1.16886,-2.78511,0.05474,0.05031,-0.02156,-0.40484,visitors_g1,Scenario_3A
94.4,25065,-1.09992,-2.78728,0.17243,0.17235,-0.00542,-0.03144,visitors_g1,Scenario_3A
94.8,25065,-1.052,-2.82259,0.14881,0.11979,-0.08829,-0.63513,visitors_g1,Scenario_3A
95.2,25065,-1.09808,-2.80576,0.12264,-0.1152,0.04208,2.79135,visitors_g1,Scenario_3A
95.6,25065,-1.15275,-2.66947,0.36711,-0.13668,0.34072,1.95229,visitors_g1,Scenario_3A
96.0,25065,-1.15504,-2.50003,0.42365,-0.00573,0.42361,1.58433,visitors_g1,Scenario_3A
96.4,25065,-1.053,-2.35959,0.434,0.25511,0.35111,0.94245,visitors_g1,Scenario_3A
96.8,25065,-0.81284,-2.23515,0.67621,0.60041,0.31108,0.47804,visitors_g1,Scenario_3A
97.2,25065,-0.53613,-2.047,0.83653,0.69176,0.47038,0.59716,visitors_g1,Scenario_3A
97.6,25065,-0.23195,-1.83646,0.92485,0.76046,0.52635,0.60543,visitors_g1,Scenario_3A
98.0,25065,0.16201,-1.65418,1.08521,0.9849,0.4557,0.43335,visitors_g1,Scenario_3A
98.4,25065,0.58122,-1.44993,1.1658,1.04802,0.51064,0.45339,visitors_g1,Scenario_3A
98.8,25065,1.02893,-1.28601,1.19192,1.11926,0.40979,0.35097,visitors_g1,Scenario_3A
99.2,25065,1.48032,-1.12843,1.19527,1.12849,0.39394,0.33586,visitors_g1,Scenario_3A
99.6,25065,1.91089,-0.9342,1.18087,1.07642,0.48558,0.42378,visitors_g1,Scenario_3A
100.0,25065,2.37353,-0.74945,1.24542,1.15661,0.46186,0.37993,visitors_g1,Scenario_3A
78.4,25376,8.81446,1.36023,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
78.8,25376,8.84429,1.40581,0.13618,0.07458,0.11394,0.99124,visitors_g1,Scenario_3A
79.2,25376,8.85154,1.41053,0.02162,0.01812,0.0118,0.57723,visitors_g1,Scenario_3A
79.6,25376,8.84466,1.40631,0.02017,-0.01721,-0.01053,-2.59242,visitors_g1,Scenario_3A
80.0,25376,8.83711,1.39491,0.0342,-0.01888,-0.02852,-2.15554,visitors_g1,Scenario_3A
80.4,25376,8.83095,1.38002,0.04027,-0.0154,-0.03721,-1.96327,visitors_g1,Scenario_3A
80.8,25376,8.82439,1.37343,0.02326,-0.0164,-0.01649,-2.35351,visitors_g1,Scenario_3A
81.2,25376,8.9016,1.40921,0.21276,0.19303,0.08946,0.43398,visitors_g1,Scenario_3A
81.6,25376,8.99578,1.45485,0.26163,0.23544,0.1141,0.45126,visitors_g1,Scenario_3A
82.0,25376,8.93812,1.44905,0.14486,-0.14413,-0.0145,-3.04136,visitors_g1,Scenario_3A
82.4,25376,8.84056,1.42976,0.24862,-0.2439,-0.04823,-2.94635,visitors_g1,Scenario_3A
82.8,25376,8.71549,1.46255,0.32326,-0.31269,0.08199,2.88515,visitors_g1,Scenario_3A
83.2,25376,8.55004,1.47239,0.41435,-0.41361,0.02459,3.0822,visitors_g1,Scenario_3A
83.6,25376,8.44636,1.40379,0.3108,-0.2592,-0.1715,-2.55705,visitors_g1,Scenario_3A
84.0,25376,8.36634,1.34467,0.24875,-0.20007,-0.14781,-2.50528,visitors_g1,Scenario_3A
84.4,25376,8.19003,1.33378,0.4416,-0.44076,-0.02722,-3.07991,visitors_g1,Scenario_3A
84.8,25376,7.91399,1.29888,0.69559,-0.6901,-0.08725,-3.01583,visitors_g1,Scenario_3A
85.2,25376,7.58734,1.19658,0.85575,-0.81664,-0.25575,-2.83809,visitors_g1,Scenario_3A
85.6,25376,7.25148,1.15039,0.84755,-0.83965,-0.11546,-3.00494,visitors_g1,Scenario_3A
86.0,25376,6.92105,1.16232,0.8266,-0.82607,0.02981,3.10552,visitors_g1,Scenario_3A
221.2,25393,-1.8668,-3.30352,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
221.6,25393,-1.86402,-3.29888,0.01353,0.00695,0.0116,1.03128,visitors_g1,Scenario_3A
222.0,25393,-1.84941,-3.25042,0.12653,0.03652,0.12115,1.27805,visitors_g1,Scenario_3A
222.4,25393,-1.802,-3.13735,0.30652,0.11853,0.28268,1.17377,visitors_g1,Scenario_3A
222.8,25393,-1.75178,-3.00677,0.34976,0.12555,0.32645,1.20365,visitors_g1,Scenario_3A
223.2,25393,-1.74687,-2.9058,0.25272,0.01227,0.25242,1.52223,visitors_g1,Scenario_3A
223.6,25393,-1.72212,-2.8048,0.25997,0.06188,0.2525,1.33047,visitors_g1,Scenario_3A
224.0,25393,-1.58165,-2.65787,0.50819,0.35118,0.36733,0.80786,visitors_g1,Scenario_3A
224.4,25393,-1.33578,-2.4064,0.87924,0.61468,0.62867,0.79665,visitors_g1,Scenario_3A
224.8,25393,-1.0144,-2.12377,1.06993,0.80345,0.70656,0.72132,visitors_g1,Scenario_3A
225.2,25393,-0.6339,-1.86885,1.145,0.95123,0.63732,0.5903,visitors_g1,Scenario_3A
225.6,25393,-0.22175,-1.56848,1.27497,1.03038,0.75092,0.62978,visitors_g1,Scenario_3A
226.0,25393,0.22129,-1.3057,1.28779,1.10762,0.65694,0.53534,visitors_g1,Scenario_3A
226.4,25393,0.68122,-1.10555,1.25398,1.14981,0.50039,0.41047,visitors_g1,Scenario_3A
226.8,25393,1.16567,-0.90605,1.30979,1.21112,0.49875,0.39064,visitors_g1,Scenario_3A
227.2,25393,1.68769,-0.76489,1.35194,1.30506,0.35291,0.2641,visitors_g1,Scenario_3A
227.6,25393,2.20306,-0.61623,1.34094,1.28841,0.37163,0.28082,visitors_g1,Scenario_3A
228.0,25393,2.70418,-0.43916,1.32871,1.2528,0.44268,0.33966,visitors_g1,Scenario_3A
228.4,25393,3.20874,-0.33136,1.28987,1.2614,0.26949,0.21048,visitors_g1,Scenario_3A
228.8,25393,3.70332,-0.22831,1.26301,1.23646,0.25763,0.20543,visitors_g1,Scenario_3A
144.4,25070,0.26155,1.51228,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
144.8,25070,0.28506,1.80109,0.72441,0.05876,0.72202,1.48959,visitors_g1,Scenario_3A
145.2,25070,0.32774,2.06518,0.66878,0.10672,0.66021,1.41054,visitors_g1,Scenario_3A
145.6,25070,0.4002,2.2849,0.5784,0.18114,0.54931,1.25226,visitors_g1,Scenario_3A
146.0,25070,0.42416,2.38495,0.2572,0.05989,0.25013,1.33577,visitors_g1,Scenario_3A
146.4,25070,0.38719,2.3819,0.09275,-0.09244,-0.00762,-3.0593,visitors_g1,Scenario_3A
146.8,25070,0.26638,2.37803,0.30217,-0.30202,-0.00968,-3.10957,visitors_g1,Scenario_3A
147.2,25070,0.23046,2.4076,0.11632,-0.08981,0.07392,2.45291,visitors_g1,Scenario_3A
147.6,25070,0.36641,2.38429,0.34484,0.33988,-0.05827,-0.1698,visitors_g1,Scenario_3A
148.0,25070,0.48744,2.23014,0.48997,0.30258,-0.38538,-0.90518,visitors_g1,Scenario_3A
148.4,25070,0.44892,1.95677,0.69018,-0.09629,-0.68343,-1.71077,visitors_g1,Scenario_3A
148.8,25070,0.36735,1.63039,0.84104,-0.20393,-0.81594,-1.81571,visitors_g1,Scenario_3A
149.2,25070,0.34327,1.30372,0.81889,-0.0602,-0.81667,-1.64437,visitors_g1,Scenario_3A
149.6,25070,0.2979,1.00053,0.76642,-0.11343,-0.75798,-1.71934,visitors_g1,Scenario_3A
150.0,25070,0.32949,0.69871,0.75867,0.07896,-0.75455,-1.46653,visitors_g1,Scenario_3A
150.4,25070,0.36539,0.3476,0.88235,0.08976,-0.87777,-1.46889,visitors_g1,Scenario_3A
150.8,25070,0.28148,-0.0505,1.01713,-0.20978,-0.99526,-1.77854,visitors_g1,Scenario_3A
151.2,25070,0.20396,-0.4593,1.0402,-0.1938,-1.02199,-1.7582,visitors_g1,Scenario_3A
151.6,25070,0.13774,-0.84756,0.98468,-0.16554,-0.97066,-1.73971,visitors_g1,Scenario_3A
152.0,25070,0.03106,-1.21052,0.94577,-0.26672,-0.90738,-1.85669,visitors_g1,Scenario_3A
18.0,25161,-7.08238,2.71947,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
18.4,25161,-7.123,2.69124,0.12368,-0.10156,-0.07058,-2.5343,visitors_g1,Scenario_3A
18.8,25161,-7.16574,2.65633,0.13796,-0.10684,-0.08729,-2.45656,visitors_g1,Scenario_3A
19.2,25161,-7.15488,2.64512,0.03902,0.02715,-0.02802,-0.80124,visitors_g1,Scenario_3A
19.6,25161,-7.12542,2.64153,0.0742,0.07366,-0.00896,-0.12103,visitors_g1,Scenario_3A
20.0,25161,-7.10488,2.62434,0.06695,0.05134,-0.04298,-0.69692,visitors_g1,Scenario_3A
20.4,25161,-7.05543,2.59597,0.14254,0.12363,-0.07093,-0.52089,visitors_g1,Scenario_3A
20.8,25161,-6.90171,2.56366,0.39269,0.3843,-0.08076,-0.20715,visitors_g1,Scenario_3A
21.2,25161,-6.60239,2.54308,0.75007,0.7483,-0.05147,-0.06867,visitors_g1,Scenario_3A
21.6,25161,-6.33361,2.48067,0.68983,0.67195,-0.15602,-0.22815,visitors_g1,Scenario_3A
22.0,25161,-6.18626,2.33213,0.52305,0.36836,-0.37135,-0.78944,visitors_g1,Scenario_3A
22.4,25161,-6.02409,2.22193,0.49018,0.40544,-0.27549,-0.59683,visitors_g1,Scenario_3A
22.8,25161,-5.77641,2.20779,0.6202,0.61919,-0.03536,-0.05705,visitors_g1,Scenario_3A
23.2,25161,-5.53091,2.16729,0.62204,0.61374,-0.10125,-0.1635,visitors_g1,Scenario_3A
23.6,25161,-5.28402,2.04399,0.68992,0.61723,-0.30824,-0.46316,visitors_g1,Scenario_3A
24.0,25161,-4.9912,1.91477,0.80017,0.73206,-0.32304,-0.41557,visitors_g1,Scenario_3A
24.4,25161,-4.72549,1.78807,0.73593,0.66427,-0.31675,-0.44495,visitors_g1,Scenario_3A
24.8,25161,-4.52062,1.62391,0.65631,0.51217,-0.4104,-0.67553,visitors_g1,Scenario_3A
25.2,25161,-4.30312,1.40944,0.76365,0.54374,-0.5362,-0.77841,visitors_g1,Scenario_3A
25.6,25161,-4.02078,1.18717,0.89833,0.70587,-0.55566,-0.66689,visitors_g1,Scenario_3A
50.4,25289,-8.57398,0.01176,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25289,-8.63992,-0.08171,0.28599,-0.16485,-0.2337,-2.18512,visitors_g1,Scenario_3A
51.2,25289,-8.68494,-0.10971,0.13253,-0.11255,-0.06999,-2.58522,visitors_g1,Scenario_3A
51.6,25289,-8.64322,-0.04894,0.18427,0.10428,0.15192,0.96925,visitors_g1,Scenario_3A
52.0,25289,-8.49994,0.00975,0.38711,0.35822,0.14673,0.38875,visitors_g1,Scenario_3A
52.4,25289,-8.31737,-0.02828,0.46621,0.45641,-0.09507,-0.20536,visitors_g1,Scenario_3A
52.8,25289,-8.05175,-0.12471,0.70644,0.66404,-0.24107,-0.34824,visitors_g1,Scenario_3A
53.2,25289,-7.67081,-0.15909,0.95623,0.95235,-0.08596,-0.09002,visitors_g1,Scenario_3A
53.6,25289,-7.25577,-0.1539,1.0377,1.03762,0.01298,0.01251,visitors_g1,Scenario_3A
54.0,25289,-6.79553,-0.14867,1.15066,1.15059,0.01307,0.01136,visitors_g1,Scenario_3A
54.4,25289,-6.34312,-0.05984,1.15262,1.13103,0.22208,0.19389,visitors_g1,Scenario_3A
54.8,25289,-5.90134,0.02951,1.12682,1.10446,0.22339,0.19957,visitors_g1,Scenario_3A
55.2,25289,-5.40239,0.0855,1.25521,1.24738,0.13996,0.11174,visitors_g1,Scenario_3A
55.6,25289,-4.89126,0.1764,1.29788,1.27783,0.22725,0.176,visitors_g1,Scenario_3A
56.0,25289,-4.36249,0.22488,1.32747,1.32192,0.1212,0.09143,visitors_g1,Scenario_3A
56.4,25289,-3.83772,0.21522,1.31213,1.31191,-0.02416,-0.01841,visitors_g1,Scenario_3A
56.8,25289,-3.38238,0.15825,1.14723,1.13835,-0.14242,-0.12446,visitors_g1,Scenario_3A
57.2,25289,-2.95447,-0.03466,1.17347,1.06978,-0.48228,-0.42354,visitors_g1,Scenario_3A
57.6,25289,-2.53068,-0.2945,1.24277,1.05948,-0.6496,-0.55002,visitors_g1,Scenario_3A
58.0,25289,-2.07946,-0.51408,1.25453,1.12806,-0.54894,-0.45289,visitors_g1,Scenario_3A
83.6,25116,-0.57502,2.86036,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.0,25116,-0.71988,2.85262,0.36266,-0.36215,-0.01936,-3.0882,visitors_g1,Scenario_3A
84.4,25116,-0.87024,2.8534,0.37589,-0.37589,0.00193,3.13644,visitors_g1,Scenario_3A
84.8,25116,-1.186,2.85235,0.78942,-0.78941,-0.00262,-3.13828,visitors_g1,Scenario_3A
85.2,25116,-1.54015,2.85221,0.88539,-0.88538,-0.00035,-3.1412,visitors_g1,Scenario_3A
85.6,25116,-1.8795,2.76612,0.87525,-0.84838,-0.21522,-2.89315,visitors_g1,Scenario_3A
86.0,25116,-2.28554,2.67653,1.03951,-1.01509,-0.22398,-2.92442,visitors_g1,Scenario_3A
86.4,25116,-2.70185,2.5461,1.09065,-1.04076,-0.32607,-2.83798,visitors_g1,Scenario_3A
86.8,25116,-3.18082,2.33186,1.31176,-1.19743,-0.5356,-2.72099,visitors_g1,Scenario_3A
87.2,25116,-3.70601,2.10967,1.42564,-1.31297,-0.55548,-2.74136,visitors_g1,Scenario_3A
87.6,25116,-4.19987,1.85005,1.39485,-1.23465,-0.64904,-2.6576,visitors_g1,Scenario_3A
88.0,25116,-4.70059,1.5753,1.42788,-1.25182,-0.68687,-2.63975,visitors_g1,Scenario_3A
88.4,25116,-5.18866,1.32561,1.37058,-1.22018,-0.62423,-2.66872,visitors_g1,Scenario_3A
88.8,25116,-5.63952,1.07139,1.29397,-1.12713,-0.63556,-2.62816,visitors_g1,Scenario_3A
89.2,25116,-6.11835,0.82466,1.34665,-1.19708,-0.61681,-2.66581,visitors_g1,Scenario_3A
89.6,25116,-6.6091,0.55854,1.39567,-1.22689,-0.66531,-2.6447,visitors_g1,Scenario_3A
90.0,25116,-7.08122,0.31538,1.32765,-1.1803,-0.60789,-2.66599,visitors_g1,Scenario_3A
90.4,25116,-7.52056,0.06702,1.26168,-1.09833,-0.62089,-2.62708,visitors_g1,Scenario_3A
90.8,25116,-7.94706,-0.2028,1.26171,-1.06624,-0.67456,-2.57751,visitors_g1,Scenario_3A
91.2,25116,-8.31856,-0.4633,1.13434,-0.92875,-0.65126,-2.53004,visitors_g1,Scenario_3A
42.0,25190,0.4081,-1.81538,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25190,0.69198,-1.59744,0.89473,0.70971,0.54486,0.65475,visitors_g1,Scenario_3A
42.8,25190,0.99697,-1.4132,0.8908,0.76247,0.4606,0.54342,visitors_g1,Scenario_3A
43.2,25190,1.27617,-1.24102,0.82005,0.69799,0.43045,0.55261,visitors_g1,Scenario_3A
43.6,25190,1.56894,-1.03914,0.88907,0.73195,0.50468,0.60365,visitors_g1,Scenario_3A
44.0,25190,1.9039,-0.8625,0.94669,0.83738,0.44162,0.48531,visitors_g1,Scenario_3A
44.4,25190,2.2175,-0.68924,0.8957,0.78401,0.43315,0.50474,visitors_g1,Scenario_3A
44.8,25190,2.49604,-0.45182,0.91499,0.69634,0.59356,0.70588,visitors_g1,Scenario_3A
45.2,25190,2.7926,-0.24055,0.91029,0.7414,0.52816,0.61899,visitors_g1,Scenario_3A
45.6,25190,3.10411,-0.09726,0.85723,0.7788,0.35822,0.43111,visitors_g1,Scenario_3A
46.0,25190,3.44768,0.06729,0.95235,0.85892,0.41139,0.44668,visitors_g1,Scenario_3A
46.4,25190,3.80081,0.22651,0.96841,0.88283,0.39804,0.42357,visitors_g1,Scenario_3A
46.8,25190,4.10444,0.38527,0.85656,0.75906,0.3969,0.48178,visitors_g1,Scenario_3A
47.2,25190,4.39266,0.62523,0.9376,0.72056,0.5999,0.69427,visitors_g1,Scenario_3A
47.6,25190,4.70297,0.86404,0.97892,0.77577,0.59704,0.65594,visitors_g1,Scenario_3A
48.0,25190,4.99575,1.0492,0.86603,0.73195,0.46288,0.5639,visitors_g1,Scenario_3A
48.4,25190,5.23579,1.26306,0.80373,0.60009,0.53467,0.72781,visitors_g1,Scenario_3A
48.8,25190,5.47469,1.44754,0.75458,0.59725,0.46118,0.65754,visitors_g1,Scenario_3A
49.2,25190,5.74652,1.53928,0.71724,0.67958,0.22937,0.32551,visitors_g1,Scenario_3A
49.6,25190,6.03591,1.65559,0.77971,0.72347,0.29077,0.38215,visitors_g1,Scenario_3A
190.4,25048,3.22416,2.66213,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
190.8,25048,3.66157,2.64247,1.09462,1.09352,-0.04915,-0.04492,visitors_g1,Scenario_3A
191.2,25048,4.11244,2.66287,1.12832,1.12717,0.05101,0.04522,visitors_g1,Scenario_3A
191.6,25048,4.56431,2.73768,1.14506,1.12969,0.18702,0.16406,visitors_g1,Scenario_3A
192.0,25048,5.00787,2.73008,1.10904,1.10888,-0.01901,-0.01714,visitors_g1,Scenario_3A
192.4,25048,5.44452,2.72781,1.09164,1.09163,-0.00569,-0.00521,visitors_g1,Scenario_3A
192.8,25048,5.90001,2.77729,1.14545,1.13874,0.12371,0.10822,visitors_g1,Scenario_3A
193.2,25048,6.32975,2.74237,1.07788,1.07434,-0.08731,-0.08109,visitors_g1,Scenario_3A
193.6,25048,6.70529,2.70324,0.94394,0.93886,-0.09782,-0.10382,visitors_g1,Scenario_3A
194.0,25048,6.96701,2.71498,0.65495,0.65429,0.02936,0.04484,visitors_g1,Scenario_3A
194.4,25048,7.12863,2.71876,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
194.8,25048,7.29024,2.72254,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
195.2,25048,7.45186,2.72632,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
195.6,25048,7.61348,2.7301,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
196.0,25048,7.7751,2.73388,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
196.4,25048,7.95378,2.71728,0.44864,0.44672,-0.0415,-0.09265,visitors_g1,Scenario_3A
196.8,25048,8.02658,2.65106,0.24602,0.18199,-0.16554,-0.7381,visitors_g1,Scenario_3A
197.2,25048,7.9209,2.59203,0.30262,-0.2642,-0.14758,-2.63218,visitors_g1,Scenario_3A
197.6,25048,7.68658,2.47724,0.65232,-0.58581,-0.28696,-2.68609,visitors_g1,Scenario_3A
198.0,25048,7.35673,2.29465,0.94253,-0.82461,-0.45649,-2.63601,visitors_g1,Scenario_3A
226.8,25422,1.91104,-1.78794,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25422,2.38987,-1.62083,1.26789,1.19708,0.41777,0.33578,visitors_g1,Scenario_3A
227.6,25422,2.84969,-1.47667,1.20473,1.14956,0.3604,0.30381,visitors_g1,Scenario_3A
228.0,25422,3.31324,-1.32868,1.2165,1.15886,0.36999,0.30904,visitors_g1,Scenario_3A
228.4,25422,3.76302,-1.22085,1.15633,1.12446,0.26957,0.2353,visitors_g1,Scenario_3A
228.8,25422,4.19388,-1.11109,1.11154,1.07713,0.2744,0.24944,visitors_g1,Scenario_3A
229.2,25422,4.63554,-0.97538,1.15509,1.10414,0.33927,0.29811,visitors_g1,Scenario_3A
229.6,25422,5.09823,-0.85261,1.19676,1.15674,0.30693,0.25936,visitors_g1,Scenario_3A
230.0,25422,5.57257,-0.77395,1.20204,1.18585,0.19663,0.16432,visitors_g1,Scenario_3A
230.4,25422,6.0565,-0.74044,1.21272,1.20982,0.08379,0.06915,visitors_g1,Scenario_3A
230.8,25422,6.52829,-0.69867,1.18408,1.17947,0.10442,0.0883,visitors_g1,Scenario_3A
231.2,25422,6.94845,-0.63379,1.06285,1.0504,0.16221,0.15322,visitors_g1,Scenario_3A
231.6,25422,7.33023,-0.60192,0.95776,0.95444,0.07967,0.08328,visitors_g1,Scenario_3A
232.0,25422,7.76494,-0.61502,1.08727,1.08677,-0.03275,-0.03012,visitors_g1,Scenario_3A
232.4,25422,8.21649,-0.61182,1.12891,1.12888,0.008,0.00709,visitors_g1,Scenario_3A
232.8,25422,8.60056,-0.61783,0.96029,0.96017,-0.01503,-0.01565,visitors_g1,Scenario_3A
233.2,25422,8.91119,-0.62822,0.77701,0.77658,-0.02598,-0.03345,visitors_g1,Scenario_3A
233.6,25422,9.0718,-0.61606,0.40267,0.40152,0.03041,0.07559,visitors_g1,Scenario_3A
234.0,25422,9.07442,-0.63742,0.0538,0.00655,-0.0534,-1.44875,visitors_g1,Scenario_3A
234.4,25422,8.98972,-0.68948,0.24854,-0.21174,-0.13015,-2.59047,visitors_g1,Scenario_3A
226.8,25366,-0.95576,-0.55774,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25366,-1.34429,-0.57854,0.97271,-0.97132,-0.05198,-3.08813,visitors_g1,Scenario_3A
227.6,25366,-1.7013,-0.67964,0.92764,-0.89254,-0.25275,-2.86564,visitors_g1,Scenario_3A
228.0,25366,-2.0485,-0.76466,0.89363,-0.86798,-0.21256,-2.90143,visitors_g1,Scenario_3A
228.4,25366,-2.40173,-0.73896,0.88543,-0.88309,0.06426,3.06896,visitors_g1,Scenario_3A
228.8,25366,-2.75013,-0.73783,0.871,-0.87099,0.00282,3.13836,visitors_g1,Scenario_3A
229.2,25366,-3.10103,-0.78277,0.88441,-0.87725,-0.11235,-3.01422,visitors_g1,Scenario_3A
229.6,25366,-3.51953,-0.78991,1.04641,-1.04626,-0.01784,-3.12454,visitors_g1,Scenario_3A
230.0,25366,-3.97326,-0.81483,1.13602,-1.13431,-0.06231,-3.08672,visitors_g1,Scenario_3A
230.4,25366,-4.38847,-0.85386,1.04262,-1.03804,-0.09757,-3.04787,visitors_g1,Scenario_3A
230.8,25366,-4.7785,-0.77725,0.9937,-0.97507,0.19152,2.94764,visitors_g1,Scenario_3A
231.2,25366,-5.15691,-0.59188,1.05343,-0.94602,0.46342,2.68608,visitors_g1,Scenario_3A
231.6,25366,-5.52534,-0.38247,1.05947,-0.92107,0.52354,2.62473,visitors_g1,Scenario_3A
232.0,25366,-5.86851,-0.12758,1.06869,-0.85794,0.63722,2.50276,visitors_g1,Scenario_3A
232.4,25366,-6.17151,0.14165,1.01332,-0.7575,0.67306,2.41515,visitors_g1,Scenario_3A
