time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
202.0,15282,8.19893,0.0865,0.43606,-0.38591,0.20304,2.65726,visitors_g1,Scenario_2
202.4,15282,7.89683,0.19962,0.80645,-0.75524,0.28279,2.78331,visitors_g1,Scenario_2
202.8,15282,7.49212,0.26175,1.02363,-1.01178,0.15532,2.98927,visitors_g1,Scenario_2
203.2,15282,7.01826,0.29308,1.18723,-1.18465,0.07832,3.07558,visitors_g1,Scenario_2
203.6,15282,6.52326,0.27667,1.23817,-1.23749,-0.04101,-3.10846,visitors_g1,Scenario_2
204.0,15282,6.01739,0.22806,1.2705,-1.26467,-0.12153,-3.04579,visitors_g1,Scenario_2
204.4,15282,5.508,0.20084,1.27529,-1.27347,-0.06806,-3.0882,visitors_g1,Scenario_2
204.8,15282,5.00898,0.16642,1.25053,-1.24757,-0.08604,-3.07273,visitors_g1,Scenario_2
205.2,15282,4.50129,0.11707,1.2752,-1.26922,-0.12336,-3.04471,visitors_g1,Scenario_2
205.6,15282,3.98814,0.06498,1.28948,-1.28288,-0.13024,-3.04042,visitors_g1,Scenario_2
206.0,15282,3.48552,0.00112,1.26665,-1.25654,-0.15965,-3.01521,visitors_g1,Scenario_2
206.4,15282,2.98629,-0.06015,1.25745,-1.24808,-0.15316,-3.01949,visitors_g1,Scenario_2
206.8,15282,2.50046,-0.14526,1.23306,-1.21457,-0.21277,-2.96817,visitors_g1,Scenario_2
207.2,15282,2.01098,-0.22395,1.2394,-1.22369,-0.19673,-2.98219,visitors_g1,Scenario_2
207.6,15282,1.52108,-0.27334,1.23096,-1.22476,-0.12348,-3.04112,visitors_g1,Scenario_2
208.0,15282,1.05359,-0.36919,1.19305,-1.16874,-0.23962,-2.93937,visitors_g1,Scenario_2
208.4,15282,0.58244,-0.47587,1.20769,-1.17787,-0.26671,-2.91891,visitors_g1,Scenario_2
208.8,15282,0.10565,-0.59585,1.22912,-1.19196,-0.29993,-2.89508,visitors_g1,Scenario_2
209.2,15282,-0.3624,-0.75293,1.23425,-1.17012,-0.3927,-2.81779,visitors_g1,Scenario_2
84.0,15240,7.14436,1.32967,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15240,6.78361,1.04909,1.14255,-0.90188,-0.70144,-2.48057,visitors_g1,Scenario_2
84.8,15240,6.34916,0.7964,1.25649,-1.08613,-0.63172,-2.61479,visitors_g1,Scenario_2
85.2,15240,5.86887,0.59196,1.30499,-1.20073,-0.51111,-2.73916,visitors_g1,Scenario_2
85.6,15240,5.40509,0.35324,1.30402,-1.15944,-0.5968,-2.66623,visitors_g1,Scenario_2
86.0,15240,4.92666,0.14827,1.30122,-1.19607,-0.51243,-2.73682,visitors_g1,Scenario_2
86.4,15240,4.48058,-0.07119,1.24286,-1.11521,-0.54863,-2.6844,visitors_g1,Scenario_2
86.8,15240,4.06549,-0.32274,1.21341,-1.03772,-0.62889,-2.59675,visitors_g1,Scenario_2
87.2,15240,3.60248,-0.51738,1.25565,-1.15753,-0.48659,-2.74365,visitors_g1,Scenario_2
87.6,15240,3.13058,-0.72381,1.28769,-1.17975,-0.51608,-2.72922,visitors_g1,Scenario_2
88.0,15240,2.67161,-0.91723,1.24514,-1.14741,-0.48356,-2.74274,visitors_g1,Scenario_2
88.4,15240,2.20862,-1.06964,1.21858,-1.15748,-0.38102,-2.82358,visitors_g1,Scenario_2
88.8,15240,1.79018,-1.28513,1.17667,-1.0461,-0.53873,-2.66603,visitors_g1,Scenario_2
89.2,15240,1.38945,-1.49613,1.1322,-1.00182,-0.52748,-2.65695,visitors_g1,Scenario_2
89.6,15240,0.9957,-1.68192,1.08847,-0.9844,-0.46447,-2.70073,visitors_g1,Scenario_2
90.0,15240,0.6688,-1.89869,0.98061,-0.81725,-0.54193,-2.55605,visitors_g1,Scenario_2
90.4,15240,0.37353,-2.06392,0.84588,-0.73816,-0.41308,-2.6314,visitors_g1,Scenario_2
90.8,15240,0.11359,-2.1659,0.69808,-0.64986,-0.25495,-2.76773,visitors_g1,Scenario_2
91.2,15240,-0.00573,-2.26792,0.39248,-0.29831,-0.25505,-2.4342,visitors_g1,Scenario_2
91.6,15240,-0.05589,-2.37097,0.28652,-0.1254,-0.25762,-2.02379,visitors_g1,Scenario_2
109.2,15215,0.77439,-2.04768,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15215,0.40008,-2.36324,1.22395,-0.93578,-0.78891,-2.44115,visitors_g1,Scenario_2
110.0,15215,0.0233,-2.64129,1.17068,-0.94197,-0.69512,-2.50585,visitors_g1,Scenario_2
110.4,15215,-0.40709,-2.94277,1.31368,-1.07596,-0.7537,-2.53054,visitors_g1,Scenario_2
110.8,15215,-0.72512,-3.27229,1.1449,-0.79507,-0.82381,-2.33844,visitors_g1,Scenario_2
111.2,15215,-0.88145,-3.44021,0.57356,-0.39083,-0.41979,-2.32049,visitors_g1,Scenario_2
111.6,15215,-0.96388,-3.47192,0.22079,-0.20607,-0.07927,-2.77437,visitors_g1,Scenario_2
112.0,15215,-0.99949,-3.47756,0.09015,-0.08904,-0.0141,-2.98448,visitors_g1,Scenario_2
112.4,15215,-1.00806,-3.46739,0.03324,-0.02141,0.02543,2.27052,visitors_g1,Scenario_2
112.8,15215,-1.00493,-3.45941,0.02142,0.00783,0.01994,1.19684,visitors_g1,Scenario_2
113.2,15215,-0.99663,-3.46305,0.02264,0.02074,-0.00909,-0.41308,visitors_g1,Scenario_2
113.6,15215,-0.98949,-3.47049,0.02579,0.01785,-0.01862,-0.80648,visitors_g1,Scenario_2
114.0,15215,-0.9804,-3.47154,0.02289,0.02274,-0.00262,-0.11482,visitors_g1,Scenario_2
114.4,15215,-0.97442,-3.46693,0.01888,0.01494,0.01154,0.65742,visitors_g1,Scenario_2
114.8,15215,-0.89062,-3.37336,0.31402,0.2095,0.23393,0.84044,visitors_g1,Scenario_2
115.2,15215,-0.68381,-3.2414,0.61332,0.51704,0.3299,0.56794,visitors_g1,Scenario_2
115.6,15215,-0.36005,-3.04526,0.94633,0.80938,0.49035,0.54469,visitors_g1,Scenario_2
116.0,15215,-0.0025,-2.70375,1.2361,0.89388,0.85376,0.76245,visitors_g1,Scenario_2
116.4,15215,0.31146,-2.30864,1.26167,0.7849,0.98779,0.89936,visitors_g1,Scenario_2
116.8,15215,0.66954,-1.86878,1.41796,0.89521,1.09964,0.88752,visitors_g1,Scenario_2
100.8,15013,3.91642,-0.39666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
101.2,15013,3.50083,-0.71217,1.30449,-1.03899,-0.78878,-2.49224,visitors_g1,Scenario_2
101.6,15013,3.0399,-0.96174,1.31038,-1.15232,-0.62392,-2.64534,visitors_g1,Scenario_2
102.0,15013,2.61103,-1.28167,1.33764,-1.07217,-0.79983,-2.50066,visitors_g1,Scenario_2
102.4,15013,2.16637,-1.63046,1.41284,-1.11166,-0.87197,-2.47644,visitors_g1,Scenario_2
102.8,15013,1.7433,-1.92491,1.28862,-1.05766,-0.73613,-2.53356,visitors_g1,Scenario_2
103.2,15013,1.4013,-2.24457,1.17033,-0.85502,-0.79913,-2.38997,visitors_g1,Scenario_2
103.6,15013,1.03433,-2.4896,1.10315,-0.91742,-0.61259,-2.55286,visitors_g1,Scenario_2
104.0,15013,0.70251,-2.68838,0.96701,-0.82954,-0.49695,-2.60186,visitors_g1,Scenario_2
104.4,15013,0.4555,-2.96885,0.93433,-0.61751,-0.70117,-2.29284,visitors_g1,Scenario_2
104.8,15013,0.20672,-3.13538,0.74843,-0.62195,-0.41632,-2.55171,visitors_g1,Scenario_2
105.2,15013,0.03087,-3.12117,0.44106,-0.43962,0.03552,3.06097,visitors_g1,Scenario_2
105.6,15013,-0.02155,-3.09724,0.14408,-0.13107,0.05984,2.71332,visitors_g1,Scenario_2
106.0,15013,-0.06017,-3.16464,0.1942,-0.09653,-0.16851,-2.09099,visitors_g1,Scenario_2
106.4,15013,-0.13311,-3.28703,0.3562,-0.18237,-0.30597,-2.1083,visitors_g1,Scenario_2
106.8,15013,-0.17371,-3.37516,0.24258,-0.10149,-0.22033,-2.00246,visitors_g1,Scenario_2
107.2,15013,-0.16685,-3.45269,0.19459,0.01714,-0.19383,-1.48258,visitors_g1,Scenario_2
107.6,15013,-0.26405,-3.53808,0.32343,-0.24299,-0.21346,-2.4208,visitors_g1,Scenario_2
108.0,15013,-0.48239,-3.68688,0.66056,-0.54586,-0.372,-2.54339,visitors_g1,Scenario_2
108.4,15013,-0.62411,-3.82742,0.49899,-0.35431,-0.35136,-2.36037,visitors_g1,Scenario_2
42.0,15006,4.60052,0.27128,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15006,4.04132,0.31023,1.4014,-1.39801,0.09739,3.07204,visitors_g1,Scenario_2
42.8,15006,3.48397,0.24034,1.4043,-1.39339,-0.17473,-3.01684,visitors_g1,Scenario_2
43.2,15006,2.92376,0.19004,1.40616,-1.40052,-0.12576,-3.05204,visitors_g1,Scenario_2
43.6,15006,2.38305,0.18042,1.35197,-1.35176,-0.02403,-3.12382,visitors_g1,Scenario_2
44.0,15006,1.84346,0.06735,1.37827,-1.34897,-0.28268,-2.93503,visitors_g1,Scenario_2
44.4,15006,1.28394,0.00766,1.40676,-1.39882,-0.14923,-3.03531,visitors_g1,Scenario_2
44.8,15006,0.76069,-0.03373,1.3122,-1.30812,-0.10347,-3.06266,visitors_g1,Scenario_2
45.2,15006,0.22378,-0.18431,1.39406,-1.34227,-0.37646,-2.86815,visitors_g1,Scenario_2
45.6,15006,-0.34721,-0.21083,1.42901,-1.42747,-0.06631,-3.09518,visitors_g1,Scenario_2
46.0,15006,-0.86491,-0.14395,1.30501,-1.29426,0.16721,3.01311,visitors_g1,Scenario_2
46.4,15006,-1.37863,-0.11899,1.28581,-1.2843,0.06241,3.09304,visitors_g1,Scenario_2
46.8,15006,-1.89566,0.02561,1.34218,-1.29258,0.3615,2.86889,visitors_g1,Scenario_2
47.2,15006,-2.38919,0.19964,1.30827,-1.23381,0.43506,2.80259,visitors_g1,Scenario_2
47.6,15006,-2.90843,0.31378,1.32911,-1.29812,0.28536,2.92521,visitors_g1,Scenario_2
48.0,15006,-3.43431,0.48844,1.3853,-1.31469,0.43664,2.82093,visitors_g1,Scenario_2
48.4,15006,-3.92655,0.57297,1.24862,-1.2306,0.21134,2.97151,visitors_g1,Scenario_2
48.8,15006,-4.45336,0.51654,1.32456,-1.31703,-0.14108,-3.03488,visitors_g1,Scenario_2
49.2,15006,-5.01522,0.51793,1.40465,-1.40464,0.00347,3.13912,visitors_g1,Scenario_2
49.6,15006,-5.5462,0.49209,1.32904,-1.32747,-0.0646,-3.09297,visitors_g1,Scenario_2
117.6,15216,1.64447,-1.15309,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15216,2.21777,-0.9281,1.53967,1.43325,0.56248,0.37398,visitors_g1,Scenario_2
118.4,15216,2.80111,-0.71871,1.54947,1.45836,0.52347,0.34462,visitors_g1,Scenario_2
118.8,15216,3.32978,-0.47293,1.45751,1.32167,0.61445,0.43518,visitors_g1,Scenario_2
119.2,15216,3.90212,-0.27357,1.51517,1.43085,0.49841,0.33519,visitors_g1,Scenario_2
119.6,15216,4.51277,-0.0528,1.62332,1.52663,0.5519,0.3469,visitors_g1,Scenario_2
120.0,15216,5.07951,0.14377,1.49966,1.41685,0.49145,0.33387,visitors_g1,Scenario_2
120.4,15216,5.62604,0.3227,1.43768,1.36632,0.4473,0.31638,visitors_g1,Scenario_2
120.8,15216,6.18129,0.53057,1.48222,1.38813,0.51969,0.35823,visitors_g1,Scenario_2
121.2,15216,6.73197,0.68629,1.43068,1.37669,0.3893,0.27559,visitors_g1,Scenario_2
121.6,15216,7.18816,0.8705,1.22994,1.14047,0.46051,0.38377,visitors_g1,Scenario_2
122.0,15216,7.52318,1.08783,0.99835,0.83755,0.54333,0.57547,visitors_g1,Scenario_2
122.4,15216,7.77406,1.18382,0.67153,0.62719,0.23995,0.3654,visitors_g1,Scenario_2
122.8,15216,7.95723,1.21269,0.46358,0.45793,0.07218,0.15633,visitors_g1,Scenario_2
123.2,15216,8.05801,1.25799,0.27623,0.25195,0.11325,0.42245,visitors_g1,Scenario_2
123.6,15216,8.10286,1.29954,0.15285,0.11213,0.10388,0.74721,visitors_g1,Scenario_2
124.0,15216,8.12995,1.33461,0.11081,0.06774,0.08769,0.91304,visitors_g1,Scenario_2
124.4,15216,8.15508,1.3563,0.08297,0.0628,0.05422,0.71213,visitors_g1,Scenario_2
124.8,15216,8.24998,1.37671,0.24268,0.23726,0.05102,0.21179,visitors_g1,Scenario_2
125.2,15216,8.4359,1.44791,0.49771,0.46479,0.178,0.36575,visitors_g1,Scenario_2
98.8,15137,7.88198,2.91689,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
99.2,15137,7.74957,2.91611,0.33103,-0.33103,-0.00195,-3.13571,visitors_g1,Scenario_2
99.6,15137,7.37441,2.91396,0.93791,-0.93789,-0.00536,-3.13588,visitors_g1,Scenario_2
100.0,15137,6.90357,2.8667,1.18302,-1.1771,-0.11817,-3.04154,visitors_g1,Scenario_2
100.4,15137,6.43241,2.81044,1.18627,-1.1779,-0.14063,-3.02276,visitors_g1,Scenario_2
100.8,15137,5.94973,2.79203,1.20758,-1.20671,-0.04603,-3.10347,visitors_g1,Scenario_2
101.2,15137,5.45694,2.75949,1.23464,-1.23196,-0.08136,-3.07565,visitors_g1,Scenario_2
101.6,15137,4.95205,2.74092,1.26309,-1.26224,-0.04642,-3.10484,visitors_g1,Scenario_2
102.0,15137,4.45514,2.75404,1.24269,-1.24226,0.03279,3.1152,visitors_g1,Scenario_2
102.4,15137,3.98208,2.74352,1.18296,-1.18266,-0.02631,-3.11935,visitors_g1,Scenario_2
102.8,15137,3.50931,2.73559,1.18209,-1.18193,-0.01981,-3.12483,visitors_g1,Scenario_2
103.2,15137,3.02144,2.72389,1.22001,-1.21966,-0.02925,-3.11762,visitors_g1,Scenario_2
103.6,15137,2.5128,2.67403,1.2777,-1.2716,-0.12465,-3.04388,visitors_g1,Scenario_2
104.0,15137,1.98342,2.64344,1.32565,-1.32344,-0.07649,-3.08386,visitors_g1,Scenario_2
104.4,15137,1.4373,2.61838,1.36675,-1.36531,-0.06265,-3.09574,visitors_g1,Scenario_2
104.8,15137,0.93137,2.60538,1.26524,-1.26482,-0.0325,-3.11591,visitors_g1,Scenario_2
105.2,15137,0.46661,2.62766,1.16323,-1.1619,0.0557,3.09369,visitors_g1,Scenario_2
105.6,15137,-0.03772,2.62862,1.26082,-1.26082,0.0024,3.13969,visitors_g1,Scenario_2
106.0,15137,-0.55587,2.60907,1.29632,-1.2954,-0.04886,-3.10389,visitors_g1,Scenario_2
106.4,15137,-1.0782,2.59577,1.30624,-1.30582,-0.03324,-3.11614,visitors_g1,Scenario_2
92.4,15012,7.53083,2.07387,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15012,7.7876,2.19773,0.71271,0.64192,0.30966,0.44946,visitors_g1,Scenario_2
93.2,15012,7.81447,2.21239,0.07653,0.06718,0.03665,0.49941,visitors_g1,Scenario_2
93.6,15012,7.79146,2.17355,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
94.0,15012,7.76845,2.1347,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
94.4,15012,7.74544,2.09585,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
94.8,15012,7.72243,2.05701,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
95.2,15012,7.69942,2.01816,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
95.6,15012,7.67641,1.97932,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
96.0,15012,7.6534,1.94047,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
96.4,15012,7.63039,1.90162,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
96.8,15012,7.60738,1.86278,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
97.2,15012,7.58437,1.82393,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
97.6,15012,7.41307,1.70455,0.52198,-0.42824,-0.29845,-2.53295,visitors_g1,Scenario_2
98.0,15012,7.031,1.51266,1.06888,-0.95518,-0.47973,-2.67616,visitors_g1,Scenario_2
98.4,15012,6.61154,1.23565,1.25669,-1.04864,-0.69253,-2.55794,visitors_g1,Scenario_2
98.8,15012,6.18153,0.93372,1.31358,-1.07504,-0.75484,-2.52943,visitors_g1,Scenario_2
99.2,15012,5.70255,0.71034,1.32127,-1.19745,-0.55845,-2.70521,visitors_g1,Scenario_2
99.6,15012,5.24305,0.41905,1.36011,-1.14873,-0.72823,-2.57659,visitors_g1,Scenario_2
100.0,15012,4.79505,0.13308,1.32874,-1.12002,-0.71492,-2.57348,visitors_g1,Scenario_2
58.8,15035,-3.21247,-0.34168,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15035,-2.70947,-0.53168,1.34423,1.25751,-0.475,-0.36117,visitors_g1,Scenario_2
59.6,15035,-2.20996,-0.70599,1.32262,1.24876,-0.43578,-0.33575,visitors_g1,Scenario_2
60.0,15035,-1.69869,-0.82386,1.3117,1.27817,-0.29466,-0.22657,visitors_g1,Scenario_2
60.4,15035,-1.18726,-0.91579,1.29907,1.27858,-0.22984,-0.17787,visitors_g1,Scenario_2
60.8,15035,-0.65484,-0.97311,1.33873,1.33104,-0.1433,-0.10724,visitors_g1,Scenario_2
61.2,15035,-0.09123,-0.99898,1.41052,1.40903,-0.06467,-0.04587,visitors_g1,Scenario_2
61.6,15035,0.49573,-1.02656,1.46902,1.46741,-0.06894,-0.04695,visitors_g1,Scenario_2
62.0,15035,1.07583,-0.98616,1.45376,1.45025,0.10101,0.06953,visitors_g1,Scenario_2
62.4,15035,1.61921,-0.90064,1.37517,1.35845,0.2138,0.1561,visitors_g1,Scenario_2
62.8,15035,2.13199,-0.82632,1.29533,1.28194,0.18578,0.14392,visitors_g1,Scenario_2
63.2,15035,2.63011,-0.73075,1.26802,1.2453,0.23895,0.18957,visitors_g1,Scenario_2
63.6,15035,3.1354,-0.66082,1.27527,1.26323,0.17481,0.13751,visitors_g1,Scenario_2
64.0,15035,3.64261,-0.61441,1.27331,1.26801,0.11603,0.09125,visitors_g1,Scenario_2
64.4,15035,4.14858,-0.57077,1.26962,1.26492,0.10909,0.08603,visitors_g1,Scenario_2
64.8,15035,4.64492,-0.56275,1.24102,1.24086,0.02007,0.01617,visitors_g1,Scenario_2
65.2,15035,5.14752,-0.55498,1.25666,1.25651,0.01942,0.01546,visitors_g1,Scenario_2
65.6,15035,5.65188,-0.54336,1.26123,1.26089,0.02904,0.02303,visitors_g1,Scenario_2
66.0,15035,6.14218,-0.5567,1.22621,1.22575,-0.03334,-0.02719,visitors_g1,Scenario_2
66.4,15035,6.65044,-0.55704,1.27066,1.27066,-0.00087,-0.00068,visitors_g1,Scenario_2
140.0,15043,-6.3261,0.53746,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
140.4,15043,-6.86205,0.39099,1.38903,-1.3399,-0.36618,-2.87482,visitors_g1,Scenario_2
140.8,15043,-7.39337,0.27364,1.36031,-1.3283,-0.29337,-2.92422,visitors_g1,Scenario_2
141.2,15043,-7.88971,0.13594,1.2877,-1.24083,-0.34426,-2.87095,visitors_g1,Scenario_2
141.6,15043,-8.27174,-0.083,1.10079,-0.95508,-0.54734,-2.6212,visitors_g1,Scenario_2
142.0,15043,-8.56212,-0.35537,0.99533,-0.72595,-0.68094,-2.38818,visitors_g1,Scenario_2
142.4,15043,-8.81014,-0.61656,0.90048,-0.62006,-0.65298,-2.33034,visitors_g1,Scenario_2
142.8,15043,-8.91567,-0.75212,0.42946,-0.26381,-0.33888,-2.23227,visitors_g1,Scenario_2
143.2,15043,-8.89402,-0.79286,0.11535,0.05412,-0.10186,-1.08239,visitors_g1,Scenario_2
143.6,15043,-8.85432,-0.78928,0.09964,0.09923,0.00896,0.09006,visitors_g1,Scenario_2
144.0,15043,-8.83395,-0.73001,0.15668,0.05094,0.14817,1.23968,visitors_g1,Scenario_2
144.4,15043,-8.83612,-0.66702,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
144.8,15043,-8.83828,-0.60402,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
145.2,15043,-8.84045,-0.54103,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
145.6,15043,-8.84262,-0.47803,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
146.0,15043,-8.78821,-0.4006,0.2366,0.13602,0.19359,0.95832,visitors_g1,Scenario_2
146.4,15043,-8.65743,-0.30437,0.40592,0.32694,0.24058,0.63439,visitors_g1,Scenario_2
146.8,15043,-8.50686,-0.20378,0.4527,0.37643,0.25147,0.58895,visitors_g1,Scenario_2
147.2,15043,-8.35629,-0.10319,0.4527,0.37643,0.25147,0.58895,visitors_g1,Scenario_2
147.6,15043,-8.20572,-0.0026,0.4527,0.37643,0.25147,0.58895,visitors_g1,Scenario_2
126.0,15068,8.6646,2.26085,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
126.4,15068,8.6496,2.24846,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
126.8,15068,8.6346,2.23608,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
127.2,15068,8.6196,2.2237,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
127.6,15068,8.6046,2.21131,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.0,15068,8.58961,2.19893,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.4,15068,8.57461,2.18654,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.8,15068,8.55961,2.17416,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
129.2,15068,8.54461,2.16178,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
129.6,15068,8.37306,2.13285,0.43495,-0.42889,-0.07231,-2.97457,visitors_g1,Scenario_2
130.0,15068,8.00578,1.97723,0.99722,-0.9182,-0.38904,-2.74082,visitors_g1,Scenario_2
130.4,15068,7.57493,1.70553,1.27341,-1.07711,-0.67926,-2.57896,visitors_g1,Scenario_2
130.8,15068,7.11474,1.45137,1.31427,-1.15047,-0.63539,-2.63699,visitors_g1,Scenario_2
131.2,15068,6.62678,1.19856,1.37391,-1.21991,-0.63202,-2.66358,visitors_g1,Scenario_2
131.6,15068,6.07764,1.0019,1.45823,-1.37284,-0.49166,-2.79769,visitors_g1,Scenario_2
132.0,15068,5.48861,0.84979,1.52089,-1.47259,-0.38027,-2.88888,visitors_g1,Scenario_2
132.4,15068,4.93314,0.70919,1.43247,-1.38867,-0.35149,-2.89369,visitors_g1,Scenario_2
132.8,15068,4.36363,0.65866,1.42935,-1.42376,-0.12634,-3.05309,visitors_g1,Scenario_2
133.2,15068,3.73208,0.65437,1.57891,-1.57887,-0.01074,-3.13479,visitors_g1,Scenario_2
133.6,15068,3.13349,0.71555,1.50428,-1.49649,0.15295,3.03974,visitors_g1,Scenario_2
52.8,15154,-6.7528,2.55309,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
53.2,15154,-6.75703,2.58331,0.07629,-0.01057,0.07555,1.70987,visitors_g1,Scenario_2
53.6,15154,-6.73359,2.591,0.06168,0.0586,0.01923,0.31714,visitors_g1,Scenario_2
54.0,15154,-6.70175,2.58789,0.07999,0.07961,-0.0078,-0.09763,visitors_g1,Scenario_2
54.4,15154,-6.698,2.52206,0.16483,0.00937,-0.16457,-1.51393,visitors_g1,Scenario_2
54.8,15154,-6.77431,2.3987,0.36263,-0.19078,-0.30839,-2.12481,visitors_g1,Scenario_2
55.2,15154,-6.80014,2.27595,0.31361,-0.06457,-0.30689,-1.77817,visitors_g1,Scenario_2
55.6,15154,-6.65065,2.13735,0.50964,0.37373,-0.3465,-0.74762,visitors_g1,Scenario_2
56.0,15154,-6.40889,2.09659,0.61291,0.60439,-0.1019,-0.16703,visitors_g1,Scenario_2
56.4,15154,-6.10016,2.11888,0.77385,0.77185,0.05574,0.07209,visitors_g1,Scenario_2
56.8,15154,-5.79679,1.9397,0.88083,0.75842,-0.44796,-0.53352,visitors_g1,Scenario_2
57.2,15154,-5.53739,1.63413,1.00206,0.64851,-0.76391,-0.86693,visitors_g1,Scenario_2
57.6,15154,-5.22659,1.36285,1.03135,0.77698,-0.67821,-0.71763,visitors_g1,Scenario_2
58.0,15154,-4.91478,1.03312,1.13454,0.77952,-0.82434,-0.81333,visitors_g1,Scenario_2
58.4,15154,-4.61978,0.69867,1.1149,0.73752,-0.83611,-0.84797,visitors_g1,Scenario_2
58.8,15154,-4.26944,0.43374,1.09807,0.87584,-0.66232,-0.64747,visitors_g1,Scenario_2
59.2,15154,-3.91666,0.12565,1.17095,0.88196,-0.77024,-0.71788,visitors_g1,Scenario_2
59.6,15154,-3.58134,-0.21697,1.19851,0.8383,-0.85655,-0.79617,visitors_g1,Scenario_2
60.0,15154,-3.28469,-0.52598,1.07088,0.74163,-0.77251,-0.80579,visitors_g1,Scenario_2
60.4,15154,-3.05575,-0.88515,1.06481,0.57233,-0.89793,-1.00334,visitors_g1,Scenario_2
0.0,15202,-7.73638,-2.22946,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15202,-7.74347,-2.22665,0.01906,-0.01772,0.00703,2.76359,visitors_g1,Scenario_2
0.8,15202,-7.74111,-2.22142,0.01433,0.00589,0.01306,1.14719,visitors_g1,Scenario_2
1.2,15202,-7.713,-2.18905,0.10717,0.07027,0.08092,0.85574,visitors_g1,Scenario_2
1.6,15202,-7.6752,-2.07684,0.29602,0.09451,0.28052,1.24582,visitors_g1,Scenario_2
2.0,15202,-7.69425,-1.8972,0.45163,-0.04763,0.44911,1.67645,visitors_g1,Scenario_2
2.4,15202,-7.63167,-1.70071,0.51554,0.15645,0.49122,1.26246,visitors_g1,Scenario_2
2.8,15202,-7.31928,-1.44722,1.00575,0.78097,0.63373,0.68169,visitors_g1,Scenario_2
3.2,15202,-6.92756,-1.08246,1.33812,0.97929,0.91189,0.74978,visitors_g1,Scenario_2
3.6,15202,-6.54495,-0.68186,1.3849,0.95653,1.0015,0.80836,visitors_g1,Scenario_2
4.0,15202,-6.10062,-0.29285,1.4764,1.11082,0.97254,0.71912,visitors_g1,Scenario_2
4.4,15202,-5.65246,0.1592,1.59139,1.12042,1.13012,0.78971,visitors_g1,Scenario_2
4.8,15202,-5.19424,0.5559,1.5152,1.14555,0.99175,0.71356,visitors_g1,Scenario_2
5.2,15202,-4.66627,0.81108,1.466,1.31991,0.63795,0.45022,visitors_g1,Scenario_2
5.6,15202,-4.09353,1.0568,1.55807,1.43186,0.6143,0.40527,visitors_g1,Scenario_2
6.0,15202,-3.49895,1.2292,1.54767,1.48645,0.43098,0.2822,visitors_g1,Scenario_2
6.4,15202,-2.94526,1.32884,1.40647,1.38423,0.24912,0.17807,visitors_g1,Scenario_2
6.8,15202,-2.49228,1.42352,1.1569,1.13243,0.23669,0.20605,visitors_g1,Scenario_2
7.2,15202,-2.16432,1.44109,0.82108,0.81991,0.04391,0.05351,visitors_g1,Scenario_2
7.6,15202,-1.97132,1.44359,0.48254,0.4825,0.00625,0.01295,visitors_g1,Scenario_2
33.6,15262,-2.2172,2.16439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15262,-1.67933,2.12445,1.34837,1.34466,-0.09986,-0.07413,visitors_g1,Scenario_2
