time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
174.8,35425,-6.6559,-0.82733,1.14638,-1.11789,0.25398,2.91819,visitors_g1,Scenario_3B
175.2,35425,-7.0849,-0.65248,1.15817,-1.07251,0.43714,2.75456,visitors_g1,Scenario_3B
175.6,35425,-7.49916,-0.43303,1.17198,-1.03564,0.54861,2.65444,visitors_g1,Scenario_3B
144.0,35016,0.9056,-2.01425,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
144.4,35016,0.49803,-2.32481,1.28102,-1.01892,-0.77642,-2.49045,visitors_g1,Scenario_3B
144.8,35016,0.19144,-2.67837,1.16992,-0.76646,-0.88389,-2.28516,visitors_g1,Scenario_3B
145.2,35016,-0.12941,-3.05822,1.24307,-0.80213,-0.94964,-2.27219,visitors_g1,Scenario_3B
145.6,35016,-0.57182,-3.35302,1.32909,-1.10604,-0.73699,-2.55382,visitors_g1,Scenario_3B
146.0,35016,-0.971,-3.60786,1.18396,-0.99794,-0.6371,-2.57341,visitors_g1,Scenario_3B
146.4,35016,-1.176,-3.77758,0.66536,-0.51251,-0.42431,-2.45007,visitors_g1,Scenario_3B
146.8,35016,-1.22689,-3.83609,0.19386,-0.12721,-0.14628,-2.2866,visitors_g1,Scenario_3B
147.2,35016,-1.2334,-3.85083,0.0403,-0.0163,-0.03686,-1.9871,visitors_g1,Scenario_3B
147.6,35016,-1.22925,-3.85166,0.01058,0.01038,-0.00208,-0.19736,visitors_g1,Scenario_3B
148.0,35016,-1.18477,-3.82477,0.12995,0.11121,0.06723,0.54377,visitors_g1,Scenario_3B
148.4,35016,-1.12057,-3.78616,0.1873,0.1605,0.09654,0.5415,visitors_g1,Scenario_3B
148.8,35016,-1.08933,-3.76783,0.09054,0.07809,0.04582,0.5306,visitors_g1,Scenario_3B
149.2,35016,-1.09722,-3.77795,0.03207,-0.01973,-0.02529,-2.23319,visitors_g1,Scenario_3B
149.6,35016,-1.14604,-3.80519,0.13977,-0.12205,-0.06812,-2.6325,visitors_g1,Scenario_3B
150.0,35016,-1.21037,-3.81364,0.16219,-0.16081,-0.02111,-3.01104,visitors_g1,Scenario_3B
150.4,35016,-1.23709,-3.82641,0.07404,-0.06681,-0.03192,-2.69586,visitors_g1,Scenario_3B
150.8,35016,-1.23326,-3.84416,0.04541,0.00959,-0.04438,-1.35804,visitors_g1,Scenario_3B
151.2,35016,-1.20051,-3.76512,0.21389,0.08187,0.1976,1.178,visitors_g1,Scenario_3B
151.6,35016,-1.11001,-3.55872,0.56342,0.22625,0.516,1.15758,visitors_g1,Scenario_3B
210.8,35049,6.84098,1.00098,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
211.2,35049,6.99272,1.21054,0.64683,0.37937,0.52389,0.94406,visitors_g1,Scenario_3B
211.6,35049,7.19741,1.36536,0.64161,0.5117,0.38707,0.6476,visitors_g1,Scenario_3B
212.0,35049,7.48886,1.40566,0.73557,0.72864,0.10075,0.1374,visitors_g1,Scenario_3B
212.4,35049,7.7865,1.46124,0.75696,0.7441,0.13893,0.18459,visitors_g1,Scenario_3B
212.8,35049,8.0483,1.5998,0.74052,0.65449,0.34641,0.48679,visitors_g1,Scenario_3B
213.2,35049,8.29473,1.71725,0.68248,0.61608,0.29363,0.44477,visitors_g1,Scenario_3B
213.6,35049,8.47857,1.79117,0.49536,0.4596,0.18479,0.38228,visitors_g1,Scenario_3B
214.0,35049,8.55025,1.83787,0.21388,0.1792,0.11675,0.57744,visitors_g1,Scenario_3B
214.4,35049,8.56116,1.84332,0.03048,0.02727,0.01362,0.46324,visitors_g1,Scenario_3B
214.8,35049,8.56979,1.83756,0.02593,0.02157,-0.01439,-0.58842,visitors_g1,Scenario_3B
215.2,35049,8.55977,1.8311,0.02981,-0.02505,-0.01616,-2.56879,visitors_g1,Scenario_3B
215.6,35049,8.50216,1.82845,0.14418,-0.14402,-0.00661,-3.0957,visitors_g1,Scenario_3B
216.0,35049,8.46693,1.83906,0.09198,-0.08807,0.02651,2.84923,visitors_g1,Scenario_3B
216.4,35049,8.4974,1.83274,0.0778,0.07618,-0.01578,-0.20428,visitors_g1,Scenario_3B
216.8,35049,8.45258,1.77848,0.17596,-0.11206,-0.13567,-2.26117,visitors_g1,Scenario_3B
217.2,35049,8.24536,1.69295,0.56043,-0.51804,-0.21382,-2.75014,visitors_g1,Scenario_3B
217.6,35049,7.96752,1.60291,0.73017,-0.69461,-0.2251,-2.8282,visitors_g1,Scenario_3B
218.0,35049,7.68968,1.51287,0.73017,-0.69461,-0.2251,-2.8282,visitors_g1,Scenario_3B
218.4,35049,7.40126,1.41531,0.76116,-0.72103,-0.24389,-2.81542,visitors_g1,Scenario_3B
207.6,35077,7.01041,-0.00192,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
208.0,35077,7.18512,-0.06848,0.46739,0.43676,-0.16641,-0.36402,visitors_g1,Scenario_3B
208.4,35077,7.36254,-0.11411,0.45798,0.44354,-0.11408,-0.25175,visitors_g1,Scenario_3B
208.8,35077,7.53995,-0.15975,0.45798,0.44354,-0.11408,-0.25175,visitors_g1,Scenario_3B
209.2,35077,7.71737,-0.20538,0.45798,0.44354,-0.11408,-0.25175,visitors_g1,Scenario_3B
209.6,35077,7.88301,-0.21433,0.41471,0.4141,-0.02238,-0.054,visitors_g1,Scenario_3B
210.0,35077,8.00298,-0.14082,0.35173,0.29991,0.18377,0.54973,visitors_g1,Scenario_3B
210.4,35077,8.07493,-0.02857,0.33334,0.17989,0.28063,1.00076,visitors_g1,Scenario_3B
210.8,35077,8.1426,0.0309,0.22521,0.16916,0.14869,0.72109,visitors_g1,Scenario_3B
211.2,35077,8.22706,0.03796,0.2119,0.21117,0.01763,0.08329,visitors_g1,Scenario_3B
211.6,35077,8.29694,0.04186,0.17497,0.1747,0.00975,0.05576,visitors_g1,Scenario_3B
212.0,35077,8.35134,0.08151,0.16829,0.136,0.09913,0.62989,visitors_g1,Scenario_3B
212.4,35077,8.38352,0.19065,0.28446,0.08045,0.27284,1.28407,visitors_g1,Scenario_3B
212.8,35077,8.38269,0.34836,0.39428,-0.00209,0.39428,1.57609,visitors_g1,Scenario_3B
213.2,35077,8.40014,0.51059,0.40792,0.04364,0.40558,1.46361,visitors_g1,Scenario_3B
213.6,35077,8.48928,0.65831,0.43133,0.22285,0.3693,1.02785,visitors_g1,Scenario_3B
214.0,35077,8.57368,0.78698,0.38469,0.21098,0.32167,0.99029,visitors_g1,Scenario_3B
214.4,35077,8.56929,0.84543,0.14654,-0.01096,0.14613,1.64569,visitors_g1,Scenario_3B
214.8,35077,8.54318,0.84737,0.06545,-0.06527,0.00484,3.06758,visitors_g1,Scenario_3B
215.2,35077,8.52967,0.8463,0.03387,-0.03377,-0.00266,-3.06294,visitors_g1,Scenario_3B
16.8,35083,-4.20523,0.69309,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35083,-3.72338,0.95173,1.36718,1.20462,0.64659,0.49262,visitors_g1,Scenario_3B
17.6,35083,-3.21871,1.16556,1.37027,1.26168,0.53459,0.40078,visitors_g1,Scenario_3B
18.0,35083,-2.75088,1.42322,1.33522,1.16957,0.64416,0.50343,visitors_g1,Scenario_3B
18.4,35083,-2.32297,1.67132,1.23656,1.06976,0.62024,0.52543,visitors_g1,Scenario_3B
18.8,35083,-1.87472,1.84514,1.20196,1.12065,0.43456,0.36992,visitors_g1,Scenario_3B
19.2,35083,-1.42342,2.02573,1.21522,1.12825,0.45146,0.38063,visitors_g1,Scenario_3B
19.6,35083,-0.93617,2.15784,1.2621,1.21811,0.33029,0.26478,visitors_g1,Scenario_3B
20.0,35083,-0.42158,2.25241,1.30802,1.28648,0.23643,0.18175,visitors_g1,Scenario_3B
20.4,35083,0.05915,2.38666,1.24781,1.20182,0.33563,0.27233,visitors_g1,Scenario_3B
20.8,35083,0.55183,2.50415,1.26625,1.23171,0.29372,0.23409,visitors_g1,Scenario_3B
21.2,35083,1.03939,2.59107,1.23811,1.21889,0.2173,0.17642,visitors_g1,Scenario_3B
21.6,35083,1.48116,2.64816,1.1136,1.10441,0.14272,0.12851,visitors_g1,Scenario_3B
22.0,35083,1.93175,2.61682,1.12921,1.12649,-0.07835,-0.06944,visitors_g1,Scenario_3B
22.4,35083,2.45152,2.58654,1.30161,1.29941,-0.07569,-0.05818,visitors_g1,Scenario_3B
22.8,35083,3.00338,2.60491,1.38042,1.37966,0.04592,0.03327,visitors_g1,Scenario_3B
23.2,35083,3.54426,2.58174,1.35345,1.35221,-0.05793,-0.04282,visitors_g1,Scenario_3B
23.6,35083,4.0756,2.56435,1.32904,1.32833,-0.04347,-0.03271,visitors_g1,Scenario_3B
24.0,35083,4.58557,2.50501,1.28354,1.27494,-0.14834,-0.11583,visitors_g1,Scenario_3B
24.4,35083,5.10448,2.36801,1.34172,1.29727,-0.3425,-0.25813,visitors_g1,Scenario_3B
136.8,35172,1.721,2.81615,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
137.2,35172,2.08745,2.74656,0.93249,0.91611,-0.17399,-0.18769,visitors_g1,Scenario_3B
137.6,35172,2.49525,2.67728,1.03411,1.0195,-0.17318,-0.16827,visitors_g1,Scenario_3B
138.0,35172,2.9081,2.62943,1.03904,1.03212,-0.11964,-0.11541,visitors_g1,Scenario_3B
138.4,35172,3.38023,2.64177,1.18074,1.18034,0.03085,0.02613,visitors_g1,Scenario_3B
138.8,35172,3.89197,2.61392,1.28122,1.27933,-0.06963,-0.05437,visitors_g1,Scenario_3B
139.2,35172,4.38305,2.64691,1.23048,1.22771,0.08248,0.06708,visitors_g1,Scenario_3B
139.6,35172,4.86651,2.70319,1.21681,1.20865,0.1407,0.11589,visitors_g1,Scenario_3B
140.0,35172,5.34669,2.7201,1.20119,1.20045,0.04226,0.03519,visitors_g1,Scenario_3B
140.4,35172,5.81275,2.83153,1.19799,1.16515,0.27859,0.23469,visitors_g1,Scenario_3B
140.8,35172,6.28176,2.92037,1.19337,1.17252,0.22209,0.1872,visitors_g1,Scenario_3B
141.2,35172,6.74345,2.96822,1.16041,1.15422,0.11963,0.10328,visitors_g1,Scenario_3B
141.6,35172,7.21967,3.05724,1.21118,1.19055,0.22256,0.18481,visitors_g1,Scenario_3B
142.0,35172,7.58434,3.09136,0.91566,0.91168,0.08529,0.09328,visitors_g1,Scenario_3B
142.4,35172,7.78884,3.06881,0.51433,0.51123,-0.05637,-0.10983,visitors_g1,Scenario_3B
142.8,35172,7.97535,3.04637,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
143.2,35172,8.16186,3.02392,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
143.6,35172,8.34837,3.00148,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
144.0,35172,8.53488,2.97903,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
144.4,35172,8.62813,2.96781,0.23482,0.23314,-0.02806,-0.11977,visitors_g1,Scenario_3B
230.4,35158,8.04541,2.85165,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
230.8,35158,7.92781,2.74047,0.40458,-0.29399,-0.27795,-2.38423,visitors_g1,Scenario_3B
231.2,35158,7.65496,2.6137,0.75217,-0.68214,-0.31693,-2.70665,visitors_g1,Scenario_3B
231.6,35158,7.31431,2.58376,0.8549,-0.85162,-0.07484,-3.05394,visitors_g1,Scenario_3B
232.0,35158,6.97411,2.4541,0.91018,-0.85049,-0.32417,-2.77744,visitors_g1,Scenario_3B
232.4,35158,6.64688,2.2586,0.95296,-0.81808,-0.48874,-2.60307,visitors_g1,Scenario_3B
232.8,35158,6.3031,2.07689,0.97211,-0.85944,-0.45426,-2.65536,visitors_g1,Scenario_3B
233.2,35158,5.96695,1.83349,1.03756,-0.84038,-0.60852,-2.51487,visitors_g1,Scenario_3B
233.6,35158,5.61016,1.59026,1.07952,-0.89197,-0.60807,-2.54324,visitors_g1,Scenario_3B
234.0,35158,5.24868,1.33985,1.09935,-0.9037,-0.62601,-2.53577,visitors_g1,Scenario_3B
234.4,35158,4.88884,1.03677,1.1762,-0.89961,-0.75771,-2.44161,visitors_g1,Scenario_3B
234.8,35158,4.46527,0.80601,1.20586,-1.05892,-0.57688,-2.64276,visitors_g1,Scenario_3B
235.2,35158,3.99219,0.6113,1.27896,-1.18271,-0.48678,-2.75115,visitors_g1,Scenario_3B
235.6,35158,3.49991,0.43457,1.30759,-1.23068,-0.44184,-2.79691,visitors_g1,Scenario_3B
236.0,35158,2.98243,0.30317,1.33476,-1.29371,-0.32849,-2.89294,visitors_g1,Scenario_3B
236.4,35158,2.46222,0.13047,1.37033,-1.30053,-0.43176,-2.82105,visitors_g1,Scenario_3B
236.8,35158,1.94917,-0.00287,1.32522,-1.28261,-0.33334,-2.88732,visitors_g1,Scenario_3B
237.2,35158,1.44118,-0.12341,1.30525,-1.26998,-0.30135,-2.90861,visitors_g1,Scenario_3B
237.6,35158,0.93859,-0.25351,1.29788,-1.25647,-0.32525,-2.88829,visitors_g1,Scenario_3B
238.0,35158,0.41973,-0.30416,1.30332,-1.29715,-0.12663,-3.04428,visitors_g1,Scenario_3B
98.0,35194,7.56279,0.74112,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
98.4,35194,7.33638,0.86586,0.64625,-0.56603,0.31185,2.63803,visitors_g1,Scenario_3B
98.8,35194,7.0841,0.9115,0.64093,-0.63069,0.1141,2.96261,visitors_g1,Scenario_3B
99.2,35194,6.8077,0.94406,0.6958,-0.69102,0.08141,3.02433,visitors_g1,Scenario_3B
99.6,35194,6.53086,0.9692,0.69493,-0.69208,0.06285,3.05103,visitors_g1,Scenario_3B
100.0,35194,6.29424,0.86326,0.64813,-0.59154,-0.26485,-2.72063,visitors_g1,Scenario_3B
100.4,35194,6.13519,0.71804,0.53844,-0.39764,-0.36305,-2.40163,visitors_g1,Scenario_3B
100.8,35194,6.03342,0.66467,0.28729,-0.25442,-0.13343,-2.65859,visitors_g1,Scenario_3B
101.2,35194,5.96249,0.65493,0.17899,-0.17733,-0.02434,-3.00519,visitors_g1,Scenario_3B
101.6,35194,5.90188,0.64711,0.15277,-0.15152,-0.01956,-3.01322,visitors_g1,Scenario_3B
102.0,35194,5.82428,0.60986,0.2152,-0.19401,-0.09312,-2.69411,visitors_g1,Scenario_3B
102.4,35194,5.69289,0.51175,0.40994,-0.32847,-0.24528,-2.50019,visitors_g1,Scenario_3B
102.8,35194,5.48265,0.40651,0.58778,-0.52561,-0.2631,-2.6775,visitors_g1,Scenario_3B
103.2,35194,5.20496,0.3777,0.69793,-0.6942,-0.07203,-3.03821,visitors_g1,Scenario_3B
103.6,35194,4.91718,0.36651,0.71999,-0.71945,-0.02799,-3.10271,visitors_g1,Scenario_3B
104.0,35194,4.64924,0.32784,0.67681,-0.66987,-0.09666,-2.99828,visitors_g1,Scenario_3B
104.4,35194,4.32746,0.35821,0.80801,-0.80444,0.07591,3.0475,visitors_g1,Scenario_3B
104.8,35194,3.91646,0.46582,1.06213,-1.02749,0.26903,2.88551,visitors_g1,Scenario_3B
105.2,35194,3.49844,0.52464,1.05536,-1.04506,0.14706,3.00179,visitors_g1,Scenario_3B
105.6,35194,3.06924,0.57854,1.08142,-1.073,0.13474,3.01668,visitors_g1,Scenario_3B
94.8,35168,7.62234,-0.51785,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
95.2,35168,7.60803,-0.51788,0.03576,-0.03576,-6e-05,-3.13995,visitors_g1,Scenario_3B
95.6,35168,7.49448,-0.49397,0.2901,-0.28388,0.05976,2.93411,visitors_g1,Scenario_3B
96.0,35168,7.35846,-0.43299,0.37266,-0.34005,0.15246,2.72012,visitors_g1,Scenario_3B
96.4,35168,7.31557,-0.38319,0.1643,-0.10723,0.12449,2.28186,visitors_g1,Scenario_3B
96.8,35168,7.30257,-0.36808,0.04984,-0.03249,0.0378,2.28082,visitors_g1,Scenario_3B
97.2,35168,7.26639,-0.35732,0.09436,-0.09044,0.0269,2.85249,visitors_g1,Scenario_3B
97.6,35168,7.15533,-0.37348,0.28058,-0.27765,-0.04041,-2.99706,visitors_g1,Scenario_3B
98.0,35168,6.96945,-0.39418,0.46757,-0.4647,-0.05174,-3.03071,visitors_g1,Scenario_3B
98.4,35168,6.68963,-0.34904,0.7086,-0.69956,0.11284,2.98167,visitors_g1,Scenario_3B
98.8,35168,6.30673,-0.376,0.95963,-0.95726,-0.0674,-3.0713,visitors_g1,Scenario_3B
99.2,35168,5.86442,-0.51502,1.15909,-1.10576,-0.34755,-2.83706,visitors_g1,Scenario_3B
99.6,35168,5.3734,-0.63246,1.26218,-1.22756,-0.2936,-2.90683,visitors_g1,Scenario_3B
100.0,35168,4.90771,-0.71135,1.18082,-1.16423,-0.19723,-2.97378,visitors_g1,Scenario_3B
100.4,35168,4.63299,-0.68015,0.69122,-0.68681,0.07801,3.02849,visitors_g1,Scenario_3B
100.8,35168,4.5028,-0.63633,0.34341,-0.32547,0.10954,2.81696,visitors_g1,Scenario_3B
101.2,35168,4.36674,-0.74404,0.43382,-0.34014,-0.26927,-2.47195,visitors_g1,Scenario_3B
101.6,35168,4.2262,-0.9137,0.55077,-0.35136,-0.42414,-2.26262,visitors_g1,Scenario_3B
102.0,35168,4.11098,-0.91408,0.28805,-0.28805,-0.00096,-3.13826,visitors_g1,Scenario_3B
102.4,35168,4.13061,-0.74228,0.43229,0.04907,0.4295,1.45704,visitors_g1,Scenario_3B
173.6,35100,-5.88144,-0.74634,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
174.0,35100,-5.53665,-0.28963,1.43062,0.86199,1.14177,0.92413,visitors_g1,Scenario_3B
174.4,35100,-5.16621,0.1543,1.44546,0.92608,1.10983,0.87541,visitors_g1,Scenario_3B
174.8,35100,-4.72121,0.53755,1.46822,1.11251,0.95812,0.71097,visitors_g1,Scenario_3B
175.2,35100,-4.24424,0.87301,1.45781,1.19242,0.83866,0.61296,visitors_g1,Scenario_3B
175.6,35100,-3.77708,1.23118,1.47167,1.16792,0.89542,0.65409,visitors_g1,Scenario_3B
176.0,35100,-3.27622,1.58647,1.53519,1.25214,0.88822,0.61698,visitors_g1,Scenario_3B
176.4,35100,-2.80062,1.9553,1.50463,1.18899,0.92207,0.65963,visitors_g1,Scenario_3B
176.8,35100,-2.34037,2.30363,1.44302,1.15064,0.87083,0.64785,visitors_g1,Scenario_3B
177.2,35100,-1.88439,2.62516,1.39485,1.13995,0.80383,0.61417,visitors_g1,Scenario_3B
177.6,35100,-1.50189,2.94399,1.24489,0.95624,0.79708,0.69487,visitors_g1,Scenario_3B
178.0,35100,-1.16765,3.15958,0.99434,0.83559,0.53898,0.57287,visitors_g1,Scenario_3B
178.4,35100,-0.91046,3.25137,0.68269,0.64297,0.22947,0.3428,visitors_g1,Scenario_3B
178.8,35100,-0.7696,3.32459,0.39691,0.35217,0.18306,0.47935,visitors_g1,Scenario_3B
179.2,35100,-0.71133,3.37999,0.20099,0.14566,0.1385,0.7602,visitors_g1,Scenario_3B
179.6,35100,-0.68639,3.38691,0.06471,0.06235,0.0173,0.27064,visitors_g1,Scenario_3B
180.0,35100,-0.71945,3.3462,0.13112,-0.08265,-0.10179,-2.25278,visitors_g1,Scenario_3B
180.4,35100,-0.8446,3.26975,0.36662,-0.31286,-0.19112,-2.59322,visitors_g1,Scenario_3B
180.8,35100,-0.97244,3.16211,0.41781,-0.31962,-0.26909,-2.4418,visitors_g1,Scenario_3B
181.2,35100,-1.00552,3.01995,0.3649,-0.0827,-0.35541,-1.79942,visitors_g1,Scenario_3B
142.8,35394,0.45102,-2.15653,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35394,0.92308,-2.00651,1.23831,1.18016,0.37504,0.3077,visitors_g1,Scenario_3B
143.6,35394,1.41412,-1.88729,1.26326,1.22759,0.29806,0.23819,visitors_g1,Scenario_3B
144.0,35394,1.87865,-1.74667,1.21336,1.16132,0.35154,0.29394,visitors_g1,Scenario_3B
144.4,35394,2.31589,-1.58273,1.16741,1.0931,0.40986,0.35873,visitors_g1,Scenario_3B
144.8,35394,2.79917,-1.48401,1.23316,1.20821,0.2468,0.2015,visitors_g1,Scenario_3B
145.2,35394,3.3047,-1.35569,1.30389,1.26381,0.3208,0.24858,visitors_g1,Scenario_3B
145.6,35394,3.79447,-1.19801,1.28632,1.22444,0.39418,0.31145,visitors_g1,Scenario_3B
146.0,35394,4.27623,-1.08799,1.23541,1.20441,0.27505,0.22452,visitors_g1,Scenario_3B
146.4,35394,4.69075,-0.93969,1.10062,1.03629,0.37077,0.34359,visitors_g1,Scenario_3B
146.8,35394,5.04933,-0.83078,0.93688,0.89644,0.27227,0.29487,visitors_g1,Scenario_3B
147.2,35394,5.43817,-0.84166,0.97249,0.97211,-0.02722,-0.02799,visitors_g1,Scenario_3B
147.6,35394,5.8326,-0.86058,0.98721,0.98608,-0.04728,-0.04791,visitors_g1,Scenario_3B
148.0,35394,6.169,-0.8878,0.84375,0.841,-0.06806,-0.08075,visitors_g1,Scenario_3B
148.4,35394,6.4695,-0.9589,0.77198,0.75124,-0.17775,-0.23233,visitors_g1,Scenario_3B
148.8,35394,6.7547,-1.01192,0.72523,0.71301,-0.13257,-0.18383,visitors_g1,Scenario_3B
149.2,35394,7.00595,-1.01917,0.62838,0.62812,-0.01811,-0.02882,visitors_g1,Scenario_3B
149.6,35394,7.25907,-1.07199,0.64643,0.63279,-0.13205,-0.20573,visitors_g1,Scenario_3B
150.0,35394,7.50477,-1.17972,0.67072,0.61427,-0.26932,-0.4132,visitors_g1,Scenario_3B
150.4,35394,7.7349,-1.20963,0.58014,0.5753,-0.07479,-0.12928,visitors_g1,Scenario_3B
202.4,35048,3.31506,0.02278,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.8,35048,3.71957,0.03972,1.01217,1.01128,0.04233,0.04184,visitors_g1,Scenario_3B
203.2,35048,4.07389,0.11229,0.90417,0.88578,0.18143,0.20203,visitors_g1,Scenario_3B
203.6,35048,4.37941,0.23757,0.82554,0.76381,0.31321,0.38915,visitors_g1,Scenario_3B
204.0,35048,4.66625,0.33187,0.75485,0.71709,0.23575,0.31763,visitors_g1,Scenario_3B
204.4,35048,4.90474,0.42668,0.64162,0.59624,0.23702,0.37837,visitors_g1,Scenario_3B
204.8,35048,5.07334,0.55441,0.5288,0.4215,0.31932,0.64834,visitors_g1,Scenario_3B
205.2,35048,5.15577,0.59753,0.23256,0.20607,0.10781,0.48202,visitors_g1,Scenario_3B
205.6,35048,5.18884,0.53082,0.18615,0.08267,-0.16679,-1.11065,visitors_g1,Scenario_3B
206.0,35048,5.212,0.46305,0.17903,0.0579,-0.16941,-1.24148,visitors_g1,Scenario_3B
206.4,35048,5.19889,0.45424,0.0395,-0.03278,-0.02204,-2.54968,visitors_g1,Scenario_3B
206.8,35048,5.19049,0.4807,0.06942,-0.02099,0.06617,1.87795,visitors_g1,Scenario_3B
207.2,35048,5.22203,0.48743,0.08062,0.07884,0.01682,0.21023,visitors_g1,Scenario_3B
207.6,35048,5.27233,0.5088,0.13663,0.12576,0.05341,0.40162,visitors_g1,Scenario_3B
208.0,35048,5.36288,0.57505,0.28049,0.22636,0.16563,0.63169,visitors_g1,Scenario_3B
208.4,35048,5.51689,0.61464,0.39755,0.38504,0.09896,0.25158,visitors_g1,Scenario_3B
208.8,35048,5.72095,0.59566,0.51234,0.51014,-0.04744,-0.09272,visitors_g1,Scenario_3B
209.2,35048,5.95613,0.61033,0.58909,0.58795,0.03667,0.06228,visitors_g1,Scenario_3B
209.6,35048,6.19309,0.70629,0.63914,0.59241,0.2399,0.38478,visitors_g1,Scenario_3B
210.0,35048,6.4331,0.79868,0.64295,0.60002,0.23099,0.36748,visitors_g1,Scenario_3B
206.8,35130,-4.83462,-2.61413,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
207.2,35130,-5.1873,-2.68998,0.90187,-0.88172,-0.18962,-2.92976,visitors_g1,Scenario_3B
207.6,35130,-5.50045,-2.74253,0.79382,-0.78287,-0.13137,-2.97534,visitors_g1,Scenario_3B
208.0,35130,-5.72911,-2.82055,0.60401,-0.57164,-0.19507,-2.81274,visitors_g1,Scenario_3B
208.4,35130,-5.78504,-2.92034,0.28599,-0.13983,-0.24947,-2.08168,visitors_g1,Scenario_3B
208.8,35130,-5.72081,-2.91964,0.16058,0.16057,0.00176,0.01098,visitors_g1,Scenario_3B
209.2,35130,-5.54269,-2.8051,0.52943,0.44531,0.28635,0.57146,visitors_g1,Scenario_3B
209.6,35130,-5.19268,-2.68044,0.92885,0.87501,0.31164,0.34214,visitors_g1,Scenario_3B
210.0,35130,-4.78179,-2.66884,1.02765,1.02724,0.02901,0.02824,visitors_g1,Scenario_3B
210.4,35130,-4.36325,-2.68435,1.04705,1.04633,-0.03877,-0.03703,visitors_g1,Scenario_3B
210.8,35130,-3.9194,-2.62732,1.11875,1.10963,0.14257,0.12779,visitors_g1,Scenario_3B
211.2,35130,-3.45533,-2.57505,1.16752,1.16019,0.13066,0.11215,visitors_g1,Scenario_3B
211.6,35130,-2.99857,-2.46047,1.17728,1.14189,0.28646,0.24579,visitors_g1,Scenario_3B
212.0,35130,-2.56153,-2.26717,1.1947,1.0926,0.48323,0.41641,visitors_g1,Scenario_3B
212.4,35130,-2.11046,-2.1131,1.19163,1.12766,0.38518,0.32915,visitors_g1,Scenario_3B
212.8,35130,-1.65453,-1.93467,1.22402,1.13984,0.44609,0.37304,visitors_g1,Scenario_3B
213.2,35130,-1.20934,-1.74338,1.21137,1.11297,0.47823,0.40584,visitors_g1,Scenario_3B
213.6,35130,-0.75735,-1.64016,1.15907,1.12998,0.25804,0.22451,visitors_g1,Scenario_3B
214.0,35130,-0.29487,-1.50679,1.2033,1.15619,0.33341,0.28076,visitors_g1,Scenario_3B
214.4,35130,0.17792,-1.36271,1.23563,1.18197,0.3602,0.29581,visitors_g1,Scenario_3B
159.6,35424,8.24114,-0.08696,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35424,8.25857,-0.10386,0.06068,0.04356,-0.04225,-0.77015,visitors_g1,Scenario_3B
160.4,35424,8.24572,-0.09016,0.04695,-0.03212,0.03425,2.32407,visitors_g1,Scenario_3B
160.8,35424,8.21707,-0.04006,0.14429,-0.07164,0.12525,2.09036,visitors_g1,Scenario_3B
161.2,35424,8.16546,0.03019,0.21792,-0.12902,0.17563,2.20436,visitors_g1,Scenario_3B
161.6,35424,8.01017,0.1086,0.4349,-0.38822,0.19602,2.67402,visitors_g1,Scenario_3B
162.0,35424,7.70873,0.13562,0.75662,-0.75359,0.06755,3.05219,visitors_g1,Scenario_3B
162.4,35424,7.32043,0.17335,0.97533,-0.97076,0.09434,3.04472,visitors_g1,Scenario_3B
162.8,35424,6.91883,0.25605,1.02506,-1.00399,0.20675,2.9385,visitors_g1,Scenario_3B
163.2,35424,6.49504,0.30756,1.06728,-1.05948,0.12876,3.02066,visitors_g1,Scenario_3B
163.6,35424,6.04316,0.3713,1.14087,-1.12969,0.15937,3.00144,visitors_g1,Scenario_3B
164.0,35424,5.60765,0.48191,1.12336,-1.08879,0.27651,2.89289,visitors_g1,Scenario_3B
164.4,35424,5.1975,0.5541,1.04113,-1.02537,0.18048,2.96736,visitors_g1,Scenario_3B
164.8,35424,4.77922,0.5796,1.04764,-1.0457,0.06375,3.0807,visitors_g1,Scenario_3B
165.2,35424,4.32789,0.61167,1.13115,-1.12831,0.08018,3.07065,visitors_g1,Scenario_3B
165.6,35424,3.85377,0.61904,1.18545,-1.18531,0.01841,3.12606,visitors_g1,Scenario_3B
166.0,35424,3.37504,0.59717,1.19808,-1.19683,-0.05466,-3.09595,visitors_g1,Scenario_3B
