time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
182.0,32051,0.18875,1.68185,1.4712,-1.47022,-0.05377,-3.10503,carrier_bucket,Scenario_3B
182.4,32051,-0.35195,1.69902,1.35244,-1.35175,0.04295,3.10983,carrier_bucket,Scenario_3B
182.8,32051,-0.87212,1.75602,1.30819,-1.3004,0.14248,3.03246,carrier_bucket,Scenario_3B
183.2,32051,-1.35213,1.83497,1.21615,-1.20003,0.19739,2.97856,carrier_bucket,Scenario_3B
183.6,32051,-1.77632,1.8742,1.065,-1.06047,0.09806,3.04939,carrier_bucket,Scenario_3B
184.0,32051,-2.16821,1.9513,0.99852,-0.97973,0.19277,2.94732,carrier_bucket,Scenario_3B
184.4,32051,-2.59289,2.01893,1.07509,-1.06171,0.16907,2.98367,carrier_bucket,Scenario_3B
184.8,32051,-3.05751,1.97081,1.16776,-1.16155,-0.12029,-3.0384,carrier_bucket,Scenario_3B
201.6,32140,1.44411,-0.37814,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32140,0.88162,-0.25392,1.44011,-1.40623,0.31054,2.92425,carrier_bucket,Scenario_3B
202.4,32140,0.31393,-0.12416,1.45583,-1.41922,0.3244,2.91688,carrier_bucket,Scenario_3B
202.8,32140,-0.24959,-0.07153,1.41492,-1.40879,0.13158,3.04846,carrier_bucket,Scenario_3B
203.2,32140,-0.79914,-0.05453,1.37453,-1.37387,0.04249,3.11068,carrier_bucket,Scenario_3B
203.6,32140,-1.3531,-0.00865,1.38965,-1.38491,0.11472,3.05895,carrier_bucket,Scenario_3B
204.0,32140,-1.9151,0.0012,1.40521,-1.40499,0.02462,3.12407,carrier_bucket,Scenario_3B
204.4,32140,-2.46898,0.08576,1.40074,-1.38469,0.21141,2.99009,carrier_bucket,Scenario_3B
204.8,32140,-3.03626,0.17715,1.43649,-1.4182,0.22846,2.98187,carrier_bucket,Scenario_3B
205.2,32140,-3.57627,0.3006,1.38487,-1.35004,0.30864,2.91684,carrier_bucket,Scenario_3B
205.6,32140,-4.10394,0.45628,1.37537,-1.31915,0.38919,2.8547,carrier_bucket,Scenario_3B
206.0,32140,-4.64088,0.56711,1.37065,-1.34236,0.27708,2.93804,carrier_bucket,Scenario_3B
206.4,32140,-5.1529,0.74799,1.35759,-1.28007,0.45219,2.80202,carrier_bucket,Scenario_3B
206.8,32140,-5.6696,0.93251,1.37164,-1.29174,0.46129,2.7986,carrier_bucket,Scenario_3B
207.2,32140,-6.16066,1.14123,1.33394,-1.22765,0.5218,2.73969,carrier_bucket,Scenario_3B
207.6,32140,-6.6487,1.37875,1.35694,-1.22011,0.59381,2.68865,carrier_bucket,Scenario_3B
208.0,32140,-7.17425,1.56149,1.39103,-1.31387,0.45684,2.80696,carrier_bucket,Scenario_3B
208.4,32140,-7.7187,1.81259,1.4989,-1.36111,0.62775,2.70946,carrier_bucket,Scenario_3B
208.8,32140,-8.19101,2.06353,1.33708,-1.18077,0.62735,2.65321,carrier_bucket,Scenario_3B
209.2,32140,-8.42067,2.12516,0.59447,-0.57416,0.15407,2.87943,carrier_bucket,Scenario_3B
8.8,32002,-0.58575,2.66852,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
9.2,32002,-1.11999,2.61852,1.34145,-1.33561,-0.125,-3.04827,carrier_bucket,Scenario_3B
9.6,32002,-1.61546,2.4541,1.30509,-1.23867,-0.41106,-2.82117,carrier_bucket,Scenario_3B
10.0,32002,-2.10215,2.24234,1.3269,-1.21672,-0.52939,-2.7312,carrier_bucket,Scenario_3B
10.4,32002,-2.64794,2.10974,1.40416,-1.36447,-0.33149,-2.90327,carrier_bucket,Scenario_3B
10.8,32002,-3.16758,1.89727,1.4035,-1.2991,-0.53119,-2.75345,carrier_bucket,Scenario_3B
11.2,32002,-3.65828,1.68489,1.33671,-1.22674,-0.53094,-2.73313,carrier_bucket,Scenario_3B
11.6,32002,-4.16898,1.54207,1.32576,-1.27677,-0.35706,-2.8689,carrier_bucket,Scenario_3B
12.0,32002,-4.67656,1.35123,1.35568,-1.26896,-0.4771,-2.78196,carrier_bucket,Scenario_3B
12.4,32002,-5.18507,1.21897,1.31356,-1.27127,-0.33065,-2.88714,carrier_bucket,Scenario_3B
12.8,32002,-5.69138,1.18561,1.26852,-1.26578,-0.08339,-3.07581,carrier_bucket,Scenario_3B
13.2,32002,-6.17915,1.138,1.22521,-1.21941,-0.11904,-3.04428,carrier_bucket,Scenario_3B
13.6,32002,-6.65493,1.21267,1.20401,-1.18945,0.18667,2.98592,carrier_bucket,Scenario_3B
14.0,32002,-7.1202,1.41411,1.26753,-1.16319,0.50361,2.733,carrier_bucket,Scenario_3B
14.4,32002,-7.61955,1.63934,1.36946,-1.24835,0.56307,2.71787,carrier_bucket,Scenario_3B
14.8,32002,-7.99984,1.84195,1.07726,-0.95074,0.50654,2.65206,carrier_bucket,Scenario_3B
15.2,32002,-8.09133,1.92782,0.31369,-0.22873,0.21467,2.38789,carrier_bucket,Scenario_3B
15.6,32002,-7.97878,1.81162,0.40443,0.28138,-0.2905,-0.80135,carrier_bucket,Scenario_3B
16.0,32002,-7.7739,1.46549,1.00555,0.5122,-0.86533,-1.03635,carrier_bucket,Scenario_3B
16.4,32002,-7.55869,1.14875,0.95735,0.53804,-0.79186,-0.97399,carrier_bucket,Scenario_3B
193.2,32081,-6.48524,0.60359,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32081,-6.07232,0.69074,1.05502,1.03228,0.21787,0.20801,carrier_bucket,Scenario_3B
194.0,32081,-5.65848,0.7983,1.06898,1.03461,0.26889,0.25427,carrier_bucket,Scenario_3B
194.4,32081,-5.22998,0.79401,1.0713,1.07125,-0.01073,-0.01001,carrier_bucket,Scenario_3B
194.8,32081,-4.8056,0.82781,1.06433,1.06096,0.08452,0.07949,carrier_bucket,Scenario_3B
195.2,32081,-4.38306,0.93611,1.09049,1.05635,0.27075,0.2509,carrier_bucket,Scenario_3B
195.6,32081,-3.9181,0.96927,1.16535,1.1624,0.0829,0.0712,carrier_bucket,Scenario_3B
196.0,32081,-3.45579,1.01101,1.16046,1.15576,0.10435,0.09004,carrier_bucket,Scenario_3B
196.4,32081,-3.00612,1.10676,1.14937,1.12417,0.23938,0.2098,carrier_bucket,Scenario_3B
196.8,32081,-2.52967,1.13515,1.19326,1.19115,0.07096,0.0595,carrier_bucket,Scenario_3B
197.2,32081,-2.06274,1.17566,1.17169,1.16731,0.10127,0.08654,carrier_bucket,Scenario_3B
197.6,32081,-1.62233,1.25547,1.11898,1.10104,0.19954,0.17928,carrier_bucket,Scenario_3B
198.0,32081,-1.16395,1.25731,1.14595,1.14594,0.0046,0.00402,carrier_bucket,Scenario_3B
198.4,32081,-0.69271,1.26037,1.17812,1.1781,0.00766,0.0065,carrier_bucket,Scenario_3B
198.8,32081,-0.23447,1.2389,1.14685,1.14559,-0.05367,-0.04682,carrier_bucket,Scenario_3B
199.2,32081,0.22722,1.09331,1.21026,1.15423,-0.36398,-0.30547,carrier_bucket,Scenario_3B
199.6,32081,0.70762,0.96557,1.24274,1.20101,-0.31935,-0.25989,carrier_bucket,Scenario_3B
200.0,32081,1.17453,0.8595,1.19702,1.16727,-0.26519,-0.2234,carrier_bucket,Scenario_3B
200.4,32081,1.61026,0.77737,1.10851,1.08933,-0.20532,-0.1863,carrier_bucket,Scenario_3B
200.8,32081,1.98893,0.90052,0.99546,0.94666,0.30786,0.31442,carrier_bucket,Scenario_3B
235.2,32086,-3.31445,0.61103,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
235.6,32086,-2.89072,0.7395,1.10695,1.05933,0.32118,0.29438,carrier_bucket,Scenario_3B
236.0,32086,-2.46424,0.83979,1.09527,1.06619,0.25071,0.23095,carrier_bucket,Scenario_3B
236.4,32086,-2.02416,0.9794,1.15424,1.1002,0.34903,0.3072,carrier_bucket,Scenario_3B
236.8,32086,-1.61244,1.18703,1.15278,1.02931,0.51907,0.46707,carrier_bucket,Scenario_3B
237.2,32086,-1.19047,1.26201,1.07144,1.05492,0.18745,0.17586,carrier_bucket,Scenario_3B
237.6,32086,-0.70666,1.29886,1.21302,1.20951,0.09213,0.07603,carrier_bucket,Scenario_3B
238.0,32086,-0.21832,1.30027,1.22087,1.22087,0.00353,0.00289,carrier_bucket,Scenario_3B
238.4,32086,0.23161,1.15128,1.18489,1.12482,-0.37248,-0.31978,carrier_bucket,Scenario_3B
238.8,32086,0.68664,1.03809,1.17224,1.13757,-0.28298,-0.24381,carrier_bucket,Scenario_3B
239.2,32086,1.12432,0.95471,1.11388,1.0942,-0.20843,-0.18823,carrier_bucket,Scenario_3B
239.6,32086,1.55153,0.79149,1.14333,1.06803,-0.40806,-0.36495,carrier_bucket,Scenario_3B
240.0,32086,1.98947,0.67316,1.13411,1.09484,-0.29582,-0.26389,carrier_bucket,Scenario_3B
240.4,32086,2.38949,0.54239,1.05213,1.00005,-0.32693,-0.31596,carrier_bucket,Scenario_3B
240.8,32086,2.80004,0.39414,1.09125,1.02638,-0.37063,-0.34653,carrier_bucket,Scenario_3B
241.2,32086,3.23941,0.35753,1.10222,1.09841,-0.09154,-0.08315,carrier_bucket,Scenario_3B
241.6,32086,3.65586,0.32107,1.0451,1.04112,-0.09113,-0.08731,carrier_bucket,Scenario_3B
242.0,32086,4.09702,0.24204,1.12045,1.10289,-0.19759,-0.17728,carrier_bucket,Scenario_3B
242.4,32086,4.56334,0.22665,1.16645,1.16582,-0.03845,-0.03297,carrier_bucket,Scenario_3B
242.8,32086,4.99113,0.22049,1.06957,1.06946,-0.01542,-0.01442,carrier_bucket,Scenario_3B
227.2,32028,4.44751,-0.72905,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.6,32028,3.93597,-0.79738,1.29021,-1.27885,-0.17083,-3.0088,carrier_bucket,Scenario_3B
228.0,32028,3.45106,-0.8417,1.21732,-1.21227,-0.11081,-3.05044,carrier_bucket,Scenario_3B
228.4,32028,2.95994,-0.83009,1.22815,-1.22781,0.02903,3.11795,carrier_bucket,Scenario_3B
228.8,32028,2.41546,-0.76045,1.37228,-1.36119,0.17409,3.01439,carrier_bucket,Scenario_3B
229.2,32028,1.85012,-0.76658,1.41344,-1.41335,-0.01531,-3.13076,carrier_bucket,Scenario_3B
229.6,32028,1.34131,-0.76065,1.27213,-1.27204,0.01481,3.12995,carrier_bucket,Scenario_3B
230.0,32028,0.86699,-0.68896,1.19925,-1.18579,0.17923,2.99158,carrier_bucket,Scenario_3B
230.4,32028,0.37193,-0.69491,1.23773,-1.23764,-0.01487,-3.12958,carrier_bucket,Scenario_3B
230.8,32028,-0.13313,-0.69782,1.26269,-1.26267,-0.00727,-3.13584,carrier_bucket,Scenario_3B
231.2,32028,-0.67151,-0.6221,1.35919,-1.34594,0.18931,3.00186,carrier_bucket,Scenario_3B
231.6,32028,-1.21233,-0.6014,1.35303,-1.35204,0.05173,3.10335,carrier_bucket,Scenario_3B
232.0,32028,-1.72539,-0.53993,1.29183,-1.28265,0.15369,3.02234,carrier_bucket,Scenario_3B
232.4,32028,-2.25583,-0.39632,1.37384,-1.32611,0.359,2.87721,carrier_bucket,Scenario_3B
232.8,32028,-2.77418,-0.36046,1.29896,-1.29586,0.08966,3.07251,carrier_bucket,Scenario_3B
233.2,32028,-3.29503,-0.3433,1.30285,-1.30215,0.04291,3.10865,carrier_bucket,Scenario_3B
233.6,32028,-3.86413,-0.33061,1.4231,-1.42275,0.03172,3.1193,carrier_bucket,Scenario_3B
234.0,32028,-4.4092,-0.45458,1.39746,-1.36266,-0.30991,-2.91796,carrier_bucket,Scenario_3B
234.4,32028,-4.91397,-0.48343,1.26399,-1.26193,-0.07212,-3.0845,carrier_bucket,Scenario_3B
234.8,32028,-5.42656,-0.38293,1.30585,-1.28146,0.25125,2.94798,carrier_bucket,Scenario_3B
75.6,32067,-7.89908,1.17451,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32067,-7.76737,1.07155,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
76.4,32067,-7.63565,0.96859,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
76.8,32067,-7.50394,0.86562,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
77.2,32067,-7.37223,0.76266,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
77.6,32067,-7.24052,0.6597,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
78.0,32067,-7.1088,0.55674,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
78.4,32067,-6.97709,0.45377,0.41795,0.32928,-0.25741,-0.66349,carrier_bucket,Scenario_3B
78.8,32067,-6.84155,0.3513,0.4248,0.33886,-0.25618,-0.64735,carrier_bucket,Scenario_3B
79.2,32067,-6.5323,0.26038,0.80584,0.77313,-0.22729,-0.28593,carrier_bucket,Scenario_3B
79.6,32067,-6.0533,0.11556,1.25104,1.1975,-0.36206,-0.29361,carrier_bucket,Scenario_3B
80.0,32067,-5.56288,0.03289,1.24333,1.22603,-0.20669,-0.16701,carrier_bucket,Scenario_3B
80.4,32067,-5.07436,0.10635,1.23505,1.22132,0.18366,0.14926,carrier_bucket,Scenario_3B
80.8,32067,-4.60068,0.19511,1.2048,1.18419,0.2219,0.18524,carrier_bucket,Scenario_3B
81.2,32067,-4.13306,0.35322,1.23407,1.16906,0.39527,0.32604,carrier_bucket,Scenario_3B
81.6,32067,-3.67881,0.55955,1.24728,1.13562,0.51583,0.42637,carrier_bucket,Scenario_3B
82.0,32067,-3.2283,0.68307,1.16784,1.12627,0.3088,0.2676,carrier_bucket,Scenario_3B
82.4,32067,-2.77706,0.82994,1.18636,1.12811,0.36718,0.31467,carrier_bucket,Scenario_3B
82.8,32067,-2.31769,1.01802,1.24095,1.14843,0.47019,0.3886,carrier_bucket,Scenario_3B
83.2,32067,-1.82601,1.14327,1.26845,1.22919,0.31313,0.24944,carrier_bucket,Scenario_3B
42.0,32093,-8.12891,1.60656,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.4,32093,-8.22603,1.65733,0.27398,-0.24281,0.12692,2.65994,carrier_bucket,Scenario_3B
42.8,32093,-8.16347,1.66716,0.15834,0.15642,0.02458,0.15585,carrier_bucket,Scenario_3B
43.2,32093,-8.02649,1.67733,0.34338,0.34244,0.02542,0.0741,carrier_bucket,Scenario_3B
43.6,32093,-7.71668,1.59934,0.79869,0.77453,-0.19497,-0.2466,carrier_bucket,Scenario_3B
44.0,32093,-7.3032,1.45379,1.09586,1.03369,-0.36386,-0.33846,carrier_bucket,Scenario_3B
44.4,32093,-6.97014,1.45405,0.83265,0.83265,0.00064,0.00077,carrier_bucket,Scenario_3B
44.8,32093,-6.59635,1.49516,0.94012,0.93448,0.10277,0.10954,carrier_bucket,Scenario_3B
45.2,32093,-6.16579,1.45903,1.08017,1.07639,-0.09032,-0.08372,carrier_bucket,Scenario_3B
45.6,32093,-5.70216,1.49187,1.162,1.15909,0.08211,0.07072,carrier_bucket,Scenario_3B
46.0,32093,-5.21209,1.52173,1.22744,1.22517,0.07464,0.06085,carrier_bucket,Scenario_3B
46.4,32093,-4.71208,1.50622,1.25063,1.25003,-0.03879,-0.03102,carrier_bucket,Scenario_3B
46.8,32093,-4.1648,1.59074,1.38442,1.3682,0.21131,0.15323,carrier_bucket,Scenario_3B
47.2,32093,-3.59861,1.67049,1.42944,1.41547,0.19939,0.13994,carrier_bucket,Scenario_3B
47.6,32093,-3.03987,1.69057,1.39776,1.39685,0.05019,0.03592,carrier_bucket,Scenario_3B
48.0,32093,-2.46054,1.73841,1.45325,1.44832,0.11961,0.0824,carrier_bucket,Scenario_3B
48.4,32093,-1.87777,1.70191,1.45978,1.45693,-0.09127,-0.06256,carrier_bucket,Scenario_3B
48.8,32093,-1.31753,1.64296,1.40835,1.40062,-0.14736,-0.10482,carrier_bucket,Scenario_3B
49.2,32093,-0.76254,1.6018,1.39129,1.38747,-0.10291,-0.07404,carrier_bucket,Scenario_3B
49.6,32093,-0.22121,1.45112,1.40477,1.35332,-0.37671,-0.27148,carrier_bucket,Scenario_3B
143.37,32161,-5.29349,1.85885,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.77,32161,-5.77081,1.77678,1.21081,-1.1933,-0.20518,-2.97132,carrier_bucket,Scenario_3B
144.17,32161,-6.27468,1.73593,1.26382,-1.25969,-0.10211,-3.06071,carrier_bucket,Scenario_3B
144.57,32161,-6.77797,1.67615,1.26707,-1.25822,-0.14945,-3.02336,carrier_bucket,Scenario_3B
144.97,32161,-7.27513,1.59646,1.25875,-1.24288,-0.19923,-2.98265,carrier_bucket,Scenario_3B
145.37,32161,-7.79403,1.56147,1.30021,-1.29726,-0.08747,-3.07427,carrier_bucket,Scenario_3B
145.77,32161,-8.15986,1.53908,0.91628,-0.91457,-0.05598,-3.08045,carrier_bucket,Scenario_3B
146.17,32161,-8.2495,1.50349,0.24112,-0.22411,-0.08898,-2.76365,carrier_bucket,Scenario_3B
146.57,32161,-8.10352,1.51338,0.36578,0.36494,0.02474,0.0677,carrier_bucket,Scenario_3B
146.97,32161,-7.8237,1.6695,0.80106,0.69955,0.3903,0.5089,carrier_bucket,Scenario_3B
147.37,32161,-7.6113,1.80731,0.63298,0.53101,0.34452,0.57553,carrier_bucket,Scenario_3B
147.77,32161,-7.62595,1.7076,0.25195,-0.03664,-0.24927,-1.71673,carrier_bucket,Scenario_3B
148.17,32161,-7.78695,1.53656,0.58724,-0.40249,-0.42761,-2.32594,carrier_bucket,Scenario_3B
148.57,32161,-7.8688,1.48516,0.24164,-0.20464,-0.1285,-2.5809,carrier_bucket,Scenario_3B
148.97,32161,-7.84993,1.71174,0.56842,0.04718,0.56645,1.48769,carrier_bucket,Scenario_3B
149.37,32161,-7.734,2.0547,0.90506,0.28982,0.8574,1.24484,carrier_bucket,Scenario_3B
149.77,32161,-7.59232,2.1938,0.49637,0.35421,0.34774,0.77618,carrier_bucket,Scenario_3B
150.17,32161,-7.50124,2.11022,0.30903,0.22769,-0.20894,-0.74248,carrier_bucket,Scenario_3B
150.57,32161,-7.37735,1.97368,0.46093,0.30974,-0.34134,-0.83391,carrier_bucket,Scenario_3B
150.97,32161,-7.22354,1.97042,0.38461,0.38452,-0.00814,-0.02118,carrier_bucket,Scenario_3B
8.4,32089,-3.00469,1.14718,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
8.8,32089,-3.59624,1.05566,1.49647,-1.47887,-0.2288,-2.9881,carrier_bucket,Scenario_3B
9.2,32089,-4.15201,0.93477,1.42193,-1.38944,-0.30221,-2.92742,carrier_bucket,Scenario_3B
9.6,32089,-4.71614,0.91665,1.41105,-1.41032,-0.0453,-3.10948,carrier_bucket,Scenario_3B
10.0,32089,-5.30029,0.85097,1.46955,-1.46035,-0.1642,-3.02963,carrier_bucket,Scenario_3B
10.4,32089,-5.87942,0.80519,1.45235,-1.44784,-0.11446,-3.0627,carrier_bucket,Scenario_3B
10.8,32089,-6.44089,0.87091,1.41327,-1.40368,0.16431,3.02507,carrier_bucket,Scenario_3B
11.2,32089,-6.99159,0.92512,1.3834,-1.37674,0.13552,3.04347,carrier_bucket,Scenario_3B
11.6,32089,-7.47871,1.05895,1.26291,-1.21779,0.33457,2.87347,carrier_bucket,Scenario_3B
12.0,32089,-7.85409,1.25131,1.05449,-0.93845,0.4809,2.66804,carrier_bucket,Scenario_3B
12.4,32089,-8.12841,1.36573,0.74308,-0.68581,0.28605,2.74643,carrier_bucket,Scenario_3B
12.8,32089,-8.27862,1.42874,0.40723,-0.37552,0.15752,2.74441,carrier_bucket,Scenario_3B
13.2,32089,-8.29216,1.46181,0.08934,-0.03385,0.08268,1.95935,carrier_bucket,Scenario_3B
13.6,32089,-8.20643,1.46076,0.21434,0.21432,-0.00264,-0.01232,carrier_bucket,Scenario_3B
14.0,32089,-8.06689,1.32055,0.49453,0.34885,-0.35051,-0.78777,carrier_bucket,Scenario_3B
14.4,32089,-7.86989,1.10724,0.72592,0.49251,-0.53329,-0.82512,carrier_bucket,Scenario_3B
14.8,32089,-7.58575,0.97283,0.7858,0.71034,-0.336,-0.44183,carrier_bucket,Scenario_3B
15.2,32089,-7.2178,0.99642,0.92177,0.91988,0.05897,0.06401,carrier_bucket,Scenario_3B
15.6,32089,-6.80395,1.10168,1.06756,1.03462,0.26314,0.24906,carrier_bucket,Scenario_3B
16.0,32089,-6.34776,1.10574,1.14053,1.14048,0.01014,0.00889,carrier_bucket,Scenario_3B
