time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
112.8,13158,0.49937,2.11238,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
113.2,13158,0.66373,2.24802,0.53275,0.41088,0.33911,0.68999,carrier_lo,Scenario_2
113.6,13158,0.76964,2.32227,0.32337,0.26479,0.18561,0.61139,carrier_lo,Scenario_2
114.0,13158,0.79631,2.34639,0.0899,0.06668,0.0603,0.73526,carrier_lo,Scenario_2
114.4,13158,0.8063,2.36693,0.05709,0.02496,0.05134,1.11818,carrier_lo,Scenario_2
114.8,13158,0.80221,2.37976,0.03368,-0.01021,0.03209,1.87894,carrier_lo,Scenario_2
115.2,13158,0.79258,2.38985,0.03488,-0.02409,0.02523,2.33311,carrier_lo,Scenario_2
115.6,13158,0.78797,2.39389,0.01532,-0.01152,0.0101,2.42183,carrier_lo,Scenario_2
116.0,13158,0.78984,2.39062,0.00943,0.00467,-0.0082,-1.05272,carrier_lo,Scenario_2
116.4,13158,0.7876,2.3878,0.00899,-0.00561,-0.00703,-2.24374,carrier_lo,Scenario_2
116.8,13158,0.78185,2.38602,0.01505,-0.01437,-0.00446,-2.8407,carrier_lo,Scenario_2
117.2,13158,0.77939,2.3851,0.00656,-0.00615,-0.00229,-2.78574,carrier_lo,Scenario_2
117.6,13158,0.77965,2.3863,0.00306,0.00066,0.00299,1.35443,carrier_lo,Scenario_2
118.0,13158,0.77875,2.38491,0.00414,-0.00226,-0.00347,-2.14692,carrier_lo,Scenario_2
118.4,13158,0.77956,2.37548,0.02367,0.00203,-0.02359,-1.48478,carrier_lo,Scenario_2
118.8,13158,0.7692,2.36453,0.03768,-0.02589,-0.02738,-2.32825,carrier_lo,Scenario_2
119.2,13158,0.75213,2.36851,0.04385,-0.0427,0.00997,2.91217,carrier_lo,Scenario_2
119.6,13158,0.74871,2.40127,0.08234,-0.00854,0.08189,1.67471,carrier_lo,Scenario_2
120.0,13158,0.75431,2.42955,0.07207,0.014,0.0707,1.37523,carrier_lo,Scenario_2
120.4,13158,0.74998,2.42594,0.0141,-0.01082,-0.00903,-2.44637,carrier_lo,Scenario_2
84.0,13258,-5.65102,2.93785,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.4,13258,-5.62069,2.93,0.07833,0.07583,-0.0196,-0.25297,carrier_lo,Scenario_2
84.8,13258,-5.61332,2.92871,0.01871,0.01843,-0.00324,-0.17407,carrier_lo,Scenario_2
85.2,13258,-5.60959,2.92759,0.00974,0.00933,-0.00278,-0.28988,carrier_lo,Scenario_2
85.6,13258,-5.60404,2.93055,0.01572,0.01388,0.00738,0.48901,carrier_lo,Scenario_2
86.0,13258,-5.62079,2.98959,0.15342,-0.04189,0.1476,1.84732,carrier_lo,Scenario_2
86.4,13258,-5.61657,3.04292,0.13375,0.01055,0.13333,1.49186,carrier_lo,Scenario_2
86.8,13258,-5.61141,2.9979,0.11329,0.01291,-0.11255,-1.45657,carrier_lo,Scenario_2
87.2,13258,-5.56347,3.00173,0.12023,0.11984,0.00959,0.07984,carrier_lo,Scenario_2
87.6,13258,-5.43856,3.08416,0.37413,0.31227,0.20606,0.5833,carrier_lo,Scenario_2
88.0,13258,-5.35702,3.13981,0.24681,0.20387,0.13912,0.59881,carrier_lo,Scenario_2
88.4,13258,-5.27208,3.11898,0.21863,0.21234,-0.05207,-0.24047,carrier_lo,Scenario_2
88.8,13258,-5.16986,3.06236,0.29213,0.25555,-0.14155,-0.50582,carrier_lo,Scenario_2
89.2,13258,-5.09529,2.91658,0.40937,0.18642,-0.36446,-1.09799,carrier_lo,Scenario_2
89.6,13258,-4.84577,2.7766,0.71525,0.6238,-0.34994,-0.51123,carrier_lo,Scenario_2
90.0,13258,-4.43688,2.74757,1.0248,1.02223,-0.07257,-0.07087,carrier_lo,Scenario_2
90.4,13258,-3.99328,2.70783,1.11342,1.10898,-0.09935,-0.08935,carrier_lo,Scenario_2
90.8,13258,-3.43574,2.68627,1.39491,1.39386,-0.05392,-0.03866,carrier_lo,Scenario_2
91.2,13258,-2.84933,2.63642,1.4713,1.46602,-0.1246,-0.08479,carrier_lo,Scenario_2
91.6,13258,-2.27428,2.61757,1.43841,1.43764,-0.04713,-0.03277,carrier_lo,Scenario_2
33.6,13252,7.66756,-0.30872,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13252,7.45069,-0.22672,0.57964,-0.54217,0.20502,2.78007,carrier_lo,Scenario_2
34.4,13252,6.96477,-0.12318,1.24208,-1.21481,0.25884,2.93166,carrier_lo,Scenario_2
34.8,13252,6.41396,-0.02054,1.40073,-1.37703,0.25659,2.95737,carrier_lo,Scenario_2
35.2,13252,5.82015,0.09266,1.51125,-1.48451,0.28302,2.9532,carrier_lo,Scenario_2
35.6,13252,5.19813,0.16651,1.56597,-1.55505,0.18461,3.02343,carrier_lo,Scenario_2
36.0,13252,4.6184,0.27321,1.47367,-1.44932,0.26677,2.95957,carrier_lo,Scenario_2
36.4,13252,4.05432,0.35438,1.42472,-1.4102,0.20291,2.99869,carrier_lo,Scenario_2
36.8,13252,3.50342,0.50937,1.43072,-1.37725,0.38749,2.86733,carrier_lo,Scenario_2
37.2,13252,3.00342,0.71922,1.35565,-1.25002,0.52463,2.74422,carrier_lo,Scenario_2
37.6,13252,2.5218,0.86037,1.25468,-1.20404,0.35287,2.85651,carrier_lo,Scenario_2
38.0,13252,2.06394,1.06247,1.25121,-1.14466,0.50526,2.72591,carrier_lo,Scenario_2
38.4,13252,1.59609,1.28261,1.29263,-1.16962,0.55034,2.7018,carrier_lo,Scenario_2
38.8,13252,1.11565,1.53219,1.35348,-1.20108,0.62395,2.66247,carrier_lo,Scenario_2
39.2,13252,0.62383,1.7894,1.38754,-1.22956,0.64301,2.65975,carrier_lo,Scenario_2
39.6,13252,0.07166,2.00138,1.47866,-1.38043,0.52996,2.77503,carrier_lo,Scenario_2
40.0,13252,-0.46865,2.25572,1.49294,-1.35077,0.63584,2.70164,carrier_lo,Scenario_2
40.4,13252,-0.98143,2.45459,1.37498,-1.28195,0.49718,2.77162,carrier_lo,Scenario_2
40.8,13252,-1.50578,2.61987,1.37446,-1.31088,0.41321,2.83624,carrier_lo,Scenario_2
41.2,13252,-2.04163,2.77001,1.39122,-1.33963,0.37535,2.8684,carrier_lo,Scenario_2
92.4,13204,8.21561,2.15404,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
92.8,13204,8.10281,2.15557,0.28203,-0.282,0.00381,3.12808,carrier_lo,Scenario_2
93.2,13204,7.93679,2.20419,0.43249,-0.41505,0.12157,2.85667,carrier_lo,Scenario_2
93.6,13204,7.73334,2.23651,0.515,-0.50862,0.0808,2.98406,carrier_lo,Scenario_2
94.0,13204,7.43934,2.1932,0.74292,-0.73499,-0.10827,-2.99534,carrier_lo,Scenario_2
94.4,13204,7.10051,2.0345,0.93541,-0.84709,-0.39677,-2.70355,carrier_lo,Scenario_2
94.8,13204,6.68104,1.84947,1.14615,-1.04866,-0.46256,-2.72617,carrier_lo,Scenario_2
95.2,13204,6.24923,1.64197,1.1977,-1.07952,-0.51875,-2.69364,carrier_lo,Scenario_2
95.6,13204,5.82928,1.40655,1.2036,-1.04988,-0.58856,-2.63065,carrier_lo,Scenario_2
96.0,13204,5.33156,1.21396,1.33419,-1.24429,-0.48146,-2.7724,carrier_lo,Scenario_2
96.4,13204,4.82192,1.00155,1.38035,-1.27412,-0.53103,-2.7467,carrier_lo,Scenario_2
96.8,13204,4.3416,0.81377,1.2893,-1.20079,-0.46946,-2.76891,carrier_lo,Scenario_2
97.2,13204,3.88175,0.66823,1.20582,-1.14961,-0.36385,-2.83507,carrier_lo,Scenario_2
97.6,13204,3.44383,0.45624,1.21633,-1.0948,-0.52996,-2.69077,carrier_lo,Scenario_2
98.0,13204,2.9413,0.27838,1.33271,-1.25634,-0.44466,-2.80142,carrier_lo,Scenario_2
98.4,13204,2.41717,0.11021,1.3761,-1.3103,-0.42042,-2.83111,carrier_lo,Scenario_2
98.8,13204,1.92948,-0.11585,1.34385,-1.21924,-0.56515,-2.70755,carrier_lo,Scenario_2
99.2,13204,1.4651,-0.32419,1.27244,-1.16095,-0.52085,-2.71987,carrier_lo,Scenario_2
99.6,13204,1.05455,-0.58375,1.2143,-1.02637,-0.64891,-2.57781,carrier_lo,Scenario_2
100.0,13204,0.64846,-0.86373,1.23313,-1.01522,-0.69995,-2.53798,carrier_lo,Scenario_2
25.2,13004,-4.32612,-3.57201,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13004,-4.11479,-3.53885,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
26.0,13004,-3.83494,-3.47722,0.71639,0.69962,0.15408,0.21677,carrier_lo,Scenario_2
26.4,13004,-3.48273,-3.32912,0.9552,0.88053,0.37025,0.39804,carrier_lo,Scenario_2
26.8,13004,-3.11409,-3.10372,1.08023,0.92161,0.5635,0.54879,carrier_lo,Scenario_2
27.2,13004,-2.73445,-2.9193,1.05514,0.94908,0.46105,0.45221,carrier_lo,Scenario_2
27.6,13004,-2.35526,-2.79474,0.99781,0.94797,0.31138,0.31737,carrier_lo,Scenario_2
28.0,13004,-1.97549,-2.61201,1.05362,0.94943,0.45682,0.44846,carrier_lo,Scenario_2
28.4,13004,-1.57052,-2.43675,1.10318,1.01243,0.43817,0.40845,carrier_lo,Scenario_2
28.8,13004,-1.13889,-2.31897,1.11854,1.07908,0.29445,0.26638,carrier_lo,Scenario_2
29.2,13004,-0.67199,-2.15519,1.23698,1.16725,0.40945,0.33737,carrier_lo,Scenario_2
29.6,13004,-0.18194,-1.9836,1.29805,1.22512,0.42896,0.3368,carrier_lo,Scenario_2
30.0,13004,0.25691,-1.82908,1.16316,1.09713,0.3863,0.33854,carrier_lo,Scenario_2
30.4,13004,0.66473,-1.60679,1.16115,1.01953,0.55573,0.49906,carrier_lo,Scenario_2
30.8,13004,1.0969,-1.41211,1.18501,1.08044,0.48671,0.42325,carrier_lo,Scenario_2
31.2,13004,1.54901,-1.2926,1.16908,1.13026,0.29877,0.25843,carrier_lo,Scenario_2
31.6,13004,2.00882,-1.09784,1.24839,1.14952,0.4869,0.40066,carrier_lo,Scenario_2
32.0,13004,2.48689,-0.89353,1.29975,1.19518,0.51077,0.40387,carrier_lo,Scenario_2
32.4,13004,2.9629,-0.74156,1.2492,1.19002,0.37992,0.30903,carrier_lo,Scenario_2
32.8,13004,3.43614,-0.54365,1.28239,1.18309,0.49478,0.39611,carrier_lo,Scenario_2
29.6,13150,-4.05246,0.74506,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
30.0,13150,-4.53365,0.6307,1.23647,-1.20296,-0.2859,-2.90826,carrier_lo,Scenario_2
30.4,13150,-5.00399,0.5396,1.19771,-1.17586,-0.22774,-2.95029,carrier_lo,Scenario_2
30.8,13150,-5.49025,0.47541,1.22619,-1.21564,-0.16048,-3.01034,carrier_lo,Scenario_2
31.2,13150,-6.00648,0.38669,1.30951,-1.29059,-0.2218,-2.9714,carrier_lo,Scenario_2
31.6,13150,-6.51927,0.31483,1.2945,-1.28197,-0.17966,-3.00235,carrier_lo,Scenario_2
32.0,13150,-6.97379,0.21019,1.166,-1.13628,-0.26159,-2.91532,carrier_lo,Scenario_2
32.4,13150,-7.31872,0.0833,0.91884,-0.86235,-0.31723,-2.78909,carrier_lo,Scenario_2
32.8,13150,-7.71534,-0.04898,1.04523,-0.99153,-0.33071,-2.81966,carrier_lo,Scenario_2
33.2,13150,-8.1334,-0.24467,1.154,-1.04517,-0.48923,-2.7038,carrier_lo,Scenario_2
33.6,13150,-8.35369,-0.33053,0.59105,-0.55071,-0.21463,-2.76997,carrier_lo,Scenario_2
34.0,13150,-8.476,-0.343,0.30737,-0.30579,-0.0312,-3.03992,carrier_lo,Scenario_2
34.4,13150,-8.57059,-0.4369,0.3332,-0.23647,-0.23474,-2.35986,carrier_lo,Scenario_2
34.8,13150,-8.5863,-0.45659,0.06299,-0.03929,-0.04923,-2.24436,carrier_lo,Scenario_2
35.2,13150,-8.5319,-0.34908,0.30123,0.13602,0.26877,1.10231,carrier_lo,Scenario_2
35.6,13150,-8.44831,-0.2477,0.32849,0.20897,0.25345,0.88129,carrier_lo,Scenario_2
36.0,13150,-8.3542,-0.2511,0.23542,0.23527,-0.00848,-0.03601,carrier_lo,Scenario_2
36.4,13150,-8.27975,-0.2765,0.19667,0.18613,-0.06352,-0.32889,carrier_lo,Scenario_2
36.8,13150,-8.23145,-0.24681,0.14173,0.12073,0.07423,0.55124,carrier_lo,Scenario_2
37.2,13150,-8.21409,-0.20741,0.10764,0.04341,0.0985,1.15566,carrier_lo,Scenario_2
229.2,13370,-0.80238,-3.64066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
229.6,13370,-0.82272,-3.58975,0.13704,-0.05084,0.12726,1.95088,carrier_lo,Scenario_2
230.0,13370,-0.75788,-3.45208,0.38043,0.16208,0.34418,1.13068,carrier_lo,Scenario_2
230.4,13370,-0.57498,-3.18127,0.81697,0.45726,0.67702,0.97676,carrier_lo,Scenario_2
230.8,13370,-0.3207,-2.90668,0.93561,0.6357,0.68648,0.82378,carrier_lo,Scenario_2
231.2,13370,0.05073,-2.71032,1.05034,0.92856,0.4909,0.48632,carrier_lo,Scenario_2
231.6,13370,0.41504,-2.46014,1.10486,0.91079,0.62544,0.60175,carrier_lo,Scenario_2
232.0,13370,0.74865,-2.1819,1.08603,0.83402,0.69561,0.69516,carrier_lo,Scenario_2
232.4,13370,1.1193,-1.93185,1.11778,0.92663,0.62513,0.59349,carrier_lo,Scenario_2
232.8,13370,1.50074,-1.65057,1.18483,0.9536,0.70319,0.6354,carrier_lo,Scenario_2
233.2,13370,1.91875,-1.44036,1.16973,1.04502,0.52554,0.46596,carrier_lo,Scenario_2
233.6,13370,2.37624,-1.33159,1.1756,1.14372,0.27191,0.23341,carrier_lo,Scenario_2
234.0,13370,2.84227,-1.14928,1.25107,1.16509,0.45578,0.37289,carrier_lo,Scenario_2
234.4,13370,3.30388,-0.9722,1.23603,1.15402,0.44271,0.36631,carrier_lo,Scenario_2
234.8,13370,3.74519,-0.84521,1.14803,1.10326,0.31747,0.28019,carrier_lo,Scenario_2
235.2,13370,4.20191,-0.7227,1.18217,1.14181,0.30628,0.26207,carrier_lo,Scenario_2
235.6,13370,4.68261,-0.67687,1.2072,1.20175,0.11455,0.09504,carrier_lo,Scenario_2
236.0,13370,5.13954,-0.61446,1.15292,1.14232,0.15605,0.13576,carrier_lo,Scenario_2
236.4,13370,5.55995,-0.54687,1.06453,1.05103,0.16897,0.15941,carrier_lo,Scenario_2
236.8,13370,5.9631,-0.52186,1.00981,1.00787,0.06252,0.06195,carrier_lo,Scenario_2
42.0,13198,1.30193,2.50564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13198,1.36092,2.59836,0.27474,0.14749,0.23179,1.0041,carrier_lo,Scenario_2
42.8,13198,1.38118,2.63984,0.11541,0.05064,0.10371,1.11658,carrier_lo,Scenario_2
43.2,13198,1.48009,2.65714,0.25102,0.24727,0.04323,0.17308,carrier_lo,Scenario_2
43.6,13198,1.68995,2.81963,0.66354,0.52467,0.40622,0.65884,carrier_lo,Scenario_2
44.0,13198,1.70336,2.94619,0.31819,0.03352,0.31642,1.46526,carrier_lo,Scenario_2
44.4,13198,1.58332,2.93608,0.30115,-0.30009,-0.02529,-3.0575,carrier_lo,Scenario_2
44.8,13198,1.58071,2.97485,0.09717,-0.00654,0.09694,1.63818,carrier_lo,Scenario_2
45.2,13198,1.60328,3.05545,0.20925,0.05643,0.20149,1.29771,carrier_lo,Scenario_2
45.6,13198,1.60861,3.06317,0.02344,0.01332,0.01929,0.96641,carrier_lo,Scenario_2
46.0,13198,1.61905,3.0242,0.10084,0.0261,-0.09741,-1.30903,carrier_lo,Scenario_2
46.4,13198,1.61822,3.0007,0.05881,-0.00206,-0.05878,-1.60589,carrier_lo,Scenario_2
46.8,13198,1.5421,3.02915,0.20317,-0.1903,0.07115,2.78382,carrier_lo,Scenario_2
47.2,13198,1.441,3.12663,0.35111,-0.25276,0.2437,2.37443,carrier_lo,Scenario_2
47.6,13198,1.42114,3.15457,0.08568,-0.04964,0.06984,2.18871,carrier_lo,Scenario_2
48.0,13198,1.42272,3.10509,0.12376,0.00393,-0.12369,-1.539,carrier_lo,Scenario_2
48.4,13198,1.42035,3.07943,0.06443,-0.00593,-0.06415,-1.66291,carrier_lo,Scenario_2
48.8,13198,1.48959,3.06447,0.17709,0.1731,-0.03741,-0.21283,carrier_lo,Scenario_2
49.2,13198,1.57908,3.02993,0.23982,0.22373,-0.08635,-0.36835,carrier_lo,Scenario_2
49.6,13198,1.60131,3.00278,0.08771,0.05556,-0.06786,-0.88473,carrier_lo,Scenario_2
50.4,13199,1.61023,3.00469,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13199,1.62093,3.00939,0.02923,0.02676,0.01175,0.41357,carrier_lo,Scenario_2
51.2,13199,1.62236,3.01274,0.0091,0.00357,0.00837,1.16715,carrier_lo,Scenario_2
51.6,13199,1.58544,3.02273,0.09562,-0.0923,0.02498,2.87729,carrier_lo,Scenario_2
52.0,13199,1.47898,3.06398,0.28543,-0.26615,0.10312,2.77193,carrier_lo,Scenario_2
52.4,13199,1.29244,3.12792,0.49299,-0.46636,0.15984,2.8114,carrier_lo,Scenario_2
52.8,13199,1.02969,3.19095,0.6755,-0.65686,0.15758,2.90615,carrier_lo,Scenario_2
53.2,13199,0.73571,3.16756,0.73728,-0.73496,-0.05846,-3.06221,carrier_lo,Scenario_2
53.6,13199,0.42508,3.05082,0.82962,-0.77658,-0.29187,-2.78209,carrier_lo,Scenario_2
54.0,13199,0.03619,3.0079,0.97812,-0.97222,-0.10728,-3.03169,carrier_lo,Scenario_2
54.4,13199,-0.35556,3.04636,0.98409,-0.97938,0.09614,3.04374,carrier_lo,Scenario_2
54.8,13199,-0.71823,3.09547,0.91495,-0.90668,0.12278,3.007,carrier_lo,Scenario_2
55.2,13199,-1.10935,3.16276,0.99217,-0.97781,0.16823,2.97121,carrier_lo,Scenario_2
55.6,13199,-1.48247,3.18463,0.93439,-0.93279,0.05467,3.08305,carrier_lo,Scenario_2
56.0,13199,-1.8899,3.14356,1.02374,-1.01858,-0.10268,-3.04113,carrier_lo,Scenario_2
56.4,13199,-2.35377,3.10418,1.16384,-1.15967,-0.09844,-3.05691,carrier_lo,Scenario_2
56.8,13199,-2.78176,3.02685,1.0873,-1.06998,-0.19333,-2.96284,carrier_lo,Scenario_2
57.2,13199,-3.18347,2.87993,1.06934,-1.00427,-0.36731,-2.79096,carrier_lo,Scenario_2
57.6,13199,-3.57821,2.74801,1.04051,-0.98686,-0.3298,-2.81907,carrier_lo,Scenario_2
58.0,13199,-3.94395,2.60962,0.97762,-0.91435,-0.34598,-2.77985,carrier_lo,Scenario_2
111.6,13383,-2.89214,1.51578,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
112.0,13383,-2.52725,1.5095,0.91234,0.91221,-0.01571,-0.01722,carrier_lo,Scenario_2
112.4,13383,-2.1727,1.54935,0.89196,0.88638,0.09963,0.11193,carrier_lo,Scenario_2
112.8,13383,-1.81512,1.57701,0.89662,0.89395,0.06916,0.0772,carrier_lo,Scenario_2
113.2,13383,-1.46267,1.54597,0.88453,0.88112,-0.0776,-0.08784,carrier_lo,Scenario_2
113.6,13383,-1.12173,1.50883,0.85741,0.85237,-0.09287,-0.10853,carrier_lo,Scenario_2
114.0,13383,-0.78172,1.43368,0.87052,0.85001,-0.18785,-0.21751,carrier_lo,Scenario_2
114.4,13383,-0.45859,1.29663,0.8775,0.80784,-0.34265,-0.40115,carrier_lo,Scenario_2
114.8,13383,-0.11378,1.14289,0.94381,0.86202,-0.38434,-0.41941,carrier_lo,Scenario_2
115.2,13383,0.27411,0.93337,1.10214,0.96971,-0.5238,-0.49526,carrier_lo,Scenario_2
115.6,13383,0.62385,0.66158,1.10733,0.87436,-0.67946,-0.66062,carrier_lo,Scenario_2
116.0,13383,0.92344,0.40946,0.97892,0.74899,-0.63031,-0.69956,carrier_lo,Scenario_2
116.4,13383,1.23017,0.18202,0.95462,0.76681,-0.56859,-0.63804,carrier_lo,Scenario_2
116.8,13383,1.54614,-0.00495,0.91785,0.78992,-0.46743,-0.53432,carrier_lo,Scenario_2
117.2,13383,1.80444,-0.11843,0.70534,0.64577,-0.2837,-0.41394,carrier_lo,Scenario_2
117.6,13383,1.94089,-0.18897,0.384,0.34112,-0.17634,-0.47712,carrier_lo,Scenario_2
118.0,13383,1.98225,-0.20956,0.11551,0.10339,-0.05149,-0.46208,carrier_lo,Scenario_2
118.4,13383,2.04646,-0.16302,0.19826,0.16052,0.11635,0.6272,carrier_lo,Scenario_2
118.8,13383,2.20545,-0.06352,0.4689,0.39748,0.24874,0.55918,carrier_lo,Scenario_2
119.2,13383,2.43204,0.00184,0.58957,0.56647,0.16342,0.28086,carrier_lo,Scenario_2
109.2,13088,-0.89406,1.35189,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13088,-0.29403,1.20729,1.54302,1.50008,-0.36149,-0.23647,carrier_lo,Scenario_2
110.0,13088,0.2483,0.99367,1.4572,1.35581,-0.53405,-0.37523,carrier_lo,Scenario_2
110.4,13088,0.69783,0.78976,1.23406,1.12384,-0.50978,-0.42585,carrier_lo,Scenario_2
110.8,13088,1.10761,0.51777,1.22957,1.02444,-0.67998,-0.58599,carrier_lo,Scenario_2
111.2,13088,1.57158,0.31552,1.26535,1.15994,-0.50561,-0.41106,carrier_lo,Scenario_2
111.6,13088,2.05713,0.15635,1.27742,1.21386,-0.39794,-0.31679,carrier_lo,Scenario_2
112.0,13088,2.55515,-0.05214,1.34975,1.24505,-0.52122,-0.39647,carrier_lo,Scenario_2
112.4,13088,3.0785,-0.15484,1.33334,1.30839,-0.25675,-0.19377,carrier_lo,Scenario_2
112.8,13088,3.62372,-0.24282,1.38069,1.36305,-0.21997,-0.16,carrier_lo,Scenario_2
113.2,13088,4.15818,-0.36815,1.37239,1.33615,-0.3133,-0.23032,carrier_lo,Scenario_2
113.6,13088,4.64605,-0.3482,1.22069,1.21967,0.04987,0.04086,carrier_lo,Scenario_2
114.0,13088,5.16126,-0.29822,1.29407,1.28802,0.12494,0.0967,carrier_lo,Scenario_2
114.4,13088,5.73689,-0.24165,1.44601,1.43908,0.14143,0.09796,carrier_lo,Scenario_2
114.8,13088,6.27437,-0.06394,1.41524,1.3437,0.44427,0.31932,carrier_lo,Scenario_2
115.2,13088,6.75668,0.08425,1.26141,1.20578,0.37048,0.2981,carrier_lo,Scenario_2
115.6,13088,7.18048,0.20785,1.10364,1.0595,0.309,0.28377,carrier_lo,Scenario_2
116.0,13088,7.50304,0.42265,0.96885,0.8064,0.53701,0.58749,carrier_lo,Scenario_2
116.4,13088,7.76964,0.6032,0.80495,0.6665,0.45136,0.59527,carrier_lo,Scenario_2
116.8,13088,7.88918,0.69317,0.37402,0.29883,0.22493,0.64522,carrier_lo,Scenario_2
61.2,13377,-8.09048,0.23983,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
61.6,13377,-8.09083,0.22432,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
62.0,13377,-8.09118,0.20881,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
62.4,13377,-8.08017,0.1932,0.04775,0.02753,-0.03902,-0.95643,carrier_lo,Scenario_2
62.8,13377,-8.06399,0.17796,0.05556,0.04043,-0.03811,-0.75582,carrier_lo,Scenario_2
63.2,13377,-8.05943,0.18205,0.01532,0.01141,0.01023,0.73058,carrier_lo,Scenario_2
63.6,13377,-8.05694,0.20019,0.04577,0.00622,0.04534,1.43441,carrier_lo,Scenario_2
64.0,13377,-8.05686,0.21012,0.02484,0.00019,0.02484,1.56305,carrier_lo,Scenario_2
64.4,13377,-8.0619,0.2136,0.01531,-0.01259,0.00871,2.53647,carrier_lo,Scenario_2
64.8,13377,-8.04783,0.19753,0.05341,0.03517,-0.04019,-0.85187,carrier_lo,Scenario_2
65.2,13377,-8.04043,0.18222,0.04252,0.0185,-0.03828,-1.12052,carrier_lo,Scenario_2
65.6,13377,-8.05817,0.18416,0.04462,-0.04436,0.00485,3.03261,carrier_lo,Scenario_2
66.0,13377,-8.07591,0.1861,0.04462,-0.04436,0.00485,3.03261,carrier_lo,Scenario_2
66.4,13377,-8.09365,0.18804,0.04462,-0.04436,0.00485,3.03261,carrier_lo,Scenario_2
66.8,13377,-8.10486,0.18913,0.02814,-0.028,0.00272,3.04474,carrier_lo,Scenario_2
67.2,13377,-8.09762,0.19004,0.01824,0.01809,0.00229,0.12565,carrier_lo,Scenario_2
67.6,13377,-8.08236,0.19314,0.03893,0.03816,0.00774,0.20011,carrier_lo,Scenario_2
68.0,13377,-8.06992,0.19787,0.03328,0.0311,0.01184,0.36369,carrier_lo,Scenario_2
68.4,13377,-8.05695,0.2022,0.03418,0.03242,0.01082,0.32203,carrier_lo,Scenario_2
68.8,13377,-8.04424,0.19513,0.03637,0.03178,-0.01769,-0.50786,carrier_lo,Scenario_2
0.0,13168,0.73141,2.9629,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13168,0.68381,2.98655,0.13288,-0.119,0.05913,2.68044,carrier_lo,Scenario_2
0.8,13168,0.59039,2.9939,0.23428,-0.23356,0.01838,3.06308,carrier_lo,Scenario_2
1.2,13168,0.54312,2.96692,0.13606,-0.11818,-0.06744,-2.62304,carrier_lo,Scenario_2
1.6,13168,0.54486,2.95278,0.03562,0.00436,-0.03535,-1.44805,carrier_lo,Scenario_2
2.0,13168,0.53779,2.94982,0.01918,-0.01769,-0.0074,-2.74542,carrier_lo,Scenario_2
2.4,13168,0.50681,2.94399,0.07881,-0.07745,-0.01458,-2.95546,carrier_lo,Scenario_2
2.8,13168,0.46377,2.91743,0.12643,-0.10759,-0.0664,-2.58865,carrier_lo,Scenario_2
3.2,13168,0.46032,2.7749,0.35642,-0.00862,-0.35632,-1.59499,carrier_lo,Scenario_2
3.6,13168,0.45869,2.52946,0.61361,-0.00408,-0.6136,-1.57745,carrier_lo,Scenario_2
4.0,13168,0.48244,2.35513,0.43987,0.05937,-0.43584,-1.43542,carrier_lo,Scenario_2
4.4,13168,0.67272,2.29081,0.50215,0.47571,-0.1608,-0.32596,carrier_lo,Scenario_2
4.8,13168,0.98571,2.1961,0.81751,0.78247,-0.23677,-0.29384,carrier_lo,Scenario_2
5.2,13168,1.29032,1.93005,1.0111,0.76154,-0.66511,-0.71791,carrier_lo,Scenario_2
5.6,13168,1.6433,1.63403,1.15168,0.88243,-0.74007,-0.69788,carrier_lo,Scenario_2
6.0,13168,2.01041,1.41313,1.07112,0.91778,-0.55224,-0.54168,carrier_lo,Scenario_2
6.4,13168,2.27872,1.08402,1.06155,0.67076,-0.82278,-0.88683,carrier_lo,Scenario_2
6.8,13168,2.5793,0.72481,1.17097,0.75148,-0.89803,-0.87401,carrier_lo,Scenario_2
7.2,13168,2.89182,0.44394,1.05045,0.78129,-0.70217,-0.73211,carrier_lo,Scenario_2
7.6,13168,3.12046,0.1288,0.97336,0.5716,-0.78786,-0.94315,carrier_lo,Scenario_2
117.6,13290,-5.54249,0.03003,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
118.0,13290,-6.02804,0.08661,1.22208,-1.21387,0.14145,3.02559,carrier_lo,Scenario_2
118.4,13290,-6.54861,0.10634,1.30235,-1.30142,0.0493,3.10373,carrier_lo,Scenario_2
118.8,13290,-7.0217,0.09084,1.18336,-1.18273,-0.03875,-3.10884,carrier_lo,Scenario_2
