time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
44.4,11201,-7.44893,-1.13336,1.11081,1.08319,0.2462,0.22349,carrier_box,Scenario_2
44.8,11201,-7.0176,-0.94112,1.18058,1.07833,0.48061,0.41927,carrier_box,Scenario_2
45.2,11201,-6.54712,-0.73471,1.28442,1.1762,0.51603,0.41344,carrier_box,Scenario_2
45.6,11201,-6.05946,-0.5118,1.34046,1.21913,0.55728,0.42875,carrier_box,Scenario_2
46.0,11201,-5.54966,-0.28242,1.39757,1.2745,0.57344,0.42279,carrier_box,Scenario_2
46.4,11201,-5.01778,-0.11386,1.39489,1.32971,0.42142,0.30691,carrier_box,Scenario_2
46.8,11201,-4.47476,0.00274,1.38849,1.35755,0.29149,0.21151,carrier_box,Scenario_2
47.2,11201,-3.90381,0.03173,1.42921,1.42737,0.07248,0.05074,carrier_box,Scenario_2
47.6,11201,-3.3042,-0.02464,1.50563,1.49902,-0.14094,-0.09375,carrier_box,Scenario_2
48.0,11201,-2.69445,-0.09217,1.53371,1.52439,-0.16883,-0.1103,carrier_box,Scenario_2
48.4,11201,-2.06665,-0.18181,1.58541,1.56949,-0.22408,-0.14181,carrier_box,Scenario_2
48.8,11201,-1.45269,-0.27294,1.55171,1.53489,-0.22783,-0.14736,carrier_box,Scenario_2
49.2,11201,-0.84094,-0.35855,1.54427,1.52937,-0.21403,-0.13905,carrier_box,Scenario_2
49.6,11201,-0.21028,-0.48827,1.60967,1.57666,-0.32431,-0.20286,carrier_box,Scenario_2
33.6,11089,8.96712,0.34655,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11089,9.00971,0.29811,0.16125,0.10646,-0.12111,-0.8497,carrier_box,Scenario_2
34.4,11089,8.96177,0.29523,0.12006,-0.11985,-0.0072,-3.08161,carrier_box,Scenario_2
34.8,11089,8.82533,0.36268,0.38051,-0.34111,0.16863,2.68247,carrier_box,Scenario_2
35.2,11089,8.65722,0.41797,0.44242,-0.42027,0.13822,2.82385,carrier_box,Scenario_2
35.6,11089,8.54919,0.51624,0.36509,-0.27006,0.24568,2.40344,carrier_box,Scenario_2
36.0,11089,8.40936,0.69932,0.57592,-0.34957,0.4577,2.22305,carrier_box,Scenario_2
36.4,11089,8.1097,0.81395,0.8021,-0.74915,0.28658,2.77623,carrier_box,Scenario_2
36.8,11089,7.68792,0.88785,1.07052,-1.05446,0.18477,2.96813,carrier_box,Scenario_2
37.2,11089,7.21484,0.91557,1.18474,-1.18271,0.06929,3.08307,carrier_box,Scenario_2
37.6,11089,6.70061,0.87294,1.28998,-1.28557,-0.10659,-3.05887,carrier_box,Scenario_2
38.0,11089,6.15135,0.81951,1.37963,-1.37315,-0.13356,-3.04464,carrier_box,Scenario_2
38.4,11089,5.60999,0.72981,1.37186,-1.35341,-0.22427,-2.97738,carrier_box,Scenario_2
38.8,11089,5.07608,0.64865,1.3501,-1.33477,-0.20289,-2.99074,carrier_box,Scenario_2
39.2,11089,4.53161,0.55107,1.38286,-1.36118,-0.24395,-2.96425,carrier_box,Scenario_2
39.6,11089,3.98889,0.42465,1.3931,-1.35678,-0.31604,-2.91274,carrier_box,Scenario_2
40.0,11089,3.43631,0.33211,1.4007,-1.38146,-0.23137,-2.97565,carrier_box,Scenario_2
40.4,11089,2.90765,0.19591,1.3648,-1.32164,-0.34049,-2.88945,carrier_box,Scenario_2
40.8,11089,2.40381,0.03755,1.32035,-1.2596,-0.39589,-2.83707,carrier_box,Scenario_2
41.2,11089,1.89439,-0.12667,1.3381,-1.27356,-0.41056,-2.82974,carrier_box,Scenario_2
109.2,11126,-8.35501,-1.42603,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11126,-8.58879,-1.47568,0.59748,-0.58445,-0.12414,-2.9323,carrier_box,Scenario_2
110.0,11126,-8.57442,-1.55739,0.2074,0.03592,-0.20427,-1.39674,carrier_box,Scenario_2
110.4,11126,-8.50219,-1.66948,0.33337,0.18057,-0.28023,-0.99839,carrier_box,Scenario_2
110.8,11126,-8.34504,-1.66951,0.39288,0.39288,-7e-05,-0.00018,carrier_box,Scenario_2
111.2,11126,-8.02402,-1.4245,1.00959,0.80255,0.61251,0.6519,carrier_box,Scenario_2
111.6,11126,-7.74919,-1.13947,0.98987,0.68708,0.71258,0.80362,carrier_box,Scenario_2
112.0,11126,-7.5846,-1.09494,0.42627,0.41147,0.11134,0.26426,carrier_box,Scenario_2
112.4,11126,-7.34475,-1.11308,0.60134,0.59963,-0.04537,-0.07552,carrier_box,Scenario_2
112.8,11126,-6.95543,-0.9872,1.02293,0.97331,0.31471,0.31273,carrier_box,Scenario_2
113.2,11126,-6.4943,-0.81242,1.23284,1.15281,0.43694,0.36229,carrier_box,Scenario_2
113.6,11126,-6.10841,-0.55386,1.16125,0.96472,0.6464,0.59033,carrier_box,Scenario_2
114.0,11126,-5.7443,-0.26322,1.16471,0.91028,0.7266,0.67365,carrier_box,Scenario_2
114.4,11126,-5.31589,-0.05644,1.18927,1.07104,0.51695,0.44968,carrier_box,Scenario_2
114.8,11126,-4.92247,0.17083,1.13586,0.98354,0.56819,0.52386,carrier_box,Scenario_2
115.2,11126,-4.60028,0.42243,1.02198,0.80548,0.629,0.66298,carrier_box,Scenario_2
115.6,11126,-4.24408,0.60843,1.00459,0.8905,0.465,0.48123,carrier_box,Scenario_2
116.0,11126,-3.84633,0.77442,1.07749,0.99438,0.41497,0.39534,carrier_box,Scenario_2
116.4,11126,-3.44946,0.83969,1.00549,0.99216,0.16318,0.16301,carrier_box,Scenario_2
116.8,11126,-3.0505,0.71547,1.04464,0.99742,-0.31054,-0.30183,carrier_box,Scenario_2
109.2,11098,3.06016,-0.11836,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11098,2.57346,-0.26177,1.26847,-1.21675,-0.35854,-2.85504,carrier_box,Scenario_2
110.0,11098,2.1254,-0.40348,1.17483,-1.12014,-0.35426,-2.83529,carrier_box,Scenario_2
110.4,11098,1.63356,-0.50031,1.25321,-1.2296,-0.24209,-2.94719,carrier_box,Scenario_2
110.8,11098,1.09798,-0.55567,1.3461,-1.33897,-0.13839,-3.03861,carrier_box,Scenario_2
111.2,11098,0.58727,-0.59719,1.28098,-1.27677,-0.10379,-3.06048,carrier_box,Scenario_2
111.6,11098,0.06793,-0.55912,1.30184,-1.29835,0.09518,3.06842,carrier_box,Scenario_2
112.0,11098,-0.46973,-0.50995,1.34974,-1.34413,0.12292,3.05039,carrier_box,Scenario_2
112.4,11098,-1.00403,-0.45544,1.34268,-1.33575,0.13627,3.03993,carrier_box,Scenario_2
112.8,11098,-1.52233,-0.36363,1.31592,-1.29575,0.22954,2.96627,carrier_box,Scenario_2
113.2,11098,-2.03413,-0.29216,1.29192,-1.2795,0.17867,3.00285,carrier_box,Scenario_2
113.6,11098,-2.52504,-0.19257,1.25228,-1.22728,0.24898,2.94144,carrier_box,Scenario_2
114.0,11098,-2.9888,-0.10319,1.18074,-1.1594,0.22345,2.9512,carrier_box,Scenario_2
114.4,11098,-3.44654,-0.07615,1.14635,-1.14436,0.06758,3.0826,carrier_box,Scenario_2
114.8,11098,-3.91959,-0.06212,1.18313,-1.18261,0.03509,3.11193,carrier_box,Scenario_2
115.2,11098,-4.37542,-0.12726,1.15115,-1.13957,-0.16286,-2.99964,carrier_box,Scenario_2
115.6,11098,-4.8234,-0.24075,1.15535,-1.11997,-0.28371,-2.89349,carrier_box,Scenario_2
116.0,11098,-5.28969,-0.33577,1.18967,-1.16571,-0.23757,-2.94055,carrier_box,Scenario_2
116.4,11098,-5.75761,-0.48525,1.22804,-1.1698,-0.37369,-2.83239,carrier_box,Scenario_2
116.8,11098,-6.24818,-0.6497,1.2935,-1.22642,-0.41112,-2.81815,carrier_box,Scenario_2
193.6,11164,5.57044,0.98159,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
194.0,11164,5.98231,1.31474,1.32435,1.02967,0.83287,0.68013,carrier_box,Scenario_2
194.4,11164,6.45682,1.60455,1.39005,1.18629,0.72453,0.54829,carrier_box,Scenario_2
194.8,11164,6.99467,1.82974,1.45771,1.34461,0.56297,0.39651,carrier_box,Scenario_2
195.2,11164,7.47916,2.06112,1.34227,1.21123,0.57846,0.44556,carrier_box,Scenario_2
195.6,11164,7.91189,2.34987,1.30054,1.08182,0.72186,0.58841,carrier_box,Scenario_2
196.0,11164,8.27036,2.70836,1.26742,0.89617,0.89623,0.78543,carrier_box,Scenario_2
196.4,11164,8.51781,3.03572,1.02592,0.61864,0.8184,0.92352,carrier_box,Scenario_2
196.8,11164,8.64094,3.23571,0.58714,0.30781,0.49999,1.01897,carrier_box,Scenario_2
197.2,11164,8.56606,3.23809,0.18728,-0.18719,0.00595,3.10982,carrier_box,Scenario_2
197.6,11164,8.35624,2.97884,0.8338,-0.52455,-0.64813,-2.2512,carrier_box,Scenario_2
198.0,11164,8.24433,2.56131,1.08067,-0.27978,-1.04383,-1.83267,carrier_box,Scenario_2
198.4,11164,8.28869,2.22413,0.85021,0.1109,-0.84294,-1.43999,carrier_box,Scenario_2
198.8,11164,8.22856,2.08626,0.37603,-0.15031,-0.34468,-1.98201,carrier_box,Scenario_2
199.2,11164,7.96289,1.9492,0.74736,-0.66418,-0.34265,-2.66531,carrier_box,Scenario_2
199.6,11164,7.68118,1.73465,0.88527,-0.70428,-0.53637,-2.49072,carrier_box,Scenario_2
200.0,11164,7.35122,1.48765,1.03042,-0.8249,-0.6175,-2.49901,carrier_box,Scenario_2
200.4,11164,6.87935,1.17545,1.41449,-1.17965,-0.78052,-2.55707,carrier_box,Scenario_2
200.8,11164,6.40101,0.84906,1.44772,-1.19586,-0.81597,-2.54283,carrier_box,Scenario_2
201.2,11164,5.94277,0.57109,1.33989,-1.1456,-0.69493,-2.59633,carrier_box,Scenario_2
226.8,11140,3.71327,2.00574,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11140,3.19204,1.93272,1.31581,-1.30309,-0.18254,-3.00241,carrier_box,Scenario_2
227.6,11140,2.66499,1.80365,1.35654,-1.31761,-0.32267,-2.90143,carrier_box,Scenario_2
228.0,11140,2.10092,1.71865,1.42611,-1.41018,-0.21252,-2.99201,carrier_box,Scenario_2
228.4,11140,1.5425,1.62996,1.41354,-1.39605,-0.22171,-2.9841,carrier_box,Scenario_2
228.8,11140,0.99915,1.59942,1.36052,-1.35838,-0.07636,-3.08544,carrier_box,Scenario_2
229.2,11140,0.45253,1.67032,1.37801,-1.36656,0.17724,3.01261,carrier_box,Scenario_2
229.6,11140,-0.09931,1.7195,1.38506,-1.37959,0.12296,3.0527,carrier_box,Scenario_2
230.0,11140,-0.7076,1.767,1.52535,-1.52072,0.11874,3.06367,carrier_box,Scenario_2
230.4,11140,-1.388,1.77555,1.70115,-1.70102,0.02137,3.12903,carrier_box,Scenario_2
230.8,11140,-2.05155,1.67448,1.67799,-1.65886,-0.25267,-2.99044,carrier_box,Scenario_2
231.2,11140,-2.54586,1.64958,1.23735,-1.23579,-0.06226,-3.09126,carrier_box,Scenario_2
231.6,11140,-2.94692,1.6501,1.00265,-1.00265,0.00131,3.14028,carrier_box,Scenario_2
232.0,11140,-3.41619,1.52549,1.21383,-1.17317,-0.31153,-2.88203,carrier_box,Scenario_2
232.4,11140,-3.96873,1.39779,1.41777,-1.38135,-0.31925,-2.91447,carrier_box,Scenario_2
232.8,11140,-4.52089,1.23581,1.43856,-1.38039,-0.40495,-2.85624,carrier_box,Scenario_2
233.2,11140,-5.02758,0.98083,1.41808,-1.26674,-0.63744,-2.67538,carrier_box,Scenario_2
233.6,11140,-5.54387,0.74784,1.41606,-1.29072,-0.58247,-2.71768,carrier_box,Scenario_2
234.0,11140,-6.02957,0.49562,1.36823,-1.21426,-0.63057,-2.66262,carrier_box,Scenario_2
234.4,11140,-6.5,0.18672,1.40694,-1.17606,-0.77225,-2.56057,carrier_box,Scenario_2
109.2,11209,-6.74019,-0.17812,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11209,-6.16961,-0.07202,1.45091,1.42646,0.26527,0.18386,carrier_box,Scenario_2
110.0,11209,-5.51889,-0.03036,1.63012,1.62679,0.10415,0.06393,carrier_box,Scenario_2
110.4,11209,-4.84226,-0.05353,1.69257,1.69157,-0.05794,-0.03424,carrier_box,Scenario_2
110.8,11209,-4.16801,-0.13445,1.69773,1.68564,-0.20229,-0.11944,carrier_box,Scenario_2
111.2,11209,-3.4963,-0.21423,1.69108,1.67927,-0.19945,-0.11822,carrier_box,Scenario_2
111.6,11209,-2.85521,-0.26818,1.60838,1.60271,-0.13489,-0.08397,carrier_box,Scenario_2
112.0,11209,-2.24342,-0.32759,1.53667,1.52947,-0.14852,-0.0968,carrier_box,Scenario_2
112.4,11209,-1.61741,-0.34971,1.56601,1.56504,-0.05531,-0.03532,carrier_box,Scenario_2
112.8,11209,-0.96589,-0.3623,1.62911,1.62881,-0.03147,-0.01932,carrier_box,Scenario_2
113.2,11209,-0.30798,-0.35692,1.64481,1.64476,0.01346,0.00818,carrier_box,Scenario_2
113.6,11209,0.34384,-0.30725,1.63428,1.62956,0.12416,0.07605,carrier_box,Scenario_2
114.0,11209,0.99778,-0.25615,1.63983,1.63484,0.12775,0.07798,carrier_box,Scenario_2
114.4,11209,1.6557,-0.1636,1.661,1.64481,0.23138,0.13976,carrier_box,Scenario_2
114.8,11209,2.32429,-0.02419,1.70743,1.67148,0.34854,0.20557,carrier_box,Scenario_2
115.2,11209,2.98074,0.14222,1.69303,1.64112,0.416,0.24826,carrier_box,Scenario_2
115.6,11209,3.59249,0.36135,1.62454,1.52937,0.54784,0.34397,carrier_box,Scenario_2
116.0,11209,4.15939,0.57998,1.51898,1.41724,0.54657,0.36808,carrier_box,Scenario_2
116.4,11209,4.69675,0.81435,1.46562,1.3434,0.58594,0.41129,carrier_box,Scenario_2
116.8,11209,5.24855,1.09316,1.5456,1.37951,0.69701,0.46784,carrier_box,Scenario_2
176.4,11217,0.6084,-0.02079,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11217,1.20354,0.06418,1.50294,1.48785,0.21242,0.14181,carrier_box,Scenario_2
177.2,11217,1.82697,0.12752,1.56661,1.55859,0.15836,0.10126,carrier_box,Scenario_2
177.6,11217,2.44508,0.21215,1.55968,1.54526,0.21156,0.13606,carrier_box,Scenario_2
178.0,11217,3.04738,0.34071,1.53967,1.50575,0.3214,0.21029,carrier_box,Scenario_2
178.4,11217,3.6506,0.49066,1.55394,1.50804,0.37488,0.24365,carrier_box,Scenario_2
178.8,11217,4.22089,0.69016,1.51045,1.42572,0.49876,0.33652,carrier_box,Scenario_2
179.2,11217,4.77842,0.89901,1.48841,1.39383,0.52212,0.35842,carrier_box,Scenario_2
179.6,11217,5.33555,1.13653,1.51411,1.39282,0.59379,0.40299,carrier_box,Scenario_2
180.0,11217,5.85059,1.43588,1.48931,1.28762,0.74838,0.52649,carrier_box,Scenario_2
180.4,11217,6.38018,1.72784,1.51184,1.32398,0.72989,0.50383,carrier_box,Scenario_2
180.8,11217,6.9003,2.03352,1.50824,1.30029,0.76421,0.53134,carrier_box,Scenario_2
181.2,11217,7.3729,2.36433,1.44219,1.1815,0.82703,0.61071,carrier_box,Scenario_2
181.6,11217,7.87157,2.64352,1.42876,1.24666,0.69798,0.5104,carrier_box,Scenario_2
182.0,11217,8.35358,2.91191,1.37924,1.20503,0.67097,0.50805,carrier_box,Scenario_2
182.4,11217,8.80554,3.19415,1.33212,1.12991,0.70558,0.55821,carrier_box,Scenario_2
182.8,11217,9.09935,3.37434,0.86166,0.73452,0.45049,0.55016,carrier_box,Scenario_2
183.2,11217,9.18967,3.44488,0.2865,0.2258,0.17635,0.66305,carrier_box,Scenario_2
183.6,11217,9.15762,3.50289,0.16569,-0.08013,0.14502,2.07561,carrier_box,Scenario_2
184.0,11217,8.83179,3.39394,0.8589,-0.81456,-0.27238,-2.81889,carrier_box,Scenario_2
193.2,11108,-6.48086,-1.02876,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11108,-6.06856,-0.83562,1.13824,1.03075,0.48287,0.43811,carrier_box,Scenario_2
194.0,11108,-5.65626,-0.64247,1.13824,1.03075,0.48287,0.43811,carrier_box,Scenario_2
194.4,11108,-5.23127,-0.4592,1.15706,1.06248,0.45816,0.40712,carrier_box,Scenario_2
194.8,11108,-4.77653,-0.38451,1.15207,1.13684,0.18675,0.16281,carrier_box,Scenario_2
195.2,11108,-4.33554,-0.40368,1.10353,1.10249,-0.04795,-0.04346,carrier_box,Scenario_2
195.6,11108,-3.91169,-0.4218,1.06058,1.05961,-0.04528,-0.04271,carrier_box,Scenario_2
196.0,11108,-3.47802,-0.47976,1.09382,1.08418,-0.14491,-0.13287,carrier_box,Scenario_2
196.4,11108,-3.01551,-0.53879,1.16564,1.15626,-0.14758,-0.12695,carrier_box,Scenario_2
196.8,11108,-2.51067,-0.56847,1.26429,1.26211,-0.07419,-0.05872,carrier_box,Scenario_2
197.2,11108,-1.98293,-0.60473,1.32246,1.31935,-0.09064,-0.06859,carrier_box,Scenario_2
197.6,11108,-1.46036,-0.59258,1.30677,1.30641,0.03036,0.02323,carrier_box,Scenario_2
198.0,11108,-0.94548,-0.56167,1.28952,1.2872,0.07729,0.05997,carrier_box,Scenario_2
198.4,11108,-0.40414,-0.53402,1.35512,1.35336,0.06912,0.05103,carrier_box,Scenario_2
198.8,11108,0.12921,-0.45129,1.34931,1.33336,0.20681,0.15388,carrier_box,Scenario_2
199.2,11108,0.65415,-0.38853,1.3217,1.31235,0.15689,0.11898,carrier_box,Scenario_2
199.6,11108,1.18597,-0.33889,1.33535,1.32957,0.12412,0.09308,carrier_box,Scenario_2
200.0,11108,1.70962,-0.25429,1.32609,1.30912,0.21148,0.16016,carrier_box,Scenario_2
200.4,11108,2.23917,-0.17552,1.33843,1.32387,0.19692,0.14767,carrier_box,Scenario_2
200.8,11108,2.7523,-0.06102,1.31436,1.28281,0.28625,0.21955,carrier_box,Scenario_2
