time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
177.6,33018,-6.26793,-0.24131,1.04842,-0.99814,-0.32079,-2.83063,carrier_lo,Scenario_3B
178.0,33018,-6.63617,-0.38154,0.98508,-0.92059,-0.35059,-2.77772,carrier_lo,Scenario_3B
178.4,33018,-6.96639,-0.44749,0.84185,-0.82555,-0.16486,-2.94448,carrier_lo,Scenario_3B
73.2,33007,-7.28085,0.20291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.6,33007,-7.23552,0.22338,0.12435,0.11333,0.05118,0.42421,carrier_lo,Scenario_3B
74.0,33007,-7.09656,0.28262,0.37766,0.34741,0.14809,0.40295,carrier_lo,Scenario_3B
74.4,33007,-6.87078,0.33726,0.58073,0.56443,0.13659,0.23744,carrier_lo,Scenario_3B
74.8,33007,-6.60169,0.40745,0.69525,0.67274,0.17548,0.25516,carrier_lo,Scenario_3B
75.2,33007,-6.30443,0.58864,0.87031,0.74313,0.45298,0.54742,carrier_lo,Scenario_3B
75.6,33007,-5.98054,0.8251,1.00255,0.80973,0.59114,0.63061,carrier_lo,Scenario_3B
76.0,33007,-5.61088,1.02791,1.05411,0.92417,0.50702,0.50179,carrier_lo,Scenario_3B
76.4,33007,-5.21293,1.24347,1.13146,0.99487,0.5389,0.49643,carrier_lo,Scenario_3B
76.8,33007,-4.82875,1.47848,1.1259,0.96045,0.58754,0.549,carrier_lo,Scenario_3B
77.2,33007,-4.43712,1.67438,1.09473,0.97907,0.48974,0.46382,carrier_lo,Scenario_3B
77.6,33007,-4.04891,1.86152,1.07742,0.97054,0.46785,0.44919,carrier_lo,Scenario_3B
78.0,33007,-3.6767,2.08934,1.09098,0.93051,0.56955,0.54926,carrier_lo,Scenario_3B
78.4,33007,-3.30324,2.29512,1.06599,0.93364,0.51443,0.5036,carrier_lo,Scenario_3B
78.8,33007,-2.92196,2.44402,1.02333,0.95322,0.37225,0.3723,carrier_lo,Scenario_3B
79.2,33007,-2.5615,2.6149,0.99727,0.90113,0.42722,0.4427,carrier_lo,Scenario_3B
79.6,33007,-2.23895,2.83062,0.9701,0.80639,0.53929,0.58946,carrier_lo,Scenario_3B
80.0,33007,-1.93481,3.00192,0.87266,0.76035,0.42826,0.51295,carrier_lo,Scenario_3B
80.4,33007,-1.63275,3.10594,0.79865,0.75513,0.26004,0.33164,carrier_lo,Scenario_3B
80.8,33007,-1.37358,3.20074,0.68991,0.64792,0.23701,0.35067,carrier_lo,Scenario_3B
90.0,33009,-0.79321,3.38054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
90.4,33009,-0.77543,3.34267,0.1046,0.04446,-0.09467,-1.13172,carrier_lo,Scenario_3B
90.8,33009,-0.75475,3.20425,0.34988,0.05168,-0.34604,-1.42255,carrier_lo,Scenario_3B
91.2,33009,-0.75138,2.98909,0.53798,0.00844,-0.53791,-1.5551,carrier_lo,Scenario_3B
91.6,33009,-0.82206,2.75046,0.62221,-0.17671,-0.59659,-1.85877,carrier_lo,Scenario_3B
92.0,33009,-1.01425,2.45089,0.88979,-0.48048,-0.74891,-2.14123,carrier_lo,Scenario_3B
92.4,33009,-1.34383,2.15971,1.09944,-0.82393,-0.72795,-2.41796,carrier_lo,Scenario_3B
92.8,33009,-1.77621,1.91556,1.24137,-1.08095,-0.61037,-2.62756,carrier_lo,Scenario_3B
93.2,33009,-2.24537,1.66024,1.33535,-1.17291,-0.63831,-2.6432,carrier_lo,Scenario_3B
93.6,33009,-2.76242,1.46891,1.37827,-1.29261,-0.47832,-2.78717,carrier_lo,Scenario_3B
94.0,33009,-3.30904,1.31802,1.41767,-1.36656,-0.37721,-2.87227,carrier_lo,Scenario_3B
94.4,33009,-3.85091,1.1014,1.45892,-1.35468,-0.54156,-2.76129,carrier_lo,Scenario_3B
94.8,33009,-4.39008,0.90944,1.43081,-1.34793,-0.47991,-2.79955,carrier_lo,Scenario_3B
95.2,33009,-4.93006,0.74896,1.40829,-1.34993,-0.40119,-2.85271,carrier_lo,Scenario_3B
95.6,33009,-5.44766,0.55861,1.37873,-1.29401,-0.47586,-2.7892,carrier_lo,Scenario_3B
96.0,33009,-5.96251,0.41819,1.33414,-1.28712,-0.35106,-2.87532,carrier_lo,Scenario_3B
96.4,33009,-6.45568,0.28011,1.28035,-1.23293,-0.3452,-2.8686,carrier_lo,Scenario_3B
96.8,33009,-6.878,0.08364,1.16444,-1.05579,-0.49115,-2.70617,carrier_lo,Scenario_3B
97.2,33009,-7.27861,-0.06964,1.07234,-1.00153,-0.38322,-2.77615,carrier_lo,Scenario_3B
97.6,33009,-7.5716,-0.15961,0.76624,-0.73248,-0.22493,-2.84365,carrier_lo,Scenario_3B
220.0,33248,4.91956,-0.94636,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.4,33248,4.4339,-1.03698,1.23511,-1.21416,-0.22655,-2.95712,carrier_lo,Scenario_3B
220.8,33248,3.9449,-1.0999,1.23258,-1.2225,-0.15729,-3.01363,carrier_lo,Scenario_3B
221.2,33248,3.41089,-1.15014,1.34092,-1.33502,-0.12561,-3.04778,carrier_lo,Scenario_3B
221.6,33248,2.83335,-1.24534,1.46333,-1.44385,-0.238,-2.97822,carrier_lo,Scenario_3B
222.0,33248,2.24129,-1.29802,1.486,-1.48015,-0.1317,-3.05285,carrier_lo,Scenario_3B
222.4,33248,1.7004,-1.35183,1.35888,-1.35221,-0.13451,-3.04244,carrier_lo,Scenario_3B
222.8,33248,1.19543,-1.45647,1.28925,-1.26243,-0.2616,-2.93726,carrier_lo,Scenario_3B
223.2,33248,0.67015,-1.55591,1.33654,-1.31321,-0.2486,-2.9545,carrier_lo,Scenario_3B
223.6,33248,0.17193,-1.73075,1.32003,-1.24555,-0.43712,-2.80408,carrier_lo,Scenario_3B
224.0,33248,-0.27861,-2.0065,1.32055,-1.12633,-0.68937,-2.59236,carrier_lo,Scenario_3B
224.4,33248,-0.6995,-2.26583,1.23592,-1.05223,-0.64833,-2.58938,carrier_lo,Scenario_3B
224.8,33248,-1.02942,-2.5252,1.04915,-0.8248,-0.64841,-2.47536,carrier_lo,Scenario_3B
225.2,33248,-1.2929,-2.7383,0.84718,-0.6587,-0.53275,-2.46151,carrier_lo,Scenario_3B
225.6,33248,-1.52736,-2.7794,0.59511,-0.58617,-0.10277,-2.96803,carrier_lo,Scenario_3B
226.0,33248,-1.62342,-2.63946,0.42435,-0.24014,0.34987,2.17231,carrier_lo,Scenario_3B
226.4,33248,-1.51553,-2.48671,0.46751,0.26971,0.38187,0.95585,carrier_lo,Scenario_3B
226.8,33248,-1.23679,-2.46427,0.69911,0.69686,0.05609,0.08032,carrier_lo,Scenario_3B
227.2,33248,-0.839,-2.46067,0.99451,0.99447,0.00902,0.00907,carrier_lo,Scenario_3B
227.6,33248,-0.38335,-2.38986,1.15281,1.13914,0.17701,0.15416,carrier_lo,Scenario_3B
151.2,33319,3.79699,2.2535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
151.6,33319,3.55115,2.34431,0.65518,-0.61459,0.22703,2.78774,carrier_lo,Scenario_3B
152.0,33319,3.31068,2.30104,0.61084,-0.60119,-0.10816,-2.96359,carrier_lo,Scenario_3B
152.4,33319,3.04194,2.16978,0.74771,-0.67184,-0.32816,-2.68723,carrier_lo,Scenario_3B
152.8,33319,2.73631,2.12038,0.77401,-0.76409,-0.12348,-2.98137,carrier_lo,Scenario_3B
153.2,33319,2.43536,2.04659,0.77466,-0.75237,-0.18449,-2.90112,carrier_lo,Scenario_3B
153.6,33319,2.20462,1.82233,0.80441,-0.57685,-0.56064,-2.37045,carrier_lo,Scenario_3B
154.0,33319,1.95855,1.61094,0.81099,-0.61517,-0.52846,-2.43187,carrier_lo,Scenario_3B
154.4,33319,1.61736,1.49463,0.90116,-0.85296,-0.29078,-2.81304,carrier_lo,Scenario_3B
154.8,33319,1.26175,1.32463,0.98539,-0.88903,-0.425,-2.69566,carrier_lo,Scenario_3B
155.2,33319,0.89817,1.11021,1.05524,-0.90895,-0.53605,-2.60875,carrier_lo,Scenario_3B
155.6,33319,0.49122,0.97938,1.06867,-1.01739,-0.32708,-2.83053,carrier_lo,Scenario_3B
156.0,33319,0.1141,0.81492,1.02854,-0.94279,-0.41115,-2.73036,carrier_lo,Scenario_3B
156.4,33319,-0.2276,0.56322,1.06098,-0.85425,-0.62923,-2.50673,carrier_lo,Scenario_3B
156.8,33319,-0.6068,0.40042,1.0317,-0.94802,-0.40702,-2.73605,carrier_lo,Scenario_3B
157.2,33319,-0.98788,0.2893,0.99237,-0.9527,-0.27779,-2.85787,carrier_lo,Scenario_3B
157.6,33319,-1.33043,0.13716,0.93703,-0.85636,-0.38035,-2.72361,carrier_lo,Scenario_3B
158.0,33319,-1.6733,0.12182,0.85803,-0.85718,-0.03834,-3.09689,carrier_lo,Scenario_3B
158.4,33319,-2.08499,0.20909,1.0521,-1.02923,0.21816,2.93272,carrier_lo,Scenario_3B
158.8,33319,-2.55299,0.2797,1.18324,-1.17,0.17652,2.99185,carrier_lo,Scenario_3B
42.57,33255,-7.60049,-1.33601,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.97,33255,-7.56022,-1.25112,0.23489,0.10066,0.21222,1.12789,carrier_lo,Scenario_3B
43.37,33255,-7.54667,-1.20005,0.13212,0.03388,0.1277,1.31147,carrier_lo,Scenario_3B
43.77,33255,-7.56227,-1.1957,0.04049,-0.03901,0.01085,2.87023,carrier_lo,Scenario_3B
44.17,33255,-7.54623,-1.20162,0.04274,0.0401,-0.0148,-0.35354,carrier_lo,Scenario_3B
44.57,33255,-7.48503,-1.26457,0.21949,0.153,-0.15738,-0.7995,carrier_lo,Scenario_3B
44.97,33255,-7.44815,-1.43863,0.44479,0.0922,-0.43513,-1.362,carrier_lo,Scenario_3B
45.37,33255,-7.41919,-1.60124,0.41294,0.07241,-0.40654,-1.39454,carrier_lo,Scenario_3B
45.77,33255,-7.37125,-1.59154,0.12229,0.11986,0.02426,0.19973,carrier_lo,Scenario_3B
46.17,33255,-7.33556,-1.45391,0.35544,0.08924,0.34406,1.31703,carrier_lo,Scenario_3B
46.57,33255,-7.25313,-1.30129,0.43364,0.20606,0.38155,1.07561,carrier_lo,Scenario_3B
46.97,33255,-7.062,-1.16521,0.58657,0.47783,0.34021,0.61873,carrier_lo,Scenario_3B
47.37,33255,-6.80716,-0.98469,0.78074,0.6371,0.45129,0.61631,carrier_lo,Scenario_3B
47.77,33255,-6.53469,-0.729,0.93413,0.68117,0.63923,0.75365,carrier_lo,Scenario_3B
48.17,33255,-6.16859,-0.54694,1.02217,0.91525,0.45514,0.46147,carrier_lo,Scenario_3B
48.57,33255,-5.73955,-0.4199,1.11863,1.0726,0.3176,0.28788,carrier_lo,Scenario_3B
48.97,33255,-5.35345,-0.21222,1.09604,0.96526,0.5192,0.4935,carrier_lo,Scenario_3B
49.37,33255,-4.98928,0.02745,1.08991,0.91043,0.59919,0.58208,carrier_lo,Scenario_3B
49.77,33255,-4.63229,0.32124,1.15583,0.89247,0.73446,0.68858,carrier_lo,Scenario_3B
50.17,33255,-4.34299,0.73977,1.27197,0.72325,1.04633,0.96598,carrier_lo,Scenario_3B
176.4,33216,8.43218,1.97768,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
176.8,33216,8.58609,1.99633,0.38758,0.38477,0.04663,0.12061,carrier_lo,Scenario_3B
177.2,33216,8.47519,2.10094,0.38114,-0.27726,0.26153,2.38539,carrier_lo,Scenario_3B
177.6,33216,8.20527,2.14439,0.68348,-0.6748,0.10861,2.982,carrier_lo,Scenario_3B
178.0,33216,7.91188,2.09488,0.74383,-0.73346,-0.12378,-2.97441,carrier_lo,Scenario_3B
178.4,33216,7.59582,2.10173,0.79035,-0.79016,0.01713,3.11992,carrier_lo,Scenario_3B
178.8,33216,7.29561,2.10771,0.75068,-0.75053,0.01495,3.12168,carrier_lo,Scenario_3B
179.2,33216,7.03274,2.07745,0.6615,-0.65716,-0.07563,-3.02701,carrier_lo,Scenario_3B
179.6,33216,6.72051,2.12085,0.78808,-0.78057,0.10849,3.00349,carrier_lo,Scenario_3B
180.0,33216,6.36587,2.15888,0.89168,-0.8866,0.09507,3.03477,carrier_lo,Scenario_3B
180.4,33216,6.00586,2.07108,0.92641,-0.90003,-0.2195,-2.90238,carrier_lo,Scenario_3B
180.8,33216,5.6426,1.9812,0.93552,-0.90814,-0.2247,-2.89903,carrier_lo,Scenario_3B
181.2,33216,5.31804,1.93514,0.81953,-0.8114,-0.11513,-3.00064,carrier_lo,Scenario_3B
181.6,33216,5.05379,1.83282,0.70843,-0.66063,-0.25581,-2.77215,carrier_lo,Scenario_3B
182.0,33216,4.86214,1.71983,0.55619,-0.47912,-0.28249,-2.60886,carrier_lo,Scenario_3B
182.4,33216,4.63164,1.75282,0.58213,-0.57626,0.08249,2.99941,carrier_lo,Scenario_3B
182.8,33216,4.28112,1.82912,0.89683,-0.87631,0.19074,2.92728,carrier_lo,Scenario_3B
183.2,33216,3.86312,1.86103,1.04804,-1.045,0.0798,3.06538,carrier_lo,Scenario_3B
183.6,33216,3.43435,1.98813,1.11802,-1.07192,0.31773,2.85343,carrier_lo,Scenario_3B
184.0,33216,3.03422,2.06564,1.01891,-1.00031,0.19377,2.95025,carrier_lo,Scenario_3B
161.2,33042,7.68103,0.94684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
161.6,33042,7.60726,0.94529,0.18446,-0.18442,-0.00386,-3.12066,carrier_lo,Scenario_3B
162.0,33042,7.53349,0.94375,0.18446,-0.18442,-0.00386,-3.12066,carrier_lo,Scenario_3B
162.4,33042,7.45973,0.9422,0.18446,-0.18442,-0.00386,-3.12066,carrier_lo,Scenario_3B
162.8,33042,7.38596,0.94066,0.18446,-0.18442,-0.00386,-3.12066,carrier_lo,Scenario_3B
163.2,33042,7.30078,0.94033,0.21294,-0.21294,-0.00083,-3.13771,carrier_lo,Scenario_3B
163.6,33042,7.02866,0.94001,0.6803,-0.6803,-0.0008,-3.14041,carrier_lo,Scenario_3B
164.0,33042,6.59924,0.92038,1.07468,-1.07356,-0.04906,-3.09593,carrier_lo,Scenario_3B
164.4,33042,6.19393,0.83107,1.03758,-1.01327,-0.22329,-2.9247,carrier_lo,Scenario_3B
164.8,33042,5.74136,0.77159,1.14116,-1.13143,-0.14868,-3.01093,carrier_lo,Scenario_3B
165.2,33042,5.27323,0.76987,1.17033,-1.17032,-0.00431,-3.13791,carrier_lo,Scenario_3B
165.6,33042,4.83286,0.72084,1.10771,-1.10091,-0.12257,-3.03072,carrier_lo,Scenario_3B
166.0,33042,4.3563,0.69172,1.19363,-1.19141,-0.07279,-3.08057,carrier_lo,Scenario_3B
166.4,33042,3.89367,0.63963,1.1639,-1.15659,-0.13022,-3.02947,carrier_lo,Scenario_3B
166.8,33042,3.45311,0.56441,1.11732,-1.10138,-0.18806,-2.97247,carrier_lo,Scenario_3B
167.2,33042,3.00172,0.5647,1.12849,-1.12849,0.00072,3.14096,carrier_lo,Scenario_3B
167.6,33042,2.59436,0.54116,1.0201,-1.0184,-0.05884,-3.08388,carrier_lo,Scenario_3B
168.0,33042,2.22415,0.54439,0.92557,-0.92553,0.00808,3.13286,carrier_lo,Scenario_3B
168.4,33042,1.87505,0.66474,0.92315,-0.87274,0.30088,2.8096,carrier_lo,Scenario_3B
168.8,33042,1.52217,0.84206,0.98731,-0.8822,0.44329,2.67596,carrier_lo,Scenario_3B
146.0,33137,-1.73453,3.00993,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
146.4,33137,-1.46711,3.06642,0.68332,0.66856,0.14124,0.2082,carrier_lo,Scenario_3B
146.8,33137,-1.25693,3.07819,0.52628,0.52546,0.02942,0.05593,carrier_lo,Scenario_3B
147.2,33137,-1.11384,3.16694,0.42095,0.35773,0.22188,0.55517,carrier_lo,Scenario_3B
147.6,33137,-1.02197,3.27328,0.35131,0.22967,0.26585,0.85828,carrier_lo,Scenario_3B
148.0,33137,-0.98817,3.25675,0.09405,0.08449,-0.04132,-0.45484,carrier_lo,Scenario_3B
148.4,33137,-0.98912,3.0789,0.44465,-0.00237,-0.44464,-1.57613,carrier_lo,Scenario_3B
148.8,33137,-0.95152,2.90238,0.4512,0.094,-0.4413,-1.36093,carrier_lo,Scenario_3B
149.2,33137,-0.89679,2.89006,0.14026,0.13684,-0.0308,-0.22136,carrier_lo,Scenario_3B
149.6,33137,-0.87717,2.96516,0.19406,0.04903,0.18776,1.31536,carrier_lo,Scenario_3B
150.0,33137,-0.86136,3.01563,0.13222,0.03954,0.12617,1.26707,carrier_lo,Scenario_3B
150.4,33137,-0.86716,3.02633,0.03043,-0.0145,0.02675,2.06746,carrier_lo,Scenario_3B
150.8,33137,-0.88463,3.01942,0.04699,-0.04369,-0.01729,-2.7647,carrier_lo,Scenario_3B
151.2,33137,-0.90228,3.00757,0.05314,-0.04413,-0.02961,-2.55063,carrier_lo,Scenario_3B
151.6,33137,-0.94183,2.97933,0.12149,-0.09886,-0.0706,-2.52143,carrier_lo,Scenario_3B
152.0,33137,-0.97562,2.92452,0.16098,-0.08448,-0.13703,-2.12329,carrier_lo,Scenario_3B
152.4,33137,-0.98439,2.86325,0.15475,-0.02192,-0.15318,-1.71295,carrier_lo,Scenario_3B
152.8,33137,-0.99255,2.82379,0.10072,-0.02039,-0.09863,-1.77465,carrier_lo,Scenario_3B
153.2,33137,-0.99557,2.8159,0.02113,-0.00755,-0.01974,-1.93605,carrier_lo,Scenario_3B
153.6,33137,-0.99305,2.81827,0.00865,0.0063,0.00592,0.75412,carrier_lo,Scenario_3B
101.37,33262,-6.49213,1.33093,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
101.77,33262,-6.02174,1.44208,1.20835,1.17596,0.27789,0.23205,carrier_lo,Scenario_3B
102.17,33262,-5.61559,1.6316,1.12047,1.01537,0.47379,0.43659,carrier_lo,Scenario_3B
102.57,33262,-5.17265,1.79963,1.18438,1.10737,0.42009,0.36258,carrier_lo,Scenario_3B
102.97,33262,-4.66778,1.93534,1.30696,1.26215,0.33926,0.26259,carrier_lo,Scenario_3B
103.37,33262,-4.17245,2.11705,1.31903,1.23833,0.45428,0.35161,carrier_lo,Scenario_3B
103.77,33262,-3.66451,2.23589,1.30415,1.26986,0.29709,0.22982,carrier_lo,Scenario_3B
104.17,33262,-3.16737,2.3599,1.28094,1.24285,0.31004,0.24447,carrier_lo,Scenario_3B
104.57,33262,-2.71233,2.55875,1.24146,1.13759,0.49712,0.41199,carrier_lo,Scenario_3B
104.97,33262,-2.31441,2.68411,1.04299,0.99479,0.31341,0.3052,carrier_lo,Scenario_3B
105.37,33262,-1.93865,2.76316,0.95997,0.93941,0.19762,0.20734,carrier_lo,Scenario_3B
105.77,33262,-1.64942,2.87711,0.77717,0.72307,0.28488,0.37531,carrier_lo,Scenario_3B
106.17,33262,-1.53568,2.96388,0.35764,0.28435,0.21691,0.65166,carrier_lo,Scenario_3B
106.57,33262,-1.51377,2.99436,0.09385,0.05479,0.0762,0.94747,carrier_lo,Scenario_3B
106.97,33262,-1.51075,2.98856,0.01635,0.00754,-0.0145,-1.09111,carrier_lo,Scenario_3B
107.37,33262,-1.5793,2.971,0.17691,-0.17138,-0.0439,-2.89081,carrier_lo,Scenario_3B
107.77,33262,-1.66966,2.8385,0.40094,-0.2259,-0.33124,-2.16933,carrier_lo,Scenario_3B
108.17,33262,-1.60421,2.53469,0.77695,0.16362,-0.75953,-1.35861,carrier_lo,Scenario_3B
108.57,33262,-1.34573,2.15452,1.14928,0.64621,-0.95041,-0.97367,carrier_lo,Scenario_3B
108.97,33262,-0.96338,1.79872,1.30573,0.95588,-0.88951,-0.74945,carrier_lo,Scenario_3B
230.0,33147,0.43673,2.59909,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
230.4,33147,0.45127,2.58372,0.05289,0.03635,-0.03842,-0.81308,carrier_lo,Scenario_3B
230.8,33147,0.45924,2.58598,0.0207,0.01992,0.00564,0.27589,carrier_lo,Scenario_3B
231.2,33147,0.44904,2.59433,0.03295,-0.0255,0.02087,2.45583,carrier_lo,Scenario_3B
231.6,33147,0.4175,2.59096,0.07929,-0.07885,-0.00842,-3.03522,carrier_lo,Scenario_3B
232.0,33147,0.38799,2.53345,0.1616,-0.07379,-0.14377,-2.04497,carrier_lo,Scenario_3B
232.4,33147,0.37227,2.50116,0.08977,-0.0393,-0.08072,-2.02388,carrier_lo,Scenario_3B
232.8,33147,0.25366,2.57407,0.34805,-0.29651,0.18227,2.59042,carrier_lo,Scenario_3B
233.2,33147,-0.01822,2.56554,0.68005,-0.67971,-0.02133,-3.11022,carrier_lo,Scenario_3B
233.6,33147,-0.39649,2.38761,1.04506,-0.94567,-0.44483,-2.70192,carrier_lo,Scenario_3B
234.0,33147,-0.84912,2.26354,1.17332,-1.13159,-0.31016,-2.87407,carrier_lo,Scenario_3B
234.4,33147,-1.27703,2.16834,1.09593,-1.06977,-0.23801,-2.92267,carrier_lo,Scenario_3B
234.8,33147,-1.64977,1.97267,1.05244,-0.93184,-0.48918,-2.65817,carrier_lo,Scenario_3B
235.2,33147,-2.02352,1.80296,1.0262,-0.93438,-0.42427,-2.71537,carrier_lo,Scenario_3B
235.6,33147,-2.39419,1.64326,1.00902,-0.92667,-0.39925,-2.73478,carrier_lo,Scenario_3B
236.0,33147,-2.75246,1.34256,1.16936,-0.89569,-0.75175,-2.44335,carrier_lo,Scenario_3B
236.4,33147,-3.11425,1.02848,1.19774,-0.90446,-0.78519,-2.42667,carrier_lo,Scenario_3B
236.8,33147,-3.46002,0.72512,1.14997,-0.86443,-0.75841,-2.42143,carrier_lo,Scenario_3B
237.2,33147,-3.72416,0.30356,1.24369,-0.66036,-1.0539,-2.13053,carrier_lo,Scenario_3B
237.6,33147,-3.97388,-0.09797,1.18212,-0.62429,-1.00383,-2.12717,carrier_lo,Scenario_3B
85.2,33233,8.54869,-1.16745,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
85.6,33233,8.55654,-1.16168,0.02436,0.01961,0.01445,0.63482,carrier_lo,Scenario_3B
86.0,33233,8.55859,-1.16193,0.00519,0.00514,-0.00065,-0.12471,carrier_lo,Scenario_3B
86.4,33233,8.55425,-1.16585,0.01463,-0.01087,-0.0098,-2.40768,carrier_lo,Scenario_3B
86.8,33233,8.54808,-1.16805,0.01637,-0.01542,-0.0055,-2.79886,carrier_lo,Scenario_3B
87.2,33233,8.5424,-1.16508,0.01603,-0.01419,0.00744,2.65848,carrier_lo,Scenario_3B
87.6,33233,8.53917,-1.16073,0.01354,-0.00808,0.01087,2.21014,carrier_lo,Scenario_3B
88.0,33233,8.50625,-1.15736,0.08275,-0.08232,0.00842,3.03969,carrier_lo,Scenario_3B
88.4,33233,8.44188,-1.07716,0.25709,-0.16092,0.2005,2.24713,carrier_lo,Scenario_3B
88.8,33233,8.44971,-0.82868,0.6215,0.01958,0.62119,1.53929,carrier_lo,Scenario_3B
89.2,33233,8.50079,-0.45852,0.93417,0.12771,0.9254,1.43366,carrier_lo,Scenario_3B
89.6,33233,8.44808,-0.05684,1.01281,-0.13177,1.0042,1.70127,carrier_lo,Scenario_3B
90.0,33233,8.28907,0.34465,1.07958,-0.39753,1.00373,1.94789,carrier_lo,Scenario_3B
90.4,33233,8.00321,0.6252,1.00133,-0.71465,0.70138,2.36557,carrier_lo,Scenario_3B
90.8,33233,7.5901,0.75125,1.07979,-1.03278,0.31513,2.84544,carrier_lo,Scenario_3B
91.2,33233,7.15885,0.79667,1.08407,-1.07811,0.11354,3.03666,carrier_lo,Scenario_3B
91.6,33233,6.72212,0.68951,1.12421,-1.09182,-0.26791,-2.90097,carrier_lo,Scenario_3B
92.0,33233,6.22973,0.48384,1.33405,-1.23098,-0.51418,-2.74592,carrier_lo,Scenario_3B
92.4,33233,5.70501,0.27048,1.41609,-1.3118,-0.53339,-2.7554,carrier_lo,Scenario_3B
92.8,33233,5.15039,0.03478,1.50657,-1.38656,-0.58925,-2.73974,carrier_lo,Scenario_3B
85.6,33033,-1.6902,2.30732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
86.0,33033,-1.70015,2.28763,0.05514,-0.02488,-0.0492,-2.03897,carrier_lo,Scenario_3B
86.4,33033,-1.71816,2.28943,0.04525,-0.04502,0.0045,3.04198,carrier_lo,Scenario_3B
86.8,33033,-1.72222,2.2917,0.01163,-0.01016,0.00567,2.63243,carrier_lo,Scenario_3B
87.2,33033,-1.72179,2.26664,0.06267,0.00108,-0.06266,-1.55362,carrier_lo,Scenario_3B
87.6,33033,-1.68256,2.2078,0.17678,0.09808,-0.14708,-0.98268,carrier_lo,Scenario_3B
88.0,33033,-1.63495,2.16343,0.16271,0.11904,-0.11093,-0.75015,carrier_lo,Scenario_3B
88.4,33033,-1.62787,2.17701,0.03827,0.01769,0.03394,1.09026,carrier_lo,Scenario_3B
88.8,33033,-1.65002,2.23621,0.15803,-0.05537,0.14802,1.92876,carrier_lo,Scenario_3B
89.2,33033,-1.67,2.31,0.19111,-0.04996,0.18447,1.83527,carrier_lo,Scenario_3B
89.6,33033,-1.68295,2.35626,0.12009,-0.03237,0.11565,1.84368,carrier_lo,Scenario_3B
90.0,33033,-1.67849,2.42166,0.16389,0.01115,0.16351,1.50274,carrier_lo,Scenario_3B
90.4,33033,-1.59037,2.48817,0.276,0.22029,0.16627,0.64653,carrier_lo,Scenario_3B
90.8,33033,-1.56993,2.4077,0.20756,0.0511,-0.20117,-1.32206,carrier_lo,Scenario_3B
91.2,33033,-1.84606,2.15824,0.93031,-0.69032,-0.62365,-2.40689,carrier_lo,Scenario_3B
91.6,33033,-2.26578,1.89736,1.23548,-1.0493,-0.65221,-2.58546,carrier_lo,Scenario_3B
92.0,33033,-2.6629,1.75835,1.05187,-0.9928,-0.34753,-2.80488,carrier_lo,Scenario_3B
92.4,33033,-3.06989,1.63036,1.06661,-1.01748,-0.31997,-2.83691,carrier_lo,Scenario_3B
92.8,33033,-3.47567,1.46247,1.09784,-1.01445,-0.41972,-2.7493,carrier_lo,Scenario_3B
93.2,33033,-3.91949,1.3212,1.16441,-1.10956,-0.35316,-2.83344,carrier_lo,Scenario_3B
144.97,33264,8.93749,0.79161,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
145.37,33264,8.86409,0.71932,0.25756,-0.18351,-0.18072,-2.36383,carrier_lo,Scenario_3B
145.77,33264,8.59881,0.60512,0.72204,-0.6632,-0.28551,-2.73507,carrier_lo,Scenario_3B
146.17,33264,8.18305,0.4664,1.09574,-1.03941,-0.34679,-2.81956,carrier_lo,Scenario_3B
146.57,33264,7.73415,0.2747,1.22029,-1.12224,-0.47925,-2.73799,carrier_lo,Scenario_3B
146.97,33264,7.25663,0.1221,1.25328,-1.19381,-0.38149,-2.83229,carrier_lo,Scenario_3B
147.37,33264,6.721,-0.03789,1.39754,-1.33907,-0.39998,-2.85133,carrier_lo,Scenario_3B
147.77,33264,6.14594,-0.20781,1.49909,-1.43764,-0.4248,-2.85428,carrier_lo,Scenario_3B
148.17,33264,5.53061,-0.30413,1.55707,-1.53834,-0.24079,-2.98633,carrier_lo,Scenario_3B
148.57,33264,4.93007,-0.42776,1.53283,-1.50135,-0.30907,-2.93857,carrier_lo,Scenario_3B
148.97,33264,4.36598,-0.55728,1.44692,-1.41023,-0.3238,-2.9159,carrier_lo,Scenario_3B
149.37,33264,3.77243,-0.59917,1.48756,-1.48387,-0.10472,-3.07114,carrier_lo,Scenario_3B
149.77,33264,3.17897,-0.66956,1.49403,-1.48363,-0.17599,-3.02352,carrier_lo,Scenario_3B
150.17,33264,2.60344,-0.72243,1.44489,-1.43884,-0.13216,-3.05,carrier_lo,Scenario_3B
