time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
146.8,21074,2.02757,1.42934,1.36023,1.14244,0.73829,0.57373,carrier_box,Scenario_3A
147.2,21074,2.47953,1.71032,1.33044,1.12989,0.70244,0.55622,carrier_box,Scenario_3A
226.8,21056,5.7452,2.43036,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
227.2,21056,6.16933,2.65933,1.20496,1.06031,0.57243,0.49504,carrier_box,Scenario_3A
227.6,21056,6.60885,2.86807,1.21644,1.09882,0.52184,0.44338,carrier_box,Scenario_3A
228.0,21056,6.99385,3.10813,1.13426,0.96248,0.60014,0.55755,carrier_box,Scenario_3A
228.4,21056,7.3469,3.35293,1.07406,0.88264,0.61201,0.60627,carrier_box,Scenario_3A
228.8,21056,7.59812,3.46074,0.68344,0.62805,0.26953,0.40538,carrier_box,Scenario_3A
229.2,21056,7.60873,3.45709,0.02806,0.02653,-0.00913,-0.3313,carrier_box,Scenario_3A
229.6,21056,7.5017,3.42764,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
230.0,21056,7.39467,3.39818,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
230.4,21056,7.28764,3.36873,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
230.8,21056,7.18061,3.33928,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
231.2,21056,7.07358,3.30982,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
231.6,21056,6.96655,3.28037,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
232.0,21056,6.85952,3.25091,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
232.4,21056,6.75249,3.22146,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
232.8,21056,6.64546,3.192,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
233.2,21056,6.5174,3.19852,0.32058,-0.32016,0.0163,3.09073,carrier_box,Scenario_3A
233.6,21056,6.35236,3.29302,0.47543,-0.41259,0.23624,2.62158,carrier_box,Scenario_3A
234.0,21056,6.19875,3.37648,0.43706,-0.38404,0.20864,2.64392,carrier_box,Scenario_3A
234.4,21056,6.14485,3.30663,0.22055,-0.13473,-0.17462,-2.22796,carrier_box,Scenario_3A
184.8,21107,3.79251,0.314,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21107,4.32297,0.31826,1.32619,1.32614,0.01067,0.00804,carrier_box,Scenario_3A
185.6,21107,4.83486,0.37301,1.28704,1.27974,0.13686,0.10654,carrier_box,Scenario_3A
186.0,21107,5.33555,0.44176,1.26347,1.25172,0.17187,0.13646,carrier_box,Scenario_3A
186.4,21107,5.83185,0.57085,1.28204,1.24075,0.32273,0.25447,carrier_box,Scenario_3A
186.8,21107,6.31699,0.7031,1.25711,1.21285,0.33062,0.26613,carrier_box,Scenario_3A
187.2,21107,6.77481,0.86279,1.21218,1.14455,0.39922,0.3356,carrier_box,Scenario_3A
187.6,21107,7.22064,1.02739,1.18811,1.11457,0.4115,0.35368,carrier_box,Scenario_3A
188.0,21107,7.66367,1.17398,1.16662,1.10756,0.36648,0.31955,carrier_box,Scenario_3A
188.4,21107,8.0421,1.34602,1.03926,0.94608,0.4301,0.42669,carrier_box,Scenario_3A
188.8,21107,8.21555,1.43977,0.49292,0.43364,0.23437,0.4955,carrier_box,Scenario_3A
189.2,21107,8.21376,1.43435,0.01426,-0.00447,-0.01354,-1.88967,carrier_box,Scenario_3A
189.6,21107,8.18726,1.41663,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
190.0,21107,8.16075,1.39891,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
190.4,21107,8.13425,1.38119,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
190.8,21107,8.10774,1.36347,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
191.2,21107,8.08124,1.34575,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
191.6,21107,8.05473,1.32802,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
192.0,21107,7.83593,1.28847,0.55587,-0.547,-0.09889,-2.96274,carrier_box,Scenario_3A
192.4,21107,7.41646,1.17355,1.08731,-1.04866,-0.28731,-2.87418,carrier_box,Scenario_3A
177.6,21218,7.56382,2.68305,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
178.0,21218,7.23092,2.55282,0.89367,-0.83225,-0.32558,-2.76869,carrier_box,Scenario_3A
178.4,21218,6.87524,2.49422,0.90119,-0.8892,-0.1465,-2.97831,carrier_box,Scenario_3A
178.8,21218,6.52447,2.39296,0.91271,-0.8769,-0.25315,-2.86055,carrier_box,Scenario_3A
179.2,21218,6.15887,2.26752,0.96632,-0.91402,-0.31359,-2.81109,carrier_box,Scenario_3A
179.6,21218,5.79298,2.16071,0.95289,-0.91471,-0.26703,-2.85756,carrier_box,Scenario_3A
180.0,21218,5.43337,2.01975,0.96564,-0.89904,-0.3524,-2.76802,carrier_box,Scenario_3A
180.4,21218,5.06467,1.89561,0.97259,-0.92174,-0.31034,-2.81682,carrier_box,Scenario_3A
180.8,21218,4.66542,1.87355,0.99964,-0.99812,-0.05515,-3.0864,carrier_box,Scenario_3A
181.2,21218,4.22499,1.93224,1.1108,-1.10107,0.14671,3.00913,carrier_box,Scenario_3A
181.6,21218,3.75065,2.00636,1.20025,-1.18586,0.18531,2.98658,carrier_box,Scenario_3A
182.0,21218,3.25227,2.01389,1.24611,-1.24596,0.01883,3.12648,carrier_box,Scenario_3A
182.4,21218,2.74234,1.94761,1.28555,-1.27483,-0.16569,-3.01234,carrier_box,Scenario_3A
182.8,21218,2.23505,1.83456,1.29933,-1.26821,-0.28263,-2.92232,carrier_box,Scenario_3A
183.2,21218,1.78038,1.62404,1.25261,-1.13667,-0.52631,-2.70796,carrier_box,Scenario_3A
183.6,21218,1.34311,1.38471,1.24622,-1.09319,-0.59833,-2.6408,carrier_box,Scenario_3A
184.0,21218,0.89866,1.15869,1.24654,-1.11113,-0.56503,-2.67115,carrier_box,Scenario_3A
184.4,21218,0.45804,0.89959,1.27789,-1.10155,-0.64775,-2.61002,carrier_box,Scenario_3A
184.8,21218,-0.01115,0.6396,1.34102,-1.17297,-0.64999,-2.63557,carrier_box,Scenario_3A
185.2,21218,-0.4775,0.37127,1.34507,-1.16586,-0.6708,-2.61948,carrier_box,Scenario_3A
75.6,21122,7.58525,2.0677,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21122,8.02161,2.20449,1.14323,1.09088,0.34198,0.30379,carrier_box,Scenario_3A
76.4,21122,8.4321,2.40465,1.14173,1.02624,0.50039,0.45368,carrier_box,Scenario_3A
76.8,21122,8.76045,2.6743,1.06221,0.82088,0.67413,0.68755,carrier_box,Scenario_3A
77.2,21122,8.9941,2.97724,0.95643,0.58412,0.75734,0.91381,carrier_box,Scenario_3A
77.6,21122,9.11214,3.18182,0.59049,0.2951,0.51147,1.04749,carrier_box,Scenario_3A
78.0,21122,9.02236,3.2009,0.22947,-0.22446,0.04769,2.93225,carrier_box,Scenario_3A
78.4,21122,8.76852,3.12945,0.65924,-0.63458,-0.17863,-2.8672,carrier_box,Scenario_3A
78.8,21122,8.49164,2.92336,0.8629,-0.69221,-0.51521,-2.50175,carrier_box,Scenario_3A
79.2,21122,8.21782,2.59385,1.07109,-0.68455,-0.82378,-2.26415,carrier_box,Scenario_3A
79.6,21122,7.87639,2.28032,1.15887,-0.85357,-0.78384,-2.39875,carrier_box,Scenario_3A
80.0,21122,7.4833,1.97421,1.24554,-0.98273,-0.76525,-2.47997,carrier_box,Scenario_3A
80.4,21122,7.08764,1.65223,1.2753,-0.98915,-0.80496,-2.4585,carrier_box,Scenario_3A
80.8,21122,6.64178,1.36623,1.32426,-1.11465,-0.715,-2.57125,carrier_box,Scenario_3A
81.2,21122,6.16379,1.10082,1.36683,-1.19498,-0.66352,-2.63472,carrier_box,Scenario_3A
81.6,21122,5.66113,0.88009,1.37248,-1.25666,-0.55182,-2.72783,carrier_box,Scenario_3A
82.0,21122,5.1353,0.67536,1.41069,-1.31457,-0.51183,-2.7703,carrier_box,Scenario_3A
82.4,21122,4.61386,0.45217,1.41799,-1.3036,-0.55796,-2.73717,carrier_box,Scenario_3A
82.8,21122,4.08867,0.29511,1.37042,-1.31296,-0.39267,-2.85099,carrier_box,Scenario_3A
83.2,21122,3.54655,0.1408,1.40914,-1.35531,-0.38576,-2.8643,carrier_box,Scenario_3A
60.0,21204,-2.25073,-1.92132,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
60.4,21204,-1.80005,-1.99373,1.14116,1.12671,-0.18102,-0.1593,carrier_box,Scenario_3A
60.8,21204,-1.32714,-2.0373,1.18727,1.18226,-0.10892,-0.09187,carrier_box,Scenario_3A
61.2,21204,-0.77434,-2.06628,1.3839,1.38201,-0.07245,-0.05237,carrier_box,Scenario_3A
61.6,21204,-0.24446,-1.96595,1.34824,1.3247,0.25083,0.18713,carrier_box,Scenario_3A
62.0,21204,0.21142,-1.75614,1.25459,1.13969,0.52451,0.43132,carrier_box,Scenario_3A
62.4,21204,0.64148,-1.53996,1.20336,1.07516,0.54047,0.46579,carrier_box,Scenario_3A
62.8,21204,1.02591,-1.28868,1.14818,0.96108,0.6282,0.57893,carrier_box,Scenario_3A
63.2,21204,1.44977,-1.03288,1.23766,1.05965,0.63949,0.54298,carrier_box,Scenario_3A
63.6,21204,1.92869,-0.76247,1.37496,1.19729,0.67603,0.51401,carrier_box,Scenario_3A
64.0,21204,2.42646,-0.4801,1.4307,1.24442,0.70592,0.51601,carrier_box,Scenario_3A
64.4,21204,2.92805,-0.18889,1.44999,1.25398,0.72802,0.52601,carrier_box,Scenario_3A
64.8,21204,3.41034,0.14036,1.45992,1.20575,0.82313,0.599,carrier_box,Scenario_3A
65.2,21204,3.8869,0.47633,1.45769,1.19138,0.83992,0.61407,carrier_box,Scenario_3A
65.6,21204,4.33835,0.84554,1.45801,1.12863,0.92304,0.68553,carrier_box,Scenario_3A
66.0,21204,4.7823,1.22431,1.45895,1.10989,0.94693,0.70633,carrier_box,Scenario_3A
66.4,21204,5.21625,1.58788,1.41528,1.08485,0.90891,0.69738,carrier_box,Scenario_3A
66.8,21204,5.64469,1.95276,1.40691,1.07111,0.91221,0.70545,carrier_box,Scenario_3A
67.2,21204,6.08426,2.30017,1.4007,1.09893,0.86852,0.66882,carrier_box,Scenario_3A
67.6,21204,6.52949,2.62758,1.38164,1.11308,0.81854,0.63408,carrier_box,Scenario_3A
198.4,21081,-4.41758,-0.61363,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
198.8,21081,-4.97858,-0.68326,1.41324,-1.40248,-0.17409,-3.01809,carrier_box,Scenario_3A
199.2,21081,-5.52028,-0.80772,1.38954,-1.35426,-0.31113,-2.91577,carrier_box,Scenario_3A
199.6,21081,-6.03673,-0.9679,1.35179,-1.29111,-0.40045,-2.84084,carrier_box,Scenario_3A
200.0,21081,-6.54416,-1.1076,1.31578,-1.26858,-0.34926,-2.87293,carrier_box,Scenario_3A
200.4,21081,-6.99725,-1.30914,1.23973,-1.13272,-0.50385,-2.72306,carrier_box,Scenario_3A
200.8,21081,-7.39794,-1.47005,1.07949,-1.00173,-0.40227,-2.75973,carrier_box,Scenario_3A
201.2,21081,-7.73694,-1.58382,0.89393,-0.84748,-0.28442,-2.8178,carrier_box,Scenario_3A
201.6,21081,-7.97608,-1.77443,0.76453,-0.59785,-0.47653,-2.46864,carrier_box,Scenario_3A
202.0,21081,-8.12291,-1.93924,0.55182,-0.36708,-0.41201,-2.29859,carrier_box,Scenario_3A
202.4,21081,-8.16022,-1.97705,0.1328,-0.09328,-0.09453,-2.34954,carrier_box,Scenario_3A
202.8,21081,-8.12886,-1.82308,0.39284,0.07841,0.38493,1.36984,carrier_box,Scenario_3A
203.2,21081,-8.11117,-1.55544,0.67054,0.04422,0.66909,1.5048,carrier_box,Scenario_3A
203.6,21081,-8.12097,-1.46336,0.2315,-0.02451,0.2302,1.67687,carrier_box,Scenario_3A
204.0,21081,-8.16421,-1.67668,0.54413,-0.10811,-0.53328,-1.7708,carrier_box,Scenario_3A
204.4,21081,-8.2498,-1.92401,0.65432,-0.21397,-0.61834,-1.90393,carrier_box,Scenario_3A
204.8,21081,-8.22731,-1.95463,0.09498,0.05623,-0.07655,-0.93725,carrier_box,Scenario_3A
205.2,21081,-8.12794,-1.94167,0.25053,0.24842,0.0324,0.12971,carrier_box,Scenario_3A
205.6,21081,-8.06005,-1.96038,0.17606,0.16973,-0.04676,-0.26884,carrier_box,Scenario_3A
206.0,21081,-7.92233,-1.94641,0.34606,0.34429,0.03492,0.10108,carrier_box,Scenario_3A
134.4,21045,-1.59708,1.35985,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21045,-2.00437,1.02776,1.31379,-1.01822,-0.83021,-2.45756,carrier_box,Scenario_3A
135.2,21045,-2.31738,0.65024,1.22601,-0.78251,-0.94381,-2.26303,carrier_box,Scenario_3A
135.6,21045,-2.64773,0.30981,1.18592,-0.82588,-0.85107,-2.34117,carrier_box,Scenario_3A
136.0,21045,-2.93206,-0.08653,1.21945,-0.71082,-0.99085,-2.19309,carrier_box,Scenario_3A
136.4,21045,-3.25727,-0.50146,1.31798,-0.81304,-1.03733,-2.23557,carrier_box,Scenario_3A
136.8,21045,-3.70042,-0.88641,1.46748,-1.10787,-0.96236,-2.42637,carrier_box,Scenario_3A
137.2,21045,-4.03808,-1.29539,1.32588,-0.84414,-1.02245,-2.26095,carrier_box,Scenario_3A
137.6,21045,-4.33569,-1.62229,1.10522,-0.74404,-0.81727,-2.30933,carrier_box,Scenario_3A
138.0,21045,-4.76668,-1.82457,1.19025,-1.07747,-0.5057,-2.70277,carrier_box,Scenario_3A
138.4,21045,-5.23795,-2.03874,1.29412,-1.17817,-0.53541,-2.71505,carrier_box,Scenario_3A
138.8,21045,-5.71423,-2.15154,1.22366,-1.19072,-0.28201,-2.90903,carrier_box,Scenario_3A
139.2,21045,-6.19338,-2.11729,1.20092,-1.19786,0.08564,3.07022,carrier_box,Scenario_3A
139.6,21045,-6.67428,-2.10733,1.20252,-1.20226,0.0249,3.12088,carrier_box,Scenario_3A
140.0,21045,-7.16112,-2.02576,1.23405,-1.21709,0.20392,2.97559,carrier_box,Scenario_3A
140.4,21045,-7.65207,-1.88855,1.2744,-1.22737,0.34303,2.86906,carrier_box,Scenario_3A
140.8,21045,-8.16325,-1.84256,1.28312,-1.27795,0.11498,3.05186,carrier_box,Scenario_3A
141.2,21045,-8.51178,-1.83198,0.87173,-0.87133,0.02644,3.11125,carrier_box,Scenario_3A
141.6,21045,-8.61543,-1.83084,0.25914,-0.25913,0.00285,3.13058,carrier_box,Scenario_3A
142.0,21045,-8.62035,-1.82428,0.02048,-0.0123,0.01638,2.2147,carrier_box,Scenario_3A
151.2,21047,0.79119,-0.20987,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21047,1.29431,-0.03096,1.33495,1.25778,0.44728,0.34166,carrier_box,Scenario_3A
152.0,21047,1.83031,0.06817,1.36272,1.34,0.24784,0.18289,carrier_box,Scenario_3A
152.4,21047,2.35603,0.1373,1.32562,1.3143,0.1728,0.13073,carrier_box,Scenario_3A
152.8,21047,2.87081,0.24643,1.31556,1.28696,0.27283,0.20891,carrier_box,Scenario_3A
153.2,21047,3.43892,0.28822,1.42412,1.42028,0.10447,0.07342,carrier_box,Scenario_3A
153.6,21047,3.96942,0.38255,1.34704,1.32623,0.23582,0.17598,carrier_box,Scenario_3A
154.0,21047,4.42899,0.57609,1.24666,1.14893,0.48386,0.3986,carrier_box,Scenario_3A
154.4,21047,4.92298,0.77101,1.32764,1.23498,0.48729,0.37582,carrier_box,Scenario_3A
154.8,21047,5.39062,1.04905,1.36013,1.16909,0.6951,0.53642,carrier_box,Scenario_3A
155.2,21047,5.8404,1.37496,1.38863,1.12446,0.81478,0.62704,carrier_box,Scenario_3A
155.6,21047,6.29539,1.70577,1.40634,1.13746,0.82703,0.62867,carrier_box,Scenario_3A
156.0,21047,6.65188,2.09418,1.31802,0.89122,0.97102,0.82822,carrier_box,Scenario_3A
156.4,21047,6.98049,2.45544,1.22091,0.82153,0.90317,0.8327,carrier_box,Scenario_3A
156.8,21047,7.33652,2.77723,1.19975,0.89007,0.80447,0.73493,carrier_box,Scenario_3A
157.2,21047,7.61588,3.08567,1.04035,0.6984,0.77109,0.83483,carrier_box,Scenario_3A
157.6,21047,7.71964,3.2282,0.44076,0.25941,0.35633,0.94152,carrier_box,Scenario_3A
158.0,21047,7.71662,3.22795,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
158.4,21047,7.71359,3.22771,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
158.8,21047,7.71057,3.22746,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
50.4,21147,5.76525,2.46896,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21147,6.3694,2.66595,1.58864,1.51038,0.49248,0.31519,carrier_box,Scenario_3A
51.2,21147,6.94096,2.89418,1.53861,1.42891,0.57057,0.3799,carrier_box,Scenario_3A
51.6,21147,7.47091,3.07104,1.39672,1.32488,0.44217,0.32212,carrier_box,Scenario_3A
52.0,21147,7.98489,3.21314,1.33313,1.28493,0.35523,0.26972,carrier_box,Scenario_3A
52.4,21147,8.40742,3.23241,1.05743,1.05633,0.04819,0.04558,carrier_box,Scenario_3A
52.8,21147,8.64893,3.13383,0.65214,0.60378,-0.24645,-0.38754,carrier_box,Scenario_3A
53.2,21147,8.63141,3.07348,0.1571,-0.04379,-0.15087,-1.85329,carrier_box,Scenario_3A
53.6,21147,8.43249,3.08412,0.49802,-0.49731,0.02659,3.08817,carrier_box,Scenario_3A
54.0,21147,8.24602,3.03165,0.48428,-0.46618,-0.13116,-2.86733,carrier_box,Scenario_3A
54.4,21147,8.05132,2.78409,0.78738,-0.48675,-0.6189,-2.23723,carrier_box,Scenario_3A
54.8,21147,7.81056,2.40028,1.13268,-0.6019,-0.95952,-2.13104,carrier_box,Scenario_3A
55.2,21147,7.46764,2.09013,1.15593,-0.8573,-0.77537,-2.40633,carrier_box,Scenario_3A
55.6,21147,6.97694,1.95343,1.27345,-1.22674,-0.34177,-2.86988,carrier_box,Scenario_3A
56.0,21147,6.41829,1.85642,1.41754,-1.39665,-0.24252,-2.96966,carrier_box,Scenario_3A
56.4,21147,5.82651,1.85477,1.47946,-1.47945,-0.00412,-3.13881,carrier_box,Scenario_3A
56.8,21147,5.19675,1.91495,1.58157,-1.5744,0.15045,3.04632,carrier_box,Scenario_3A
57.2,21147,4.54496,1.9399,1.63065,-1.62946,0.06237,3.10334,carrier_box,Scenario_3A
57.6,21147,3.89926,2.02248,1.6274,-1.61426,0.20645,3.01439,carrier_box,Scenario_3A
58.0,21147,3.24464,2.03273,1.63675,-1.63655,0.02563,3.12594,carrier_box,Scenario_3A
176.4,21134,0.05833,0.75039,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
176.8,21134,-0.44686,0.43046,1.49494,-1.26298,-0.79983,-2.57705,carrier_box,Scenario_3A
177.2,21134,-0.95215,0.1291,1.47081,-1.26321,-0.75339,-2.60381,carrier_box,Scenario_3A
177.6,21134,-1.50676,-0.05243,1.45892,-1.38654,-0.45382,-2.82528,carrier_box,Scenario_3A
178.0,21134,-2.0906,-0.20184,1.50664,-1.4596,-0.37353,-2.89106,carrier_box,Scenario_3A
178.4,21134,-2.68411,-0.3206,1.51318,-1.48377,-0.29689,-2.94411,carrier_box,Scenario_3A
178.8,21134,-3.2884,-0.36706,1.51518,-1.51072,-0.11616,-3.06485,carrier_box,Scenario_3A
179.2,21134,-3.86266,-0.44163,1.4477,-1.43565,-0.18643,-3.01246,carrier_box,Scenario_3A
179.6,21134,-4.39971,-0.50102,1.35081,-1.34262,-0.14847,-3.03146,carrier_box,Scenario_3A
180.0,21134,-4.94566,-0.55046,1.37046,-1.36487,-0.12358,-3.0513,carrier_box,Scenario_3A
180.4,21134,-5.53628,-0.62377,1.48788,-1.47654,-0.18329,-3.01809,carrier_box,Scenario_3A
180.8,21134,-6.15573,-0.65756,1.55094,-1.54864,-0.08448,-3.08709,carrier_box,Scenario_3A
181.2,21134,-6.75798,-0.70231,1.50978,-1.50563,-0.11186,-3.06743,carrier_box,Scenario_3A
181.6,21134,-7.31367,-0.77638,1.4015,-1.38921,-0.18518,-3.00907,carrier_box,Scenario_3A
182.0,21134,-7.83249,-0.81851,1.30134,-1.29707,-0.10532,-3.06057,carrier_box,Scenario_3A
182.4,21134,-8.31569,-0.89991,1.22502,-1.208,-0.20349,-2.97471,carrier_box,Scenario_3A
182.8,21134,-8.67864,-1.05252,0.98432,-0.90737,-0.38154,-2.74354,carrier_box,Scenario_3A
183.2,21134,-8.87018,-1.17841,0.573,-0.47884,-0.31471,-2.56014,carrier_box,Scenario_3A
183.6,21134,-8.92484,-1.22458,0.17888,-0.13667,-0.11542,-2.44029,carrier_box,Scenario_3A
184.0,21134,-8.87842,-1.22554,0.11608,0.11605,-0.00241,-0.02072,carrier_box,Scenario_3A
206.8,21082,-7.56403,-1.73868,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
207.2,21082,-7.34364,-1.52375,0.7696,0.55097,0.53732,0.77286,carrier_box,Scenario_3A
207.6,21082,-6.98937,-1.39895,0.93902,0.88567,0.31199,0.33869,carrier_box,Scenario_3A
208.0,21082,-6.54924,-1.29813,1.12885,1.10034,0.25206,0.22519,carrier_box,Scenario_3A
208.4,21082,-6.05218,-1.23596,1.25232,1.24264,0.15542,0.12442,carrier_box,Scenario_3A
208.8,21082,-5.49713,-1.23881,1.38764,1.38762,-0.00712,-0.00513,carrier_box,Scenario_3A
209.2,21082,-4.93798,-1.18374,1.40464,1.39788,0.13768,0.09818,carrier_box,Scenario_3A
209.6,21082,-4.38557,-1.14263,1.38485,1.38103,0.10277,0.07428,carrier_box,Scenario_3A
210.0,21082,-3.82575,-1.14848,1.39962,1.39955,-0.01461,-0.01044,carrier_box,Scenario_3A
210.4,21082,-3.24426,-1.09256,1.46043,1.45372,0.13978,0.09586,carrier_box,Scenario_3A
210.8,21082,-2.63924,-1.05615,1.5153,1.51256,0.09103,0.06011,carrier_box,Scenario_3A
211.2,21082,-2.04564,-0.97401,1.49812,1.48398,0.20535,0.1375,carrier_box,Scenario_3A
211.6,21082,-1.47152,-0.8341,1.47731,1.43531,0.34977,0.23903,carrier_box,Scenario_3A
212.0,21082,-0.91074,-0.71493,1.43326,1.40195,0.29793,0.2094,carrier_box,Scenario_3A
212.4,21082,-0.37145,-0.5274,1.42741,1.34823,0.46881,0.33464,carrier_box,Scenario_3A
212.8,21082,0.18345,-0.38283,1.43355,1.38724,0.36144,0.25488,carrier_box,Scenario_3A
213.2,21082,0.76555,-0.29331,1.47235,1.45525,0.2238,0.15259,carrier_box,Scenario_3A
213.6,21082,1.3269,-0.1524,1.44693,1.40339,0.35228,0.24594,carrier_box,Scenario_3A
214.0,21082,1.89155,-0.05555,1.43223,1.41162,0.24212,0.16987,carrier_box,Scenario_3A
214.4,21082,2.46403,0.0393,1.45071,1.4312,0.23712,0.16419,carrier_box,Scenario_3A
184.8,21135,-8.37931,-1.15479,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21135,-8.02973,-1.00176,0.95403,0.87397,0.38257,0.41261,carrier_box,Scenario_3A
185.6,21135,-7.61809,-0.80422,1.14144,1.02908,0.49384,0.44743,carrier_box,Scenario_3A
186.0,21135,-7.12357,-0.66566,1.28392,1.23631,0.34639,0.27318,carrier_box,Scenario_3A
186.4,21135,-6.60536,-0.53294,1.33735,1.29553,0.33182,0.25074,carrier_box,Scenario_3A
186.8,21135,-6.0586,-0.40658,1.40292,1.36689,0.3159,0.22712,carrier_box,Scenario_3A
187.2,21135,-5.48518,-0.3008,1.45773,1.43354,0.26445,0.18242,carrier_box,Scenario_3A
187.6,21135,-4.91647,-0.17615,1.45554,1.42179,0.31161,0.21576,carrier_box,Scenario_3A
188.0,21135,-4.35042,-0.08729,1.43244,1.41511,0.22216,0.15572,carrier_box,Scenario_3A
188.4,21135,-3.79153,-0.02999,1.40456,1.39723,0.14324,0.10216,carrier_box,Scenario_3A
188.8,21135,-3.22501,-0.01136,1.41707,1.4163,0.04659,0.03288,carrier_box,Scenario_3A
189.2,21135,-2.65061,-0.03868,1.43762,1.43599,-0.06831,-0.04753,carrier_box,Scenario_3A
189.6,21135,-2.08808,-0.02363,1.40682,1.40631,0.03762,0.02674,carrier_box,Scenario_3A
190.0,21135,-1.52714,0.01844,1.4063,1.40236,0.10518,0.07486,carrier_box,Scenario_3A
190.4,21135,-0.97568,0.09166,1.39074,1.37864,0.18304,0.132,carrier_box,Scenario_3A
190.8,21135,-0.46488,0.27755,1.35893,1.277,0.46472,0.34902,carrier_box,Scenario_3A
191.2,21135,0.03544,0.53734,1.40937,1.2508,0.64948,0.47893,carrier_box,Scenario_3A
191.6,21135,0.49295,0.85389,1.39087,1.14377,0.79139,0.60528,carrier_box,Scenario_3A
192.0,21135,0.95715,1.16122,1.39179,1.16051,0.76831,0.5848,carrier_box,Scenario_3A
192.4,21135,1.47117,1.37889,1.39553,1.28506,0.54418,0.40057,carrier_box,Scenario_3A
194.8,21024,-8.34193,-1.23823,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
195.2,21024,-8.48037,-1.2951,0.37417,-0.34611,-0.14217,-2.75184,carrier_box,Scenario_3A
195.6,21024,-8.35186,-1.32191,0.3282,0.32128,-0.06704,-0.20572,carrier_box,Scenario_3A
196.0,21024,-8.03877,-1.29115,0.78649,0.78272,0.0769,0.09794,carrier_box,Scenario_3A
196.4,21024,-7.69293,-1.28346,0.86481,0.8646,0.01923,0.02223,carrier_box,Scenario_3A
196.8,21024,-7.34266,-1.39674,0.92035,0.87569,-0.2832,-0.31279,carrier_box,Scenario_3A
197.2,21024,-6.93073,-1.48258,1.05193,1.02981,-0.21458,-0.20543,carrier_box,Scenario_3A
197.6,21024,-6.43387,-1.52285,1.24622,1.24215,-0.10069,-0.08089,carrier_box,Scenario_3A
198.0,21024,-5.87772,-1.62442,1.41338,1.39039,-0.25391,-0.18063,carrier_box,Scenario_3A
198.4,21024,-5.28898,-1.69794,1.48327,1.47184,-0.1838,-0.12424,carrier_box,Scenario_3A
198.8,21024,-4.67754,-1.78182,1.54292,1.5286,-0.20972,-0.13635,carrier_box,Scenario_3A
199.2,21024,-4.06256,-1.92612,1.57921,1.53746,-0.36073,-0.23046,carrier_box,Scenario_3A
199.6,21024,-3.44512,-2.00716,1.55684,1.5436,-0.2026,-0.13051,carrier_box,Scenario_3A
200.0,21024,-2.82202,-2.06069,1.56349,1.55775,-0.13384,-0.08571,carrier_box,Scenario_3A
200.4,21024,-2.20693,-2.13722,1.54959,1.53773,-0.19132,-0.12378,carrier_box,Scenario_3A
200.8,21024,-1.615,-2.13434,1.47983,1.47981,0.0072,0.00486,carrier_box,Scenario_3A
201.2,21024,-1.02873,-2.09766,1.46856,1.46569,0.0917,0.06248,carrier_box,Scenario_3A
201.6,21024,-0.41803,-2.02266,1.53822,1.52674,0.18752,0.12221,carrier_box,Scenario_3A
202.0,21024,0.21709,-1.87092,1.63249,1.58781,0.37933,0.2345,carrier_box,Scenario_3A
202.4,21024,0.85583,-1.73703,1.63156,1.59686,0.33474,0.20663,carrier_box,Scenario_3A
43.2,21202,0.43778,-0.11238,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
