time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
89.2,12123,2.56867,-0.44823,1.36412,1.3631,0.05297,0.03884,carrier_bucket,Scenario_2
89.6,12123,3.15501,-0.41748,1.46787,1.46586,0.07687,0.05239,carrier_bucket,Scenario_2
90.0,12123,3.76459,-0.42583,1.52408,1.52394,-0.02087,-0.0137,carrier_bucket,Scenario_2
90.4,12123,4.37806,-0.41311,1.53402,1.53369,0.03181,0.02074,carrier_bucket,Scenario_2
90.8,12123,4.97909,-0.36238,1.50791,1.50257,0.12682,0.0842,carrier_bucket,Scenario_2
91.2,12123,5.58226,-0.29783,1.51654,1.50793,0.16136,0.1066,carrier_bucket,Scenario_2
91.6,12123,6.18941,-0.19967,1.53758,1.51787,0.24542,0.1603,carrier_bucket,Scenario_2
184.8,12023,0.41792,1.7913,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12023,0.98353,1.81316,1.41508,1.41402,0.05464,0.03862,carrier_bucket,Scenario_2
185.6,12023,1.54202,1.86855,1.40307,1.39622,0.13848,0.09886,carrier_bucket,Scenario_2
186.0,12023,2.09111,1.95097,1.38813,1.37275,0.20605,0.14899,carrier_bucket,Scenario_2
186.4,12023,2.63104,2.00568,1.35673,1.34981,0.13678,0.10099,carrier_bucket,Scenario_2
186.8,12023,3.17122,2.08336,1.36434,1.35044,0.19419,0.14282,carrier_bucket,Scenario_2
187.2,12023,3.71506,2.08999,1.35971,1.35961,0.01657,0.01218,carrier_bucket,Scenario_2
187.6,12023,4.253,2.0464,1.34926,1.34485,-0.10897,-0.08085,carrier_bucket,Scenario_2
188.0,12023,4.78941,1.96588,1.35603,1.341,-0.2013,-0.149,carrier_bucket,Scenario_2
188.4,12023,5.32265,1.79874,1.39707,1.33312,-0.41784,-0.30373,carrier_bucket,Scenario_2
188.8,12023,5.83575,1.62771,1.35212,1.28273,-0.42757,-0.32175,carrier_bucket,Scenario_2
189.2,12023,6.31747,1.40664,1.32507,1.2043,-0.55268,-0.43025,carrier_bucket,Scenario_2
189.6,12023,6.78427,1.17506,1.30272,1.167,-0.57896,-0.46053,carrier_bucket,Scenario_2
190.0,12023,7.24133,0.99176,1.2311,1.14264,-0.45823,-0.38139,carrier_bucket,Scenario_2
190.4,12023,7.68731,0.79537,1.21828,1.11495,-0.491,-0.41482,carrier_bucket,Scenario_2
190.8,12023,8.16634,0.61598,1.2788,1.19759,-0.44845,-0.3583,carrier_bucket,Scenario_2
191.2,12023,8.67537,0.46456,1.32767,1.27256,-0.37857,-0.28915,carrier_bucket,Scenario_2
191.6,12023,9.12137,0.33752,1.15935,1.115,-0.3176,-0.27749,carrier_bucket,Scenario_2
192.0,12023,9.37405,0.25743,0.66267,0.6317,-0.20023,-0.30695,carrier_bucket,Scenario_2
192.4,12023,9.43899,0.21642,0.19203,0.16237,-0.10252,-0.56319,carrier_bucket,Scenario_2
50.4,12091,1.15723,1.78951,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12091,1.59032,1.91449,1.12691,1.08273,0.31244,0.28093,carrier_bucket,Scenario_2
51.2,12091,1.96552,2.02442,0.97743,0.938,0.27485,0.28504,carrier_bucket,Scenario_2
51.6,12091,2.34627,2.0502,0.95406,0.95188,0.06443,0.06759,carrier_bucket,Scenario_2
52.0,12091,2.76962,2.11437,1.07046,1.05837,0.16043,0.15044,carrier_bucket,Scenario_2
52.4,12091,3.21879,2.16323,1.12955,1.12293,0.12214,0.10834,carrier_bucket,Scenario_2
52.8,12091,3.66277,2.15936,1.10998,1.10994,-0.00966,-0.0087,carrier_bucket,Scenario_2
53.2,12091,4.05727,2.24011,1.0067,0.98625,0.20187,0.2019,carrier_bucket,Scenario_2
53.6,12091,4.4116,2.26773,0.88852,0.88584,0.06904,0.07778,carrier_bucket,Scenario_2
54.0,12091,4.76289,2.12729,0.94579,0.87821,-0.35109,-0.38031,carrier_bucket,Scenario_2
54.4,12091,5.13563,2.01135,0.97588,0.93185,-0.28984,-0.30155,carrier_bucket,Scenario_2
54.8,12091,5.53585,1.90683,1.0341,1.00055,-0.2613,-0.25545,carrier_bucket,Scenario_2
55.2,12091,5.89622,1.72671,1.0072,0.90093,-0.45031,-0.46351,carrier_bucket,Scenario_2
55.6,12091,6.19908,1.53915,0.89059,0.75716,-0.4689,-0.55447,carrier_bucket,Scenario_2
56.0,12091,6.53924,1.34619,0.97769,0.85039,-0.4824,-0.51601,carrier_bucket,Scenario_2
56.4,12091,6.87055,1.09454,1.04012,0.8283,-0.62912,-0.64957,carrier_bucket,Scenario_2
56.8,12091,7.14985,0.77641,1.05835,0.69825,-0.79534,-0.85031,carrier_bucket,Scenario_2
57.2,12091,7.4329,0.48369,1.01796,0.70761,-0.7318,-0.80221,carrier_bucket,Scenario_2
57.6,12091,7.71554,0.271,0.88431,0.70661,-0.53171,-0.64509,carrier_bucket,Scenario_2
58.0,12091,7.93813,0.05121,0.78205,0.55647,-0.54949,-0.77908,carrier_bucket,Scenario_2
18.8,12171,7.63403,0.12457,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
19.2,12171,7.12768,0.25046,1.30442,-1.26588,0.31473,2.89791,carrier_bucket,Scenario_2
19.6,12171,6.58989,0.29305,1.34867,-1.34446,0.10646,3.06257,carrier_bucket,Scenario_2
20.0,12171,6.02445,0.312,1.41439,-1.4136,0.04738,3.10809,carrier_bucket,Scenario_2
20.4,12171,5.46144,0.32087,1.40772,-1.40754,0.02218,3.12584,carrier_bucket,Scenario_2
20.8,12171,4.89727,0.28782,1.41283,-1.41041,-0.08261,-3.08309,carrier_bucket,Scenario_2
21.2,12171,4.3231,0.27975,1.43557,-1.43543,-0.02018,-3.12754,carrier_bucket,Scenario_2
21.6,12171,3.74123,0.2753,1.45472,-1.45468,-0.01113,-3.13394,carrier_bucket,Scenario_2
22.0,12171,3.16393,0.24314,1.4455,-1.44326,-0.0804,-3.08594,carrier_bucket,Scenario_2
22.4,12171,2.60634,0.22547,1.39467,-1.39397,-0.04418,-3.10991,carrier_bucket,Scenario_2
22.8,12171,2.06921,0.19261,1.34533,-1.34282,-0.08215,-3.08049,carrier_bucket,Scenario_2
23.2,12171,1.524,0.13905,1.36958,-1.36302,-0.13392,-3.04366,carrier_bucket,Scenario_2
23.6,12171,0.9664,0.09986,1.39745,-1.39401,-0.09795,-3.07144,carrier_bucket,Scenario_2
24.0,12171,0.41748,0.06271,1.37543,-1.37229,-0.09289,-3.074,carrier_bucket,Scenario_2
24.4,12171,-0.13976,0.04034,1.39424,-1.39312,-0.05592,-3.10147,carrier_bucket,Scenario_2
24.8,12171,-0.71877,0.03889,1.44754,-1.44753,-0.00363,-3.13909,carrier_bucket,Scenario_2
25.2,12171,-1.32804,0.02859,1.52338,-1.52317,-0.02574,-3.12469,carrier_bucket,Scenario_2
25.6,12171,-1.94448,0.03374,1.54115,-1.54109,0.01288,3.13324,carrier_bucket,Scenario_2
26.0,12171,-2.5476,0.05491,1.50873,-1.5078,0.05293,3.10651,carrier_bucket,Scenario_2
26.4,12171,-3.15635,0.12785,1.53277,-1.52188,0.18234,3.02235,carrier_bucket,Scenario_2
25.2,12004,-2.20051,1.38394,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12004,-2.81096,1.38832,1.52616,-1.52612,0.01094,3.13443,carrier_bucket,Scenario_2
26.0,12004,-3.4018,1.38227,1.47719,-1.47711,-0.01512,-3.13135,carrier_bucket,Scenario_2
26.4,12004,-4.00182,1.35648,1.50144,-1.50005,-0.06447,-3.09864,carrier_bucket,Scenario_2
26.8,12004,-4.61445,1.34239,1.53198,-1.53157,-0.03521,-3.11861,carrier_bucket,Scenario_2
27.2,12004,-5.19728,1.26568,1.46963,-1.45706,-0.19178,-3.01072,carrier_bucket,Scenario_2
27.6,12004,-5.7403,1.1961,1.36865,-1.35754,-0.17396,-3.01415,carrier_bucket,Scenario_2
28.0,12004,-6.26784,1.13974,1.32636,-1.31886,-0.14089,-3.03517,carrier_bucket,Scenario_2
28.4,12004,-6.76732,1.10719,1.25136,-1.24871,-0.08139,-3.07651,carrier_bucket,Scenario_2
28.8,12004,-7.28622,1.19003,1.31367,-1.29724,0.20711,2.98327,carrier_bucket,Scenario_2
29.2,12004,-7.85432,1.39804,1.51247,-1.42026,0.52002,2.79061,carrier_bucket,Scenario_2
29.6,12004,-8.20903,1.58436,1.00166,-0.88676,0.46581,2.65792,carrier_bucket,Scenario_2
30.0,12004,-8.24825,1.65514,0.20229,-0.09805,0.17694,2.07682,carrier_bucket,Scenario_2
30.4,12004,-8.09096,1.60902,0.40976,0.39321,-0.11528,-0.28519,carrier_bucket,Scenario_2
30.8,12004,-7.78981,1.31886,1.0455,0.75289,-0.72541,-0.76681,carrier_bucket,Scenario_2
31.2,12004,-7.5388,1.07882,0.86827,0.62752,-0.6001,-0.76306,carrier_bucket,Scenario_2
31.6,12004,-7.26521,1.10695,0.68758,0.68397,0.07034,0.10247,carrier_bucket,Scenario_2
32.0,12004,-6.82706,1.15745,1.10261,1.09536,0.12624,0.11474,carrier_bucket,Scenario_2
32.4,12004,-6.31819,1.15998,1.2722,1.27219,0.00632,0.00497,carrier_bucket,Scenario_2
32.8,12004,-5.764,1.19667,1.3885,1.38547,0.09172,0.06611,carrier_bucket,Scenario_2
151.2,12103,-5.68491,0.86743,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12103,-5.26931,0.86651,1.039,1.03899,-0.0023,-0.00221,carrier_bucket,Scenario_2
152.0,12103,-4.83657,0.77565,1.10544,1.08185,-0.22715,-0.20695,carrier_bucket,Scenario_2
152.4,12103,-4.39636,0.71636,1.11047,1.10053,-0.14823,-0.13389,carrier_bucket,Scenario_2
152.8,12103,-3.97044,0.73575,1.0659,1.0648,0.04846,0.04548,carrier_bucket,Scenario_2
153.2,12103,-3.53711,0.7399,1.08336,1.08331,0.01039,0.00959,carrier_bucket,Scenario_2
153.6,12103,-3.09158,0.81469,1.12942,1.11384,0.18696,0.1663,carrier_bucket,Scenario_2
154.0,12103,-2.65097,0.9247,1.13534,1.10152,0.27502,0.24467,carrier_bucket,Scenario_2
154.4,12103,-2.20694,0.97706,1.11777,1.11008,0.1309,0.11738,carrier_bucket,Scenario_2
154.8,12103,-1.76092,1.05838,1.13342,1.11504,0.2033,0.18035,carrier_bucket,Scenario_2
155.2,12103,-1.31206,1.13726,1.13935,1.12215,0.1972,0.17396,carrier_bucket,Scenario_2
155.6,12103,-0.87188,1.1036,1.10366,1.10045,-0.08416,-0.07633,carrier_bucket,Scenario_2
156.0,12103,-0.39422,1.06385,1.19828,1.19415,-0.09936,-0.08301,carrier_bucket,Scenario_2
156.4,12103,0.09119,1.00242,1.22322,1.21354,-0.15359,-0.1259,carrier_bucket,Scenario_2
156.8,12103,0.58815,0.95194,1.24878,1.24239,-0.12619,-0.10122,carrier_bucket,Scenario_2
157.2,12103,1.09894,1.09524,1.32627,1.27697,0.35824,0.27351,carrier_bucket,Scenario_2
157.6,12103,1.54831,1.284,1.21851,1.12342,0.47191,0.39768,carrier_bucket,Scenario_2
158.0,12103,1.9774,1.44474,1.14554,1.07274,0.40185,0.35842,carrier_bucket,Scenario_2
158.4,12103,2.39574,1.68064,1.20066,1.04583,0.58976,0.51346,carrier_bucket,Scenario_2
158.8,12103,2.81487,1.85031,1.13043,1.04784,0.42417,0.38464,carrier_bucket,Scenario_2
184.8,12163,9.16487,-0.12948,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12163,9.09228,0.05784,0.50224,-0.18148,0.4683,1.9405,carrier_bucket,Scenario_2
185.6,12163,8.96335,0.29328,0.67106,-0.32233,0.58858,2.07182,carrier_bucket,Scenario_2
186.0,12163,8.72866,0.51965,0.8152,-0.58674,0.56594,2.37423,carrier_bucket,Scenario_2
186.4,12163,8.37728,0.73697,1.03288,-0.87845,0.54329,2.58771,carrier_bucket,Scenario_2
186.8,12163,7.93816,0.89188,1.16411,-1.09781,0.38727,2.80245,carrier_bucket,Scenario_2
187.2,12163,7.43636,0.92612,1.25742,-1.2545,0.08561,3.07346,carrier_bucket,Scenario_2
187.6,12163,6.89665,0.93022,1.34931,-1.34927,0.01024,3.134,carrier_bucket,Scenario_2
188.0,12163,6.33116,0.87533,1.42036,-1.41371,-0.13722,-3.04483,carrier_bucket,Scenario_2
188.4,12163,5.76704,0.749,1.44525,-1.41032,-0.31582,-2.92129,carrier_bucket,Scenario_2
188.8,12163,5.17431,0.64434,1.50473,-1.48181,-0.26165,-2.96682,carrier_bucket,Scenario_2
189.2,12163,4.56027,0.5394,1.55737,-1.53511,-0.26237,-2.97232,carrier_bucket,Scenario_2
189.6,12163,3.94914,0.47909,1.53525,-1.52783,-0.15076,-3.04324,carrier_bucket,Scenario_2
190.0,12163,3.31499,0.41401,1.5937,-1.58538,-0.16272,-3.03932,carrier_bucket,Scenario_2
190.4,12163,2.68534,0.31372,1.59396,-1.57412,-0.25073,-2.98364,carrier_bucket,Scenario_2
190.8,12163,2.05786,0.20375,1.5926,-1.5687,-0.27492,-2.9681,carrier_bucket,Scenario_2
191.2,12163,1.4351,0.088,1.58357,-1.55691,-0.28938,-2.95782,carrier_bucket,Scenario_2
191.6,12163,0.80505,0.01687,1.58511,-1.57511,-0.17781,-3.02918,carrier_bucket,Scenario_2
192.0,12163,0.16979,-0.0571,1.59888,-1.58815,-0.18491,-3.02568,carrier_bucket,Scenario_2
192.4,12163,-0.44633,-0.09235,1.54282,-1.5403,-0.08815,-3.08443,carrier_bucket,Scenario_2
203.6,12193,1.83566,0.50017,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
204.0,12193,2.48341,0.38777,1.64357,1.61937,-0.281,-0.17181,carrier_bucket,Scenario_2
204.4,12193,3.10305,0.32077,1.55814,1.54911,-0.16751,-0.10771,carrier_bucket,Scenario_2
204.8,12193,3.72407,0.29238,1.55415,1.55253,-0.07097,-0.04568,carrier_bucket,Scenario_2
205.2,12193,4.36517,0.23471,1.60924,1.60277,-0.14416,-0.0897,carrier_bucket,Scenario_2
205.6,12193,4.98463,0.1908,1.55253,1.54864,-0.10979,-0.07078,carrier_bucket,Scenario_2
206.0,12193,5.59701,0.16526,1.53228,1.53094,-0.06384,-0.04167,carrier_bucket,Scenario_2
206.4,12193,6.19593,0.15101,1.49773,1.49731,-0.03562,-0.02379,carrier_bucket,Scenario_2
206.8,12193,6.78738,0.16665,1.47913,1.47862,0.03909,0.02643,carrier_bucket,Scenario_2
207.2,12193,7.37847,0.16422,1.47774,1.47773,-0.00607,-0.00411,carrier_bucket,Scenario_2
207.6,12193,7.92428,0.17604,1.36484,1.36452,0.02955,0.02165,carrier_bucket,Scenario_2
208.0,12193,8.45376,0.22621,1.32964,1.32371,0.12544,0.09448,carrier_bucket,Scenario_2
208.4,12193,8.98827,0.21672,1.33648,1.33626,-0.02374,-0.01776,carrier_bucket,Scenario_2
208.8,12193,9.35657,0.1602,0.93154,0.92076,-0.1413,-0.15228,carrier_bucket,Scenario_2
209.2,12193,9.50032,0.10942,0.38114,0.35938,-0.12693,-0.33952,carrier_bucket,Scenario_2
209.6,12193,9.49001,0.07436,0.09137,-0.0258,-0.08765,-1.85701,carrier_bucket,Scenario_2
210.0,12193,9.37929,0.05763,0.27993,-0.27679,-0.04182,-2.99164,carrier_bucket,Scenario_2
210.4,12193,9.25289,0.04056,0.31887,-0.316,-0.04269,-3.00732,carrier_bucket,Scenario_2
210.8,12193,9.12649,0.02349,0.31887,-0.316,-0.04269,-3.00732,carrier_bucket,Scenario_2
211.2,12193,8.85462,0.00698,0.68091,-0.67966,-0.04127,-3.08095,carrier_bucket,Scenario_2
8.4,12198,-0.66744,0.1626,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12198,-0.17847,0.25094,1.24222,1.22243,0.22083,0.17872,carrier_bucket,Scenario_2
9.2,12198,0.33063,0.35197,1.29757,1.27274,0.25259,0.19592,carrier_bucket,Scenario_2
9.6,12198,0.83167,0.43543,1.26987,1.25261,0.20865,0.16506,carrier_bucket,Scenario_2
10.0,12198,1.36728,0.43541,1.33903,1.33903,-6e-05,-4e-05,carrier_bucket,Scenario_2
10.4,12198,1.92363,0.44635,1.39114,1.39087,0.02735,0.01966,carrier_bucket,Scenario_2
10.8,12198,2.43284,0.42776,1.27386,1.27301,-0.04647,-0.03648,carrier_bucket,Scenario_2
11.2,12198,2.90823,0.38901,1.19242,1.18848,-0.09688,-0.08133,carrier_bucket,Scenario_2
11.6,12198,3.39359,0.40408,1.21399,1.2134,0.03768,0.03104,carrier_bucket,Scenario_2
12.0,12198,3.86441,0.36794,1.18051,1.17705,-0.09037,-0.07663,carrier_bucket,Scenario_2
12.4,12198,4.314,0.31149,1.13281,1.12399,-0.14111,-0.12489,carrier_bucket,Scenario_2
12.8,12198,4.76807,0.29944,1.13558,1.13518,-0.03013,-0.02654,carrier_bucket,Scenario_2
13.2,12198,5.21534,0.28075,1.11913,1.11816,-0.04671,-0.04175,carrier_bucket,Scenario_2
13.6,12198,5.65771,0.25546,1.10775,1.10595,-0.06324,-0.05712,carrier_bucket,Scenario_2
14.0,12198,6.10009,0.23016,1.10775,1.10595,-0.06324,-0.05712,carrier_bucket,Scenario_2
14.4,12198,6.49889,0.15081,1.01653,0.99699,-0.19836,-0.1964,carrier_bucket,Scenario_2
14.8,12198,6.94529,0.08083,1.12963,1.116,-0.17495,-0.1555,carrier_bucket,Scenario_2
15.2,12198,7.47623,0.09626,1.32792,1.32736,0.03858,0.02906,carrier_bucket,Scenario_2
15.6,12198,7.99761,0.05959,1.30667,1.30345,-0.09167,-0.07022,carrier_bucket,Scenario_2
16.0,12198,8.47746,0.01461,1.20488,1.19962,-0.11247,-0.09348,carrier_bucket,Scenario_2
111.2,12182,-7.26561,1.45195,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
111.6,12182,-7.82442,1.44587,1.39709,-1.39701,-0.0152,-3.13071,carrier_bucket,Scenario_2
112.0,12182,-8.24007,1.4455,1.03913,-1.03912,-0.0009,-3.14073,carrier_bucket,Scenario_2
112.4,12182,-8.3656,1.43691,0.31458,-0.31384,-0.0215,-3.0732,carrier_bucket,Scenario_2
112.8,12182,-8.36749,1.4222,0.03706,-0.00472,-0.03676,-1.69851,carrier_bucket,Scenario_2
113.2,12182,-8.29795,1.39158,0.18996,0.17386,-0.07655,-0.41477,carrier_bucket,Scenario_2
113.6,12182,-7.95746,1.41542,0.85332,0.85123,0.0596,0.0699,carrier_bucket,Scenario_2
114.0,12182,-7.48087,1.48413,1.20379,1.19147,0.17177,0.14318,carrier_bucket,Scenario_2
114.4,12182,-7.09641,1.45792,0.96337,0.96114,-0.06551,-0.06805,carrier_bucket,Scenario_2
114.8,12182,-6.68875,1.36427,1.04571,1.01916,-0.23414,-0.22582,carrier_bucket,Scenario_2
115.2,12182,-6.1986,1.29617,1.23714,1.22537,-0.17024,-0.13805,carrier_bucket,Scenario_2
115.6,12182,-5.72019,1.1682,1.23806,1.19602,-0.31992,-0.26137,carrier_bucket,Scenario_2
116.0,12182,-5.25548,1.01036,1.22697,1.16178,-0.39461,-0.32743,carrier_bucket,Scenario_2
116.4,12182,-4.75551,0.92611,1.26756,1.24994,-0.21061,-0.16693,carrier_bucket,Scenario_2
116.8,12182,-4.26651,0.78161,1.27476,1.22249,-0.36127,-0.28734,carrier_bucket,Scenario_2
117.2,12182,-3.80005,0.53161,1.32307,1.16615,-0.62499,-0.49199,carrier_bucket,Scenario_2
117.6,12182,-3.34243,0.26658,1.32207,1.14405,-0.66258,-0.52495,carrier_bucket,Scenario_2
118.0,12182,-2.917,-0.02451,1.28871,1.06357,-0.72773,-0.60006,carrier_bucket,Scenario_2
118.4,12182,-2.43973,-0.22526,1.29443,1.19318,-0.50186,-0.39815,carrier_bucket,Scenario_2
118.8,12182,-1.94778,-0.29348,1.24165,1.22988,-0.17057,-0.13781,carrier_bucket,Scenario_2
226.8,12112,-5.06358,0.68562,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12112,-4.60715,0.59892,1.16148,1.14108,-0.21676,-0.18772,carrier_bucket,Scenario_2
227.6,12112,-4.19809,0.52666,1.0385,1.02267,-0.18064,-0.17483,carrier_bucket,Scenario_2
228.0,12112,-3.76981,0.45865,1.08411,1.07069,-0.17003,-0.15749,carrier_bucket,Scenario_2
228.4,12112,-3.30453,0.31072,1.22057,1.16319,-0.36982,-0.30783,carrier_bucket,Scenario_2
228.8,12112,-2.84633,0.1539,1.21073,1.1455,-0.39205,-0.32976,carrier_bucket,Scenario_2
229.2,12112,-2.39111,0.01404,1.19055,1.13805,-0.34965,-0.29808,carrier_bucket,Scenario_2
229.6,12112,-1.96677,-0.15075,1.13804,1.06087,-0.41196,-0.3704,carrier_bucket,Scenario_2
230.0,12112,-1.54701,-0.25247,1.07975,1.04938,-0.2543,-0.23775,carrier_bucket,Scenario_2
230.4,12112,-1.08331,-0.31596,1.17006,1.15925,-0.15873,-0.13608,carrier_bucket,Scenario_2
230.8,12112,-0.61275,-0.39107,1.19132,1.17642,-0.18779,-0.15829,carrier_bucket,Scenario_2
231.2,12112,-0.14561,-0.40237,1.16818,1.16784,-0.02825,-0.02418,carrier_bucket,Scenario_2
231.6,12112,0.3329,-0.39931,1.19629,1.19627,0.00765,0.00639,carrier_bucket,Scenario_2
232.0,12112,0.81351,-0.40609,1.20165,1.20153,-0.01695,-0.01411,carrier_bucket,Scenario_2
232.4,12112,1.27461,-0.345,1.16283,1.15276,0.15273,0.13173,carrier_bucket,Scenario_2
232.8,12112,1.74426,-0.28873,1.18253,1.17413,0.14068,0.11925,carrier_bucket,Scenario_2
233.2,12112,2.22802,-0.27103,1.2102,1.20939,0.04424,0.03656,carrier_bucket,Scenario_2
233.6,12112,2.6741,-0.21868,1.12285,1.11519,0.13088,0.11683,carrier_bucket,Scenario_2
234.0,12112,3.07625,-0.20255,1.00619,1.00538,0.04031,0.04008,carrier_bucket,Scenario_2
234.4,12112,3.5006,-0.22791,1.06278,1.06089,-0.06338,-0.05967,carrier_bucket,Scenario_2
163.2,12047,-6.17589,0.6924,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
163.6,12047,-6.02875,0.71679,0.37287,0.36785,0.06097,0.16426,carrier_bucket,Scenario_2
164.0,12047,-5.63649,0.74382,0.98296,0.98064,0.06758,0.0688,carrier_bucket,Scenario_2
164.4,12047,-5.13455,0.7461,1.25487,1.25486,0.0057,0.00454,carrier_bucket,Scenario_2
164.8,12047,-4.62096,0.7535,1.28411,1.28398,0.0185,0.01441,carrier_bucket,Scenario_2
165.2,12047,-4.10782,0.76712,1.2833,1.28285,0.03406,0.02655,carrier_bucket,Scenario_2
165.6,12047,-3.58839,0.79,1.29984,1.29858,0.05719,0.04401,carrier_bucket,Scenario_2
166.0,12047,-3.0649,0.89956,1.33707,1.30872,0.27391,0.20632,carrier_bucket,Scenario_2
166.4,12047,-2.56495,1.02659,1.2896,1.24988,0.31758,0.24882,carrier_bucket,Scenario_2
166.8,12047,-2.05763,1.08025,1.27537,1.2683,0.13414,0.10537,carrier_bucket,Scenario_2
167.2,12047,-1.53131,1.14087,1.3245,1.3158,0.15154,0.11466,carrier_bucket,Scenario_2
167.6,12047,-1.03839,1.15238,1.23262,1.23229,0.02878,0.02335,carrier_bucket,Scenario_2
168.0,12047,-0.5928,1.08538,1.1265,1.11398,-0.1675,-0.14924,carrier_bucket,Scenario_2
168.4,12047,-0.18092,1.05717,1.03212,1.02971,-0.07053,-0.06838,carrier_bucket,Scenario_2
168.8,12047,0.22832,1.07679,1.02426,1.02308,0.04905,0.04791,carrier_bucket,Scenario_2
169.2,12047,0.6636,1.09491,1.08915,1.08821,0.04529,0.04159,carrier_bucket,Scenario_2
169.6,12047,1.14401,1.08814,1.20114,1.20102,-0.01691,-0.01408,carrier_bucket,Scenario_2
170.0,12047,1.66459,1.00062,1.31972,1.30146,-0.2188,-0.16656,carrier_bucket,Scenario_2
170.4,12047,2.19242,0.79837,1.41314,1.31958,-0.50563,-0.36592,carrier_bucket,Scenario_2
170.8,12047,2.76822,0.60336,1.51982,1.4395,-0.48754,-0.32656,carrier_bucket,Scenario_2
142.8,12046,3.11797,-0.25088,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12046,3.76476,-0.10887,1.65549,1.61698,0.35503,0.21613,carrier_bucket,Scenario_2
143.6,12046,4.41442,-0.04095,1.633,1.62415,0.16981,0.10417,carrier_bucket,Scenario_2
144.0,12046,5.06847,0.05104,1.65124,1.63514,0.22996,0.13972,carrier_bucket,Scenario_2
144.4,12046,5.71742,0.13694,1.63651,1.62236,0.21476,0.13161,carrier_bucket,Scenario_2
144.8,12046,6.3603,0.15091,1.60758,1.6072,0.03491,0.02172,carrier_bucket,Scenario_2
145.2,12046,6.98337,0.22513,1.56868,1.55767,0.18556,0.11857,carrier_bucket,Scenario_2
145.6,12046,7.58961,0.35614,1.5506,1.51561,0.32752,0.21283,carrier_bucket,Scenario_2
146.0,12046,8.17372,0.52233,1.51823,1.46028,0.41547,0.27719,carrier_bucket,Scenario_2
146.4,12046,8.67471,0.73652,1.36212,1.25246,0.53547,0.40402,carrier_bucket,Scenario_2
146.8,12046,8.98592,0.87464,0.85121,0.77802,0.3453,0.4177,carrier_bucket,Scenario_2
147.2,12046,8.99107,0.89088,0.04259,0.01287,0.0406,1.26377,carrier_bucket,Scenario_2
147.6,12046,8.65594,0.83807,0.84816,-0.83782,-0.13202,-2.9853,carrier_bucket,Scenario_2
148.0,12046,8.16191,0.76053,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
148.4,12046,7.66787,0.68298,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
148.8,12046,7.17384,0.60544,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
149.2,12046,6.67981,0.52789,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
149.6,12046,6.18577,0.45035,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
150.0,12046,5.69174,0.3728,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
150.4,12046,5.1977,0.29526,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
210.0,12138,-5.20307,1.87888,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12138,-5.8392,1.85671,1.59129,-1.59033,-0.05541,-3.10676,carrier_bucket,Scenario_2
210.8,12138,-6.4451,1.8441,1.51508,-1.51475,-0.03153,-3.12078,carrier_bucket,Scenario_2
211.2,12138,-7.02376,1.88984,1.45115,-1.44664,0.11434,3.06272,carrier_bucket,Scenario_2
211.6,12138,-7.57701,1.97627,1.39991,-1.38314,0.21607,2.98663,carrier_bucket,Scenario_2
212.0,12138,-8.02884,2.08951,1.1645,-1.12957,0.2831,2.89603,carrier_bucket,Scenario_2
212.4,12138,-8.13294,2.07321,0.26342,-0.26025,-0.04073,-2.98634,carrier_bucket,Scenario_2
212.8,12138,-7.86913,1.92343,0.75843,0.65953,-0.37447,-0.51639,carrier_bucket,Scenario_2
213.2,12138,-7.50237,1.76164,1.00215,0.9169,-0.40446,-0.41545,carrier_bucket,Scenario_2
213.6,12138,-7.03961,1.60557,1.22091,1.15689,-0.39017,-0.32528,carrier_bucket,Scenario_2
214.0,12138,-6.46925,1.55658,1.43116,1.42591,-0.12247,-0.08568,carrier_bucket,Scenario_2
214.4,12138,-5.85703,1.58552,1.53225,1.53054,0.07233,0.04722,carrier_bucket,Scenario_2
214.8,12138,-5.20654,1.63473,1.63089,1.62624,0.12304,0.07551,carrier_bucket,Scenario_2
