time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
210.8,15025,-1.38618,2.43861,1.42701,-1.42693,-0.01542,-3.13078,visitors_g1,Scenario_2
211.2,15025,-1.92753,2.4673,1.3553,-1.3534,0.07171,3.08865,visitors_g1,Scenario_2
211.6,15025,-2.46391,2.38776,1.3556,-1.34094,-0.19885,-2.99437,visitors_g1,Scenario_2
212.0,15025,-2.98978,2.38338,1.31473,-1.31468,-0.01094,-3.13327,visitors_g1,Scenario_2
212.4,15025,-3.47779,2.39409,1.22032,-1.22003,0.02677,3.11966,visitors_g1,Scenario_2
212.8,15025,-3.9558,2.30741,1.2145,-1.19501,-0.21671,-2.9622,visitors_g1,Scenario_2
213.2,15025,-4.41923,2.2659,1.16323,-1.15859,-0.10377,-3.05226,visitors_g1,Scenario_2
213.6,15025,-4.84578,2.22694,1.0708,-1.06636,-0.0974,-3.05051,visitors_g1,Scenario_2
214.0,15025,-5.27161,2.08745,1.12026,-1.06459,-0.34873,-2.82504,visitors_g1,Scenario_2
214.4,15025,-5.67653,2.0387,1.01961,-1.0123,-0.12187,-3.02178,visitors_g1,Scenario_2
84.0,15212,-0.12564,-1.10196,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15212,0.47603,-1.14451,1.50794,1.50418,-0.10639,-0.07061,visitors_g1,Scenario_2
84.8,15212,1.07036,-1.11438,1.48774,1.48583,0.07533,0.05066,visitors_g1,Scenario_2
85.2,15212,1.68803,-1.05704,1.55081,1.54417,0.14335,0.09257,visitors_g1,Scenario_2
85.6,15212,2.30195,-0.99233,1.54331,1.53481,0.16178,0.10502,visitors_g1,Scenario_2
86.0,15212,2.86919,-0.87927,1.446,1.4181,0.28265,0.19674,visitors_g1,Scenario_2
86.4,15212,3.43158,-0.82379,1.4128,1.40597,0.13868,0.09832,visitors_g1,Scenario_2
86.8,15212,4.01065,-0.79963,1.44893,1.44767,0.06042,0.04171,visitors_g1,Scenario_2
87.2,15212,4.60884,-0.7613,1.49855,1.49548,0.09581,0.06398,visitors_g1,Scenario_2
87.6,15212,5.2202,-0.7789,1.52902,1.52839,-0.04399,-0.02878,visitors_g1,Scenario_2
88.0,15212,5.84044,-0.79584,1.55119,1.55061,-0.04234,-0.0273,visitors_g1,Scenario_2
88.4,15212,6.42934,-0.81733,1.47323,1.47225,-0.05374,-0.03648,visitors_g1,Scenario_2
88.8,15212,6.9905,-0.87755,1.41095,1.4029,-0.15054,-0.1069,visitors_g1,Scenario_2
89.2,15212,7.54669,-0.88727,1.39069,1.39047,-0.02431,-0.01748,visitors_g1,Scenario_2
89.6,15212,8.06567,-0.92557,1.30097,1.29744,-0.09574,-0.07366,visitors_g1,Scenario_2
90.0,15212,8.50586,-0.99998,1.1161,1.10048,-0.18604,-0.16747,visitors_g1,Scenario_2
90.4,15212,8.84316,-0.99766,0.84326,0.84324,0.00582,0.0069,visitors_g1,Scenario_2
90.8,15212,9.02258,-0.99307,0.4487,0.44855,0.01146,0.02555,visitors_g1,Scenario_2
91.2,15212,9.04995,-1.01241,0.08379,0.06844,-0.04834,-0.61501,visitors_g1,Scenario_2
91.6,15212,9.03179,-1.02269,0.05218,-0.0454,-0.02572,-2.62618,visitors_g1,Scenario_2
160.8,15193,-0.40339,2.10891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
161.2,15193,-0.47721,1.59306,1.30278,-0.18456,-1.28964,-1.71294,visitors_g1,Scenario_2
161.6,15193,-0.55695,0.99743,1.50234,-0.19935,-1.48906,-1.70389,visitors_g1,Scenario_2
162.0,15193,-0.71541,0.40257,1.53903,-0.39615,-1.48717,-1.83113,visitors_g1,Scenario_2
162.4,15193,-0.87341,-0.17577,1.49883,-0.395,-1.44585,-1.83748,visitors_g1,Scenario_2
162.8,15193,-1.03443,-0.7322,1.44813,-0.40255,-1.39106,-1.85248,visitors_g1,Scenario_2
163.2,15193,-1.2747,-1.2605,1.45095,-0.60069,-1.32077,-1.99764,visitors_g1,Scenario_2
163.6,15193,-1.45921,-1.75126,1.31073,-0.46126,-1.22689,-1.93041,visitors_g1,Scenario_2
164.0,15193,-1.53196,-2.17629,1.07804,-0.18188,-1.06259,-1.74032,visitors_g1,Scenario_2
164.4,15193,-1.46586,-2.4905,0.8027,0.16524,-0.7855,-1.36345,visitors_g1,Scenario_2
164.8,15193,-1.31993,-2.7252,0.69093,0.36484,-0.58676,-1.01451,visitors_g1,Scenario_2
165.2,15193,-1.26284,-2.9642,0.61433,0.14272,-0.59752,-1.33634,visitors_g1,Scenario_2
165.6,15193,-1.2516,-3.20226,0.59581,0.02811,-0.59515,-1.52361,visitors_g1,Scenario_2
166.0,15193,-1.19279,-3.39161,0.49567,0.14701,-0.47336,-1.26967,visitors_g1,Scenario_2
166.4,15193,-1.14021,-3.48728,0.27292,0.13146,-0.23917,-1.06824,visitors_g1,Scenario_2
166.8,15193,-1.11976,-3.50137,0.06208,0.05111,-0.03523,-0.60358,visitors_g1,Scenario_2
167.2,15193,-1.10685,-3.45738,0.11462,0.03228,0.10998,1.28534,visitors_g1,Scenario_2
167.6,15193,-1.0159,-3.39968,0.26928,0.22739,0.14425,0.5653,visitors_g1,Scenario_2
168.0,15193,-0.90193,-3.44435,0.30602,0.28491,-0.11168,-0.37357,visitors_g1,Scenario_2
168.4,15193,-0.81771,-3.46811,0.21876,0.21054,-0.05938,-0.2749,visitors_g1,Scenario_2
78.0,15157,-6.7224,2.63813,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
78.4,15157,-6.72006,2.65525,0.04319,0.00585,0.04279,1.43489,visitors_g1,Scenario_2
78.8,15157,-6.71151,2.66703,0.03638,0.02137,0.02944,0.94299,visitors_g1,Scenario_2
79.2,15157,-6.68736,2.65374,0.06892,0.06039,-0.03321,-0.50281,visitors_g1,Scenario_2
79.6,15157,-6.69031,2.57852,0.18819,-0.00737,-0.18805,-1.60999,visitors_g1,Scenario_2
80.0,15157,-6.64794,2.4457,0.34855,0.10592,-0.33207,-1.26204,visitors_g1,Scenario_2
80.4,15157,-6.43982,2.3109,0.6199,0.52029,-0.337,-0.57477,visitors_g1,Scenario_2
80.8,15157,-6.10988,2.2565,0.836,0.82487,-0.13599,-0.16339,visitors_g1,Scenario_2
81.2,15157,-5.72703,2.24177,0.95781,0.9571,-0.03682,-0.03846,visitors_g1,Scenario_2
81.6,15157,-5.31693,2.16303,1.04399,1.02526,-0.19686,-0.1897,visitors_g1,Scenario_2
82.0,15157,-4.87018,2.09915,1.12823,1.11687,-0.15968,-0.14201,visitors_g1,Scenario_2
82.4,15157,-4.41731,2.03173,1.14465,1.13217,-0.16856,-0.1478,visitors_g1,Scenario_2
82.8,15157,-3.97678,1.90576,1.14548,1.10134,-0.31492,-0.27851,visitors_g1,Scenario_2
83.2,15157,-3.50471,1.81836,1.20022,1.18016,-0.2185,-0.18308,visitors_g1,Scenario_2
83.6,15157,-3.041,1.71132,1.18975,1.15927,-0.2676,-0.22686,visitors_g1,Scenario_2
84.0,15157,-2.60015,1.5629,1.16291,1.10212,-0.37106,-0.32475,visitors_g1,Scenario_2
84.4,15157,-2.12501,1.45295,1.21924,1.18785,-0.27486,-0.22739,visitors_g1,Scenario_2
84.8,15157,-1.61178,1.36635,1.30124,1.2831,-0.21651,-0.16717,visitors_g1,Scenario_2
85.2,15157,-1.12144,1.3525,1.22631,1.22582,-0.03461,-0.02823,visitors_g1,Scenario_2
85.6,15157,-0.66613,1.41356,1.14848,1.13829,0.15265,0.13331,visitors_g1,Scenario_2
8.4,15106,-0.33182,-1.93809,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15106,0.14808,-1.77916,1.26383,1.19975,0.39733,0.31981,visitors_g1,Scenario_2
9.2,15106,0.61959,-1.58196,1.27773,1.17879,0.493,0.39612,visitors_g1,Scenario_2
9.6,15106,1.10818,-1.44931,1.26567,1.22146,0.33162,0.2651,visitors_g1,Scenario_2
10.0,15106,1.59602,-1.26203,1.30639,1.21961,0.4682,0.36655,visitors_g1,Scenario_2
10.4,15106,2.09174,-1.07879,1.32127,1.23931,0.45809,0.35406,visitors_g1,Scenario_2
10.8,15106,2.60158,-0.99635,1.29115,1.2746,0.2061,0.16031,visitors_g1,Scenario_2
11.2,15106,3.10316,-0.86198,1.29815,1.25394,0.33592,0.26175,visitors_g1,Scenario_2
11.6,15106,3.61263,-0.72231,1.32067,1.27367,0.34918,0.26758,visitors_g1,Scenario_2
12.0,15106,4.13386,-0.65115,1.31516,1.30307,0.1779,0.13568,visitors_g1,Scenario_2
12.4,15106,4.64017,-0.50624,1.31662,1.26579,0.36228,0.27875,visitors_g1,Scenario_2
12.8,15106,5.12709,-0.35001,1.27842,1.21729,0.39057,0.31048,visitors_g1,Scenario_2
13.2,15106,5.53223,-0.22788,1.05786,1.01285,0.30532,0.29279,visitors_g1,Scenario_2
13.6,15106,5.88288,-0.04418,0.98964,0.87663,0.45926,0.48258,visitors_g1,Scenario_2
14.0,15106,6.24032,0.12418,0.98776,0.8936,0.4209,0.4402,visitors_g1,Scenario_2
14.4,15106,6.57897,0.23732,0.89262,0.84663,0.28284,0.32242,visitors_g1,Scenario_2
14.8,15106,6.89159,0.40048,0.88159,0.78154,0.40791,0.48104,visitors_g1,Scenario_2
15.2,15106,7.19126,0.61921,0.92752,0.74918,0.54682,0.63051,visitors_g1,Scenario_2
15.6,15106,7.54746,0.81664,1.01815,0.89051,0.49358,0.50612,visitors_g1,Scenario_2
16.0,15106,7.89509,1.03257,1.02308,0.86906,0.53983,0.55583,visitors_g1,Scenario_2
58.8,15237,-4.59465,-2.79625,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15237,-5.08824,-2.80401,1.23414,-1.23398,-0.0194,-3.12587,visitors_g1,Scenario_2
59.6,15237,-5.6115,-2.75358,1.31421,-1.30815,0.12609,3.0455,visitors_g1,Scenario_2
60.0,15237,-6.21381,-2.73254,1.50669,-1.50577,0.05258,3.10669,visitors_g1,Scenario_2
60.4,15237,-6.75014,-2.65402,1.35512,-1.34083,0.19632,2.99621,visitors_g1,Scenario_2
60.8,15237,-7.0883,-2.53381,0.89722,-0.8454,0.30051,2.80006,visitors_g1,Scenario_2
61.2,15237,-7.2428,-2.49148,0.40048,-0.38625,0.10582,2.87418,visitors_g1,Scenario_2
61.6,15237,-7.27839,-2.51699,0.10948,-0.08898,-0.06378,-2.5197,visitors_g1,Scenario_2
62.0,15237,-7.29556,-2.53693,0.06578,-0.04294,-0.04983,-2.28201,visitors_g1,Scenario_2
62.4,15237,-7.30239,-2.53448,0.01812,-0.01706,0.00611,2.79746,visitors_g1,Scenario_2
62.8,15237,-7.3014,-2.52229,0.03059,0.00247,0.03049,1.48992,visitors_g1,Scenario_2
63.2,15237,-7.30178,-2.51418,0.02029,-0.00094,0.02027,1.61726,visitors_g1,Scenario_2
63.6,15237,-7.30312,-2.50769,0.01657,-0.00335,0.01623,1.77423,visitors_g1,Scenario_2
64.0,15237,-7.20575,-2.52361,0.24665,0.24342,-0.0398,-0.16207,visitors_g1,Scenario_2
64.4,15237,-6.90248,-2.6462,0.81778,0.75818,-0.30649,-0.38416,visitors_g1,Scenario_2
64.8,15237,-6.53478,-2.78565,0.98314,0.91926,-0.34862,-0.36248,visitors_g1,Scenario_2
65.2,15237,-6.21424,-2.8598,0.8225,0.80134,-0.18538,-0.22733,visitors_g1,Scenario_2
65.6,15237,-5.8937,-2.93395,0.8225,0.80134,-0.18538,-0.22733,visitors_g1,Scenario_2
66.0,15237,-5.57317,-3.0081,0.8225,0.80134,-0.18538,-0.22733,visitors_g1,Scenario_2
66.4,15237,-5.19114,-3.05296,0.96162,0.95506,-0.11213,-0.11688,visitors_g1,Scenario_2
151.2,15220,-4.37636,0.15262,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
151.6,15220,-3.95558,0.39914,1.21918,1.05195,0.61629,0.52996,visitors_g1,Scenario_2
152.0,15220,-3.54201,0.63519,1.1905,1.03393,0.59014,0.51865,visitors_g1,Scenario_2
152.4,15220,-3.18031,0.91311,1.14035,0.90424,0.69479,0.65515,visitors_g1,Scenario_2
152.8,15220,-2.8161,1.14607,1.08086,0.91052,0.58241,0.56906,visitors_g1,Scenario_2
153.2,15220,-2.51319,1.3096,0.86059,0.75729,0.40881,0.495,visitors_g1,Scenario_2
153.6,15220,-2.3552,1.43541,0.5049,0.39496,0.31453,0.67252,visitors_g1,Scenario_2
154.0,15220,-2.26077,1.48974,0.27235,0.23606,0.13583,0.52214,visitors_g1,Scenario_2
154.4,15220,-2.14086,1.52207,0.3105,0.2998,0.08081,0.26331,visitors_g1,Scenario_2
154.8,15220,-1.94478,1.65227,0.58841,0.49018,0.32549,0.58617,visitors_g1,Scenario_2
155.2,15220,-1.67899,1.85481,0.83543,0.66449,0.50637,0.65116,visitors_g1,Scenario_2
155.6,15220,-1.34882,2.0123,0.91452,0.82543,0.39372,0.44507,visitors_g1,Scenario_2
156.0,15220,-0.98909,2.16204,0.97412,0.89932,0.37435,0.39444,visitors_g1,Scenario_2
156.4,15220,-0.68107,2.35439,0.90785,0.77004,0.48086,0.55821,visitors_g1,Scenario_2
156.8,15220,-0.4265,2.46439,0.6933,0.63642,0.27502,0.4079,visitors_g1,Scenario_2
157.2,15220,-0.26757,2.46921,0.39752,0.39734,0.01205,0.03032,visitors_g1,Scenario_2
157.6,15220,-0.22031,2.48159,0.12214,0.11816,0.03094,0.25615,visitors_g1,Scenario_2
158.0,15220,-0.21746,2.50923,0.06947,0.00712,0.06911,1.4681,visitors_g1,Scenario_2
158.4,15220,-0.22909,2.47366,0.09356,-0.02908,-0.08893,-1.88682,visitors_g1,Scenario_2
158.8,15220,-0.23786,2.31794,0.38992,-0.02193,-0.3893,-1.62707,visitors_g1,Scenario_2
1.2,15174,-7.69929,-2.50854,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
1.6,15174,-7.69646,-2.50175,0.0184,0.00708,0.01698,1.17602,visitors_g1,Scenario_2
2.0,15174,-7.6464,-2.47438,0.14263,0.12515,0.06842,0.50032,visitors_g1,Scenario_2
2.4,15174,-7.32996,-2.44468,0.79458,0.79111,0.07426,0.0936,visitors_g1,Scenario_2
2.8,15174,-6.76226,-2.63064,1.49343,1.41923,-0.4649,-0.31656,visitors_g1,Scenario_2
3.2,15174,-6.26832,-2.79992,1.30536,1.23486,-0.4232,-0.33017,visitors_g1,Scenario_2
3.6,15174,-5.83251,-2.71828,1.10847,1.08952,0.2041,0.18518,visitors_g1,Scenario_2
4.0,15174,-5.3227,-2.59167,1.31325,1.27454,0.31652,0.24342,visitors_g1,Scenario_2
4.4,15174,-4.80066,-2.3865,1.40228,1.3051,0.51293,0.37447,visitors_g1,Scenario_2
4.8,15174,-4.29743,-2.18253,1.3575,1.25809,0.50992,0.38508,visitors_g1,Scenario_2
5.2,15174,-3.78969,-2.02304,1.33048,1.26933,0.39873,0.30437,visitors_g1,Scenario_2
5.6,15174,-3.29154,-1.83204,1.33379,1.24539,0.47748,0.36612,visitors_g1,Scenario_2
6.0,15174,-2.7963,-1.6809,1.29446,1.23808,0.37785,0.29621,visitors_g1,Scenario_2
6.4,15174,-2.32487,-1.56475,1.21382,1.17858,0.29038,0.24157,visitors_g1,Scenario_2
6.8,15174,-1.8632,-1.38428,1.23923,1.15417,0.45119,0.37266,visitors_g1,Scenario_2
7.2,15174,-1.35183,-1.16443,1.39158,1.27844,0.54962,0.40603,visitors_g1,Scenario_2
7.6,15174,-0.85196,-0.90276,1.41052,1.24966,0.65417,0.48225,visitors_g1,Scenario_2
8.0,15174,-0.34655,-0.6255,1.44118,1.26354,0.69316,0.50175,visitors_g1,Scenario_2
8.4,15174,0.16936,-0.40753,1.40016,1.28977,0.54492,0.39974,visitors_g1,Scenario_2
8.8,15174,0.68564,-0.23948,1.35733,1.29068,0.42012,0.31468,visitors_g1,Scenario_2
126.0,15068,8.6646,2.26085,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
126.4,15068,8.6496,2.24846,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
126.8,15068,8.6346,2.23608,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
127.2,15068,8.6196,2.2237,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
127.6,15068,8.6046,2.21131,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.0,15068,8.58961,2.19893,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.4,15068,8.57461,2.18654,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.8,15068,8.55961,2.17416,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
129.2,15068,8.54461,2.16178,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
129.6,15068,8.37306,2.13285,0.43495,-0.42889,-0.07231,-2.97457,visitors_g1,Scenario_2
130.0,15068,8.00578,1.97723,0.99722,-0.9182,-0.38904,-2.74082,visitors_g1,Scenario_2
130.4,15068,7.57493,1.70553,1.27341,-1.07711,-0.67926,-2.57896,visitors_g1,Scenario_2
130.8,15068,7.11474,1.45137,1.31427,-1.15047,-0.63539,-2.63699,visitors_g1,Scenario_2
131.2,15068,6.62678,1.19856,1.37391,-1.21991,-0.63202,-2.66358,visitors_g1,Scenario_2
131.6,15068,6.07764,1.0019,1.45823,-1.37284,-0.49166,-2.79769,visitors_g1,Scenario_2
132.0,15068,5.48861,0.84979,1.52089,-1.47259,-0.38027,-2.88888,visitors_g1,Scenario_2
132.4,15068,4.93314,0.70919,1.43247,-1.38867,-0.35149,-2.89369,visitors_g1,Scenario_2
132.8,15068,4.36363,0.65866,1.42935,-1.42376,-0.12634,-3.05309,visitors_g1,Scenario_2
133.2,15068,3.73208,0.65437,1.57891,-1.57887,-0.01074,-3.13479,visitors_g1,Scenario_2
133.6,15068,3.13349,0.71555,1.50428,-1.49649,0.15295,3.03974,visitors_g1,Scenario_2
100.8,15214,9.20625,1.60123,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
101.2,15214,9.13811,1.55877,0.2007,-0.17034,-0.10613,-2.58439,visitors_g1,Scenario_2
101.6,15214,9.09284,1.58814,0.13491,-0.11318,0.07342,2.56611,visitors_g1,Scenario_2
102.0,15214,9.04351,1.66203,0.22211,-0.12333,0.18472,2.15949,visitors_g1,Scenario_2
102.4,15214,8.87407,1.64975,0.42472,-0.42361,-0.03072,-3.0692,visitors_g1,Scenario_2
102.8,15214,8.52711,1.47842,0.96737,-0.86738,-0.42832,-2.68291,visitors_g1,Scenario_2
103.2,15214,8.09133,1.25124,1.2286,-1.08945,-0.56795,-2.66104,visitors_g1,Scenario_2
103.6,15214,7.61871,1.02529,1.30964,-1.18155,-0.56488,-2.69563,visitors_g1,Scenario_2
104.0,15214,7.13062,0.76665,1.38098,-1.22024,-0.6466,-2.65431,visitors_g1,Scenario_2
104.4,15214,6.622,0.54452,1.38751,-1.27154,-0.55533,-2.72982,visitors_g1,Scenario_2
104.8,15214,6.094,0.32346,1.43101,-1.32,-0.55263,-2.74511,visitors_g1,Scenario_2
105.2,15214,5.56765,0.10471,1.42501,-1.31589,-0.54689,-2.74771,visitors_g1,Scenario_2
105.6,15214,5.00703,-0.03964,1.44726,-1.40154,-0.36087,-2.88959,visitors_g1,Scenario_2
106.0,15214,4.42763,-0.20866,1.50888,-1.44851,-0.42256,-2.85775,visitors_g1,Scenario_2
106.4,15214,3.90548,-0.37863,1.37279,-1.30537,-0.42492,-2.82689,visitors_g1,Scenario_2
106.8,15214,3.40707,-0.49941,1.28209,-1.24602,-0.30194,-2.90385,visitors_g1,Scenario_2
107.2,15214,2.93488,-0.68549,1.26883,-1.18047,-0.46521,-2.76619,visitors_g1,Scenario_2
107.6,15214,2.49107,-0.91004,1.24346,-1.10953,-0.56136,-2.6732,visitors_g1,Scenario_2
108.0,15214,2.03851,-1.13449,1.26289,-1.13138,-0.56112,-2.68118,visitors_g1,Scenario_2
108.4,15214,1.62071,-1.42622,1.27394,-1.0445,-0.72934,-2.53203,visitors_g1,Scenario_2
129.6,15119,-4.17023,0.57787,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
130.0,15119,-3.77158,0.95742,1.3761,0.99663,0.94889,0.76087,visitors_g1,Scenario_2
130.4,15119,-3.27623,1.2144,1.39511,1.23839,0.64244,0.47855,visitors_g1,Scenario_2
130.8,15119,-2.81034,1.51376,1.38443,1.16471,0.74839,0.57112,visitors_g1,Scenario_2
131.2,15119,-2.34846,1.79958,1.35792,1.15471,0.71456,0.55414,visitors_g1,Scenario_2
131.6,15119,-1.84103,1.94135,1.31715,1.26857,0.35442,0.27244,visitors_g1,Scenario_2
132.0,15119,-1.36268,2.12556,1.28148,1.19587,0.46053,0.3676,visitors_g1,Scenario_2
132.4,15119,-0.92827,2.32154,1.19142,1.08603,0.48994,0.42379,visitors_g1,Scenario_2
132.8,15119,-0.57103,2.44531,0.94519,0.8931,0.30944,0.33353,visitors_g1,Scenario_2
133.2,15119,-0.38411,2.60484,0.61435,0.4673,0.39882,0.70649,visitors_g1,Scenario_2
133.6,15119,-0.31824,2.74301,0.38268,0.16468,0.34543,1.12593,visitors_g1,Scenario_2
134.0,15119,-0.27826,2.77978,0.1358,0.09994,0.09194,0.74372,visitors_g1,Scenario_2
134.4,15119,-0.28235,2.78246,0.01222,-0.01022,0.0067,2.56145,visitors_g1,Scenario_2
134.8,15119,-0.29972,2.73685,0.12202,-0.04342,-0.11403,-1.93459,visitors_g1,Scenario_2
135.2,15119,-0.2263,2.62612,0.33215,0.18355,-0.27683,-0.9853,visitors_g1,Scenario_2
135.6,15119,-0.15817,2.5435,0.26771,0.17031,-0.20655,-0.88125,visitors_g1,Scenario_2
136.0,15119,-0.28535,2.44186,0.40701,-0.31796,-0.25409,-2.46739,visitors_g1,Scenario_2
136.4,15119,-0.58468,2.3053,0.82253,-0.74833,-0.34141,-2.71357,visitors_g1,Scenario_2
136.8,15119,-0.92481,2.17851,0.90747,-0.85031,-0.31698,-2.78477,visitors_g1,Scenario_2
137.2,15119,-1.28864,1.98358,1.0319,-0.90958,-0.48732,-2.64974,visitors_g1,Scenario_2
193.2,15225,6.67248,-1.07389,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
193.6,15225,6.07231,-1.03366,1.5038,-1.50044,0.10057,3.07467,visitors_g1,Scenario_2
194.0,15225,5.52285,-0.98201,1.3797,-1.37364,0.12914,3.04786,visitors_g1,Scenario_2
194.4,15225,4.93525,-0.96504,1.4696,-1.46899,0.04242,3.11272,visitors_g1,Scenario_2
194.8,15225,4.31676,-0.91188,1.55192,-1.54622,0.1329,3.05585,visitors_g1,Scenario_2
195.2,15225,3.69793,-0.86634,1.55126,-1.54708,0.11385,3.06814,visitors_g1,Scenario_2
195.6,15225,3.09416,-0.85509,1.50969,-1.50943,0.02813,3.12296,visitors_g1,Scenario_2
196.0,15225,2.47727,-0.79221,1.55023,-1.54224,0.15719,3.04002,visitors_g1,Scenario_2
196.4,15225,1.83496,-0.73638,1.61182,-1.60577,0.13957,3.05489,visitors_g1,Scenario_2
196.8,15225,1.20854,-0.67105,1.57455,-1.56605,0.16334,3.03766,visitors_g1,Scenario_2
197.2,15225,0.58689,-0.56372,1.57711,-1.55411,0.26833,2.97062,visitors_g1,Scenario_2
197.6,15225,-0.03903,-0.49464,1.57431,-1.56481,0.1727,3.03167,visitors_g1,Scenario_2
198.0,15225,-0.63133,-0.38589,1.5055,-1.48075,0.27186,2.96002,visitors_g1,Scenario_2
198.4,15225,-1.22418,-0.23361,1.53024,-1.48212,0.38069,2.89017,visitors_g1,Scenario_2
198.8,15225,-1.80321,-0.07719,1.49947,-1.44757,0.39106,2.87774,visitors_g1,Scenario_2
199.2,15225,-2.27569,0.15091,1.31164,-1.1812,0.57024,2.69183,visitors_g1,Scenario_2
199.6,15225,-2.65604,0.41222,1.15367,-0.95088,0.65328,2.53963,visitors_g1,Scenario_2
200.0,15225,-3.00444,0.73386,1.18542,-0.871,0.8041,2.39611,visitors_g1,Scenario_2
200.4,15225,-3.36663,1.15841,1.39514,-0.90547,1.06139,2.27709,visitors_g1,Scenario_2
200.8,15225,-3.83478,1.48068,1.42087,-1.17037,0.80568,2.5387,visitors_g1,Scenario_2
211.2,15199,-2.37083,0.09531,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
211.6,15199,-2.04041,-0.4267,1.54449,0.82604,-1.30503,-1.00649,visitors_g1,Scenario_2
212.0,15199,-1.7555,-1.00097,1.60265,0.71226,-1.43568,-1.11026,visitors_g1,Scenario_2
212.4,15199,-1.60796,-1.60318,1.55005,0.36885,-1.50553,-1.33053,visitors_g1,Scenario_2
212.8,15199,-1.469,-2.19185,1.51212,0.34742,-1.47167,-1.33897,visitors_g1,Scenario_2
213.2,15199,-1.37555,-2.71193,1.32102,0.23362,-1.3002,-1.39301,visitors_g1,Scenario_2
213.6,15199,-1.37277,-3.13318,1.05315,0.00695,-1.05312,-1.5642,visitors_g1,Scenario_2
214.0,15199,-1.31766,-3.38144,0.63576,0.13776,-0.62065,-1.35237,visitors_g1,Scenario_2
214.4,15199,-1.26614,-3.47244,0.26142,0.12879,-0.22749,-1.05564,visitors_g1,Scenario_2
214.8,15199,-1.27957,-3.47934,0.03774,-0.03356,-0.01726,-2.66642,visitors_g1,Scenario_2
215.2,15199,-1.30918,-3.46281,0.08479,-0.07403,0.04134,2.63231,visitors_g1,Scenario_2
215.6,15199,-1.33106,-3.4574,0.05635,-0.0547,0.01352,2.89936,visitors_g1,Scenario_2
216.0,15199,-1.35163,-3.45662,0.05146,-0.05143,0.00195,3.10377,visitors_g1,Scenario_2
216.4,15199,-1.36432,-3.43162,0.07009,-0.03172,0.0625,2.04039,visitors_g1,Scenario_2
216.8,15199,-1.32156,-3.37737,0.17268,0.1069,0.13561,0.90324,visitors_g1,Scenario_2
217.2,15199,-1.16518,-3.38518,0.39143,0.39094,-0.01952,-0.0499,visitors_g1,Scenario_2
217.6,15199,-0.99004,-3.4721,0.4888,0.43785,-0.21729,-0.46065,visitors_g1,Scenario_2
218.0,15199,-0.8796,-3.45545,0.27922,0.2761,0.04162,0.14963,visitors_g1,Scenario_2
218.4,15199,-0.83268,-3.29617,0.41512,0.1173,0.3982,1.28431,visitors_g1,Scenario_2
218.8,15199,-0.89287,-3.04368,0.64891,-0.15047,0.63122,1.8048,visitors_g1,Scenario_2
148.0,15018,-7.74132,-0.34885,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
148.4,15018,-7.52024,-0.32818,0.5551,0.55269,0.05167,0.09321,visitors_g1,Scenario_2
148.8,15018,-7.21041,-0.32709,0.77457,0.77457,0.00272,0.00351,visitors_g1,Scenario_2
149.2,15018,-6.81402,-0.16483,1.07081,0.99099,0.40566,0.38854,visitors_g1,Scenario_2
149.6,15018,-6.37296,-0.03844,1.14701,1.10264,0.31595,0.27907,visitors_g1,Scenario_2
150.0,15018,-5.92826,0.01278,1.1191,1.11175,0.12805,0.11467,visitors_g1,Scenario_2
150.4,15018,-5.46156,0.1507,1.21664,1.16676,0.3448,0.28734,visitors_g1,Scenario_2
150.8,15018,-4.97405,0.21745,1.23013,1.21876,0.16688,0.13608,visitors_g1,Scenario_2
151.2,15018,-4.46772,0.15451,1.27557,1.26582,-0.15735,-0.12367,visitors_g1,Scenario_2
151.6,15018,-3.92415,0.12543,1.36087,1.35893,-0.07268,-0.05344,visitors_g1,Scenario_2
152.0,15018,-3.43415,0.06574,1.23405,1.22499,-0.14923,-0.12122,visitors_g1,Scenario_2
152.4,15018,-3.0047,-0.04815,1.11075,1.07364,-0.28471,-0.25922,visitors_g1,Scenario_2
