time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
41.2,23306,6.66324,2.1484,0.70583,-0.69552,-0.1202,-2.97047,carrier_lo,Scenario_3A
75.6,23339,5.99922,2.19075,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23339,5.70392,2.08146,0.78718,-0.73825,-0.27321,-2.78715,carrier_lo,Scenario_3A
76.4,23339,5.4561,1.89654,0.77303,-0.61954,-0.46231,-2.50052,carrier_lo,Scenario_3A
76.8,23339,5.18386,1.71072,0.82402,-0.6806,-0.46454,-2.54268,carrier_lo,Scenario_3A
77.2,23339,4.94527,1.49172,0.80967,-0.59649,-0.54751,-2.39898,carrier_lo,Scenario_3A
77.6,23339,4.77964,1.23309,0.76779,-0.41407,-0.64656,-2.1404,carrier_lo,Scenario_3A
78.0,23339,4.53955,1.01204,0.81589,-0.60022,-0.55264,-2.39744,carrier_lo,Scenario_3A
78.4,23339,4.24546,0.83248,0.86143,-0.73523,-0.44889,-2.59346,carrier_lo,Scenario_3A
78.8,23339,3.95656,0.64038,0.86734,-0.72224,-0.48026,-2.55477,carrier_lo,Scenario_3A
79.2,23339,3.62164,0.51495,0.8941,-0.83731,-0.31357,-2.78326,carrier_lo,Scenario_3A
79.6,23339,3.27686,0.43251,0.88624,-0.86194,-0.20609,-2.90691,carrier_lo,Scenario_3A
80.0,23339,2.95348,0.28921,0.88426,-0.80844,-0.35825,-2.72446,carrier_lo,Scenario_3A
80.4,23339,2.61442,0.18796,0.88465,-0.84767,-0.25312,-2.85141,carrier_lo,Scenario_3A
80.8,23339,2.22937,0.14776,0.96784,-0.96261,-0.10051,-3.03756,carrier_lo,Scenario_3A
81.2,23339,1.82118,0.05686,1.04549,-1.02049,-0.22726,-2.92248,carrier_lo,Scenario_3A
81.6,23339,1.40163,0.01081,1.05517,-1.04887,-0.11513,-3.03226,carrier_lo,Scenario_3A
82.0,23339,0.99642,-0.00212,1.01355,-1.01303,-0.03231,-3.10971,carrier_lo,Scenario_3A
82.4,23339,0.60845,-0.11014,1.00681,-0.96992,-0.27005,-2.87004,carrier_lo,Scenario_3A
82.8,23339,0.22339,-0.22498,1.00455,-0.96265,-0.28711,-2.85174,carrier_lo,Scenario_3A
83.2,23339,-0.13501,-0.32834,0.93252,-0.896,-0.25841,-2.86081,carrier_lo,Scenario_3A
151.2,23075,8.32127,1.13409,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23075,8.33211,1.07306,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.0,23075,8.34295,1.01203,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.4,23075,8.35379,0.951,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.8,23075,8.36309,0.887,0.16168,0.02325,-0.16,-1.42647,carrier_lo,Scenario_3A
153.2,23075,8.36794,0.83449,0.13182,0.01213,-0.13126,-1.47868,carrier_lo,Scenario_3A
153.6,23075,8.36892,0.81784,0.04171,0.00244,-0.04164,-1.51218,carrier_lo,Scenario_3A
154.0,23075,8.36988,0.81898,0.00375,0.00241,0.00287,0.87157,carrier_lo,Scenario_3A
154.4,23075,8.37202,0.81684,0.00757,0.00535,-0.00536,-0.7861,carrier_lo,Scenario_3A
154.8,23075,8.3712,0.8138,0.00787,-0.00205,-0.0076,-1.83415,carrier_lo,Scenario_3A
155.2,23075,8.37308,0.8061,0.01981,0.00471,-0.01925,-1.33085,carrier_lo,Scenario_3A
155.6,23075,8.38348,0.79642,0.03553,0.026,-0.02422,-0.74994,carrier_lo,Scenario_3A
156.0,23075,8.36412,0.8104,0.05972,-0.04841,0.03497,2.51598,carrier_lo,Scenario_3A
156.4,23075,8.26995,0.8405,0.24715,-0.23542,0.07525,2.83221,carrier_lo,Scenario_3A
156.8,23075,8.13337,0.86453,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
157.2,23075,7.99678,0.88856,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
157.6,23075,7.8602,0.91259,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
158.0,23075,7.72361,0.93661,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
158.4,23075,7.50486,1.01882,0.58423,-0.54689,0.20552,2.78212,carrier_lo,Scenario_3A
158.8,23075,7.12215,1.19845,1.0569,-0.95676,0.44906,2.70276,carrier_lo,Scenario_3A
8.4,23138,-0.48401,-3.1915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23138,-0.80565,-2.97198,0.97354,-0.80411,0.5488,2.54271,carrier_lo,Scenario_3A
9.2,23138,-1.18765,-2.81214,1.03522,-0.95499,0.3996,2.7453,carrier_lo,Scenario_3A
9.6,23138,-1.58759,-2.71441,1.02928,-0.99986,0.24433,2.90192,carrier_lo,Scenario_3A
10.0,23138,-1.98519,-2.61115,1.02697,-0.99399,0.25815,2.88749,carrier_lo,Scenario_3A
10.4,23138,-2.37731,-2.53698,0.99769,-0.98031,0.18541,2.95467,carrier_lo,Scenario_3A
10.8,23138,-2.77189,-2.49019,0.99334,-0.98643,0.11698,3.02355,carrier_lo,Scenario_3A
11.2,23138,-3.15173,-2.36897,0.9968,-0.94961,0.30306,2.83267,carrier_lo,Scenario_3A
11.6,23138,-3.51318,-2.17605,1.02428,-0.90363,0.4823,2.65132,carrier_lo,Scenario_3A
12.0,23138,-3.88633,-1.94374,1.09888,-0.93287,0.58076,2.58475,carrier_lo,Scenario_3A
12.4,23138,-4.23633,-1.67426,1.10431,-0.875,0.6737,2.48545,carrier_lo,Scenario_3A
12.8,23138,-4.55415,-1.42612,1.00806,-0.79456,0.62036,2.4787,carrier_lo,Scenario_3A
13.2,23138,-4.91,-1.22019,1.02783,-0.88961,0.51482,2.61698,carrier_lo,Scenario_3A
13.6,23138,-5.29044,-1.01049,1.08602,-0.9511,0.52426,2.63782,carrier_lo,Scenario_3A
14.0,23138,-5.66013,-0.82267,1.03666,-0.92423,0.46954,2.67154,carrier_lo,Scenario_3A
14.4,23138,-6.03076,-0.68495,0.98848,-0.92657,0.34431,2.78581,carrier_lo,Scenario_3A
14.8,23138,-6.37045,-0.55479,0.90943,-0.84922,0.32539,2.77568,carrier_lo,Scenario_3A
15.2,23138,-6.65306,-0.47589,0.73355,-0.70653,0.19726,2.86933,carrier_lo,Scenario_3A
15.6,23138,-6.88794,-0.4907,0.58837,-0.5872,-0.03702,-3.07863,carrier_lo,Scenario_3A
16.0,23138,-7.06112,-0.56377,0.46991,-0.43295,-0.18268,-2.74232,carrier_lo,Scenario_3A
0.0,23028,-1.62828,-3.30294,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23028,-1.62742,-3.30365,0.0028,0.00216,-0.00178,-0.68953,carrier_lo,Scenario_3A
0.8,23028,-1.62547,-3.29904,0.01251,0.00488,0.01152,1.17025,carrier_lo,Scenario_3A
1.2,23028,-1.62408,-3.28301,0.04025,0.00348,0.0401,1.48434,carrier_lo,Scenario_3A
1.6,23028,-1.63325,-3.25123,0.08269,-0.02293,0.07945,1.85175,carrier_lo,Scenario_3A
2.0,23028,-1.64391,-3.23356,0.05158,-0.02667,0.04416,2.1141,carrier_lo,Scenario_3A
2.4,23028,-1.63632,-3.23853,0.02268,0.01898,-0.01242,-0.57926,carrier_lo,Scenario_3A
2.8,23028,-1.6082,-3.23882,0.0703,0.0703,-0.00071,-0.01012,carrier_lo,Scenario_3A
3.2,23028,-1.58431,-3.24229,0.06037,0.05974,-0.00868,-0.14434,carrier_lo,Scenario_3A
3.6,23028,-1.58861,-3.24276,0.01083,-0.01076,-0.00119,-3.03161,carrier_lo,Scenario_3A
4.0,23028,-1.60934,-3.26,0.0674,-0.05182,-0.0431,-2.44784,carrier_lo,Scenario_3A
4.4,23028,-1.65328,-3.28563,0.12716,-0.10984,-0.06406,-2.61359,carrier_lo,Scenario_3A
4.8,23028,-1.73759,-3.34383,0.25612,-0.21079,-0.14549,-2.53745,carrier_lo,Scenario_3A
5.2,23028,-1.92166,-3.32694,0.4621,-0.46017,0.04223,3.05008,carrier_lo,Scenario_3A
5.6,23028,-2.22519,-3.18536,0.83732,-0.75884,0.35395,2.70515,carrier_lo,Scenario_3A
6.0,23028,-2.5816,-3.0437,0.9588,-0.891,0.35413,2.76328,carrier_lo,Scenario_3A
6.4,23028,-2.96687,-2.91947,1.01202,-0.96318,0.31058,2.82967,carrier_lo,Scenario_3A
6.8,23028,-3.33791,-2.76872,1.00125,-0.92761,0.37687,2.75568,carrier_lo,Scenario_3A
7.2,23028,-3.69812,-2.56693,1.03219,-0.9005,0.50449,2.63093,carrier_lo,Scenario_3A
7.6,23028,-4.07471,-2.33576,1.1047,-0.94148,0.57791,2.59106,carrier_lo,Scenario_3A
92.4,23229,-7.78412,-2.28931,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23229,-7.77903,-2.30519,0.04167,0.01273,-0.03968,-1.26039,carrier_lo,Scenario_3A
93.2,23229,-7.77847,-2.30421,0.00279,0.00139,0.00243,1.05209,carrier_lo,Scenario_3A
93.6,23229,-7.77942,-2.2975,0.01694,-0.00237,0.01678,1.7113,carrier_lo,Scenario_3A
94.0,23229,-7.75766,-2.31261,0.06623,0.0544,-0.03777,-0.60685,carrier_lo,Scenario_3A
94.4,23229,-7.6686,-2.31523,0.22274,0.22264,-0.00655,-0.0294,carrier_lo,Scenario_3A
94.8,23229,-7.55033,-2.16463,0.47874,0.29569,0.37651,0.90505,carrier_lo,Scenario_3A
95.2,23229,-7.39093,-1.93388,0.70113,0.3985,0.57687,0.96628,carrier_lo,Scenario_3A
95.6,23229,-7.1373,-1.76821,0.75735,0.63407,0.41417,0.57862,carrier_lo,Scenario_3A
96.0,23229,-6.91917,-1.56659,0.7426,0.54533,0.50406,0.74609,carrier_lo,Scenario_3A
96.4,23229,-6.74692,-1.31533,0.76159,0.43062,0.62815,0.96984,carrier_lo,Scenario_3A
96.8,23229,-6.47478,-1.11798,0.8404,0.68034,0.49337,0.62743,carrier_lo,Scenario_3A
97.2,23229,-6.17093,-0.89855,0.93701,0.75964,0.54858,0.62544,carrier_lo,Scenario_3A
97.6,23229,-5.9137,-0.64901,0.89594,0.64307,0.62384,0.77022,carrier_lo,Scenario_3A
98.0,23229,-5.62743,-0.49497,0.8127,0.71567,0.38511,0.49367,carrier_lo,Scenario_3A
98.4,23229,-5.36255,-0.33504,0.77355,0.66221,0.39982,0.54318,carrier_lo,Scenario_3A
98.8,23229,-5.16026,-0.10967,0.7571,0.50572,0.56343,0.83932,carrier_lo,Scenario_3A
99.2,23229,-4.92287,0.03537,0.69547,0.59346,0.36261,0.54847,carrier_lo,Scenario_3A
99.6,23229,-4.66853,0.15581,0.70356,0.63587,0.30111,0.44225,carrier_lo,Scenario_3A
100.0,23229,-4.46621,0.35826,0.71553,0.5058,0.50611,0.78571,carrier_lo,Scenario_3A
114.8,23097,2.9416,0.57537,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
115.2,23097,2.43031,0.71746,1.32666,-1.27821,0.35524,2.87051,carrier_lo,Scenario_3A
115.6,23097,1.93256,0.86353,1.29685,-1.24438,0.36517,2.85615,carrier_lo,Scenario_3A
116.0,23097,1.43323,1.03123,1.31686,-1.24834,0.41926,2.81758,carrier_lo,Scenario_3A
116.4,23097,0.94633,1.15317,1.25484,-1.21725,0.30485,2.8962,carrier_lo,Scenario_3A
116.8,23097,0.48793,1.26617,1.1803,-1.14599,0.28248,2.89991,carrier_lo,Scenario_3A
117.2,23097,0.03376,1.42397,1.20201,-1.13542,0.39451,2.80719,carrier_lo,Scenario_3A
117.6,23097,-0.44004,1.54456,1.22226,-1.1845,0.30147,2.89237,carrier_lo,Scenario_3A
118.0,23097,-0.92492,1.65876,1.24536,-1.21219,0.28551,2.91028,carrier_lo,Scenario_3A
118.4,23097,-1.41214,1.74499,1.23699,-1.21806,0.21559,2.96641,carrier_lo,Scenario_3A
118.8,23097,-1.89118,1.74594,1.19761,-1.19761,0.00236,3.13962,carrier_lo,Scenario_3A
119.2,23097,-2.40322,1.75412,1.28025,-1.28008,0.02047,3.12561,carrier_lo,Scenario_3A
119.6,23097,-2.74092,1.82258,0.86142,-0.84425,0.17114,2.94159,carrier_lo,Scenario_3A
120.0,23097,-2.8384,1.84104,0.24804,-0.24371,0.04615,2.95442,carrier_lo,Scenario_3A
120.4,23097,-2.89118,1.80511,0.15962,-0.13194,-0.08983,-2.54384,carrier_lo,Scenario_3A
120.8,23097,-3.08091,1.77803,0.47915,-0.47434,-0.06771,-2.9998,carrier_lo,Scenario_3A
121.2,23097,-3.52998,1.76764,1.12296,-1.12266,-0.02596,-3.11848,carrier_lo,Scenario_3A
121.6,23097,-4.06231,1.76299,1.33089,-1.33084,-0.01162,-3.13286,carrier_lo,Scenario_3A
122.0,23097,-4.56586,1.6321,1.3007,-1.25886,-0.32724,-2.88727,carrier_lo,Scenario_3A
122.4,23097,-5.05554,1.40642,1.34795,-1.2242,-0.56419,-2.70974,carrier_lo,Scenario_3A
210.4,23107,-7.57897,0.06944,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.8,23107,-7.55825,0.06351,0.05388,0.0518,-0.01481,-0.2785,carrier_lo,Scenario_3A
211.2,23107,-7.53835,0.05901,0.05101,0.04975,-0.01125,-0.2224,carrier_lo,Scenario_3A
211.6,23107,-7.52887,0.05729,0.02408,0.02369,-0.00431,-0.18003,carrier_lo,Scenario_3A
212.0,23107,-7.52265,0.07024,0.03591,0.01555,0.03237,1.12282,carrier_lo,Scenario_3A
212.4,23107,-7.52077,0.08191,0.02957,0.0047,0.02919,1.41112,carrier_lo,Scenario_3A
212.8,23107,-7.5245,0.08708,0.01593,-0.00932,0.01291,2.19616,carrier_lo,Scenario_3A
213.2,23107,-7.52278,0.10729,0.05072,0.00431,0.05054,1.48567,carrier_lo,Scenario_3A
213.6,23107,-7.4692,0.19314,0.25298,0.13393,0.21462,1.01292,carrier_lo,Scenario_3A
214.0,23107,-7.33429,0.27438,0.3937,0.33728,0.20308,0.54198,carrier_lo,Scenario_3A
214.4,23107,-7.05728,0.29112,0.69381,0.69255,0.04186,0.06037,carrier_lo,Scenario_3A
214.8,23107,-6.66272,0.36972,1.00578,0.9864,0.19649,0.19663,carrier_lo,Scenario_3A
215.2,23107,-6.23774,0.50281,1.11332,1.06244,0.33273,0.3035,carrier_lo,Scenario_3A
215.6,23107,-5.79282,0.63218,1.15836,1.1123,0.32342,0.28297,carrier_lo,Scenario_3A
216.0,23107,-5.31896,0.80365,1.25983,1.18466,0.42868,0.34721,carrier_lo,Scenario_3A
216.4,23107,-4.77848,0.9692,1.41315,1.35119,0.41387,0.29723,carrier_lo,Scenario_3A
216.8,23107,-4.20486,1.12656,1.48704,1.43405,0.3934,0.26774,carrier_lo,Scenario_3A
217.2,23107,-3.63783,1.30592,1.48682,1.41759,0.4484,0.30636,carrier_lo,Scenario_3A
217.6,23107,-3.05484,1.45865,1.50665,1.45747,0.38182,0.25622,carrier_lo,Scenario_3A
218.0,23107,-2.47672,1.63274,1.50941,1.44529,0.43523,0.2925,carrier_lo,Scenario_3A
84.0,23011,-6.14767,-0.35898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23011,-6.7018,-0.6282,1.54017,-1.38532,-0.67305,-2.68933,carrier_lo,Scenario_3A
84.8,23011,-7.2414,-0.86412,1.47231,-1.34901,-0.58981,-2.72942,carrier_lo,Scenario_3A
85.2,23011,-7.77362,-0.96086,1.35236,-1.33055,-0.24185,-2.96179,carrier_lo,Scenario_3A
85.6,23011,-8.22207,-0.96546,1.12119,-1.12113,-0.01149,-3.13134,carrier_lo,Scenario_3A
86.0,23011,-8.49027,-0.99289,0.674,-0.6705,-0.06857,-3.03967,carrier_lo,Scenario_3A
86.4,23011,-8.55733,-1.02803,0.18926,-0.16764,-0.08783,-2.65898,carrier_lo,Scenario_3A
86.8,23011,-8.49854,-1.04555,0.15336,0.14697,-0.04381,-0.28971,carrier_lo,Scenario_3A
87.2,23011,-8.43945,-1.0438,0.14781,0.14774,0.00437,0.02954,carrier_lo,Scenario_3A
87.6,23011,-8.43558,-1.04325,0.00977,0.00967,0.00138,0.14211,carrier_lo,Scenario_3A
88.0,23011,-8.46857,-1.04005,0.08288,-0.08249,0.008,3.04491,carrier_lo,Scenario_3A
88.4,23011,-8.42447,-1.01916,0.12201,0.11026,0.05222,0.44229,carrier_lo,Scenario_3A
88.8,23011,-8.19659,-1.00672,0.57053,0.56968,0.0311,0.05454,carrier_lo,Scenario_3A
89.2,23011,-7.98677,-0.98384,0.52767,0.52456,0.05721,0.10863,carrier_lo,Scenario_3A
89.6,23011,-7.95465,-0.94568,0.12469,0.08031,0.09539,0.87102,carrier_lo,Scenario_3A
90.0,23011,-7.97038,-0.91055,0.09624,-0.03934,0.08783,1.99196,carrier_lo,Scenario_3A
90.4,23011,-7.97219,-0.88648,0.06037,-0.00452,0.0602,1.6457,carrier_lo,Scenario_3A
90.8,23011,-7.98622,-0.87303,0.04857,-0.03506,0.03361,2.37723,carrier_lo,Scenario_3A
91.2,23011,-8.00026,-0.86467,0.04087,-0.03512,0.0209,2.60467,carrier_lo,Scenario_3A
91.6,23011,-8.00457,-0.86613,0.01136,-0.01076,-0.00364,-2.81504,carrier_lo,Scenario_3A
98.4,23148,1.20264,0.59387,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
98.8,23148,0.93691,0.79096,0.82712,-0.66434,0.49274,2.50343,carrier_lo,Scenario_3A
99.2,23148,0.79318,0.91476,0.47425,-0.35933,0.3095,2.43057,carrier_lo,Scenario_3A
99.6,23148,0.72081,1.05657,0.39802,-0.18092,0.35452,2.04267,carrier_lo,Scenario_3A
100.0,23148,0.59894,1.24818,0.5677,-0.30467,0.47901,2.13729,carrier_lo,Scenario_3A
100.4,23148,0.41643,1.44995,0.68017,-0.45628,0.50442,2.30613,carrier_lo,Scenario_3A
100.8,23148,0.19563,1.66113,0.76384,-0.552,0.52797,2.37844,carrier_lo,Scenario_3A
101.2,23148,-0.02684,1.91564,0.84508,-0.55617,0.63627,2.28912,carrier_lo,Scenario_3A
101.6,23148,-0.23147,2.16759,0.81145,-0.51158,0.62988,2.25293,carrier_lo,Scenario_3A
102.0,23148,-0.43854,2.34472,0.68123,-0.51767,0.44282,2.43397,carrier_lo,Scenario_3A
102.4,23148,-0.5942,2.46138,0.4863,-0.38914,0.29165,2.49844,carrier_lo,Scenario_3A
102.8,23148,-0.69306,2.548,0.32861,-0.24716,0.21655,2.42211,carrier_lo,Scenario_3A
103.2,23148,-0.79541,2.61652,0.30792,-0.25588,0.1713,2.55165,carrier_lo,Scenario_3A
103.6,23148,-0.85827,2.64846,0.17627,-0.15714,0.07986,2.67139,carrier_lo,Scenario_3A
104.0,23148,-0.85454,2.64572,0.01157,0.00932,-0.00685,-0.63403,carrier_lo,Scenario_3A
104.4,23148,-0.83067,2.64391,0.05984,0.05967,-0.00452,-0.0756,carrier_lo,Scenario_3A
104.8,23148,-0.81582,2.64741,0.03815,0.03714,0.00875,0.2313,carrier_lo,Scenario_3A
105.2,23148,-0.80392,2.64897,0.03,0.02974,0.0039,0.13051,carrier_lo,Scenario_3A
105.6,23148,-0.79341,2.64896,0.02629,0.02629,-3e-05,-0.00124,carrier_lo,Scenario_3A
106.0,23148,-0.80892,2.65225,0.03965,-0.03879,0.00821,2.93291,carrier_lo,Scenario_3A
126.0,23043,-6.48041,-1.62724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23043,-6.27877,-1.76361,0.60856,0.50409,-0.34092,-0.59465,carrier_lo,Scenario_3A
126.8,23043,-5.97494,-1.81017,0.76845,0.75958,-0.1164,-0.15206,carrier_lo,Scenario_3A
127.2,23043,-5.52094,-1.85127,1.13966,1.13502,-0.10275,-0.09028,carrier_lo,Scenario_3A
127.6,23043,-4.99255,-1.87298,1.32207,1.32095,-0.0543,-0.04108,carrier_lo,Scenario_3A
128.0,23043,-4.52892,-1.90228,1.16139,1.15908,-0.07324,-0.06311,carrier_lo,Scenario_3A
128.4,23043,-4.13281,-1.99774,1.01862,0.99027,-0.23864,-0.23647,carrier_lo,Scenario_3A
128.8,23043,-3.66794,-2.05356,1.17052,1.16217,-0.13956,-0.11952,carrier_lo,Scenario_3A
129.2,23043,-3.13141,-2.0914,1.34466,1.34133,-0.09458,-0.0704,carrier_lo,Scenario_3A
129.6,23043,-2.66346,-2.16446,1.18405,1.16988,-0.18265,-0.15488,carrier_lo,Scenario_3A
130.0,23043,-2.22331,-2.22055,1.10927,1.10037,-0.14024,-0.12677,carrier_lo,Scenario_3A
130.4,23043,-1.73606,-2.27643,1.22612,1.21814,-0.13969,-0.11418,carrier_lo,Scenario_3A
130.8,23043,-1.22742,-2.28243,1.27168,1.27159,-0.01499,-0.01179,carrier_lo,Scenario_3A
131.2,23043,-0.70326,-2.22459,1.31836,1.31041,0.1446,0.1099,carrier_lo,Scenario_3A
131.6,23043,-0.19673,-2.14295,1.28266,1.26631,0.20411,0.15981,carrier_lo,Scenario_3A
132.0,23043,0.22219,-2.01876,1.09236,1.04731,0.31047,0.2882,carrier_lo,Scenario_3A
132.4,23043,0.56514,-1.91256,0.89753,0.85737,0.26549,0.30029,carrier_lo,Scenario_3A
132.8,23043,0.83036,-1.81994,0.70234,0.66307,0.23156,0.33598,carrier_lo,Scenario_3A
133.2,23043,1.03731,-1.77564,0.52909,0.51737,0.11074,0.21086,carrier_lo,Scenario_3A
133.6,23043,1.22301,-1.77373,0.46427,0.46425,0.00479,0.01031,carrier_lo,Scenario_3A
16.8,23030,-6.49817,1.53619,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23030,-6.4525,1.49119,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
17.6,23030,-6.40683,1.44618,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
18.0,23030,-6.32788,1.35601,0.29963,0.19737,-0.22544,-0.8517,carrier_lo,Scenario_3A
18.4,23030,-6.18887,1.13797,0.64647,0.34753,-0.54511,-1.00322,carrier_lo,Scenario_3A
18.8,23030,-6.05955,0.80683,0.88874,0.32329,-0.82785,-1.19849,carrier_lo,Scenario_3A
19.2,23030,-5.86829,0.4644,0.98055,0.47815,-0.85606,-1.06141,carrier_lo,Scenario_3A
19.6,23030,-5.58553,0.14289,1.0704,0.7069,-0.80377,-0.84944,carrier_lo,Scenario_3A
20.0,23030,-5.31029,-0.17033,1.04242,0.68809,-0.78305,-0.84986,carrier_lo,Scenario_3A
20.4,23030,-4.98724,-0.42239,1.02438,0.80763,-0.63015,-0.66258,carrier_lo,Scenario_3A
20.8,23030,-4.61718,-0.62438,1.054,0.92516,-0.50497,-0.49963,carrier_lo,Scenario_3A
21.2,23030,-4.24138,-0.78972,1.02641,0.93949,-0.41337,-0.41451,carrier_lo,Scenario_3A
21.6,23030,-3.84886,-0.83879,0.98895,0.98131,-0.12267,-0.12437,carrier_lo,Scenario_3A
22.0,23030,-3.45081,-0.85016,0.99551,0.99511,-0.02842,-0.02855,carrier_lo,Scenario_3A
22.4,23030,-3.06745,-0.87954,0.96122,0.95841,-0.07344,-0.07648,carrier_lo,Scenario_3A
22.8,23030,-2.67407,-0.87202,0.98363,0.98345,0.01878,0.0191,carrier_lo,Scenario_3A
23.2,23030,-2.22039,-0.89874,1.13615,1.13419,-0.06679,-0.05882,carrier_lo,Scenario_3A
23.6,23030,-1.6996,-0.93706,1.3055,1.30198,-0.0958,-0.07345,carrier_lo,Scenario_3A
24.0,23030,-1.22617,-0.94034,1.18361,1.18358,-0.00819,-0.00692,carrier_lo,Scenario_3A
24.4,23030,-0.8064,-0.96415,1.05112,1.04943,-0.05953,-0.05667,carrier_lo,Scenario_3A
0.0,23302,-6.8,-3.1703,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23302,-6.79518,-3.17195,0.01274,0.01205,-0.00412,-0.32901,carrier_lo,Scenario_3A
0.8,23302,-6.79271,-3.17257,0.00638,0.00619,-0.00155,-0.24522,carrier_lo,Scenario_3A
1.2,23302,-6.79837,-3.17164,0.01435,-0.01417,0.00232,2.97926,carrier_lo,Scenario_3A
1.6,23302,-6.80049,-3.17077,0.00571,-0.00528,0.00217,2.7513,carrier_lo,Scenario_3A
2.0,23302,-6.79916,-3.17103,0.00337,0.00331,-0.00066,-0.1966,carrier_lo,Scenario_3A
2.4,23302,-6.77526,-3.17204,0.05982,0.05977,-0.00252,-0.04214,carrier_lo,Scenario_3A
2.8,23302,-6.74621,-3.17483,0.07296,0.07262,-0.00699,-0.09591,carrier_lo,Scenario_3A
3.2,23302,-6.73972,-3.17989,0.02056,0.01622,-0.01264,-0.66195,carrier_lo,Scenario_3A
3.6,23302,-6.73956,-3.18244,0.00639,0.00041,-0.00638,-1.50701,carrier_lo,Scenario_3A
4.0,23302,-6.7389,-3.18234,0.00166,0.00164,0.00024,0.14446,carrier_lo,Scenario_3A
4.4,23302,-6.73548,-3.18173,0.0087,0.00856,0.00155,0.17892,carrier_lo,Scenario_3A
4.8,23302,-6.73839,-3.18354,0.00857,-0.00728,-0.00454,-2.58404,carrier_lo,Scenario_3A
5.2,23302,-6.76304,-3.15787,0.08897,-0.06163,0.06417,2.33599,carrier_lo,Scenario_3A
5.6,23302,-6.79237,-3.09203,0.18019,-0.07331,0.1646,1.98983,carrier_lo,Scenario_3A
6.0,23302,-6.72606,-3.08222,0.16757,0.16577,0.02453,0.14689,carrier_lo,Scenario_3A
6.4,23302,-6.47773,-3.11111,0.62502,0.62083,-0.07223,-0.11583,carrier_lo,Scenario_3A
6.8,23302,-6.13226,-3.05899,0.87344,0.86366,0.13031,0.14975,carrier_lo,Scenario_3A
7.2,23302,-5.7667,-2.96572,0.94318,0.9139,0.23319,0.24982,carrier_lo,Scenario_3A
7.6,23302,-5.37114,-2.89164,1.00609,0.9889,0.18518,0.18511,carrier_lo,Scenario_3A
8.4,23303,-4.53859,-2.75813,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23303,-4.08,-2.67181,1.16662,1.14649,0.21578,0.18604,carrier_lo,Scenario_3A
9.2,23303,-3.68512,-2.49595,1.08067,0.9872,0.43965,0.41898,carrier_lo,Scenario_3A
9.6,23303,-3.34748,-2.30703,0.96723,0.84408,0.4723,0.51015,carrier_lo,Scenario_3A
10.0,23303,-3.0579,-2.06993,0.93567,0.72397,0.59274,0.68607,carrier_lo,Scenario_3A
10.4,23303,-2.86446,-1.67434,1.10089,0.48359,0.98899,1.11601,carrier_lo,Scenario_3A
10.8,23303,-2.70647,-1.19857,1.25329,0.39497,1.18943,1.25019,carrier_lo,Scenario_3A
11.2,23303,-2.6271,-0.71691,1.22037,0.19842,1.20414,1.40748,carrier_lo,Scenario_3A
11.6,23303,-2.59375,-0.22754,1.22628,0.08339,1.22344,1.50274,carrier_lo,Scenario_3A
12.0,23303,-2.49706,0.28147,1.29526,0.24171,1.27251,1.38309,carrier_lo,Scenario_3A
12.4,23303,-2.39881,0.7628,1.22815,0.24564,1.20334,1.36943,carrier_lo,Scenario_3A
12.8,23303,-2.21124,1.12161,1.01221,0.46893,0.89703,1.08911,carrier_lo,Scenario_3A
13.2,23303,-1.94007,1.44171,1.04878,0.67792,0.80023,0.86796,carrier_lo,Scenario_3A
13.6,23303,-1.67508,1.77594,1.06633,0.66246,0.83558,0.90045,carrier_lo,Scenario_3A
14.0,23303,-1.37015,2.06675,1.05342,0.76232,0.72702,0.7617,carrier_lo,Scenario_3A
14.4,23303,-1.12278,2.33479,0.91186,0.61843,0.67009,0.82547,carrier_lo,Scenario_3A
