time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
145.6,11046,5.8699,2.75009,1.40622,-1.36974,-0.31821,-2.91332,carrier_box,Scenario_2
146.0,11046,5.29063,2.6977,1.45408,-1.44817,-0.13098,-3.05139,carrier_box,Scenario_2
146.4,11046,4.74773,2.64083,1.36467,-1.35724,-0.14217,-3.03723,carrier_box,Scenario_2
146.8,11046,4.18716,2.62678,1.40188,-1.40144,-0.03513,-3.11653,carrier_box,Scenario_2
147.2,11046,3.60032,2.57762,1.47223,-1.46709,-0.1229,-3.05801,carrier_box,Scenario_2
147.6,11046,3.01525,2.52263,1.46912,-1.46267,-0.13746,-3.04789,carrier_box,Scenario_2
148.0,11046,2.40701,2.51597,1.5207,-1.52061,-0.01666,-3.13064,carrier_box,Scenario_2
148.4,11046,1.79388,2.47359,1.53647,-1.53281,-0.10596,-3.07257,carrier_box,Scenario_2
148.8,11046,1.19974,2.4322,1.48895,-1.48535,-0.10347,-3.07204,carrier_box,Scenario_2
149.2,11046,0.64564,2.35666,1.39808,-1.38526,-0.18884,-3.00611,carrier_box,Scenario_2
149.6,11046,0.127,2.29484,1.30577,-1.29659,-0.15455,-3.02296,carrier_box,Scenario_2
150.0,11046,-0.41934,2.33775,1.37005,-1.36584,0.10727,3.06322,carrier_box,Scenario_2
150.4,11046,-0.98217,2.40909,1.41833,-1.40707,0.17836,3.01551,carrier_box,Scenario_2
84.0,11039,4.67887,0.75959,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11039,4.13517,0.52511,1.48026,-1.35924,-0.58618,-2.73443,carrier_box,Scenario_2
84.8,11039,3.60014,0.28742,1.46363,-1.33757,-0.59423,-2.72352,carrier_box,Scenario_2
85.2,11039,3.07645,0.07387,1.41389,-1.30922,-0.53387,-2.7544,carrier_box,Scenario_2
85.6,11039,2.52687,-0.09656,1.4385,-1.37395,-0.42609,-2.84088,carrier_box,Scenario_2
86.0,11039,1.96482,-0.30177,1.49586,-1.40514,-0.51302,-2.79153,carrier_box,Scenario_2
86.4,11039,1.38953,-0.49657,1.51845,-1.43823,-0.48699,-2.8151,carrier_box,Scenario_2
86.8,11039,0.8342,-0.70013,1.47865,-1.38832,-0.5089,-2.79024,carrier_box,Scenario_2
87.2,11039,0.29784,-0.88597,1.4191,-1.34089,-0.4646,-2.80805,carrier_box,Scenario_2
87.6,11039,-0.24367,-1.07334,1.43253,-1.35378,-0.46842,-2.80848,carrier_box,Scenario_2
88.0,11039,-0.77679,-1.29615,1.44452,-1.3328,-0.55703,-2.74571,carrier_box,Scenario_2
88.4,11039,-1.32359,-1.49318,1.45303,-1.367,-0.49256,-2.79575,carrier_box,Scenario_2
88.8,11039,-1.86398,-1.72056,1.4657,-1.35098,-0.56845,-2.74331,carrier_box,Scenario_2
89.2,11039,-2.38384,-1.93606,1.4069,-1.29965,-0.53876,-2.74861,carrier_box,Scenario_2
89.6,11039,-2.9005,-2.10094,1.35582,-1.29164,-0.41219,-2.83269,carrier_box,Scenario_2
90.0,11039,-3.38373,-2.24074,1.25764,-1.2081,-0.3495,-2.85999,carrier_box,Scenario_2
90.4,11039,-3.86534,-2.26666,1.20576,-1.20402,-0.06481,-3.08782,carrier_box,Scenario_2
90.8,11039,-4.36147,-2.26334,1.24034,-1.24031,0.00831,3.13489,carrier_box,Scenario_2
91.2,11039,-4.86316,-2.24634,1.25496,-1.25424,0.04249,3.10773,carrier_box,Scenario_2
91.6,11039,-5.39079,-2.17461,1.3312,-1.31906,0.17933,3.00647,carrier_box,Scenario_2
100.8,11208,-3.32684,-1.94829,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11208,-3.80102,-2.0894,1.23683,-1.18545,-0.35278,-2.85235,carrier_box,Scenario_2
101.6,11208,-4.33411,-2.13415,1.33741,-1.33272,-0.11188,-3.05784,carrier_box,Scenario_2
102.0,11208,-4.83861,-2.1213,1.26165,-1.26124,0.03213,3.11613,carrier_box,Scenario_2
102.4,11208,-5.30816,-2.03876,1.19188,-1.17388,0.20634,2.96759,carrier_box,Scenario_2
102.8,11208,-5.77665,-1.90733,1.21644,-1.17122,0.3286,2.86807,carrier_box,Scenario_2
103.2,11208,-6.23984,-1.78806,1.19576,-1.15799,0.29817,2.88958,carrier_box,Scenario_2
103.6,11208,-6.66631,-1.63777,1.13044,-1.06618,0.37573,2.80277,carrier_box,Scenario_2
104.0,11208,-7.0512,-1.4941,1.02705,-0.96221,0.35916,2.78434,carrier_box,Scenario_2
104.4,11208,-7.38013,-1.41534,0.84559,-0.82234,0.19691,2.90657,carrier_box,Scenario_2
104.8,11208,-7.67302,-1.30145,0.78562,-0.73222,0.28471,2.77075,carrier_box,Scenario_2
105.2,11208,-7.93257,-1.1315,0.7756,-0.64887,0.42488,2.56186,carrier_box,Scenario_2
105.6,11208,-8.15835,-0.9935,0.66155,-0.56447,0.34501,2.59297,carrier_box,Scenario_2
106.0,11208,-8.38275,-0.91537,0.59401,-0.56098,0.19533,2.80653,carrier_box,Scenario_2
106.4,11208,-8.55282,-0.90023,0.42685,-0.42517,0.03785,3.0528,carrier_box,Scenario_2
106.8,11208,-8.60389,-0.867,0.15233,-0.12768,0.08308,2.56475,carrier_box,Scenario_2
107.2,11208,-8.55708,-0.76804,0.27368,0.11702,0.2474,1.12899,carrier_box,Scenario_2
107.6,11208,-8.42286,-0.64559,0.45421,0.33556,0.30613,0.73957,carrier_box,Scenario_2
108.0,11208,-8.159,-0.4799,0.77892,0.65964,0.41422,0.56072,carrier_box,Scenario_2
108.4,11208,-7.73268,-0.33633,1.12461,1.0658,0.3589,0.32482,carrier_box,Scenario_2
151.2,11019,-6.78317,-0.90192,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11019,-6.30074,-0.59816,1.42523,1.20608,0.75939,0.56192,carrier_box,Scenario_2
152.0,11019,-5.77839,-0.3676,1.42743,1.30588,0.5764,0.41567,carrier_box,Scenario_2
152.4,11019,-5.26336,-0.14775,1.39997,1.28756,0.54963,0.40346,carrier_box,Scenario_2
152.8,11019,-4.77389,0.10131,1.37299,1.22368,0.62265,0.47069,carrier_box,Scenario_2
153.2,11019,-4.2455,0.31806,1.42779,1.32098,0.54187,0.38927,carrier_box,Scenario_2
153.6,11019,-3.70564,0.55778,1.47672,1.34965,0.5993,0.41789,carrier_box,Scenario_2
154.0,11019,-3.18167,0.82274,1.46788,1.30992,0.66241,0.46819,carrier_box,Scenario_2
154.4,11019,-2.62066,1.03102,1.49606,1.40252,0.52068,0.35548,carrier_box,Scenario_2
154.8,11019,-2.0359,1.25573,1.56613,1.4619,0.56179,0.36689,carrier_box,Scenario_2
155.2,11019,-1.48512,1.4406,1.45243,1.37694,0.46217,0.32383,carrier_box,Scenario_2
155.6,11019,-0.95402,1.55375,1.35756,1.32776,0.28288,0.20991,carrier_box,Scenario_2
156.0,11019,-0.40869,1.67654,1.39746,1.36333,0.30698,0.22147,carrier_box,Scenario_2
156.4,11019,0.14511,1.74162,1.39401,1.38448,0.16269,0.11697,carrier_box,Scenario_2
156.8,11019,0.71937,1.78207,1.43921,1.43565,0.10113,0.07033,carrier_box,Scenario_2
157.2,11019,1.30328,1.88608,1.48276,1.45979,0.26002,0.17627,carrier_box,Scenario_2
157.6,11019,1.85578,1.95006,1.39047,1.38125,0.15993,0.11528,carrier_box,Scenario_2
158.0,11019,2.40285,1.99021,1.37136,1.36768,0.10039,0.07327,carrier_box,Scenario_2
158.4,11019,2.954,2.09998,1.40494,1.37788,0.27442,0.19659,carrier_box,Scenario_2
158.8,11019,3.5099,2.16443,1.39906,1.38975,0.16112,0.11542,carrier_box,Scenario_2
193.6,11164,5.57044,0.98159,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
194.0,11164,5.98231,1.31474,1.32435,1.02967,0.83287,0.68013,carrier_box,Scenario_2
194.4,11164,6.45682,1.60455,1.39005,1.18629,0.72453,0.54829,carrier_box,Scenario_2
194.8,11164,6.99467,1.82974,1.45771,1.34461,0.56297,0.39651,carrier_box,Scenario_2
195.2,11164,7.47916,2.06112,1.34227,1.21123,0.57846,0.44556,carrier_box,Scenario_2
195.6,11164,7.91189,2.34987,1.30054,1.08182,0.72186,0.58841,carrier_box,Scenario_2
196.0,11164,8.27036,2.70836,1.26742,0.89617,0.89623,0.78543,carrier_box,Scenario_2
196.4,11164,8.51781,3.03572,1.02592,0.61864,0.8184,0.92352,carrier_box,Scenario_2
196.8,11164,8.64094,3.23571,0.58714,0.30781,0.49999,1.01897,carrier_box,Scenario_2
197.2,11164,8.56606,3.23809,0.18728,-0.18719,0.00595,3.10982,carrier_box,Scenario_2
197.6,11164,8.35624,2.97884,0.8338,-0.52455,-0.64813,-2.2512,carrier_box,Scenario_2
198.0,11164,8.24433,2.56131,1.08067,-0.27978,-1.04383,-1.83267,carrier_box,Scenario_2
198.4,11164,8.28869,2.22413,0.85021,0.1109,-0.84294,-1.43999,carrier_box,Scenario_2
198.8,11164,8.22856,2.08626,0.37603,-0.15031,-0.34468,-1.98201,carrier_box,Scenario_2
199.2,11164,7.96289,1.9492,0.74736,-0.66418,-0.34265,-2.66531,carrier_box,Scenario_2
199.6,11164,7.68118,1.73465,0.88527,-0.70428,-0.53637,-2.49072,carrier_box,Scenario_2
200.0,11164,7.35122,1.48765,1.03042,-0.8249,-0.6175,-2.49901,carrier_box,Scenario_2
200.4,11164,6.87935,1.17545,1.41449,-1.17965,-0.78052,-2.55707,carrier_box,Scenario_2
200.8,11164,6.40101,0.84906,1.44772,-1.19586,-0.81597,-2.54283,carrier_box,Scenario_2
201.2,11164,5.94277,0.57109,1.33989,-1.1456,-0.69493,-2.59633,carrier_box,Scenario_2
25.2,11004,-7.20635,-0.76133,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11004,-7.628,-1.125,1.39203,-1.05411,-0.90918,-2.42988,carrier_box,Scenario_2
26.0,11004,-8.04412,-1.43477,1.2969,-1.04029,-0.77443,-2.50166,carrier_box,Scenario_2
26.4,11004,-8.36165,-1.65489,0.96591,-0.79383,-0.5503,-2.53543,carrier_box,Scenario_2
26.8,11004,-8.44381,-1.75165,0.31733,-0.20541,-0.24188,-2.27483,carrier_box,Scenario_2
27.2,11004,-8.35652,-1.73832,0.22075,0.21822,0.03332,0.15154,carrier_box,Scenario_2
27.6,11004,-8.19334,-1.69918,0.41953,0.40796,0.09784,0.23537,carrier_box,Scenario_2
28.0,11004,-7.93138,-1.67996,0.65665,0.65489,0.04806,0.07325,carrier_box,Scenario_2
28.4,11004,-7.68483,-1.58926,0.65677,0.61639,0.22675,0.3525,carrier_box,Scenario_2
28.8,11004,-7.49774,-1.29862,0.86413,0.46771,0.72661,0.99887,carrier_box,Scenario_2
29.2,11004,-7.19224,-0.94392,1.17031,0.76375,0.88675,0.85978,carrier_box,Scenario_2
29.6,11004,-6.7476,-0.61516,1.38245,1.11161,0.82189,0.63666,carrier_box,Scenario_2
30.0,11004,-6.26243,-0.27666,1.47896,1.21293,0.84624,0.60917,carrier_box,Scenario_2
30.4,11004,-5.7502,-0.00392,1.45078,1.28056,0.68186,0.48929,carrier_box,Scenario_2
30.8,11004,-5.21367,0.23946,1.47288,1.34134,0.60844,0.42585,carrier_box,Scenario_2
31.2,11004,-4.67404,0.48614,1.48334,1.34906,0.6167,0.42877,carrier_box,Scenario_2
31.6,11004,-4.10416,0.6912,1.51413,1.4247,0.51266,0.34541,carrier_box,Scenario_2
32.0,11004,-3.51971,0.90037,1.55189,1.46113,0.52294,0.34369,carrier_box,Scenario_2
32.4,11004,-2.93694,1.10426,1.5435,1.45692,0.5097,0.33654,carrier_box,Scenario_2
32.8,11004,-2.34953,1.3046,1.55159,1.46853,0.50086,0.32869,carrier_box,Scenario_2
84.4,11151,-8.56535,-1.16154,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.8,11151,-8.43747,-1.16384,0.31977,0.31971,-0.00574,-0.01796,carrier_box,Scenario_2
85.2,11151,-8.2883,-1.12854,0.38322,0.37291,0.08825,0.23238,carrier_box,Scenario_2
85.6,11151,-8.07084,-1.07389,0.56056,0.54365,0.13663,0.24621,carrier_box,Scenario_2
86.0,11151,-7.78008,-1.13633,0.74348,0.72691,-0.15611,-0.21154,carrier_box,Scenario_2
86.4,11151,-7.38641,-1.33974,1.10777,0.98416,-0.50851,-0.47692,carrier_box,Scenario_2
86.8,11151,-6.8777,-1.51839,1.34793,1.27178,-0.44663,-0.33773,carrier_box,Scenario_2
87.2,11151,-6.38102,-1.71539,1.33581,1.2417,-0.4925,-0.3776,carrier_box,Scenario_2
87.6,11151,-5.89832,-1.90523,1.29671,1.20674,-0.4746,-0.37471,carrier_box,Scenario_2
88.0,11151,-5.3972,-1.98642,1.26916,1.25282,-0.20297,-0.16062,carrier_box,Scenario_2
88.4,11151,-4.93552,-2.03577,1.16077,1.15419,-0.12339,-0.1065,carrier_box,Scenario_2
88.8,11151,-4.46021,-2.04816,1.18866,1.18826,-0.03096,-0.02605,carrier_box,Scenario_2
89.2,11151,-3.93726,-1.977,1.31943,1.30738,0.17791,0.13525,carrier_box,Scenario_2
89.6,11151,-3.39584,-1.90645,1.36499,1.35355,0.17636,0.12956,carrier_box,Scenario_2
90.0,11151,-2.84623,-1.8072,1.39625,1.37402,0.24814,0.17867,carrier_box,Scenario_2
90.4,11151,-2.28558,-1.64903,1.45633,1.40162,0.3954,0.27496,carrier_box,Scenario_2
90.8,11151,-1.69716,-1.53959,1.49627,1.47105,0.27361,0.18389,carrier_box,Scenario_2
91.2,11151,-1.13605,-1.46663,1.41459,1.40278,0.1824,0.1293,carrier_box,Scenario_2
91.6,11151,-0.58343,-1.42348,1.38576,1.38156,0.10788,0.07792,carrier_box,Scenario_2
92.0,11151,0.02628,-1.44175,1.52497,1.52428,-0.04568,-0.02996,carrier_box,Scenario_2
100.8,11013,5.10746,2.39449,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11013,5.68164,2.52735,1.47339,1.43546,0.33216,0.22739,carrier_box,Scenario_2
101.6,11013,6.2334,2.67256,1.42637,1.3794,0.36304,0.25735,carrier_box,Scenario_2
102.0,11013,6.76391,2.87836,1.42257,1.32628,0.51448,0.37004,carrier_box,Scenario_2
102.4,11013,7.28027,3.06585,1.37336,1.2909,0.46873,0.3483,carrier_box,Scenario_2
102.8,11013,7.82957,3.21426,1.42249,1.37325,0.37104,0.26389,carrier_box,Scenario_2
103.2,11013,8.32294,3.26508,1.23994,1.23342,0.12704,0.10264,carrier_box,Scenario_2
103.6,11013,8.46784,3.25356,0.36339,0.36225,-0.0288,-0.07935,carrier_box,Scenario_2
104.0,11013,8.34621,3.28144,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
104.4,11013,8.22458,3.30932,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
104.8,11013,8.10295,3.3372,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
105.2,11013,7.98132,3.36508,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
105.6,11013,7.85969,3.39296,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
106.0,11013,7.72449,3.41685,0.34324,-0.338,0.05972,2.96672,carrier_box,Scenario_2
106.4,11013,7.4326,3.31766,0.77071,-0.72973,-0.24798,-2.81402,carrier_box,Scenario_2
106.8,11013,7.00496,3.09462,1.20577,-1.06909,-0.5576,-2.66084,carrier_box,Scenario_2
107.2,11013,6.53215,2.91304,1.26621,-1.18204,-0.45396,-2.77491,carrier_box,Scenario_2
107.6,11013,6.01095,2.7492,1.36586,-1.30301,-0.40958,-2.83704,carrier_box,Scenario_2
108.0,11013,5.48939,2.57033,1.37844,-1.30388,-0.44718,-2.8112,carrier_box,Scenario_2
108.4,11013,4.94261,2.46051,1.39424,-1.36695,-0.27454,-2.94339,carrier_box,Scenario_2
68.4,11177,-7.2429,-0.42625,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
68.8,11177,-7.71773,-0.62765,1.28943,-1.18706,-0.50349,-2.74044,carrier_box,Scenario_2
69.2,11177,-8.07484,-0.76567,0.95714,-0.89278,-0.34505,-2.77279,carrier_box,Scenario_2
69.6,11177,-8.35305,-0.81886,0.70813,-0.69554,-0.13299,-2.95267,carrier_box,Scenario_2
70.0,11177,-8.5377,-0.86466,0.47559,-0.4616,-0.11449,-2.89846,carrier_box,Scenario_2
70.4,11177,-8.55563,-0.85595,0.04983,-0.04483,0.02176,2.68967,carrier_box,Scenario_2
70.8,11177,-8.52669,-0.83192,0.09404,0.07235,0.06008,0.69307,carrier_box,Scenario_2
71.2,11177,-8.49522,-0.82588,0.08011,0.07867,0.01509,0.18952,carrier_box,Scenario_2
71.6,11177,-8.37652,-0.79137,0.30903,0.29674,0.08628,0.28295,carrier_box,Scenario_2
72.0,11177,-8.07729,-0.76516,0.75096,0.74809,0.06554,0.08738,carrier_box,Scenario_2
72.4,11177,-7.74221,-0.78324,0.83891,0.83769,-0.04521,-0.05391,carrier_box,Scenario_2
72.8,11177,-7.53002,-0.70216,0.56787,0.53046,0.2027,0.365,carrier_box,Scenario_2
73.2,11177,-7.25485,-0.54803,0.7885,0.68793,0.38534,0.5106,carrier_box,Scenario_2
73.6,11177,-6.87854,-0.3862,1.02409,0.94079,0.40457,0.40612,carrier_box,Scenario_2
74.0,11177,-6.38643,-0.15844,1.35565,1.23027,0.5694,0.43347,carrier_box,Scenario_2
74.4,11177,-5.81264,0.01759,1.50046,1.43447,0.44008,0.29768,carrier_box,Scenario_2
74.8,11177,-5.32989,0.14862,1.25053,1.20687,0.32756,0.26503,carrier_box,Scenario_2
75.2,11177,-4.96162,0.34379,1.04197,0.92067,0.48793,0.48733,carrier_box,Scenario_2
75.6,11177,-4.57246,0.52965,1.07817,0.97291,0.46466,0.44556,carrier_box,Scenario_2
76.0,11177,-4.15226,0.70276,1.13615,1.05049,0.43278,0.39079,carrier_box,Scenario_2
202.0,11165,4.91499,0.07884,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.4,11165,4.37322,-0.11289,1.43675,-1.35443,-0.47934,-2.80144,carrier_box,Scenario_2
202.8,11165,3.81336,-0.29522,1.47201,-1.39965,-0.45582,-2.82676,carrier_box,Scenario_2
203.2,11165,3.26733,-0.49915,1.45717,-1.36507,-0.50982,-2.78416,carrier_box,Scenario_2
203.6,11165,2.70631,-0.62683,1.43841,-1.40254,-0.3192,-2.91782,carrier_box,Scenario_2
204.0,11165,2.138,-0.76832,1.46414,-1.42077,-0.35374,-2.89758,carrier_box,Scenario_2
204.4,11165,1.56622,-0.90667,1.47069,-1.42944,-0.34587,-2.90419,carrier_box,Scenario_2
204.8,11165,0.98514,-0.99094,1.46792,-1.45272,-0.21068,-2.99757,carrier_box,Scenario_2
205.2,11165,0.4221,-1.08974,1.42909,-1.40758,-0.247,-2.96788,carrier_box,Scenario_2
205.6,11165,-0.15247,-1.15349,1.44525,-1.43643,-0.15937,-3.03109,carrier_box,Scenario_2
206.0,11165,-0.73652,-1.21718,1.46879,-1.46013,-0.15923,-3.03297,carrier_box,Scenario_2
206.4,11165,-1.27848,-1.35283,1.39669,-1.35489,-0.33911,-2.89634,carrier_box,Scenario_2
206.8,11165,-1.798,-1.49758,1.34828,-1.29881,-0.36188,-2.86986,carrier_box,Scenario_2
207.2,11165,-2.3232,-1.67082,1.38257,-1.31298,-0.43311,-2.82297,carrier_box,Scenario_2
207.6,11165,-2.85536,-1.85053,1.40422,-1.33041,-0.44925,-2.81594,carrier_box,Scenario_2
208.0,11165,-3.39097,-1.95863,1.36603,-1.33903,-0.27026,-2.94243,carrier_box,Scenario_2
208.4,11165,-3.93109,-2.08639,1.38755,-1.35028,-0.3194,-2.90932,carrier_box,Scenario_2
208.8,11165,-4.47675,-2.13336,1.36921,-1.36417,-0.11742,-3.05573,carrier_box,Scenario_2
209.2,11165,-5.00726,-2.02225,1.35503,-1.32625,0.27778,2.93513,carrier_box,Scenario_2
209.6,11165,-5.51226,-1.90569,1.2957,-1.26251,0.2914,2.91475,carrier_box,Scenario_2
151.2,11103,-6.7083,-1.2743,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11103,-7.10962,-1.49003,1.13906,-1.00328,-0.53932,-2.64835,carrier_box,Scenario_2
152.0,11103,-7.50342,-1.63784,1.05157,-0.98451,-0.36952,-2.78253,carrier_box,Scenario_2
152.4,11103,-7.87863,-1.73208,0.96716,-0.93802,-0.2356,-2.89551,carrier_box,Scenario_2
152.8,11103,-8.14566,-1.84327,0.72314,-0.66758,-0.27796,-2.74705,carrier_box,Scenario_2
153.2,11103,-8.30203,-1.92322,0.43907,-0.39093,-0.19988,-2.66894,carrier_box,Scenario_2
153.6,11103,-8.4447,-1.90636,0.35914,-0.35665,0.04216,3.02392,carrier_box,Scenario_2
154.0,11103,-8.55098,-1.86774,0.28269,-0.2657,0.09654,2.79309,carrier_box,Scenario_2
154.4,11103,-8.57142,-1.87029,0.0515,-0.05111,-0.00636,-3.01771,carrier_box,Scenario_2
154.8,11103,-8.57039,-1.87984,0.02402,0.00258,-0.02388,-1.46316,carrier_box,Scenario_2
155.2,11103,-8.54469,-1.87246,0.06683,0.06423,0.01844,0.27953,carrier_box,Scenario_2
155.6,11103,-8.32016,-1.89352,0.56379,0.56133,-0.05265,-0.09352,carrier_box,Scenario_2
156.0,11103,-8.02293,-2.01328,0.80113,0.74309,-0.29939,-0.383,carrier_box,Scenario_2
156.4,11103,-7.77597,-2.08315,0.64162,0.61738,-0.17469,-0.27574,carrier_box,Scenario_2
156.8,11103,-7.49777,-1.95326,0.76758,0.69551,0.32472,0.4368,carrier_box,Scenario_2
157.2,11103,-7.19035,-1.70194,0.9927,0.76855,0.62832,0.68535,carrier_box,Scenario_2
157.6,11103,-6.77528,-1.44852,1.21579,1.03768,0.63354,0.54813,carrier_box,Scenario_2
158.0,11103,-6.28426,-1.17158,1.40933,1.22755,0.69234,0.51353,carrier_box,Scenario_2
158.4,11103,-5.80597,-0.89559,1.38051,1.19571,0.68998,0.52337,carrier_box,Scenario_2
158.8,11103,-5.32986,-0.68885,1.29765,1.19027,0.51686,0.40967,carrier_box,Scenario_2
159.6,11104,-4.43758,-0.41903,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11104,-4.03362,-0.40561,1.01046,1.00991,0.03355,0.0332,carrier_box,Scenario_2
160.4,11104,-3.59897,-0.37995,1.08851,1.08662,0.06416,0.05898,carrier_box,Scenario_2
160.8,11104,-3.113,-0.38974,1.21516,1.21491,-0.02448,-0.02015,carrier_box,Scenario_2
161.2,11104,-2.5998,-0.41424,1.28448,1.28302,-0.06124,-0.0477,carrier_box,Scenario_2
161.6,11104,-2.07186,-0.41485,1.31984,1.31984,-0.00154,-0.00116,carrier_box,Scenario_2
162.0,11104,-1.53588,-0.43305,1.34073,1.33996,-0.0455,-0.03394,carrier_box,Scenario_2
162.4,11104,-1.01664,-0.42428,1.29829,1.2981,0.02194,0.0169,carrier_box,Scenario_2
162.8,11104,-0.49501,-0.40309,1.30515,1.30407,0.05296,0.04059,carrier_box,Scenario_2
163.2,11104,0.04339,-0.37494,1.34784,1.346,0.07037,0.05223,carrier_box,Scenario_2
163.6,11104,0.55887,-0.29028,1.30596,1.28869,0.21166,0.16279,carrier_box,Scenario_2
164.0,11104,1.06238,-0.22249,1.27014,1.25878,0.16948,0.13383,carrier_box,Scenario_2
164.4,11104,1.58422,-0.16139,1.3135,1.30459,0.15274,0.11655,carrier_box,Scenario_2
164.8,11104,2.12118,-0.06849,1.36235,1.34241,0.23225,0.17131,carrier_box,Scenario_2
165.2,11104,2.64709,-0.00032,1.32578,1.31478,0.17044,0.12892,carrier_box,Scenario_2
165.6,11104,3.145,0.1103,1.2751,1.24475,0.27654,0.21862,carrier_box,Scenario_2
166.0,11104,3.63327,0.26091,1.27745,1.2207,0.37652,0.29919,carrier_box,Scenario_2
166.4,11104,4.13418,0.39297,1.29506,1.25226,0.33016,0.25778,carrier_box,Scenario_2
166.8,11104,4.6202,0.56987,1.29302,1.21504,0.44224,0.34907,carrier_box,Scenario_2
167.2,11104,5.07347,0.74598,1.21571,1.13319,0.44028,0.37058,carrier_box,Scenario_2
110.4,11182,-4.81165,-0.16574,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
110.8,11182,-4.41819,0.02134,1.0892,0.98367,0.4677,0.44383,carrier_box,Scenario_2
111.2,11182,-4.04162,0.25452,1.10729,0.94141,0.58296,0.55445,carrier_box,Scenario_2
111.6,11182,-3.59916,0.45647,1.21592,1.10615,0.50487,0.42818,carrier_box,Scenario_2
112.0,11182,-3.14757,0.67571,1.255,1.12899,0.54809,0.45196,carrier_box,Scenario_2
112.4,11182,-2.71763,0.9456,1.26908,1.07485,0.67473,0.56057,carrier_box,Scenario_2
112.8,11182,-2.27211,1.15619,1.23196,1.11379,0.52649,0.44157,carrier_box,Scenario_2
113.2,11182,-1.87152,1.33858,1.10039,1.00148,0.45597,0.42725,carrier_box,Scenario_2
113.6,11182,-1.47409,1.50592,1.07806,0.99358,0.41834,0.39851,carrier_box,Scenario_2
114.0,11182,-1.0049,1.59231,1.19269,1.17297,0.21598,0.1821,carrier_box,Scenario_2
114.4,11182,-0.51078,1.68212,1.25554,1.2353,0.22453,0.1798,carrier_box,Scenario_2
114.8,11182,-0.02659,1.76505,1.22811,1.21048,0.20732,0.16963,carrier_box,Scenario_2
115.2,11182,0.49328,1.80073,1.30274,1.29968,0.0892,0.06853,carrier_box,Scenario_2
115.6,11182,1.02958,1.88517,1.35727,1.34075,0.21109,0.15616,carrier_box,Scenario_2
116.0,11182,1.54771,1.93387,1.30102,1.29531,0.12176,0.09372,carrier_box,Scenario_2
116.4,11182,2.06757,1.93229,1.29966,1.29965,-0.00396,-0.00305,carrier_box,Scenario_2
116.8,11182,2.60013,1.97538,1.33575,1.3314,0.10773,0.08074,carrier_box,Scenario_2
117.2,11182,3.12619,1.99437,1.31601,1.31515,0.04746,0.03607,carrier_box,Scenario_2
117.6,11182,3.64044,2.03148,1.28898,1.28564,0.09277,0.07204,carrier_box,Scenario_2
118.0,11182,4.1517,2.11716,1.29597,1.27815,0.21421,0.16605,carrier_box,Scenario_2
58.8,11064,2.29135,0.0723,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11064,1.71994,-0.01244,1.44414,-1.42851,-0.21186,-2.99436,carrier_box,Scenario_2
59.6,11064,1.18151,-0.06032,1.3514,-1.34609,-0.1197,-3.0529,carrier_box,Scenario_2
60.0,11064,0.66479,-0.11431,1.29884,-1.29181,-0.13498,-3.03748,carrier_box,Scenario_2
60.4,11064,0.15743,-0.11225,1.2684,-1.26839,0.00516,3.13752,carrier_box,Scenario_2
60.8,11064,-0.31464,-0.12546,1.18063,-1.18017,-0.03304,-3.11361,carrier_box,Scenario_2
61.2,11064,-0.75891,-0.13019,1.11074,-1.11068,-0.01181,-3.13096,carrier_box,Scenario_2
61.6,11064,-1.22541,-0.0392,1.18823,-1.16626,0.22747,2.94897,carrier_box,Scenario_2
62.0,11064,-1.71364,0.01736,1.22874,-1.22057,0.14141,3.02625,carrier_box,Scenario_2
62.4,11064,-2.15628,0.0186,1.1066,-1.10659,0.0031,3.13879,carrier_box,Scenario_2
62.8,11064,-2.60287,-0.00329,1.11782,-1.11648,-0.05471,-3.09263,carrier_box,Scenario_2
63.2,11064,-3.04209,-0.1511,1.15856,-1.09805,-0.36954,-2.81696,carrier_box,Scenario_2
63.6,11064,-3.44245,-0.30617,1.07336,-1.00091,-0.38767,-2.77207,carrier_box,Scenario_2
64.0,11064,-3.86826,-0.38369,1.08202,-1.06453,-0.1938,-2.96151,carrier_box,Scenario_2
