time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
69.77,35357,-0.72302,-1.67356,1.47801,-1.47657,-0.06527,-3.09742,visitors_g1,Scenario_3B
70.17,35357,-1.30767,-1.68285,1.46181,-1.46163,-0.02323,-3.1257,visitors_g1,Scenario_3B
70.57,35357,-1.86918,-1.73594,1.41004,-1.40378,-0.13272,-3.04733,visitors_g1,Scenario_3B
70.97,35357,-2.4115,-1.74933,1.35622,-1.35581,-0.03347,-3.11691,visitors_g1,Scenario_3B
71.37,35357,-2.97514,-1.80575,1.41614,-1.40909,-0.14107,-3.04181,visitors_g1,Scenario_3B
71.77,35357,-3.57024,-1.87618,1.49813,-1.48775,-0.17606,-3.0238,visitors_g1,Scenario_3B
72.17,35357,-4.15967,-1.93858,1.48181,-1.47358,-0.15601,-3.03611,visitors_g1,Scenario_3B
72.57,35357,-4.69966,-2.0582,1.38271,-1.34998,-0.29905,-2.92359,visitors_g1,Scenario_3B
72.97,35357,-5.20691,-2.1577,1.2923,-1.26813,-0.24874,-2.94791,visitors_g1,Scenario_3B
73.37,35357,-5.66527,-2.25245,1.17013,-1.1459,-0.23688,-2.93774,visitors_g1,Scenario_3B
73.77,35357,-6.10591,-2.34259,1.12441,-1.10159,-0.22534,-2.93982,visitors_g1,Scenario_3B
74.17,35357,-6.60464,-2.40013,1.25511,-1.24683,-0.14384,-3.02673,visitors_g1,Scenario_3B
74.57,35357,-7.11277,-2.47191,1.28292,-1.27031,-0.17947,-3.00124,visitors_g1,Scenario_3B
74.97,35357,-7.52077,-2.52275,1.02789,-1.02,-0.1271,-3.01763,visitors_g1,Scenario_3B
75.37,35357,-7.67703,-2.49732,0.3958,-0.39066,0.06357,2.98027,visitors_g1,Scenario_3B
8.4,35082,-5.88565,0.70201,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35082,-6.2624,0.49799,1.07112,-0.94188,-0.51006,-2.64527,visitors_g1,Scenario_3B
9.2,35082,-6.64535,0.24114,1.15277,-0.95738,-0.64211,-2.55081,visitors_g1,Scenario_3B
9.6,35082,-7.09702,0.07061,1.20698,-1.12917,-0.42634,-2.78057,visitors_g1,Scenario_3B
10.0,35082,-7.53015,-0.0912,1.15592,-1.08282,-0.40453,-2.78406,visitors_g1,Scenario_3B
10.4,35082,-7.89842,-0.31816,1.08145,-0.92066,-0.56738,-2.58929,visitors_g1,Scenario_3B
10.8,35082,-8.18212,-0.47636,0.8121,-0.70927,-0.39552,-2.6329,visitors_g1,Scenario_3B
11.2,35082,-8.31083,-0.51629,0.3369,-0.32177,-0.09982,-2.8408,visitors_g1,Scenario_3B
11.6,35082,-8.30213,-0.52499,0.03077,0.02177,-0.02175,-0.78494,visitors_g1,Scenario_3B
12.0,35082,-8.2564,-0.54379,0.12361,0.11432,-0.04699,-0.39001,visitors_g1,Scenario_3B
12.4,35082,-8.24555,-0.5878,0.11332,0.02712,-0.11003,-1.32916,visitors_g1,Scenario_3B
12.8,35082,-8.17221,-0.65427,0.24745,0.18335,-0.16618,-0.7363,visitors_g1,Scenario_3B
13.2,35082,-7.9284,-0.58662,0.63255,0.60952,0.16914,0.27069,visitors_g1,Scenario_3B
13.6,35082,-7.61152,-0.42646,0.88764,0.79221,0.40039,0.46796,visitors_g1,Scenario_3B
14.0,35082,-7.30249,-0.34377,0.79976,0.77258,0.20672,0.26145,visitors_g1,Scenario_3B
14.4,35082,-6.97337,-0.28352,0.83646,0.82278,0.15063,0.18107,visitors_g1,Scenario_3B
14.8,35082,-6.58598,-0.18302,1.00054,0.96848,0.25125,0.25383,visitors_g1,Scenario_3B
15.2,35082,-6.12321,-0.07386,1.18869,1.15694,0.2729,0.23164,visitors_g1,Scenario_3B
15.6,35082,-5.65719,0.07585,1.22367,1.16503,0.37427,0.31084,visitors_g1,Scenario_3B
16.0,35082,-5.21438,0.284,1.22323,1.10703,0.52038,0.43942,visitors_g1,Scenario_3B
118.8,35013,-7.55189,-0.479,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
119.2,35013,-7.56036,-0.42601,0.13415,-0.02118,0.13247,1.72931,visitors_g1,Scenario_3B
119.6,35013,-7.44191,-0.29278,0.4457,0.29614,0.3331,0.84406,visitors_g1,Scenario_3B
120.0,35013,-7.2489,-0.21719,0.51819,0.48252,0.18895,0.37324,visitors_g1,Scenario_3B
120.4,35013,-6.96174,-0.26218,0.72667,0.71791,-0.11245,-0.15538,visitors_g1,Scenario_3B
120.8,35013,-6.62006,-0.32146,0.86694,0.85418,-0.1482,-0.17179,visitors_g1,Scenario_3B
121.2,35013,-6.30776,-0.31585,0.78089,0.78076,0.01401,0.01794,visitors_g1,Scenario_3B
121.6,35013,-6.01234,-0.32549,0.73894,0.73855,-0.02409,-0.0326,visitors_g1,Scenario_3B
122.0,35013,-5.71505,-0.36736,0.75056,0.74322,-0.10468,-0.13993,visitors_g1,Scenario_3B
122.4,35013,-5.41776,-0.40923,0.75056,0.74322,-0.10468,-0.13993,visitors_g1,Scenario_3B
122.8,35013,-5.13737,-0.41994,0.70149,0.70098,-0.02676,-0.03816,visitors_g1,Scenario_3B
123.2,35013,-4.89842,-0.51215,0.64031,0.59738,-0.23052,-0.36828,visitors_g1,Scenario_3B
123.6,35013,-4.72467,-0.83421,0.91486,0.43438,-0.80516,-1.07606,visitors_g1,Scenario_3B
124.0,35013,-4.51468,-1.19083,1.03463,0.52498,-0.89154,-1.03862,visitors_g1,Scenario_3B
124.4,35013,-4.21372,-1.44621,0.98676,0.7524,-0.63844,-0.70365,visitors_g1,Scenario_3B
124.8,35013,-3.90114,-1.72195,1.04206,0.78145,-0.68936,-0.72286,visitors_g1,Scenario_3B
125.2,35013,-3.55656,-1.91784,0.99091,0.86144,-0.48973,-0.51694,visitors_g1,Scenario_3B
125.6,35013,-3.13493,-1.92128,1.0541,1.05407,-0.00861,-0.00817,visitors_g1,Scenario_3B
126.0,35013,-2.66283,-1.90081,1.18136,1.18025,0.05119,0.04335,visitors_g1,Scenario_3B
126.4,35013,-2.18373,-1.84675,1.20536,1.19775,0.13515,0.11236,visitors_g1,Scenario_3B
207.6,35077,7.01041,-0.00192,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
208.0,35077,7.18512,-0.06848,0.46739,0.43676,-0.16641,-0.36402,visitors_g1,Scenario_3B
208.4,35077,7.36254,-0.11411,0.45798,0.44354,-0.11408,-0.25175,visitors_g1,Scenario_3B
208.8,35077,7.53995,-0.15975,0.45798,0.44354,-0.11408,-0.25175,visitors_g1,Scenario_3B
209.2,35077,7.71737,-0.20538,0.45798,0.44354,-0.11408,-0.25175,visitors_g1,Scenario_3B
209.6,35077,7.88301,-0.21433,0.41471,0.4141,-0.02238,-0.054,visitors_g1,Scenario_3B
210.0,35077,8.00298,-0.14082,0.35173,0.29991,0.18377,0.54973,visitors_g1,Scenario_3B
210.4,35077,8.07493,-0.02857,0.33334,0.17989,0.28063,1.00076,visitors_g1,Scenario_3B
210.8,35077,8.1426,0.0309,0.22521,0.16916,0.14869,0.72109,visitors_g1,Scenario_3B
211.2,35077,8.22706,0.03796,0.2119,0.21117,0.01763,0.08329,visitors_g1,Scenario_3B
211.6,35077,8.29694,0.04186,0.17497,0.1747,0.00975,0.05576,visitors_g1,Scenario_3B
212.0,35077,8.35134,0.08151,0.16829,0.136,0.09913,0.62989,visitors_g1,Scenario_3B
212.4,35077,8.38352,0.19065,0.28446,0.08045,0.27284,1.28407,visitors_g1,Scenario_3B
212.8,35077,8.38269,0.34836,0.39428,-0.00209,0.39428,1.57609,visitors_g1,Scenario_3B
213.2,35077,8.40014,0.51059,0.40792,0.04364,0.40558,1.46361,visitors_g1,Scenario_3B
213.6,35077,8.48928,0.65831,0.43133,0.22285,0.3693,1.02785,visitors_g1,Scenario_3B
214.0,35077,8.57368,0.78698,0.38469,0.21098,0.32167,0.99029,visitors_g1,Scenario_3B
214.4,35077,8.56929,0.84543,0.14654,-0.01096,0.14613,1.64569,visitors_g1,Scenario_3B
214.8,35077,8.54318,0.84737,0.06545,-0.06527,0.00484,3.06758,visitors_g1,Scenario_3B
215.2,35077,8.52967,0.8463,0.03387,-0.03377,-0.00266,-3.06294,visitors_g1,Scenario_3B
227.6,35051,-3.85288,0.83846,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
228.0,35051,-4.2717,1.05833,1.18255,-1.04702,0.54969,2.65814,visitors_g1,Scenario_3B
228.4,35051,-4.65125,1.29769,1.12181,-0.94889,0.5984,2.57895,visitors_g1,Scenario_3B
228.8,35051,-5.04396,1.50543,1.11068,-0.98178,0.51933,2.65504,visitors_g1,Scenario_3B
229.2,35051,-5.40532,1.72526,1.05743,-0.90339,0.54957,2.59506,visitors_g1,Scenario_3B
229.6,35051,-5.66305,1.93926,0.83749,-0.64432,0.53502,2.44861,visitors_g1,Scenario_3B
230.0,35051,-5.90189,2.08034,0.69349,-0.5971,0.3527,2.60805,visitors_g1,Scenario_3B
230.4,35051,-6.14728,2.22178,0.70808,-0.61348,0.35359,2.61874,visitors_g1,Scenario_3B
230.8,35051,-6.35846,2.36111,0.63251,-0.52794,0.34834,2.55835,visitors_g1,Scenario_3B
231.2,35051,-6.44651,2.42684,0.2747,-0.22014,0.16432,2.50038,visitors_g1,Scenario_3B
231.6,35051,-6.37717,2.50153,0.2548,0.17337,0.18672,0.82245,visitors_g1,Scenario_3B
232.0,35051,-6.15936,2.58379,0.58206,0.54452,0.20564,0.3611,visitors_g1,Scenario_3B
232.4,35051,-5.86497,2.5551,0.73945,0.73596,-0.07171,-0.09713,visitors_g1,Scenario_3B
232.8,35051,-5.55182,2.38513,0.89076,0.78287,-0.42493,-0.49729,visitors_g1,Scenario_3B
233.2,35051,-5.1915,2.174,1.04405,0.9008,-0.52783,-0.53003,visitors_g1,Scenario_3B
233.6,35051,-4.80156,1.95088,1.12315,0.97485,-0.55779,-0.51971,visitors_g1,Scenario_3B
234.0,35051,-4.43335,1.62963,1.22164,0.92053,-0.80314,-0.71739,visitors_g1,Scenario_3B
234.4,35051,-4.06722,1.29025,1.24807,0.91532,-0.84844,-0.7475,visitors_g1,Scenario_3B
234.8,35051,-3.68375,0.95497,1.27344,0.95868,-0.83819,-0.71844,visitors_g1,Scenario_3B
235.2,35051,-3.35671,0.57613,1.25118,0.81759,-0.9471,-0.85866,visitors_g1,Scenario_3B
107.6,35278,-0.06897,3.17433,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
108.0,35278,-0.01836,3.25099,0.22965,0.12651,0.19166,0.98736,visitors_g1,Scenario_3B
108.4,35278,0.0178,3.30087,0.15403,0.0904,0.12471,0.94353,visitors_g1,Scenario_3B
108.8,35278,-0.045,3.29153,0.15872,-0.15699,-0.02336,-2.99385,visitors_g1,Scenario_3B
109.2,35278,-0.06601,3.24721,0.12261,-0.05254,-0.11078,-2.01363,visitors_g1,Scenario_3B
109.6,35278,-0.0032,3.21701,0.17425,0.15704,-0.07551,-0.44818,visitors_g1,Scenario_3B
110.0,35278,0.02846,3.22196,0.08011,0.07915,0.01236,0.15492,visitors_g1,Scenario_3B
110.4,35278,0.01854,3.21167,0.03573,-0.02481,-0.02571,-2.33846,visitors_g1,Scenario_3B
110.8,35278,-0.04903,3.228,0.17377,-0.16892,0.04081,2.90454,visitors_g1,Scenario_3B
111.2,35278,-0.16407,3.24956,0.29263,-0.28761,0.05392,2.95626,visitors_g1,Scenario_3B
111.6,35278,-0.24876,3.15814,0.31156,-0.21172,-0.22857,-2.31794,visitors_g1,Scenario_3B
112.0,35278,-0.2177,2.99767,0.4086,0.07765,-0.40116,-1.37959,visitors_g1,Scenario_3B
112.4,35278,0.01464,2.84954,0.68888,0.58086,-0.37034,-0.56759,visitors_g1,Scenario_3B
112.8,35278,0.3732,2.68077,0.99072,0.89638,-0.42192,-0.43993,visitors_g1,Scenario_3B
113.2,35278,0.77707,2.50992,1.0963,1.00968,-0.42711,-0.40019,visitors_g1,Scenario_3B
113.6,35278,1.23777,2.36328,1.20868,1.15175,-0.3666,-0.30816,visitors_g1,Scenario_3B
114.0,35278,1.69647,2.19327,1.223,1.14677,-0.42503,-0.35494,visitors_g1,Scenario_3B
114.4,35278,2.18045,2.05014,1.26173,1.20993,-0.35783,-0.28755,visitors_g1,Scenario_3B
114.8,35278,2.70004,1.96888,1.31477,1.29898,-0.20316,-0.15514,visitors_g1,Scenario_3B
115.2,35278,3.23713,1.90869,1.35114,1.34273,-0.15045,-0.11158,visitors_g1,Scenario_3B
226.8,35237,-1.64925,-3.82472,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35237,-1.65682,-3.83489,0.0317,-0.01892,-0.02544,-2.21016,visitors_g1,Scenario_3B
227.6,35237,-1.66383,-3.84805,0.03727,-0.01752,-0.0329,-2.0602,visitors_g1,Scenario_3B
228.0,35237,-1.66044,-3.85713,0.02423,0.00848,-0.0227,-1.21335,visitors_g1,Scenario_3B
228.4,35237,-1.59923,-3.85174,0.15361,0.15302,0.01348,0.08787,visitors_g1,Scenario_3B
228.8,35237,-1.51378,-3.8018,0.24743,0.21363,0.12484,0.52886,visitors_g1,Scenario_3B
229.2,35237,-1.47269,-3.7462,0.17283,0.10272,0.139,0.93435,visitors_g1,Scenario_3B
229.6,35237,-1.49157,-3.80445,0.15308,-0.0472,-0.14562,-1.88424,visitors_g1,Scenario_3B
230.0,35237,-1.54579,-3.846,0.17077,-0.13555,-0.10387,-2.48774,visitors_g1,Scenario_3B
230.4,35237,-1.48805,-3.72343,0.33872,0.14434,0.30643,1.13057,visitors_g1,Scenario_3B
230.8,35237,-1.20474,-3.53296,0.85347,0.70828,0.47617,0.59188,visitors_g1,Scenario_3B
231.2,35237,-0.82153,-3.31119,1.10687,0.95801,0.55442,0.52462,visitors_g1,Scenario_3B
231.6,35237,-0.45999,-3.06174,1.09813,0.90386,0.62364,0.60397,visitors_g1,Scenario_3B
232.0,35237,-0.10784,-2.80128,1.09501,0.88038,0.65113,0.63681,visitors_g1,Scenario_3B
232.4,35237,0.19752,-2.50106,1.07056,0.76338,0.75057,0.77694,visitors_g1,Scenario_3B
232.8,35237,0.4683,-2.19183,1.02756,0.67696,0.77305,0.85157,visitors_g1,Scenario_3B
233.2,35237,0.78334,-1.94592,0.99914,0.7876,0.61479,0.66279,visitors_g1,Scenario_3B
233.6,35237,1.12741,-1.72673,1.01988,0.86017,0.54796,0.5672,visitors_g1,Scenario_3B
234.0,35237,1.46008,-1.52756,0.96935,0.83168,0.49794,0.53948,visitors_g1,Scenario_3B
234.4,35237,1.81451,-1.3928,0.94797,0.88608,0.3369,0.36333,visitors_g1,Scenario_3B
0.0,35377,-2.10708,-3.25934,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35377,-2.10183,-3.29171,0.08197,0.01313,-0.08091,-1.40997,visitors_g1,Scenario_3B
0.8,35377,-2.09246,-3.3575,0.16614,0.02342,-0.16448,-1.42935,visitors_g1,Scenario_3B
1.2,35377,-2.08865,-3.40133,0.10998,0.00951,-0.10957,-1.48421,visitors_g1,Scenario_3B
1.6,35377,-2.09074,-3.38439,0.04265,-0.00522,0.04233,1.69349,visitors_g1,Scenario_3B
2.0,35377,-2.08891,-3.28203,0.25594,0.00459,0.2559,1.55287,visitors_g1,Scenario_3B
2.4,35377,-2.06488,-3.18525,0.24931,0.06006,0.24196,1.32748,visitors_g1,Scenario_3B
2.8,35377,-2.05466,-3.19967,0.04419,0.02555,-0.03605,-0.95418,visitors_g1,Scenario_3B
3.2,35377,-2.05673,-3.28587,0.21557,-0.00517,-0.21551,-1.59476,visitors_g1,Scenario_3B
3.6,35377,-2.04802,-3.36302,0.1941,0.02178,-0.19288,-1.45838,visitors_g1,Scenario_3B
4.0,35377,-2.03554,-3.37928,0.05122,0.03119,-0.04064,-0.91624,visitors_g1,Scenario_3B
4.4,35377,-2.03172,-3.32,0.14851,0.00955,0.1482,1.50644,visitors_g1,Scenario_3B
4.8,35377,-2.05274,-3.2074,0.28636,-0.05255,0.28149,1.75535,visitors_g1,Scenario_3B
5.2,35377,-1.97548,-3.10899,0.31279,0.19315,0.24602,0.9052,visitors_g1,Scenario_3B
5.6,35377,-1.83693,-3.02057,0.4109,0.34637,0.22105,0.56803,visitors_g1,Scenario_3B
6.0,35377,-1.84818,-2.94018,0.20295,-0.02811,0.20099,1.70976,visitors_g1,Scenario_3B
6.4,35377,-2.00159,-2.90682,0.39248,-0.38352,0.08338,2.92751,visitors_g1,Scenario_3B
6.8,35377,-2.15082,-2.88039,0.3789,-0.37309,0.06607,2.96632,visitors_g1,Scenario_3B
7.2,35377,-2.26923,-2.80134,0.35593,-0.29602,0.19763,2.55293,visitors_g1,Scenario_3B
7.6,35377,-2.43167,-2.71774,0.45674,-0.40611,0.20901,2.66628,visitors_g1,Scenario_3B
0.57,35321,-7.55856,-2.6275,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.97,35321,-7.52913,-2.62731,0.07356,0.07356,0.00048,0.00649,visitors_g1,Scenario_3B
1.37,35321,-7.49322,-2.61439,0.0954,0.08977,0.03229,0.34524,visitors_g1,Scenario_3B
1.77,35321,-7.48736,-2.53987,0.18689,0.01467,0.18631,1.49225,visitors_g1,Scenario_3B
2.17,35321,-7.47365,-2.35659,0.45946,0.03426,0.45818,1.49616,visitors_g1,Scenario_3B
2.57,35321,-7.39511,-2.13252,0.5936,0.19635,0.56019,1.23368,visitors_g1,Scenario_3B
2.97,35321,-7.20214,-1.89966,0.75605,0.48242,0.58214,0.87879,visitors_g1,Scenario_3B
3.37,35321,-6.96759,-1.57771,0.99582,0.58638,0.80487,0.94117,visitors_g1,Scenario_3B
3.77,35321,-6.73089,-1.21663,1.07938,0.59177,0.9027,0.99053,visitors_g1,Scenario_3B
4.17,35321,-6.43949,-0.88483,1.10397,0.72849,0.8295,0.85014,visitors_g1,Scenario_3B
4.57,35321,-6.10356,-0.56345,1.16227,0.83984,0.80345,0.76326,visitors_g1,Scenario_3B
4.97,35321,-5.72694,-0.31817,1.1236,0.94153,0.6132,0.57727,visitors_g1,Scenario_3B
5.37,35321,-5.31479,-0.1559,1.10737,1.03038,0.40569,0.37509,visitors_g1,Scenario_3B
5.77,35321,-4.88673,-0.04757,1.10388,1.07015,0.27081,0.24785,visitors_g1,Scenario_3B
6.17,35321,-4.42886,-0.04081,1.1448,1.14468,0.01692,0.01478,visitors_g1,Scenario_3B
6.57,35321,-3.9008,-0.11452,1.33296,1.32015,-0.18429,-0.1387,visitors_g1,Scenario_3B
6.97,35321,-3.32826,-0.27179,1.48438,1.43136,-0.39316,-0.26807,visitors_g1,Scenario_3B
7.37,35321,-2.72343,-0.49409,1.61096,1.51206,-0.55576,-0.35222,visitors_g1,Scenario_3B
7.77,35321,-2.09388,-0.72318,1.67484,1.57387,-0.57273,-0.349,visitors_g1,Scenario_3B
8.17,35321,-1.49296,-0.92752,1.58679,1.50231,-0.51084,-0.32777,visitors_g1,Scenario_3B
117.6,35307,7.12904,1.02627,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35307,7.53506,0.85858,1.09821,1.01505,-0.41922,-0.39167,visitors_g1,Scenario_3B
118.4,35307,7.92417,0.63579,1.12093,0.97276,-0.55697,-0.52001,visitors_g1,Scenario_3B
118.8,35307,8.275,0.31807,1.18328,0.87708,-0.79428,-0.7359,visitors_g1,Scenario_3B
119.2,35307,8.64206,-0.04564,1.29185,0.91765,-0.90928,-0.78082,visitors_g1,Scenario_3B
119.6,35307,9.01298,-0.3863,1.25906,0.92731,-0.85166,-0.7429,visitors_g1,Scenario_3B
120.0,35307,9.22799,-0.60747,0.77114,0.53753,-0.55291,-0.79951,visitors_g1,Scenario_3B
120.4,35307,9.28792,-0.68642,0.24781,0.14982,-0.19739,-0.92154,visitors_g1,Scenario_3B
120.8,35307,9.30751,-0.7067,0.07049,0.04898,-0.05069,-0.80255,visitors_g1,Scenario_3B
121.2,35307,9.2748,-0.72458,0.09321,-0.08179,-0.04471,-2.64135,visitors_g1,Scenario_3B
121.6,35307,9.23653,-0.74864,0.113,-0.09567,-0.06014,-2.58041,visitors_g1,Scenario_3B
122.0,35307,9.23389,-0.76219,0.03452,-0.00661,-0.03388,-1.76348,visitors_g1,Scenario_3B
122.4,35307,9.2399,-0.76136,0.01517,0.01503,0.00206,0.13651,visitors_g1,Scenario_3B
122.8,35307,9.24119,-0.7761,0.03697,0.00324,-0.03683,-1.48312,visitors_g1,Scenario_3B
123.2,35307,9.26424,-0.80256,0.08772,0.05761,-0.06615,-0.8543,visitors_g1,Scenario_3B
123.6,35307,9.28817,-0.82742,0.08626,0.05981,-0.06215,-0.80455,visitors_g1,Scenario_3B
124.0,35307,9.29026,-0.83837,0.02789,0.00525,-0.02739,-1.3816,visitors_g1,Scenario_3B
124.4,35307,9.29162,-0.832,0.01629,0.00338,0.01594,1.36159,visitors_g1,Scenario_3B
124.8,35307,9.31503,-0.79533,0.10877,0.05854,0.09168,1.0025,visitors_g1,Scenario_3B
125.2,35307,9.30396,-0.69979,0.24045,-0.02768,0.23885,1.68618,visitors_g1,Scenario_3B
0.0,35053,-0.57946,-3.5735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35053,-0.5461,-3.54008,0.11805,0.0834,0.08354,0.78625,visitors_g1,Scenario_3B
0.8,35053,-0.50467,-3.518,0.11736,0.10357,0.05519,0.48961,visitors_g1,Scenario_3B
1.2,35053,-0.50105,-3.54696,0.07297,0.00906,-0.07241,-1.44633,visitors_g1,Scenario_3B
1.6,35053,-0.50305,-3.56704,0.05045,-0.00501,-0.0502,-1.67025,visitors_g1,Scenario_3B
2.0,35053,-0.50251,-3.56968,0.00672,0.00134,-0.00658,-1.36961,visitors_g1,Scenario_3B
2.4,35053,-0.47394,-3.54942,0.08756,0.07143,0.05063,0.61662,visitors_g1,Scenario_3B
2.8,35053,-0.4151,-3.51305,0.17293,0.1471,0.09093,0.55365,visitors_g1,Scenario_3B
3.2,35053,-0.39699,-3.48273,0.0883,0.04528,0.07581,1.03236,visitors_g1,Scenario_3B
3.6,35053,-0.37463,-3.39326,0.23057,0.05591,0.22369,1.32587,visitors_g1,Scenario_3B
4.0,35053,-0.23607,-3.19691,0.60077,0.34639,0.49086,0.95626,visitors_g1,Scenario_3B
4.4,35053,-0.05895,-2.91588,0.83046,0.4428,0.70257,1.00843,visitors_g1,Scenario_3B
4.8,35053,0.07073,-2.55572,0.957,0.32421,0.90041,1.22518,visitors_g1,Scenario_3B
5.2,35053,0.22574,-2.14751,1.09163,0.38753,1.02053,1.20788,visitors_g1,Scenario_3B
5.6,35053,0.39988,-1.71727,1.16036,0.43533,1.07561,1.18622,visitors_g1,Scenario_3B
6.0,35053,0.55889,-1.25337,1.22598,0.39753,1.15974,1.24057,visitors_g1,Scenario_3B
6.4,35053,0.74861,-0.77717,1.2815,0.4743,1.1905,1.19167,visitors_g1,Scenario_3B
6.8,35053,0.90912,-0.28705,1.28935,0.40128,1.22531,1.25432,visitors_g1,Scenario_3B
7.2,35053,0.99508,0.25825,1.38007,0.21491,1.36324,1.41444,visitors_g1,Scenario_3B
7.6,35053,1.03958,0.84561,1.4726,0.11125,1.46839,1.49518,visitors_g1,Scenario_3B
8.4,35002,-0.23543,0.8451,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35002,-0.18328,1.17766,0.84155,0.13037,0.83139,1.41526,visitors_g1,Scenario_3B
9.2,35002,-0.18834,1.49782,0.80051,-0.01265,0.80042,1.58659,visitors_g1,Scenario_3B
9.6,35002,-0.35598,1.81057,0.88711,-0.41909,0.78187,2.06283,visitors_g1,Scenario_3B
10.0,35002,-0.49384,2.08749,0.77336,-0.34467,0.6923,2.03274,visitors_g1,Scenario_3B
10.4,35002,-0.49927,2.34427,0.64209,-0.01357,0.64195,1.59193,visitors_g1,Scenario_3B
10.8,35002,-0.51011,2.60166,0.64405,-0.0271,0.64348,1.61288,visitors_g1,Scenario_3B
11.2,35002,-0.61237,2.91979,0.83539,-0.25564,0.79532,1.8818,visitors_g1,Scenario_3B
11.6,35002,-0.73294,3.17496,0.70555,-0.30143,0.63791,2.01223,visitors_g1,Scenario_3B
12.0,35002,-0.76063,3.19198,0.08127,-0.06924,0.04256,2.59042,visitors_g1,Scenario_3B
12.4,35002,-0.76017,3.05185,0.35033,0.00115,-0.35033,-1.5675,visitors_g1,Scenario_3B
12.8,35002,-0.75907,2.93781,0.2851,0.00275,-0.28509,-1.56114,visitors_g1,Scenario_3B
13.2,35002,-0.68264,2.84492,0.30072,0.19107,-0.23222,-0.88232,visitors_g1,Scenario_3B
13.6,35002,-0.59669,2.81846,0.22484,0.21488,-0.06617,-0.29873,visitors_g1,Scenario_3B
14.0,35002,-0.60112,2.92957,0.27802,-0.01106,0.2778,1.6106,visitors_g1,Scenario_3B
14.4,35002,-0.62901,3.00656,0.20472,-0.06974,0.19247,1.91844,visitors_g1,Scenario_3B
14.8,35002,-0.59152,3.13215,0.32766,0.09373,0.31397,1.28068,visitors_g1,Scenario_3B
15.2,35002,-0.51465,3.37406,0.63458,0.19218,0.60478,1.26311,visitors_g1,Scenario_3B
15.6,35002,-0.42849,3.52048,0.42472,0.21539,0.36605,1.03893,visitors_g1,Scenario_3B
16.0,35002,-0.34878,3.54178,0.20627,0.19928,0.05324,0.26104,visitors_g1,Scenario_3B
47.2,35163,-0.8288,1.91631,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
47.6,35163,-0.51061,2.18215,1.03656,0.79546,0.6646,0.69601,visitors_g1,Scenario_3B
48.0,35163,-0.26932,2.5044,1.00644,0.60324,0.80562,0.92807,visitors_g1,Scenario_3B
48.4,35163,-0.04185,2.79817,0.92884,0.56866,0.73441,0.91192,visitors_g1,Scenario_3B
48.8,35163,0.03142,3.09272,0.75883,0.18319,0.73638,1.32697,visitors_g1,Scenario_3B
49.2,35163,-0.04424,3.3387,0.6434,-0.18917,0.61497,1.86922,visitors_g1,Scenario_3B
49.6,35163,-0.07226,3.41891,0.2124,-0.07004,0.20052,1.90681,visitors_g1,Scenario_3B
50.0,35163,-0.03141,3.42283,0.10258,0.10211,0.00979,0.09559,visitors_g1,Scenario_3B
50.4,35163,-0.00287,3.39131,0.10631,0.07136,-0.0788,-0.8349,visitors_g1,Scenario_3B
50.8,35163,-0.0122,3.36663,0.06596,-0.02332,-0.0617,-1.9322,visitors_g1,Scenario_3B
51.2,35163,-0.00579,3.3965,0.07638,0.01601,0.07468,1.35958,visitors_g1,Scenario_3B
51.6,35163,0.0323,3.43462,0.13471,0.09522,0.09529,0.78575,visitors_g1,Scenario_3B
52.0,35163,0.07869,3.44616,0.11952,0.11599,0.02885,0.24376,visitors_g1,Scenario_3B
52.4,35163,0.09141,3.43304,0.04567,0.03179,-0.0328,-0.80102,visitors_g1,Scenario_3B
52.8,35163,0.06189,3.3725,0.16839,-0.07381,-0.15135,-2.02451,visitors_g1,Scenario_3B
53.2,35163,0.04331,3.15378,0.54877,-0.04643,-0.5468,-1.65551,visitors_g1,Scenario_3B
53.6,35163,-0.05801,2.83056,0.84683,-0.25332,-0.80805,-1.87458,visitors_g1,Scenario_3B
54.0,35163,-0.34047,2.58347,0.9382,-0.70614,-0.61773,-2.42288,visitors_g1,Scenario_3B
54.4,35163,-0.70296,2.36429,1.05901,-0.90623,-0.54795,-2.59776,visitors_g1,Scenario_3B
54.8,35163,-1.10383,2.13391,1.15588,-1.00217,-0.57595,-2.61998,visitors_g1,Scenario_3B
8.4,35027,0.093,-0.19424,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35027,0.11964,0.20486,0.99996,0.06658,0.99774,1.50416,visitors_g1,Scenario_3B
