time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
10.8,34085,1.66413,0.02282,1.45348,1.39537,0.40686,0.28371,visitors_alone,Scenario_3B
11.2,34085,2.16093,0.23395,1.3495,1.242,0.52781,0.40185,visitors_alone,Scenario_3B
133.6,34123,-0.97108,-3.71382,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.0,34123,-0.96338,-3.73021,0.04527,0.01927,-0.04097,-1.13107,visitors_alone,Scenario_3B
134.4,34123,-0.94583,-3.75656,0.07914,0.04385,-0.06588,-0.98352,visitors_alone,Scenario_3B
134.8,34123,-0.92014,-3.77001,0.0725,0.06424,-0.03361,-0.48204,visitors_alone,Scenario_3B
135.2,34123,-0.90976,-3.76754,0.02667,0.02595,0.00618,0.23368,visitors_alone,Scenario_3B
135.6,34123,-0.97608,-3.76024,0.1668,-0.1658,0.01825,3.03198,visitors_alone,Scenario_3B
136.0,34123,-1.05747,-3.70885,0.24063,-0.20347,0.12847,2.5784,visitors_alone,Scenario_3B
136.4,34123,-0.97993,-3.56328,0.41233,0.19383,0.36393,1.0814,visitors_alone,Scenario_3B
136.8,34123,-0.7122,-3.38028,0.81075,0.66933,0.45749,0.59957,visitors_alone,Scenario_3B
137.2,34123,-0.34858,-3.18563,1.03111,0.90905,0.48662,0.49149,visitors_alone,Scenario_3B
137.6,34123,0.00522,-2.93085,1.08997,0.88449,0.63696,0.62412,visitors_alone,Scenario_3B
138.0,34123,0.37404,-2.66246,1.14034,0.92204,0.67097,0.62908,visitors_alone,Scenario_3B
138.4,34123,0.78881,-2.42503,1.1948,1.03693,0.59357,0.5199,visitors_alone,Scenario_3B
138.8,34123,1.18134,-2.18714,1.14747,0.98132,0.59472,0.54485,visitors_alone,Scenario_3B
139.2,34123,1.57172,-1.96744,1.11991,0.97597,0.54925,0.5126,visitors_alone,Scenario_3B
139.6,34123,1.98621,-1.779,1.13828,1.03621,0.4711,0.4267,visitors_alone,Scenario_3B
140.0,34123,2.39266,-1.59417,1.11625,1.01613,0.46207,0.42678,visitors_alone,Scenario_3B
140.4,34123,2.80628,-1.46243,1.08523,1.03404,0.32936,0.30836,visitors_alone,Scenario_3B
140.8,34123,3.23599,-1.37684,1.09538,1.07428,0.21396,0.1966,visitors_alone,Scenario_3B
141.2,34123,3.631,-1.26202,1.0284,0.98753,0.28707,0.2829,visitors_alone,Scenario_3B
156.4,34125,8.05757,2.48038,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.8,34125,7.93022,2.4568,0.32379,-0.31838,-0.05896,-2.95849,visitors_alone,Scenario_3B
157.2,34125,7.59412,2.38976,0.85678,-0.84023,-0.1676,-2.94471,visitors_alone,Scenario_3B
157.6,34125,7.15967,2.33242,1.09555,-1.08612,-0.14337,-3.01035,visitors_alone,Scenario_3B
158.0,34125,6.68616,2.33368,1.18378,-1.18378,0.00317,3.13892,visitors_alone,Scenario_3B
158.4,34125,6.18522,2.36327,1.25453,-1.25235,0.07396,3.0826,visitors_alone,Scenario_3B
158.8,34125,5.67757,2.40746,1.27393,-1.26913,0.11047,3.05477,visitors_alone,Scenario_3B
159.2,34125,5.16249,2.44936,1.29197,-1.28771,0.10476,3.06041,visitors_alone,Scenario_3B
159.6,34125,4.65009,2.46071,1.2813,-1.28098,0.02837,3.11945,visitors_alone,Scenario_3B
160.0,34125,4.14901,2.47915,1.25356,-1.25271,0.04611,3.1048,visitors_alone,Scenario_3B
160.4,34125,3.65869,2.50262,1.22719,-1.22579,0.05866,3.09378,visitors_alone,Scenario_3B
160.8,34125,3.17749,2.5238,1.20418,-1.20301,0.05296,3.0976,visitors_alone,Scenario_3B
161.2,34125,2.67845,2.58902,1.25821,-1.2476,0.16305,3.01164,visitors_alone,Scenario_3B
161.6,34125,2.16588,2.66533,1.29553,-1.28141,0.19079,2.99379,visitors_alone,Scenario_3B
162.0,34125,1.65716,2.72834,1.28152,-1.27181,0.15752,3.01836,visitors_alone,Scenario_3B
162.4,34125,1.1525,2.77693,1.2675,-1.26166,0.12147,3.04561,visitors_alone,Scenario_3B
162.8,34125,0.64557,2.77888,1.26732,-1.26731,0.00487,3.13775,visitors_alone,Scenario_3B
163.2,34125,0.1211,2.77064,1.31135,-1.31119,-0.02061,-3.12587,visitors_alone,Scenario_3B
163.6,34125,-0.40288,2.74072,1.31208,-1.30994,-0.07479,-3.08456,visitors_alone,Scenario_3B
164.0,34125,-0.8847,2.6489,1.22622,-1.20454,-0.22955,-2.95328,visitors_alone,Scenario_3B
193.2,34291,-5.51198,2.06581,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34291,-5.13222,2.09766,0.95273,0.9494,0.07962,0.08367,visitors_alone,Scenario_3B
194.0,34291,-4.72639,2.09028,1.01473,1.01456,-0.01844,-0.01818,visitors_alone,Scenario_3B
194.4,34291,-4.31291,2.09956,1.03396,1.0337,0.0232,0.02244,visitors_alone,Scenario_3B
194.8,34291,-3.86938,2.14679,1.11511,1.10884,0.11806,0.10607,visitors_alone,Scenario_3B
195.2,34291,-3.43682,2.22106,1.09721,1.08139,0.18569,0.17006,visitors_alone,Scenario_3B
195.6,34291,-3.00175,2.31618,1.11336,1.08767,0.2378,0.21525,visitors_alone,Scenario_3B
196.0,34291,-2.53342,2.37219,1.17918,1.17083,0.14002,0.11902,visitors_alone,Scenario_3B
196.4,34291,-2.05948,2.36771,1.18491,1.18486,-0.01121,-0.00946,visitors_alone,Scenario_3B
196.8,34291,-1.5273,2.32767,1.3342,1.33044,-0.1001,-0.0751,visitors_alone,Scenario_3B
197.2,34291,-0.97156,2.22578,1.41251,1.38936,-0.25471,-0.18132,visitors_alone,Scenario_3B
197.6,34291,-0.46289,2.0886,1.31711,1.27167,-0.34297,-0.26343,visitors_alone,Scenario_3B
198.0,34291,0.01678,1.95361,1.24575,1.19917,-0.33747,-0.27432,visitors_alone,Scenario_3B
198.4,34291,0.44024,1.79517,1.13032,1.05865,-0.39609,-0.35802,visitors_alone,Scenario_3B
198.8,34291,0.84096,1.62952,1.08403,1.00181,-0.41412,-0.39198,visitors_alone,Scenario_3B
199.2,34291,1.27564,1.42578,1.20016,1.08671,-0.50937,-0.43832,visitors_alone,Scenario_3B
199.6,34291,1.70108,1.16059,1.2533,1.06359,-0.66297,-0.5574,visitors_alone,Scenario_3B
200.0,34291,2.12644,0.90652,1.23865,1.0634,-0.63517,-0.53843,visitors_alone,Scenario_3B
200.4,34291,2.56522,0.68205,1.23215,1.09695,-0.56116,-0.47286,visitors_alone,Scenario_3B
200.8,34291,2.98533,0.49022,1.1546,1.05028,-0.47959,-0.42836,visitors_alone,Scenario_3B
84.4,34011,0.6207,1.61702,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.8,34011,-0.06436,1.52966,1.72652,-1.71265,-0.21839,-3.01476,visitors_alone,Scenario_3B
85.2,34011,-0.70955,1.47817,1.61809,-1.61297,-0.12871,-3.06196,visitors_alone,Scenario_3B
85.6,34011,-1.33097,1.43377,1.55751,-1.55355,-0.11102,-3.07025,visitors_alone,Scenario_3B
86.0,34011,-1.91736,1.3907,1.46993,-1.46598,-0.10768,-3.06827,visitors_alone,Scenario_3B
86.4,34011,-2.50681,1.37055,1.47447,-1.47361,-0.05037,-3.10743,visitors_alone,Scenario_3B
86.8,34011,-3.13698,1.35259,1.57606,-1.57542,-0.04491,-3.11309,visitors_alone,Scenario_3B
87.2,34011,-3.762,1.42378,1.57267,-1.56257,0.17798,3.02818,visitors_alone,Scenario_3B
87.6,34011,-4.38743,1.55171,1.59594,-1.56357,0.31984,2.93982,visitors_alone,Scenario_3B
88.0,34011,-4.95973,1.67504,1.4636,-1.43076,0.30833,2.92934,visitors_alone,Scenario_3B
88.4,34011,-5.48736,1.82515,1.37142,-1.31908,0.37527,2.86442,visitors_alone,Scenario_3B
88.8,34011,-5.99164,2.01438,1.34652,-1.26069,0.47306,2.78262,visitors_alone,Scenario_3B
89.2,34011,-6.41591,2.29424,1.27066,-1.06068,0.69966,2.55847,visitors_alone,Scenario_3B
89.6,34011,-6.72775,2.584,1.0642,-0.7796,0.72439,2.39288,visitors_alone,Scenario_3B
90.0,34011,-6.88,2.72439,0.51774,-0.38062,0.35097,2.39669,visitors_alone,Scenario_3B
90.4,34011,-6.94163,2.71865,0.15474,-0.15408,-0.01436,-3.04868,visitors_alone,Scenario_3B
90.8,34011,-6.94963,2.66226,0.14237,-0.02001,-0.14096,-1.71182,visitors_alone,Scenario_3B
91.2,34011,-6.86373,2.56182,0.33042,0.21475,-0.25112,-0.8633,visitors_alone,Scenario_3B
91.6,34011,-6.69258,2.3918,0.60309,0.42787,-0.42503,-0.78207,visitors_alone,Scenario_3B
92.0,34011,-6.46341,2.23906,0.68852,0.57294,-0.38184,-0.58786,visitors_alone,Scenario_3B
198.0,34237,-4.82299,0.97352,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
198.4,34237,-4.39439,1.13514,1.14515,1.0715,0.40406,0.36061,visitors_alone,Scenario_3B
198.8,34237,-3.9723,1.2263,1.07954,1.05522,0.22789,0.2127,visitors_alone,Scenario_3B
199.2,34237,-3.55021,1.35531,1.10341,1.05522,0.32252,0.29663,visitors_alone,Scenario_3B
199.6,34237,-3.11709,1.46222,1.1153,1.0828,0.26729,0.24201,visitors_alone,Scenario_3B
200.0,34237,-2.70599,1.54118,1.04653,1.02775,0.1974,0.18976,visitors_alone,Scenario_3B
200.4,34237,-2.2927,1.66828,1.08098,1.03323,0.31773,0.29833,visitors_alone,Scenario_3B
200.8,34237,-1.83869,1.75796,1.15696,1.13502,0.2242,0.19502,visitors_alone,Scenario_3B
201.2,34237,-1.42228,1.84565,1.06388,1.04104,0.21924,0.20756,visitors_alone,Scenario_3B
201.6,34237,-1.07093,2.06569,1.03639,0.87835,0.55008,0.55951,visitors_alone,Scenario_3B
202.0,34237,-0.73864,2.35436,1.10044,0.83075,0.72169,0.71526,visitors_alone,Scenario_3B
202.4,34237,-0.50298,2.68519,1.01545,0.58912,0.82708,0.95187,visitors_alone,Scenario_3B
202.8,34237,-0.37113,3.07007,1.01708,0.32963,0.96218,1.24074,visitors_alone,Scenario_3B
203.2,34237,-0.24721,3.41803,0.92343,0.30981,0.86991,1.22866,visitors_alone,Scenario_3B
203.6,34237,-0.18812,3.61573,0.51585,0.14771,0.49425,1.28039,visitors_alone,Scenario_3B
204.0,34237,-0.19281,3.66611,0.12649,-0.01171,0.12595,1.66348,visitors_alone,Scenario_3B
204.4,34237,-0.1998,3.67821,0.03494,-0.01749,0.03024,2.09506,visitors_alone,Scenario_3B
204.8,34237,-0.20432,3.69002,0.03163,-0.01129,0.02954,1.93577,visitors_alone,Scenario_3B
205.2,34237,-0.19539,3.69944,0.03243,0.02232,0.02354,0.81197,visitors_alone,Scenario_3B
205.6,34237,-0.19454,3.70804,0.02161,0.00214,0.02151,1.47167,visitors_alone,Scenario_3B
168.0,34315,-6.23812,2.45098,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34315,-6.05445,2.27835,0.63016,0.45917,-0.43158,-0.75443,visitors_alone,Scenario_3B
168.8,34315,-5.86502,2.0406,0.75997,0.47357,-0.59437,-0.89803,visitors_alone,Scenario_3B
169.2,34315,-5.64226,1.83011,0.76621,0.55692,-0.52623,-0.75708,visitors_alone,Scenario_3B
169.6,34315,-5.4353,1.57611,0.81911,0.5174,-0.63501,-0.8871,visitors_alone,Scenario_3B
170.0,34315,-5.28522,1.23852,0.9236,0.3752,-0.84396,-1.15247,visitors_alone,Scenario_3B
170.4,34315,-5.13898,0.86543,1.00182,0.36559,-0.93274,-1.19725,visitors_alone,Scenario_3B
170.8,34315,-4.98972,0.4872,1.01654,0.37317,-0.94557,-1.19491,visitors_alone,Scenario_3B
171.2,34315,-4.83684,0.10112,1.03811,0.38219,-0.9652,-1.19377,visitors_alone,Scenario_3B
171.6,34315,-4.62458,-0.2762,1.08232,0.53064,-0.94331,-1.05838,visitors_alone,Scenario_3B
172.0,34315,-4.37642,-0.65459,1.13127,0.62041,-0.94597,-0.99033,visitors_alone,Scenario_3B
172.4,34315,-4.1398,-1.02645,1.1019,0.59155,-0.92964,-1.0041,visitors_alone,Scenario_3B
172.8,34315,-3.888,-1.34449,1.01412,0.6295,-0.79509,-0.90112,visitors_alone,Scenario_3B
173.2,34315,-3.63692,-1.63995,0.96933,0.62769,-0.73865,-0.86643,visitors_alone,Scenario_3B
173.6,34315,-3.43847,-1.95488,0.9306,0.49612,-0.78732,-1.00851,visitors_alone,Scenario_3B
174.0,34315,-3.26492,-2.21631,0.78451,0.43389,-0.6536,-0.98474,visitors_alone,Scenario_3B
174.4,34315,-3.07208,-2.36299,0.60571,0.4821,-0.36669,-0.65026,visitors_alone,Scenario_3B
174.8,34315,-2.92198,-2.45516,0.44034,0.37524,-0.23042,-0.55071,visitors_alone,Scenario_3B
175.2,34315,-2.86873,-2.53484,0.2396,0.13314,-0.1992,-0.98162,visitors_alone,Scenario_3B
175.6,34315,-2.86043,-2.58246,0.12083,0.02074,-0.11904,-1.39832,visitors_alone,Scenario_3B
67.6,34009,0.49587,2.699,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
68.0,34009,0.90921,2.68584,1.03388,1.03336,-0.03288,-0.03181,visitors_alone,Scenario_3B
68.4,34009,1.38948,2.70297,1.20145,1.20068,0.04281,0.03564,visitors_alone,Scenario_3B
68.8,34009,1.90453,2.71436,1.28794,1.28762,0.02849,0.02212,visitors_alone,Scenario_3B
69.2,34009,2.41332,2.66556,1.27779,1.27195,-0.12201,-0.09563,visitors_alone,Scenario_3B
69.6,34009,2.93589,2.62252,1.31086,1.30644,-0.10761,-0.08218,visitors_alone,Scenario_3B
70.0,34009,3.46876,2.578,1.33682,1.33218,-0.11129,-0.08335,visitors_alone,Scenario_3B
70.4,34009,3.97434,2.47005,1.29242,1.26393,-0.26988,-0.21036,visitors_alone,Scenario_3B
70.8,34009,4.46348,2.32494,1.27554,1.22286,-0.36276,-0.28838,visitors_alone,Scenario_3B
71.2,34009,4.93004,2.14835,1.24714,1.16638,-0.44147,-0.36184,visitors_alone,Scenario_3B
71.6,34009,5.36458,1.97447,1.17011,1.08637,-0.43471,-0.38063,visitors_alone,Scenario_3B
72.0,34009,5.80013,1.84524,1.13579,1.08887,-0.32308,-0.28844,visitors_alone,Scenario_3B
72.4,34009,6.21966,1.719,1.09526,1.04881,-0.31559,-0.29229,visitors_alone,Scenario_3B
72.8,34009,6.55902,1.52676,0.97509,0.84841,-0.48061,-0.51541,visitors_alone,Scenario_3B
73.2,34009,6.92602,1.28464,1.09917,0.9175,-0.60528,-0.58317,visitors_alone,Scenario_3B
73.6,34009,7.36668,0.98819,1.32774,1.10165,-0.74112,-0.59219,visitors_alone,Scenario_3B
74.0,34009,7.81422,0.6898,1.34473,1.11885,-0.74597,-0.58805,visitors_alone,Scenario_3B
74.4,34009,8.23537,0.42029,1.25002,1.05289,-0.67378,-0.56927,visitors_alone,Scenario_3B
74.8,34009,8.58318,0.15359,1.09571,0.8695,-0.66675,-0.65418,visitors_alone,Scenario_3B
75.2,34009,8.90876,-0.06149,0.97553,0.81397,-0.5377,-0.58379,visitors_alone,Scenario_3B
226.0,34132,-4.44976,0.58025,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
226.4,34132,-4.70832,0.95612,1.14055,-0.64642,0.93968,2.17337,visitors_alone,Scenario_3B
226.8,34132,-4.99274,1.33939,1.19318,-0.71104,0.95817,2.20921,visitors_alone,Scenario_3B
227.2,34132,-5.27613,1.70007,1.14674,-0.70847,0.9017,2.23676,visitors_alone,Scenario_3B
227.6,34132,-5.55218,2.03301,1.08123,-0.69012,0.83234,2.26305,visitors_alone,Scenario_3B
228.0,34132,-5.8543,2.30842,1.02204,-0.75531,0.68852,2.40242,visitors_alone,Scenario_3B
228.4,34132,-6.15893,2.52926,0.94063,-0.76156,0.55209,2.51432,visitors_alone,Scenario_3B
228.8,34132,-6.42965,2.65444,0.74566,-0.6768,0.31296,2.70846,visitors_alone,Scenario_3B
229.2,34132,-6.67029,2.67169,0.60315,-0.60161,0.04312,3.07004,visitors_alone,Scenario_3B
229.6,34132,-6.8119,2.65257,0.35723,-0.35402,-0.0478,-3.00739,visitors_alone,Scenario_3B
230.0,34132,-6.79647,2.65368,0.03867,0.03857,0.00278,0.07199,visitors_alone,Scenario_3B
230.4,34132,-6.67987,2.70769,0.32125,0.2915,0.13502,0.43377,visitors_alone,Scenario_3B
230.8,34132,-6.58854,2.76401,0.26825,0.22832,0.1408,0.55258,visitors_alone,Scenario_3B
231.2,34132,-6.61217,2.74852,0.07064,-0.05907,-0.03874,-2.56115,visitors_alone,Scenario_3B
231.6,34132,-6.68527,2.73609,0.18538,-0.18275,-0.03108,-2.97316,visitors_alone,Scenario_3B
232.0,34132,-6.73046,2.76093,0.12892,-0.11297,0.06211,2.6389,visitors_alone,Scenario_3B
232.4,34132,-6.74522,2.75341,0.04142,-0.03691,-0.01881,-2.67016,visitors_alone,Scenario_3B
232.8,34132,-6.75946,2.70761,0.1199,-0.0356,-0.11449,-1.87226,visitors_alone,Scenario_3B
233.2,34132,-6.67049,2.64011,0.27918,0.22242,-0.16874,-0.64901,visitors_alone,Scenario_3B
233.6,34132,-6.44283,2.56309,0.60083,0.56914,-0.19255,-0.32623,visitors_alone,Scenario_3B
25.2,34298,-5.55864,0.59775,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34298,-5.97576,0.44105,1.11395,-1.04279,-0.39174,-2.78224,visitors_alone,Scenario_3B
26.0,34298,-6.34833,0.26077,1.03475,-0.93144,-0.45069,-2.69094,visitors_alone,Scenario_3B
26.4,34298,-6.66514,0.07568,0.91727,-0.79201,-0.46272,-2.61285,visitors_alone,Scenario_3B
26.8,34298,-6.94744,-0.03644,0.7594,-0.70577,-0.28031,-2.76352,visitors_alone,Scenario_3B
27.2,34298,-7.18098,-0.14386,0.64264,-0.58385,-0.26854,-2.7105,visitors_alone,Scenario_3B
27.6,34298,-7.35963,-0.28516,0.56945,-0.44663,-0.35326,-2.47239,visitors_alone,Scenario_3B
28.0,34298,-7.44469,-0.37587,0.31087,-0.21264,-0.22677,-2.32406,visitors_alone,Scenario_3B
28.4,34298,-7.45122,-0.39889,0.05982,-0.01633,-0.05755,-1.84727,visitors_alone,Scenario_3B
28.8,34298,-7.43357,-0.39171,0.04765,0.04414,0.01794,0.38615,visitors_alone,Scenario_3B
29.2,34298,-7.41754,-0.3916,0.04006,0.04006,0.00029,0.00727,visitors_alone,Scenario_3B
29.6,34298,-7.41469,-0.40206,0.02712,0.00713,-0.02616,-1.30458,visitors_alone,Scenario_3B
30.0,34298,-7.41731,-0.40575,0.01132,-0.00655,-0.00923,-2.18817,visitors_alone,Scenario_3B
30.4,34298,-7.42229,-0.40113,0.01699,-0.01245,0.01155,2.39357,visitors_alone,Scenario_3B
30.8,34298,-7.42136,-0.3917,0.0237,0.00233,0.02359,1.47223,visitors_alone,Scenario_3B
31.2,34298,-7.41479,-0.37898,0.03578,0.01643,0.03178,1.09377,visitors_alone,Scenario_3B
31.6,34298,-7.39399,-0.35892,0.07224,0.052,0.05014,0.7672,visitors_alone,Scenario_3B
32.0,34298,-7.37288,-0.34852,0.05883,0.05277,0.02602,0.45805,visitors_alone,Scenario_3B
32.4,34298,-7.28128,-0.36669,0.23345,0.22898,-0.04544,-0.19591,visitors_alone,Scenario_3B
32.8,34298,-7.02783,-0.41903,0.64701,0.63364,-0.13083,-0.20361,visitors_alone,Scenario_3B
142.8,34312,6.54255,2.52722,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.2,34312,6.38473,2.56013,0.40304,-0.39455,0.08228,2.936,visitors_alone,Scenario_3B
143.6,34312,6.29823,2.52147,0.23687,-0.21625,-0.09667,-2.72121,visitors_alone,Scenario_3B
144.0,34312,6.25782,2.44528,0.21561,-0.10103,-0.19047,-2.05847,visitors_alone,Scenario_3B
144.4,34312,6.17943,2.40594,0.21926,-0.19597,-0.09833,-2.67652,visitors_alone,Scenario_3B
144.8,34312,6.05852,2.40894,0.30235,-0.30226,0.00749,3.11681,visitors_alone,Scenario_3B
145.2,34312,5.98622,2.43663,0.19355,-0.18075,0.06922,2.77586,visitors_alone,Scenario_3B
145.6,34312,5.9871,2.46366,0.06762,0.0022,0.06758,1.53831,visitors_alone,Scenario_3B
146.0,34312,6.01016,2.47316,0.06234,0.05764,0.02373,0.3906,visitors_alone,Scenario_3B
146.4,34312,6.03339,2.46809,0.05944,0.05808,-0.01266,-0.21464,visitors_alone,Scenario_3B
146.8,34312,6.0447,2.45456,0.04408,0.02826,-0.03383,-0.87478,visitors_alone,Scenario_3B
147.2,34312,6.04587,2.44533,0.02327,0.00293,-0.02308,-1.44464,visitors_alone,Scenario_3B
147.6,34312,6.03755,2.44664,0.02104,-0.02078,0.00328,2.98523,visitors_alone,Scenario_3B
148.0,34312,6.00372,2.44293,0.08508,-0.08458,-0.00927,-3.03239,visitors_alone,Scenario_3B
148.4,34312,5.91446,2.4264,0.22694,-0.22315,-0.04132,-2.9585,visitors_alone,Scenario_3B
148.8,34312,5.78906,2.38462,0.33046,-0.31352,-0.10445,-2.81999,visitors_alone,Scenario_3B
149.2,34312,5.61345,2.34364,0.45082,-0.43902,-0.10246,-2.91232,visitors_alone,Scenario_3B
149.6,34312,5.35295,2.37089,0.65479,-0.65123,0.06813,3.03735,visitors_alone,Scenario_3B
150.0,34312,5.08187,2.40612,0.6834,-0.67769,0.08809,3.01233,visitors_alone,Scenario_3B
150.4,34312,4.84948,2.3382,0.6053,-0.58099,-0.16981,-2.85724,visitors_alone,Scenario_3B
122.4,34228,-1.41839,-1.43475,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
122.8,34228,-1.59856,-1.80228,1.02328,-0.45041,-0.91882,-2.02657,visitors_alone,Scenario_3B
123.2,34228,-1.79606,-2.17592,1.05657,-0.49376,-0.9341,-2.05706,visitors_alone,Scenario_3B
123.6,34228,-1.89636,-2.52362,0.90469,-0.25074,-0.86925,-1.85162,visitors_alone,Scenario_3B
124.0,34228,-1.82332,-2.86512,0.87306,0.18258,-0.85375,-1.36011,visitors_alone,Scenario_3B
124.4,34228,-1.6276,-3.25972,1.10117,0.48931,-0.98649,-1.11034,visitors_alone,Scenario_3B
124.8,34228,-1.42972,-3.54467,0.8673,0.4947,-0.71238,-0.96381,visitors_alone,Scenario_3B
125.2,34228,-1.34784,-3.63121,0.29785,0.20469,-0.21637,-0.81312,visitors_alone,Scenario_3B
125.6,34228,-1.34083,-3.65838,0.07015,0.01753,-0.06793,-1.31828,visitors_alone,Scenario_3B
126.0,34228,-1.3508,-3.65967,0.02513,-0.02492,-0.00321,-3.01346,visitors_alone,Scenario_3B
126.4,34228,-1.35571,-3.64485,0.03903,-0.01227,0.03706,1.89055,visitors_alone,Scenario_3B
126.8,34228,-1.34274,-3.62832,0.05252,0.0324,0.04133,0.90583,visitors_alone,Scenario_3B
127.2,34228,-1.32301,-3.60761,0.07151,0.04933,0.05176,0.80948,visitors_alone,Scenario_3B
127.6,34228,-1.30272,-3.59,0.06717,0.05072,0.04403,0.71492,visitors_alone,Scenario_3B
128.0,34228,-1.29211,-3.58101,0.03477,0.02654,0.02245,0.70217,visitors_alone,Scenario_3B
128.4,34228,-1.30483,-3.56091,0.05948,-0.03182,0.05025,2.13524,visitors_alone,Scenario_3B
128.8,34228,-1.35805,-3.50657,0.19016,-0.13304,0.13586,2.3457,visitors_alone,Scenario_3B
129.2,34228,-1.56127,-3.40476,0.56824,-0.50804,0.25453,2.67714,visitors_alone,Scenario_3B
129.6,34228,-1.8481,-3.31456,0.7517,-0.71709,0.22548,2.83695,visitors_alone,Scenario_3B
130.0,34228,-2.00547,-3.16911,0.53575,-0.39343,0.36365,2.39551,visitors_alone,Scenario_3B
201.6,34183,0.01939,0.60363,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.0,34183,0.05215,1.21342,1.52666,0.0819,1.52447,1.51712,visitors_alone,Scenario_3B
202.4,34183,0.03246,1.79029,1.44302,-0.04924,1.44218,1.60493,visitors_alone,Scenario_3B
202.8,34183,-0.00092,2.29525,1.26516,-0.08343,1.2624,1.63679,visitors_alone,Scenario_3B
203.2,34183,0.02769,2.74942,1.13767,0.07152,1.13542,1.50789,visitors_alone,Scenario_3B
203.6,34183,0.07935,3.12145,0.939,0.12914,0.93008,1.43283,visitors_alone,Scenario_3B
204.0,34183,0.14482,3.30143,0.47879,0.16368,0.44994,1.22189,visitors_alone,Scenario_3B
204.4,34183,0.18987,3.33695,0.14342,0.11261,0.08881,0.66779,visitors_alone,Scenario_3B
204.8,34183,0.19733,3.34456,0.02665,0.01866,0.01903,0.79521,visitors_alone,Scenario_3B
205.2,34183,0.19095,3.33464,0.02949,-0.01596,-0.0248,-2.14254,visitors_alone,Scenario_3B
205.6,34183,0.19513,3.32953,0.01651,0.01046,-0.01277,-0.88483,visitors_alone,Scenario_3B
206.0,34183,0.20815,3.3341,0.0345,0.03256,0.01142,0.3375,visitors_alone,Scenario_3B
206.4,34183,0.22157,3.31264,0.06328,0.03355,-0.05366,-1.01195,visitors_alone,Scenario_3B
206.8,34183,0.1988,3.24873,0.16961,-0.05694,-0.15977,-1.91314,visitors_alone,Scenario_3B
207.2,34183,0.04579,3.10927,0.51758,-0.38254,-0.34865,-2.40251,visitors_alone,Scenario_3B
207.6,34183,-0.178,2.97929,0.64699,-0.55947,-0.32495,-2.6154,visitors_alone,Scenario_3B
208.0,34183,-0.25337,2.92239,0.2361,-0.18843,-0.14226,-2.4949,visitors_alone,Scenario_3B
208.4,34183,-0.31097,2.83073,0.27064,-0.144,-0.22915,-2.13183,visitors_alone,Scenario_3B
208.8,34183,-0.56894,2.66009,0.77324,-0.64492,-0.4266,-2.55719,visitors_alone,Scenario_3B
209.2,34183,-0.91576,2.38556,1.10581,-0.86706,-0.68633,-2.47202,visitors_alone,Scenario_3B
37.2,34138,8.33073,2.66427,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
37.6,34138,8.30739,2.68356,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.0,34138,8.28406,2.70284,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.4,34138,8.26073,2.72212,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.8,34138,8.2374,2.74141,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
39.2,34138,8.21406,2.76069,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
39.6,34138,8.19073,2.77998,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
40.0,34138,8.1674,2.79926,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
40.4,34138,7.99097,2.73231,0.47176,-0.44107,-0.16738,-2.77889,visitors_alone,Scenario_3B
40.8,34138,7.59427,2.60351,1.0427,-0.99174,-0.32199,-2.82766,visitors_alone,Scenario_3B
41.2,34138,7.09468,2.50528,1.27291,-1.249,-0.24559,-2.94744,visitors_alone,Scenario_3B
41.6,34138,6.54568,2.4167,1.39023,-1.37248,-0.22144,-2.98163,visitors_alone,Scenario_3B
42.0,34138,5.97157,2.37538,1.43901,-1.4353,-0.1033,-3.06974,visitors_alone,Scenario_3B
42.4,34138,5.40114,2.35314,1.42715,-1.42607,-0.05561,-3.10262,visitors_alone,Scenario_3B
42.8,34138,4.84897,2.31465,1.38377,-1.38042,-0.09621,-3.07201,visitors_alone,Scenario_3B
43.2,34138,4.27708,2.30631,1.42989,-1.42974,-0.02085,-3.12701,visitors_alone,Scenario_3B
